Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wusa1235,sino1245,-4.208640797653972,-4.092006535972916,-4.197816444455504,-4.205114355740371,-4.223793608645034,-4.14530789226793,-4.020606743622652,-4.198560888305743,-4.207479306712393,-4.215777537743403,-4.2018564230601,-4.202467481227748,-4.203047833068286,-4.214222287734484,-4.200299694828025,-4.196848206487075,-4.20137731316254,-4.184318927780942,-4.1992516283160946,-4.199375668314228,-4.201621133060034,-4.209553694738131,-4.2216703497032215,-4.1454011894455185,-4.214761017783411,-4.115009475381939,-4.198461204331347,-4.0522173307740275,-4.194706467044057,-4.197488672099893,-4.143670131530733,-4.186809462342369,-4.206508545246471,-4.124835965299374,-4.204327246140806,-4.2500379280334455,-4.195090330530943,-4.209782147699532,-4.2116138933051674,-4.204882724119884,-4.1900211215434,-4.087447137277142,-4.208302807049076,-4.199328006837637,-4.248920398457342,-4.210676109157127,-4.252235959178032,-4.201530475248635,-4.208353598429067,-4.2864164796074045,-4.122711478453805,-4.197290610899717,-4.211362979421031,-4.203872176884198,-4.195256732021477,-4.220111251063475,-4.201282722354113,-4.208932052464942,-4.212594834061946,-4.255038367727533,-4.238684070698875,-4.199633654432714,-4.1995396404089576,-4.213871710008373,-4.198290270495267,-4.201897869944116,-4.066969543198489,-4.205377177628586,-4.212507373957472,-4.1905738249275455,-4.277529473343213,-4.198991784435954,-4.246174534734479,-4.190285898073468,-4.205614412619948,-4.198640355457087,-4.212053961005221,-4.208730182469565,-4.201537097402023,-4.215326157966855,-4.198747760612063,-4.239425176299375,-4.1407078329827485,-4.184061640844636,-4.197048588659433,-4.203131898643388,-4.192648011988716,-4.170490214917528,-4.204697684994262,-4.207834133456305,-4.2078244695316585,-4.204672435666629,-4.185158536077212,-4.133928362244895,-4.171080720111049,-4.207097747610151,-4.221386670534706,-4.2060667506152996,-4.2048719207039085,-3.9151197515662943
wutu1241,sino1245,-3.6665238720360755,-3.670328214113794,-3.6795320658538557,-3.64222774565603,-3.6921374680892307,-3.675081079818252,-3.709551454728827,-3.6537143013409823,-3.6968000297104604,-3.5409801771812917,-3.405228629193318,-3.5673153306554326,-3.690500812799474,-3.6253730455678967,-3.6304377863566093,-3.6741482943731762,-3.678566050192481,-3.5172420229846573,-3.677008111773404,-3.685324884035465,-3.6601798130227445,-3.657481951682879,-3.747856294296292,-3.669107325328037,-3.6878150433772126,-3.6777664720203487,-3.67031730887501,-3.6732072005637697,-3.667275291683312,-3.6729324846105804,-3.6223443301062805,-3.666444878882788,-3.647555632567536,-3.6734309407912744,-3.67122621184698,-3.660950128343318,-3.668066573794128,-3.6409029635559893,-3.680744967959829,-3.679019749891935,-3.6715345856728794,-3.6729536073950646,-3.6132306161471526,-3.6693389866047257,-3.660677660134489,-3.6867622057805773,-3.5545465945834915,-3.7140939674702094,-3.681780330854452,-3.6781371459966063,-3.865396225966166,-3.6710799901866036,-3.6793071481571236,-3.7659739855283663,-3.7014692580432773,-3.622155717094549,-3.715243045015484,-3.6878912577960525,-3.6418939140518702,-3.681456036482861,-3.6780597028851236,-3.5224617458742364,-3.671032178030529,-3.6612318028894357,-3.672608915373208,-3.6718473745655844,-3.562109173410677,-3.688700525357812,-3.7728121459850303,-3.6722511916542366,-3.5354312963226873,-3.684684181901007,-3.7319334334670167,-3.675313894857772,-3.663967794307087,-3.6679065310394114,-3.625967872358491,-3.6914402768504844,-3.6785742411812357,-3.7227183856277994,-3.67258047403923,-3.6632990571785884,-3.732251090184766,-3.622079820580307,-3.840834435764021,-3.6628337679660903,-3.672286908533723,-3.6975555456337386,-3.601221272572246,-3.6754863955668364,-3.716656953645506,-3.68735511050117,-3.6803808927982558,-3.6695415597075964,-3.5999855489981556,-3.685077752094483,-3.698508535866033,-3.667818773575517,-3.6813240495758475,-3.6861332291849083
wuvu1239,aust1307,-0.7138685542492357,-0.7832933811311995,-0.7231762071263388,-0.7951542444060267,-0.7836630975699606,-0.7466010663694844,-0.7902660116526274,-0.7278220408963612,-0.7120725427310195,-0.6491825065168658,-0.628593087025485,-0.6533533363190631,-0.7814911316667719,-0.6718613341745369,-0.7348304946600925,-0.5507014400831436,-0.6077736418328831,-0.6589877955793053,-0.5713651809168212,-0.7379980852693344,-0.7779709329684701,-0.7583344523681121,-0.8130761542568048,-0.8339181254168349,-0.6410272954007391,-0.8052580422649052,-0.6899132808002187,-0.6544098122871383,-0.7548088849461851,-0.6567184002301782,-0.7944490591020608,-0.6968753352155053,-0.6371448813269172,-0.731939074061374,-0.7104960450463225,-0.8134433051281644,-0.7569013343298545,-0.674820069853882,-0.7287947429034296,-0.7694964467538483,-0.7024300197493014,-0.6654414713138191,-0.743323459630278,-0.6130566052327285,-0.7583557172112105,-0.6938167640332568,-0.6711677996047295,-0.7143722116909379,-0.7394731004665067,-0.6339145887058281,-0.8756493729864392,-0.6153388313748916,-0.6254880725478317,-0.7619137051034035,-0.7247946568610737,-0.7321451456671024,-0.7405111481719573,-0.6876366868574599,-0.6139245803572327,-0.7496333009225897,-0.8734093043484163,-0.7817891874803178,-0.7384974233979185,-0.6252159809662382,-0.7450184394863186,-0.7310257225587058,-0.7559431860368075,-0.8273047208434374,-0.7188378590208386,-0.6384256605464521,-0.6098656644093985,-0.755469926528769,-0.7763397879119291,-0.7387390599390362,-0.7843855111365698,-0.7505189372152685,-0.6638079452836986,-0.6483731484539623,-0.7377723746462559,-0.602513635206757,-0.6707520284301249,-0.6219616948812885,-0.506060474221211,-0.7211791689741096,-0.780298427573439,-0.7861164996422438,-0.8066511972966803,-0.7161881202260059,-0.9101131481308316,-0.7569045048109682,-0.6227337183740629,-0.7772599109759484,-0.721348474027524,-0.7338349024836113,-0.7100142224526576,-0.6406072225149781,-0.7851334521800688,-0.8012504239553853,-0.6167155084714896,-0.676513033572967
xamt1239,afro1255,2.6842218638531614,2.8016495279390323,2.8691547198229648,2.807541124234101,2.784456651783656,2.7934508849283937,2.79438027252975,2.7987376687148546,2.7836842916065905,2.8075470244727914,2.7918070749227657,2.7923408066122493,2.7059499148871,2.7933152386255893,2.787026636606096,2.7783030796864514,2.7880536721200726,2.8033141943437867,2.7879816407316134,2.7982998976259736,2.8025653475851167,2.7997973355685186,2.792977015528985,2.813688399135393,2.785620049256549,2.776797343441593,2.788007240348799,2.810561586115958,2.803131314696963,2.79084642580389,2.767765470856606,2.782267366847867,2.803582954492801,2.7848217635148345,2.7818515306630256,2.7881406335471404,2.7830766537346427,2.7589043933882733,2.7866012143546284,2.7965326596015587,2.7952481574402155,2.7637883828097207,2.7993234229715327,2.7715176954703757,2.7957862217383505,2.796200513677629,2.783280997224325,2.7909091587474677,2.7540230757012356,2.7160032187706555,2.797511862359532,2.7936027398324357,2.779549997975371,2.6560688776218937,2.793100487206263,2.792341955684586,2.772615421854776,2.7977134113548177,2.7733175199324824,2.8356778185069276,2.7977623903258855,2.8100307639503566,2.782337976522234,2.796194800268646,2.7955852723137786,2.7878895550271654,2.767932767672728,2.7910050857977096,2.79707070375031,2.7936754731170783,2.796257653174047,2.797259906218219,2.783523764528436,2.7877925812311846,2.8089400349081517,2.800455232372551,2.793233245574574,2.7862576556720153,2.8100891084426154,2.801918775898792,2.7726285370773907,2.7822409652943763,2.80998679790532,2.786673483080082,2.7983138728042736,2.7948629606609594,2.7754622151153345,2.7799400549492956,2.814894782742141,2.793467507975393,2.7839089169228775,2.7724993461165064,2.820063235550725,2.781023049577609,2.8017946570673296,2.7865567581733006,2.7986056554937475,2.7884519023411043,2.793001619880257,2.7926699066550222
xara1244,aust1307,-2.823615884124117,-2.914318350411582,-2.9910383685240207,-2.9208151222429377,-2.849876712196032,-2.864114048077612,-2.8844810608688864,-2.8564017242916204,-2.8750401973569177,-2.8208582440331824,-2.8404156191957455,-2.8285929339410982,-2.8450020498634037,-2.8030432797104785,-2.9405232593697797,-2.7586409633499764,-2.786466889643214,-2.83928196690358,-2.886164742905316,-2.839768978286157,-2.812668468885761,-2.9503489452648055,-2.8272977085437123,-2.8302428674926405,-2.862127855450149,-2.8593892307173623,-2.886114060927591,-2.8250831799287197,-2.8353179684597865,-2.859946802722729,-2.8198315321282186,-2.8594383470027878,-2.841023061305903,-2.831240348197471,-2.8477517154300296,-2.9044335161924506,-2.868269063651108,-2.933290398650559,-2.882716583929408,-2.9378267208768944,-2.850872617025716,-2.863255579115641,-2.7245589566865744,-2.822914218281939,-2.8763908218935215,-2.7745075097268286,-2.845801663637795,-2.843068278917487,-2.9269109695989526,-2.8501289574408526,-3.0173283673309457,-2.8150463948233444,-2.8472491822551724,-2.8458103623514286,-2.851300744224196,-2.6675786766064977,-2.8466209253241037,-2.8483135471400662,-2.933475810156251,-2.9733978543410844,-2.839346850294442,-2.824125707279521,-2.8407570923127436,-2.9721850795060494,-2.822711921736853,-2.840396143550546,-2.8509000084519043,-2.8542128137891156,-2.8500663833213147,-2.8329756655483154,-2.8342735116818094,-2.8980691019099964,-2.834920742098362,-2.84697001427938,-2.869533717539662,-2.827332650824143,-2.8627605347981087,-2.8626587482931045,-2.8358934306762795,-3.026635934641325,-2.7846392732822314,-2.7956209444810733,-2.839484607468503,-2.842909122659021,-2.8347864114220886,-2.8231643325257876,-2.837775620055404,-2.8567587614825904,-2.9826812098124487,-2.843011426513263,-2.866643588223715,-2.8639465929676713,-2.8524214900737657,-2.837855835886792,-2.867932025639389,-2.8373949348827354,-2.848405690415752,-2.8478185138052066,-2.8299182104585,-2.8636364577668014
xava1240,nucl1710,-2.514740401063519,-2.6741613921124765,-2.685070455381353,-2.6520363062301393,-2.600748843342562,-2.5792466277745523,-2.5499170083228035,-2.6744242703091947,-2.5740177457004902,-2.742814659333815,-2.688184353986548,-2.611624193789421,-2.486221038020053,-2.647220197234664,-2.6778432557446834,-2.580561721177908,-2.531139194222118,-2.6969787508225718,-2.564283372578325,-2.520032206460103,-2.5985081162660584,-2.684084365016946,-2.722281946385844,-2.658048847205194,-2.6342216878267504,-2.568779167076136,-2.5165196481963457,-2.5167566367108676,-2.705448670235465,-2.541090687591895,-2.5766546418852627,-2.745640328856471,-2.663698069417509,-2.5735185346526936,-2.6077397460397655,-2.630162735002328,-2.6646866137011944,-2.601006529976118,-2.6998331911829796,-2.709400443698036,-2.6824855416181674,-2.6661304479858803,-2.6725801621420793,-2.499967047875141,-2.6857667181975735,-2.4920454807720183,-2.7038821985833934,-2.683057685114396,-2.5770154472834648,-2.691538918871355,-2.5808498265236954,-2.5277816535731756,-2.6902978357420695,-2.6153900865435524,-2.646216284307167,-2.625249930755359,-2.6744885485254946,-2.6050198981944326,-2.567285583343933,-2.603527909135244,-2.6808283930370904,-2.4409335861400177,-2.5649561452158247,-2.735827600639915,-2.746442522460657,-2.6618662821851395,-2.5888978097081914,-2.72461471327952,-2.6232616923339216,-2.66591113527053,-2.656957692418176,-2.585444367644183,-2.4314079018697976,-2.691230451606005,-2.573279268523751,-2.692814515709203,-2.6731557951113274,-2.659453024935103,-2.6232995151342253,-2.6840892346815743,-2.5890813195780336,-2.6918293927594417,-2.578792019420555,-2.6070453511073706,-2.7162919203210842,-2.6806837744482737,-2.6344838218568962,-2.6768065025199346,-2.5346859070470336,-2.5627653101836616,-2.7174019258876836,-2.7250205052742,-2.544756761445136,-2.62894026674504,-2.6674667667335923,-2.6444096282100134,-2.621494685461455,-2.6095910231399033,-2.6693108098997915,-2.783890038701281
xhos1239,atla1278,2.3940615836639507,2.3558953451429385,2.381786837594107,2.4133297307113906,2.38822167446708,2.366863414858539,2.3652607908645433,2.3854970512865528,2.381356159694134,2.4084144082757044,2.3634680487826274,2.377016366476858,2.471402143947269,2.4049397398581718,2.3362575074545404,2.367078623405183,2.397355727917979,2.3877068854331664,2.3976147494182944,2.3816908750121195,2.4035155302113047,2.4037388046849157,2.348124294699523,2.3651743018500273,2.457422530578264,2.4040675914096368,2.373076122517751,2.4115870924389924,2.3448799409874566,2.3888066162566712,2.3403496457130784,2.4502952064566275,2.3624863143962687,2.389743529166803,2.4491782428010023,2.363988757962387,2.403083415668883,2.4016112637297837,2.3255593528309415,2.473742826480926,2.393420787383327,2.3902560888066393,2.409698523797156,2.4088885603970356,2.3973550789773115,2.3807992975565133,2.4038296466521185,2.3785491719107856,2.3959066803398166,2.3998703853659356,2.3962042792402203,2.3165690946673525,2.408367418853379,2.40170050518347,2.410048931776948,2.498905857915747,2.371233213205045,2.394887802260759,2.4915659280926112,2.3450507323410763,2.3984589450676626,2.414035795740655,2.3886652439163587,2.3900130778634665,2.4490832376191696,2.3970938135696036,2.4308799357999087,2.3358628748496946,2.396109777922777,2.4364157735979317,2.40342551513749,2.395902037126474,2.443731314363034,2.3869271845454327,2.5124560088022347,2.417699978041979,2.3883507286432915,2.4131412567203894,2.404885595666845,2.367187459008368,2.484002921805951,2.513567155663823,2.3993136656691805,2.4370704638036016,2.397805217461172,2.393458755129547,2.3987921722881174,2.400226802677372,2.381857927737326,2.4367891142337794,2.4412697855319694,2.4471949651032827,2.40885804675608,2.3642932118448945,2.3879324233922548,2.3848480119471525,2.397270577484684,2.413226707857775,2.451181283568619,2.3907541199411835
xish1235,sino1245,-4.170073565619667,-4.18179374259247,-4.289881714553294,-4.168134998238492,-4.127067081993662,-4.125356892795811,-4.163479490059797,-4.160721681633067,-4.176390482703943,-4.178918073277607,-4.018853766639054,-4.163815401100062,-4.165667467864667,-4.183172021243343,-4.169926288789987,-4.157687826583961,-4.1621546682054635,-4.286562536838057,-4.213549040079238,-4.163381116879163,-4.145202358418371,-4.167369754434028,-4.160155914754789,-4.10596112335956,-4.18824519656748,-4.19738507052709,-4.157050152990802,-4.139194805382159,-4.158481535849676,-4.160418805394254,-4.175346277160069,-4.150973036467763,-4.16250405363904,-4.136795478685325,-4.165489273038501,-4.163700848300809,-4.129952077059144,-4.170709602319334,-4.243840507946731,-4.167225589739573,-4.066586575001359,-4.169345194220569,-4.174974699934243,-4.09742220903475,-4.1695512658599885,-4.157938166506632,-4.298609753114672,-4.1614328946546895,-4.171368679536304,-4.012870515886728,-4.094713780719228,-4.158724528774994,-4.161885816021689,-4.191619855606568,-4.172663309407648,-4.1827152876399225,-4.158127861012523,-4.0985221793240605,-4.274621918306856,-4.205337719080872,-4.1624724706114105,-4.056327204348277,-4.064134334271889,-4.151970703396003,-4.162187562995267,-4.158591575483536,-4.162965614245637,-4.182692866790342,-4.152703404073751,-4.218196028868438,-4.098038057810345,-4.169386428719771,-4.159832066313639,-4.243438294279361,-4.150282384877573,-4.169433058641982,-4.175516895374544,-4.183139243091539,-4.236610617156776,-4.309905286750149,-4.1606003853327955,-4.205937389483799,-4.058886305812598,-4.156873591315118,-4.091289170414654,-4.144980482987492,-4.1552554529985795,-4.164343672267346,-4.055337064643869,-4.168224414865547,-4.138069026381331,-4.166879821914144,-4.206859246344354,-4.0373897075018625,-4.113835753181754,-4.2772468172621565,-4.181922727687553,-4.18539163975944,-4.1640162529206775,-4.317886795137733
yaak1241,afro1255,3.6509656928853502,3.7986563739993153,3.657055984065323,3.70085193829625,3.6574572097439555,3.693688275565175,3.6691380852511544,3.6863645875527684,3.6893695124102224,3.528008695342651,3.655176386204416,3.647988018211419,3.6413432539603945,3.6761470384157224,3.6687370031666227,3.6588365110783467,3.690644927656018,3.568681468918669,3.6749113918020653,3.677645001623313,3.684530715723292,3.7013383992047233,3.669628217199456,3.711107806569019,3.6045169642658443,3.6239214758047025,3.69474586507373,3.560797922037137,3.679613035174734,3.6741794608320664,3.6377662951878573,3.615298782017672,3.713516633189057,3.6610123942891386,3.663201487478051,3.6691381106071423,3.676251730736113,3.693258706970348,3.595688794344836,3.6798735264767526,3.6649703044939033,3.683330197999746,3.675074922372106,3.6564835659724775,3.6691934687165704,3.7261041903127774,3.665837113005466,3.671676943198264,3.6513143044601972,3.6155572758826606,3.5915288889655694,3.599340322250201,3.667495938595334,3.697749250788968,3.6898223227946536,3.6851518153835485,3.692672315905005,3.678116786857574,3.684738652248879,3.5978358288901378,3.6253355920356167,3.6437931891471234,3.6765261507865823,3.6935485619879467,3.6577879964645588,3.6788184129654553,3.5879648123650965,3.6287266987975704,3.683143909930485,3.6516147659070715,3.6828366334744493,3.6935824592594706,3.6663101126520665,3.651908001622984,3.668934623977095,3.6850611975784684,3.6794612342151236,3.6820746707597527,3.6822408572362324,3.673290350156818,3.6494178209897448,3.6673035059523156,3.663409862948427,3.659305215911383,3.648226681258267,3.6685219145153973,3.607477704158484,3.5666220358190155,3.6669687361848853,3.7028741578262534,3.610265167708393,3.6929083038231187,3.6910270244328443,3.583949575658898,3.715512871413547,3.683268609816517,3.622030174711992,3.678190164292397,3.680104704461649,3.6842584925879844
yaey1239,japo1237,-2.681876770995667,-2.671191972498722,-2.6793194092743224,-2.6758136697462747,-2.6850369689455738,-2.679048128592836,-2.6673920140752214,-2.6789431276292763,-2.679857579418275,-2.6940039895675656,-2.6594595655885804,-2.6835903319758736,-2.677850395358433,-2.6658340591469187,-2.688594612586784,-2.678603634358062,-2.6934952926715257,-2.668434484962424,-2.673100222089571,-2.693368551885535,-2.6727620928023432,-2.6424197489231345,-2.7084789433122216,-2.6785269309060498,-2.681510082945322,-2.670982269908502,-2.66377856881037,-2.9050894409961607,-2.680180427847027,-2.6699785456443816,-2.6669353570530996,-2.6770947286992026,-2.690888860128121,-2.660091819759012,-2.654331116037038,-2.6859581640942225,-2.678355303498712,-2.6362144644398517,-2.6881300015562157,-2.670087911262735,-2.674013941123687,-2.6681174049682705,-2.6881212573623254,-2.684871406460892,-2.6773230845789255,-2.6605851389557404,-2.689501616550336,-2.674918548434678,-2.685716216081519,-2.470544889021634,-2.6690735716426253,-2.6749792184894794,-2.6758405748941003,-2.6728821943612826,-2.6688320257831153,-2.6763159128735503,-2.645001102111101,-2.7968951768203905,-2.6678298941151875,-2.653968162121253,-2.665503441183291,-2.6758924112272044,-2.6839350192373406,-2.6442678388496916,-2.687763897352543,-2.6679412902224895,-2.6963582137189075,-2.679934125246535,-2.678575201096396,-2.631928732279042,-2.6836850771136955,-2.692193299812619,-2.6743503138864892,-2.6775345472875314,-2.655082379163714,-2.68063985407126,-2.647053701700579,-2.6768290990054417,-2.683073807890204,-2.674662272451116,-2.6705183692663828,-2.6477208395320107,-2.688201889661861,-2.6799636563199654,-2.687539361257022,-2.648825223227593,-2.6662816764858315,-2.649929049170935,-2.6932830180045157,-2.6795794840104508,-2.6827257358812107,-2.6770183629993807,-2.6776179735616634,-2.6690304034170715,-2.683721942408483,-2.6793239465519623,-2.6766131569201472,-2.66971661457156,-2.730035614537874,-2.686623407880055
yagu1244,peba1241,-0.9014396330923227,-0.8616340636886346,-0.8783420552818824,-0.7391882016843161,-0.8443289846100377,-0.7758904346780056,-0.8570571373670748,-0.7819653048080282,-0.8418605280792726,-0.9101937972051093,-0.857260441684224,-0.9420632299165832,-0.741172512831763,-0.7716054861849795,-0.7354660000324613,-0.837916354042143,-0.8092223147585849,-0.8168274245047769,-0.7749984819474272,-0.7029541445512959,-0.7938116115750529,-0.8326151472424463,-0.6819522706540656,-0.8579015977419722,-0.8698840613090242,-0.8552681795517423,-0.7960807102830156,-0.880399438646813,-0.8717850701128327,-0.7755391300410868,-0.9434475975870109,-0.7876571065301559,-0.759794933435394,-0.7252439869127365,-0.823188330957225,-0.8795785461098085,-0.7714179365203626,-0.8437871901226504,-0.7656238889858569,-0.7290357795714124,-0.7638588148605403,-0.8974240427453175,-0.7847529409827982,-0.9234186623131966,-0.8958379174913114,-0.8472818049586575,-0.8986740305708336,-0.7970246283934603,-0.7234837994358465,-0.7965690803044758,-0.8485638346513658,-0.785724620322295,-0.9103989514786686,-0.8471741731157376,-0.7904318299062683,-0.8718044586487714,-0.7645893248023694,-0.855190273546452,-0.8456776927655536,-0.8525023813508854,-0.8672034514505551,-0.8370292209442849,-0.8591750674865799,-0.7080413927934659,-0.7969324308828529,-0.8472088967302009,-0.7867341263312189,-0.8726173510282802,-0.8160632097382632,-0.7914848859607475,-0.8638201418367712,-0.8524288957259734,-0.8200021246640361,-0.8559591188349638,-0.8713355571155947,-0.809822178343651,-0.8808652174798837,-0.846272675566639,-0.8602320679319135,-0.9777093560809595,-0.795476496845239,-0.7581724331156765,-0.7781438511800998,-0.8420332791637741,-0.811636039490391,-0.9022296655940347,-0.8483689762236784,-0.8498335256815337,-0.787601046335449,-0.8607610556658771,-0.8460515841920575,-0.8569803492464514,-0.8239931869369321,-0.7810466656138284,-0.7690484006201659,-0.8317261148408275,-0.8404663149879605,-0.9083921218349311,-0.8096904094159909,-0.8619873855016884
yaka1272,atla1278,1.6551958663051503,1.5914063293825766,1.619699401142102,1.6302113947889185,1.6437058728969798,1.6147177303888853,1.6366728533067472,1.6293204884453447,1.62813850257719,1.6426388383886155,1.627794151976992,1.6431194449814426,1.6297589249764106,1.5892043100046134,1.622168007639967,1.711816070077125,1.5988397897898314,1.656685929379231,1.6878887528497637,1.7775236033403636,1.6359196450613998,1.645511617152499,1.6314526169420698,1.602279229164956,1.6698926881505447,1.6376644750982778,1.594034507459546,1.6665915054800826,1.64152036587267,1.6353475803422126,1.8930990817096938,1.6492197347536774,1.6460270399370864,1.6298035225376213,1.6333050286179829,1.6256284052146799,1.6365654392344433,1.626419859755011,1.7074321599441247,1.6367839532857245,1.5454904743794975,1.5577148630131128,1.6272214137452463,1.5964387177206103,1.6032861631682753,1.629778205857981,1.8164296456567859,1.6463372084353274,1.6773191091649617,1.6634510746090811,1.667827352187389,1.627935511039655,1.611838313164624,1.652677671245775,1.6335383469473894,1.5869131018548066,1.6573735916976193,1.6375784904783246,1.6300915352969492,1.6353441228330523,1.6441483756781528,1.650136089889097,1.6330987215007027,1.6906953827832905,1.6412503291516278,1.6365832163106317,1.6594053417641252,1.5786650330582035,1.6099573493136345,1.6211625395875344,1.6072917197248904,1.6384992465855577,1.6122258409892467,1.5898225640067354,1.655738185706983,1.6503269142859407,1.644877153605709,1.6792815458420591,1.6345657393396602,1.6445165273075348,1.6971926060956415,1.648152706102646,1.683811777477702,1.69306989688834,1.657406737222061,1.6694462558922925,1.5994709225571067,1.6338144093582752,1.6383511276351892,1.6423181013946286,1.6156911042759525,1.6440748412339754,1.613329341204305,1.6376993493197578,1.6035052201647173,1.5645267557815328,1.6235907763188384,1.7300442723063176,1.63897792101849,1.597468396859752
yaka1277,aust1307,-2.356194919750381,-2.324848099101016,-2.368825149783307,-2.3227230125555005,-2.3428515282688633,-2.3574233701168494,-2.3270307616438046,-2.35127061935642,-2.192225964555844,-2.413551457948349,-2.375398907745798,-2.314873320592371,-2.32419546686766,-2.340065340487774,-2.363581775128525,-2.1664062326287574,-2.20601650295119,-2.4573853427491654,-2.3686611724425637,-2.3498982900757306,-2.2086966860060184,-2.3589402948371405,-2.421160778596189,-2.4467899418342305,-2.3380839444929,-2.344418593756103,-2.3066983155905123,-2.422962285827084,-2.3200100429487516,-2.3478723715277363,-2.3214102539907513,-2.2984183513712875,-2.3957327924863554,-2.2823916105673665,-2.3378854938335776,-2.3459918961485853,-2.332592787828118,-2.2765519624743122,-2.334537326079103,-2.320214993799029,-2.3509479184154447,-2.1776645745164718,-2.3786580282238843,-2.3756252088343914,-2.3058422048264027,-2.3177923540165333,-2.3432830724019893,-2.410343008692032,-2.370704701854916,-2.3471945669538363,-2.3796236098679344,-2.3181980387774686,-2.1715716570666954,-2.396436891010349,-2.307021583687137,-2.322809393219079,-2.3166606543820905,-2.2801639279346206,-2.2584558216031247,-2.349076615841205,-2.381526256241538,-2.359934390586082,-2.2418680376530125,-2.2554676770785074,-2.4110387210320323,-2.3628685359709145,-2.3704511714820313,-2.338354902599966,-2.2691602564100117,-2.333618059502604,-2.339265781003449,-2.3437000799860983,-2.413974091113407,-2.335029531913309,-2.322413271411342,-2.3769150965710493,-2.3613802278047937,-2.383910296688168,-2.383608326005457,-2.413033911667309,-2.2488776873048346,-2.526935718926563,-2.3855736558512257,-2.2637404669479166,-2.3832963468302135,-2.3609448785431044,-2.342544943378519,-2.272254998860165,-2.392848309188198,-2.374484272263419,-2.251687826287274,-2.315566778556995,-2.357515276486045,-2.314277243019523,-2.302450398973669,-2.238426821089387,-2.3797807237546773,-2.2346672945926356,-2.2550574114376642,-2.383173811449704
