Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
slov1268,indo1319,-2.5628317990971463,-2.4856488327200124,-2.460847797499712,-2.4910349886048695,-2.575474648893782,-2.4877146991124306,-2.4842310495563718,-2.485525338890663,-2.4889554902332707,-2.4556756104981448,-2.470793822141284,-2.5925344986896404,-2.4640918602167283,-2.491719689353153,-2.4431229334386604,-2.576605702541635,-2.4820985030800364,-2.483544050010293,-2.5010065013709077,-2.4783658462008034,-2.585751050353488,-2.5809574645979736,-2.49682335626224,-2.502429898802947,-2.500815179740722,-2.493550456001302,-2.4908515127102286,-2.493947702913902,-2.575457398796781,-2.489344422842684,-2.5663954289124633,-2.4610422473968967,-2.4927540536859367,-2.586030106940392,-2.447246066699683,-2.4827337255419804,-2.487198992725197,-2.5864316716488807,-2.6046384875695843,-2.498203679046706,-2.6920372646378348,-2.5864918473988388,-2.5458865613369954,-2.490757537357622,-2.5831472048113624,-2.4852154759099108,-2.4820713083652595,-2.4752386482738618,-2.498956744749521,-2.5947809507926967,-2.4906126089956087,-2.4958840847022215,-2.485181373202496,-2.489814055680979,-2.480920053246003,-2.506258100583277,-2.46807311312452,-2.462885941881017,-2.4865807148079586,-2.5925386198240767,-2.4623490484414483,-2.5061865526391043,-2.489939424856258,-2.6228811815733963,-2.582965604576045,-2.4942982759788705,-2.452713329753302,-2.4910898165281283,-2.5773439697236276,-2.5334248689561343,-2.571964225102788,-2.6506988646203022,-2.586101648743583,-2.48784409852859,-2.4789634034834904,-2.5110297321502184,-2.397164181454755,-2.4972536560137972,-2.5837439531378803,-2.502740143968938,-2.5275572096428363,-2.56342962688202,-2.491219206808688,-2.4804776917835034,-2.496884967957284,-2.4768392564162,-2.498670637983398,-2.4508782723685503,-2.581626437555066,-2.554721358964258,-2.5027040918865997,-2.4730269751628966,-2.4847235478843204,-2.5015862754676697,-2.4679837393884743,-2.474369984610114,-2.488244504805026,-2.468311324284006,-2.608303783796108,-2.4936396453690373
sooo1254,aust1305,3.9937911419773875,3.880427672527381,3.8835863142985967,3.8963714621723406,3.9962376931272137,3.908921860087269,3.8755722548272415,3.8932876836355117,3.889107019249914,3.8787073109788492,3.8934999047158256,3.998656371207959,3.882316001471035,3.900230720711955,3.876007124367387,3.9927560822223813,3.8938800884850617,3.8918703647019925,3.8857319784101207,3.889314393258746,4.000588898758782,3.9982283291183176,3.891672043430306,3.8891649436153353,3.8904738686664637,3.8870216226698675,3.8764245718603405,3.892308679654327,3.997982696297144,3.894665412514226,4.029970346512448,3.86124983873853,3.885520616191181,4.000526480347271,3.901625985302964,3.8102747994708466,3.8849612429782496,3.99290744153755,3.9954674305287536,3.8330599743990246,3.9954380142081742,4.003986576520839,3.8878003840865136,3.8949087169187524,3.9947081976998624,3.9050791276265366,3.8901308231150016,3.9097369329990594,3.8796622164408205,3.9971168792804557,3.891366023710792,3.9135703876679737,3.881804351531424,3.8890668945334586,3.8884821358984696,3.9414820688814127,3.8902644279361898,3.8536013221711554,3.882839769527195,3.8732550757184647,3.8869585106030535,3.896058459711235,3.872103974379686,3.9926257789038915,3.9999011627718826,3.8924849186726327,3.897790760597306,3.877523679288815,3.9817932161385805,3.8910861025473578,3.9953424531616615,3.9892901901023192,4.0022027827761555,3.8893153928358295,3.9091826090005197,3.8935276979306797,3.9104946771026228,3.893803621671692,4.026904827853712,3.915208646454019,3.9924083652094415,3.8941437124201377,3.8955404734171584,3.8940687479795577,3.8826121567380634,3.889276453869965,3.966233888104346,3.8928157237586833,3.9959997409194834,3.9919231510016813,3.9049361651904673,3.9105927693422284,3.865166291879734,3.913784690768307,3.898939466404917,3.895337236755476,3.8939951841553535,3.900188589076729,3.8893111858911893,3.8851607967720434
sobe1238,aust1307,1.0168198742660688,1.0484288483434052,1.0458666883206469,1.0555443875055737,0.9937640541699014,1.0763101010235934,1.0343246531398353,1.0523277972609244,0.9905071938648656,0.9790021155776538,1.072450141345095,1.0491049206223333,1.056035204325965,1.0673243752193575,1.1362594526212344,0.9966745251081863,0.9421694936928356,1.0584464319840925,1.0474388481925918,1.0410758199994992,1.0026132486814388,1.0178923725708833,1.1505663072576953,1.0460938741526176,1.0372185685582602,1.0373653350577998,1.0353026229724966,1.0607429206495522,1.0455557962906608,1.0357612024609044,1.0291917689620744,1.0611456044546184,1.0540603108826259,1.0172403965516392,1.0484787425203037,1.0178223413843173,1.0199265631159378,1.0212887322351454,1.0230969602769253,1.0990270077418398,1.03054202952617,1.0153247024283114,1.027522435171159,1.066160628819362,1.0167837735962517,1.0663109584845398,1.0526215486145978,1.043109592177879,1.0562846087444901,1.0152945323744014,1.0527914144294268,1.043419690874622,1.0396693492455893,0.9501739634193638,1.1142368318685656,1.0235368623162149,1.1163875392472704,1.0735902810380256,1.0467736017566125,1.027971338052758,0.9777547171250511,1.0267936563524938,1.0569124318845269,1.022059351390797,0.9720824772391312,1.0522149131818632,1.0457222261824675,1.034699639814698,0.9668436334371375,1.0382165763096727,0.9209898854802135,0.9941063831153195,1.0420004077263834,0.8689441982082178,1.1435856401026616,1.066094810695775,1.0675571243657453,1.0386447874732958,1.00280253514694,1.0515711368399987,1.0029080175970788,1.0530831739858448,1.1364320218130326,1.0567731618793896,1.0226569685638562,1.0424239074933082,1.0504680104785673,1.0351181713009594,1.0204950445742278,1.0653219581030822,1.0516630880659625,1.0539599608101637,1.002948215661294,0.9342707174212783,0.9396548671166155,1.1147525128755058,1.1316691398171106,1.0755057867432802,1.0557239895576063,0.9987839027264005
soch1239,otom1299,0.653255970888416,0.7146166926785764,0.6727345549382223,0.6319076216840305,0.6993045084899984,0.7827473167555866,0.6169290962299812,0.7006910706566327,0.714227923690777,0.6727353956180608,0.7100512495323255,0.7029264875899119,0.6831640823179231,0.6478655241446742,0.6895980489955156,0.5477005843258913,0.6983405861416082,0.6691957443848575,0.6929784441760682,0.7033633672812737,0.6892600021581959,0.5871357509458434,0.7002845996189804,0.7151465186700903,0.6911499031654069,0.6050922854841561,0.6844048460114378,0.7207517464999627,0.5986067944331008,0.658760869717644,0.6156423913362363,0.7190253824230217,0.7533356055337515,0.6870124002429162,0.6969898013748161,0.7654124293310336,0.6773410976519242,0.6892633008538893,0.5913039645818899,0.6662019052985682,0.6969115263833049,0.6971153406124053,0.6134508160066215,0.6792866099646854,0.59833119439665,0.6330003358836866,0.6921583853451556,0.7470466038564925,0.6907045391923987,0.6953075724619132,0.7014868581065199,0.8732381032830663,0.6671682618298586,0.6889411636034608,0.6856305383496282,0.8113366512982649,0.5453784871956143,0.533238426370844,0.7935147724355093,0.7169701309724414,0.7140260241358847,0.6582850647237284,0.6816969347563375,0.5754840061805955,0.6710436927504602,0.6407318524080854,0.7133167148208839,0.6963048733452699,0.6567554337174009,0.5857293666886947,0.6828963818496613,0.6906714576546463,0.6951890189477947,0.7365495205214656,0.6950588203911856,0.6732657164019316,0.779664340623718,0.6950116373496289,0.6609915395821544,0.6952471276566701,0.704288410167748,0.6553908803177207,0.7069654835288133,0.7542883373598717,0.6991180674020425,0.8070731658352555,0.6051283400468619,0.8703987251319898,0.6858925954338058,0.6548772387177748,0.7247886160737558,0.6547362327802542,0.6211970283454852,0.7214357543326868,0.8302204545888702,0.7316632790003156,0.6169361356063896,0.7328748551217834,0.6840691848291998,0.5900208537683884
soga1242,atla1278,-3.200000656155937,-3.1087057582818654,-2.977153980653059,-3.1011154435949897,-3.1867760305620343,-3.1615830208939135,-3.1077573795249203,-3.097191581248503,-3.0092889933919174,-3.0880228938406806,-3.1074174541636514,-3.1718163639293184,-3.0880474928128208,-3.1216919349132897,-3.1013208061830717,-3.012449578283283,-3.1357191665897997,-3.112917113480844,-3.012040435777575,-3.111129439605563,-3.0673816808153362,-3.077645335638547,-2.99470912066108,-2.944698475325763,-3.0173181338761346,-2.9921784816903974,-3.0069374706565335,-3.048293846834913,-3.1432673193442096,-3.0969698879960896,-3.0919081527071794,-3.008609100945184,-3.1255550709536317,-3.226724464879918,-2.9699706108446198,-3.1195042465534657,-3.10537814030887,-3.1754138803946854,-3.1632476481869642,-3.1141266133434313,-3.197196980840174,-3.165476541088988,-3.1075276936928518,-3.012830213636569,-3.1802062762244154,-3.10225863053797,-3.075297643167341,-3.0195524103691738,-2.919143463009698,-3.0536797101502713,-3.1164624928537306,-3.1179853453293958,-3.0070446220998233,-3.014278533553619,-3.2301998562179746,-3.01352162114323,-3.0961820598338567,-2.96515176297564,-3.1142726899411466,-3.072701894519687,-3.114809906660642,-2.9592391799396207,-2.9964745324386275,-3.248289763816677,-3.070183711077089,-3.0934048399122256,-3.0147948624529346,-3.0097307930968813,-3.2691182884479266,-3.0896404689452357,-3.0555986057901654,-3.1995453538747474,-3.1613856442495756,-3.2498209775223583,-3.078059854822909,-3.0848809486069664,-3.120080023411647,-3.120244237449397,-3.1672730388245998,-3.1117463812369066,-3.068136407803792,-3.098884566264067,-3.063500082095068,-3.089386861764332,-3.0866556935084515,-3.1149942291363453,-3.097887249799345,-3.0247988973276376,-3.169389345485714,-3.171071234439374,-3.121823546911823,-3.0296561281469443,-3.108346096698078,-3.1088471926543786,-3.1235584830617857,-3.1073156700878766,-3.12562419568689,-3.007344698311545,-2.9987025830425043,-2.9914523935119663
soli1239,atla1278,-3.1016982835415923,-3.0697621678234457,-3.0518476956147254,-3.0461148602608796,-3.2037830406651415,-2.989896591941394,-3.0173087743779585,-3.0413678013712557,-3.014815712478285,-3.0160879496217747,-3.0683186627604857,-3.2030589452572427,-3.0379545496380147,-3.0553600186399974,-3.035209621519903,-3.0815011851890786,-3.0404134869432493,-3.0191797156100018,-3.0651365798611216,-3.037999558266113,-3.1651061748663714,-3.15617377148028,-3.044044891531801,-3.0340094009972858,-3.0319297053620304,-3.098571036154371,-3.0383045625147234,-3.0415870358251857,-3.2229641055976805,-3.0481650211600284,-3.1884842472899826,-3.025968677813353,-3.0249455179834768,-3.1505491384240703,-3.0306082907430167,-3.0593423016112284,-2.9992215810228346,-3.128853211156802,-3.212778577079039,-3.0436524596743797,-3.178899582046746,-3.163200358969154,-3.0526299747251264,-3.0408511846995783,-3.171727993595579,-3.075827827814139,-3.128786944188743,-3.0412370201506107,-3.099835371927227,-3.1412325727961687,-3.050814579094736,-3.0267907709276947,-3.0318460581049127,-2.998424542692985,-3.072127138589531,-3.0739869959491832,-3.002590117318474,-3.073556884130605,-3.0167370083785348,-3.056293299805354,-2.9854825003953143,-3.132267192520479,-2.9978595176436373,-3.1690910437342033,-3.1739687428019847,-3.0432949896284844,-2.990924054988046,-3.0909496207175264,-3.1248052711458554,-3.004429680712378,-3.117025670909314,-2.986392920793749,-3.268618251051383,-2.9561725383689543,-3.0496591437642193,-3.0396773108050215,-3.02765175126168,-3.1207462495943226,-3.164305785380841,-3.123868050402489,-3.151860620488041,-3.025735255714976,-3.047333125901539,-3.05342923573855,-3.058435472315841,-3.0471511054908262,-3.1699604955415714,-3.048706991407789,-3.1357965374187873,-3.1548496101113965,-2.999745466797381,-3.06853356210168,-3.02503907680385,-3.069102279534793,-3.0353082528599438,-3.0241263280907957,-2.97044978205743,-3.0962212892982404,-3.111213810881887,-3.141633075912608
soni1259,mand1469,0.8742263149858959,0.9915531269705509,0.9379120277435309,0.870241129863887,0.9067470838409252,0.864344358725028,0.8341024346787206,1.0294083316429046,0.9441881369077344,0.9184620189678204,0.9553931915931726,0.9297464347444901,0.946889043867529,0.9934421209263733,0.9232404697294444,0.9542277766791087,0.9713581747890815,0.9423379364040747,0.9208595960223931,0.9389394979777184,0.9743586410161553,0.9807561314753903,0.8689317413121098,0.8943884151754087,1.0654770214908698,0.9185329717981708,0.9837797370163592,0.8875156832116652,0.9418469982061941,0.9289394503247366,0.8410990776019771,1.0080873646282598,0.9397411102863797,0.9130663638654376,0.8879621708637443,0.9337221981007393,0.878289085792792,0.934288013240327,0.9507128205555377,0.902516928942793,0.8802811381029891,0.9474582911337937,0.9040172368430703,0.9191090120644896,0.9784415909160318,0.8958380867838391,0.9624349371157509,0.8061403981367933,1.0084165222025365,0.9176443423156508,0.877984418282977,0.8933120910784129,0.9013629999764433,0.9106229082556663,0.934727609136675,0.9378239952277434,1.0553744455927343,0.9324880678476234,0.9624946404043984,1.0150858753704912,0.8780553971741738,0.9842671561049511,0.8354389887479057,0.9391305370814866,0.9495981628323844,0.942372997993338,0.9556424974078568,0.936373952992779,0.9648476126914165,0.913802302435065,0.9608504993439761,0.9234924542721273,0.911074076845085,0.86046433219423,0.959324262817167,0.8915009022568825,0.9064942512001405,0.9373807168125665,0.8470262993870188,0.8644019623282727,0.8552030493881392,0.9952500504718527,0.9399784773915028,0.9568391367958444,0.8283860313571686,0.9230171686673949,0.9279554055081577,0.9127777489597904,0.9024382050375679,0.9794205133577667,0.945719646342766,0.9496928578761257,0.9426590363865619,0.9857965018341746,0.9419178082725415,0.9490390789934545,0.8886290781301659,0.854885445100567,0.8924414810593866,0.9429043483464149
sons1242,aust1307,1.739002382428968,1.760235056832905,1.7539966123498312,1.8862461528063765,1.780444090781879,1.7938513082660794,1.7568262794232627,1.750605658103984,1.779172685304252,1.9046091360709605,1.8542327884829515,1.8203701990435377,1.7716269549189416,1.7680812001776214,1.7665265288246321,1.7710774162493754,1.6252953136151467,1.7630225715633496,1.8116733130564235,1.7626597788301575,1.7784716670067358,1.78230593735517,1.7766859546838496,1.749061358321132,1.7626598847731247,1.7817417193227283,1.7644375822127953,1.7423897455451858,1.7890439606344934,1.7618738773161824,1.782206070967014,1.6656862018594256,1.7651323068476725,1.7834309818096905,1.8427901433755964,1.865219719501812,1.778745641006254,1.7484499907639606,1.7519557964764547,1.7868771481859138,1.7766799701114198,1.7734490025616905,1.756447510995491,1.7767203847237383,1.780202082896095,1.696412099230203,1.7781531597409974,1.7675134850136571,1.8627260240970551,1.8067703468658514,1.762532560557809,1.7109427382440816,1.758684380902789,1.8634290334862624,1.763882180044375,1.8216772607709235,1.6724218660414776,1.7412870365915958,1.8145350289184523,1.760990733745564,1.8719044912737903,1.7644698485466053,1.6481421602425037,1.774434431421033,1.7861550719278676,1.7683066750989802,1.7698699540584972,1.777116798496827,1.6660926811512229,1.756067946975663,1.7921506834058603,1.8045955132869675,1.7715836615665428,1.708574230776482,1.7716681437567414,1.8910996789853391,1.69436939418111,1.7812819613004052,1.7091367425159727,1.7561478025138975,1.7796953536684768,1.7331012208744623,1.76952941568165,1.7589148030769308,1.7619228962032376,1.784857795667364,1.7600011803554791,1.7523452739131495,1.8118166996081584,1.7700133105804825,1.8202510715041076,1.7610721275876433,1.6629903054791035,1.7389819761971441,1.7542371718177172,1.7343090578267226,1.7031888935251374,1.7597974046098543,1.8170736788466826,1.7694527804196716
sora1254,aust1305,2.2027400304063027,2.174170788305083,2.2662108697511716,2.2515796988080217,2.253809422134248,2.2348399392470837,2.258010973899025,2.262854567634394,2.2689499768056605,2.2712642214553145,2.2458967214806593,2.2233675357826477,2.2674673766784648,2.2462844820457386,2.2768872920935155,2.201576726878384,2.241037838136014,2.268619377603039,2.3251274100824735,2.2661468527039093,2.2107237495190804,2.2044000245040736,2.242980037044587,2.2344511616810747,2.262427500358418,2.2691369972920516,2.251955576237064,2.2529966597579207,2.2176443803341437,2.2456998646210775,2.1364975240971686,2.2566853801997264,2.2487202393461683,2.221223141424435,2.253924275556773,2.2837994562808817,2.2534459324966036,2.22602198563503,2.198600424420018,2.2458417117432226,2.226637133454278,2.2099106161981625,2.243536821706548,2.256955514154318,2.2001233737090615,2.283351586212169,2.2262095830940978,2.244507004828357,2.2755931412170556,2.2026787122126654,2.266093129750329,2.249913272302983,2.2812503620936515,2.264521509872755,2.264739924452811,2.2710205569026307,2.2620672845041385,2.2819255587194207,2.2617049124008615,2.2560043364273947,2.276333448382282,2.238082150735523,2.275960434394235,2.229297101248891,2.2158195969713175,2.264062304495341,2.264613309426106,2.272387642775603,2.245197091433974,2.2391175697349155,2.2216735981050975,2.2119629261049587,2.226028107355796,2.267586703238239,2.2457723001296803,2.2482827896119515,2.2702393872895463,2.2511525710024354,2.241203134343208,2.250996066584001,2.2126532101836625,2.261440896412065,2.201208169063835,2.2543648376465084,2.2753136124590734,2.1706667324312683,2.245538182008198,2.2707030734191145,2.211781099349262,2.2181204163314705,2.2548939122243565,2.184655305583484,2.3041973385485672,2.2490377185346593,2.272939039014531,2.263555272157101,2.2769159721113352,2.253165303535237,2.286499371092729,2.248640677221942
mani1235,east1459,1.1375761566861642,1.1818992745423849,1.1807910581543637,1.1668958417475532,1.1386557006629958,1.212422555036209,1.2269168545420608,1.2650202492505733,1.210998728396303,1.2566996098756569,1.2549040834409773,1.1614293524129868,1.225813115517808,1.2767896528418996,1.2178218999644697,1.253103279367633,1.2434106517832557,1.2613453386027125,1.1977568541371864,1.139915134677815,1.178965104454281,1.243764317011966,1.2078049079209698,1.2646458752256162,1.1653433810828493,1.214866259866136,1.240614949867666,1.2098583192668937,1.1530300710160013,1.1614692782763982,1.2165361416749678,1.2494658339813216,1.2361682473639108,1.1944242108219274,1.2387322362957334,1.18221146583504,1.290792120382555,1.2051750128674579,1.1898521421822013,1.158172282837568,1.1245059277067626,1.1575764731505636,1.1756056931151722,1.1753963535917331,1.2075287067491045,1.1826358258589194,1.0255011258005848,1.1261013935395376,1.2119424159115557,1.1341423304925744,1.2135009006968656,1.2742069267209,1.1811506364477542,1.1799119196777361,1.151438677082987,1.1751133861950995,1.2229211392304076,1.1780340272262582,1.266451888740118,1.2782958624634673,1.2654283634001062,1.1826593825252543,1.18309040205243,1.2755379318358921,1.2521365142876362,1.1460802614823686,1.171336530319862,1.1306718306273846,1.1774684654234475,1.2141825362404282,1.245141378686628,1.1146627830436135,1.1856764917292497,1.191726276175452,1.2059927198265883,1.2568104565413427,1.236236625095394,1.2363416005472274,1.194489566420362,1.1182042069940512,1.2605544708033594,1.2859575206369471,1.2170940029345865,1.2695886824367122,1.1425605567720845,1.1023192092683436,1.2060704260518427,1.2158238141910125,1.2364877434167632,1.2099002772135607,1.2316023451518305,1.190177465488807,1.0653445751299278,1.183540111589881,1.2845565283132876,1.1566959902304705,1.160945211262948,1.170032432627534,1.1304068481947682,1.1965280326113679
koon1244,atla1278,-2.3912552234698494,-2.437222008655089,-2.3213425715020293,-2.3203020549755156,-2.4614585614526705,-2.4253852719549567,-2.434424945874623,-2.2948885241169483,-2.427470839884289,-2.4189400523403406,-2.4303905493385507,-2.4840395988034887,-2.4456662487609977,-2.3171519296346097,-2.4214389178289535,-2.575334478182975,-2.4787951425990973,-2.428604363395124,-2.4307216303868904,-2.441132206922558,-2.401367681297579,-2.396749201799835,-2.389522103983082,-2.4351632094588926,-2.4270006336860064,-2.3296969962583147,-2.334702310652172,-2.3289000330124328,-2.393089365219423,-2.2263313517377457,-2.474411902082735,-2.4298346541079288,-2.427520541240221,-2.4932927062330306,-2.3385472115475814,-2.432114338697106,-2.317197238772529,-2.4907539988354856,-2.407528418488698,-2.482904744354363,-2.533774761326181,-2.376464728770185,-2.3356677299989856,-2.3335962411144386,-2.508865462051345,-2.326047972480582,-2.4007517586674294,-2.13971265409916,-2.414407610791469,-2.4840085530030995,-2.4293716108155556,-2.3763440202515063,-2.4251484537842116,-2.2657127596085465,-2.4834739717637833,-2.4388763908005457,-2.4432454048976373,-2.356737462321306,-2.3830239443737486,-2.4356442621824863,-2.3253799464025784,-2.4426341268758325,-2.4900577198718494,-2.425234728832951,-2.376920288719372,-2.43643102197934,-2.3239174965237233,-2.4450215230043706,-2.3855377814499086,-2.4463334771333405,-2.496856228328055,-2.3922473727271423,-2.3906006018204846,-2.494377859053802,-2.3142848714107274,-2.3663353480678087,-2.333650251327342,-2.4163872939342594,-2.503222926398948,-2.426852597060808,-2.3864813588189957,-2.438919630746767,-2.3180464613785694,-2.42384266546532,-2.4529917131433945,-2.341847432919665,-2.4158868832465497,-2.4314595745377012,-2.385321321092616,-2.417178061852736,-2.5071739077413624,-2.339869046373222,-2.4427126370196133,-2.4377044813828648,-2.3460302094318752,-2.3573110328998603,-2.454003338434009,-2.4213888947054554,-2.284824386370696,-2.418894675337179
sout2859,aust1307,1.420372636657225,1.666633682788004,1.532693862898019,1.3354713872390114,1.5820857518871572,1.5615637632093473,1.6545387998054484,1.5490716395193633,1.5823674506336665,1.656440515619963,1.4759622130375605,1.4723564546236292,1.53493008462554,1.503457332268025,1.5426900560192502,1.527704389556832,1.5582454562502983,1.557784312716019,1.5599898800960512,1.5443416411832147,1.5338849341829706,1.5556305738309026,1.556883661886417,1.5208345691348533,1.5584963784141819,1.5205169213218743,1.5884176754619639,1.5228896523039077,1.6262271344695591,1.5207800515612524,1.5403991343323775,1.5418370202545795,1.5513757226223002,1.5383231018885275,1.540479137501248,1.4851967855206238,1.6089898216956722,1.5462938842432563,1.5836742970773825,1.5476661373103464,1.547681152720485,1.5297839329125085,1.5646252297567904,1.5533959874257701,1.573662582758827,1.5069829661106318,1.5247374594602427,1.5383234662073215,1.543686147854062,1.5172295589850968,1.5216590864230004,1.5234654908493164,1.5704989792754218,1.5503750432465786,1.599895606669153,1.5409501111129922,1.3610079054763595,1.602839305892958,1.4348769239990875,1.6010585179534251,1.4529093249539342,1.5497522057731055,1.5605294414651782,1.5351734761208884,1.5232817020919378,1.55730640374401,1.6048063410997868,1.5589540739310856,1.5265684657212344,1.5373664669957383,1.5549574717940113,1.510049999861796,1.5588908386652194,1.4173256486198562,1.5484219447140353,1.5155056161993163,1.5422897730034453,1.5425748911544368,1.601247178045698,1.5271307217838617,1.2689208185284446,1.623205999177613,1.5888076469263435,1.5426117799391823,1.490153413923796,1.6094157720411881,1.4897915621736306,1.5441965383560043,1.528078997264341,1.5251246382202717,1.5206946766144211,1.5348715632739978,1.5712579445503732,1.4875850951391114,1.5343787889354856,1.3726495828744967,1.536711413222958,1.6148421332885514,1.507100026111606,1.551073491348614
sout2976,utoa1244,0.46086011177493036,0.4481089928513538,0.4678027373646228,0.37587176250342785,0.5041271002830772,0.4525519376636548,0.42256642753249146,0.3298058584620764,0.42371137790587454,0.5022476586737723,0.4298579177252602,0.45255685046938476,0.3582904801273445,0.41305313346385497,0.4197745537548801,0.459169200693227,0.47412205555667397,0.499307051815009,0.4641146111900892,0.43371089241589517,0.45796199802753,0.44075074805449055,0.49128710867665254,0.5069416166695249,0.4314221952171017,0.39010677949268463,0.4203099480535791,0.4385571399657161,0.5723399523379549,0.4707639165313488,0.47050231498964107,0.43581722605719586,0.49205063318466036,0.4705202682719464,0.45198349160717455,0.5120162533920414,0.3954256661944563,0.37428391326595645,0.4513072965122838,0.4388370140769207,0.45823744109121034,0.456255214488987,0.4334514561296661,0.4046553466445739,0.4347972605196107,0.4397910810484444,0.41486567118776607,0.43773034944750616,0.4576032374808021,0.4572176689292408,0.47432064067089574,0.4503645419349468,0.4301827662095897,0.532489717306039,0.2676274747691588,0.4477725033934405,0.5040851091936656,0.5019295745746497,0.4296303906085328,0.4617776130919928,0.2713628314031114,0.43882165040124776,0.40046199795543436,0.5067526292944121,0.4766821546441247,0.45390171504369686,0.4394485013680892,0.4273733538108128,0.45912757756723394,0.4858584677746121,0.4497652357137508,0.4510789631341682,0.48828817968975247,0.4835204188450062,0.4395858217843851,0.4343815540904553,0.3689924838957264,0.4705286017446217,0.46033741539174255,0.4400828694386281,0.4600495928865247,0.4495454040220108,0.3607361440382295,0.43618115472316177,0.45573685927440893,0.40698883802041386,0.43795521863655157,0.44251634546347435,0.4736320741640062,0.46431203708574753,0.44098347539209914,0.4740592659202056,0.4551370316602892,0.41792267720396886,0.3796403610423082,0.5037317182239531,0.4365232321510019,0.4314245148868008,0.3637626056221,0.5141982909827633
sout2856,aust1307,1.487397300147785,1.5944618054958342,1.311675092831344,1.3851068755940776,1.3941874177943934,1.4819504120777975,1.3788164754605996,1.416881249637275,1.3273570603349358,1.2517465065967048,1.3649311398707764,1.320241999331137,1.368200551157397,1.3867542060529874,1.370433583591011,1.571878668669145,1.4414036450141339,1.3690342605651047,1.4233488910476941,1.3398179010959517,1.433335064922335,1.4055068961541899,1.4281953947781751,1.4374868947840957,1.4036378433175156,1.391001586432715,1.4186861469701308,1.4114906612108058,1.3282605745546028,1.4119949235867466,1.3613067296681542,1.3577306968668603,1.379866414461353,1.2407506825856527,1.4950867130705319,1.419016023852524,1.3792832459947828,1.3888300083838647,1.4474586263942393,1.3983098368235727,1.3613047190935554,1.3748432535044135,1.3922160579313947,1.3466288168698077,1.415060121566328,1.318165970436784,1.3658712849792816,1.3605809117379815,1.404299156447054,1.3472744637197138,1.3601436997725749,1.3948544560198022,1.3719935241660148,1.4417688419259374,1.3392123359572865,1.2837946493890058,1.3721816784644552,1.4704140002331965,1.3300127185520432,1.3825528837124894,1.2889379524447806,1.4530749403314083,1.2066240263864665,1.3588206088826964,1.3376522138399043,1.4313830590732726,1.4313591158753318,1.3488170589179367,1.3598527451322064,1.3996050167930754,1.3586325192911182,1.419293397182646,1.327828706245236,1.3932591833423102,1.3763474846938035,1.4406335829802184,1.4432656804210824,1.3641581129941207,1.3958367542235428,1.304849222290363,1.3864134668432044,1.3605744859567697,1.429881375700917,1.4335293009339325,1.4250712282505706,1.3985466171628351,1.4272764372831093,1.2767082529732476,1.4286217406626478,1.3877966048247403,1.4211024278027715,1.3789333018620769,1.4278111759419008,1.2898268686781917,1.3680095036420945,1.402469464220368,1.3603161036949567,1.375372098951516,1.4664249403745757,1.3968812699026387
