Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
unua1237,aust1307,-2.6302929410143885,-2.70749175320456,-2.7031495197645743,-2.7060511218339727,-2.7328105650146868,-2.756983951207918,-2.711698459959261,-2.70779081628295,-2.709178990729785,-2.7341393575726194,-2.7302173636562137,-2.7007824565774916,-2.7063443903831566,-2.7061644420680806,-2.724734700741712,-2.703944145253309,-2.7020781837764156,-2.7162829458432807,-2.7086815356258196,-2.7190145506412504,-2.696350901995529,-2.7260395173455456,-2.711943693096523,-2.7245121410750475,-2.717010086712868,-2.708646772356639,-2.7087082284248716,-2.558395168984866,-2.7011533500289158,-2.783587296547828,-2.674725724359779,-2.768634230826751,-2.690988344219052,-2.7281071083774284,-2.704982497581589,-2.709282425771802,-2.705599514113702,-2.692822704155319,-2.682525999934973,-2.709021710767803,-2.7475862610260346,-2.707540162065864,-2.61897174174651,-2.7090314763432044,-2.711794784208924,-2.7363463825475804,-2.7124773499365435,-2.7085938189061536,-2.702918160291324,-2.7215808303815265,-2.708165995860571,-2.7189554334780826,-2.707502312613417,-2.707673205920594,-2.7012604172974806,-2.705332174199222,-2.70451735123984,-2.66192881058631,-2.7024328126574364,-2.709859626957438,-2.6897703065325356,-2.701973322136407,-2.708773991596044,-2.706495193967113,-2.7143035469136723,-2.6612764060495024,-2.745726111240758,-2.701463645138856,-2.7073689751207604,-2.7198740313646295,-2.702456140752014,-2.705564654752642,-2.7002488726061884,-2.7032436724977433,-2.7788328870233596,-2.764064390327218,-2.7465637898340933,-2.7083952147150683,-2.723572348863991,-2.7071335141059034,-2.681692481673299,-2.7602107068779027,-2.6816132870810714,-2.730938224404725,-2.7079414589871242,-2.704292998381489,-2.7019025009971456,-2.715344361453828,-2.71621863866108,-2.7175853108209433,-2.715394814619724,-2.7286076398314023,-2.7047860899871727,-2.7098123814617368,-2.7037097102354193,-2.681731346197502,-2.714235839491072,-2.816617108590441,-2.72957989543563,-2.7301821783036138
uppe1275,toto1251,0.9293103911391328,0.9250025305743778,0.9058023044931443,0.885422274831312,0.9396155599493164,0.8995947858830128,0.9188764911272206,0.8686665352608745,0.867531507688271,0.9953674153760492,0.8936196656207871,0.902494330131272,0.8980480167265521,0.8648246114396884,0.9235275304205386,0.9336190293576976,0.9064670377993713,0.9542950354045127,0.9141979421540918,0.9125058266233864,0.8484491707940509,0.8891566524036659,0.8478248107063423,0.8962630247398475,0.8800718679307166,0.8161441368809484,0.8970521200972612,0.8843023372646533,0.9120354889016578,0.9087394521371075,0.9204544852148446,0.8832506476314776,0.9107354908060086,0.916011619035816,0.9033946927413469,0.8865223060050547,0.9109524231737367,0.8683100876454014,0.8508046277383315,0.91244235160582,0.9071048435523286,0.8799195703418857,0.9212396574188664,0.8442478745096,0.9034228671390405,0.8545076984868589,0.9065699572003469,0.8167343901462827,0.9556761309659171,0.9224114178293312,0.87100827306148,0.8946125912465868,0.8613404395019233,0.8774405658975082,0.8991970222701778,0.8749892337412106,0.9064165144684783,0.8999671180191752,0.977668000207278,0.9039754699821682,0.8532924088708025,0.9248910686818872,0.9017619862451175,0.9476104185810972,0.8068255643636205,0.896497465969596,0.8193831911563603,0.9009104762046949,0.9351493858363417,0.8648848360688666,0.8942785315721437,0.8676641614146035,0.9101022581821734,0.8989933016436422,0.8081033712397176,0.8868969641994509,0.9083529613580681,0.8070879295199653,0.8292272556960991,0.9315337674562002,0.9344653348520827,0.9111524250552023,0.8534480915808674,0.9156640847734914,0.9070882832352041,0.8954815448529516,0.8577715574090478,0.9009529722289265,0.9238179034899343,0.9010248034308832,0.8263257146063884,0.9390582021742513,0.9651882628731265,0.9037634332998733,0.9071836861979105,0.9163284649031176,0.8281448281633831,0.925255947273928,0.9725701568605507,0.8530605318402581
urak1238,aust1307,-2.1665295656808197,-2.1720469220775906,-2.179500581630036,-2.1764259715478014,-2.170305297598706,-2.2216718104298585,-2.1709876363417306,-2.213731274078612,-2.1905623137053487,-2.2059587817610318,-2.2321651624607353,-2.163020901599344,-2.175660792312173,-2.1527619548006234,-2.2623330503092403,-2.058005405539457,-2.167586900038183,-2.1469215978090093,-2.16518720260538,-2.1920594763508063,-2.175534335195514,-2.174657514854033,-2.2358044123918406,-2.180282595338343,-2.1900560826539954,-2.1253338179354326,-2.182106444698479,-2.1826004623942183,-2.1730446717235514,-2.1834905324323524,-2.1754611546620333,-2.1779042329606666,-2.1874275257214943,-2.2116448216180697,-2.1737729722528023,-2.1629156790732136,-2.1761167892264055,-2.2056840602830907,-2.1340168863453264,-2.1914406063734284,-2.1213648297245227,-2.1891372111744816,-2.223061488553861,-2.2069641927416033,-2.1779300128757297,-2.201887273565655,-2.1255835386689004,-2.193849950773428,-2.1374172402839866,-2.2015416505958534,-2.171539790604178,-2.177888647778103,-2.1625750656883485,-2.146145030065001,-2.159949782635929,-2.1749557231225607,-2.1850893367086157,-2.164419586933125,-2.1899266823261554,-2.1738616178557146,-2.2028705880452346,-2.1684401645595317,-2.172620156835168,-2.1725244800482537,-2.1902836587974566,-2.16633304747467,-2.1736302820235514,-2.1839623294414654,-2.201836882073046,-2.165842042929863,-2.1807997021976147,-2.178479968241464,-2.256565925066447,-2.1556376683564347,-2.225007367587129,-2.179377226106169,-2.189648645620446,-2.1166807064441633,-2.1861446306981933,-2.1730318407155154,-2.2054277445189006,-2.1160227433927754,-2.210173556612251,-2.1801837995366324,-2.192647688545357,-2.1915084506088713,-2.185068606124676,-2.1705030009253976,-2.174868507884546,-2.1727319137299452,-2.1826564144931755,-2.1780439934233273,-2.1914359036270845,-2.187344170636767,-2.1669620765734052,-2.1845826735023692,-2.1781844945488094,-2.240728804031934,-2.1950376223962724,-2.183930446532396
urar1246,urar1246,-0.5176701962900859,-0.5217656094815772,-0.5185036926611329,-0.46572331311398163,-0.5372008841843529,-0.5041884994155029,-0.5062386898270145,-0.5096358185683446,-0.4939958275054043,-0.49444740461933756,-0.5087887314599485,-0.5634645403937917,-0.5179549067781458,-0.5083218408868142,-0.5292868246745525,-0.521669700305986,-0.50851895677484,-0.5540792282781305,-0.512931001216328,-0.5132804933012923,-0.5206238391669206,-0.4802389024336191,-0.49809500815681107,-0.5131714649530787,-0.50864468273907,-0.5087812798590466,-0.5163423752620344,-0.513527280546899,-0.5067796312491458,-0.5161265247732797,-0.5068235419204884,-0.515301651975792,-0.484670193498296,-0.5201274232708083,-0.5082369145722907,-0.5169731963724749,-0.5102761256832806,-0.5308629928743424,-0.5104871253324332,-0.5057535562501759,-0.5036132321277428,-0.5136184249377621,-0.5023486357107414,-0.5187264350672203,-0.5089671638716184,-0.4969638825660474,-0.47760477288051295,-0.5051805225733399,-0.5126727684669329,-0.5106786132466679,-0.532535578623135,-0.5023629798295449,-0.5200968134056221,-0.5464788228486692,-0.5268955957031295,-0.5066554225960787,-0.5766825301386834,-0.5325353415113453,-0.5089099901149857,-0.4954759883165486,-0.5258737718442177,-0.5401466498893538,-0.5162101941596007,-0.5752624896198403,-0.5044707343320844,-0.5157781962843242,-0.488768038951123,-0.5118529292944664,-0.5206317026070373,-0.5184899632126746,-0.5268492408950365,-0.508562046360206,-0.560920109316868,-0.51941611043485,-0.5105751418479945,-0.5106513710460117,-0.5507204063211023,-0.5057350647932537,-0.5087214259991731,-0.5159003064661737,-0.5012740835399058,-0.5075283749984733,-0.49520035903552695,-0.4949751559660601,-0.5558878200789815,-0.506208565981393,-0.5102716530710056,-0.5193286436829274,-0.5047787017634131,-0.49640521031142715,-0.5135640578998065,-0.5703933398462955,-0.4425911275331267,-0.5002203049793752,-0.5180746945382632,-0.5114660358562566,-0.45593689770000156,-0.5265400614606867,-0.5083904865151371,-0.5176674833805742
urav1235,aust1307,-2.60115889599886,-2.561427903391075,-2.6085210722434553,-2.5953466388346325,-2.5911882621940308,-2.5946976655979452,-2.5937759674393432,-2.5900617085258313,-2.6135707683210985,-2.5924606736426465,-2.602029325580936,-2.6202916961651077,-2.5895909244752584,-2.579175662147237,-2.595866240532305,-2.5871272198619986,-2.5874528872572,-2.605238463027099,-2.5696205457351584,-2.5925045400967472,-2.5842648102272463,-2.606809505095444,-2.600926380587743,-2.524811434846191,-2.585222366138124,-2.588037201477559,-2.590725825587322,-2.5894883889900773,-2.5715866940543783,-2.5564358611338114,-2.595566584430139,-2.6541906725243205,-2.636348583701275,-2.5853275008367356,-2.5924743077562886,-2.595989924483182,-2.6080167382132116,-2.597231837283765,-2.6067479673674168,-2.603239972783813,-2.6469640481163434,-2.5899516223918284,-2.612650081072949,-2.5933108130747944,-2.67258552827912,-2.505377844018921,-2.5972345217454587,-2.608876131753163,-2.62455609838305,-2.6084084638322755,-2.5895691003014463,-2.590493112044737,-2.5790701450553994,-2.582784943379938,-2.596633021494329,-2.592098271592348,-2.5848986219174606,-2.5966038312936592,-2.595077004603456,-2.614648556102084,-2.5928722896552117,-2.473629696286169,-2.594786934211406,-2.580700763524124,-2.5768044677101405,-2.596562073423474,-2.5597016519990126,-2.5878478597596275,-2.591162682001818,-2.5941363049797346,-2.5940549614773927,-2.588069132960944,-2.6054068152087027,-2.6567288631554122,-2.597764799115394,-2.5678444193791883,-2.6358529949265184,-2.655843858029054,-2.5935277189477937,-2.5895686239886286,-2.552450554903677,-2.597858359347785,-2.610607654452473,-2.5772123944348677,-2.667916618122019,-2.587506791765078,-2.589676050459133,-2.596468267406893,-2.601735976301333,-2.586331753628758,-2.5945750487983514,-2.7048917235096277,-2.630146413116548,-2.5482236108142615,-2.6059503090300833,-2.6144698680190466,-2.59096357897429,-2.574411294736878,-2.594788089445352,-2.595224079333755
urim1252,nucl1708,-1.9295137956373876,-1.8241713080788422,-1.8617135181033195,-1.8848708055416736,-1.9214788735810568,-1.9127621853077894,-1.929552016871975,-1.844656917239597,-1.8299353278966801,-2.0041110846066195,-1.8855059428572833,-1.896768716244622,-1.8654184562981193,-1.8845332107814636,-1.994330438349527,-1.838637850997791,-1.9626870267842678,-1.9296781377216736,-1.8559525202043687,-1.9310215019505015,-1.8928026903376918,-1.8685374952055036,-1.8863604463097579,-1.880586650095873,-1.8807536717001065,-1.9202482885083638,-1.9061456581329956,-1.8524764660802027,-1.8773451897938063,-1.8957552300356082,-1.8884187816173643,-1.9331295111271902,-1.8501701699056126,-1.9478264119516289,-1.9236502954839874,-1.900686564479618,-1.9401944204555446,-1.930490370738323,-1.8968933581396037,-1.9297635772052015,-1.8787229249965183,-1.877738111763744,-1.8672484013858412,-1.7086889166876909,-1.8803415951310625,-1.871115475819362,-1.9033091479384432,-1.8570303796276395,-1.9550465854221568,-1.8662981355766428,-1.9021551693432257,-1.9338419980707613,-1.8699004731191446,-1.8140406041186485,-1.8930915498399061,-1.9043461890167535,-1.8480459259112854,-1.935924656694719,-1.9864246361756157,-1.9282639166684112,-1.8409420012808342,-1.9052800981170002,-1.9762450136381307,-1.8164945073214238,-1.9986726356980693,-1.9655800365954534,-1.9688304006140642,-1.836808664452845,-1.9290725564985558,-1.9251974656130617,-1.8997994868601915,-1.8799662983269216,-1.9188648266804464,-1.8821342383952326,-1.9106686948891853,-1.8995346563560336,-2.0599913541240826,-1.9546694608542898,-1.9281481783917307,-1.9554956760125997,-1.9476743892913775,-1.8858550348980543,-1.8642900430405227,-1.8803714613443065,-1.8744583603944869,-1.8980916115830122,-1.912342404789693,-1.9445502131426124,-1.8774306195425197,-1.920771277335966,-1.8314095480699577,-1.8868345347418378,-1.9229849310892881,-1.9024074650541078,-1.9368574280656095,-1.8669604598239686,-1.9183116857505387,-1.9390561548149687,-1.9541906574047496,-1.9546977919088189
urip1239,aust1307,-2.7054372696229603,-2.6981902791261985,-2.704046036593919,-2.76326865540031,-2.704581270157884,-2.6205866303482264,-2.712860434977784,-2.7038834242775636,-2.710113900255456,-2.7063197566909922,-2.7104889776856593,-2.7039787430438254,-2.7087521165742547,-2.707429534641023,-2.7128162774817244,-2.7129822273009374,-2.703729836995581,-2.7018195879373885,-2.70909207336838,-2.7057504464331132,-2.7050026027342864,-2.7195269585657376,-2.705752116691336,-2.706506839563305,-2.702946252893601,-2.7432146416292214,-2.7187566789666855,-2.70985162042147,-2.7044217564243254,-2.721374638820628,-2.68647236461742,-2.5262574067590093,-2.6870592629576016,-2.700842849324318,-2.6998274005438097,-2.699594172967976,-2.661191148667191,-2.7153978897449247,-2.7149028242212467,-2.735651890991813,-2.561905143884905,-2.7146745451503014,-2.7184272771880127,-2.7234961204850237,-2.666470015673839,-2.700942871288596,-2.706124831489219,-2.715809423061447,-2.7007790133335106,-2.707774684874167,-2.659391089354428,-2.7244185712226896,-2.7083999587716985,-2.7082383901854783,-2.7344378850455424,-2.7009486159120324,-2.71650296635074,-2.7124884809675054,-2.7023320511070352,-2.711417145585291,-2.7042585228355502,-2.7257542953004004,-2.7281244634150252,-2.7071753521944606,-2.708164025926112,-2.7090402256765858,-2.7006618994354277,-2.7016676250583274,-2.698576007196139,-2.733340833985607,-2.703656553630642,-2.728798345375105,-2.7133541892588964,-2.614514740211905,-2.7105327623476576,-2.699881793498383,-2.7002371726695946,-2.7803109530459,-2.680784784945148,-2.745669326433179,-2.609608614749873,-2.7099524125155146,-2.711747750407011,-2.690708057829818,-2.7008839216076965,-2.704964550228534,-2.703171761692863,-2.7178127861143273,-2.7028558495538357,-2.7842745249313956,-2.7439418460528686,-2.6264817433540193,-2.683220036124152,-2.608431430005822,-2.718476820144707,-2.749298439873683,-2.7067254970385473,-2.7073377711593083,-2.711194413122872,-2.714398899788579
utes1238,utoa1244,1.2779766426763493,1.3139131784091056,1.2917941818709973,1.244779018326505,1.2786397468855966,1.1385740508083129,1.270143052759256,1.2128900006765,1.21183651527544,1.263258253494342,1.278715807236976,1.2497114094092576,1.222484582483152,1.1139065204859835,1.1865540995739248,1.278701757032063,1.1760886956694534,1.311286143631476,1.2014970902451947,1.2127215826129878,1.199148455974537,1.2593940359130908,1.1538955367846797,1.143476823182707,1.2942510355206145,1.1179835679147985,1.2801052884063209,1.2058376903772103,1.2889232282394687,1.2377927900931858,1.1454962971713294,1.2149578450539482,1.2495911736084153,1.2999252047045302,1.2844790547772236,1.2669268107474978,1.271769245334543,1.2020040476888125,1.0889644848710573,1.2834939028802617,1.2571188118267056,1.2645103792798018,1.2750515180401718,1.2937418896492605,1.2895033917658951,1.2452917452773975,1.3762643885316983,1.1117670108005058,1.2747374572472445,1.2293444414988033,1.2196536788145833,1.2064460762284694,1.2578738764823303,1.2807773990122553,1.2458990579284328,1.2009746754339337,1.267468359141943,1.2342872800967366,1.2750462127388076,1.1113570236363213,1.208891090180639,1.2594660842959682,1.21673426922483,1.2325208835800971,1.2949861520635797,1.280070002045104,1.1881861507634062,1.2670527433071141,1.2892012683239344,1.2216001711046172,1.1491141085504604,1.3004885066952379,1.2092522869455626,1.161490338876923,1.2841568256606013,1.1620068250642108,1.126630793063648,1.2056004388390227,1.1591551673664853,1.2194233597949524,1.1629677391054578,1.2722719381350993,1.2178966999197047,1.2818477504282924,1.2134911556499293,1.2607644722608393,1.2872517958490912,1.2167671733746281,1.2734128978394894,1.3288813168568985,1.2565922575728967,1.2346946639787684,1.3194805517507924,1.2504234534509049,1.2763261603794724,1.2814649772855917,1.152463525826643,1.2377082436959523,1.2767128074361604,1.1771556151502343
pile1238,aust1307,-3.073244793447017,-3.0717562814234016,-3.071879102582198,-3.096174212584452,-3.079820176907115,-3.0605738851571997,-3.081994750694738,-3.073731254417951,-3.0493074100455817,-3.087827565527629,-3.0889571244444807,-3.0996172567942186,-3.08504833878804,-3.086603288206421,-3.082172102672624,-3.102688617983852,-2.9493673536832223,-3.0567359453871754,-3.077007460722616,-3.082499264388057,-3.092702605571328,-3.0559132793395176,-3.075975169692484,-3.0869978848510504,-3.084376801509212,-3.0784359558630676,-3.0915300676697486,-3.083346975057824,-3.077205175351632,-3.0815175098874814,-3.0871153427087847,-3.0883859851672106,-3.0935203153721327,-3.0755614166289167,-3.083195715910912,-3.1367675620706876,-3.1509297930024527,-3.057212635661304,-3.1496707432337234,-3.076218745325174,-3.0905861675262276,-3.0939698922431385,-3.08216205339447,-3.083678609528321,-3.0751049744585117,-3.080980170920285,-3.0824726475080757,-3.0892554708518913,-3.090074731620996,-3.163348041982692,-3.0793507538514637,-3.0816913354204702,-3.054631536715691,-3.0855199132041466,-3.0825229650997117,-3.0766700842962016,-3.08133802066976,-3.0741343453559664,-3.0764768339678668,-3.0888732595028356,-2.9986224193475737,-3.0731778614606338,-3.0847040311625222,-3.0802986643045207,-3.082358480480739,-3.0920874242870537,-2.985317049687193,-3.079875817594861,-3.079631828374735,-3.079260977617036,-3.04430718622405,-3.077788114226132,-3.068631738140861,-3.0765702737494616,-3.085765795780715,-3.131227511140774,-3.12037586571836,-3.0912596605386184,-2.9965301129738666,-3.0827178066883163,-3.078822217006708,-3.0513944243529574,-3.078084129501812,-3.0773500850661084,-3.085134416650725,-3.0832901486643003,-3.0802306724703405,-3.091028225629234,-3.0763911118043303,-3.0285065207745876,-3.0900289482171397,-3.1292404360562642,-3.093755024320755,-3.089752475871904,-3.0849826906781654,-3.0865572863815762,-3.0827000499138166,-3.135546964153276,-3.0356180943510696,-3.0841610648355706
veps1250,ural1272,2.3493748749461725,2.390434364918934,2.3615803695493334,2.288297855669554,2.3521496695635666,2.362077651123287,2.3472026912719373,2.3600842902227215,2.374991819591322,2.3755455080184085,2.258430555121564,2.3680730619678263,2.3613737273923707,2.370687929001635,2.3620557698003273,2.238372693644335,2.3585759915595124,2.361548473313013,2.367503792524162,2.3803658312129037,2.353423661696704,2.3645558212897217,2.364322924153547,2.368764389269262,2.373107573000096,2.3634672820426084,2.3663588910260698,2.3722483783934205,2.3549320954206565,2.3606160925675477,2.360283988015864,2.3750374672887453,2.3656037134702355,2.3545585797267052,2.3633078794555855,2.3600237145995804,2.362967148670392,2.3478166277638746,2.363490475230049,2.362544256763872,2.3618949554944493,2.360424970796565,2.3866191466793527,2.3613550124686014,2.374551075131737,2.3735841508785946,2.3664907653306635,2.325017614505082,2.2610835831817067,2.3713759030849983,2.326116701033075,2.357583223929313,2.3553908912012744,2.447877100976978,2.428453057220495,2.3682507943836004,2.362493066591603,2.3943732570312903,2.349800679053237,2.353581603184914,2.343796206241608,2.361225371471291,2.378542475223459,2.3705110629128097,2.380240434751595,2.2642384411938172,2.3650708203390645,2.357275652413529,2.393103622059882,2.3639675525456902,2.3747085900473084,2.37018711989226,2.339123125794562,2.3709245195532054,2.3679037157158316,2.3659465785950946,2.352138099072064,2.361810197871538,2.367425971257191,2.3781502250350783,2.3648666159924314,2.370043356514878,2.3634523784022585,2.377840910736002,2.3282822907163467,2.3715305405293003,2.3014575013052716,2.2510305258462804,2.3613491626752854,2.3621838920660805,2.363519420167548,2.367345012240253,2.2758832569101877,2.362913171541235,2.3585897404825396,2.3548879208492695,2.3688289473027675,2.371424588202192,2.369010271925376,2.3716546088264963
vera1241,aust1307,-2.85140754214436,-2.8519110972186494,-2.851170857402373,-2.7821420087997035,-2.854421278360037,-2.9087036068416703,-2.8688694789670297,-2.8563795279405846,-2.776478547308453,-2.859782835631325,-2.843507920065304,-2.860316195659626,-2.8411335153104895,-2.8671662607193897,-2.9418084435401624,-2.8577758761524086,-2.863754796342417,-2.7146402563714638,-2.8551698246392188,-2.910328998440836,-2.9336619650376154,-2.8664819881094226,-2.8380834362209875,-2.8633198412534355,-2.8549545927302162,-2.856290163317305,-2.8710526041323954,-2.850505780612755,-3.011036389912233,-2.8694659974863033,-2.860995433540413,-2.863661645670451,-2.8621927088758947,-2.868639038249462,-2.8693471806874933,-2.847629821419022,-2.8881942392403195,-2.7661168907806553,-2.852111406867334,-2.8601915590412506,-2.8692173820961404,-2.9258807213006106,-2.8643453293981866,-2.8106171981328405,-2.9485421274832775,-2.8527403967384655,-2.8568281796778825,-2.8826493108406197,-2.852014581768552,-2.9204135575201917,-2.850005771096871,-2.8522860675474013,-2.869000882789896,-2.8594974171619274,-2.8600935088356625,-2.867576129706256,-2.8627746940541123,-2.94129919871735,-2.8523398140540737,-2.8623390258628723,-2.8544860814931,-2.858981269690413,-2.8303403406102134,-2.856306405741715,-2.867906119616862,-2.867784036181998,-2.8521218287591616,-2.8331846546234676,-2.837172161090059,-2.8661982564289503,-2.893627146602728,-2.8401237197252165,-2.83689337571139,-2.8531575612644495,-2.8877393258921518,-2.8518562456928516,-2.8601634531493305,-2.8564342005138874,-2.8583384931660376,-2.851832911122633,-2.8677360072640967,-2.8601750427804804,-2.8580528206471305,-2.8843727278655042,-2.8709624996634555,-2.9016917917046143,-2.8518345211404896,-2.868844992056462,-2.851903066629653,-2.858137146332336,-2.8275382241622773,-2.8586509908948523,-2.8539935837038914,-2.825305508291485,-2.856113801583759,-2.901988780006187,-2.8630671239986016,-2.8637890391381116,-2.8618925468593996,-2.8695166135631642
viem1243,atla1278,-2.7641616140345646,-2.818259563322541,-2.6268047956843965,-2.649607983694401,-2.7890721853887084,-2.7315485424888872,-2.9287258309059565,-2.825895462298021,-2.7555671023378285,-2.6819337292870546,-2.808416792954123,-2.7553049843381423,-2.672317593393381,-2.576857775372111,-2.8143469757726076,-2.860555774906077,-2.7516366566945067,-2.699596820459139,-2.723751856251917,-2.7351537678688826,-2.7789854689475155,-2.700871664505955,-2.6832752870197734,-2.69891035443346,-2.73792980071968,-2.699359440576207,-2.728150347357345,-2.737974760644845,-2.5003922639058898,-2.6550428574808627,-2.608359016161046,-2.7091325105973425,-2.811223432539139,-2.7583812774193337,-2.72738664093658,-2.664542748680055,-2.5630791686727665,-2.8914961914311985,-2.8644429016913584,-2.7573428015821553,-2.9261252483303677,-2.742207993118186,-2.7858844316106732,-2.6682186431310244,-2.7781268652088706,-2.71085361398826,-2.7442735496233723,-2.696352513872893,-2.798667195588075,-2.8944114645093215,-2.6252325980100877,-2.756033911187564,-2.7784534071213853,-2.7988313178114828,-2.634070647505533,-2.7386738650508846,-2.8193512220151,-2.7927126760470653,-2.6424622151143344,-2.7535909162192134,-2.7070142217861406,-2.7417883731919694,-2.7691430479134587,-2.530777278426716,-2.699198833827922,-2.7401741415376035,-2.7931624897446397,-2.722373573871121,-2.8187317561358864,-2.7735960870958665,-2.7096409768994256,-2.72259810727353,-2.713217968481553,-2.6484261602408052,-2.740431810020531,-2.8111099594344386,-2.7542297170177457,-2.6700662607871077,-2.729325060609993,-2.767731352254854,-2.758514285970706,-2.670603303914662,-2.732988323860248,-2.6143910853696393,-2.724631610138913,-2.7006202605792557,-2.554877800087777,-2.7737390916796363,-2.7503441821413226,-2.760944528717299,-2.779085177430132,-2.7237255769918107,-2.797679577246524,-2.698711781688564,-2.7068457787305165,-2.806560610728952,-2.6691521378043612,-2.7648400702601217,-2.6950526001328443,-2.704147163018046
viet1252,aust1305,-1.069627504666057,-1.098003242551361,-1.0634644176285297,-1.0699800642538015,-1.062221370284302,-1.1309411478883686,-1.1076415403366942,-1.1474497012424347,-1.0651524411003308,-1.0718494852500466,-1.0770963469776,-1.0844828268598277,-1.0627176575552215,-1.084657137896477,-1.0620107083432533,-1.087766330160149,-1.0838113677039207,-1.0825368431960358,-1.0827114532161923,-1.087063611809873,-1.0669545019848017,-1.058928080602273,-1.0679111077157573,-1.0813485063366626,-1.0651163047581829,-1.0656581919491424,-1.1167697049999885,-1.0791530498248862,-1.0661663705433044,-1.0750237542032517,-1.1056851071695806,-1.0831536181974526,-1.081475056445,-0.9367791934771038,-1.0683038726654148,-1.0593499332540253,-1.0641777561151373,-1.140227906623521,-1.082260157853504,-1.0674844322652968,-1.0692118440957659,-1.077902391476115,-1.0726236269726606,-1.0840139739674146,-1.0596118180604965,-1.1247688856799658,-1.095626079809143,-1.0774095357280213,-1.0544545771595488,-1.0713029787098405,-1.1151793866427466,-1.0717760798844025,-1.0494264329750593,-1.0525577542175737,-1.0338302639948282,-1.0745632682084898,-1.1378378945189689,-1.0883812713204817,-1.0700882147754172,-1.0601542499932282,-1.0049407586373738,-1.085013679970178,-1.069361330405091,-1.1008986935118608,-1.0903928878909177,-1.0540424919801692,-1.0390069414246947,-1.070648792416828,-1.1509872724272667,-1.0819770233372141,-1.0788125394744685,-1.0793400782500568,-1.073917256476061,-1.0658902868179647,-1.0677122972762079,-1.0655765473903938,-1.0503706046694563,-1.0765326491478355,-1.0948590414029908,-1.0751939183202142,-1.0757932181352663,-1.070830341750309,-0.995085707042312,-1.078254548274101,-1.077558950349704,-1.082220037724476,-1.1166768881685079,-1.068506807473486,-1.0680476597679358,-1.0834386033568824,-1.1215545805429534,-1.0620779666790894,-1.07860786286002,-1.111157140118915,-1.0699082984998998,-1.0682004412515391,-1.0844080551063415,-1.0814013533054854,-1.0820515442803353,-1.0649341064677182
