Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
saaa1240,aust1307,-2.1578717202564937,-2.084044997067711,-2.1904020003758573,-2.187079937121031,-2.2424877802295655,-2.178824689312688,-2.1958002449606706,-2.2423596448127894,-2.2423596448127894,-2.1936206178603475,-2.2429807374715227,-2.1793055164061816,-2.117819230819296,-2.212478354042448,-2.19712911850974,-2.2024612101950507,-2.196820455558443,-2.1869930925468073,-2.1489263098545712,-2.203274114654952,-2.247735942538842,-2.199997302527544,-2.2538866580517554,-2.200685235130709,-2.2367000172176117,-2.222386958072108,-2.196305878751004,-2.155382291894833,-2.08746602761381,-2.1916947063297467,-2.2120577969628963,-2.1963529708246172,-2.173849278004409,-2.1855159350780173,-2.2192913148846913,-2.118448804584668,-2.239685695458251,-2.2193895502439416,-2.182518186647358,-2.158045699111401,-2.205086939842062,-2.201745838749648,-2.1696901730138123,-2.132311105350538,-2.198045332015269,-2.1914401595616644,-2.2016349462833453,-2.18587088927937,-2.2055689949519834,-2.1908609319984396,-2.210878191741877,-2.1914114780719394,-2.1627208620766822,-2.1627208620766822,-2.1843867491560705,-2.289056897582113,-2.118024940953501,-2.1890225944347135,-2.1938691291814965,-2.2112954034456846,-2.2067636821678853,-2.1920573766500784,-2.2181637612268155,-2.2358314694282844,-2.1795022084786826,-2.117208573216849,-2.140963359289671,-2.1930071428097526,-2.200637792687601,-2.1939688904416057,-2.1615165594645527,-2.197827152084939,-2.214193374446407,-2.169209586232522,-2.2159807923228247,-2.19350831432398,-2.19350831432398,-2.1748130498790523,-2.081417440849611,-2.210523442142252,-2.1987695524844866,-2.18064628618202,-2.1670638768367145,-2.1950959946231077,-2.1876424024581613,-2.2008476898358436,-2.2272181197237892,-2.19796899089559,-2.3270609811562406,-2.197284864217558,-2.2626365160097537,-2.198494634915259,-2.20010184748608,-2.193835865118858,-2.1984626528384785,-2.18795295837299,-2.275153800004462,-2.1719481746790392,-2.2543760005380955,-2.21280569004528
saar1237,aust1307,-2.6515506447367256,-2.657035434245102,-2.615827455358905,-2.537850899361016,-2.5853756012204583,-2.5562881778274114,-2.6405141601233293,-2.646747351599,-2.646747351599,-2.6216633711679207,-2.6004999504482873,-2.5916741919853004,-2.660287462726823,-2.584851288708869,-2.6363096653628952,-2.5262174780470588,-2.59338506328424,-2.638943946266357,-2.597285233316761,-2.6440647026055837,-2.5801160012313455,-2.590939315738436,-2.6178258030656614,-2.568525417065812,-2.6157864564370232,-2.486070323974813,-2.571781949166684,-2.6172150195575075,-2.6382016662595738,-2.567724071348696,-2.6354639176561676,-2.5729789481694842,-2.556000173645772,-2.6606865647090667,-2.572554096249707,-2.629651130415223,-2.561242465236312,-2.6136907152908258,-2.391852878325465,-2.662170585105912,-2.560768193875864,-2.6065504540163866,-2.578895473935902,-2.6263809534560187,-2.6299897731283375,-2.5532686627865124,-2.6485288439982013,-2.6110977347236215,-2.6328836106707514,-2.606695179914561,-2.6490330518236496,-2.609387849054701,-2.5970362019941327,-2.5970362019941327,-2.6253154724807186,-2.6449213920069483,-2.594037691150663,-2.6074184430620813,-2.50627717054674,-2.610865539466983,-2.633605127645199,-2.5474740928334767,-2.5900898185907244,-2.6865340969047455,-2.6267689712223232,-2.6140009224338088,-2.640414111878517,-2.5106446566887266,-2.564961486979257,-2.6278185010639152,-2.606226825929402,-2.6163772713646076,-2.642328216424221,-2.6212096006252823,-2.6287947310311086,-2.59362821350114,-2.59362821350114,-2.624314192444639,-2.5814584870410715,-2.4786533539826876,-2.6094391918110262,-2.642341423681494,-2.6019729042971624,-2.5239762727608395,-2.671822538390635,-2.6036921323838373,-2.5953865409747934,-2.6094440646652446,-2.5864582141436014,-2.605002642409457,-2.6084396640154317,-2.622032501657761,-2.5679994113498426,-2.6239071335734807,-2.613150401152399,-2.6957957909854384,-2.550217742605316,-2.6622555336448905,-2.6169407501106345,-2.5809777289185383
saba1267,aust1307,-3.2681212058892495,-3.2875600739493844,-3.1909754387668023,-3.27828713477129,-3.2657040495617053,-3.288755546132394,-3.2615016461552786,-3.3588251547088035,-3.3588251547088035,-3.251835052080269,-3.2584643493543664,-3.25859396890161,-3.2558698928846606,-3.2590869642569587,-3.264404534755341,-3.2478409898373735,-3.2687715281394873,-3.204041130513331,-3.0468444451711845,-3.06793782428006,-3.23888750997121,-3.3016806658337265,-3.3784197567462244,-3.217231696935326,-3.2574997165928656,-3.220786965563871,-3.24917681341479,-3.3014840145712823,-3.3260508679118628,-3.263536102898339,-3.2520976998099975,-3.2332808127866137,-3.3402563364956688,-3.296879008875354,-3.2510284166570282,-3.2734890729455777,-3.2711188828585698,-3.2835177950871737,-3.2594169865547764,-3.2207426309112286,-3.271298281456721,-3.281628007756101,-3.3189901160575097,-3.3001610415341065,-3.242355570515996,-3.2365513239128827,-3.251060172087963,-3.2682542275783533,-3.2712115365715793,-3.280061172976136,-3.256089037155568,-3.2612990031610556,-3.2713664894655343,-3.2713664894655343,-3.266784058537331,-3.214188783495799,-3.305984009708327,-3.27895599970203,-3.2699906991867786,-3.1969119159736445,-3.251464086951548,-3.269212849241034,-3.347998865778477,-3.2697700088892905,-3.3218894472582585,-3.2546024718666247,-3.2788954542403665,-3.236751428887953,-3.261128487207813,-3.239287259727549,-3.2440947943861875,-3.3938285688639103,-3.274312352474333,-3.2531400702326567,-3.268981001740104,-3.2453243752984076,-3.2453243752984076,-3.236156571900663,-3.2461623315283035,-3.2817821897190926,-3.2651753924948337,-3.3633472946937744,-3.2142283227767683,-3.2300777099370244,-3.3652229501976274,-3.2254279080529162,-3.2591697612460866,-3.2955769809505044,-3.2596152961129805,-3.2765214211960787,-3.2641794035392424,-3.2655926453176027,-3.27610535076737,-3.3379222026741484,-3.2538857568162483,-3.263435819748565,-3.2854673348217642,-3.268531363780479,-3.2634616437165738,-3.1211133843222227
saba1268,namb1299,-2.550458681932141,-2.4819311908897506,-2.540090250231279,-2.548246830527779,-2.5464713825906955,-2.5475728218242497,-2.538958575574406,-2.5269183680223257,-2.5269183680223257,-2.54333914753528,-2.5500996992244738,-2.5474733660526687,-2.5524763701952713,-2.523089000397224,-2.5429509893052455,-2.545780606094062,-2.551909509745682,-2.537998982058406,-2.5383002468482543,-2.5405239905149672,-2.47295777835848,-2.5456436982093105,-2.5529032931838564,-2.536127604552999,-2.534294954646732,-2.49147707109905,-2.5353442624168725,-2.552488051830161,-2.5343035808459606,-2.5043549292938625,-2.638076326019534,-2.5474229953833047,-2.5239016599885202,-2.5427486372533323,-2.523696588370452,-2.508585777290193,-2.5482109837684397,-2.5422971544260573,-2.5466276570681616,-2.554807784319178,-2.540285840095979,-2.5107870676598756,-2.5427138030837684,-2.542563982632857,-2.536796808917941,-2.5598424252675107,-2.5294105370853517,-2.5337438497742024,-2.544161402472194,-2.5491491691663324,-2.531230577233309,-2.5270834981981425,-2.5349224134397392,-2.5349224134397392,-2.510653051250591,-2.543701352538435,-2.5668014838030073,-2.5507758337946407,-2.551974356334672,-2.5403725078546655,-2.5332326998384396,-2.539266458378845,-2.5176617556255914,-2.5499325426782207,-2.502405707066349,-2.529669118802455,-2.557397403600372,-2.4931798722831715,-2.5540589571251138,-2.552625165559836,-2.541594669870694,-2.5195724081515696,-2.504235131676315,-2.545888468113141,-2.551961704451789,-2.531360984212264,-2.531360984212264,-2.5402065097500173,-2.5538323918838217,-2.543246641970317,-2.543916513858644,-2.5479500320444166,-2.545365080922712,-2.545050716368227,-2.5555490517291295,-2.547996652255299,-2.4641032024502056,-2.5499531526221078,-2.546203657880338,-2.484240880069038,-2.5576499950929934,-2.550504369504572,-2.5563338452807103,-2.549826924859929,-2.547331164428535,-2.5518215755334506,-2.523631794339922,-2.535367784763021,-2.496538269074075,-2.5573103566146655
saga1262,atla1278,3.3141600934415845,3.2812049840242183,3.3068520405437942,3.2906546861228128,3.2887483211073616,3.2995070453020237,3.352489219179094,3.2846259505427002,3.2846259505427002,3.2842059353195605,3.297936377667172,3.282309228888404,3.250597440262454,3.2796545896997893,3.2856236876412632,3.287962273822223,3.2637420594383677,3.234636432319049,3.2910939607337317,3.366645428296519,3.2512093733470406,3.265223517879953,3.336648066311799,3.3974567895739494,3.2843536168137226,3.285779895602616,3.2847674279702397,3.291317691771049,3.301492159540638,3.2934512379149083,3.3007154759751147,3.2906294017207616,3.3043823594650865,3.3021851233970425,3.2926928732507035,3.3117200633120008,3.211615718206933,3.2497957176176233,3.3349457554492727,3.317091818767454,3.3118662353805104,3.294827649329946,3.2929726932218912,3.3294161082266758,3.3299673820573763,3.2813991450632702,3.286577612402957,3.2146664465205497,3.325600641901591,3.274656006491711,3.269587512750979,3.3142860331725474,3.216793599119499,3.216793599119499,3.2770781475130484,3.2946197903363332,3.282654982307477,3.2620537630105533,3.342996866209779,3.333502113091668,3.2644061287855717,3.376406689291456,3.3164028151603606,3.264838716696594,3.271458537983122,3.2836961472300064,3.2319825136179134,3.3073930496775046,3.298950207014866,3.2993308982699867,3.241105487126925,3.3125674539354417,3.3220237653742517,3.2382070528942997,3.219595646572932,3.2644157636622024,3.2644157636622024,3.3039409827477053,3.194894487101245,3.2640980158059154,3.296897070318206,3.2923424305965243,3.2690469896448064,3.318335817580274,3.2721785842084516,3.2900801044708095,3.272671176118248,3.2922910368471268,3.292622192914081,3.3207540143718792,3.354240498361733,3.297337797793003,3.2864923621361326,3.304083288424051,3.2843989244081517,3.273388728581935,3.2953738333373463,3.2843684258871093,3.2937315664484634,3.284744337133512
sais1237,aust1307,-1.175322325865261,-1.1805596314633553,-1.173673185477464,-1.1814519302593378,-1.1743309023853936,-1.1901184473915438,-1.1104587474652563,-1.1686973299150647,-1.1686973299150647,-1.1238968670453309,-1.18838329461081,-1.1783890839905733,-1.160587201591894,-1.1732767031721025,-1.176137471794886,-1.1941606324638159,-1.143311890034818,-1.2002403174459555,-1.1797261773981111,-1.1875292834707256,-1.1212590707584116,-1.1795478642114718,-1.132555175980459,-1.0759623364418198,-1.1761341071106897,-1.1914250627197165,-1.2637211526555627,-1.177423865863212,-1.161619316477322,-1.1545108059555598,-1.1544463534474372,-1.1713420373253438,-1.1774069363347726,-1.202469635266455,-1.1890708239246315,-1.1798553082852974,-1.1763102640143046,-1.1764614855080597,-1.11530092000923,-1.1876916712722585,-1.1897355538343435,-1.1827832887227332,-1.186079050192017,-1.1720739876512427,-1.1931400317527767,-1.188930999734064,-1.0555878548267208,-1.1772597351955294,-1.195834199800073,-1.1747876784294757,-1.1938297175950643,-1.1266550261384172,-1.17896244076642,-1.17896244076642,-1.1345425074807323,-1.1839290292759825,-1.108813685001564,-1.0992413596065531,-1.1702567202190426,-1.196945141396034,-1.1367694429919455,-1.1942305268149827,-1.1898917307185561,-1.1714800225294772,-1.3301317364449388,-1.250666498722352,-1.116123770959764,-1.1831502322387621,-1.1803063705556849,-1.12893509700966,-1.2000344615535516,-1.1984226672392198,-1.1337773026038598,-1.1789568583460892,-1.1456193330378777,-1.1877764043311057,-1.1877764043311057,-1.2437812091273157,-1.17562929042248,-1.0584606595311588,-1.1795268255453724,-1.1726406637204019,-1.173925990399449,-1.1977576892381057,-1.0940277341645,-1.1822882884859736,-1.1833470720762544,-1.2275793478420307,-1.1804252561354898,-1.1691187792441757,-1.3535698780435819,-1.2159462398395906,-1.175783164062394,-1.1781746670389834,-1.2104194986824446,-1.1782666371907924,-1.1784656932442887,-1.2048046363036675,-1.0880503098893874,-1.1968040745508273
yaku1245,turk1311,-2.632343372707947,-2.6596292110952637,-2.5868838908770213,-2.6055279462664966,-2.6640499477636865,-2.5860165207073864,-2.663612776542929,-2.5976342730239548,-2.5976342730239548,-2.49727746860287,-2.5889153698785066,-2.556866454227942,-2.5360015794983344,-2.5614803229928134,-2.607945012329428,-2.5761806075276086,-2.7004957017492024,-2.5310090344151295,-2.655758801012114,-2.590912671891208,-2.606361580927657,-2.686245835355155,-2.5774829171942963,-2.5940148737341175,-2.6395053664528754,-2.6886138132437196,-2.584494031738216,-2.6060086922874146,-2.587689754885443,-2.611841581306403,-2.6751695061192717,-2.5987801731997733,-2.5627144602428555,-2.644061149677189,-2.605407440204522,-2.654905732417722,-2.5771207215633365,-2.5974645855811755,-2.6920367441653164,-2.689865377792341,-2.4891318463256273,-2.604307529970856,-2.61520068853993,-2.667492426461626,-2.5676153266558654,-2.6104363456921265,-2.581668331749804,-2.650968690961551,-2.595684258329502,-2.6270978566260816,-2.6206303765916816,-2.5658369341735554,-2.6729947255753217,-2.6729947255753217,-2.606460039760188,-2.46823854712383,-2.6814093794651095,-2.6186053977803114,-2.588770189110247,-2.6071053582512946,-2.6652711427662066,-2.554620331648623,-2.609678217882502,-2.5500192096529952,-2.603659261853341,-2.561276602848849,-2.5394301166256095,-2.5948204813873454,-2.619400528782263,-2.5984528578491175,-2.5942238890564977,-2.582128363545505,-2.666320632421652,-2.5374326620181913,-2.582183729235444,-2.5940048721306166,-2.5940048721306166,-2.560741194503624,-2.5877072172452156,-2.6288996936443914,-2.5830473477293374,-2.6424188153845733,-2.5577320099904757,-2.5043939282213685,-2.634424678772258,-2.672897100113641,-2.649251061828907,-2.529744733011322,-2.5964284052906654,-2.5977294954455816,-2.5135514382514343,-2.591832127392877,-2.614670588398144,-2.6069308121174286,-2.56419506811961,-2.585321973791747,-2.552551234112083,-2.6702330652943864,-2.609757815211357,-2.7095671442163844
saki1247,aust1307,-2.7257066342067438,-2.7240967447948696,-2.7195903505125294,-2.717494378943974,-2.7387732250490693,-2.7581365179151454,-2.7185488892885163,-2.716114296911054,-2.716114296911054,-2.6892872106525125,-2.725082655380732,-2.6440327121715073,-2.705279133329222,-2.7969975390204476,-2.7273073067978557,-2.7671841915090702,-2.7203586180460126,-2.6343273747726497,-2.6990466427004227,-2.7049298358015728,-2.7156250495886836,-2.764913097269979,-2.6133162372036063,-2.697608731535069,-2.7129744568524714,-2.698903660277997,-2.665282442001621,-2.7232104198334293,-2.7201565986150418,-2.6549493106398416,-2.705460264049493,-2.780293925893501,-2.7028816843342574,-2.6974598342473635,-2.70019256000738,-2.728351331279354,-2.714907260190534,-2.7224328638123723,-2.8009388219779225,-2.685553495350657,-2.593401641340511,-2.7195274748084826,-2.6833155191010953,-2.736697462509454,-2.7104160056418976,-2.735874580798451,-2.7167240079395176,-2.714397683065685,-2.6925656583025406,-2.698186832842251,-2.679391934812641,-2.725728032242552,-2.6955867156483775,-2.6955867156483775,-2.7429039941062605,-2.733334176200824,-2.708297208703846,-2.7381118118671455,-2.6920290562829368,-2.7509916132155654,-2.7205961973407113,-2.793998764424964,-2.731447133316025,-2.710321369843022,-2.6474064747828034,-2.6388848663321163,-2.700052011139992,-2.5449454130696303,-2.7309738225805766,-2.7321195559157436,-2.6871722738167723,-2.7158681685906743,-2.745472464071366,-2.7150638314930413,-2.706775410202222,-2.671586779389902,-2.671586779389902,-2.688952642086736,-2.6788122252113187,-2.6436256896464445,-2.7120747885631546,-2.7392440403100347,-2.726358845681809,-2.730752899048504,-2.7777818259164997,-2.7133331291081473,-2.727071646952781,-2.7356166025368913,-2.649493663751057,-2.70806722633849,-2.7303664231013203,-2.732183469699125,-2.715684453790327,-2.7302985933672175,-2.7529221950723253,-2.725721571811844,-2.724727214100456,-2.717787219690381,-2.7167349353975054,-2.6934422998696625
tsis1238,atla1278,0.5782940602335569,0.5451144412270652,0.6182472358493879,0.5792934600210065,0.6448588071121327,0.6352727479602869,0.6057905874184477,0.5929379626978388,0.5929379626978388,0.6164529849166733,0.6186106260005086,0.5722492375428452,0.5885124284139931,0.6196405691941784,0.557385944720995,0.6626095243337911,0.625413267014042,0.6379295662689228,0.6245188835555131,0.5994526831043421,0.6610066725151915,0.6057967890043621,0.6518941048094977,0.6155029134675456,0.5722399323280727,0.6411573125074145,0.6569865673378859,0.5850568141233432,0.5973746163591336,0.6308176103815265,0.5957217962114294,0.5965100472488138,0.5939268741538788,0.6115944243234264,0.6463921086909277,0.6196258476097352,0.602999284383156,0.5987721804426264,0.605454357027354,0.6082466577078584,0.6252381002410407,0.5850066172551266,0.6257463746877281,0.39495835319644257,0.6173576100431855,0.637129774305657,0.5838177802007593,0.5822737585723684,0.5897697886673333,0.6213460494541105,0.5744616734278507,0.6028715498469228,0.5984346820937154,0.5984346820937154,0.6271391476843421,0.6006742786756329,0.6182966495433408,0.6200707757832462,0.6057146648137441,0.6031003954162755,0.6418586124565654,0.5758453740259162,0.6293315451198189,0.6051695757287746,0.6358235124883087,0.593298535481921,0.5871418131397665,0.630148685281727,0.6227159863221673,0.5855683962045881,0.5499205047481397,0.5648501171851276,0.6792805220060543,0.5731284591981449,0.6411096976024069,0.6322059355230847,0.6322059355230847,0.6324345450175585,0.6244887737356997,0.5449483588725307,0.60412585033452,0.6342776369969474,0.6048467289625229,0.6247246082383853,0.6227295736942664,0.6234164594347759,0.6079707295629188,0.5898513046001544,0.607905676746708,0.5895591664873254,0.581943019597019,0.6015486884999502,0.6066103426055347,0.6025145418543377,0.6346910487614531,0.6358734450229981,0.6700092027040534,0.5624980087155826,0.6389132237222047,0.7523776173407998
samb1311,atla1278,-1.1219740406510335,-1.080662029439557,-1.0295510188785262,-1.1243524615462994,-1.092633278470415,-1.0861506190436245,-1.0952943029968414,-1.057258884833303,-1.057258884833303,-1.073883564968043,-1.0958119581570471,-1.2271494584764855,-1.0939351132663027,-1.0670809842574203,-1.0851349062675837,-1.0719930378816274,-1.089781535452422,-1.189186881484642,-1.1109069928142523,-1.110173401397514,-1.0868156227765584,-1.0824451940855606,-1.1323452453382115,-1.0616787983918672,-1.1018286113268223,-1.1622367388866244,-1.1093852534387314,-1.1297502513206505,-1.067753171426231,-1.0871617193106782,-1.0482714421439217,-1.0887360698643032,-1.0896075003388854,-1.1060587630094276,-1.0948504006611177,-1.0965138420691551,-1.0930856294342264,-1.089585136770748,-1.0960415356616142,-1.0732360349973047,-1.1247946136559532,-1.0851676936514711,-0.9835330007687604,-1.0170729582840794,-1.076013963898121,-1.0997658080403754,-1.0849935106969837,-1.1176314330064376,-1.1146618427883768,-1.0880212430646592,-1.0781558905320998,-1.0808338540800602,-1.1362104840761162,-1.1362104840761162,-1.1205547758246446,-1.1223450120474023,-1.0983645663018675,-1.095459210772484,-1.1005906831074812,-1.1039203208559545,-1.221819230200587,-1.1346955668465297,-1.1501532265558299,-1.0792755119925328,-1.0662599300470623,-1.0523324592817946,-1.1219326485945076,-1.091889215271785,-1.0946805421247305,-1.1080992435806056,-1.1097154302113177,-1.084624814465339,-1.0787271497330984,-1.102048764123439,-1.085753455219358,-1.0684670279789539,-1.0684670279789539,-1.1176976994673262,-1.107040051528075,-1.075054336821467,-1.1093897888931181,-1.1166392914976004,-1.0934199047350046,-1.0867196256426621,-1.085920051006115,-1.0915376278646987,-1.12711556054462,-1.102437954784112,-1.1364943002805683,-1.1067692414956092,-1.0863838391318184,-1.0927945466485793,-1.0362853025676158,-1.136495984162866,-1.0739963950873257,-1.0885887900380846,-1.1206512874176302,-1.0819893591635006,-1.062466690739726,-1.1131636720494527
samb1305,atla1278,-1.1574821086650289,-1.2016372142524534,-1.1636659915110754,-1.1940690807641443,-1.1866511320904851,-1.2095093131094483,-1.1865167676839325,-1.210437824028587,-1.210437824028587,-1.2000189540718509,-1.2113287888726971,-1.2464763316335408,-1.147514521311154,-1.2117859850536172,-1.204216703596535,-1.233781966068253,-1.156300538421132,-1.1824431488135034,-1.2265724268508524,-1.1023549517672695,-1.3202512501321406,-1.2112582954277333,-1.2443519180217648,-1.1988575291138917,-1.2038195459313585,-1.2293804960761028,-1.1770684034839405,-1.1931836231621644,-1.2010965563202918,-1.1942325679012642,-1.1931318664154196,-1.2015224687920514,-1.223833316780465,-1.1461399828748506,-1.2546917577830707,-1.2054287155483947,-1.1991933317956698,-1.1928592911948384,-1.1323666444333305,-1.2440201081124282,-1.206242995699513,-1.2779784690812572,-1.0966743397773104,-1.142518516982594,-1.1983997193958627,-1.2218591745749627,-1.1094060128285048,-1.204575820731535,-1.1995292711089514,-1.20693275202618,-1.1866823687158554,-1.1839336178473174,-1.2084346206990044,-1.2084346206990044,-1.223534737532416,-1.196980703883014,-1.1452492306198738,-1.185164171813347,-1.228810723314009,-1.16003480909691,-1.236501716317934,-1.2033596989970323,-1.240653186828799,-1.2314577449224373,-1.2206900774381992,-1.2059059806648078,-1.2090196124367985,-1.2214700026480294,-1.2024116701479297,-1.194917252868942,-1.1820962200704146,-1.1904117776035281,-1.2098616018931294,-1.1965632189736373,-1.1880940177925945,-1.1868414056752394,-1.1868414056752394,-1.2689885146981217,-1.2202698727157175,-1.2282749242965498,-1.2334286399278138,-1.1925817768103597,-1.1951626136444313,-1.1915461035962274,-1.2191954231879252,-1.2011073017965592,-1.1834979320361723,-1.173336689128019,-1.1373202865999426,-1.2091606810341258,-1.2050578657583593,-1.2047786871813042,-1.212087091539835,-1.1881444944794537,-1.2310148635428324,-1.2233126762136735,-1.1327734830919236,-1.1866878259362246,-1.1438541997819387,-1.231128575908033
samo1305,aust1307,-0.6824026325941521,-0.6639243789587626,-0.6604988834544276,-0.6690221989655969,-0.6434727345918609,-0.654626620250979,-0.6721538051646927,-0.6585187185126264,-0.6585187185126264,-0.664044290171109,-0.6566155296834779,-0.6646462572370917,-0.6626924991033858,-0.6034612371537793,-0.6292808324749599,-0.6588595787766582,-0.6633226781951822,-0.6476522243502283,-0.7195091125405628,-0.6631785040566134,-0.648571360499965,-0.6659339937629689,-0.6779260311185467,-0.6342653330331813,-0.7580057265683342,-0.6565913579323202,-0.6319658549218277,-0.6895796979658628,-0.6675900001556234,-0.6302980801624942,-0.6922691926450306,-0.6456763670733234,-0.672924284206714,-0.5894456330371625,-0.6683086553133732,-0.6725521870298479,-0.6856357370215496,-0.6745978209628531,-0.6604524281667368,-0.6430249509374701,-0.6456937225465369,-0.6629970302893453,-0.6596091096738241,-0.7231413798461634,-0.631230769220366,-0.5575040275119589,-0.6640971634514707,-0.6688430222525068,-0.7203994695246934,-0.6774772417058634,-0.6739351828762943,-0.6700558986128209,-0.6832692259228719,-0.6832692259228719,-0.6726830301463147,-0.6327505122516943,-0.6296995795745723,-0.7145101947967316,-0.6090484076764455,-0.6600512043186186,-0.7525753936438806,-0.6181565477211499,-0.6564516363453867,-0.6376119120869082,-0.6951071313163422,-0.661294025705762,-0.7670783437517016,-0.6151192684042668,-0.6580909406490414,-0.6688923980828949,-0.7210996362079132,-0.666504780853409,-0.6361221151385184,-0.6712694757672661,-0.6603363161253988,-0.702644723597686,-0.702644723597686,-0.656019174195779,-0.7038539853537868,-0.5402637002513546,-0.6783844851966623,-0.7035526241853336,-0.6700466349905794,-0.6628973925287092,-0.6015121404710748,-0.6793243939829485,-0.7477895009535049,-0.6575875396458846,-0.6922134872083763,-0.6678004384466445,-0.6521222864000689,-0.7662651642598719,-0.5942057286184852,-0.6711136224345953,-0.6469549455437713,-0.6621539196097976,-0.7313180920325821,-0.6734643154861877,-0.7590187619626727,-0.6469116720003829
sana1295,afro1255,1.697500385273901,1.609130496035523,1.5745078689881236,1.5835974366003958,1.5971977145114815,1.5713802866865574,1.683684734491236,1.5719458686271786,1.5719458686271786,1.5641262125460111,1.5535801984889395,1.576891926056697,1.566859596940343,1.5746746533862195,1.6821494261099104,1.5651295716868485,1.5916038392570422,1.6054665548223854,1.5578446252695577,1.6196621689510051,1.551526323005726,1.6169511876420835,1.5119890056598722,1.587204620164883,1.5619167397776201,1.5711978350737343,1.5392531896113493,1.5593629646008893,1.5851418379978202,1.5770739018663333,1.5672858283859978,1.5695433480123195,1.550966057721755,1.594745815824025,1.6225967924412925,1.621676310793071,1.575811937680177,1.5797590342074028,1.5760453705763018,1.7028123635458716,1.5057463347490057,1.708162824706648,1.559967723179591,1.5552850382382835,1.5800922548536076,1.5725814871872468,1.6220822350815973,1.5794371690708788,1.5778356410186172,1.6179902743877534,1.5601694397186414,1.6793454293531658,1.561973232965872,1.561973232965872,1.5760396731477408,1.5802417723513547,1.532655340348735,1.682096822859159,1.587714755241614,1.6833379909245756,1.5580816317561703,1.6842685017997427,1.655960648563193,1.7277897054865594,1.5791987089896424,1.5800860024713763,1.5869685791337833,1.7627440111893877,1.576898235289652,1.5124338706372258,1.661644072578416,1.5689970292360256,1.5753363786808445,1.5549490430760773,1.56831444983981,1.5609761911538846,1.5609761911538846,1.5306679609641087,1.5916456950119657,1.7075065233533204,1.5317974819179285,1.5754188547302006,1.560290348333966,1.5645886677311995,1.5709213693455808,1.5814674383782774,1.5673641046108526,1.5733728056417398,1.5719459380060719,1.5832062677984227,1.4910574177597402,1.57345442367435,1.5741282920375148,1.6793568696636483,1.5735252325463618,1.6417302041893946,1.5271040151176332,1.5411478264070222,1.5435228814659618,1.6289977793429038
