Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
occi1239,indo1319,3.217164986296233,3.215102252017494,3.1802635177867304,3.2166955065367215,3.214768860942819,3.218619764379014,3.1932115302327655,3.206375443280575,3.219062990767725,3.2258469582539893,3.223805989267172,3.220689122490733,3.2252144107183986,3.2208942874049367,3.2181369849145876,3.2088377510370845,3.2164893512951394,3.210684257946623,3.223940610590026,3.224166632360576,3.2232779200525377,3.222393049863404,3.222676029019698,3.213534099968423,3.225590127842013,3.2227204738814654,3.2106015585892296,3.208750242033976,3.2177954651338037,3.2253025731540497,3.2123028475887283,3.2358881454660646,3.224778651098868,3.227481266741758,3.2214948942130106,3.20865498654777,3.2213514791865876,3.2303310095225983,3.2198987056076858,3.207074626362882,3.2112155088686682,3.2151020569081443,3.214553392237327,3.2192709358497833,3.217705102424951,3.2208024422646995,3.2125792940530062,3.2343383591521406,3.2138349978215004,3.219885349069052,3.2204324989639406,3.2113062381381376,3.2255152293170584,3.2160047412553188,3.2223937228829245,3.2176192472876397,3.217322420738148,3.2197795088912597,3.2281336599274972,3.2401363518150883,3.224564625467506,3.21603946988426,3.2250019084752233,3.2266636092621606,3.221553071180864,3.2205687493226294,3.2221997635378488,3.2183773196981638,3.2224371101924154,3.2217636348337604,3.219120952270926,3.219385050158547,3.2235511677023005,3.215344503629321,3.2276658953380335,3.2269884399224362,3.2241090119264655,3.221898349048235,3.2132537960032153,3.2203451724955277,3.207767900115694,3.208661338210961,3.221469877910021,3.216760331445281,3.232429416615738,3.221544268095739,3.2232512116300334,3.2162512651352295,3.2152560454811043,3.211030761799292,3.223341938861625,3.218810866573586,3.215601737390933,3.209295645006401,3.2253215085124523,3.219042363560613,3.221307372541614,3.214062091900034,3.2092196212998356,3.2217378471110574
ocot1244,otom1299,-2.822276870344498,-2.8341181316662345,-2.822648273197701,-2.8320189293975164,-2.8308471177560115,-2.824225754984459,-2.826709381229417,-2.8236655916155544,-2.8194512585766653,-2.828145286526712,-2.810361381803398,-2.820775579703401,-2.8270326648610107,-2.8253891582097084,-2.8266752833599917,-2.806820929197789,-2.827701119148832,-2.8145168225153077,-2.7831615924717577,-2.8248294718676816,-2.826742702221956,-2.8274934230159694,-2.830165534299889,-2.826437879132714,-2.8295075147012803,-2.8244858669349764,-2.8097399046050713,-2.8090833324402094,-2.8279603595126064,-2.8145853225182758,-2.81612738266434,-2.821926606286498,-2.8249121986601198,-2.8207383057639794,-2.8357555823414264,-2.823473377582911,-2.8669607570490316,-2.827224657203152,-2.823121273909141,-2.8176322779272143,-2.8247235271350677,-2.8230779307329925,-2.81756329417739,-2.8222893568935037,-2.8539447347487896,-2.83413283122707,-2.821468044036103,-2.826819306896002,-2.8289603403764216,-2.8241192253128,-2.830241151635416,-2.8167549272677626,-2.8168078602790803,-2.8328073702705057,-2.8290253728178016,-2.8252903893738806,-2.8168760097762076,-2.817354296762174,-2.812334919701963,-2.8328747285271283,-2.829038257666503,-2.8238550854586286,-2.8274330515443653,-2.821205213664255,-2.8181476279532442,-2.828856317866894,-2.821531754710315,-2.8219245928009076,-2.8286697562612773,-2.819198015666568,-2.813363555668071,-2.821244766472749,-2.8218114959827307,-2.8187259982825195,-2.8370240354998684,-2.8308429664041284,-2.822355093447722,-2.8153382289728826,-2.8176587414679855,-2.82110756408332,-2.8704156928850226,-2.849178616664415,-2.831581891978823,-2.825307452528246,-2.8170415299934426,-2.8328062009953756,-2.8178466558584354,-2.821831589560806,-2.824679321596828,-2.8327424209956904,-2.8659435319677007,-2.8298760414757878,-2.80849839224494,-2.8212296708215026,-2.8282415276833675,-2.8097583349118604,-2.8214453141162092,-2.8541568238262007,-2.818186913598978,-2.8248608379587847
oriy1255,indo1319,5.171153944105564,5.221912444221523,5.21415855918589,5.194733339089693,5.201340764191847,5.186595983179567,5.19020170147482,5.194291022624374,5.189781666929921,5.195468181502375,5.191565229964488,5.180543439437,5.187676670769162,5.182298872801833,5.188314895594156,5.239800859088819,5.183812715318718,5.196995325101712,5.1968521599185715,5.192498936487468,5.17624240994433,5.193459988747355,5.185106817949501,5.1902560194843055,5.197830691980018,5.177467251680729,5.192099871717922,5.203284393614421,5.201580228597441,5.183642067066477,5.186934698431854,5.186885767489976,5.181304473968389,5.17963624746908,5.191781501428279,5.233109050609759,5.1906206866088365,5.18584325719842,5.141700573472214,5.192950991418582,5.172885185372991,5.189563946881015,5.200977922502508,5.188638736132732,5.206425415131835,5.195582308468728,5.182296238374445,5.216019923309914,5.190358432099398,5.219317297711615,5.188798919166925,5.18433531281555,5.189272860738469,5.1867001792337595,5.18592433356333,5.184892862380961,5.170909368876535,5.19752825066489,5.190944568235133,5.197806674469833,5.1839775372219234,5.188297945902294,5.1515868721480365,5.186996648488354,5.18436983515281,5.187483482696323,5.202079006910673,5.193008720789006,5.1859335411314555,5.138982901781123,5.194945067893672,5.190862449671895,5.179204159882559,5.1996782832582396,5.18510095610757,5.2001822579889385,5.1945647587338595,5.1966245165023,5.195770101350372,5.199227989505882,5.1971027741937785,5.183070764138566,5.19020453949443,5.202453118060345,5.180775425189252,5.190055098955041,5.185884120735061,5.148614528489838,5.1905794471982905,5.19977903011073,5.187526113354275,5.196668370507278,5.198376781598466,5.1879368838438005,5.204169985465752,5.18515469950729,5.179876960262044,5.204301714924114,5.19236100556279,5.186963690475528
kalm1243,mong1349,4.6066280795931975,4.5901948789831355,4.582731159998893,4.575702666730494,4.57826579409896,4.608824752496429,4.610883072317469,4.559741936967205,4.578737563485111,4.5746941570704855,4.5861739788705025,4.608443013397745,4.5854749386302,4.599051867035546,4.600577047708395,4.556497931541692,4.594669864782873,4.517599704746687,4.598756635790517,4.614620791339083,4.618004227423226,4.604855287604799,4.56134665312594,4.577146396726167,4.602219261404151,4.615088947787305,4.585506662018915,4.590701546642639,4.592545816335926,4.616294048061835,4.5947567678471435,4.584720303225544,4.600329781074637,4.602027045484331,4.5942225154044944,4.546658278600175,4.61313928410781,4.63261428152536,4.5856599299684735,4.506912700931908,4.599485189236203,4.552059407818042,4.576516016176239,4.5839815973078055,4.585170025912584,4.605827549046855,4.580679949149574,4.583140515582242,4.5732306199945825,4.5945953157923745,4.62791328969169,4.579240316814723,4.601898388863177,4.590648069129166,4.609379356799237,4.584429085746078,4.588740382247332,4.569879804371912,4.587998261400268,4.598273620928696,4.617690837744084,4.56617357323861,4.595512872204,4.612666265060848,4.586419971015747,4.597038343665804,4.5501507331376665,4.6009868995918275,4.579927757212888,4.593500159095262,4.605231079305457,4.5881472982778275,4.604050900202417,4.597321322939,4.6275435552653095,4.634384962721554,4.555986681819548,4.617027235793381,4.580729384695427,4.608196157759071,4.573164908088788,4.593299324277361,4.610757928620497,4.5735340207007535,4.596105589466232,4.603890753442945,4.608306230825378,4.594264475187291,4.578492970944016,4.546336364514941,4.584165740682771,4.60017196110668,4.586895061350098,4.565920795554367,4.602528764141165,4.616870559041308,4.55017237752726,4.564488178720573,4.5713819386135865,4.610783641537932
okan1243,sali1255,-0.5573920678248689,-0.5220891006342936,-0.483720132629482,-0.5285894557944872,-0.5217142894309119,-0.535493334056433,-0.5402821786534462,-0.5281218092268514,-0.5550837734312055,-0.5498157802837831,-0.5551308728373847,-0.5579097221994238,-0.5588882941734625,-0.5560646045586637,-0.5458749315227207,-0.557800598997062,-0.5369354672894633,-0.560575270362687,-0.5417873949144849,-0.5296669559882972,-0.519465528637788,-0.5610375978561053,-0.5361304112524183,-0.5378226029182973,-0.5136366691903622,-0.5265568532021163,-0.5442124054546151,-0.5189267064323926,-0.546034976682976,-0.5517621053401767,-0.5578250304255246,-0.5425663205996374,-0.5570907659043596,-0.5554016126946961,-0.5143511036817752,-0.531567967243888,-0.5464974472169608,-0.5403233810930694,-0.5328777492433305,-0.5501073426263754,-0.5559862830693367,-0.5528574185986583,-0.5578731117793327,-0.536616909652003,-0.5544152836537015,-0.5416120326189318,-0.575771452128202,-0.5390487352481337,-0.5608558356125455,-0.5642971616402961,-0.5295372496088535,-0.5436717451906232,-0.5255298524262857,-0.5293237825492096,-0.5511470751980716,-0.5452046203073748,-0.5334446823794994,-0.5462569296328557,-0.5461829974529233,-0.5401559016777906,-0.5404074252208799,-0.5682688320654061,-0.5558886098497702,-0.5308853667639943,-0.5572827164996998,-0.5584039200929749,-0.5503992040916645,-0.5427539348939447,-0.5097132381433283,-0.5483502333896766,-0.5319405930701704,-0.5462925899198163,-0.541692914044293,-0.5615630001890253,-0.5536212128318123,-0.5618414610793838,-0.5141387315749832,-0.5393839969395335,-0.538287865232173,-0.5368329887334231,-0.5459145253730573,-0.5456699093459929,-0.5324485644743429,-0.5128563953717125,-0.5472889577401783,-0.5522305722032228,-0.529518125884429,-0.5265881484941723,-0.5025379630313571,-0.5385095165147367,-0.5431663620468319,-0.5451554643574248,-0.5649372354836402,-0.5560012005982649,-0.5324845314402205,-0.515685039211395,-0.5459498710744977,-0.5313428942274392,-0.5473813272720682,-0.5488590357272431
okin1246,japo1237,4.511100025858374,4.49392619699848,4.469277650776136,4.4801506512276035,4.475939443973252,4.507498563183381,4.512359976326981,4.462797692460494,4.486169285731668,4.480676442821686,4.489230167276892,4.515246047847145,4.498545620534845,4.500700825022065,4.506398799436926,4.463226525160346,4.498123019345608,4.462790239184398,4.503463512978657,4.499860704927979,4.52252539501254,4.5122828200569405,4.4974955502757465,4.46489711943464,4.508772435166637,4.519478354626827,4.486874822216867,4.466507873499873,4.499337477044756,4.522481756224387,4.4977579545557544,4.489351419205552,4.519738972730712,4.509587506831028,4.489143222998088,4.452930020692371,4.5089435094894394,4.550555174242974,4.486942286829391,4.47080586341701,4.504937641506202,4.501756678201382,4.482544178531159,4.489406666263572,4.492752658960514,4.501288917123496,4.479749474320922,4.4646908101179195,4.479690108280583,4.497262149668921,4.505815232363102,4.485123906208551,4.5071573853585924,4.497871690181549,4.50757827029255,4.490985328185518,4.485733864425605,4.481050060463642,4.518097857018928,4.498636105282817,4.522990133187184,4.470566718657276,4.494790527754584,4.511544008369636,4.512632778812577,4.5002007829902295,4.488952962946986,4.505819255782608,4.4796257565388435,4.493359538882209,4.496866428899196,4.490274325261521,4.510280577769273,4.501800279789761,4.534456989454669,4.532495158000129,4.5029112521977215,4.516099489716393,4.496758577063467,4.492093508033517,4.477463045078098,4.505940656896047,4.514229866763537,4.478935853820902,4.505886758569874,4.507139753791215,4.515858034718863,4.506405398798487,4.48621402028521,4.451079127358493,4.50701905755979,4.501863753431826,4.4882419834856755,4.471343869767287,4.5056663383053595,4.5180658939902365,4.534893384335293,4.475846179469297,4.471455608800935,4.517728560666768
oksa1245,nucl1709,6.697306847780794,6.650625880808624,6.654680457758822,6.661967200933781,6.660953752746176,6.6856508950391245,6.696652174820777,6.642423728668016,6.624695240643433,6.670693774309892,6.685167395862781,6.701092830263049,6.698310913891072,6.661573547818186,6.687398684504259,6.644028200871157,6.676731409804123,6.638482346016205,6.690819606438178,6.682994137547196,6.6924766548676535,6.690309071128178,6.685498547926683,6.668785695015607,6.688770912251249,6.7034697176316165,6.667264982433062,6.7067872700498015,6.679749548508373,6.6916329424588845,6.674213888301566,6.660189546436724,6.69418641414663,6.679744015327439,6.67351036044205,6.639614414809123,6.681790992053889,6.712349052610366,6.673476558312057,6.647574835526587,6.721262097785997,6.67432423736571,6.660942447948782,6.6623671726999785,6.67796527991184,6.6833426085095,6.647221227691171,6.639537493898731,6.660912666160136,6.6166490187039635,6.686719622276415,6.6587297041056015,6.733127850198329,6.661600555826089,6.692913235252908,6.6609551211570235,6.66491494846748,6.682470099203629,6.728028458876503,6.672777796933105,6.7020870007993665,6.652308394379217,6.676624387312699,6.686386804643582,6.702894222264533,6.676244071146188,6.669376406746528,6.689569813865074,6.653527812539528,6.6619598307567,6.671571708409752,6.671451508302646,6.6889304141012325,6.659732185265348,6.710762212157978,6.70638317646625,6.649875985178175,6.6935289685498685,6.669110790032523,6.677707676406923,6.659263936012016,6.667848865172163,6.698923748758688,6.660630036097953,6.680053586476099,6.678770037911821,6.688816758508475,6.688247229813975,6.716773195300269,6.6134998698578205,6.68583299045633,6.64326454233589,6.669043572786678,6.654485732688949,6.6834909440681525,6.699801989763028,6.668906182663729,6.662282709157081,6.6575005371660465,6.686215101129612
oloo1241,nucl1708,6.31801941061884,6.265433120960361,6.2795493857009514,6.247141451476725,6.269329037967342,6.2898676880330235,6.322508612713654,6.310879960271851,6.27290018000655,6.287317506043786,6.28517801119107,6.3199851516797185,6.309484270131017,6.275654748197326,6.308660413849699,6.202862396390295,6.254705372723606,6.252676778468168,6.35878741475508,6.330735889904869,6.320041805528799,6.333009123027178,6.302714415181901,6.267591038379971,6.319017915965242,6.3455567354411455,6.278983735748553,6.265708447213351,6.326870711099632,6.332533897954513,6.244850897101278,6.284229864832534,6.325621554792443,6.316632301710536,6.290354299986297,6.1639970737674235,6.315581862763534,6.35594992333807,6.293037306980346,6.263422230390474,6.301586196494519,6.3120548430311,6.268728470662375,6.26872934115273,6.307728442483387,6.30317733769533,6.246214755480532,6.275039062195086,6.269592848594995,6.310072078191972,6.310892418978014,6.254490380887692,6.3169313718878985,6.289283045106036,6.322572871637087,6.2808811659351935,6.306139909540774,6.3144722047822865,6.316271656334102,6.287749929044601,6.346975199417784,6.2431214299155595,6.259951512335652,6.303942143771687,6.284111930261123,6.283310858948988,6.293260641445596,6.232860273871564,6.246046795322597,6.287192681806724,6.288413424866448,6.3356756150379825,6.325865195778976,6.280962329099578,6.354520491011148,6.342688331881301,6.307276250907991,6.31210024397677,6.292064040953026,6.280485784428487,6.290705906323614,6.250496283746587,6.3201205479520866,6.289561427591051,6.324754579780146,6.328534255638589,6.316808781103745,6.293773039909661,6.223966340367509,6.268208392299371,6.290259502349487,6.321003162284299,6.288695802255846,6.290568536924162,6.3352706021986975,6.343199358142236,6.291590996269987,6.3257116345635005,6.27254393042654,6.343589627629635
olut1240,mixe1284,0.03951006343498742,0.041166971920824746,0.048674839834200956,0.040844666206449,0.051282725246653005,0.031184115025374215,0.04426630130214626,0.035583552767030735,0.04270386268452553,0.019014149547213144,0.04269629414180809,0.046687770946763685,0.04267059441714327,0.04250900805970037,0.04774303480763953,0.0616935004794219,0.03924026085622989,0.011278732234237143,0.040552449382508016,0.048058000339321616,0.046524595935200974,0.039926353131976455,0.03732943064978844,0.03180695377053766,0.07246203978901455,0.042155342863489764,0.03607694211382695,0.02674646583940765,0.055731477151274245,0.04047360385004106,0.0432903674616405,0.03169121873976355,0.037102953570645525,0.010559835507385706,0.0671899626320469,0.05098113807948357,0.022741225366698536,0.041317825520525986,0.04811045564641514,0.03657198506242221,0.0367423499510493,0.02722848016692936,0.029498217300004015,0.0432222269297613,0.02524797188917871,0.04128957048395776,0.028232156509243378,0.06553226474223939,0.04981774215198431,0.042268014556862354,0.05285891386639596,0.051539000098220544,0.042378944974342136,0.03288958519627361,0.023010405212991802,0.022211828539474343,0.036865845456526714,0.03604656368807957,0.016121481769148183,0.0448633088813053,0.03962170016339295,0.038295232554622416,0.04224932507078272,0.03740671997683975,0.03100919208501507,0.04644151382493211,0.041917335511976184,0.04562404627319783,0.02268954281776736,0.04335397477261038,0.02793226222919465,0.03018351147967646,0.007259654989377751,0.037115555602491135,0.03814740843604225,0.03752336794839817,0.03726144078875393,0.03817502085443447,0.012696111110132247,0.044728109633643154,0.03393122166580653,0.038138325825943564,0.026560291652473644,0.030077935827370617,0.037375357687648325,0.046457106901782286,0.06302776685918543,0.03506351195361379,0.041122189575334644,0.029732497457065854,0.03864135758823739,0.036200315692617835,0.03739832102963048,0.06637683388323401,0.054293919360162146,0.03736527575948578,0.060454727510764084,0.0785944556518019,0.05217146536182815,0.03619008143510616
omie1241,koia1260,5.6012541172252535,5.6680362282915855,5.577440173363621,5.5634456400805155,5.5875125888369865,5.61860443618702,5.6046564040284075,5.572143601228463,5.572499163997859,5.50280714921863,5.569941784676066,5.616330552030352,5.640760531733582,5.606886607788473,5.636617821961136,5.573357806449403,5.597808799246019,5.496860815180066,5.610697012567432,5.6215783650245035,5.6638229795261825,5.634093835663863,5.629575842733882,5.558274722536638,5.62526994801108,5.639483023889258,5.583609021586198,5.561753279339259,5.589280393241117,5.624514051778323,5.599319250192038,5.611711308322848,5.610690338892412,5.6513483845266235,5.591068668009985,5.563046764150565,5.598975024022559,5.634419380578115,5.540591596581185,5.569872064102869,5.6052974761387535,5.607879643228311,5.587699393512459,5.595124867736423,5.580694934439343,5.6142304657174,5.586082552995297,5.551715805466282,5.589368044565818,5.557671952750529,5.601351501940313,5.597729725859906,5.604243227894488,5.583186399892501,5.634253637910632,5.604030881107242,5.616762435259636,5.604038114441213,5.641778915098417,5.605763757468256,5.652519523324414,5.605832038855967,5.618559369867112,5.622978397715141,5.636764090283307,5.623682501719883,5.6186149298747186,5.634626158979119,5.512957305593859,5.5893639453431465,5.56891019730368,5.574241932219785,5.626722110826497,5.576033685709395,5.645673113434118,5.597576814365762,5.663092809113561,5.647834717997277,5.584142173923468,5.593274472595201,5.569691705545367,5.613403303678268,5.568596461805175,5.568463539042732,5.5679963716981415,5.54518514554837,5.618727075736426,5.5971252671931975,5.589777908848653,5.576042126229626,5.631694827980163,5.587549571785746,5.586725423478308,5.54052610826411,5.618766194545249,5.618154978232564,5.593017315214722,5.613102723147367,5.573661623323025,5.618833686232307
bira1253,bira1253,5.0265410282418586,4.98335926930723,4.980273839372941,5.0248543730156685,4.922286634669549,5.048185847421221,5.0377836422697815,4.9010169668528984,5.027641381826733,4.9920574524387655,5.014067678868036,5.0605755614575205,5.0135028797794305,5.034674198046155,5.036261823144999,4.958408273865382,5.025672882799031,4.9486553271516875,5.044290939051175,4.9671491345509144,5.019262458479204,5.058549758053148,5.005476834698913,5.0156827128567265,5.044092820656694,5.0581910819225975,4.986923889731814,4.96628678792526,4.999500804403308,5.065230677189383,5.020291071931258,5.014101671088427,5.056437819954962,5.0174286643196195,4.985722233045681,4.923118242279938,5.03933413485002,5.086971577291631,4.997147352881008,4.980794378286777,5.034048525861069,5.074819930956448,4.998043583896143,5.008525916584925,4.999749110547777,5.0244165499158235,4.992315510005291,4.963078243483039,4.974569190313434,4.98058493700471,5.025221901701003,5.0033075472932165,5.026471758060833,5.023529422965204,4.997023883961171,4.926471351398635,4.967406821680202,4.936647902034063,5.061091942529079,4.98634521703798,5.046989898055949,4.977780102349665,5.012643040978441,5.054067302204587,5.044359925538382,5.015538123853708,5.0368369657300365,5.051436972316209,5.040997606893319,5.008807109238769,5.022038640540245,4.9686010566575565,5.065551990246684,5.0305977904865005,5.1052194252104295,5.085063828677808,5.0374463186135925,5.034401455426507,5.001104815864437,4.995388298566078,4.88991137866498,5.001359470081127,5.021596156859995,5.00978702818669,5.053315789996896,5.022026555156764,5.0525702943680635,5.032121623383603,4.9906592125035445,4.96716208505693,5.0036665308888395,4.968836245534171,5.007305256469454,4.97180268966034,5.028880840760254,5.05116351456677,5.055740122946889,4.993481703463285,4.974759705099976,5.057709643427413
onon1246,iroq1247,-1.576311758730609,-1.6248144510842062,-1.573371164203098,-1.6153888050076621,-1.6577113072381016,-1.5903888354772109,-1.621618443721708,-1.595504321753657,-1.579297715443397,-1.568387719671077,-1.6221570174772797,-1.6038174501267726,-1.6252777624541537,-1.5760610205597234,-1.5934002230153177,-1.6270877818872354,-1.581867975678151,-1.6390575331562678,-1.6126587287367595,-1.6049492738368278,-1.5936018332154327,-1.6016913105629316,-1.637391095527505,-1.6588530246385997,-1.5638122120580187,-1.66348802081757,-1.6201694315872341,-1.6305717882523383,-1.6027468681224732,-1.5892971795003237,-1.625543184133126,-1.6127096004796764,-1.5985827688385807,-1.5913460873148169,-1.576311767764012,-1.6193279209516889,-1.5756747794706594,-1.6136270720931,-1.6676878668507014,-1.58140524424208,-1.5882176922223161,-1.6059155417984963,-1.6314011447837258,-1.6299025798815556,-1.6345492640483434,-1.6244654569545962,-1.6229673800829616,-1.644369890352618,-1.5735572338747108,-1.610833289519313,-1.6397816979604491,-1.555296888233511,-1.6317410007779265,-1.5884994366523175,-1.633921736831113,-1.586388874490937,-1.5663215077762946,-1.6169797456980257,-1.5855118621076927,-1.5902863676038321,-1.591632427314826,-1.5886332598803472,-1.5856620555144847,-1.5832059109893137,-1.5788973199333545,-1.5780226832228634,-1.6327785529725398,-1.61772891365742,-1.5947808104686105,-1.609108593984844,-1.5929501346078188,-1.5853164149528713,-1.5883024100426582,-1.5737141567891682,-1.5839299986074522,-1.6137176067182195,-1.6287686210890269,-1.5769810139077785,-1.621486648892473,-1.6720646272463302,-1.6520348126482114,-1.5743634596194669,-1.590659560544073,-1.6389203743607195,-1.579923296211473,-1.5582175940519907,-1.612799457658471,-1.58560779182939,-1.6026831710408072,-1.614685100689007,-1.612123523392591,-1.6012574277608387,-1.6175592453783834,-1.5899209297145078,-1.5859334681715378,-1.593006976035542,-1.5929899187692786,-1.6499473945653307,-1.6070122952662413,-1.611547754203683
orma1241,afro1255,1.744674510043157,1.725813672749658,1.7312005575697647,1.7248853140197824,1.7337299371551136,1.7552757121300913,1.7357615140674365,1.7299776351233,1.734835654947881,1.7303315999197728,1.7385943353653222,1.73534677062531,1.733274868967551,1.7328203161548437,1.7384286862613425,1.7505799291677868,1.7256764574256607,1.733803763870354,1.7766436636789424,1.751463402231322,1.7373082011251397,1.7373545651716469,1.7411010995310443,1.7115394283127687,1.7447128426395258,1.7332216040183903,1.7342836182797339,1.7307087838159372,1.7444518370918305,1.7374836591611895,1.7453457910203871,1.7318954287252923,1.735781629324575,1.7366087996455744,1.7439783035449388,1.7402959154661204,1.7441151856923756,1.7426036109650793,1.7350294652834701,1.72628911037591,1.737856768361874,1.7368518216809332,1.728722612941513,1.7434275360179985,1.7360751928023546,1.7823386500028298,1.7288306589505282,1.734351419608371,1.740833772628351,1.734197051053905,1.7347942068122895,1.7348674243614624,1.735974943125473,1.7346747058461445,1.7376493150603547,1.7345003410649247,1.740182517910301,1.743471290862772,1.7243812210099179,1.749787064052336,1.7363737560661014,1.7333398732942522,1.7335860742166962,1.6888314274050136,1.73867882127571,1.7494582097203235,1.7369277954106093,1.7369456687880036,1.7387800242183067,1.720967130411183,1.7312996308372202,1.7365925671092888,1.7479444102963697,1.743854063858677,1.7441617142135126,1.7318419014308577,1.7351399474427769,1.733879296788798,1.7317202853445641,1.7356573838355858,1.7227339987557104,1.728566010607256,1.738619720783661,1.721570408694078,1.728741834512335,1.742256589697308,1.7528503903216592,1.7323164026215736,1.7386445884917516,1.7474658328643782,1.7420376783887082,1.7293381385017863,1.7022938413966076,1.741719370919179,1.739174524042094,1.7367737089367097,1.7322451764046847,1.7330326462243322,1.734670185313309,1.740315327917089
oroc1248,tung1282,4.8065598904501545,4.795352477011624,4.778482119956947,4.7839747458338495,4.774021041412196,4.806931366407879,4.807344303423835,4.7698729735036185,4.788248467252247,4.7851797120907715,4.788605703182751,4.811911438800895,4.798532559335229,4.799605402691888,4.806242781827263,4.767546738002602,4.796239256486638,4.767133174365504,4.8058639939949765,4.799434138611396,4.816647307328447,4.80975769398165,4.806485159961731,4.770685479514405,4.808313465488028,4.815539161592422,4.787454122062131,4.771092771286506,4.799629761252295,4.815206567529287,4.798246073797243,4.789687454851546,4.816714879932505,4.810749741108035,4.794406490433928,4.758769245168838,4.806943326711151,4.835295893745412,4.787567186317812,4.772367151157285,4.8022835162692274,4.80092586465106,4.785473235077488,4.792351989857565,4.792748465332068,4.800225864077426,4.7840634873908545,4.771656524185382,4.789431699035033,4.7976521714157805,4.8048117861460895,4.787221292146139,4.806560958498519,4.795344821755735,4.810660911802495,4.7936016067789735,4.840098792781466,4.748406154626024,4.815239800480456,4.798940180604649,4.842407557729301,4.773909578855479,4.795429835341803,4.82054454589967,4.808693337548912,4.799060208927015,4.790660595648046,4.807827315019447,4.842132985993011,4.793085443123408,4.795006408560662,4.789904762984134,4.8103784015064495,4.8047637609925715,4.828842127503028,4.826328081043883,4.804432152451428,4.812853425684557,4.794812595720128,4.72999195327775,4.78048907422372,4.790795922764975,4.815786681645287,4.783396239350259,4.8032427332463845,4.793040179087376,4.8152940485648354,4.804032909111133,4.782960026318239,4.762704662072243,4.808434773380333,4.801946644487272,4.789625141365344,4.77247828646294,4.806083401526569,4.813801964570445,4.795632586828439,4.778978815865892,4.7779246738649075,4.813808090518193
