Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tugu1245,aust1307,2.8528425872832814,2.8932922035055104,2.8982897485503756,2.943550808631456,2.9132781609679728,2.8641388570321755,2.9423902314088237,2.9411881268144326,2.966545360408688,2.9189564139062347,2.9188241925630454,2.931982065683427,2.878745556409537,2.869842431483884,2.899296607871989,2.9447228311802487,2.9042626840872225,2.916411155149404,2.9469290211294448,2.9096386160084973,2.9216567242576623,2.9302183464853377,2.9459812060287125,2.9328763710954107,2.929414682152328,3.002210158408914,2.958370333087181,2.816535866387857,2.9115709394224694,2.8974578208227157,2.9284890119143974,2.9388020812344435,2.84699085315111,2.9548740192731118,2.8692462645376753,2.929612847387185,2.77651948350939,2.9284030209576897,2.9100262027261277,2.919575217089524,3.0114876420749663,2.942489130913831,2.8621833141843203,2.89956649653631,2.935205693244929,2.919056608747371,2.939551504216923,2.9051733442873804,2.9290403915720473,2.90296858630744,2.8378592705260703,2.9154304530445385,2.91292514789435,3.00556500788198,2.899297585953473,2.857757220522086,2.8106671951724334,2.972111173735692,2.889746402076554,2.9298426493112233,2.971712551833693,2.774820689793351,2.8636373690904886,2.9549458660384658,2.827456290853434,2.904905692618622,3.0067414171153253,2.9084588173459562,2.8691470826604673,2.9158251680974474,2.9754806415607753,2.8972477092604607,2.9057251252298113,2.91939480099837,2.9138541318467768,2.9009678397271963,2.924173017183998,2.942174954147422,2.8785107543311144,2.9077676783292463,3.0128397487847667,2.923554773104418,2.9905423965629576,2.9376233232031415,2.9171037762031284,2.9256736863530666,2.990600187306043,2.918755992209401,2.8562098343448357,2.901226606834696,2.917597652772389,2.9318951270413396,2.9061766040642,2.9128707454736316,2.926109026380342,2.931291195585621,2.9199340331898505,2.92057274762684,2.8937694316699467,2.8492074885537755
tuki1240,atla1278,1.7572381116453764,1.8526597957688618,1.8067140137975999,1.789319664817292,1.774028371540916,1.7365139441555049,1.805862122384851,1.7690021282018464,1.7596106082823213,1.668955730563233,1.7913757574083566,1.7180245340800815,1.7975894804029002,1.8533154773696587,1.725407060270752,1.7879317084156414,1.7666188023148826,1.7522089839046133,1.8318837868284805,1.703844249386846,1.7611199803609767,1.729181493840216,1.764683494285789,1.688214061670744,1.7818964574699345,1.7254486291202062,1.755337796787509,1.7724121343929615,1.7028337886471343,1.7258135812684499,1.7315579800107734,1.7359064517348304,1.775640892035044,1.697909140547339,1.7334029002165252,1.8408025908163623,1.8174557547904384,1.6324238250014473,1.7563918264340748,1.7824706546826437,1.7389707763634137,1.7411227183532894,1.766553825593318,1.7447159866883788,1.7332651082193835,1.6557980074626142,1.757675039199737,1.6934554838124476,1.7299463066859402,1.755965083110689,1.77790796595533,1.8048340010879242,1.79422381218547,1.7301688185026056,1.7387061097262742,1.7516867946029702,1.7712017458812814,1.839651806179155,1.7719901935929065,1.7835918177951566,1.7550958352732,1.6733546994275594,1.685547785492841,1.716705278506642,1.7199118930147468,1.8074301072072663,1.7591995256273703,1.6893785400941679,1.7557738285848692,1.6875556563952743,1.7757582189679477,1.7604533026907307,1.7431478510370684,1.7277544277693886,1.7702109881074026,1.7156162975193616,1.8098689911143901,1.7841049935625866,1.7771242566319037,1.752139022528529,1.763360380056046,1.7771796381140539,1.8135310851479072,1.722259895258778,1.7755345587333544,1.8275619896568507,1.765062404686207,1.7640385943730146,1.725403326390977,1.8044358906796751,1.8447842330182571,1.687141971684513,1.7859198321188827,1.7859149726158423,1.7379008759184327,1.7406152391184588,1.6479182362823026,1.7336626429509387,1.7775695896355463,1.7717228750547123
tula1252,atla1278,1.3658210019884642,1.4485638210565626,1.3892131260603513,1.4386343851803995,1.443229434301989,1.44503084577345,1.5367400709484411,1.4278441962757857,1.362396267487108,1.539711708681037,1.3768360381372535,1.4730359534156854,1.3358432170959655,1.3819243995066626,1.350089973311956,1.328102007036678,1.3468269975531109,1.4112771989724744,1.3619976650219272,1.4406550751621519,1.383067585029298,1.4141815377137923,1.365482914610249,1.3993641404734622,1.4187847736095796,1.4465336210234339,1.3920223135445664,1.3915315147277254,1.3062472611527565,1.407844953111381,1.3600575195093474,1.4687331345996792,1.4472161685567968,1.4140261182364782,1.458807943056042,1.4437880631970765,1.419344975351366,1.433047488857678,1.4332697738425333,1.4431371370707284,1.343629156052785,1.4699956122421585,1.4273696222590255,1.445448807159422,1.4406865585327195,1.454607860391103,1.2842326490115112,1.484747349743121,1.4462238522355249,1.3890384556133704,1.444926260573221,1.4599800846867426,1.4895830238496037,1.348761108844002,1.4414326043227734,1.4362018974283428,1.4283999403333507,1.3862893319469678,1.392202833537882,1.3657393488071068,1.3780102907071363,1.5821871047251432,1.4677978989324958,1.4125305178679617,1.3983859321127223,1.3734801725560084,1.403727158770834,1.4460622731869002,1.4136635508961986,1.3789233435987474,1.322692537477462,1.4332363841336977,1.4417190698602118,1.4125326200152308,1.407496468316428,1.4769752448018514,1.3636269951233653,1.4454306257612033,1.3381083541877916,1.4277867981816565,1.4174705982711997,1.3704646467632007,1.3750035780652288,1.4457801944739206,1.488238964485444,1.4385009470583654,1.3235640031820708,1.4188468217485635,1.4613641280211407,1.3849045678247844,1.4651776645166374,1.3834110351363593,1.3968281861730154,1.4261629841020707,1.4344331497403453,1.454537810254055,1.3971208106886497,1.4623876846205048,1.4470964746361783,1.4063528053710974
tulu1258,drav1251,-3.236510800773684,-3.1381207473021213,-3.2241876134078065,-3.2427121591723314,-3.2128684150106768,-3.1980343216683282,-3.334632010949861,-3.2619929882559595,-3.2840451944528524,-3.2126346361581555,-3.128718074205784,-3.213016101490723,-3.125340035580142,-3.1561272727217817,-3.271829913706398,-3.191442121167426,-3.1918615234852705,-3.1582279677064453,-3.4002791120182825,-3.2687151440553883,-3.265075617863289,-3.2259459001411974,-3.1865748906836417,-3.2396701318364234,-3.382290610567054,-3.2406130918277527,-3.2452009424048676,-3.1664771844909794,-3.2355695662276722,-3.23948003170411,-3.181484362286651,-3.1519787962540153,-3.1988827659198025,-3.1812270176720148,-3.245015519047693,-3.250329373916406,-3.1508537509370624,-3.264049921525309,-3.2851733940758687,-3.1734750072654188,-3.364521114597749,-3.1960845764932024,-3.233328212871135,-3.237220029864983,-3.2202483820205487,-3.2885051534497105,-3.2759336818587115,-3.2026863138526145,-3.2381852367741106,-3.297691696545469,-3.1156012889687394,-3.245545221910735,-3.1851897620530956,-3.231417540693381,-3.250642245759037,-3.242013448982683,-3.173043009811532,-3.171448396990543,-3.224805616001449,-3.2752579379534454,-3.375875807568703,-3.2357452468168475,-3.2163187419904435,-3.232777534628518,-3.207430764384775,-3.2470563377630555,-3.2414222543695472,-3.3156495353070525,-3.3138731068845177,-3.190814039961986,-3.256625942434515,-3.24714021753707,-3.3318091959063376,-3.254187971599791,-3.238739458581655,-3.232611509747861,-3.281078695382716,-3.2447234195550747,-3.2038840980055374,-3.2882841900955513,-3.2368031206874104,-3.2515142942205197,-3.268717300580863,-3.2871890021331787,-3.2415736328217513,-3.2235701019539773,-3.189332305447638,-3.234010778970808,-3.159626517310151,-3.2456473960911936,-3.1517846658840414,-3.2370196512496623,-3.1709906980640072,-3.2998291905806028,-3.1471477031648742,-3.209371231319848,-3.1945572720985043,-3.1775383753964785,-3.150394000384274,-3.2112510159531986
tuml1238,aust1307,1.5696538805185722,1.5556735631274987,1.4476125497245573,1.45268175318107,1.6126300725956964,1.599949318995211,1.5629578086794624,1.5765325631661546,1.645645059242669,1.5646270162055744,1.3769158330236595,1.626688594259861,1.5768907434945714,1.5772144806988304,1.6107290573089155,1.6166180310826372,1.6037051006145235,1.5405116396889738,1.5506980768874536,1.5669901575377922,1.5510671329952905,1.5725153516320303,1.5842727729460653,1.5694357437697768,1.389667986432788,1.4118571593548306,1.4908273490745774,1.5579547562115996,1.5915044278704356,1.5724362651805641,1.4817552443862352,1.5825566189296894,1.5410301723002893,1.6000138860525732,1.556477590626176,1.5675721618090468,1.4917263298743908,1.6289159269963673,1.5119336064743267,1.6007297283431148,1.5434586675165396,1.5359169782387792,1.5610395857428447,1.575228014713121,1.5642965545531822,1.5827789525161118,1.5758833277835311,1.4739921213280742,1.5701690008893991,1.5107737839441067,1.4437409145243505,1.6097517009230795,1.5521801304962446,1.5204249770217686,1.6077781185158733,1.5335267327245963,1.59467250797914,1.545423612264015,1.5462506293362523,1.4129230961281012,1.4381889704761162,1.6090136089998948,1.5486538988051215,1.5050401257219344,1.5140711494354995,1.5098001739459965,1.5503940358140993,1.4792590426250243,1.5549112760381565,1.553515754577727,1.74313038629155,1.5454901865374069,1.5452652193519967,1.5918050326254414,1.582061552746621,1.597700413652272,1.5328480317115303,1.597437021712067,1.5471569793268645,1.5741299568207687,1.5410142629274135,1.5747849632753832,1.5634482388617172,1.4519879109117761,1.5979109237036284,1.556783679351297,1.564186167450912,1.527189826239325,1.5601178919315208,1.4879877431622288,1.5373666039311298,1.5564038409303182,1.5645746255426718,1.5800819099574956,1.5043944227323736,1.523906596415074,1.552693803743209,1.5511105832130698,1.5481341346117632,1.6748001259436078
tumu1242,atla1278,1.9143148408129005,1.8530624077251814,1.8743580088815301,1.900157610727742,1.8335710123425735,1.8844011221064059,1.7757260244475193,1.8906980157743347,1.8796305401950693,1.9347485919596905,1.881208501373315,1.7652754654860965,1.8988989645841865,1.9203705313871837,1.9073616186907176,1.950403057536248,1.7794838223672629,1.8802803515438615,1.8703086153982755,1.8704822517190425,1.7979801782119234,1.8621279773963577,1.8522138893546485,1.8887707900430777,1.7061035655421608,1.8686546871113077,1.8423932251670803,1.8975911777991,1.8922955854639527,1.854253731640429,1.8855148899461693,1.7806882466151284,1.803621014829907,1.7777545415550244,1.893859783691437,1.9718473348354808,1.8407575453105878,1.947187402029348,1.8515328066984025,1.8728290123138533,1.8482621137754593,1.870744706855101,1.8715698754268388,1.8054987454771583,1.822056392983967,1.811909948513789,1.8756718202545524,1.8694939397214196,1.9152876773905518,1.8335696701891913,1.8686427771576637,1.9440063590240408,1.893244658536237,1.9103500396796682,1.8707451447864563,1.8597142347657487,1.9267735882148689,1.9073540710972021,1.8882865978804155,1.8947534531761459,1.8134808980987727,1.8106240309737915,1.8272013555139088,1.8410862372507952,1.869093494902632,1.807348901387393,1.8728343436944321,1.8373550064054844,1.8808115800900573,1.8355656143732761,1.9393184269582335,1.9550921588855696,1.8813400545807495,1.8723316233065856,1.8517709166594472,1.9264524262987395,1.917087627190612,1.890623424578719,1.858854339203958,1.8277860554387217,1.8588588511002506,1.8396755745619662,1.819427764044077,1.869969325635223,1.882593259555233,1.9121242160104719,1.8285591237985817,1.8020059409531743,1.953483864159275,1.9067465159437758,1.9102752975482862,1.780239145127292,1.8846400763796283,1.8803379394561983,1.8967699645067961,1.8109390307892759,1.9034129806441016,1.8987911728521867,1.7902355374893357,1.8942262950922268
nene1249,ural1272,-3.8857990499764927,-3.8798915258988202,-4.0473974533900705,-3.883699911545894,-3.9874643228818836,-3.9806610291206597,-4.000977889500852,-4.002607348111567,-3.8060585236023505,-3.7646677328860974,-3.8634341319542997,-3.8468422096833654,-3.858139803841593,-3.961240115835905,-3.843527156204528,-4.08774217915237,-3.8524493238007382,-3.9173574190308247,-4.005353930289056,-4.062209325805106,-3.727933258663416,-3.886000211502903,-4.068027399674396,-3.9334398436295737,-3.778809056778083,-3.8288996216931803,-3.933440129094107,-3.843402108429384,-3.8550906871931523,-4.000704843100973,-3.8661816935824196,-3.8823705171367395,-3.8866164669748455,-3.818068724540189,-3.8458865807229703,-4.056900553010412,-3.8744173476705246,-3.8896758702352137,-3.9252314589605204,-3.8580323018481586,-4.051589678390172,-3.8934855333885388,-3.921264556597184,-3.9130194463817713,-3.8437352540851237,-3.8597627995117136,-4.088682098184872,-3.747428944469362,-3.8552243967863964,-3.8795277156425207,-3.8334901526312635,-3.8184175233843494,-3.7957255481783196,-4.107708049452215,-3.9247016123852774,-4.0329393160222775,-3.910116662859992,-3.7671884555243924,-3.8848457681040163,-3.8253159427900387,-4.03302590243927,-4.934680820277951,-3.8637845464055633,-3.8417924723516643,-3.872701786626108,-4.150836703370363,-4.066072070550069,-3.9274887291676928,-3.8395261100633893,-3.8680305598962135,-3.678072029082541,-3.8459478155202653,-3.8905182092025297,-3.8824902774284373,-3.9999981550077197,-3.7905495287937505,-4.064902089758953,-3.7648116471420163,-3.9883390172532094,-3.9337554199523783,-3.760739967931772,-3.776841378894416,-3.9761777398821265,-4.026874215058713,-3.872399651235562,-3.912517886666177,-4.052828064978888,-3.8139673731569808,-3.812469405785434,-3.856673087287101,-3.973745351635456,-4.097946488021942,-3.963960415603913,-3.824569731323095,-3.7899700168351638,-4.021959899758173,-3.867321315478943,-3.900855423300281,-3.909048727404918,-3.9860695402282755
tune1261,atla1278,1.5099017851249499,1.5339566554325985,1.5430102895121602,1.5575835196872283,1.462490456046803,1.507866042728638,1.4899162677955542,1.497459801873751,1.5027116065234365,1.5032473149502121,1.5484797797225915,1.5203413950728366,1.5180401798152887,1.4111532409823546,1.5347829528328338,1.5332282746997878,1.5312583542918687,1.5415373334545364,1.4895520644509586,1.5764546423884949,1.530548869908257,1.5412542546898846,1.600128810598453,1.5232394993394114,1.5051633206863784,1.5200127340083793,1.6001306209211734,1.524787109082393,1.5264259289289681,1.5467917528421005,1.5624802056042566,1.593702036274986,1.4828890151683816,1.392565542672055,1.5193472531417367,1.5049384152433982,1.5848748331092368,1.6857707697676494,1.486583389636169,1.6786351789379386,1.5961286225733424,1.4848857418868702,1.51974792091229,1.5659162202266108,1.5688878875231156,1.4853135457914053,1.4523803317155557,1.3978800176352042,1.4708773863932252,1.4857766031394493,1.5092442945159583,1.576640882612171,1.539652075628296,1.5628516888165862,1.5600751910037867,1.5527317806688898,1.4561342684712038,1.4859578678846028,1.4921515299543906,1.5588762982097044,1.545535445272762,1.4952432184724176,1.5381912251880754,1.489846981106905,1.5057905363989916,1.5361346366941846,1.5578897631117874,1.5169028158878508,1.5044084943189375,1.5820612781199848,1.6725171309203841,1.4952063993997795,1.5731513325236377,1.58732093388291,1.5282742521816468,1.5405274640326898,1.5334310812220677,1.5301014782363125,1.5719298607631187,1.5023335542602982,1.6314329650070063,1.5148914741082726,1.4718351460812307,1.574813423987068,1.5654363865098901,1.5160730448697157,1.5396059009681375,1.5204839781199846,1.5446684061718687,1.4933444212419396,1.4832292550495663,1.554004914471869,1.5405906724221345,1.66804339537321,1.4314016309866453,1.6648263290026883,1.4196485469876534,1.5521201179574182,1.5455455307100223,1.4778466838021065
tung1290,aust1307,1.2393460596092347,1.3158923754123268,1.2369871982051661,1.230327162046871,1.2406885654203228,1.2775049260077938,1.241194272354117,1.2645600113742037,1.253653967558542,1.240620461375428,1.1593089148038374,1.250052594613009,1.2544194876956127,1.2465116748374792,1.2743326000745667,1.224277989300495,1.248566747817664,1.2061427338201085,1.2849291426956049,1.2570707903341243,1.2510095310339193,1.24123554694096,1.182969271856064,1.227234069714785,1.2284058863808642,1.230228483767577,1.1635389267222,1.3159204137603335,1.3479206973559859,1.2564268948095598,1.2725308792117043,1.4638543016683405,1.2270940505817964,1.2191561872291605,1.257224165437973,1.2721011386104923,1.257943791681519,1.2827728594301537,1.2567460735239928,1.224095582208701,1.2383128407492705,1.1648568276674016,1.223605107191089,1.271424703256924,1.2351603754411005,1.2711649771428453,1.23409827984955,1.2380107845627288,1.2376911585880326,1.2605600085978828,1.2365560347816036,1.2687365491157365,1.329936891507104,1.2587840160695491,1.300693566351579,1.2529395341853216,1.1760055660238014,1.3642614802366004,1.2508118161645787,1.228704587915733,1.2511048720155382,1.3269335844711916,1.2590703929287566,1.2476225187020682,1.2575239770183684,1.2596489014103074,1.2819852207296893,1.2348689815177893,1.217020697081474,1.2638258965157978,1.2756282137071033,1.2515756783377796,1.2652211337798942,1.2715166891731373,1.2434692885369762,1.357108515343483,1.2059924408265006,1.2511598800462878,1.280641483063345,1.2351682200839371,1.2505496527177238,1.1943050662157604,1.3130684122089111,1.2498513294405906,1.1904801448175957,1.2370112301733598,1.2612219521430108,1.2348606017999402,1.1394842912749577,1.2381669725849331,1.2329402107769032,1.2320219612702106,1.2601247472084107,1.2917613480463415,1.2513676607826674,1.2458303221246134,1.226947575446521,1.2729816700550305,1.3447355602313003,1.2073847995318556
tunn1238,afro1255,-0.42124343440516765,-0.4550451913933145,-0.4574904259524647,-0.4649205163197693,-0.4453556131164868,-0.4374755430483214,-0.42698949032148753,-0.3946387721002562,-0.44703443134030996,-0.41432588661358677,-0.42201595791090946,-0.44671057067860737,-0.4513830116266974,-0.4104114273468716,-0.4203009498542082,-0.4191434120159408,-0.46379023585805734,-0.4323402528185489,-0.4467771281127415,-0.42693178624733297,-0.4188958351402978,-0.4237044728830615,-0.4323339183944066,-0.4242597568258686,-0.456169306264551,-0.42466301630137143,-0.42548418037422736,-0.4826004518135009,-0.41367511829822085,-0.41953838895667395,-0.417196980120238,-0.4763048575974275,-0.4289893287891859,-0.4192106712614315,-0.3996028211218432,-0.41227799948724453,-0.4578054814829825,-0.4227961491092044,-0.4718685935665007,-0.4471659988201145,-0.43633564128889923,-0.415393506442691,-0.48561276504888506,-0.43810369508224567,-0.42040593666726866,-0.4242823777549849,-0.44521040151457325,-0.4560887954837843,-0.4269376318569933,-0.41944516668474346,-0.45173943947393846,-0.4196431580863423,-0.4185921131394053,-0.40908314532567125,-0.43539516966952746,-0.43093254735687164,-0.44107265562916737,-0.4271579788222856,-0.4288762526910435,-0.4236896979521575,-0.39360038782747525,-0.3138790611933831,-0.4570320572325006,-0.45104018271369595,-0.43227600531609667,-0.3864966279151547,-0.49443552370966937,-0.4314255889091424,-0.4151166252017821,-0.42629877196971117,-0.4117169155112847,-0.5410561547130376,-0.40405424779945565,-0.42439864108961445,-0.47385833108600606,-0.41949661497559926,-0.42282288441333565,-0.42276328256667595,-0.4326515345744472,-0.44519009088907696,-0.44002898593088285,-0.44683302938951663,-0.4367435349083116,-0.428174575845747,-0.4511455006338557,-0.47264130621595646,-0.4382036513839505,-0.42208974876136307,-0.413161736220905,-0.4073123268773268,-0.44008108819800995,-0.42584050324316314,-0.4220581479733814,-0.4007491504321576,-0.43101112743956926,-0.423878620858963,-0.4462172118766278,-0.46542675801292527,-0.42704804866421825,-0.4160704744053728
turk1303,turk1311,-1.9715143695639408,-1.9385973253408435,-1.9140551147215938,-2.042848427122177,-1.9285663113487774,-1.9706122381184437,-1.8932607825793495,-1.9216640514955348,-1.948075570199995,-1.9874105417553234,-1.9833090343717334,-1.9815374333688744,-2.088493623963127,-1.9613507452959447,-2.0648149212831917,-1.9349083908776443,-1.9774036289034118,-1.9610212603323365,-1.9399505182586525,-1.9412690698994433,-1.9964939742026768,-1.9691170211095892,-1.9603414186307169,-1.9053691996640212,-1.8214500362030663,-1.9394520885695907,-2.0224677350012294,-2.022883771644476,-1.9843413914826187,-1.969321090932815,-2.0280084037429185,-2.0077410792082775,-1.9140773735353152,-2.0113894473783693,-1.9714574021755111,-1.966285441589704,-1.9137715980457688,-1.9541042504077142,-1.8892705528644191,-1.9600236552612933,-1.927172725023754,-1.9871414277377764,-1.9895310583590047,-1.9668673006200128,-1.938697341275994,-2.09368115769826,-1.9762770080524394,-1.995327821897812,-1.9894491006422337,-1.9925450674295333,-1.9769513484614798,-2.0042657207640455,-2.064519670275496,-1.8590873361050635,-1.9834485543003844,-1.923264753611205,-1.9585507476718456,-1.9764288104737437,-1.972044551004116,-2.0136823899482774,-1.936254160444673,-2.15243572421344,-1.9895722246395,-1.9826512665704021,-1.9771674271958535,-1.8717703051240862,-2.046343289536969,-1.9974272627860754,-1.9559134163055398,-2.050836402357212,-1.9992247059664159,-1.978558001417894,-1.9782181964752514,-1.9542913003910072,-1.954832361423894,-1.961107243829752,-1.9060074043750135,-1.9541367258829947,-1.9508692910876064,-1.9549078903262949,-1.9884489920011306,-1.9909433605587172,-1.9472696013602986,-1.9434518935359346,-2.003983711721398,-1.9658164581531152,-1.9102912800952014,-1.9822780717971136,-2.16576576248148,-1.9659575184813496,-2.0284978559918394,-1.8891265829245836,-1.8786260295486812,-1.988163372306683,-2.1534478115970965,-1.916631512510103,-1.9959612072523498,-1.9612993955871436,-1.9743404649757381,-1.813278216903828
nucl1301,turk1311,-1.7540332961674316,-1.8362302970664983,-1.7142606463492345,-1.7604371566600183,-1.7450758078154236,-1.717341144278991,-1.7342300861973263,-1.708888820674694,-1.7903813065464187,-1.771745565744738,-1.7850714581325335,-1.8169999143107354,-1.7877861041338723,-1.766376241524368,-1.771921752797076,-1.733395746547706,-1.808054104789133,-1.7819800954049254,-1.8310895789000297,-1.7633508235221904,-1.8078340964820843,-1.7721736233902443,-1.6152476263017448,-1.7301304986782662,-1.7698178665078084,-1.796475239914027,-1.6970521582107072,-1.7878960746266386,-1.7706146565285794,-1.7606290997212204,-1.7277473959560297,-1.7588803633793333,-1.804002582548816,-1.817070890062835,-1.9118243434419528,-1.7104633498729,-1.814038526024135,-1.8096304039148654,-1.7619949242262092,-1.7923249274268616,-1.7212106706553514,-1.7756113101349829,-1.758390747030526,-1.7503557093538669,-1.7938455828721742,-1.8311045369807706,-1.7490483108975199,-1.7748787137600108,-1.8677121056624415,-1.793675766096096,-1.7678343227817885,-1.7982351908426377,-1.7465662227116479,-1.693063422324384,-1.7857274643154584,-1.7676275859333734,-1.7377515811621786,-1.8146886349722853,-1.7924743292012169,-1.8126968297784967,-1.7258364659592302,-1.8918179696508977,-1.8105253221193471,-1.7663986948297346,-1.782098146104266,-1.656911768441109,-1.790886255534204,-1.782871984290428,-1.794914902579072,-1.7762759145422995,-1.8230549472690114,-1.7783244214814449,-1.7789636432050042,-1.7943666859651963,-1.7516163214975435,-1.787830809729066,-1.7025259973856322,-1.7794153710036107,-1.7490868603942102,-1.75227569508641,-1.6967110766453468,-1.8846919085173615,-1.8043956458213972,-1.7388980296538519,-1.7223339462498357,-1.7872869236800637,-1.8118251224055724,-1.814096154386443,-1.7885449914263383,-1.6737062495391966,-1.7308544723964132,-1.6010300166997713,-1.8152335521074614,-1.8860899960876694,-1.8246532916709497,-1.7521834087555712,-1.7471815594988251,-1.7586770645078307,-1.7812902940047606,-1.745617618800664
tusc1257,iroq1247,1.977178952292564,2.0051777052277915,2.0569351872144823,1.961097014900498,1.99539534723,1.945517358937678,1.9796247942789238,2.124431708740079,1.9270201996980725,1.9043602022309565,1.9802635744181083,1.992384062447835,2.0107719100434016,1.9763696422906314,1.9428507600008418,2.0292876446237846,2.003694795619147,2.033021771938913,1.9612935743582969,2.1091215668633216,1.9653747080969919,1.984151453284249,2.021078915625853,2.0109254312860303,1.860532079685676,1.9940901162660514,1.9645757048532475,1.9958016976428168,2.0690040901685425,2.020460215234549,1.9672697546770705,2.0131956748771214,2.053490751158823,2.0213296009135346,2.000110748297926,2.0640336722549772,1.9571722669173006,1.9863908158687291,2.003055028538767,2.030438497424011,2.0171367091419503,2.049973626538467,1.9287148006386896,1.9444693218080302,2.0567572111613956,2.0163557218154393,2.0284860787975427,2.0442088751671794,2.0387353832609443,1.9614336303072364,2.035960076145752,2.0114819906459616,1.994456385171916,2.0146582390012715,2.1927452221766064,1.9925895254565151,1.974970548944494,2.020311483759693,1.9631580286463068,2.009680805181228,2.0365712656003314,2.0605331284489363,2.037528660998455,1.9780143693594319,1.9994012228135971,1.9355468326752643,1.9753642228159793,2.006964643193818,2.0836617553322685,1.945650252557574,1.9603705987869626,1.95694757367343,2.019104163735932,1.995969514983391,1.9300237219198308,1.8520049407495687,1.9553018192031784,1.9299923069703588,2.0821725128676194,2.002988048174437,2.0249260716574247,1.9693993119118112,2.1386545279860467,1.9961744363920486,1.790808488725718,1.9812718046487208,2.044227917149527,1.8942089200647967,2.015897323798411,2.0439726567694514,2.0206821218647635,1.968789172345523,2.0274117784455434,1.9694677902241253,2.023819185756452,2.053057083587604,2.0140486655032044,1.9553266541763732,1.9812277155269724,1.973808276663929
tutu1241,aust1307,2.3663418989849143,2.338659372338658,2.3729414104446582,2.3830181368359353,2.4033251643033293,2.3833438196159857,2.3882605654962457,2.4025985253504034,2.498590911861845,2.3805989277887756,2.303623631458958,2.379291462076481,2.4166626957183657,2.366948531734666,2.318443643834074,2.3828242916553863,2.364500686475971,2.3800870950980673,2.411243684146915,2.3690457668117575,2.414330319532136,2.3635273910931573,2.3794992250344866,2.3503881959366124,2.451054629916024,2.3046633530834555,2.4635097319743937,2.373398561869702,2.3693637719625276,2.3435059730620544,2.3677133074581636,2.3766223641539175,2.2791482586690153,2.3470646517998617,2.375274922729534,2.321190811767668,2.332879141829553,2.3636341804400365,2.3812746769577298,2.3740423200793908,2.380265913300806,2.3751595931824054,2.362545809308547,2.3681482270330836,2.379720846503618,2.33108264217144,2.2737195839018884,2.4874009413057045,2.3721087584711507,2.370210286093954,2.4060982038168817,2.2969359390266866,2.3627534953701352,2.433711298256981,2.3541339088490223,2.3708571824302225,2.389409971436787,2.3777757576249527,2.355490308324507,2.3878456779911237,2.3741239355537016,2.3425599123771863,2.3768515103838066,2.3771633649041473,2.3523781644850885,2.397066028170978,2.3834100413743595,2.3945431523317193,2.3516123742688095,2.39498514127508,2.374779677329805,2.376707280041392,2.3360953228393546,2.3772049398774238,2.3863191440264555,2.371596285967509,2.386266109725972,2.377662225038221,2.407047083264251,2.3729113423892403,2.3767098827793776,2.371646228676078,2.2573295664855095,2.373917340242923,2.3602288822326023,2.3717391616171986,2.4040302682637407,2.382606121000838,2.360337520947729,2.3673028922207755,2.3924344189684854,2.448091397268448,2.3668965927860914,2.4141904508142558,2.3447471782135,2.3747144765745287,2.3563177922314194,2.297980936364104,2.3784235020150435,2.407823160170292
