Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
port1285,aust1307,-1.9036833960604738,-1.8423405038523812,-1.7621216494929015,-1.819867587737665,-1.7572003646646341,-1.808732128570209,-1.8554416143478392,-1.8319874861809207,-1.8319874861809207,-1.8070032304134558,-1.8219206335696279,-1.8121122115792376,-1.8680798363844748,-1.8330824141559394,-1.8661828382123635,-1.9945304009402665,-1.794074507030003,-1.797230441624636,-1.8095241244418414,-1.750288078891092,-1.846282542372758,-1.8485723607752478,-1.910287402809,-1.8084704708246901,-1.920687053402877,-1.8122189780386335,-1.875214992985328,-1.8165677045712874,-1.7941457394893763,-1.8840808824465611,-1.877740009244257,-1.747605932701715,-1.8471623311953724,-1.7963796500465519,-1.7771789923898842,-1.799797458815488,-1.8766312465683888,-1.758580895037344,-1.8739769943372502,-1.813788405790198,-1.8106809613779098,-1.8593086979616018,-1.8927821550452388,-1.840335870905366,-1.834601821506084,-1.8651764922229181,-1.7934469036587783,-1.8178803054038184,-1.7113667639519146,-1.8016966614299545,-1.8237563018077076,-1.8080048593732871,-1.8155365548982334,-1.8155365548982334,-1.7893991260090858,-1.9457765259593103,-1.813774738365773,-1.8024781695458922,-1.8604554288729505,-1.7881019365893183,-1.7775355639112995,-1.778389075043399,-1.748273180092576,-1.8459839191504455,-1.7149556317719745,-1.7934320338922038,-1.7717997453314822,-1.829847764215923,-1.8823425365314008,-1.7564499032816234,-1.8109798502202403,-1.719536080294422,-1.765226219769502,-1.8525300704652876,-1.8700687102417877,-1.8079460634515916,-1.8079460634515916,-1.9045505302974959,-1.787622232974745,-1.7891992567761241,-1.7940269910592954,-1.7698315460584657,-1.7692535880597382,-1.853186178378641,-1.8450348439894504,-1.830788843085788,-1.8353629298212206,-1.8026791015268833,-1.8486006099998002,-1.7637887433042903,-1.8393967806217533,-1.7941166441709644,-1.8105070198073605,-1.8684189362064751,-1.8922647636065404,-1.8507202232714843,-1.8852722999482165,-1.8586314417831342,-1.8307749001925977,-2.0097749487453234
port1283,indo1319,-1.5465387236681267,-1.4403863454353156,-1.465687721390452,-1.4809765137174882,-1.4705298719585205,-1.4467637677159833,-1.4906813368517762,-1.4655972263163588,-1.4655972263163588,-1.4189000225934705,-1.416467581012074,-1.495474270959119,-1.4451036009169074,-1.458899618326336,-1.4412367772436772,-1.4552159701855576,-1.4661764080324042,-1.4748398157556346,-1.4703408188666325,-1.5141149700893177,-1.4590491155677767,-1.46606874578911,-1.4603341493041342,-1.4796082583577492,-1.479111361461486,-1.4537824377080584,-1.4903338641054429,-1.493407939585697,-1.5309165420992406,-1.4173029579700431,-1.5049396713571777,-1.455990095080482,-1.4715086483274766,-1.5670744733299398,-1.4844012661280508,-1.462197084667712,-1.515334182289925,-1.4978223662408396,-1.5442844203389376,-1.4481192281665556,-1.422668396727548,-1.4561420814416386,-1.4746003037799285,-1.4383621149425028,-1.4585723362966798,-1.4884847764503986,-1.4530818734322537,-1.46355479738985,-1.4410635049715426,-1.4452905905199374,-1.503384737304362,-1.4519535425811267,-1.525119417628365,-1.525119417628365,-1.4716495962410252,-1.512774758755456,-1.4544483851105579,-1.456244790416481,-1.3935161317183202,-1.5036967222457465,-1.5022556019162823,-1.4796514785513464,-1.4658842475116847,-1.4676132291683515,-1.4065661549818418,-1.46333699099181,-1.488651319021529,-1.489214696196842,-1.477844268389912,-1.4962580351212031,-1.4786639496831888,-1.4773803441068556,-1.4693993938045624,-1.4680558894453895,-1.4802189495012625,-1.4555437043756985,-1.4555437043756985,-1.3866857716514198,-1.461411034446951,-1.5619254464506789,-1.471182673233005,-1.5267336776106555,-1.452045006234258,-1.5100692375508522,-1.4389874380505234,-1.441933927518468,-1.4575891005734964,-1.4613684482980016,-1.4763292005741984,-1.4736940540729513,-1.5034433198729764,-1.4753291854262125,-1.3815510315521582,-1.4896891152391416,-1.4435941809785293,-1.4071982107672105,-1.4659915237632557,-1.552422950040376,-1.47028204750209,-1.4523278321069606
pott1240,drav1251,4.013101052437067,4.058670856969086,4.069335739821477,4.11327955878643,4.064772669198976,4.027148280595328,4.0980123411469895,4.067040852362345,4.067040852362345,4.060485874863579,4.072120053477539,4.077409236539708,4.060789964094541,4.0752348827338025,4.0695020627323615,4.050992151242392,4.073509214050276,4.077940447040264,4.083146731449679,4.0394200924414685,4.066149271857343,4.082059485908452,4.07532264742969,4.061188143566692,4.055132509554289,4.066630259119517,4.079365882145634,4.045460946338857,4.0862627814389025,4.068923403566137,4.07456735150007,4.095305562112787,4.0709623548420755,4.064239703652014,4.073267105973336,4.067609020014684,4.079815441211917,4.059285117983706,4.079273205652989,4.048515861670114,4.076604961138582,4.0644256503938445,4.076893136785619,4.071801142580753,4.087989242731522,4.071437370928029,4.085494804201215,4.056779400296108,4.0696940665971075,4.075298901028354,4.045828753024594,4.0668566873923915,4.078066947793561,4.078066947793561,4.082944769551963,4.056238092818235,4.058329938897682,4.066223878683674,4.061923187973791,4.061013891043466,4.084881530657864,4.056836674231633,4.082330058240604,4.096770226790981,4.058813902242035,4.0678166658282455,4.0692653250722435,4.096903635451865,4.165169223112455,4.077863304432815,4.067603287631916,4.06342656105172,4.060727771948174,4.0693089774440345,4.067196527511083,4.06453673876218,4.06453673876218,4.054355492522138,4.118107291149202,4.049557935354045,4.102307991687135,4.066594694677484,4.060287779069837,4.158724195581616,4.09483032241868,4.075162587956402,4.054022999611687,4.068648611266468,4.051607226599426,4.0724253194186435,4.041537403066997,4.065588341172013,4.053738688180491,4.088763260817002,4.044288598923622,4.081575377223287,4.0535602089842655,4.087914113841877,4.09518623575862,4.071561330924634
phai1238,aust1305,-3.4006019782404358,-3.5907991985305974,-3.836735958636398,-3.8008131244029584,-3.627931375382646,-3.396095061098384,-3.811533741723612,-3.568271105086939,-3.568271105086939,-3.4433198689089544,-3.677942442285242,-3.634405230291879,-3.495094454927335,-3.6385103814284285,-3.6805711086414314,-3.5350452219146797,-3.7452922093185537,-3.75808574099492,-3.6488013217181487,-3.7267171985804737,-3.70279675715825,-3.6978187923320656,-3.665568604882445,-3.5650567950775804,-3.704149959280063,-3.512693510267904,-3.707082466271964,-3.698903347311945,-3.7445049094890566,-3.7492248328950097,-3.4842030239431807,-3.5734075886786205,-3.6700306023821834,-4.218263656759886,-3.622775042140484,-3.5617385762600358,-3.4823140302826907,-3.5888143699191146,-3.5681424344847974,-3.45726492813891,-3.630225638042025,-3.5700792023014984,-3.7026940011810208,-3.592240758903836,-3.693761674961759,-3.65724352486934,-3.5579280257743098,-3.604356939794411,-3.562285733787231,-3.6556761497526695,-3.5747949223989277,-3.5687301128023887,-3.681330241540599,-3.681330241540599,-3.722468854555962,-3.59058613325468,-3.544674952966518,-3.4945687064009836,-4.281662378413107,-3.467448435709779,-3.6870549801982673,-3.560818568399094,-3.6253638302245825,-3.4812937534749913,-3.637312950549516,-3.678171214021294,-3.6928282718728926,-3.74756162169688,-3.6802994671500855,-3.6285382561946733,-3.651248910260924,-3.7462220183955255,-3.5668823204670193,-3.629431384418868,-3.62282012355101,-3.6141695927918547,-3.6141695927918547,-3.60805473654006,-3.7005232990092662,-3.66379177317629,-3.8111993002180493,-3.513452430801968,-3.5359356478128086,-3.6410919078572848,-3.8323187590129013,-3.595169317980757,-3.6501292992448393,-3.700094113898021,-3.5121028569956367,-3.597233696784361,-3.6489651234005493,-3.552182268399258,-3.5339701776949544,-3.8420085494165317,-3.5022676081526494,-3.6396990278512584,-3.5279847961585147,-3.7980585470234898,-3.7519296554214483,-3.6188808500973804
pras1239,indo1319,2.897505507715504,2.8936509668724093,2.9072574562619815,2.891687536822909,2.883643307744157,2.9389085548047698,2.897066828202804,2.9050495340175004,2.9050495340175004,2.907904100558914,2.891716820788175,2.85226861892039,2.9533029014673735,2.8864467575581667,2.8993826641493916,2.925817916375511,2.9085650981411897,2.9243732694884406,2.917143481957115,2.9160688095849308,2.895571751821758,2.856259803779898,2.9148411652745096,2.889655958236234,2.9448896925068384,2.885463152198442,2.9068930456311453,2.839645805542248,2.893301806599315,2.897783985897426,2.88899164327553,2.9599160178082324,2.9983677683444254,2.894228884084299,2.870061139534346,2.8855138948506243,2.8723868738286793,2.8780462294244824,2.9022103740716143,2.887471587117665,2.925373130361392,2.847619792775527,2.9548726744383607,2.9018274804108657,2.87753976295133,2.867271340018484,2.9178584130316865,2.8828325811569204,2.90383226724854,2.8921050186859096,2.8788854049814936,2.8965051212916335,2.9231511804843713,2.9231511804843713,2.898252566671785,2.8791772881040187,2.8803593170638226,2.8823800090967304,2.8765319417423583,2.8934863065131315,2.9002428111171534,2.8278597533447405,2.8867608493166417,2.9060318014576265,2.89760603065597,2.860962158979271,2.8925275473626417,2.9071413009327656,2.8778437324473156,2.899422103712073,2.9105469497041945,2.9182571577054075,2.925042856463917,2.81555819011574,2.88309259040906,2.8831289539115215,2.8831289539115215,2.904056166954949,2.906537911690917,2.917146906012948,2.891159048914144,2.8783066099362555,2.9187717618979696,2.8721390628847763,2.907338982465711,2.8717511385501737,2.8944080946790995,2.8786926973488156,2.898195234624474,2.8874872183389844,2.9040974133347732,2.895474970336683,2.887352578461175,2.8491212052111283,2.8666885844814534,2.8903633804885875,2.9133343446559357,2.873425406114162,2.9051117690001567,2.8867013424012673
psik1239,afro1255,-1.5109902135022026,-1.4688697103107486,-1.4681637880818446,-1.4837538410970978,-1.4641478488018436,-1.4899372864310052,-1.4938127697768309,-1.4223899830898317,-1.4223899830898317,-1.4783662345458701,-1.5067083673107526,-1.4808439736492138,-1.4818373070324697,-1.503261836223285,-1.470225676237298,-1.5249740182521792,-1.4741034512257807,-1.50979441520818,-1.4903074669624718,-1.5031872718169714,-1.4888199349186413,-1.4867575474157708,-1.5342827274717978,-1.4983091699635391,-1.475967606973225,-1.5271861625816607,-1.4673649486871079,-1.4915266260431579,-1.4687339614538595,-1.480744597548144,-1.512397721380783,-1.5135833074071305,-1.4874927423984863,-1.5119167711896446,-1.4790587423357402,-1.5037149602369315,-1.4913958879085685,-1.5145481361995317,-1.4865995265602634,-1.4519597563173154,-1.4573998296277058,-1.4769280625940273,-1.4433409492636184,-1.5462596190415487,-1.4802567822804111,-1.5385584412316262,-1.443620541930382,-1.4816907119209914,-1.597136196937404,-1.4937664501783159,-1.4870510606044638,-1.479313020675106,-1.4742389207138347,-1.4742389207138347,-1.4845667269459426,-1.5298175760457253,-1.5043685533392122,-1.4751905914708732,-1.5033973608359852,-1.4760380592839386,-1.4964529554447894,-1.4721332689633402,-1.5352166856068765,-1.5158274705615127,-1.5171194326177413,-1.4657729645263173,-1.5692491571022031,-1.4719364515480389,-1.5617205160179324,-1.4789171860670638,-1.4914251192022598,-1.477534613288141,-1.4955925392570966,-1.4741397118173558,-1.4830102044234945,-1.4533015324239067,-1.4533015324239067,-1.4800289047365103,-1.4832038965688206,-1.5005413057343155,-1.4155688189098286,-1.4264830316151789,-1.4928119955604102,-1.4866821262871264,-1.496968779235658,-1.4382327611046186,-1.4352098452757722,-1.4049628478700287,-1.4703028660609516,-1.4793307856858056,-1.4986727097140093,-1.4109948063161313,-1.5474671008685896,-1.5025529317158561,-1.6024436241721272,-1.5043290680277974,-1.520791581316097,-1.447685162596999,-1.4797149959829596,-1.480808212519174
puka1242,aust1307,-1.6747830322776753,-1.6563679190912257,-1.6676743460390415,-1.6008559781245362,-1.6571363481590744,-1.6687342406028505,-1.6371380720107052,-1.72223505503315,-1.72223505503315,-1.6770836849947952,-1.6432436521699745,-1.7261335942540388,-1.6233983252054576,-1.6709443485652504,-1.728944943707693,-1.7161962249748446,-1.6645493367417918,-1.7142136184565933,-1.673771346398068,-1.6577957742602887,-1.6686148655129263,-1.7010114587908065,-1.7041561728328107,-1.7517056531077149,-1.657354265773187,-1.6963247038370108,-1.658537928037668,-1.6992812060308486,-1.6612008359864272,-1.7023371582742532,-1.672152958490861,-1.6727317186299997,-1.684250778997093,-1.678348800023816,-1.6668649593851002,-1.6199779117478201,-1.594838347044756,-1.7906512750381083,-1.6547261582884172,-1.6929946144658525,-1.6592244168158046,-1.652181036608035,-1.658764725381309,-1.731415462981777,-1.6375322685225757,-1.660910620980385,-1.6802813784251747,-1.6606776223173765,-1.7311212213594271,-1.7109023749901389,-1.7028367076032405,-1.6812081675631343,-1.6616629342010643,-1.6616629342010643,-1.6572003275981855,-1.6679747576378494,-1.6545864964852037,-1.7500716633157505,-1.612117431230816,-1.674262418354719,-1.6313070198219004,-1.6613820169897722,-1.6892189516571234,-1.6938233887441556,-1.5513602811870126,-1.6906901788609718,-1.6838021871930906,-1.633511893275208,-1.694655999753474,-1.669050987244826,-1.6486629742180738,-1.6288748553961954,-1.6725758958455748,-1.71205624673541,-1.6517689671842068,-1.6804791914417974,-1.6804791914417974,-1.6392428462568571,-1.6369458049176338,-1.7030824725766112,-1.6532172858735728,-1.6988281677644268,-1.6771513470740333,-1.691235929448778,-1.6412961506065047,-1.6761020877645638,-1.6629467402327858,-1.7577343819866447,-1.6851205988177975,-1.6762528130460173,-1.6330727706315584,-1.6664640326312257,-1.6455655434151035,-1.721219801688647,-1.6384566630353399,-1.6468014063522523,-1.6441542746385887,-1.6011487520020384,-1.6603614885122777,-1.7224189271813501
pula1263,atla1278,-2.01246848042232,-2.0040836575136884,-2.007378133226295,-2.0134084040274614,-2.0184471023060957,-2.0373016036855844,-2.0110852970616344,-2.0072890306941615,-2.0072890306941615,-2.0139717683908267,-2.020147480447409,-1.9423029666962224,-2.0387257166322286,-2.013100821062974,-2.018766410718138,-2.0226969753470008,-2.0192423739249383,-2.008702538624494,-2.0085497766141,-2.0008959292822395,-2.008490270301209,-1.976265251436904,-2.0202939285274955,-2.0279984887895752,-2.0210932755986217,-2.001153523557047,-1.9904212745580177,-2.0130749305155673,-2.015070621962109,-2.01213873301341,-2.046327706167873,-2.0072820713704127,-2.0157677586821157,-2.015418269873484,-2.012181629207389,-2.0122824455406354,-2.0363543472886354,-2.0344123185695047,-2.020925188526645,-2.006447493466737,-2.013041345193983,-2.010643931807605,-1.9987468760507245,-2.0116805078742317,-2.0139255782728487,-2.022252908123427,-2.0121613956036617,-2.016439358629912,-2.030648817485413,-2.0126325557651565,-2.0248454428562557,-2.0172706662679993,-2.0040023350061897,-2.0040023350061897,-2.0109606536077975,-2.009965646697348,-2.0202844154475295,-2.0193719569619817,-2.0017578269310614,-2.0455630219717276,-2.012483380509475,-2.0182947280845758,-1.913849321749672,-2.0493125260206058,-2.035759673079417,-1.9941081497948612,-2.0576311722624148,-2.0395383581732474,-2.009914252649507,-2.0384811810272323,-2.0233027631850167,-1.9899625816279007,-2.0167926794064512,-2.008885548396019,-2.0183456255034837,-2.04979367310613,-2.04979367310613,-2.0098961192114473,-2.0213731698121316,-2.010890327604975,-2.013441543516061,-2.0002728037638278,-1.9745070627648436,-2.008899877709055,-2.0231073940696196,-2.0119529062569854,-2.0026438629464085,-2.0234198198894138,-2.0281369060115764,-2.0125139701354655,-2.0147196092086244,-2.063467391907342,-2.0172843116583463,-2.039146561787022,-2.0314402693601386,-2.0127502480600366,-2.0055145785633774,-2.0001250256417027,-2.0183743259748708,-2.0315618143105945
pula1262,atla1278,-1.9408247743178038,-1.9330203469670368,-1.936812230226329,-1.9446065839126585,-1.94648651382408,-1.9663946551109104,-1.927608322710891,-1.9580895580316255,-1.9580895580316255,-1.939480891090315,-1.949556298017145,-1.9428625272252402,-1.9659739595452144,-1.938656799931969,-1.945104020945034,-1.9491202716669487,-1.945779322334745,-1.9095257859100376,-1.9338877290733008,-1.9394364113953595,-1.93828434640637,-1.9017842803667242,-1.9497721596755204,-1.954153003069766,-1.9389902789424307,-1.9299428686103155,-1.926012585021835,-1.9376282003865575,-1.9494568723262171,-1.9404427523755259,-1.975824693666052,-1.9360666228261803,-1.9425134348605022,-1.942912266906595,-1.9397404406623173,-1.9362098089392494,-1.964974821514698,-1.9606715940545367,-1.9460087988999346,-1.9364625417664025,-1.938797982486848,-1.9370603261020287,-1.9278699520812892,-1.948670950727684,-1.9403284222897927,-1.9495351339170017,-1.941207013119627,-1.9461748251293938,-1.958667374402085,-1.9498655213646194,-1.9539132090218994,-1.9422575404773355,-1.9507501374722551,-1.9507501374722551,-1.9383377368870547,-1.9384100920299092,-1.948213405685649,-1.9470095762864972,-1.9284983605511106,-1.9723696239053705,-1.938133064942847,-1.8613079255176983,-1.9311060863742784,-1.972365390963542,-1.9654320416460798,-1.9217026057935516,-1.9844884386287729,-1.9272645940420894,-1.9362480861203843,-1.965780724731072,-1.9478728672409902,-1.9475844469953545,-1.945080426866098,-1.9492824560521353,-1.9455540457955933,-1.8273475129526722,-1.8273475129526722,-1.938736615256034,-1.9471841606888782,-1.9384730142388704,-1.9002518937096504,-1.900754938829787,-1.8993473288146565,-1.9349951887172925,-1.9475531448503753,-1.9406210470979306,-1.9780822755935217,-1.9487796268436846,-1.9346029877211022,-1.937792708674545,-1.9456469051540575,-1.947003139044909,-1.9447129818782685,-1.965033427533999,-1.9580355546025296,-1.940807078144474,-1.9346051079766986,-1.885699268304802,-1.944107097407028,-1.9617486671389663
pulu1242,aust1307,-1.7929622617545133,-1.7302067106033316,-1.796403259298246,-1.63173759708231,-1.7909597166861766,-1.7920025302252947,-1.7866432692077328,-1.7804275251257557,-1.7804275251257557,-1.791907312277325,-1.7738945275076423,-1.776399979906551,-1.7941421773595958,-1.7924209103750668,-1.7876788944508581,-1.801339767480517,-1.811327805075659,-1.7490857419476933,-1.7804418942317732,-1.7905041909686699,-1.7805594492864507,-1.7859619298605924,-1.8089584676726467,-1.791925251366485,-1.8100272776713837,-1.7830777505406645,-1.787725480898204,-1.802682651272874,-1.7917123296686794,-1.7801238938759352,-1.7597193755869829,-1.7842713106802175,-1.7334830618994586,-1.7838855517580743,-1.7853465939354178,-1.7824123135399403,-1.792276026419177,-1.7890254867577506,-1.7890326443577256,-1.7847748200011715,-1.7965033651179936,-1.7809078127170945,-1.7876903534819815,-1.7903325996775696,-1.787055368855804,-1.7898933761926432,-1.7827329212380576,-1.7762017277647284,-1.7947836130134127,-1.7902992419286297,-1.7922311869334213,-1.7890475478952785,-1.7875670369219185,-1.7875670369219185,-1.7934544037889868,-1.7855233627934197,-1.7835342372612883,-1.7772507198084022,-1.7853836904535987,-1.780614692062385,-1.7349727069507062,-1.7832246529739388,-1.7876422548720543,-1.7961897261362902,-1.7852855218268515,-1.7866016076190623,-1.7792916950515576,-1.7924224766768595,-1.7932692716071295,-1.778075686343952,-1.795965920166098,-1.735906118808754,-1.8012280403285192,-1.7870246558294127,-1.7972278587365789,-1.7826056634489575,-1.7826056634489575,-1.772981799994019,-1.7891934776245635,-1.8035773743691366,-1.7866801720914622,-1.7856763707260124,-1.7780367748169987,-1.7886347437744712,-1.796542894713013,-1.7891120862641263,-1.7883195771738845,-1.7913017104021844,-1.795168423154124,-1.788972497074062,-1.785899625191143,-1.7916563586972907,-1.789781686743113,-1.7903227192455446,-1.8671223837000948,-1.78541143785518,-1.7890848531991845,-1.787483133361311,-1.779840053325156,-1.8089721677320543
puma1239,sino1245,3.205375721106217,3.2033196191017934,3.215872855501482,3.1401991516105188,3.2263995437388124,3.1657006310588462,3.211283763363215,3.139025772912712,3.139025772912712,3.1836004839331147,3.1327852202280417,3.225415004869392,3.177696277553703,3.182574633501154,3.223079480192749,3.181065278128836,3.170378063448272,3.142097684955644,3.2335434031779906,3.195552179821126,3.1566983702374065,3.1576748766241454,3.1956627392147903,3.1846125477637255,3.192695185288396,3.228616532386302,3.1683020052349895,3.174559262640403,3.219851869939578,3.169877956193858,3.1337011165398514,3.170915797228073,3.152490593034994,3.1669215705520974,3.187076597995915,3.223244729261901,3.1591028723262893,3.1804060317189933,3.181066691767801,3.178058232716238,3.2551586274722917,3.188493011497011,3.194580278962372,3.0776481545125547,3.174339927860691,3.211347028586596,3.19142499514815,3.1705421461176333,3.137627241710347,3.1807430818819076,3.1671968776633297,3.1595872264043616,3.1815079355227045,3.1815079355227045,3.1553843779303583,3.1795526629148663,3.1916457616421803,3.1932575474276494,3.1889071921715755,3.1655276621876753,3.2252091717218807,3.1937128720774632,3.1742517647874164,3.196756403869205,3.1651467204320887,3.174202473883566,3.1834361527683512,3.199466662259923,3.1809355746469965,3.1729695108845126,3.1867553570655103,3.1619694207459523,3.2358425484341544,3.1134445098770596,3.1626286661129726,3.166932211984456,3.166932211984456,3.1758955479495636,3.1720863791645417,3.111533164155757,3.1815412266636054,3.201636847182689,3.2165213224763067,3.1740954917345565,3.1707587488253757,3.0995724796135944,3.1703150191749803,3.219868510193714,3.1250312929863697,3.194032272501514,3.131211411697224,3.2472824688865667,3.1644309836118065,3.16726747115286,3.1684832063371964,3.147455698759169,3.178211371715668,3.213733537550409,3.176007499962753,3.163976354065525
pume1238,pume1238,2.0042743402817877,1.9614303894086802,2.02379774673234,2.0022690112924066,1.9740410659448613,2.0170392737777565,2.0284671428417664,2.007909029783666,2.007909029783666,2.007489011581118,2.0240792378515717,2.0001211175765854,1.9904732921918191,2.0095891835433974,2.0034630398131714,2.032432188947149,1.9779073815903803,2.0345519857071634,2.011257904273547,2.011301543961028,2.007908008429042,2.0116130705032416,2.111511226699722,2.006057928244158,2.002526022590799,2.013464997237506,2.014518001563497,2.014638704337436,2.0017523874873597,1.986583024582985,2.021505867110526,2.000481880418181,1.995272245081717,2.0136934271441254,1.9981079420051708,2.017367682684756,1.9873054253658964,1.9897725922335447,2.008530668614881,2.0454553462971057,2.005748078999413,2.0069127531511244,1.975661273849935,2.0131482233217928,2.0071975489946565,2.0257625147229428,1.9643872015456016,1.9137918823268016,1.9708338098178482,1.9995529528554403,1.9374266384444636,2.0159244324402024,1.9727422377504522,1.9727422377504522,2.00835254749811,2.0685862955127035,2.0033329000151703,1.9982187786930314,1.9953943535609413,2.0030991734836183,2.0059788820197992,2.0182698097635376,1.994936829951329,2.013062387804511,2.0130330814932837,2.0101925706221335,1.9976300268857685,2.0087188160307683,1.9853951668876098,2.002360216647342,2.064715731620886,2.008598489944011,2.0110429044128493,2.014628800542795,2.0125391046783685,2.0159098351593623,2.0159098351593623,2.000058426892764,2.0039529880183764,1.9821822312091621,1.9997804107307882,2.007736146789181,2.0093268307884595,2.005437285973796,2.003334460027678,2.006850693564652,2.0156852802484986,2.0058586148932775,2.0172166875354955,2.009874919605692,2.0077323374643647,1.967835216971478,2.0045806189018194,1.9672503834241977,2.0207705718348197,2.0041621696430356,2.010349131499512,2.0063842639064813,2.007290548553741,2.0073050925723077
pura1257,pura1257,-0.3691450175993074,-0.3666796109804751,-0.356864084737637,-0.371594796139747,-0.37732457412968756,-0.2953254131350007,-0.32455449572642037,-0.3444063842057865,-0.3444063842057865,-0.34104213958790597,-0.39344015652448805,-0.34476649656745284,-0.3503110707918653,-0.27454419873210334,-0.4003133227136344,-0.3480673828470775,-0.2688554911069527,-0.3491315654027358,-0.3304861614799055,-0.356208741624245,-0.3632030455699333,-0.3924012369349392,-0.46299870129202714,-0.31831504296733604,-0.3832161513975032,-0.3298896441736574,-0.40285074971732504,-0.3511824951823346,-0.4016587784421244,-0.29341526265124385,-0.3368098804239352,-0.3631603280480227,-0.3361789989089248,-0.3563802625072532,-0.36120186876073435,-0.3726629866640103,-0.335862148852591,-0.2756863234696678,-0.3384288467780814,-0.37414483542235866,-0.37986112650317727,-0.33131495758005025,-0.3869433605460615,-0.37390765047008756,-0.36929267137509547,-0.33526648400842674,-0.2974649611815554,-0.3234477857154281,-0.32080851668174537,-0.3178526490677256,-0.2928817529313412,-0.3189176969716425,-0.3231833790198402,-0.3231833790198402,-0.37317721969218853,-0.3207466987515857,-0.35209291859687886,-0.35418475073925393,-0.26662158604464903,-0.3425773255849629,-0.3362979392137835,-0.34665679919792614,-0.3308548241173026,-0.2787456596247724,-0.3626298986029406,-0.3488915982974996,-0.40314240195278006,-0.3810726596202194,-0.28615380373058286,-0.35393761605766794,-0.44430739051709867,-0.36566606365032195,-0.3789780103571063,-0.3152996141298696,-0.35353195258600834,-0.3481214538662327,-0.3481214538662327,-0.3675568292191922,-0.3415211136579157,-0.3606854511334545,-0.3568415443681252,-0.34508696260466887,-0.3755516245091197,-0.32758298606583414,-0.34913856529904574,-0.3385281614135103,-0.3580544774676897,-0.3065807731804684,-0.3232777282418158,-0.32085577983416225,-0.39594139586769517,-0.3712003984791883,-0.3473473392395663,-0.3666286934782259,-0.44476053374948754,-0.3627149507182508,-0.41596300280153864,-0.3935672066135172,-0.31943712567164173,-0.42154371094156007
