Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
swed1254,indo1319,1.4008904033158989,1.399849722412739,1.240023280966861,1.2672801129527123,1.3805982746745333,1.2071791446919584,1.236867329851751,1.2562839770166732,1.2562839770166732,1.39781880078419,1.204195453445366,1.3788080253625066,1.272796260972029,1.2449293718528738,1.2219583426987195,1.2098472865463634,1.2354134397538052,1.276669682569917,1.4163482531750313,1.3773850040720759,1.248341000448589,1.270441463069174,1.2400411181482331,1.2527721775488332,1.2827796286932525,1.3704638152124722,1.257396121565003,1.2715739793864256,1.1860779346765562,1.2912010295393554,1.2445353067452645,1.3031283075324946,1.4005291003108478,1.2510834997446718,1.3113126361449887,1.3105376848493928,1.427646877418335,1.278477014629246,1.253228081312358,1.2542871651390222,1.273691398684191,1.3653208990199266,1.4131611028086555,1.3909181996673627,1.3926857359554616,1.296847764152187,1.3946555040024067,1.398577830338474,1.3860122113609044,1.29146166540355,1.3911036128009653,1.4066721780630687,1.3720866344085407,1.3720866344085407,1.5092891653596547,1.2614011834565595,1.2195553372850134,1.3678605636746601,1.2738815100733811,1.3992348620499317,1.2195799318808889,1.1866851571816506,1.3927467688595603,1.2669857213673976,1.2166028284737935,1.3257680896910253,1.2424338239351465,1.2659184357827398,1.3879774554000983,1.4375030283184196,1.4167288832271865,1.17640663084544,1.2496223424885518,1.2645482127857823,1.277764249527575,1.226464593487574,1.226464593487574,1.2193037978928198,1.2809759179179188,1.2149082567966731,1.201056952778964,1.375752448560923,1.2976877479894233,1.308280001262148,1.3002760961504531,1.2886897761939582,1.2376922566595119,1.3988414988151083,1.2459094888616002,1.243021445377627,1.2526289689947685,1.3014068315726093,1.3802811729221531,1.2911705842666594,1.2376291500387273,1.3069206455404707,1.1962343257665746,1.2722917347761666,1.3292840952062401,1.2734707315834628
taba1263,nort2923,0.6154370760337593,0.4856224134835685,0.43925115555722494,0.45172207375035045,0.21572708059067391,0.6645976902963344,0.5173517842678095,0.4475545903968938,0.4475545903968938,0.327109597190383,0.4420147503541725,0.5587237619789085,0.4444983442984043,0.45811300397387367,0.5164086107243184,0.443625420011974,0.5121095077332556,0.574469892394339,0.6261281272739914,0.6201786894379175,0.4703000656047327,0.6268286446214018,0.43066391597867515,0.4373212669306601,0.49410475079239813,0.45947306543544286,0.542340394080306,0.5271874300236576,0.5001457858359837,0.5465291799849785,0.4614667088267117,0.527863859787221,0.5611450262970528,0.3627563506089606,0.5321618861086144,0.5338115958936531,0.498949609938518,0.524183574725082,0.6658425038914804,0.5213536828365557,0.5433734863271567,0.46673019306134167,0.5605901874539172,0.7438708737762325,0.4811161554453798,0.5276901843187862,0.5911915185012675,0.5766596340692951,0.6043023372054899,0.513606514086463,0.5184156464469312,0.3036786378320828,0.4170766787428293,0.4170766787428293,0.48660524517976667,0.6078152865699815,0.4736157862773105,0.11443644257422081,0.4978641813388558,0.6289754326324069,0.4276787176379875,0.7061058071925432,0.5172631473751212,0.5026002186685812,0.411677432732954,0.49655455194325393,0.5034960009532474,0.5059190119981096,0.5079332174495148,0.5794503583155253,0.4217991296237611,0.5696980786578707,0.6569800373507411,0.5206997361354802,0.5913969673874839,0.5492596699005512,0.5492596699005512,0.46853019488116665,0.4935020023863914,0.5969808792286582,0.40568539200013465,0.5427393841974384,0.4880111642556071,0.43164805102825765,0.4923762428649954,0.4539503030928813,0.46832861221099575,0.39628867377655164,0.5366061972238692,0.4707042149324794,0.42358344755623545,0.5844164579557285,0.5830809756098705,0.36792747446244656,0.5307114331304268,0.5542106804018916,0.5386611250126716,0.5361439261102574,0.5279501522063388,0.47536761076075873
taga1272,aust1307,0.7704321638902698,0.672007076827076,0.7967569316694327,0.7793614043126464,0.7515360426218531,0.7793461166047455,0.8089908562227643,0.8693593146410721,0.8693593146410721,0.7081695347782277,0.7746771278743463,0.6774751935273775,0.788096073092343,0.7789023118513005,0.7712135203186772,0.7963622243855226,0.7805301034238987,0.6821720247464242,0.6509636988538543,0.6774950021537696,0.7782354783184378,0.7976138750694428,0.6861312349275788,0.7206184069838368,0.7515593622880421,0.6693839436772926,0.7856525605636633,0.8112742740730574,0.7238869173057574,0.7664571089941608,0.8226774092144049,0.7503053168209177,0.6635604484020337,0.7852251786865816,0.7262501321324435,0.8003725139286462,0.6090476037843762,0.7479933869156876,0.770606832459946,0.8769867193721594,0.7242527877235145,0.662401335630475,0.6636641205824634,0.5568528270382451,0.7123493466282675,0.7811679171893007,0.666378336087643,0.7112501130771163,0.6659662721433439,0.809502311061912,0.6345718605990771,0.6515108212538103,0.6495425444810006,0.6495425444810006,0.6987777048267176,0.7790510746211705,0.8596442445803063,0.6891166839079981,0.7630893610317093,0.7212667987955093,0.7391361771981557,0.7726172333148935,0.6627677053014192,0.6898977865714384,0.7363711443454612,0.7087746219748898,0.8156976525261741,0.6656644094728206,0.6270815747416996,0.6237921136182414,0.6693113592204005,0.821990998832052,0.7762894632600434,0.7297394429336765,0.7502618007159503,0.9593447440862419,0.9593447440862419,0.8163667463870627,0.7691330063786141,0.7688965629586246,0.8098974560456871,0.6940251262589752,0.9010836395793285,0.8021614170193561,0.7842146566650936,0.8092476240887518,0.7798136920765582,0.6896096345351839,0.8054433523261169,0.78995406220432,0.787669210440012,0.7288416054568092,0.6862580721991884,0.7291848947129558,0.7759847852283961,0.779805939336234,0.7832488823138675,0.7818276552386931,0.7740378350086321,0.768400049063598
taga1273,aust1307,1.3671027288699613,1.4360873532031482,1.3433537836741776,1.3532943988054629,2.1753659585898744,1.3778112024699576,1.361204680651374,1.350427165182111,1.350427165182111,2.133630128951971,1.3512648113933512,1.4642530033940537,1.3265893524849044,1.3885575233825125,1.3545920464150891,1.4601045519399212,1.3611546120851723,1.4556140665631339,1.5062776680966332,1.3666687233314199,1.3515881336015447,1.3540873547525103,1.3444603743092878,1.356094576445404,1.357595895398689,1.4613924163897933,1.319141000662173,1.3550713718632086,1.3578875198504987,1.352607185233511,1.3421210333472173,1.3481071047495006,1.4436654337128005,1.3380914840567533,1.5717933972728646,1.3568188862880768,1.3448231930379175,1.379109166434938,1.3499743451905832,1.4345305007843845,1.3538417285501436,1.4413735699809833,1.5060033537608188,1.4728073776754567,1.4451449087918893,1.3351995708602336,1.4363360597783457,1.3540023482327443,1.44442151265116,1.4029293403653824,1.4642455078320227,2.250406619131372,1.4523031733894696,1.4523031733894696,1.4809139397320359,1.347613451661074,1.3623893126314834,2.230241988919503,1.341148957901133,1.293971895081278,1.3037665338138666,1.3350283919442505,1.446752367163259,1.3939791465341596,1.3274271172732348,1.344681753378468,1.381030709283791,1.3340809139993601,1.4360467412578246,1.3677420420328996,1.4687715530784171,1.3975535286210763,1.3101482419463735,1.5284867384743,1.3620905605572686,1.3420228578038471,1.3420228578038471,1.399588538409354,1.35011036338236,1.3497907417844413,1.3717990414432724,1.350771162977256,1.3352871467862324,1.2919351799506984,1.361455137066104,1.3402516495588535,1.3098628745874528,2.196891960254483,1.3448324383006502,1.2015118218746976,1.3667707412774073,1.3519050768003,1.339262690278706,1.390310784854484,1.3527167918531715,1.351247370058317,1.3665295148161114,1.3640933996174238,1.374516849688117,1.3353171890063646
taha1241,afro1255,0.8957785933944278,0.8500866464908938,0.9543543682684632,1.0023648526158573,1.128124603374441,0.8907768929123239,0.9781390756289718,1.036253000964064,1.036253000964064,1.0741965125385573,0.9707491325466928,0.9472278023834946,0.9243651811418903,1.0453757880556116,1.1517574919348808,0.9625074227536337,0.9008838039645168,0.9296064875277836,1.0036372672158111,0.9301017653023647,1.0169732087319825,1.0171576426972668,1.0644689914494814,1.0137641604782421,1.0413388725240795,0.8072433468508169,0.9984767026243042,1.0588275879787346,0.887449213852747,0.975383966561538,1.0114244072046297,1.026735719816166,0.9332446347633447,1.0312365925545564,0.8495829304188232,0.9879104272560788,0.9002475895394384,1.0429444315992193,1.0722672872390144,0.9351711237072238,1.0898998003606228,0.9988618218925207,1.0941776480350869,0.8485714575558816,0.8750249545614175,1.03277509700768,0.9822146377293812,0.9252390296877133,0.9454384365483492,0.9967054656544738,0.9314057253800629,1.1202018459003322,0.9515805693106356,0.9515805693106356,0.8941269354952739,1.0892477328368817,1.1595893870382148,1.1469866333886152,0.9389257533259197,0.9085490177595272,0.9658295510284589,1.0213780235689565,0.8114925063726603,0.8424426782783438,1.0365794201048995,0.9376138176120947,0.976318514079487,0.9957765871109816,0.944518708375677,0.8218294011375114,0.9844858026824392,1.144463571565656,0.977441150425244,0.9392023087802868,0.9874620170447626,1.150076449698929,1.150076449698929,1.106660000566333,1.0413946230054958,1.0855019738795912,1.0788281124885828,0.8095302540919074,0.9337641869137907,1.0640085119377793,1.0175050284737759,1.0034337922171486,1.054226286849923,1.114777226659063,0.9759252944834502,1.0190117844211724,1.0110676108770655,0.9998118057006578,0.9913257907847997,0.8321829211664871,0.9760770989332712,1.0640938111576435,1.0226832403508037,1.0111856962205592,0.9272546743090273,0.9876825070450077
tahi1242,aust1307,-0.41220517575675686,-0.37836193475570123,-0.46638778198311837,-0.4814237271516242,-0.5941206449086178,-0.5055619832837808,-0.46485970426033196,-0.44863759145411386,-0.44863759145411386,-0.5847115751855716,-0.47215342900357316,-0.4176249222845563,-0.47986532424853534,-0.512847627209442,-0.48634447711131834,-0.5093361332856992,-0.5157356896375531,-0.3938416138938412,-0.33998427968974676,-0.412194928101532,-0.5488269299720474,-0.5116929931900756,-0.4677814836972818,-0.4569773534009163,-0.44619712305111525,-0.4194532305107854,-0.4488457132492867,-0.474323633435239,-0.49033265224437983,-0.49105463110541914,-0.48507909838751306,-0.4743943936746762,-0.3339393419542289,-0.4563629617403451,-0.40624341842604306,-0.467149288953586,-0.30577498466566544,-0.41583556439232794,-0.4453207414403617,-0.4731568751549484,-0.38367789677132835,-0.36882808479629814,-0.3612462287688367,-0.398426284095728,-0.375229444574706,-0.421275290485557,-0.38347403388666645,-0.39742901596492297,-0.38960356025265375,-0.4410654212459746,-0.412696410698997,-0.6095734102854524,-0.38719564570055276,-0.38719564570055276,-0.2936806978255304,-0.4703448660929497,-0.5254704269978241,-0.6156783272888289,-0.4938140654361507,-0.3861607398043483,-0.4878923249375289,-0.4198300862785258,-0.34011561615335983,-0.42892551915148136,-0.4664213046564747,-0.36216055221598964,-0.4806200144381818,-0.413864571152601,-0.36415449682131795,-0.3940550634540707,-0.47823545074631557,-0.5010410003860994,-0.4626394221841874,-0.45322247858213727,-0.4392767336301415,-0.4175109936661734,-0.4175109936661734,-0.4935661921320036,-0.43865353690811926,-0.4657682639273206,-0.4875463276366072,-0.3980407175076319,-0.47783969226718837,-0.4716722786174503,-0.4070619608645951,-0.4673329370495489,-0.5172908447458773,-0.5558730957874434,-0.4587407979350271,-0.44501255886208213,-0.4255582522694734,-0.4686051493150125,-0.3879912865053248,-0.39518695911684887,-0.4735612430680325,-0.5003647336411068,-0.5086296860871222,-0.3944917200151288,-0.46145400015054117,-0.4540964906466094
taji1246,aust1307,1.7679947096092223,1.6579099781293671,1.708596819787218,1.7886335601238792,2.477282242413943,1.7426308703054798,1.6908480019025516,1.7192943622495793,1.7192943622495793,2.417668159068228,1.6347619018299653,1.7073869926352747,1.6977497747920578,1.5630921535101912,1.725292606478086,1.8308009938933671,1.7356827256903187,1.693091349736826,1.700313880234826,1.6343959085759057,1.7106725744357103,1.6660107209830453,1.7008152445606237,1.685122207126105,1.6863045863266504,1.734915411550164,1.735458351821404,1.7639742096008162,1.7111950598657917,1.7139661543219102,1.7015380362740782,1.6988494016191804,1.7407147606552635,1.69144898625964,1.735862965164834,1.732525770321709,1.7335571351105459,1.5432230455515599,1.6889859716423052,1.7165817662052494,1.66709201747589,1.682903711210478,1.6250994897136528,1.7171056151267565,1.7145638912807935,1.714001336396863,1.635980381875792,1.619182511213938,1.735183072445429,1.7456555658367805,1.7888872237214988,2.459145427657674,1.7285648369289772,1.7285648369289772,1.7415944719635037,1.6670057220858994,1.7867884343999567,2.4999927420643298,1.7117552869317536,1.6453697269982068,1.747531651373103,1.7524818810222191,1.6709099053350702,1.7310749269016585,1.7232543632700694,1.676437025719184,1.6678003718001109,1.685918571977459,1.7437500883702528,1.6598354390972456,1.766095716413719,1.7713359026551279,1.6940906830961553,1.696494969198198,1.6486769800475471,1.725734047604278,1.725734047604278,1.6485318997054181,1.68821660790352,1.7085441358725146,1.7136821989255255,1.6210087576646208,1.616882453679107,1.7388041700363137,1.7166135478870088,1.7197813876227301,1.7548356684106345,2.4616761581965525,1.701116729474733,1.7120266676378855,1.663947473399634,1.642419089808681,1.6529180637017042,1.7135087796101118,1.70342835760281,1.6271660187662484,1.6933468133913276,1.7318556843989794,1.7242468302936387,1.6883740398887803
taku1257,aust1307,-0.39160625423145445,-0.3925785549154499,-0.3427186857099147,-0.34699384226034446,-0.4827087692038461,-0.4836787815095831,-0.35825318950831253,-0.2394417085042253,-0.2394417085042253,-0.5214839192801457,-0.24218205530084003,-0.3772454657287678,-0.2871853341866095,-0.3349599392958451,-0.35210027321354165,-0.3612862918942481,-0.298071468844181,-0.36651865438078257,-0.41714949504022636,-0.35959316163520727,-0.44025948903001666,-0.41729736211114643,-0.35293265882937996,-0.34322420482649996,-0.3652534768648241,-0.3871281037943115,-0.36931114584110647,-0.3469919948976776,-0.39462734414518863,-0.3142636414522859,-0.34129145941077654,-0.3673709380325949,-0.3722140742103792,-0.323069738196895,-0.38443681739479807,-0.33633377124778985,-0.3541286652579263,-0.34878006522990646,-0.3914235923700451,-0.31197907249250756,-0.3489997811934704,-0.38531473034162866,-0.4069860962447476,-0.45822194064999433,-0.31220469486685243,-0.3102061350982228,-0.3245611612440418,-0.34618890939733094,-0.43616355746933433,-0.36431547487245464,-0.38440564656103593,-0.5651841695500037,-0.38021464935049654,-0.38021464935049654,-0.30131779940746073,-0.299065399750698,-0.3052938580884197,-0.5171865976731698,-0.3253403665885455,-0.3100958562983447,-0.3353102554439795,-0.33063605152512565,-0.38103185349658997,-0.3449447918016997,-0.3361493224465457,-0.37513469341334416,-0.3269900727096724,-0.3425296296252638,-0.4036545364309174,-0.4004401811368621,-0.3828483379006289,-0.37684522052168656,-0.3502686137168798,-0.3316548384675162,-0.3448660058305406,-0.26272522934672704,-0.26272522934672704,-0.3530567581981665,-0.41076575216305145,-0.32317928882079716,-0.35530398622986414,-0.3567055485522621,-0.3404352800391184,-0.35199082691979955,-0.35114274489989183,-0.3414845531893338,-0.2915782144108059,-0.4467151447959874,-0.28003684139617135,-0.2877468308542892,-0.3332429600856446,-0.3416037399728107,-0.3303042117602173,-0.3524069881019347,-0.3336664070139741,-0.3512561420673781,-0.3404085087790154,-0.29754189079263105,-0.3607437279313057,-0.2937582119789912
malo1243,aust1307,-0.9709069277743065,-1.027626583791072,-1.0160313593363912,-1.008397673783025,-1.074979251633159,-1.0042923477377959,-0.9902146775550906,-1.0135350235925538,-1.0135350235925538,-1.0615380412184847,-1.0745702018719072,-0.9991636125690011,-1.004125853889267,-1.0256956043758763,-0.9900794449504589,-0.9956402590754019,-1.0229278620547668,-1.0576124818902142,-0.8710617740876265,-0.9970697408149136,-1.010118419600691,-1.0135644686559995,-1.0091487480819081,-1.0630147602864297,-0.9221442655917231,-0.9662483780186175,-1.0274666067877671,-1.0686951639833366,-1.0467202911494846,-1.0460149140510575,-1.2054942372348827,-1.0072360258448496,-0.980681378818542,-1.0143514767902975,-1.033357548190545,-1.0709262496052703,-0.9745597941875088,-0.956953916979117,-1.0185437604755947,-0.9876426669561087,-0.9705163888285613,-0.9949124339617907,-0.9748193701109673,-0.9869342874690803,-0.9563263716381938,-1.0200178604062828,-1.0096642574150794,-0.9995031868414688,-1.053480082401939,-0.991318157221976,-0.9702833888805156,-1.1428240938987821,-0.9719998192033108,-0.9719998192033108,-1.13644427379168,-0.9393575818146465,-0.989281088845174,-1.0456879739665013,-1.0167400393927473,-0.9900921771936582,-1.010216932781696,-1.0090169384530796,-0.9929248844577221,-0.9863124855332086,-0.9996586520368855,-0.9794949862108027,-1.0297559048504943,-0.9921108886941332,-1.0070794831709922,-0.9896914704662412,-0.9851047707954894,-0.969036233572421,-1.0036003710048162,-0.9993546320118742,-0.9265350200583358,-0.9199684714508769,-0.9199684714508769,-1.0098482009162608,-1.0048223263684521,-1.01247216572422,-0.984818265283621,-1.0424633264910397,-1.0543107994881113,-1.0136013029224138,-1.0069490428400418,-0.9563345921496111,-0.9751544453723575,-1.1408714480327276,-0.9860167553018306,-1.0123245714992124,-1.0288085615103904,-1.000222972432724,-0.9667308103559513,-0.8748275827071086,-1.0192655863965814,-1.0025052751509849,-1.019508572538879,-1.0788287688486569,-0.9019463065687101,-1.0284249822420333
tama1365,afro1255,-0.3351996265393038,-0.4446344865547158,-0.5146544056198268,-0.5632090050521281,-0.4723361808819595,-0.4840911467396465,-0.40763789181610743,-0.5413159207637097,-0.5413159207637097,-0.5002606697493461,-0.45473016267070054,-0.5325121295655699,-0.4839766914685395,-0.4795976954597121,-0.518748607480378,-0.4841047120503048,-0.4903727058832872,-0.4696834375078449,-0.3791946488653348,-0.3981424519755876,-0.4832632256588405,-0.43552275108220107,-0.466495901827074,-0.5726746972646319,-0.4373164987321778,-0.5064818560143163,-0.5002633769701155,-0.4730169134840061,-0.4313239643256601,-0.6103331416665609,-0.4955694556032242,-0.374557371627926,-0.420072648258762,-0.5515274900962646,-0.41465267609576095,-0.38096023721185235,-0.4969218328170184,-0.4174930296105206,-0.5328107771177786,-0.46604034300650765,-0.4458082403145638,-0.5054891665170893,-0.6071104254778037,-0.4581692759704188,-0.5762792168988837,-0.46350888501389065,-0.521649263876502,-0.4643078320317211,-0.5248408880349471,-0.34177830977428636,-0.4481027639465114,-0.42880822654553574,-0.418367541691647,-0.418367541691647,-0.625576803462264,-0.3987807488240316,-0.43120124240712476,-0.575466311447522,-0.49310209360352975,-0.5573940131378001,-0.4414336367410425,-0.47030401363189966,-0.5471904208866278,-0.3464418521968047,-0.4591735847829206,-0.45294528238224085,-0.507475473046739,-0.4607699835246222,-0.4482748771084841,-0.40541392858675396,-0.5153530553691148,-0.4323148503017573,-0.5123382608081086,-0.4118431461805403,-0.48214795585164527,-0.4314715658124637,-0.4314715658124637,-0.36885670033201157,-0.5137293474550071,-0.4567947520297868,-0.4874805997901763,-0.43204171379876266,-0.49605393268396814,-0.4601311591926369,-0.4101314250441104,-0.6113545657454544,-0.6222472679320603,-0.4557571863171459,-0.4721983232937763,-0.4876573267291242,-0.5024867278052549,-0.43933603045516856,-0.5405721357063107,-0.4939113415875558,-0.5744816300908133,-0.4426446449635675,-0.5374341084026493,-0.5349689701086713,-0.4077088820262005,-0.47150611144990373
tamb1254,aust1307,0.5612305238877591,0.6587191815747966,0.6332474074741632,0.6111112334804674,0.5500777299914095,0.6020857886057702,0.6796761097150461,0.657141438473543,0.657141438473543,0.5243380289976867,0.6978728210183038,0.531910198474062,0.6399273335948987,0.6585140953917212,0.6400098438091562,0.655209657498075,0.6474543644496169,0.6056128119828994,0.6003672822819484,0.6440604467269044,0.705058181924684,0.5885279542647601,0.6164186462522734,0.598359833802456,0.6296253833657659,0.5646199219810346,0.6804041146650353,0.7094661294275062,0.6680423514800089,0.6584297135776311,0.6671648654466817,0.6641594588004149,0.6304479957202744,0.6186906870461735,0.5923748962178914,0.6669924971110761,0.5715253032709917,0.7099988487277971,0.5593142073346136,0.6686403624004467,0.7250215985039972,0.5991758238325797,0.5450460280827851,0.5982084074391847,0.5883086838448586,0.6954450776663399,0.5880286039074303,0.5962976691694486,0.6581905632425693,0.5784190613524225,0.5671672189195105,0.48091331913909796,0.5424387762116036,0.5424387762116036,0.5284267342422413,0.6717133042501358,0.6684363611771218,0.5542091956509276,0.6072785087434198,0.6318968268976812,0.6816811262675306,0.6021786761574384,0.6190690645804082,0.6707925520129636,0.6692938347114101,0.6156300166196704,0.6624660364223978,0.6429339104348721,0.5895029657767221,0.6277481036326815,0.6094979192718699,0.6936349630203189,0.668668449646399,0.6500497009632986,0.6071283442615023,0.6846464499040248,0.6846464499040248,0.6582257628881083,0.6426907741492609,0.6688879490068371,0.6201026843147264,0.6265148502615809,0.663695330770979,0.7636927029589133,0.6681947076770931,0.7283509142565046,0.6782387285280322,0.5295785929544552,0.5996772547063318,0.6826706081770832,0.5243374019693938,0.6654514215140444,0.6135528297679622,0.6488308538184029,0.630668426586974,0.6716609097548725,0.7825773644909977,0.5963335202300983,0.5227016177577144,0.6532245741337961
tami1289,drav1251,2.7658349142747563,2.7721477389922695,2.8629644242475547,2.8871643562648317,2.863898060917426,2.8646406294528157,2.824716576578061,2.8587130451518434,2.8587130451518434,2.8513974508471414,2.841453168177458,2.8195510924778837,2.870795686378661,2.843108159200988,2.9400329020315983,2.7773380688712352,2.878680835123744,2.7147661379295807,2.7992697537154294,2.8138551686329514,2.9374512486777378,2.8623098145161903,2.9548159014032915,2.7579152767855133,2.845339460882087,2.7906465041155744,2.8013648876791772,2.8768365192913623,2.8168971299895342,2.860086609425799,2.8582275785306797,2.8608313017122704,2.8774140606144374,2.863706774013561,2.7975285894057595,2.869025445704195,2.795662333465229,2.8548585996915707,2.880982992382789,2.8680670848633825,2.8327230998233315,2.796459859019929,2.7737412436293725,2.78769546343516,2.749360227836955,2.791778289373118,2.795302431100103,2.837898733752967,2.775035571357635,2.8153116873101274,2.786779396549635,2.847704990652196,2.732639141632654,2.732639141632654,2.7423139206746554,2.8589891106738237,2.8758640028861016,2.848351701416275,2.8023162314192924,2.794755911377603,2.9344302746869704,2.8231974898738628,2.7822643732422474,2.921764726068429,2.8379175827241716,2.7806870399334986,2.875661062789228,2.898925739996698,2.791051605052353,2.796567946821441,2.796661387436251,2.8787778059429825,2.8655117046331213,2.947434033414991,2.8863312877434275,2.7970284403453087,2.7970284403453087,2.895949542970119,2.8384007288891357,2.9533539261716357,2.87294881789665,2.762826111337676,2.8577012084830438,2.882297037699074,2.894049214711693,2.841230132018441,2.8895679253563507,2.8283362647387613,2.856798942522323,2.86407600898627,2.879738279286145,2.816396284256378,2.797573939662124,2.823660550003777,2.8463629610052736,2.865976531454285,2.8014869913448983,2.8789790023703943,2.8585385337888347,2.839517681506357
tane1237,aust1307,-0.7615803717413137,-0.746920429732433,-0.8115457905516394,-0.7545819968751277,-0.984187708624976,-0.8676881909702248,-0.813882665281576,-0.738208324131528,-0.738208324131528,-1.0077970850822648,-0.7533808512224334,-0.8066719558219191,-0.7132261005007328,-0.7572982793419327,-0.7786414106362436,-0.7765426013610597,-0.6563727376997082,-0.8069693320416866,-0.7688018576847888,-0.684322898123864,-0.7411373427134977,-0.7736437815679404,-0.7704465474281696,-0.8064768321587161,-0.7450217291072541,-0.7925990875613937,-0.7559284906346786,-0.7945961473998842,-0.7639609800775271,-0.6494157537914775,-0.6859482252364213,-0.7483836661871552,-0.7051301682923481,-0.7477186067998667,-0.749607133208372,-0.7893230492454175,-0.7654901242329912,-0.7587483185962887,-0.6930758756724349,-0.7173009655607521,-0.7579420714031664,-0.7526852126208561,-0.7104361037998528,-0.8012734850093572,-0.6571893388192325,-0.7143769862273728,-0.7578199650033901,-0.7676911167170855,-0.8410125316883565,-0.780221187986263,-0.8032804640294309,-0.9716672068776853,-0.7519631413599517,-0.7519631413599517,-0.7853639576269686,-0.771962325468766,-0.8105057213594442,-1.016538450991456,-0.7733173365667905,-0.7391578879435694,-0.7926358040534831,-0.771588616543017,-0.7504583097466475,-0.7576958098383098,-0.7571231256226985,-0.7599753678085546,-0.781348838766879,-0.7336467766684631,-0.7564556665935425,-0.7444296746071131,-0.7685375710323967,-0.6806757628091065,-0.7523949608987794,-0.759470609235704,-0.7134010239328399,-0.7575000081418435,-0.7575000081418435,-0.7564023327985665,-0.7893962163179604,-0.7477524355369063,-0.8303361863681018,-0.7378439567904729,-0.7534343871281846,-0.7659452535160369,-0.7459468358992356,-0.757484956871969,-0.7658682202445801,-0.9945879278158625,-0.7757795489141781,-0.6856903513849111,-0.7502531925998235,-0.7555178243930567,-0.7305974005880556,-0.7655877652902556,-0.6858559389130323,-0.7830339302075804,-0.7303286448719892,-0.6629226704941944,-0.8033529557952157,-0.7453435336747325
tang1377,sino1245,2.974860637048426,3.0460036151079626,2.9855766255980063,3.003758085815183,3.812286328343321,3.0174572416570995,3.0106383720637364,2.882973406693292,2.882973406693292,3.8542215812927205,2.998764873505305,3.046198819397547,2.985972025136467,3.028673745703983,3.0070218934508914,3.0100961959852275,3.013847045176256,3.010729369680133,2.849803564612955,2.9746944391902415,2.9365569312462867,2.9977613637529745,2.900234518345522,2.9935699201551396,2.9985549918225383,2.9952037618999445,2.980440962445617,2.937230155892369,2.998426675157452,3.0112846981680486,2.9771240944204096,3.1025532401525004,3.0412648190260594,2.9380848617001476,3.0029304705727258,2.99655149119274,3.026273971259457,3.0019068400492546,2.9544201305163362,2.931299426214914,3.048365770813203,3.0403505650643767,2.972228072558733,3.041102626873803,3.055172700429666,3.048744061739235,3.048854921823286,2.956771860435436,2.9378246353178756,2.995143208773822,3.0958838075624113,3.8807619251879393,3.0362768215738742,3.0362768215738742,3.0630083742557295,2.9866237374438707,2.9964022638665764,3.8827408689873697,2.9718586663891853,2.857959370483886,3.0081034182807134,2.9740542228886717,3.00593881750985,3.0131493494414063,2.990248691287115,2.9949657874660587,2.9897201607744144,2.9511887705231192,2.967217310743541,2.967914714582532,2.8836394393052642,3.086914722493308,3.000479126155823,3.0254234979876458,2.9824702982230895,2.9847127133786993,2.9847127133786993,2.9579541881023292,2.9019688751009,3.0234527278203704,2.9870473506579174,2.951228503870154,3.039049853877052,3.0148905681621,2.935758416209363,3.0194028592900573,3.0348356674061314,3.8637084559404644,2.9799856726834713,3.0283980455504675,3.03517811075336,2.7642912401283253,2.932448357797389,3.0329294068411454,2.980279056582008,2.912774860105848,3.0153689533374255,3.0076247514998706,2.9229087782676055,3.0334382787188963
