Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
saba1268,namb1299,-1.6216430015235188,-1.5774827225561399,-1.6680076257444798,-1.6219388788803475,-1.6472433405362206,-1.605642177195945,-1.7402469921456225,-1.6008863613622923,-1.6130937121393982,-1.5778055083059594,-1.576825168900082,-1.5839588734500056,-1.670054522690491,-1.6610514298836518,-1.5722862520683165,-1.5507319698923498,-1.649324291283482,-1.6410777921011204,-1.6213737446065304,-1.7276683996340159,-1.6304901107016752,-1.6717568369857665,-1.6113153297529086,-1.5971785016468858,-1.6696047283515942,-1.6669314091858318,-1.6271326317989474,-1.626980666420539,-1.5953978804028286,-1.7020210502061563,-1.5579468737491375,-1.5976426559951533,-1.5800799227197717,-1.5849681226769265,-1.6337137741919738,-1.612070783575983,-1.6380479254654479,-1.616407992206951,-1.6860666011020138,-1.6129827948272908,-1.6433514381414094,-1.6035311061609618,-1.6391424493292357,-1.6098689798560604,-1.69492322884269,-1.6434296183887298,-1.677467163470761,-1.5068653071564122,-1.6352994400380239,-1.6459331888305062,-1.5407818062858507,-1.728935297453709,-1.566497721905468,-1.6142601657030604,-1.6779941376871386,-1.5569725878691885,-1.6764302824558677,-1.6263862178391935,-1.5467201596179017,-1.5817314098352717,-1.6533050242113525,-1.6326137502163842,-1.6322030547565163,-1.5747989234946531,-1.688125464613768,-1.5897928288759535,-1.6687913096634304,-1.6166238561770805,-1.6163122614166987,-1.6451904777216462,-1.5780899435004851,-1.5986694927886664,-1.5823103674280006,-1.6207148666480973,-1.6501586130029844,-1.567689504054058,-1.5675530828563822,-1.6448249970803708,-1.6322331844672586,-1.605301180607676,-1.5859236204369194,-1.6772480686139115,-1.6700488530971342,-1.5975496720329159,-1.6129904732090585,-1.590454934281525,-1.687559089612254,-1.573412967624998,-1.6206063974595213,-1.5983611642932845,-1.6600625241075206,-1.6136469350441214,-1.6602691862979249,-1.5834921538408961,-1.650983104049547,-1.62499552160498,-1.5721921173444318,-1.6314300757644231,-1.619284673123361,-1.6746251726218788
sais1237,aust1307,0.06937518616683502,0.24396611471987195,0.21026458750555577,0.2508637633203148,0.19549522869013547,0.25151318832539293,0.24455725569878184,0.25154191501770073,0.2974499630887466,0.2407217976295115,0.26890672734635546,0.29679632854028615,0.24099643798886805,0.19059951580307066,0.22155750487105141,0.26567907937467194,0.32621482103127564,0.34410089862842486,0.2110820856916038,0.28906166094803787,0.30160595335918083,0.2709223593099792,0.2437856700922849,0.23630224075882356,0.247023725164643,0.19219629892383727,0.2790643128829353,0.24570300946769574,0.20089147910913496,0.3045103712446391,0.18356044194307075,0.22006416973480958,0.21702122440255023,0.1857654063665013,0.22207725497690678,0.2111103903473721,0.24545807397938324,0.21880590034531422,0.21371466666993366,0.18554331325369944,0.2114928390563411,0.24583475172211022,0.23619143947770116,0.19450470130024766,0.2155987112568012,0.22665068940320432,0.19070541432733967,0.1832660682147469,0.14947013986638447,0.23473812326115584,0.324616074442875,0.32300784403220706,0.21147880236985062,0.22353107746446566,0.2829503035486862,0.24342308802617652,0.27085247846177096,0.1650914329033344,0.4584968905325828,0.20725362777072442,0.22935498719326963,0.10844670847964455,0.22076374423482936,0.21621472505850314,0.2259689822520916,0.20039340909535497,0.22921997068586752,0.23562001945679678,0.2198226883793053,0.30667186025591175,0.23921456380678063,0.0811501706402673,0.344956672944436,0.23846321207258803,0.27779565947888907,0.19236673134895654,0.2958787849011715,0.17137142848728537,0.20612565868207322,0.2765250604383298,0.20159050868219786,0.27069888461298053,0.2535603152332584,0.2677748704592653,0.2552304842984332,0.21582420473951114,0.29357333080687575,0.21478169719323237,0.2333084136925072,0.22173877660836339,0.30368511890135297,0.2344708188951241,0.27595975393448824,0.18581623969852212,0.15753374503183215,0.2292342520206252,0.25938243602981204,0.20389348064107016,0.13055474216603558,0.2875208286221551
yaku1245,turk1311,-2.7009983769493555,-2.6038862269806886,-2.7925705907044938,-2.759960594130333,-2.6920861121647386,-2.6946473977934824,-2.7573847885529448,-2.716233482059527,-2.709313450477441,-2.756018278739492,-2.664515753291389,-2.698311949767295,-2.635009561801036,-2.680901611633637,-2.712237069453644,-2.7124451716430644,-2.6617558963337364,-2.6691519685851643,-2.740662692509269,-2.7241424903124125,-2.729649284881541,-2.7174941996576534,-2.8420792382069884,-2.7301004635022994,-2.7169262978043074,-2.719287904702086,-2.7237731074657474,-2.709919065347081,-2.648691039452925,-2.6984300788047024,-2.670805117722299,-2.5757690694559017,-2.7339374228643645,-2.692953822993694,-2.6521966164418105,-2.701030057337822,-2.6969395685940953,-2.7028794455354386,-2.7501151141965803,-2.73439701764796,-2.6734331932730906,-2.782236288497927,-2.77002259983392,-2.7050733315544195,-2.7068907118757113,-2.7549859284625633,-2.700924779252519,-2.815893239528877,-2.710747640278633,-2.7173380208429787,-2.7163824637153824,-2.6026712580528084,-2.7326505996273505,-2.7010500646419953,-2.6226378030930766,-2.7061416085199106,-2.750874562122212,-2.771947314221745,-2.7243199013748445,-2.7355253960716723,-2.708630882590972,-2.887575353758644,-2.7281236609564417,-2.6365588429375,-2.6578216495403186,-2.6874969302522675,-2.6792376173060424,-2.7352984902737405,-2.7206662241888853,-2.6907198130417824,-2.6502365870403857,-2.6701761615730053,-2.7120035407421343,-2.877955120703425,-2.711430153368135,-2.7157727014808484,-2.760682585877542,-2.6652401138228345,-2.7600795695996805,-2.6785517471521607,-2.715309240177574,-2.7193975432277977,-2.62722057221643,-2.6907345065355983,-2.689751535840218,-2.5940326367894384,-2.6917988183815984,-2.676239310948056,-2.731966895511108,-2.7365106729492705,-2.63556095367567,-2.719528997511489,-2.7078149694056495,-2.704920857096538,-2.7026173944326692,-2.6973899793464136,-2.690176323362726,-2.722032152591729,-2.691650792113604,-2.777495491231611
tsis1238,atla1278,2.0026823804976264,1.9785846243908094,2.0197242917197276,1.9868890720897738,2.0248686215107896,2.0320240087834875,1.990285109217616,2.002563557963596,1.9597203161953909,1.9556025304184144,2.023462758535065,2.0410860870573853,2.0313679968222416,1.9968181326979375,1.9411998752072195,2.0039570745270576,2.074096741003622,2.011710984457635,2.037647930696406,2.0377314696326407,1.999804747655502,1.995147575460887,2.0205925330393644,1.996059243346986,2.016287163141803,1.98139220662298,2.058480873565623,2.0062459688534435,2.0605025503579966,2.043309987494432,2.0121013846109044,1.9351996200186492,2.079627370423336,2.009410740009309,2.0383240607293533,2.0058402862572224,2.0282496685241553,2.0197691501502257,2.023560780674356,2.021671900592977,1.912579166741108,2.0312218831003457,1.9984607741492608,1.7735313314219276,2.0621577704822336,2.0190213242029547,2.0167882392611345,2.012684157928651,2.0650229790822094,2.007323849742452,2.0131355207758066,2.012330793765922,2.042101569855062,1.9345861962963387,2.0160074148685228,2.007177129137533,2.0300620540628387,2.007896857866763,2.0118215879723182,1.999521266762108,1.9764756685602864,2.037128645846444,1.986961097123116,2.032840837243817,2.0352343626183718,1.973745530935805,2.016014922011342,2.0249604405027943,2.0053712674182544,2.013189786944716,2.041435163804967,2.032853573736611,1.9264953401907912,1.9595209281812178,2.0339536734293295,2.015226881159814,2.0227662752421462,2.0777974917723165,2.0116486493574963,2.0592817113531345,2.003197037762996,2.0352207860955245,1.9857080736634531,2.0119491346646172,2.008257097914136,2.0256347461534303,2.0413218027959372,2.0100026321616062,2.0139114854289435,2.0436403096637905,2.005490740852151,2.029164744557688,2.027335786165354,2.0110015570756934,2.008945263705991,1.9782740082105543,1.9848739062590168,2.008710611079394,2.0014521262905576,2.0457475409512664
salt1242,nucl1709,0.08742091196265123,-0.0018986741210782476,-0.07719383329520091,0.07474106270012792,0.0811345419620686,0.06120538335980097,0.10139482739724937,0.037326948724321296,0.10039712409122203,0.054209072352897625,0.036139003324112906,0.017060880722240768,0.05880871543402555,0.04041337586715987,0.0015640255119424573,0.03255859930185667,0.20692508357244788,0.03861848323113315,0.029602849350720772,0.04723794517157387,0.05002854714783944,0.04059509136223749,0.028810677096413828,0.07045491748807997,0.03590594333838837,0.11324192229806695,0.04336657032940905,0.05481202197455226,0.07329335361356493,0.0398223116621621,0.11334731889575589,0.03784583800091146,0.025120427189583294,0.07142790456526105,0.0995833964460513,0.06603219521551806,0.061409957869821286,-0.04765873138502463,-0.014209082055609334,0.13743437242584666,0.08261448005448657,0.002632835617664586,0.023279955421537935,0.054010836225820036,0.0590127064487358,0.06551606103451735,0.07185054021922133,0.0646625984777951,-0.009492950963448488,0.08767493649465097,0.0190325872050221,0.053350501201754996,0.0716089140513243,0.04622430682340761,0.08492627193756896,0.06406424285204215,-0.0007628723120185477,0.09318004827862647,0.04336007382618767,0.06100052339543005,0.06192862787315079,-0.04550100731417428,-0.061430770122682055,0.01367063839572591,0.05328782399093801,0.05581235337026791,0.06589247617882754,0.06166001301885715,0.03469047397356251,-0.005863327633661264,0.06809418913994825,0.0819124427867568,0.03808281955464454,0.11337342969821762,0.07557934376361897,-0.08210915295545018,0.04472757188897902,0.04354143121231546,0.026187815354220545,0.05931231524949365,0.048706429774679316,0.05973984697854151,0.07388728715508419,0.047054336252466245,0.05501878933460502,0.13592068359676834,0.2676887691413603,0.06997431035686774,0.04831857708855192,0.09144324046511021,0.04513934142608966,0.055122103318846705,-0.07021772746494848,0.008102109108892419,0.07531579114138398,0.07093921133032799,0.03575905388565914,0.0040883431855534,0.04481681799381043,0.0852615498155016
samb1305,atla1278,0.7322600107774109,0.7320432408825817,0.697763315504293,0.7384657681464324,0.672638450708841,0.750371335673907,0.7474483766031244,0.7931511096263253,0.77532448285535,0.6894833865629479,0.7593467863946826,0.798799345785606,0.7590756744008302,0.742988344616005,0.6990821553586661,0.7515686776072967,0.7764099046720756,0.7924393703127894,0.7367766418752226,0.7088471175727664,0.8066304947439185,0.7838316846017466,0.7632299293437377,0.7172827166248714,0.7589287585105362,0.7108844278695325,0.7366986087367218,0.7893415434880415,0.7543584596577713,0.7758837704016985,0.7259855312074583,0.7493321704952902,0.8193552045458556,0.7069459724419502,0.7629578493045823,0.7781705330594328,0.7638149856707348,0.7676824113758964,0.6600047427402669,0.7820571576081334,0.7358046595429841,0.7321204105027523,0.7608238739033837,0.7272230318200834,0.7740903422643417,0.7128557368085116,0.7488191388764964,0.7160480257856074,0.6962046453037041,0.7538992736473118,0.7655678637432648,0.7446903298525049,0.7309707706385526,0.7488083612420826,0.7843380580168369,0.7389550078800582,0.7465957043324558,0.7369913679354956,0.7982254819516201,0.7447860375884225,0.7581352801571901,0.7362902590240661,0.752691519841153,0.7671843008896435,0.8034887368398103,0.7748886761829419,0.7205608427478272,0.7575672729145315,0.6755215815835167,0.7654361064838733,0.6828831099694137,0.7459157527691631,0.7165110497371376,0.6909700645462065,0.7999966587775307,0.742708362446862,0.7674905446396616,0.7442709710128435,0.7558782482250124,0.7568337851071179,0.734217735320603,0.7775411846105764,0.7907855204109089,0.7191784058633852,0.7691339230319247,0.758410211087708,0.7802508964697832,0.6917956601567208,0.7997786056343064,0.6942823875176611,0.7473260506516173,0.7756330800279798,0.7145061154739414,0.6907625466987086,0.718055911592071,0.7478706315435684,0.7619006482915047,0.7304422776384742,0.7453716520388227,0.731224781682676
samo1305,aust1307,1.5775682001618507,1.599751885360624,1.6302504969702922,1.5104203086387908,1.5852034423991697,1.5265761282016255,1.5921662757261819,1.6077334028036137,1.5082339758067376,1.5249425524416318,1.5432277027468673,1.5144410853498866,1.6017241856553885,1.5158788055751344,1.6946290151013907,1.5527133261601054,1.5990919620331834,1.5961971738564296,1.5717268783540486,1.512277031521471,1.5901165722920472,1.5138940010671815,1.6448773000238164,1.5800299127464352,1.6110663690562688,1.5140883957353353,1.5757882978567113,1.6009759364358414,1.5946521547989274,1.5217731754065695,1.5191579396460164,1.578033335859887,1.5095330351826282,1.5511012995085536,1.5078991219541211,1.581921855242955,1.5248170057061756,1.5405571421686373,1.535057105453176,1.512281766345258,1.6288472507083065,1.5211348080994114,1.6133840186686377,1.604498357720451,1.5921306334619534,1.6513092929710622,1.5837559788113185,1.5729596938449069,1.5819054208693877,1.538146240706942,1.5958847568234904,1.5879414159656842,1.6165182877021778,1.5478463778867353,1.5567851936901251,1.5975165028521325,1.6387847868114862,1.4988111217058369,1.7167635019700962,1.4862734437262985,1.6181915401469142,1.5907155665068076,1.6181591936250947,1.584666549803227,1.505450211628931,1.5617850840340788,1.5192555283202787,1.5736831504890538,1.549214127835464,1.6058830538252014,1.5351732275304002,1.5484685270137013,1.5885297820365885,1.6306601790058914,1.5862258851805022,1.6158547123184073,1.579204006639934,1.6840617268810643,1.6232033489089994,1.6392844040682606,1.5380318406525106,1.5181677527950854,1.5848474302903128,1.608709309363144,1.5845983925606673,1.5106123839688805,1.599297484289685,1.5863970214181218,1.6486217219412687,1.6770670304074817,1.7233125731125885,1.620137510691468,1.5180776956911097,1.5995702009965262,1.5808614213021257,1.5432194255002254,1.5890170088210667,1.5552006307772934,1.5896473887897866,1.5071433852729927
sana1295,afro1255,-0.3093347321459785,-0.2690725203964993,-0.2883538796401741,-0.3585025093300569,-0.2661245196116735,-0.31301797991417035,-0.2569200955828086,-0.2767200658370129,-0.27980840736358126,-0.28216332354681506,-0.2720113288550894,-0.454458106783423,-0.2668209600763558,-0.3202506437390248,-0.2702430551437559,-0.2843996491979669,-0.24734872638138627,-0.2815366007014477,-0.2915886886905289,-0.2777058690883957,-0.274967715498199,-0.2731735738360045,-0.3077083508245886,-0.2537032942382367,-0.2958234364330481,-0.31182448004041063,-0.27955937260994146,-0.2978668379135486,-0.2895446002983011,-0.25044467470464893,-0.2692107688039367,-0.28676629024376354,-0.32105509270170796,-0.26620966653224054,-0.3386804472160757,-0.27861098464936296,-0.28563840173452637,-0.33194793189080785,-0.28999320681610063,-0.26123312613062444,-0.2880520135195508,-0.2817313684628501,-0.33145595947724404,-0.2535019295540464,-0.27955805042389026,-0.27096598828876384,-0.2738981538111741,-0.2871627803767921,-0.3034234666481044,-0.2738332975242853,-0.2902621694233487,-0.3143523677781199,-0.32936872727327826,-0.3173923687835355,-0.2754978574158361,-0.2716378199705354,-0.272718922079098,-0.26612978495820505,-0.31023817543445253,-0.28440890004506914,-0.2831408305465337,-0.27525121960724774,-0.2812882868718748,-0.260721744173276,-0.34450721936464057,-0.2669656825784684,-0.2942066940444825,-0.26331260251208166,-0.27457910171404587,-0.25899539874693756,-0.27980392190387304,-0.2716623017838212,-0.3221210114471613,-0.36047834883044105,-0.26348606812066844,-0.2817145107634961,-0.2732638244606286,-0.2677890518990824,-0.26760297074977935,-0.28447501705896927,-0.27370186467940827,-0.28284378337813476,-0.30691267299794445,-0.29401091678507296,-0.34402339656611536,-0.25857351914156,-0.25370930335760666,-0.3281125658035169,-0.2662354499449734,-0.3307571060692801,-0.30161843974238145,-0.27941143107533406,-0.28467616862883816,-0.2819527215518457,-0.27503509567423723,-0.2748789183166226,-0.2769101804102081,-0.3137227515330939,-0.26668096954896325,-0.26022005435856543
sanb1241,otom1299,1.6174648230617559,1.644433776008237,1.6425963697481214,1.6939225340860333,1.4866032233256132,1.7517265362670502,1.6058064001322445,1.6029634321764825,1.6837959655965593,1.660536828329076,1.570950034300591,1.598873198860921,1.650646756420321,1.6597661472874263,1.7169181578435577,1.7488367799153317,1.8909059480743704,1.703500511302106,1.6933694518668199,1.6905932089102378,1.660091073835642,1.642281029432208,1.6118738404159718,1.5802190834679228,1.6633904473836778,1.6109592332947988,1.6942004731845137,1.6043152950096486,1.644170983761994,1.6767785981885661,1.5481738694688154,1.7466044590381253,1.6611634819355448,1.667400225187709,1.6650984764881671,1.6453120898396985,1.6218010191183332,1.670953471806783,1.6740030582698855,1.667023218842338,1.6416102966818338,1.6795033894321345,1.713315027154103,1.6959947842542553,1.6829866616341482,1.7082740881573677,1.6577096283727146,1.5985500336656813,1.7337934604266207,1.6275358761339742,1.6032622281211462,1.6840620773200101,1.6285241752904018,1.7966047395268459,1.6178858097041944,1.6226649382132472,1.572516208723117,1.6915509127697206,1.660892862792883,1.6631692337239357,1.6659121080236416,1.6625481291565316,1.6588596466228804,1.6854648578470708,1.6481719426984067,1.6692567585489961,1.6578304755430637,1.6555808705052972,1.6613480400600205,1.6921411663896768,1.7001975219957182,1.6328635365046558,1.6856248691248248,1.668095108570067,1.6664134466396257,1.6400249453050328,1.6488565926864447,1.680267407313984,1.6765310402775428,1.7110968805133724,1.5508811870197645,1.6493101280234193,1.687765308832075,1.6642413485810867,1.6451825066320938,1.6683502427896508,1.6232166860420734,1.618505166354172,1.6648849685595941,1.681317359018067,1.6531712274804182,1.572330606392718,1.6660516150843032,1.6923764495571196,1.6946869659894337,1.6653264218404016,1.668106722656334,1.680043668299254,1.6085861570071631,1.6890561936946884
sanb1242,chib1249,-2.663191951060975,-2.649712521577599,-2.6299531373701597,-2.750132013911183,-2.6619963089397674,-2.714262749630076,-2.7385195129543813,-2.6648682371446792,-2.6746795614350476,-2.672532641914355,-2.6590193268960753,-2.6826161769820436,-2.6800595924938557,-2.6231846391970266,-2.671541573836215,-2.6683136500166564,-2.6280318397313134,-2.66699660669953,-2.6010657596361852,-2.635886087977122,-2.6783054846967964,-2.648945091873434,-2.652949718439733,-2.676000439532031,-2.692016848601877,-2.6543562593559678,-2.6491999745231283,-2.67545955089672,-2.666486897770098,-2.690605253114641,-2.7310936378854462,-2.666341375059435,-2.668556419691365,-2.623941242699433,-2.657792639643461,-2.6466017221180165,-2.679359996616557,-2.6553123099242897,-2.7165295688815307,-2.7211370073187897,-2.641919399105009,-2.596562425299461,-2.697839308671022,-2.6627409880214348,-2.664102347048508,-2.662702285158618,-2.629156939309781,-2.6625179052918586,-2.6439208843397957,-2.6365344952779433,-2.6424441511364054,-2.6590294479801733,-2.6609409914658757,-2.6519065441492455,-2.6419539317008436,-2.6759680845512746,-2.6417441048657224,-2.809702776189725,-2.6233204654497007,-2.64652672644073,-2.70561037741172,-2.5782922991801627,-2.7160991812166264,-2.621697028249648,-2.6579410476404326,-2.608755638479357,-2.6328742399580705,-2.668875794403947,-2.6629414523698727,-2.6388444977219434,-2.645926356123471,-2.617003157515162,-2.601565243352136,-2.6542636236143355,-2.6518018294390426,-2.617632313248163,-2.661377839462089,-2.6502429968529015,-2.7068271506545925,-2.6980344354167336,-2.7328183713619145,-2.6616521146376018,-2.5721180268154358,-2.6619719054335094,-2.722104913217686,-2.49763745504179,-2.8272062985481377,-2.6580022300418116,-2.698483325345509,-2.6176913343867603,-2.6598524832187413,-2.661343994241259,-2.750098068717999,-2.7429743452576263,-2.5710916565372726,-2.6580615751370966,-2.6931065186710264,-2.678063954838266,-2.656435404457509,-2.653336402458473
sand1278,huav1256,0.6958948378264844,0.7099627458882702,0.746823259987085,0.7023717397145512,0.7267612330179913,0.6894741828964961,0.7001448183400525,0.7158849135270353,0.6303963458505089,0.654253685213704,0.7085227051470566,0.7102632446086397,0.7256264381237805,0.6840190790223284,0.7131480362497005,0.7054005913513175,0.7349174529111748,0.6950314020453785,0.704447977007002,0.7088049831206011,0.7254536160235525,0.6974821645023841,0.6967106906185199,0.7091493524455261,0.7024768726797956,0.7210144106714043,0.655202427170368,0.7053768777531713,0.7067538575429213,0.6976060509084934,0.7102370384025409,0.7010103354172856,0.7216165816796534,0.7108177377115463,0.6821210264109172,0.7023865209584943,0.7067674271718132,0.6478077295173243,0.7248671869701628,0.7170356718819424,0.7691222094250854,0.7495260683281413,0.6990598440002307,0.6567323087633177,0.7036138343617127,0.6984264154669084,0.691466734516859,0.716827503334807,0.6801177429337129,0.6351410164635394,0.7045599758656396,0.6911686182222614,0.7620401196782207,0.7424498971457625,0.6431923312880923,0.713142050563228,0.7343511063103827,0.7732915860721803,0.6993641932632091,0.6896798305360747,0.6327886894492998,0.6994181748280739,0.5873927950132554,0.7069861118758769,0.6951590190841319,0.6662023568981266,0.7212744769315194,0.7028300400561449,0.7036231790968339,0.7063262834025117,0.6970058697010202,0.6527587671435666,0.6596489154774581,0.693145271199336,0.7706719526216612,0.6921029615573218,0.6998449914004685,0.7109314381970893,0.760822217707898,0.7071915013405699,0.7030610439261458,0.7587387420024365,0.7088959775279071,0.7220954806099436,0.7038172891095122,0.7249922999586194,0.7790722141623598,0.7291250489897838,0.7299873543249307,0.7297873122766851,0.7049157231354772,0.7208665510299059,0.6960032765827473,0.7020138184290228,0.7567270367693788,0.6974076390365442,0.7352237633623253,0.7378514350748493,0.7283652661190554,0.7073334895330774
sang1331,atla1278,-1.2166930624628474,-1.3397407930394016,-1.280579832293424,-1.299502091080745,-1.2816440228775279,-1.2794681971967605,-1.2909007013787681,-1.3137310552980188,-1.2752068904511102,-1.3326654580429835,-1.3357694433926688,-1.2516988055672142,-1.2935729433871086,-1.2618603520089564,-1.2451039967125943,-1.2289888209052346,-1.4011125763987342,-1.2886248869277157,-1.2937198208627272,-1.307977277715651,-1.3035957522315953,-1.295585810233055,-1.2913083305599395,-1.2782812543684843,-1.2690537589242123,-1.3041650296326113,-1.2618144735990087,-1.2814206749960488,-1.2938352561857638,-1.3010655424209798,-1.2696988451876723,-1.284938855578213,-1.324805732301724,-1.2726545041236206,-1.293257558538293,-1.2343438285219777,-1.2613061008282407,-1.2998660053516515,-1.2944711269545024,-1.2498953655092735,-1.2551902361538745,-1.2876487239390766,-1.313256889572767,-1.281969503901893,-1.3020098480288886,-1.2917846256564036,-1.3042209866421437,-1.2485529448595427,-1.2967211594187815,-1.3134889358210042,-1.2314006165276792,-1.305186284130951,-1.2804178607804921,-1.293378888101146,-1.2710816570465735,-1.292571673994175,-1.3359233322593387,-1.2815914116952385,-1.302392281910508,-1.2654060429214264,-1.2787923171622033,-1.2901366737546323,-1.3100182614250293,-1.33420516768905,-1.3337630965398921,-1.2879064055657061,-1.3246572374267513,-1.284270928819066,-1.270771295071261,-1.2664497710814422,-1.3093688846620688,-1.305715349136349,-1.2904076500116517,-1.3048527769653335,-1.270961020422182,-1.29627752538604,-1.2974771819457867,-1.276855812237943,-1.2979493501447514,-1.2790524340408869,-1.346174598424894,-1.293422171844949,-1.2648036140565793,-1.311441303437046,-1.2949218849915338,-1.3872229910017642,-1.2799575208329588,-1.3141314224998988,-1.2956380059549524,-1.386149730281632,-1.2906155030178528,-1.2991473530630995,-1.274630163173976,-1.2705840880579584,-1.3000813617919587,-1.3121661171361283,-1.2869908103681753,-1.281548181719135,-1.2375663985826355,-1.27626609284338
sang1321,sino1245,-1.2645542600453668,-1.276594027178029,-1.2798932147961108,-1.2579702325844577,-1.2808028674449603,-1.264623067519665,-1.2650850674762366,-1.2683575392314883,-1.2164810167663018,-1.2428441587634529,-1.216852194219376,-1.252937619386403,-1.2530167128303562,-1.2607909573144591,-1.304478453293603,-1.1923238426416543,-1.2564469461587147,-1.244623380234195,-1.2670402613972775,-1.2406696786113707,-1.2455250356062946,-1.2672958677441455,-1.2697684839751446,-1.2601878521783876,-1.2528104889255443,-1.2509777183927908,-1.2735881217898282,-1.2446868030705474,-1.2625792917332417,-1.2654755917336462,-1.2542642755647928,-1.2690291827088651,-1.2592111979732785,-1.2766000895221692,-1.2680279467889366,-1.2760904232514507,-1.250827033211543,-1.2756190666399976,-1.2754979310277028,-1.2665851256679717,-1.261566912532163,-1.2686121976299187,-1.2726111045466242,-1.2356681261947118,-1.2750714622958983,-1.2753588309892783,-1.2484382520423798,-1.2420431292154155,-1.243145512604265,-1.199325959984896,-1.2230276331045518,-1.2704582716000388,-1.2429810391336629,-1.2711360036066641,-1.276990497247273,-1.2435832892248364,-1.278455967690325,-1.2559038150032684,-1.2658390705947862,-1.2535390635590686,-1.251832994084519,-1.2511200464288257,-1.2386481965459584,-1.234604478491125,-1.251774120928099,-1.2487506357547795,-1.323833039362058,-1.2611206158353854,-1.2623821213948911,-1.2801786294804651,-1.2851024622113798,-1.285355482450301,-1.2671904164007701,-1.244460591263265,-1.2602478551533935,-1.2747878660638476,-1.2634334113823287,-1.2481022693129828,-1.270886204905342,-1.272846897851006,-1.2619834391240174,-1.2727396908495368,-1.321401061079395,-1.2043902292709907,-1.2496624363515059,-1.2443477160967489,-1.242051722822796,-1.2720915966126025,-1.251862210275788,-1.286483983864496,-1.2526203144743386,-1.2516849797695009,-1.2627722841330542,-1.27546000101053,-1.283836912448805,-1.2504453248820142,-1.2559394225332954,-1.2455549710088871,-1.2793737592831746,-1.2732382260266173
