Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rata1244,aust1307,-0.6938713277583899,-0.7968597601963783,-0.7759146078513478,-1.0207494871578637,-0.806990878979215,-0.7416957948489453,-0.7203372165118171,-1.405920622322948,-1.405920622322948,-0.02431452552162794,-0.8019932151912039,-0.6958600313516192,-0.7620262062512084,-0.6440280730531334,-0.5363839119684042,-0.7250735743024623,-0.6961993645058673,-0.7026536493996671,-0.7297449172119805,0.0950615349878392,-0.7295693141896733,-0.6767268559858204,-0.657848562556933,-0.6573632520465504,-0.9025225664900269,-0.8986066140742389,-0.6915649276675309,-0.6903571717248966,-0.6680689755194695,-0.7283671582554528,-0.5158049892322512,-0.7111017850107982,-0.7601573711420129,-0.9053778911396257,-0.6570842117039128,-0.7992765824857475,-0.8269439326430912,-0.7265438519359875,-0.7019349096251446,-0.7669790199201283,-0.8132107393807797,-0.7664397712083142,-0.7791557452824582,-0.6934445234230355,-0.47961067798322565,-0.7627893976773945,-0.6771475205383672,-0.6878208713619189,-0.7899680255051695,-0.6635170811730009,-0.8154162650765344,-0.7098202137208158,-0.7709027865260589,-0.7709027865260589,-0.63466834682476,-0.5722269452200619,-0.7653292794740757,-0.7603943189252023,-0.7007518685320817,-0.7577180614211527,0.02349167836510846,-0.7698414470615313,-0.5484212293888011,-0.7474590788901594,-0.6941111640621949,-0.7678938119901422,-1.6602781177098294,-0.6816500698053911,-0.774231865798221,-0.6788163505617972,-0.7725414301807536,-0.6690907884226078,-0.7133304299410126,-0.725022716254035,-0.6973206770724001,-0.8398378027700448,-0.8398378027700448,-0.07015191209774052,-0.6366365268193386,-0.44728266910958014,-0.7843650538223297,-0.7418602072982596,-0.49940510447911324,-0.7400030160092474,-0.7402940778822691,-0.7743610615919425,-0.9254419983350264,-0.6441004101798522,-0.8871137845472412,-0.7442042170184596,-0.7427026615234509,-0.7075287743375578,-0.5184468771800566,-0.6867329797682022,-0.697522045026425,-0.7140507875077834,-0.7919173267982087,-0.49127802282660626,-0.6931399212879963,-0.6683714108061198
remb1250,aust1307,-0.32824552806086027,-0.3331443152509963,-0.2914256476835271,-0.23370653777311778,-0.26314859974647686,-0.30604572012715603,-0.3448115404190597,-0.24024649319342206,-0.24024649319342206,-0.6601110298990869,-0.24118213808672095,-0.2846066301492689,-0.2815961745876385,-0.2992125961709755,-0.38655466437951524,-0.2661861218394166,-0.32023367253052637,-0.3034733272133465,-0.2585901471995786,-0.7266995300906416,-0.30991236727722926,-0.20997142066230534,-0.3343015463770609,-0.32750571538038553,-0.18717058916718243,-0.2220822501808577,-0.3179345800810096,-0.32724523432566377,-0.3460335022551728,-0.288897474583774,-0.39634789372123524,-0.27622613243703675,-0.3507994576889595,-0.23018971826158685,-0.278551846536363,-0.3311851433799622,-0.31995341710799075,-0.26850347804511165,-0.29267941437571077,-0.337743412820227,-0.2444591189669456,-0.30870831103538077,-0.2904116861997621,-0.5444062127626546,-0.3712624040835606,-0.29790198463594786,-0.34329898281664706,-0.30839775798211955,-0.2821605136691758,-0.2577947727431211,-0.2690716763839669,-0.2518746795191267,-0.27648726106395083,-0.27648726106395083,-0.3208565548644393,-0.32404599828160396,-0.3334506960182373,-0.2955130086266995,-0.32294037085468696,-0.33394427594208853,-0.6195304515861455,-0.31054471887089896,-0.3603512429679734,-0.3147190995681246,-0.32003412013178467,-0.33519437027293764,-0.12390592046732829,-0.3587928555574287,-0.27163956094590214,-0.3085484421617788,-0.3226921757654866,-0.3605128637699293,-0.33046563555805664,-0.32934593013257607,-0.3386247403831899,-0.31131489387546374,-0.31131489387546374,-0.6650853339878449,-0.5621757549858213,-0.37308932498767167,-0.2849102245707682,-0.26165734703612653,-0.37704280295615034,-0.2815503092761822,-0.2726865422421856,-0.33062224480843705,-0.2730121418264795,-0.3353211177599378,-0.25944557052740214,-0.29513773273760746,-0.26940866176332,-0.3418489633923967,-0.35119248718168317,-0.34363128668004306,-0.30657017808397047,-0.27242168879503526,-0.3041532066061814,-0.3063807426524554,-0.31277879113278884,-0.3444700355124608
reng1252,aust1305,1.7647331923165948,1.7705935460071482,1.7907720942127447,1.9143513237584013,1.7040663550806965,1.8015201259103724,1.758079745274292,1.720872219685278,1.720872219685278,1.2762000311278796,1.7736755596684377,1.8684104830764072,1.7451752475125253,1.778898490667264,1.8265347078304117,1.745362769605702,1.8056627604293682,1.7817758651385454,1.7618464030136884,1.2562178076134005,1.813700005722593,1.7948242712216755,1.77130016593962,1.8081618959456467,1.8431350320972222,1.821258016395225,1.7412033156772964,1.7796438660401357,1.8317132773808602,1.85875573476193,1.7432931189142469,1.7607727281359686,1.7592286034202522,1.9208409150666315,1.8343636499773437,1.7702722657857355,1.751086405587273,1.7893397757768614,1.7928229427189901,1.7299799828822189,1.8418475180904132,1.7430364678296417,1.8490645136973067,1.3737821852789813,1.7616192481815092,1.778770863111474,1.760483051456443,1.7768231786950501,1.862610038527138,1.835589494240875,1.801519709714185,1.759751823573911,1.770967612289347,1.770967612289347,1.7582636700926932,1.7512502299299952,1.738557736783045,1.7856236531804472,1.7830728548497161,1.7993791848574245,1.2285327717785357,1.7848089377470622,1.8930424114320532,1.8309566872935243,1.7514423494596238,1.7569414861694121,1.8283022579276262,1.7530315826910954,1.756893253890738,1.7671870563446337,1.764881923447521,1.7491534003755054,1.7636936295553345,1.8235206045543249,1.7177276522281182,1.8109746192444867,1.8109746192444867,1.3020795265456462,1.3307540432969094,1.7418137800712987,1.7918451836352274,1.7618189177205252,1.758295853437406,1.7860377704151085,1.7680735748482403,1.779548587363092,1.8331935528185612,1.7724289725700406,1.8338142979288854,1.7592850985687956,1.78571055870861,1.7519999214871538,1.766351510967676,1.8050007818755316,1.7699193277285006,1.711807196115545,1.7775379685515524,1.8067116332118527,1.8932169671053103,1.7149639549334994
rian1263,kolo1268,0.15031656099062474,0.13422396198828945,0.11464954672526151,0.13214474033347878,0.10145321939983942,0.06906105772535875,0.149243453205405,-0.02433142599770477,-0.02433142599770477,0.17191711527983422,0.1253231142228146,0.14826963622997913,0.12545733172127727,0.15627596205370775,0.27456952815277935,0.14065485762060725,0.13913080171181846,0.12701047640884977,0.1503893338545499,0.1268013596612434,0.12981624806419445,0.12373067073101529,0.2132893966693934,0.13694900563447332,0.10175583428666024,0.08201131263805683,0.15261800414879678,0.1539413161304335,0.12439312008848802,0.15472798583511027,0.18777066199218573,0.131322667203716,0.13147947252906156,-0.06735140844749243,0.15322947942711762,0.12644635530195236,0.1183823541686091,0.11801839609958908,0.1541411128495649,0.12543660883848062,0.11486959590005963,0.13840164981780223,0.16774032148097806,-0.0324927309106382,0.1889977956031479,0.1111740750390855,0.11084043043570802,0.2012417099248176,0.11819326758787296,0.1270799087938368,0.08432111590084479,0.1380279074005779,0.08917440511309183,0.08917440511309183,0.105465012923593,0.1985887232385002,0.00020463550347238346,0.15712709867126606,0.15593794631325686,0.13881483387790938,0.18391488977433612,0.10599575516643922,0.24013127112584964,0.1383922609876711,0.1568674076949086,0.1425607040734862,0.03989330669859825,0.07283965616021781,0.11174641822356524,0.12664359522925883,0.14808810667749883,0.17039561773634881,0.14685873259952276,0.12217832323620748,0.08420138201253557,0.14249878274054328,0.14249878274054328,0.10044204053779904,-0.013323013200055023,0.2169836059149337,0.03785395806836522,0.13659487702526052,0.19270934457081745,0.13568802308811456,0.11916212160892625,0.1384285898816242,0.12648217235222603,0.15940274162388635,0.0837029182461333,0.09145787256554505,0.1365497093218504,0.1477870047103793,0.19958607302644804,0.14148904558023956,0.15002019762303043,0.13140630051058277,0.13781105742537125,0.17846539781992155,0.22002030038511355,0.1475359915467367
rikb1245,nucl1710,-1.0893682026309004,-1.1041516484998901,-0.9795515969076556,-1.0092918696149082,-0.9933554735390334,-0.9557682745249074,-1.0899907268629656,-1.1794296074280215,-1.1794296074280215,-1.345138147335974,-0.9969472214387123,-0.976537958363775,-0.9797701882627737,-1.0475683893397263,-0.9946445472276788,-0.9761020378078847,-1.0111862472389253,-0.9836790576772843,-0.9634164699819463,-1.3455314303441699,-0.9659961188082562,-0.9384984187114642,-1.0973068395258454,-0.9698849496809854,-0.9453527687221819,-0.9476156888583156,-1.063308730975073,-1.021535849593699,-1.0404367692489878,-0.9383349640086162,-1.1246377034940018,-0.920368537755187,-1.092599696364321,-1.0340326987809811,-1.0633776707171703,-1.053026863452077,-1.0810004468959749,-0.989224029007677,-1.1018629976764411,-1.123000649204041,-0.9225469679758255,-1.0979893363416133,-1.0353437720763763,-1.4402279723419362,-1.0581907523270382,-0.9250059666275074,-1.0802377420944365,-1.0614004279830027,-1.0496573360453763,-0.958055703411448,-0.94161364079401,-0.969241666785833,-1.089106475919543,-1.089106475919543,-1.0423060941048479,-1.079946858448492,-0.9843937097013551,-1.113601945766449,-1.0378191648997919,-1.0922862619442744,-1.3351665666116568,-1.0688353088248546,-1.0388442087766907,-0.9187265608969841,-1.0966350616639948,-1.104847180022202,-1.136704682338733,-1.049419864887613,-0.9442656325452715,-1.017594785256247,-1.072147594034302,-1.0884408590412669,-1.0754700204034076,-1.0081973074279351,-0.9851786046493612,-1.0854150041761161,-1.0854150041761161,-1.3599372226208168,-1.39656777680662,-1.0780407252881217,-1.0938460239236578,-0.9760265184278928,-1.0494330373153606,-1.0977600832090797,-0.917279764515806,-1.0510259547105663,-1.0350333892638837,-1.0828334534752306,-0.992743999199589,-0.9679566770340977,-0.9295133031870729,-1.1045763316416315,-1.0533360140363932,-1.045738768836574,-0.9956514366697671,-0.9635747422744059,-1.0504225121457704,-1.0078249883400177,-1.013748911996978,-1.0997209373656993
beka1241,aust1307,-0.6137869283955761,-0.648830211456406,-0.5919214363821634,-0.6141342789565369,-0.559115943976026,-0.5693425761344093,-0.6643299967335632,-0.58738786393073,-0.58738786393073,-0.825054603347287,-0.64297653099222,-0.5814127245178469,-0.5649719785500213,-0.6507584283355659,-0.6111836082875755,-0.5871123315398119,-0.6375658860268527,-0.5756170034659138,-0.6150363139794095,-0.6881072032665179,-0.5692472634213679,-0.6385653174919192,-0.6221840054807735,-0.6104674625701381,-0.5630606558507358,-0.5173317343528372,-0.6265194602095883,-0.6268002053404409,-0.6156899894151495,-0.5558405869623766,-0.6981041221250548,-0.49262695385580235,-0.5852427938507998,-0.5516633014236749,-0.6295138474142692,-0.6134661900748521,-0.5694140399732044,-0.5548931041996132,-0.6272315227499803,-0.6300572580298285,-0.5236520445044053,-0.6519402057125046,-0.6220206078395694,-0.761698724748906,-0.6361758825398334,-0.565611157468465,-0.6375742244670044,-0.6263363825777617,-0.634957290804893,-0.5824076431748924,-0.5989532855017816,-0.5619894001391863,-0.6521173403676155,-0.6521173403676155,-0.6251769318144516,-0.622271252953619,-0.5499728308764182,-0.6229389171038382,-0.6296782030538695,-0.6396061318649764,-0.8055798268017131,-0.6332600734034681,-0.661275920350711,-0.6129513151758106,-0.6464748534093818,-0.6276243305465163,-0.6240114684981131,-0.6377362455130418,-0.5608474779702979,-0.5342728988364556,-0.6403674139338413,-0.6583433762235384,-0.6428848644551084,-0.5784301449526483,-0.5377742758950808,-0.6400355362477317,-0.6400355362477317,-0.800295432737375,-0.7521711068033092,-0.6540438725224966,-0.606986020438341,-0.5510860182640953,-0.6474090448222332,-0.6135772833711841,-0.5648635072500057,-0.6258753103561774,-0.634554895691803,-0.6359681520030018,-0.5614089432080851,-0.5657814831570986,-0.5520362428762557,-0.6430079833819597,-0.6275663088149277,-0.6595053672474886,-0.6040512131941593,-0.4813270289878946,-0.6285664219484026,-0.6682545196318905,-0.5748992205374712,-0.6360383947407788
ronn1241,afro1255,2.023906214243019,1.843596319938193,2.0858337836787255,1.8455734002274662,2.09084624486899,2.0561616638420066,1.9887533156910155,1.329701659535865,1.329701659535865,1.7549243963324943,1.9953731240940709,2.086726711436168,2.139240320802239,2.029816173611328,2.2968728217835674,2.0968644666905822,2.0437665245545835,2.085519557309298,2.102471454798131,1.9432053323320337,2.080957727051824,2.1728428119237013,2.0376102832454612,2.073886881065366,1.9571995877064887,1.9149513625363448,1.999123474278948,1.979367551002789,2.018443062336906,2.0888703846557832,2.0829895156183005,2.0714219170287764,1.9341628848562162,1.9971748228944208,2.0676690453396875,1.954458946816307,1.867518860380455,2.004270030982477,1.9158704420735435,1.8834253597269952,2.083885458274632,1.9451753549375015,1.9169757032994603,1.2184161156612876,2.207863314766922,2.054534905662327,2.0115969708087316,2.045244090766553,1.914998714374109,2.0767643049806126,2.10989273699298,2.1143823655854486,1.9428176912104878,1.9428176912104878,1.9947126041537229,2.055845025593947,2.0384316608503843,1.9740740163704003,2.044173662657635,1.9036353312794305,1.7484215317076526,1.9827524764788702,2.2071231973885808,2.162160040515211,2.0066000508086943,1.876549167501735,1.1641470464416397,2.0348192243317094,2.0604406854605615,2.067265103242373,1.9679441661253323,1.9568444484142509,1.9552010217037576,1.9763714161192691,2.1012935796282983,1.790860551467388,1.790860551467388,1.757209102193635,1.3126632163425023,2.1537034176632948,1.982094938879578,2.0798591440458143,2.1876675950281332,1.8875281178462915,2.1020284140636623,1.9600964787552315,1.8613576763344222,1.9778150196718518,1.9230104017020395,2.1206718536969564,2.008512957828752,1.9540265938599577,2.1750652362135554,2.0756383464913055,2.0531036370018523,2.163484662678835,1.9041666984170735,2.25067400779303,2.1212148328500877,1.9969349670898282
rong1266,sino1245,-0.5062713984617102,-0.3769122337794504,-0.7242004806182081,-0.4830825755773507,-0.6969111101898711,-0.7110601789739017,-0.5287677374082054,0.1378896845723152,0.1378896845723152,-0.39256886606235364,-0.48224225410837196,-0.6431766075584662,-0.6838029901423903,-0.45988508456376387,-0.7677514767455884,-0.6863237039757708,-0.5704563851891296,-0.6646536989212759,-0.7058303358292992,-0.46175683139975554,-0.6157412900696286,-0.6619122930717052,-0.44903935289742103,-0.6627163057434071,-0.569195332209101,-0.5033536131397764,-0.5371898631026735,-0.5333574477440166,-0.5674792364044272,-0.6875305487844603,-0.5847666698600591,-0.6847783987582234,-0.36502882841459927,-0.5678678162909807,-0.5359798312484347,-0.4524805392407383,-0.4602643868917031,-0.6291203498502931,-0.45595099837285513,-0.44703570913361323,-0.6527351219138038,-0.4656375043389147,-0.3895605427069708,0.30464980041944933,-0.6796292099499754,-0.6681066407775451,-0.5382703973713476,-0.5450530974401744,-0.4503235740618061,-0.6777666410762735,-0.5990340419959725,-0.6848499470763345,-0.43498787974376274,-0.43498787974376274,-0.5318793632071803,-0.5438399133050305,-0.5714541615112552,-0.423207878141469,-0.5322989936081948,-0.4536080317768558,-0.41323087244359735,-0.4448329464237508,-0.67577202443952,-0.6700570287854579,-0.4717536233003292,-0.42212543754045084,0.21246226478502228,-0.5176618429718314,-0.6207856859351653,-0.6190866122314205,-0.4888276679068815,-0.48542158013001524,-0.49175251441933954,-0.607642398691967,-0.6247857832416788,-0.36665907509196227,-0.36665907509196227,-0.3895564408294616,0.1267338652801988,-0.6756069744989706,-0.49990994427141544,-0.6482600567838466,-0.7190989819223153,-0.457899915219254,-0.6755351060722616,-0.46741005579458106,-0.3978466979832822,-0.49614782643505384,-0.34366564611619044,-0.6759648944087457,-0.6659000280341068,-0.4394721947629687,-0.719127598268027,-0.528031669484895,-0.5949558933283243,-0.7127211988851836,-0.45844202117152655,-0.7052857407351665,-0.5784901361056907,-0.4649924509416037
rong1264,sino1245,-0.6781535081070222,-0.6341031855053485,-0.5618069265248788,-0.6790393089981048,-0.7132129336030826,-0.59541463972753,-0.6294786670865253,-0.5781823768398562,-0.5781823768398562,-0.19625052828727219,-0.6960309822497823,-0.6445394609036055,-0.6446600676506584,-0.7453766262659847,-0.6531060417016037,-0.6584483906373848,-0.7017206025347633,-0.6827158787115268,-0.6203273261544937,-0.18143865578129148,-0.6047046174720005,-0.7503533870004331,-0.6823035140862923,-0.6518508233318392,-0.615726033723129,-0.6175219043259705,-0.7202323073736685,-0.6605152861541326,-0.6507698829518782,-0.5685265442053495,-0.6357942580469136,-0.6064251170021748,-0.6608475720199214,-0.584586244049849,-0.6592263055312997,-0.633616854352244,-0.5978421006175236,-0.634827875697735,-0.6315278151338992,-0.6137258206079568,-0.6551345654919805,-0.6550775769900481,-0.6299252699903812,-0.3140379371234965,-0.6671752723982611,-0.6373176386641726,-0.685496399403497,-0.6786103804100758,-0.6859349579563503,-0.6220759930273378,-0.63721861640613,-0.6394406816747007,-0.6844783143796134,-0.6844783143796134,-0.6405815096929657,-0.6910948619618251,-0.5969030947605871,-0.6553220117728118,-0.6558680791605815,-0.6746296921080179,-0.18044571660217024,-0.673050882698929,-0.6319478485279011,-0.6646268933139639,-0.6691636942517705,-0.6631810873734487,-0.6799807339680717,-0.6547942812242669,-0.5520604870673584,-0.7215640793255225,-0.6430733125357335,-0.6835363773929695,-0.6748209247432797,-0.6376189873870897,-0.5735315962846943,-0.6242944680534022,-0.6242944680534022,-0.1981618951278774,-0.2429144804540373,-0.68744536339547,-0.6088596978939367,-0.7001592355026105,-0.6599375502701101,-0.6258309603316325,-0.6402929273424356,-0.5998324190910345,-0.6899558232492264,-0.6610051875119161,-0.6609284612963673,-0.5904591540341513,-0.6060790086029288,-0.7140547814031082,-0.6582437713550426,-0.6832500658596006,-0.6533743766536055,-0.5850113086705053,-0.6455115980487367,-0.6646166443145671,-0.6417050136252413,-0.6404403018371108
roto1249,nort2933,-1.3683525038722713,-1.3853327359753336,-1.5178303738484837,-1.628152394356165,-1.388774410907611,-1.444336596036761,-1.4203717430565161,-1.9091615798989505,-1.9091615798989505,-1.0092104746731536,-1.5213784491359492,-1.4359665902805476,-1.350857656642186,-1.369994610111935,-1.344137621459795,-1.4431990643534203,-1.401661836712511,-1.513115351374443,-1.641126607822807,-1.0037140776990578,-1.474758390282463,-1.5283042801039977,-1.3885956035768259,-1.5202758740016513,-1.5359628995360208,-1.4153947068335109,-1.4461966330850382,-1.4642639854600707,-1.4037087287317855,-1.4253117906866146,-1.3469016903522812,-1.4336265679685487,-1.4949517696015235,-1.501045025172401,-1.4622622647606935,-1.4481774046206182,-1.5037746392378986,-1.4637249720344585,-1.3884426625731603,-1.4137094363485279,-1.486345479921596,-1.4355259180390911,-1.4561667685930288,-1.1357318633739124,-1.3582558692451143,-1.4935182343804712,-1.3610705821817115,-1.4441621416143617,-1.5185493652328939,-1.3987676557889275,-1.5349272725797833,-1.3950757088247911,-1.4259823082751644,-1.4259823082751644,-1.4652411682039856,-1.3414694153858733,-1.3956989366720691,-1.409637083601381,-1.383954697954287,-1.475517924103706,-0.9650634224474626,-1.4610385553023457,-1.297252075968026,-1.5252453017132988,-1.3749644823251086,-1.4051630169310596,-1.9642480998149079,-1.4218785105213505,-1.3706319453244329,-1.4304448241168288,-1.4330314083982922,-1.388007669968613,-1.4035204610240402,-1.5141367436528548,-1.3469502880846034,-1.4125008564865817,-1.4125008564865817,-1.0119066568208315,-1.0640156031981371,-1.281590018210943,-1.3474131838591996,-1.4280022238005439,-1.294772213587159,-1.415026903736644,-1.580639979476369,-1.460953475172663,-1.5143044558464842,-1.390995911258289,-1.6050598196301693,-1.5242748712041405,-1.4392066611318954,-1.3645349730297605,-1.3130911324428953,-1.4063917872291243,-1.5168395144314326,-1.3724321937289499,-1.4659790519531506,-1.2459301735422534,-1.3947246946980738,-1.3677193736040576
rotu1241,aust1307,-0.5909347366675846,-0.5862104667610368,-0.6530293583815572,-0.5296049358966153,-0.7466502854496836,-0.7774631222443715,-0.5734403427658612,-0.7360073528953812,-0.7360073528953812,-0.97817869018228,-0.6217878253700375,-0.5968078359173219,-0.7656714683204799,-0.5608561364200457,-0.6178370904160673,-0.7420154651635136,-0.6188108453855028,-0.657208350672686,-0.7125577324415018,-1.0073851294602187,-0.6743454970638787,-0.6940948352413034,-0.6243247212720751,-0.6273943951184353,-0.6727056196627494,-0.7854330886375059,-0.6404686848893677,-0.568299473507881,-0.5832057479620061,-0.711211447051737,-0.6052983982117457,-0.6773870252931611,-0.6054666268349591,-0.6661430478362471,-0.609271361599685,-0.5688026455560133,-0.618072086471249,-0.7432583524872818,-0.6127530228245437,-0.5976524650370587,-0.7477024385736339,-0.6236989106235069,-0.5401523917785434,-0.8867543474352273,-0.5829461539242451,-0.7726155484045152,-0.587696503826729,-0.6000645245594396,-0.5791859431644806,-0.6934987045851075,-0.7436327700106484,-0.6291403108690519,-0.5738133703613166,-0.5738133703613166,-0.537932245738372,-0.60212037857695,-0.6765789490621901,-0.638922621311385,-0.5577355573809104,-0.5736971405155269,-1.0053072536803311,-0.5453885721645233,-0.6089857662348828,-0.7615872836856243,-0.5864724811334381,-0.5658872300135154,-0.568665045874126,-0.5935660659207973,-0.7425142706453352,-0.6248748947721938,-0.5628354167346132,-0.5547469614132732,-0.5853700785680647,-0.7356760253778021,-0.7423073458792699,-0.5763533867630954,-0.5763533867630954,-0.9784991504356961,-0.9105024000858974,-0.593811076185939,-0.633632078097512,-0.6955113439743315,-0.5825048935584056,-0.6316196045959894,-0.6585903860748439,-0.5834500599572641,-0.5445831944241952,-0.6083527982715835,-0.6084082082393925,-0.7389109220520875,-0.7446171769813532,-0.6143682000784882,-0.6200005116967744,-0.5997373511935646,-0.6220192679136609,-0.6294808468783764,-0.5893697864595762,-0.5967255892727881,-0.6469646978875865,-0.5871046243642768
rovi1238,aust1307,-2.210230143093464,-2.162941941213374,-2.304846470611904,-2.247041720615231,-2.2665367882042546,-2.2741773631089957,-2.2297178629355625,-1.9155263595131027,-1.9155263595131027,-1.4478996813228822,-2.2924239607015027,-2.2832083220458554,-2.286127117651183,-2.1875269795281356,-2.3622026681479977,-2.297942895093642,-2.2586853467202097,-2.2837506496529136,-2.295686734056826,-1.5912876615538436,-2.296202855901793,-2.234332020282318,-2.301943547100755,-2.249507812697947,-2.26680718187983,-2.218539899229977,-2.259856362241237,-2.2220171388628547,-2.291891565787851,-2.3029255518743774,-2.2141499246410214,-2.4111483846574426,-2.1980874418323957,-2.2583214676912986,-2.270903088545375,-2.214642641997234,-2.1377731378063345,-2.256423891917142,-2.2129845700735093,-2.1657200598019166,-2.2527090984879714,-2.2589844319131163,-2.2071595501858767,-1.3995196744780165,-2.2788449629180234,-2.339032935759073,-2.2231409653345273,-2.2627657535494192,-2.2714132754350387,-2.2924980630623475,-2.260592793295665,-2.3230840940577013,-2.226207030893674,-2.226207030893674,-2.2235442303748316,-2.205752245726845,-2.316519978219455,-2.1673120948825364,-2.230850966862474,-2.2046946315374627,-1.5798473091148235,-2.236055033687006,-2.3019679151590005,-2.277421932091338,-2.2134193328613523,-2.157297315881462,-2.0498851857448974,-2.234934239190145,-2.1628592303681673,-2.2725538585205207,-2.2211298337433973,-2.196438599436635,-2.2110088891180393,-2.2623623256393737,-2.2742955278421726,-2.12796602329694,-2.12796602329694,-1.5403807045251725,-1.4274805462336315,-2.2281047641103555,-2.216268391145208,-2.2908819974117685,-2.3204322215093813,-2.1877594875042545,-2.2727175762937684,-2.1679791814732248,-2.244674775532124,-2.231102126892002,-2.237925957490058,-2.281758148574851,-2.2834068455607355,-2.1986254838824224,-2.276582143456774,-2.196392672295512,-2.2867330358030578,-2.3575326304880218,-2.1991514893073294,-2.295783707518138,-2.303503503599038,-2.1998284515084663
ruch1235,aust1305,1.399213647460487,1.4651544314315337,1.462926155057692,1.556671071857469,1.5368198071020691,1.5150900069921849,1.3909346913091984,1.6543424655488081,1.6543424655488081,0.9461055751153702,1.5931914475474507,1.4646343806286994,1.543551257484268,1.3993007733416984,1.3984399731488386,1.495120802069429,1.488981475676832,1.473839264398792,1.4891734605475486,0.9295095601002927,1.4899067563464317,1.5112337076569382,1.4320608040584353,1.5371758128394584,1.5359036279623013,1.656442204229898,1.4091501719133444,1.427472773735012,1.4601671484282441,1.475360883615025,1.3960105887713246,1.4649153292371024,1.4666693453762538,1.6637811367145492,1.4733100572792104,1.5456280875233728,1.552149660895414,1.4834519621976967,1.4414097843765177,1.4520065415552388,1.5526227468755645,1.4846708182810708,1.4448159049088534,1.1898741757243818,1.379842815513149,1.5364112563849388,1.3978509832956063,1.4676369202970667,1.5102535037296319,1.4821514870819161,1.496213293554253,1.4575071755336833,1.5081608525247434,1.5081608525247434,1.4673946729715515,1.4051234778462436,1.4492112494028615,1.4614950857110625,1.4084587146343148,1.5155738049525542,0.9370181865484817,1.4879412125800364,1.3305020813108461,1.4811814756982913,1.442846892573833,1.4462975243801526,1.7570417352249073,1.4090509629971768,1.4770501381935226,1.3724209550054427,1.4304467037578403,1.4282369849702037,1.466901372718397,1.4349218056637818,1.5508143160797476,1.4712936763936986,1.4712936763936986,0.9915680474426569,1.1723877296046932,1.3742037414969621,1.4306475689234985,1.4624661439892557,1.381190748841894,1.4720997138516885,1.481547212401784,1.4448415413849065,1.5440805046076695,1.4530934174874814,1.5228824796935623,1.475200660829354,1.4577614252731719,1.428457138831277,1.4541314910754406,1.4662685687085273,1.5244242335398606,1.454635069513464,1.5139680224360532,1.4016919864228914,1.4659479000945996,1.4091061337741309
