Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
umaa1242,aust1307,1.6310260187337815,1.6744599376419393,1.6379913863824536,1.579360545054754,1.640836146607429,1.635720745428935,1.6032521270757911,1.6474344046787972,1.6474344046787972,1.654246097232841,1.6272722245548108,1.6660712669816062,1.6285390656760956,1.614137155227088,1.64210730745498,1.6327073337242863,1.6107176525552402,1.6236962341625345,1.6134832689080754,1.640544138853639,1.6376798844015528,1.683553686145546,1.615900857625387,1.636649247663505,1.6375842595158216,1.6400320970288895,1.602240147010575,1.6372655529836848,1.585601090183852,1.6273614772646132,1.6472713014588147,1.6384507394797616,1.6378898916203872,1.6375433661825616,1.6327806499913073,1.6401101676097598,1.6573118804412417,1.6267569513718754,1.640291663111979,1.6164910196073445,1.6328299887468884,1.634503324799057,1.56769448375826,1.6411597240151292,1.645321966719541,1.6436927903129108,1.5726374362147677,1.7016505200988505,1.7197891879958345,1.684241128936248,1.635565476698896,1.6181781112153746,1.6433544424871522,1.6433544424871522,1.6647370675865156,1.6513708442728356,1.6177070405803335,1.671688320583102,1.6765713141903262,1.663550513212619,1.6436273294215873,1.6191958782949047,1.6446420314833698,1.635222146839026,1.6219772679690116,1.636403082013414,1.6667491919377189,1.5946990341978085,1.6576928656719159,1.6591306068944789,1.6963990027388345,1.648171778544277,1.5693314301811236,1.6859929269636171,1.6394279706980677,1.6337887490189358,1.6337887490189358,1.5942553592666853,1.6464177767249066,1.682985183133452,1.6378335508279194,1.6673747389209268,1.6387971170124027,1.6486727737983786,1.6268031291282377,1.6531850966263373,1.6570784621334562,1.6301615434735859,1.6285529496349684,1.6459011896525162,1.608314887229069,1.6380256874192103,1.6507017653862452,1.7129764821689508,1.6258652088732206,1.6305958521394643,1.638287458672325,1.518574037430069,1.508512410078863,1.5793714142279325
umbu1257,atla1278,1.5575425466004078,1.5071378642796645,1.524767232839463,1.5023296532213783,1.5528790614039933,1.588281076899103,1.5404494431027391,1.5675271484244342,1.5675271484244342,1.5942265768993575,1.5360718702220426,1.5332556812807896,1.5292089820640946,1.5337751793873458,1.5317568590070696,1.538049739834416,1.5219787519581383,1.513315479994045,1.5562868298020658,1.5332795739064728,1.5285437067136862,1.5438962430072647,1.5314999127537283,1.5274158734867171,1.547482309046794,1.567051504361114,1.5403738750440614,1.5280862103538073,1.5040653979676106,1.562203497061156,1.5097816317939077,1.5329794021202874,1.5243374344532952,1.5504068295580966,1.5439866171585255,1.534833071513602,1.5473058499824086,1.5352505029642507,1.5317823690691954,1.5311206933013648,1.525955442034601,1.5649780949072052,1.5441279925796274,1.5464093498666531,1.5578880011911087,1.5379221599260138,1.5233212582284557,1.536893787764385,1.5372881575354587,1.5283696845379136,1.515976437565378,1.5340134028096215,1.5453683834569514,1.5453683834569514,1.5155705011173914,1.5319751993176105,1.5395047432790405,1.538284425308266,1.4842596192453428,1.4954572211685484,1.5359588075535582,1.5078149862630283,1.5425718616508046,1.5329354868386824,1.552193434496477,1.5182255681942176,1.5430651173182288,1.548912442430792,1.530152582878101,1.5291241283259156,1.547722023590417,1.534986226846629,1.5348524171229032,1.5242690377663215,1.529650675017487,1.5312938282129167,1.5312938282129167,1.5341637505728727,1.5262618724213275,1.537638922286341,1.5241733510852273,1.4874980986627788,1.4978983519976614,1.5449571241093558,1.5335801897260746,1.5340570594044123,1.4980745291452555,1.5022167479250679,1.5340105290405384,1.5334559298011312,1.5298537246172472,1.5302169878626097,1.5627701368370102,1.5397510714709317,1.5460686064605933,1.5345126099897604,1.6020971655077112,1.577388463000573,1.538304689264546,1.5595731561123238
umbu1258,nucl1709,-2.719106421392908,-2.810867073417609,-2.6769752173428083,-2.734817453710613,-2.7882348954295466,-2.6908410271228824,-2.7138674076772658,-2.8051382541607657,-2.8051382541607657,-2.6301446238129684,-2.7429646423972898,-2.707894786957197,-2.7813520502925835,-2.7106782669972427,-2.790370713859822,-2.7572319948876554,-2.8035606932075106,-2.7226457018508214,-2.7821226922741817,-2.8179722931220628,-2.7841939710237784,-2.7899440139562115,-2.783755728131676,-2.7348543135002545,-2.784301279940162,-2.77443477941068,-2.728515620861586,-2.7440429391116066,-2.7875935231074713,-2.7532466736847265,-2.7166947248342055,-2.71289785409747,-2.8020679831132718,-2.75016627642807,-2.782199957763553,-2.7654537895389493,-2.7653149559027232,-2.7065651355326072,-2.738036067616558,-2.8280253898059815,-2.736425937136785,-2.718522451431672,-2.8068227591582917,-2.7833148601830944,-2.7826343607961546,-2.7376231559450215,-2.7840612524368775,-2.718098769090523,-2.6191241030708787,-2.7915930291611692,-2.7390872521789986,-2.7256331871607395,-2.7861505552272106,-2.7861505552272106,-2.787196115413407,-2.7406084241395594,-2.7895947977795337,-2.7464620774654063,-2.7139138616194147,-2.765088292291963,-2.7355963836320467,-2.742194128600272,-2.775009307330779,-2.78387448435769,-2.7645398499344687,-2.7189635948122666,-2.7894758654602603,-2.728963080384038,-2.739029124153279,-2.743501887797541,-2.7756539918020238,-2.7889189687003646,-2.764184498855846,-2.7641031295803633,-2.768675596531918,-2.7868398076859147,-2.7868398076859147,-2.71675689751266,-2.7053988229379473,-2.761294890082225,-2.7907289136550495,-2.7031427822074052,-2.7770431082236193,-2.765601429173342,-2.7438356648007645,-2.7589174178200477,-2.7915756130116307,-2.6756525000365863,-2.7345113084700663,-2.7345879081958935,-2.70917381449883,-2.735313234751171,-2.8318921867181053,-2.7643701869605213,-2.705984965973594,-2.730731582979182,-2.791443848815349,-2.8209975756982995,-2.7021020103257842,-2.781360701491762
umes1235,ural1272,-4.613149858738057,-4.610509308325144,-4.577926255478761,-4.608204809423806,-4.633061630622159,-4.65915659312725,-4.52811414858982,-4.5967556515790715,-4.5967556515790715,-4.591391549092355,-4.620036236275576,-4.6045617947029545,-4.599229432665233,-4.585797519338096,-4.549957725778939,-4.628214172882888,-4.607454814156357,-4.614958348537881,-4.6114507230810275,-4.616400911767741,-4.619126165280591,-4.623490195984574,-4.637925396561535,-4.604429835539579,-4.611015123516421,-4.603121603956861,-4.590461539655747,-4.612814247410576,-4.61642829881159,-4.597989941832832,-4.5973819360605095,-4.607615143485907,-4.605165131195912,-4.533326456041181,-4.525622500923225,-4.618351596870962,-4.687018542462098,-4.612087480090196,-4.603734349146775,-4.61608049695011,-4.619639841130214,-4.602520441857629,-4.6232922644578665,-4.610310134800178,-4.6163559561156875,-4.6047032825817835,-4.601897083253205,-4.599817591859155,-4.610818565466815,-4.60266795455966,-4.5896458703458825,-4.623361716293819,-4.614464594071885,-4.614464594071885,-4.598089066182622,-4.611623701198795,-4.59728984613776,-4.59668553974128,-4.605190779190902,-4.612036852172315,-4.619428536031126,-4.610223253643748,-4.599994918505671,-4.572913428992429,-4.615182108473068,-4.587597743545103,-4.57824702876495,-4.605529986294651,-4.5973189745329215,-4.611153318855312,-4.608592707442509,-4.612318163215484,-4.612692661638325,-4.583650257886104,-4.603942511096008,-4.646387525659054,-4.646387525659054,-4.617458900487808,-4.611928678573456,-4.6093525037509995,-4.681613515027619,-4.608758266135888,-4.6191094619371,-4.612918749474542,-4.605834849816112,-4.594274061393628,-4.63293972265433,-4.611088509097632,-4.552986023463051,-4.667061233676044,-4.607812130730696,-4.634640526116659,-4.590595416670753,-4.607811571844572,-4.571115534718022,-4.6240373688991765,-4.6702737934177065,-4.6174877352077335,-4.602503028336285,-4.622966690816305
unua1237,aust1307,2.2041756862988877,2.179455217816431,2.283206855989601,2.265389923588717,2.2774044873815664,2.2733285267017593,2.2758504895422984,2.2648931329994517,2.2648931329994517,2.2785593654526606,2.2640124898297698,2.280658992480678,2.2943197081027007,2.269842512743377,2.2652182881664267,2.2943992318704076,2.26933383177599,2.286092608192604,2.2700143503169286,2.2764042536350892,2.2774465672895334,2.260504043867273,2.188158144796487,2.2432212399637654,2.295724950536388,2.268329182534754,2.2765055039495894,2.272578907712271,2.338189912839044,2.2891445027636523,2.290274976735137,2.205094514666065,2.302205875788864,2.276051725486676,2.2420699580425776,2.24802614562532,2.264599152065327,2.3227827880624985,2.2605002785211683,2.293604869617536,2.2685633424516234,2.2896336526382775,2.266758966831841,2.2773128178918163,2.264252864646296,2.2659151356544482,2.272895627986588,2.2738258731129437,2.2865498901661123,2.307143084770565,2.276062007443512,2.2574915129655433,2.2765553909999507,2.2765553909999507,2.2826706622137927,2.3182762390129144,2.2663174621188316,2.2792625280202365,2.274071847520182,2.2804346049559205,2.262081745999165,2.266624304254914,2.266911491011631,2.2769069002755407,2.274499223590426,2.2839022738131196,2.3913896719253924,2.266179582052576,2.2333181732778224,2.266938972122847,2.2682669080404843,2.267796459086902,2.2847217794624664,2.27698215833592,2.265729332802359,2.265836600340184,2.265836600340184,2.2745630238500327,2.2683937287035163,2.2709623088709536,2.298342195779791,2.2764254468259653,2.2717808021681902,2.2125875141767635,2.2398146156025165,2.3005122902080726,2.2688101316957408,2.3017381837764472,2.26054737918477,2.2736010049157915,2.2627363992868013,2.268640274894053,2.290926621611719,2.1912136254040706,2.2759703957139723,2.2863388921582306,2.2671325481987745,2.2728695982565608,2.27108861636448,2.2695751237272836
uppe1427,aust1307,1.6884056016350182,1.7257604657476135,1.6214502117700933,1.6948102339999767,1.6305591349655972,1.6975274551769624,1.6951776753487033,1.7781418155643007,1.7781418155643007,1.697316312197933,1.7015487832099527,1.6144670640160808,1.7011423384565356,1.6909470234893091,1.731945210789517,1.7069431709378788,1.6990940410476245,1.6309163035507552,1.6371652714996636,1.6522765201752074,1.6995745789368608,1.727347892867423,1.6933861835852615,1.7001499395925501,1.7033925450239025,1.693166502602934,1.734708050990331,1.717687020005318,1.6888869378230087,1.7221098261179506,1.695811151424358,1.6375991191129637,1.70770393491301,1.7105304942122066,1.9257013778765275,1.6718877010248985,1.7067640701929783,1.702179897437476,1.7115865827653058,1.7008643477015917,1.699464850020966,1.7090026946069137,1.704647232865001,1.6451104394738478,1.7277642529480621,1.6997430377625786,1.6940805432222046,1.724132226459807,1.7123602730762597,1.6184729035152725,1.6762295376106477,1.6958093350054164,1.7038561769148703,1.7038561769148703,1.6374808626895474,1.652815792503315,1.6716128492192692,1.6982718423638063,1.7146817279402944,1.7124568136953027,1.6829958255732436,1.697615327993958,1.7895144108807335,1.6928180438683587,1.6960567922232643,1.6980477044515676,1.712470685634481,1.7052852770997324,1.6961877175642601,1.6732136621037847,1.6309917296276808,1.6946957567980117,1.7036877052503847,1.6985983339399682,1.691484908884267,1.7211387791131427,1.7211387791131427,1.6953907425178372,1.6943677240559691,1.7046564086899627,1.6286928106858434,1.6745658698058064,1.7005349386485031,1.7384227704233188,1.6447780664144425,1.692553836606542,1.6321521869335607,1.6940172192189666,1.7168815311243315,1.713292590770748,1.6950990014274971,1.694751320229579,1.7046970880804886,1.6976183468338637,1.629539683707931,1.6640366043427166,1.693066290781272,1.7017332371287317,1.683228505208838,1.6993587937649166
uppe1275,toto1251,-3.0421074511473116,-3.0131932905638936,-3.0378589447714894,-3.0501324911754977,-3.0473932324589468,-3.0541264720460863,-3.0375406998487415,-3.0492736538275094,-3.0492736538275094,-3.0320766331092406,-3.0690188595244567,-3.016848631863999,-3.050095348033068,-3.0531821128931287,-3.054534390422557,-3.057788776506916,-3.053372958504534,-3.057537185006136,-3.007521386611384,-3.063815185503892,-3.059294451232614,-3.0833327943330597,-3.012073461855024,-3.0390495610826873,-3.039093183847272,-3.051335977911352,-3.048930831235694,-3.0567869737374647,-3.073201606809218,-3.035775627155072,-3.039065335122205,-3.056705033039929,-3.0555946666028055,-3.0650166641335757,-3.0391391918005173,-3.086767786103726,-3.0436483715654505,-3.0622281117085817,-3.048617367587724,-3.0661972157791566,-2.9927831275733667,-3.0638944402618367,-3.054456930443871,-3.0493423090888383,-3.011616884497518,-3.0410550642832694,-3.0348206275001752,-3.034173295012097,-3.0699729354672938,-3.0595958731750863,-3.054421021818972,-3.074334881352519,-3.061346473465131,-3.061346473465131,-3.0600042744446343,-3.065007443512477,-3.0304617452946863,-3.0315527441234646,-3.0501705880957095,-3.059270626559014,-3.057203321246142,-3.0523804557470635,-3.033535264236958,-3.03518363869052,-3.0095148520503594,-3.023926169113509,-3.0521180749445302,-3.0504210489003665,-3.0739777889012063,-3.061926965100172,-3.042385922724012,-3.0468308057824784,-3.053689946497599,-3.0536544567457278,-3.0421523656329517,-3.0497448023150637,-3.0497448023150637,-3.0717726464722706,-3.058601640488367,-3.054695670969404,-3.0393484322699753,-3.022639471637664,-3.0620196694974817,-3.0617576556980346,-3.044995233241881,-2.998650957969448,-3.0698874982113873,-3.0551178913476904,-3.0643733258491763,-3.049980234278035,-3.0519247249164243,-3.067166575630573,-3.064333493495291,-3.0314742710796736,-3.0656860958688195,-3.0711895063652506,-3.0677005320295443,-3.0713293501388863,-3.0450689318920316,-3.068057577237066
urak1238,aust1307,1.6485148324001933,1.6522874970532233,1.6420308389254359,1.6377614762747519,1.6397683999146646,1.6536721914296195,1.6655178891521922,1.6704632150566359,1.6704632150566359,1.6559908064862183,1.6623785596439067,1.6505325441212193,1.6488167574777775,1.6482565645515526,1.6537128931160368,1.658727485240795,1.6631868914357,1.6531861473339466,1.6731446442282736,1.64358388103076,1.643454718049171,1.6408769164502206,1.645433908419705,1.66076172925486,1.665225447169706,1.6610648580539342,1.6560227335641264,1.6478251442822502,1.6497322814874256,1.6664985007359512,1.63876289592999,1.6605530555666155,1.6536078660961766,1.6470115827271083,1.6607658822959692,1.6543627399387963,1.6580718942528332,1.6506506651109993,1.656508812253242,1.6459628736229157,1.652181174041472,1.6514841017518882,1.6413723247255532,1.6524314701239677,1.6494190376881415,1.654371859743824,1.6514692181441601,1.6483154157249715,1.6497199729914733,1.6733203125621405,1.638404461722426,1.6516849170018681,1.6533778200494993,1.6533778200494993,1.6330799969764342,1.6504869249710383,1.6576208215574044,1.6440343323171867,1.6486113567645813,1.6555380312670724,1.6528076251533284,1.645474407198618,1.6720193964962515,1.6464150422067023,1.6672920746056503,1.6502752206234814,1.673397070728322,1.6372178225555398,1.6451741010377439,1.6563829073313459,1.6447053176474613,1.6508038466010544,1.6323787967838186,1.6525250159608356,1.6354444814643716,1.6649531031091573,1.6649531031091573,1.6649353192652843,1.6590016735649962,1.6446813883840719,1.6663050622010434,1.6560843375417207,1.6494765967892304,1.6609617057436674,1.647586064558892,1.6383254165388963,1.6520007121747362,1.65766307783278,1.6610375321400679,1.6656186393862171,1.6570677226896962,1.6455712542476455,1.6687194001348957,1.6592106697232922,1.587138583534656,1.6459565991323846,1.6614673499600583,1.6561182041521443,1.6499340835542107,1.660859586740648
urar1246,urar1246,-6.86392250709027,-6.879441651574663,-6.886743085111777,-6.879745049028198,-6.815581825095814,-6.877888130411844,-6.9028740014996695,-6.871218111582937,-6.871218111582937,-6.867232544032527,-6.874863464277572,-6.871452060920726,-6.879338747502812,-6.845652455360518,-6.878781956221278,-6.872121764987941,-6.852725625882166,-6.924967682423832,-6.882630045243454,-6.885126267682521,-6.872625544485757,-6.877889684309023,-6.8806754763522555,-6.8353380694584205,-6.837595105137469,-6.8873964967473915,-6.88874462939598,-6.875873820315848,-6.864707042311583,-6.897211115472017,-6.88044048751798,-6.883035463468394,-6.890371246087273,-6.872025945644748,-6.923973001041631,-6.836178731459279,-6.876711527460216,-6.867701460036586,-6.874509523987742,-6.845664560500917,-6.872817482744201,-6.875686363716497,-6.86875782438549,-6.878250634765762,-6.858554369684854,-6.880087172275447,-6.897967228628517,-6.89777298562254,-6.876923261041641,-6.884197291310969,-6.863809847267497,-6.880206879800802,-6.853622413143478,-6.853622413143478,-6.878565750484023,-6.863105074579298,-6.8273830128947965,-6.888177915654471,-6.851871299540187,-6.821591646123844,-6.872851959628495,-6.8701485564338105,-6.877708348350196,-6.860304301771354,-6.871128090914748,-6.862787605537953,-6.876814884424936,-6.877442724562213,-6.863163765988541,-6.864429518109737,-6.886941013569675,-6.892998674546119,-6.869424973182424,-6.869070179384746,-6.8803935643655745,-6.889862426315583,-6.889862426315583,-6.878100745986056,-6.880373370703591,-6.881305869702219,-6.940245834365919,-6.8793527710909474,-6.8385711704852294,-6.882835077482433,-6.890076876820706,-6.871790291730603,-6.871391414401643,-6.873431837864485,-6.8780326737753885,-6.878881867800369,-6.87717670319381,-6.848729389812524,-6.863084606719629,-6.876342254219686,-6.8832131123926565,-6.875781292798608,-6.858277721153207,-6.897012589637155,-6.880400828443425,-6.934808312600003
urav1235,aust1307,2.15792538471348,2.138310081989372,2.098885633212947,2.1466599685349617,2.1310650752338725,2.1235010470558033,2.1318809567146912,2.1820383318140215,2.1820383318140215,2.1024776628189796,2.143790575616686,2.0818395247448054,2.1468291819319827,2.150296688200662,2.1359130088276386,2.1161271341418466,2.0896219043592286,2.1437841498176784,2.135369920019292,2.122758011423505,2.1422490975016966,2.081139524930023,2.149990509315343,2.1338381093655725,2.142778213678535,2.132115000510926,2.3434177884589134,2.0915758476609794,2.147691091831981,2.144299759808468,2.1359212064753668,2.194727706343029,2.1492106328743676,2.1394634044250607,2.1928188164976925,2.1879457596557597,2.142576522612151,2.1311335358381363,2.148066030258275,2.1465063776616495,2.1427113260934614,2.0854710260413127,2.1339850518534464,2.143958578660421,2.1170003790499594,2.147928338712057,2.148103664842928,2.155322583739251,2.1598549642405365,2.1702582758548856,2.2014445503954985,2.1408633335612053,2.142099727622618,2.142099727622618,2.0814003585501233,2.1990703368732873,2.093613225296598,2.1663331928271052,2.162439962651316,2.1149133206094577,2.1406571595009094,2.1468209745479525,2.108743056489671,2.144797198324058,2.1367238204472914,2.1384110643187113,2.165524427583121,2.132827507879057,2.098800719363257,2.1350905206394906,2.1416435151429463,2.1559734339162424,2.1516211567961783,2.1606087713416895,2.1393732474520806,2.152776059025469,2.152776059025469,2.157468590214263,2.140713694702487,2.18964536725161,2.156019186446834,2.152894032969405,2.1491976726986444,2.133254747793541,2.172421466059914,2.0342780810489027,2.1347023778890994,2.1463644798412216,2.1314295189871157,2.1696891198147696,2.1194290165011767,2.1379636978722463,2.0885364178550287,2.226449300387093,2.014361717280955,2.1833951884812777,2.134281305829349,2.134571456319147,2.142563476983848,2.056026729214977
urim1252,nucl1708,0.21944307286594533,0.23537781915660272,0.14715088304253587,0.24776413862874902,0.2420290802073377,0.25950379414546676,0.11880427554076878,0.17723786206311987,0.17723786206311987,0.2179635037035732,0.20095228404399634,0.1986052069931219,0.16086531304856244,0.2943375277501499,0.19372019215399394,0.18305535551513508,0.19730718638194,0.2733465842869349,0.18026801605581833,0.19980001431304295,0.2424192063512982,0.185714205611879,0.15191121725797663,0.26495888564770986,0.18378285450316367,0.1819901552208587,0.2420320997648031,0.2702436438793505,0.21270770023601004,0.1478966417781109,0.18049808824949354,0.16320682297329991,0.18674324393191144,0.20235385863352295,0.17647858843336728,0.18120437558397606,0.18850760230401997,0.25282679574599687,0.20278965733865206,0.23265380691004056,0.2642743758066697,0.22304868976937042,0.23810283364922924,0.2454931488846417,0.2425480316766162,0.2459842835530961,0.26077636689736217,0.1541918151992454,0.11454614494218207,0.1263014582083053,0.2770251659447278,0.2696872644521009,0.24122102640377907,0.24122102640377907,0.21970526087679776,0.22935907493500363,0.21952438748215242,0.2568334518992481,0.25192666969292343,0.22052931349064453,0.19628820928414425,0.21692288722026198,0.1773823777717931,0.2193940208405536,0.2493802708143109,0.21242790283274138,0.27877282262565384,0.17908102831430073,0.2730101380751253,0.22429981477067074,0.24209226185768573,0.20405627288732786,0.23109846811974855,0.2438346246002383,0.22541743585682728,0.3248249099067948,0.3248249099067948,0.2798131371452164,0.16740767899025633,0.20491895231836432,0.2673872903268788,0.1905415684087255,0.09934468266033969,0.20445444922000577,0.2449695328693995,0.21492029442570404,0.2322332617578038,0.18606419355569237,0.266922045239236,0.13948434043772462,0.23599793368095678,0.2681849227972295,0.20694441755708137,0.23775034409876428,0.08865911299895668,0.10275266167344688,0.19085603555585173,0.22149033244788985,0.24727610417025137,0.17770335674209115
urip1239,aust1307,2.0612066725470926,2.119928313401577,2.149429375798408,2.123820194885297,2.1184763313941333,2.112191383182481,2.190721913208993,2.0983536934490865,2.0983536934490865,2.1343135710710284,2.1332353243510864,2.130825017988858,2.135361388094749,2.0766601277014307,2.160575277316937,2.1229665072225314,2.134593678239539,2.093000262026395,2.142468185068538,2.134106093677196,2.1350029997609465,2.1212270582639134,2.135248065531345,2.125945870959984,2.128594087333912,2.155548198196695,2.1456744295073498,2.100141259489976,2.135677053542137,2.122922235653734,2.126621238827384,2.13298633855496,2.135114170899635,2.068893720224267,2.245419640475971,2.1356769530494297,2.1212738900478723,2.074763983457468,2.1310304729682796,2.1772744180477965,2.1220302294648623,2.115625278473684,2.1203746505318004,2.1352977379860287,2.1162376947276504,2.1466964088669886,2.1204186785757067,2.1595608787627056,2.1686665752729732,2.095113618511195,2.124980797977246,2.0414505406779004,2.1280318298233984,2.1280318298233984,2.1376651444993966,2.122331817807038,2.163355332967314,2.1214935805223005,2.1198603208972173,2.1755676829383734,2.1235072029804325,2.1228599025371944,2.1257618913416767,2.1418312222811196,2.1292615499993515,2.123857268962165,2.242998555940257,2.1868083881497267,2.129435010872077,2.1287135322095248,2.135938537202313,2.1277447776404466,2.18235615134732,2.161156218122492,2.1198682188310545,2.1320639378580326,2.1320639378580326,2.13092323882902,2.1243321006960705,2.1272555232079107,2.1418425771462464,2.1327462678090754,1.9663472639624286,2.1242931715885627,2.1242046182532732,2.1309156196593313,2.105864259091498,2.1212520509833674,2.1001427373182477,2.067010696972961,2.1180161183588195,2.1110816599107896,2.1488281968150917,2.134588654591355,2.150655955485528,2.1921901841736506,2.1257709645069074,2.1321628153788765,2.18598913766301,2.128010513849867
utes1238,utoa1244,-5.357399682780182,-5.357222352712901,-5.353425995088764,-5.403588813091163,-5.377861613186978,-5.363711652729524,-5.362129345478884,-5.345895228214303,-5.345895228214303,-5.32947517375439,-5.378070778902847,-5.345219110788407,-5.306521356675145,-5.432330344435127,-5.372267958314683,-5.3702832798759506,-5.340571571108945,-5.374308944311109,-5.3160143660541115,-5.3630068746911785,-5.369712297087652,-5.267735275185942,-5.389584646194807,-5.429018497440419,-5.384295924471256,-5.373683662904444,-5.341961384132443,-5.366004357809847,-5.363025782485515,-5.358155667755378,-5.343058279820449,-5.273211385773528,-5.356429198357109,-5.373290515783497,-5.394208742523079,-5.356282186047759,-5.360202940155164,-5.369045280535264,-5.361066797933944,-5.363713236171593,-5.373994690743173,-5.315422416595297,-5.372827953292562,-5.418749265036576,-5.347240215432331,-5.336996991603145,-5.329650821498424,-5.352354534136817,-5.342978155820142,-5.32637702854095,-5.346923236872162,-5.375668599974988,-5.362466638261524,-5.362466638261524,-5.358374834125765,-5.366587293950197,-5.376689441183531,-5.335929693272185,-5.325584170661061,-5.367675123216404,-5.370488520678471,-5.366501315358625,-5.263349609618828,-5.375086768549437,-5.3570585482834066,-5.368069920119513,-5.357795430533454,-5.333095077677008,-5.362007388325509,-5.366649715258648,-5.354458225988359,-5.375801722236739,-5.368739726479102,-5.327659545805734,-5.359097628290918,-5.357395030322469,-5.357395030322469,-5.369636955463829,-5.340858124568943,-5.344329319354063,-5.363325368377264,-5.3444413146278205,-5.368614103576492,-5.308494999836268,-5.353423367218661,-5.350917102193813,-5.3335448017531135,-5.370281230855388,-5.428914389599475,-5.374048448285722,-5.369939386434769,-5.353338664727125,-5.313948496622599,-5.309565420490321,-5.360500116873542,-5.367943528978272,-5.361789298118037,-5.353839092203607,-5.363530661413844,-5.302504515132679
pile1238,aust1307,1.6528028552401124,1.8104618399545873,1.800152482075564,1.7708557370347129,1.7692821750437138,1.7288031888321016,1.7683309977983512,1.8232466136447179,1.8232466136447179,1.7769780444658707,1.7587448906307586,1.7289037589411418,1.775215633271137,1.7294532986920532,1.7902539031219407,1.7646288685278284,1.7079405454981966,1.7615329432690103,1.7601582727978191,1.773794225257408,1.773285475839399,1.7536676203944324,1.7737000553392233,1.7662981459207838,1.7660016541911894,1.736670032938716,1.7760077893265218,1.7678997280141502,1.7655379087862775,1.7666548839652192,1.787959141267406,1.8738716158766184,1.7734227797082256,1.759366027200743,1.8082073334161235,1.7640705110689243,1.770060840697317,1.7349042247047959,1.7552295066123582,1.7724875996305767,1.77123250974202,1.767950916831753,1.7570405579068935,1.7381411184831843,1.764171282958566,1.7088262419796267,1.7861985626641816,1.7743413433004078,1.7840327353414214,1.698065557946221,1.7822261449160663,1.765682767559443,1.6835237105258178,1.6835237105258178,1.7647708980988739,1.7529823567882774,1.783240967967592,1.7815792776521535,1.7661396152699291,1.7682278452708209,1.8036191140265512,1.7577014205949455,1.7602484500236368,1.780679113394113,1.7113114354288461,1.7609965831351349,1.7830834210662672,1.7610377049312724,1.747074136219044,1.7678954760150036,1.6580391638137675,1.7832747002430867,1.771784855180825,1.8192998517677341,1.7714445243194654,1.7747998405752838,1.7747998405752838,1.8576754494280223,1.7677390535273019,1.795371035242984,1.7694119676754423,1.7692346905810652,1.8330528388115983,1.7347322821489284,1.753394686272026,1.7839013648825008,1.7659522416047633,1.7556624828336198,1.7629704609466423,1.7674228556217475,1.7705015234996155,1.7746581024730474,1.804018627496554,1.7690009156335287,1.7738848532500007,1.7754927882761553,1.770481167426996,1.7637842281620681,1.7742682835635648,1.8094839621816852
