Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
suen1241,nucl1709,0.23852700736712018,0.21029204703839244,0.16064044741655936,0.18445443622063884,0.20131344559363784,0.20325492200474238,0.26055550145548845,0.2506326155975942,0.21193417240917356,0.07052485988525381,0.20582109907761204,0.17122399107279396,0.20244744724219566,0.14845071223889472,0.17734060281021957,0.17351012009841227,0.20254145522680111,0.15658129734555493,0.21041026117261374,0.20926203856881143,0.1977677461577283,0.22101184476585356,0.20312275183104134,0.15810138505555693,0.21569275306345637,0.1864362566001675,0.08799242927365447,0.08891654084748346,0.2069677848274245,0.1981508579405401,0.1949772004838094,0.22837554674447458,0.19416358442263837,0.24976664869210996,0.13975959988636066,0.21214013346978045,0.14540017121085025,0.20527736457826717,0.1860801683084835,0.16701835373022944,0.19544677300755386,0.11564695820671911,0.1686876976678452,0.19790273444036133,0.19200984521189635,0.15469840689318037,0.19968589734645958,0.22064094276503254,0.19004107176301777,0.08981256684485994,0.21644628785202868,0.22567281706952147,0.17569973719351129,0.04942926086449839,0.20875918143652195,0.2030119953094417,0.1616080132454717,0.3138685903829469,0.20386543117479328,0.25957595623766183,0.2451529222041242,0.19718156469367065,0.0676349904096768,0.12351096271711837,0.16760368348195243,0.18550519984694636,0.21194608664650338,0.2106779599044989,0.20590255270354607,0.286634791255993,0.19169864199461228,0.2089282029568471,0.11628816322127067,0.17175988268679776,0.08272455618832619,0.23081208555571964,0.11064878489998298,0.20565708918071424,0.09137367496439786,0.17672836298421402,0.20519305730099946,0.18588849237588712,0.1484828702686396,0.181656424725396,0.1534766383727384,0.19649885214411933,0.21497330900187328,0.2354885094069452,0.18202818033904666,0.26285502861947874,0.20958486282157263,0.19170758502916618,0.22325956496906807,0.20199863935708307,0.26077942377890917,0.2199774558010429,0.24673185939338627,0.1921435653533058,0.20403305429925667,0.16209334232472317
suku1272,afro1255,2.71436179806127,2.6474889234218972,2.6499088946890117,2.6564053739941667,2.63757156295007,2.6478531449147016,2.663200223037143,2.652185459170676,2.657234423206205,2.7678308760555215,2.63865290635672,2.661447174405375,2.6652947006686207,2.643168411411941,2.658879358123313,2.707993802125845,2.6472629313042466,2.6433046743552695,2.645768887287283,2.6624847628581705,2.6449615708243233,2.6440576795222976,2.645495017716809,2.72463324123357,2.6286505955255994,2.6421669513929773,2.6572344123679463,2.6642089597086143,2.662058014624939,2.644295757184083,2.6276064770856564,2.6419291726204452,2.647582059014124,2.6386973491419194,2.646282304283523,2.655901153054069,2.6673685472081408,2.6601521234435612,2.6689978070381333,2.648179675352605,2.648436923403128,2.6372238713850047,2.62762027947364,2.6461965686646143,2.6423328555969543,2.649863318640051,2.641015752599426,2.6463824004437777,2.6546096937409547,2.657223930393005,2.6455196490903874,2.639800579949097,2.6421086296480185,2.6417682571865075,2.645003828175886,2.6534776194239025,2.654015115239352,2.648014867990996,2.6488679367380716,2.6624468528012954,2.661750823682081,2.6561718943736747,2.6684143615927503,2.6490447024397845,2.675543123802577,2.6520730271808044,2.6688926336575785,2.6453503468797526,2.647690253095979,2.6587299148602463,2.6580903090205896,2.677150518964133,2.657843348407041,2.646867347178679,2.6626091048949094,2.6418013926935164,2.667671216682054,2.6447916851251607,2.6373846256001063,2.6486988809472116,2.6602189201028903,2.6508306712737526,2.646946786041831,2.646669151989538,2.645308541125631,2.642505349325333,2.6564827540149007,2.650205484257752,2.6496627573256597,2.672940748051027,2.6168554837765634,2.6474615054538124,2.64735560496454,2.6482357378354515,2.6462108529332724,2.6554688388827854,2.648601594544534,2.6548435179281755,2.6597708475844435,2.6415606653391794
sulk1246,sulk1246,2.201015103301929,2.2836691817871606,2.2090886086660935,2.263500194840421,2.1655457831697777,2.204008743643406,2.3730907205783653,2.1521812258742754,2.21867014108728,2.3514758029406986,2.287266226002517,2.267311440309733,2.29056162411964,2.268281618773576,2.2214812562594464,2.290364745727021,2.2702477856789742,2.1908232582301093,2.2039191081571636,2.2472251274221664,2.1982783858464785,2.187980478389983,2.275455782562184,2.271166541350131,2.2687386678305406,2.191300893294918,2.1643045605041036,2.407605639354055,2.1639569183979757,2.2053833357535604,2.270232864838065,2.1998221678666665,2.2576105593630116,2.16627194228872,2.1428745979206947,2.2652652993863445,2.1747186422894678,2.2696367093636334,2.186542428561479,2.1513135044839693,2.2219058188682603,2.1880654149142122,2.193428701026578,2.1360416766689356,2.233208387208495,2.198196223468411,2.2179135619838584,2.2220299265497916,2.232044843625358,2.2288444144000126,2.2090447770987147,2.2942521293235014,2.277185772874206,2.239855578482632,2.211155089029431,2.20528599795382,2.2535167559978264,2.214002410998331,2.110982329080617,2.104801361920491,2.04745675742278,2.2767402056808494,2.37233193989762,2.3327482874217687,2.2563646798672012,2.2819653774816935,2.2514963865142077,2.3262300815857575,2.2202492806144436,2.210356995609032,2.2281278455022764,2.2282041555616074,2.1879975421709235,2.2227503575736436,2.2587647249968974,2.239472672215591,2.2414584395552124,2.2569037495995383,2.246100270645431,2.19212213216504,2.335717025099562,2.3089195547014314,2.1906897712338433,2.1815781280710516,2.312168936773316,2.1892223618330315,2.1620867214627797,2.2620780400247806,2.272196313379289,2.2892291452318485,2.2516717615826907,2.2128216399700906,2.3413304553117085,2.156718892351774,2.215288667276936,2.2925896984498233,2.268253079307872,2.212304277316325,2.2319766381956736,2.2549331758382762
sumi1235,sino1245,-2.2045863399971717,-2.2448546111997874,-2.2376140436337764,-2.2735527807790556,-2.249478232453718,-2.2447235367658167,-2.2034243448288695,-2.2696256355153968,-2.2523133203218477,-2.2678937419336824,-2.2483667604497137,-2.189967408402829,-2.2521230394625276,-2.2571187370699612,-2.2656327017861786,-2.2282978354177487,-2.242272826011989,-2.265789604601692,-2.2839370699038692,-2.250526625974175,-2.2031637169793346,-2.1921638336608806,-2.264807789559695,-2.258030689830635,-2.305016055839124,-2.244551767526947,-2.2593873480329716,-2.2601797869183686,-2.1923529401896005,-2.2102859364083653,-2.2559690016931455,-2.254891976230149,-2.248233325223489,-2.2589858304598573,-2.2403709492382866,-2.25551807151861,-2.257006616962311,-2.212928408515162,-2.267664018334753,-2.2955833693892296,-2.241736303673305,-2.2447095397455854,-2.271563145303408,-2.2018197140011715,-2.2484654421518435,-2.2401150533531133,-2.2484821109442628,-2.2491262916203425,-2.24694303820472,-2.2692957597300554,-2.2353676500894744,-2.1966831729818352,-2.2153362066542384,-2.256897327678468,-2.245329462941778,-2.251881432347356,-2.247299805368585,-2.22593307944201,-2.241582423567474,-2.2548746974705125,-2.259541369525021,-2.2324907648521144,-2.215081962488573,-2.2325860449621513,-2.251038693834924,-2.2393637747987554,-2.270451642583653,-2.264021388531523,-2.2368914473277846,-2.2509128614665075,-2.2550854934330244,-2.2442608389698444,-2.2511690377863314,-2.269154351594924,-2.24935775003428,-2.2397526232610123,-2.2837525126584417,-2.2430889779462353,-2.221927005775932,-2.2090300210580436,-2.090549044273857,-2.1715207159326697,-2.1979976063907345,-2.2454021982787875,-2.2131942149441755,-2.245635987792882,-2.240797360358042,-2.205056289809355,-2.2442566145436507,-2.1960961342116954,-2.249570222190797,-2.2589748277950648,-2.252134867302166,-2.245509345656021,-2.2655762536259783,-2.2335016199767077,-2.1992579471015987,-2.2564294205609414,-2.2810694275486303,-2.236815445300716
mari1426,aust1307,2.300497825614389,2.199842283564805,2.1918746576768893,2.234600258399735,2.1778333627322146,2.259072487408437,2.1399484364234738,2.0810707764549856,2.197772434232467,2.1944910190588383,2.188448698774059,2.2266457217585924,2.2460178717181485,2.143598675797806,2.21417713524115,2.203359556871769,2.1964311126728053,2.2734318258355177,2.2230710296960234,2.23392037784408,2.245671197016758,2.309915995003897,2.1757443867720205,2.2172811255529217,2.227803192562802,2.202944502662643,2.17732910972224,2.194530685590207,2.232066114482868,2.2229334954446873,2.1117606070290282,2.220687357659145,2.22956898566765,2.243698017396641,2.2249959254114153,2.2045973888529695,2.256846394025004,2.222110106189492,2.223618151259606,2.252490594521035,2.160215250892355,2.2436496677593265,2.214350807791004,2.211013813310209,2.2055652211576806,2.2376901637588897,2.171975266291312,2.212988945609872,2.1276280819599886,2.1480123210511657,2.213484820371397,2.2054084302148573,2.2218400901587025,2.267676929099852,2.2322421353294235,2.1789127294869135,2.193094878405922,2.1769451858625293,2.2209570805470658,2.224350102041834,2.0348426313848185,2.237190897445354,1.9967613455895612,2.2151053536805168,2.19492770849583,2.209275130325335,2.225995452993555,2.2193676436551337,2.2209533586667667,2.2117556300761128,2.2195734825831357,2.2332543712133446,2.2044420496888106,2.228571270013035,2.2534611790499812,2.197479473852189,2.215993560467881,2.0828212624120406,2.2012474215304043,2.253557732632072,2.005701648637434,2.161027034177124,2.2197327051834637,2.2139051296451493,2.190754730417029,2.248089558808994,2.284191506401034,2.209848648707687,2.1925025102159195,2.2160826686937876,2.2683271246190997,2.202999350656286,2.1188786440762724,2.213220968758534,2.2320529153663276,2.1903861616913085,2.2296433494875743,2.24065096139732,2.216670942813875,2.106439584654274
sunw1242,sino1245,-3.1799767345743697,-3.2200708890192526,-3.2038825237462327,-3.2171231640208227,-3.215836735556639,-3.206464578979296,-3.241974439615949,-3.3856528725438477,-3.1987013279851415,-3.2364033573188697,-3.207566688134192,-3.1902503674014873,-3.214922727640431,-3.223681626807298,-3.2312985111792987,-3.215361715551281,-3.220869801615576,-3.2281832059869338,-3.2283781313573323,-3.222310782393894,-3.205119762824779,-3.212781312817512,-3.2189070889502456,-3.172514859083332,-3.204991792812162,-3.2133444085817064,-3.2473477354524025,-3.3454063863065038,-3.2405678906564197,-3.212263307155379,-3.2400719986642637,-3.211554906829816,-3.2156215102231567,-3.2250230661390615,-3.205029035068182,-3.2335986092822075,-3.2199229455846337,-3.211412868313381,-3.203908422513141,-3.2103192697068135,-3.218245221381399,-3.205558827607406,-3.2371439183231647,-3.224551562910108,-3.207495232654246,-3.2154136991360467,-3.215395706523728,-3.222551050114312,-3.2216118697205536,-3.237187312434682,-3.2005032253350003,-3.191775872181508,-3.219184915743516,-3.2219234033716506,-3.2018858639261683,-3.248570335067662,-3.230330297598789,-3.237471524561397,-3.2131859261490505,-3.226468728677897,-3.2749963075103015,-3.256724679972143,-3.2373622330646517,-3.232376636795964,-3.225698805666032,-3.2177088717447995,-3.209888793584419,-3.2370957959310367,-3.2115075935382342,-3.2214302589945523,-3.2246757142534372,-3.253764216956122,-3.2037338629859056,-3.2240412224372474,-3.2292257240890074,-3.202497646702615,-3.170320720132116,-3.221064001217387,-3.2272238999362712,-3.1873417891665845,-3.210260254034187,-3.2539208650768456,-3.2197482508776503,-3.210799274653081,-3.235086433672664,-3.2111099443456466,-3.205933639126971,-3.2411056265973954,-3.2210349991001412,-3.2331991509574927,-3.2200173962223255,-3.207962485939385,-3.2129460538611854,-3.217919730483476,-3.2381402632914815,-3.233604387087608,-3.2282967602654273,-3.2143445813810283,-3.211601202578434,-3.213294028223566
supy1237,atla1278,3.822762842375415,3.802921146715903,3.7907716131744227,3.812816164617549,3.800296545944163,3.786016933947906,3.833703543537377,3.8397583442432683,3.6926662110247626,3.8308059220998105,3.858008510954795,3.8007497968349067,3.785850075473862,3.7799546490907927,3.8184526610020257,3.8509413424061005,3.82884351450497,3.8472024864428995,3.797909840857969,3.8157450708438354,3.788226484060932,3.808823157411797,3.8733812959119946,3.836065020357303,3.7316399006674787,3.827909322368082,3.836500513836272,3.833220763957076,3.8306646446962906,3.794083554242512,3.79122912657924,3.7582995489723743,3.7958724748224757,3.814344032059732,3.8188093912512455,3.809895441932566,3.8078881429991407,3.7233840806010305,3.7951860597774587,3.799312720518463,3.7969071801833243,3.800648318888693,3.841628344979585,3.8055203625963845,3.7619387608031576,3.8833864891978145,3.8056907133965225,3.8014736712371002,3.821363249567082,3.7894318862153464,3.821914906420504,3.889119134330249,3.7735655888784336,3.728421087104339,3.827194657361084,3.7404021773724327,3.762625415063,3.799639265262313,3.8845564419926886,3.7975947391257368,3.7881038885471465,3.7989485190959447,3.680402176577613,3.843363272908112,3.8013069044327374,3.7771353847618685,3.758820114106419,3.794353249790004,3.768908268066555,3.84242964014802,3.8451790950811144,3.8315812047792708,3.831379618209044,3.8403890569534664,3.848772510770421,3.7997410809486034,3.834185678894292,3.7776979698131052,3.647053412406111,3.794646583249637,3.8619586572738864,3.7867496926268656,3.807148296717216,3.796259994647758,3.846476018878349,3.792626742126525,3.7991752587965815,3.7902660668987487,3.838337890849039,3.823811126323993,3.8076248616845296,3.7845488170427224,3.835748066807665,3.807050571633783,3.812321235145255,3.814289406454937,3.8030671153760416,3.816775413368475,3.8501627705598085,3.75720802925048
surg1248,ural1272,-1.3521357986818519,-1.357674435714666,-1.3611601191844844,-1.3400268074023625,-1.3292078378664844,-1.3425450690128184,-1.3178561058893186,-1.314109424955082,-1.3236256885437565,-1.3110107332041592,-1.3541829917038797,-1.3711984871492453,-1.3501875072332687,-1.3396647518967852,-1.3263758593796662,-1.2850953271753738,-1.3396517971088828,-1.335110323789549,-1.3205338156111146,-1.3219002358180632,-1.349205802590545,-1.3592215860079695,-1.3367194798310016,-1.3347739930162197,-1.3510392674340987,-1.3484429974898713,-1.3083517331158059,-1.329177741295461,-1.319903703713907,-1.3437321074995388,-1.3375464355374873,-1.336683154469715,-1.3439368985746065,-1.3548404101132956,-1.3862662842098716,-1.3132029917432408,-1.3335952922800463,-1.3365339747876985,-1.3665467411131904,-1.3539405748015592,-1.3519402236114728,-1.3610915642270223,-1.3404824851034411,-1.420677834204001,-1.3550450673436316,-1.3420626982477264,-1.3408645114125877,-1.333650610629419,-1.338369055404974,-1.3391401270624368,-1.3185482390024492,-1.3440681810938369,-1.3403732253099896,-1.3373100724798668,-1.3712913890139475,-1.3333701280365915,-1.3270054871302612,-1.3286073277717734,-1.344235367870603,-1.333785424495719,-1.331850573214889,-1.334070656767049,-1.3004143748935006,-1.3226838372767968,-1.3765362906332235,-1.3397532012101092,-1.3242232144023962,-1.3404794230595578,-1.306165948618471,-1.3476061259046954,-1.3421610391679102,-1.3168889609321508,-1.356681434994516,-1.3371867129039963,-1.341723080252457,-1.348163837619726,-1.3139180379498845,-1.3598461653291474,-1.3443814718066085,-1.3385317068909792,-1.3295749294833024,-1.3463675233379597,-1.3283279120241378,-1.363497941157227,-1.3291644815078265,-1.3499877755098921,-1.3532788605406476,-1.3505779779216778,-1.335436535212919,-1.3140211108091928,-1.3322899070285068,-1.3543036739757266,-1.330361284802819,-1.3573018645000854,-1.315425463329941,-1.30563594565196,-1.3342370907236647,-1.3265581289735264,-1.3528165466338737,-1.3437967899092262
surs1246,aust1307,3.040021962325198,2.9401199750250493,2.9480719070038397,2.991662177886744,3.054589549780534,3.012946516360336,2.9955671557232466,3.090135307299412,3.1138598517100355,2.8838157695625455,2.873430105714549,2.9894968763559913,2.9499296116014895,3.1031752274175615,3.032707207382783,2.990001054522618,3.043239814598238,2.9941354195675625,3.0094055294117164,2.9822758518219485,2.9890840480658114,2.9957041387794168,3.05394637860247,2.9968054768135497,2.998342049688621,2.8734141918524236,2.787169867710919,2.9834186617106875,2.9887007545842033,2.9922564151362385,3.0414158892124954,2.988464207738353,2.831784598687596,2.912417368044018,3.0023540369950177,3.0252774905407005,2.9183958963800043,2.806004609595952,2.9882288511610686,2.9853844242023726,2.9657287842154254,3.012397748866507,2.9792173895286598,3.0276301167006165,2.9869770964398303,3.0107864052808804,2.984563217802169,2.96476819017645,2.978687805418883,3.0034872722155272,2.987843362280345,3.0073470048392403,3.0543485133138577,2.9949417849481565,3.0682532809656116,3.020770910557027,2.98282042718557,3.0037615524214756,2.992666317856619,2.783861630510185,2.915590128132747,2.996260606904922,2.9874511256603613,2.8708610668255945,2.996957300833969,2.9767295801971327,2.9280922829744433,2.960853492517937,2.9813764128368465,2.9756938743458905,2.9960326976064353,2.9951418041980844,3.0619941374328894,2.9804096542446588,2.9905493270295374,3.0154648159016295,2.988870535098088,3.0133656978342724,2.987037875877118,3.133266460688372,2.9983369464462304,2.936726694661553,2.980483232707021,2.9899456270448335,2.9888829859697705,2.9294191429055116,2.988835064351998,2.977212438539735,2.987003213540558,3.0463709482665973,2.914136994767043,3.0156818288621055,2.9866478566954715,2.8944817600834916,2.9938977975179695,3.0786050071304882,2.9848638854120795,3.0051226886378406,2.9806364117093147,2.966646328771515
swah1253,atla1278,3.079649022140312,3.071919824130352,3.0867685150179667,3.077110451698017,3.072731479960111,3.0697457749880903,2.992575890411735,3.080097755659435,3.066801936507353,3.055544873454073,3.073877368706217,3.072094374166718,3.0595446890973554,3.0565237830382332,3.073038675722994,3.078241894572731,2.977263386562892,3.0718533541202975,3.072834570189019,3.1181308491999644,3.0532286796086625,3.089082872122136,3.065100186834897,3.065259963405439,3.0677646469340916,3.07012287906133,3.078087446907414,3.077580615815629,3.067922969841605,3.0570756342603307,3.114513681352606,3.0737875106164667,3.105592519931369,2.9845619221554776,3.074991525358308,3.074495206617229,3.043214499037022,3.1047507099204608,3.0517036650704013,3.078675910699075,3.126041507540942,3.061558129554097,3.089763294577946,3.0741322525118386,3.0650593971885534,3.045513406942187,3.0497443877558883,3.08640234358702,3.0604513931311557,3.0780844314800206,3.0800770907405646,3.0835986992975677,3.05401988688051,3.0901492887011983,3.0667264587705234,2.9788450760139953,3.0534700538637822,2.99286895932776,3.12212878068563,3.045302160589097,3.1373817412176175,3.0630314729095907,3.091043632257395,3.0818141949915088,3.0522553286347174,3.119067967477764,3.077122888809767,2.9975702047761112,3.167057428811202,3.0881748166813923,3.06090170132546,3.0823876283922473,3.07358103750446,2.984797745718736,3.083197190386203,3.0760566992487544,3.021733529255801,3.054976150096226,3.065854319220709,3.053058242808765,3.085532111777531,2.954860967564122,3.0901889488743,3.0723764276410104,3.126147743891246,3.071826473444964,3.0734274620958497,3.110015855047938,3.0483126478478977,3.086657341352425,3.0644463626944733,3.1115542219758763,3.0695225195259668,3.062934234108556,3.0712679629839696,3.0433531108252705,3.0748646731733666,3.0669863444059984,3.0614224990971577,3.085341965428618
swed1254,indo1319,-0.14333151043585302,-0.09650095229352107,-0.1131407761982981,-0.07514688167027705,-0.09031334878138697,-0.14949278533777244,-0.049203371960752085,-0.06666412421065726,-0.0570574181595459,-0.09014039096856252,-0.11422382845111645,-0.10486472771121058,-0.09393622557234516,-0.11078027542073132,-0.11747525429009908,-0.08067786238404018,-0.0788225938483772,-0.09547185591157914,-0.08868109786641687,-0.1325479269857731,-0.13377553111965867,-0.09869752045999991,-0.09462373181698924,-0.09509719318228294,-0.11469919019511143,-0.11770065460740453,-0.09878427449314164,-0.10986060917755358,-0.04866510686888126,-0.10034968040260894,-0.10865455369769472,-0.11033302340354456,-0.1086012713693687,-0.08399891929161596,-0.15945325831390822,-0.10072742876903273,-0.13315363349734,-0.09790311592990941,-0.12694637818786625,-0.11605218875795786,-0.12759789111692366,-0.15634198105970942,-0.08534936483201716,-0.11876729378154782,-0.09611858116709238,-0.07712696909109829,-0.11588626500966037,-0.12008443179279715,-0.08390869902033149,-0.07264968342730171,-0.11692077598397554,-0.1063686576182944,-0.11770725437816953,-0.09891334217006897,-0.1428561314027318,-0.11929112646939266,-0.1254849646716425,-0.17265906013864085,-0.09482944723389275,-0.09280452382365556,-0.11112158561601637,-0.11776219126379872,-0.08483373963004759,-0.1438452647433247,-0.11967655810712541,-0.09398543538517601,-0.09088462382041296,-0.11304803658898221,-0.11222345165242842,-0.08903799321301176,-0.06877375275830744,-0.08141435621646254,-0.10688214365533233,-0.09753894608744407,-0.09838837708391268,-0.08495955938750221,-0.10117407708378434,-0.1160432018342451,-0.11322354108916577,-0.10578474511438607,-0.09736005481521126,-0.12261478395961212,-0.09743937055178897,-0.11515374653780996,-0.1466280888537307,-0.10597947194441326,-0.08902381581031193,-0.10706819050070604,-0.10160529202414004,-0.1013623074381289,-0.09378300433889386,-0.0887561835888393,-0.09898699815728262,-0.1275528213128937,-0.107362228328447,-0.12128788934203505,-0.10018006195708806,-0.13302011479433262,-0.10488564258672128,-0.10696714686268438
taba1263,nort2923,1.4757258667753015,1.538453213494273,1.4859737917167712,1.4838492885723227,1.5102909468144232,1.540493555500232,1.5831342930053909,1.4167226327591615,1.5451912251149738,1.6119760728805972,1.4917322048249109,1.487577782949701,1.488633162565736,1.5675880418709482,1.585929905396831,1.5453706574000423,1.4935711300627492,1.455224650071597,1.4633363965369661,1.5086698551738473,1.5088509123119016,1.4919918559492742,1.5187582970844469,1.4929014990968474,1.5270022777266181,1.5792057653621252,1.5308636676431933,1.4672500787317015,1.4460802986505925,1.4606420346946538,1.483216456658296,1.4818783433916405,1.4669098552835262,1.4720221693312492,1.4665126156694794,1.4529604798243674,1.4925329592951977,1.4546770546317966,1.5441707101781772,1.563694740601773,1.5000030798811146,1.53502934317387,1.4126520557306383,1.5596628644361545,1.4936059168766007,1.4214781567523918,1.3930734750571592,1.4978108171323459,1.5005691441474756,1.3729200039704779,1.569813097743519,1.3965223654735055,1.5445276549822953,1.4846155755049142,1.494189682152526,1.5048578400363684,1.4901594178592439,1.5031915822345283,1.4521191712418458,1.352468949368578,1.4786408724449454,1.5421835810631364,1.5756816848589215,1.4597183459855,1.519653200699313,1.4844398232019675,1.5460115480950491,1.567800865980357,1.484386545884207,1.5034284301270366,1.4800961554392325,1.5341933079498946,1.4944910015639534,1.4742844028021231,1.4810427392062904,1.6058926676115486,1.5204801346768644,1.499650401703704,1.4759944060466594,1.5759441503952163,1.4458403119979004,1.514109408085022,1.5516250064556245,1.4915790472306085,1.534159594433054,1.4931154507634676,1.5833176367069353,1.4248236886094947,1.5120767013834269,1.482891014312801,1.482324118719534,1.5578492573224225,1.4087211238746653,1.4955622866005926,1.4892815098584362,1.418987731525004,1.5086373098006676,1.4861178308295564,1.4815056183363604,1.5124772012076804
tabo1241,tabo1241,0.8062891151565134,0.8112820690201148,0.7942102165502616,0.7942160527984933,0.7548843153261902,0.8171414359207818,0.7848612521109896,0.8043511543237422,0.7934108655465316,0.7898385726070449,0.7995542539405218,0.8112543199067773,0.7998517905967878,0.787484127218883,0.774477550975733,0.807140419207389,0.797030671287437,0.697889857291488,0.7596817043844197,0.778646964629474,0.780202032896717,0.8090497438029995,0.7815300712510069,0.798753129369375,0.7995934595285049,0.7993415535305636,0.8236602286792737,0.796036920367357,0.7871817172719682,0.7970269528631337,0.8091936555791037,0.7923297731842953,0.8129530789374495,0.8016459603628989,0.8406262943488179,0.7703480038130293,0.8128451945426411,0.7835169914840657,0.7965381165344863,0.7756753543898713,0.7802364974367383,0.7875077437626334,0.7779148051829089,0.7990110853940333,0.7990570001903126,0.7334316199956248,0.7674898332300579,0.8058692245692962,0.794808068889008,0.8014159305727029,0.8077789510524777,0.7969377052410032,0.8006804013259095,0.799824849440737,0.8018110557995787,0.7910048258518718,0.7832283209341221,0.7720909510354953,0.7934845695486522,0.8065265530466079,0.7945479010875975,0.7915929597295102,0.8082306520685638,0.7984883512163987,0.808200369840698,0.7931827557406516,0.7967128699791237,0.810217854144557,0.796269046126699,0.7785572839641403,0.7902999760309346,0.7753299790919577,0.8008221574934432,0.7915178680338354,0.7859688812489352,0.7960239378711536,0.7707969476224924,0.7988786169155079,0.7974529852770383,0.7908946712307874,0.8303528599103259,0.813273495160018,0.8064118229596763,0.7999690220610965,0.8088203015326612,0.7988899593854661,0.7786387597119147,0.7213576173344887,0.8208280112907134,0.796754714893307,0.7865858871539161,0.7988142409454652,0.8002111356701782,0.7974386965677286,0.7842828878506041,0.8107824284134897,0.7872006947954806,0.7796865449143652,0.763312859205618,0.7614783448324455
tafi1243,atla1278,3.1400615091606126,3.104116728641481,3.131671039791613,3.1007316989912974,3.1130915905524397,3.116250671682021,3.119392706478422,3.213082972950821,3.195935757704337,3.1828925986841003,3.166356245696878,3.183919699898474,3.1016844151091174,3.1216100092789647,3.119396604374552,3.120044632209603,3.170832302415672,3.0949544790939036,3.11944567007479,3.1129614187738035,3.0716328246956746,3.1063307230799913,3.1476346579517704,3.1033844033767055,3.1230015585842574,3.128228361456742,3.1399160322155937,3.1453218767046742,3.094988188305186,3.046615642106455,2.962836630749047,3.121735661765583,3.1229970745280755,3.125187737019032,3.1120595942590596,3.1129279343890364,3.1117319467329474,3.147017361718108,3.1105424707008074,3.156077801264286,3.0924165683436486,3.1162832316764506,3.1043240260843605,3.1124753925517803,3.1443280045042523,3.119500345651195,3.1313111793973363,3.1169309545916963,3.0818348761760714,3.1128550810046702,3.097748100934887,3.160244370100716,3.111804942940358,3.0647867301861114,3.106486824520333,3.1707844296798857,3.0596407186331187,3.1137047247871434,3.144545269851647,3.134013011389664,3.062113341786955,3.058491855669629,3.127613938897664,3.125084548083703,3.1103500742776444,3.1648709206325907,3.0972497229698557,3.1580992279138758,3.11198777142187,3.141726060940973,3.211530088496062,3.105397743550828,3.1306146331188343,3.1940229216187395,3.118577321888365,3.0180501407988243,3.0730497649516226,3.133032437188484,3.1644303695451077,3.1146729443659966,3.077141390312536,3.204909642303337,3.208642419265283,3.1091957661389436,3.118443089450666,3.124115431669196,3.114311305627322,3.179877095565729,3.186741523163715,3.1299868788827174,3.1561009875282195,3.116348265236801,3.1502390983241684,3.1554069471333355,3.1217384445270353,3.11923654491,3.1404753085256214,3.112042950589323,3.113913754770502,3.164714922563878
