Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bign1238,aust1307,-1.7500169463779702,0.05516385985941333,0,-1.7311104754756157,0.04595426875704504,-3.4575582297149996,1.8854191227844401
biha1246,aust1307,-2.9273280345819357,0.04453118695600074,0,-2.9582745343075736,0.07823999017496218,-3.4573119164035,1.883833054975565
bila1255,atla1278,1.820439172650334,0.06451214841241056,0,1.86397973672533,0.04900753965516177,0.925943577542,1.9334877523254348
bilb1241,aust1307,-1.3552543364003427,0.021385049293649195,0,-1.3428083038738998,0.02756668074941158,-3.2509210816999996,1.8836952701733152
bili1260,afro1255,3.3810565901559437,0.037200367588939874,0,3.406476969325963,0.04080632706631955,1.83522223319,2.00607147882775
bilu1245,bilu1245,-1.3411324616475837,0.04098123568991313,1,-1.3533740169153168,0.04553458131373559,-2.453462817875,2.169995506902715
bimi1240,nucl1709,-0.5274403955148174,0.0520252955584301,0,-0.5146435329236522,0.04096370838931949,-2.14418697881775,1.90671025076887
bina1277,nucl1709,-0.4629357544695851,0.04360872374783196,0,-0.4555502205701746,0.033251352267627786,-2.353549581505,1.91963823411474
bine1240,east2503,-0.5178643706114563,0.06831664696425101,0,-0.4796807156770378,0.0559391050564317,-1.6816374162324998,2.0601455911022297
bini1246,atla1278,0.8225690551802909,0.05257818386603942,0,0.8503072030039798,0.05548668672591918,0.1495919463995,1.9285593146326199
gunw1252,gunw1250,-0.4451173888103225,0.05260095795794289,0,-0.412023165271837,0.05078054417058494,-1.82689709211775,2.0223160979718697
birr1240,cent2225,1.0675871278154352,0.04935853077750887,0,1.0883453608048428,0.045204852850522864,-0.7421313705785,1.9254310364325
bisu1244,sino1245,-2.086926582592189,0.025752777429848998,0,-2.08509832186403,0.06071827490930945,-2.69046755040775,1.92065356262649
bitt1240,aust1305,-2.759604511481265,0.023926072752164997,0,-2.7661706208175425,0.07290786553818185,-3.3371579113125,1.92070570194486
biwa1243,yuat1252,0.2103903595337595,0.03774273652737598,0,0.20929301806403144,0.041704835319984736,-1.534771116021,2.114474623140355
blab1237,aust1307,-2.094892755349825,0.02985766294717427,0,-2.0824904396670183,0.046223162347835633,-3.6469884843925,1.8978438498287802
blan1242,aust1305,-2.3011829875767003,0.04252140222309096,0,-2.28795226539457,0.055482665907980004,-3.363257182745,1.9189947296636798
bang1354,atla1278,2.3923975977343055,0.03445191375063,0,2.388667091452758,0.05610156030327039,1.70819312464525,1.926943561312365
bodo1267,aust1305,2.0200331198779002,0.0382092317292704,0,2.031572390514362,0.10788457818216755,-1.627765565509,1.939842202804895
bodo1269,sino1245,0.5920415117834397,0.035425496991696476,0,0.540889327487116,0.03068159439273186,-1.5012359212575,1.89247960965541
boka1249,sino1245,-0.09411494718710631,0.04186305319556618,0,-0.07090032983474076,0.05087946569009441,-2.7440085711675,1.92317553496235
bola1250,aust1307,-1.4205031086644897,0.03392018281297302,0,-1.4143452722695442,0.029533256474960835,-3.4593144433800003,1.88684499377262
bolg1251,atla1278,1.387914113055119,0.04817556527836881,0,1.429088443987165,0.05419939651793559,0.075204854226,1.94539052625645
chim1302,quec1387,1.9244935945181234,0.04447561590162953,0,1.9367753001498929,0.043905388508977385,0.40117000274542003,2.082765185300155
bolo1262,atla1278,3.1179999132056135,0.04935715232148072,0,3.1007686672452115,0.08724447078141899,1.7267357387275002,1.9301571556333101
boly1239,aust1305,-2.262401905288961,0.016873414124607883,0,-2.256278844782625,0.03962927946439543,-3.3565207116982503,1.91893288013752
bomb1262,atla1278,2.457982717332322,0.06096325710835747,0,2.4246547479098233,0.06624463703370063,1.6851284687197499,1.9267947759587751
bomk1234,atla1278,1.3108826231274726,0.054696356426407015,0,1.3147815122789468,0.03934577595227358,0.30002462666925,1.926301334356015
bona1250,mong1349,1.673804551804433,0.029276832247525933,0,1.6916179275464904,0.039147564356445556,-0.05390240625125,2.12952070730797
bond1247,atla1278,2.505755610899279,0.054983535047333554,0,2.470308004449078,0.047535966355267155,1.0561660757138,1.91552423562724
bong1289,aust1307,-1.7522836191988316,0.06615572209295326,0,-1.7424697859085487,0.050774468938806466,-3.34132296955,1.9076384780439901
bong1284,atla1278,2.403509353898383,0.04651660499486147,0,2.3969690747055346,0.06642562690421921,1.50920450504975,1.94111700130531
bong1285,cent2225,0.30660620336455624,0.05111040476057017,0,0.3033240563729982,0.059086734761198474,-0.42073230209525003,1.8782719928809248
bora1263,bora1262,1.4045602904328054,0.04502052793537159,0,1.4025523183135353,0.04100696001259909,-0.42318980954025,2.14912157041825
bord1248,chib1249,0.3623480349463073,0.04861588137496797,0,0.37521813356481915,0.03762683869203189,-1.1746078198175,1.932685726680425
boro1277,gong1255,1.868529150403149,0.04469544820297,0,1.8667207207672853,0.036577942068083145,-0.022405621509999998,1.98147248919711
boro1282,boro1281,0.6111043974446939,0.043869742436229986,0,0.6087435725118394,0.03795159233302306,-0.3961289005235,2.1258960797653748
boto1242,aust1307,0.14563171767901933,0.056985099583897865,0,0.1128997538809146,0.07788803271843162,-2.2023243291415,1.881761858765545
boun1243,atla1278,1.3133060226622781,0.06371806706792657,0,1.2692009118470662,0.05384212006984748,0.8034372874897,1.960215948517855
boun1245,nucl1709,-0.4129149434044166,0.046952288187573556,0,-0.43935222835844834,0.04054100421510067,-2.07182826954,1.92790123138731
bouy1240,taik1256,-1.17806199097256,0.0485805004958527,0,-1.2043556664442134,0.041210148727100715,-1.9750521587902,1.9634922875735201
brah1256,drav1251,4.114006504759714,0.047254837513760785,0,4.30056387808676,0.054896337427089076,1.447506448318,2.317121056366035
lave1249,aust1305,-2.882993229549628,0.019302965783189772,0,-2.8906176939881814,0.06260841149965009,-3.3823275484825004,1.93404683750545
bret1244,indo1319,2.2491409166920606,0.031830848671287285,0,2.0958993944729576,0.023547524750606758,2.3111477722125002,2.102743540036185
brib1243,chib1249,0.1669706547771267,0.043823705915007255,0,0.15090921328974424,0.03339080550359303,-1.0127282504565,1.953936600230095
bube1242,atla1278,1.5241797190130026,0.04278126410751377,0,1.5148416132382974,0.030338445153181067,1.4245843085777499,1.93707658730278
bubi1250,atla1278,2.780328613316878,0.04212319869999825,0,2.7606380893634865,0.08456048701920624,1.472607297608,1.95228177758503
budu1248,nakh1245,4.06078303184022,0.03325194587726968,0,4.181671073349665,0.05856626014579554,2.3595764679964,2.3271555550011502
budu1265,afro1255,2.21048661421438,0.03144701098190399,0,2.206694601599411,0.02753347079909288,1.590475781896,1.9316318116933902
budz1238,atla1278,2.118245770973672,0.03985276567541005,0,2.1203988780850973,0.03192438593370378,1.663633271176,1.9225751143721048
buga1247,aust1305,-2.462297272690987,0.023712284274682405,0,-2.4527218508185573,0.04359082404505552,-3.35716379518,1.920813950660945
buga1250,aust1307,-1.5327484714394486,0.04025898140276966,0,-1.5569230310516358,0.033002758998491324,-3.0186957978524998,1.86551148386617
bugh1239,aust1307,-2.0669404426053335,0.06612396501969023,0,-2.065745122303926,0.06233490184724225,-3.4754253243025,1.887685038732175
bugi1244,aust1307,-1.370758727347762,0.04974472621140593,0,-1.364624945105995,0.038047642454968,-3.1108170571825,1.903004782423665
bugl1243,chib1249,-0.32908347981627184,0.05577863491907748,0,-0.32766617794690894,0.05077789893424236,-1.0970141404025,1.93028023201728
buhu1237,aust1307,-1.2120657043637242,0.03614790788536176,0,-1.2302269712809712,0.031896117861055326,-2.685719832157,1.88840978391751
bujh1238,sino1245,1.9278125487593833,0.040773843014686034,0,1.953850140587669,0.03911831904105229,-1.395433892836,1.940910594722805
buka1257,aust1307,-1.6501399484913502,0.05607861538619816,0,-1.6863803038177096,0.04091346045774003,-2.9881147130574996,1.87597484545527
buki1249,nucl1708,-0.2707146691140633,0.06416540352794746,0,-0.26862849367178804,0.04929278811364919,-1.04342046783775,2.0282031639013
bull1247,atla1278,1.158872175309055,0.05402889202066091,0,1.165111415361551,0.04979274112216635,0.274084126504,1.92781722249411
bulo1242,aust1305,-2.765829222173404,0.029404688308988035,0,-2.7812738446401992,0.05711784113951204,-3.4053548169949996,1.92871273575422
bulu1251,atla1278,1.9997545140857806,0.041363401309945896,0,1.9952222067174796,0.051583268761893813,1.658488087175,1.954674779348365
bumt1240,sino1245,0.4633697112019573,0.036647140120365566,0,0.46375821114250393,0.039359428170230276,-1.68661894214,1.90362702240717
buna1278,timo1261,-1.6671872902828015,0.037546956772389166,0,-1.6899439282062114,0.04975915464478319,-3.1882093294475,2.1546384160088348
buna1276,aust1307,-0.36652665212169233,0.04653185050916705,0,-0.4214853854943385,0.061870980154808,-2.5997536925549998,1.8909613774792948
gahr1239,sino1245,2.6506728594491684,0.02556647947123314,0,2.747624408536393,0.04826153025749256,-1.4706580430837501,1.93786189552541
bunu1267,aust1307,-1.549563256775967,0.08537843701850387,0,-1.5010519333702774,0.07463341573456246,-3.3701409025075,1.960894605629755
buol1237,aust1307,-1.150219577420538,0.04412334238492478,0,-1.1356391928688425,0.04231840257573648,-2.7881173511724997,1.893131300359
bura1292,afro1255,1.8340328634722205,0.021292803996148447,0,1.829033981048001,0.01703407065706392,1.5328031659068748,1.939523664277575
bura1267,mani1293,-0.7099674523693003,0.02381644859295558,0,-0.7347578532936939,0.030058907572501466,-3.2215157483250003,2.1507690008534954
bure1242,afro1255,1.8799668535703375,0.03411492124868618,0,1.866408979728933,0.023052531564923075,1.7374101416849999,1.949733099124145
burj1242,afro1255,2.9785717755355536,0.03190655613332407,0,2.9757675345696386,0.03248367118162093,1.8017632630299998,1.9964238554091351
nucl1310,sino1245,-0.15597474610396,0.027904607210767107,0,-0.171191401980902,0.0301001501287743,-1.93318884454,1.92069534119315
buru1303,aust1307,-0.7921161762821571,0.04576995254509902,0,-0.7853836461103075,0.06399691271267907,-2.4663547883975,1.905028219649235
buru1320,afro1255,3.0857136202893187,0.032485557648405126,0,3.0660228341503544,0.050874880224976195,1.85340151436175,2.01129092452343
buru1296,buru1296,2.943373604454262,0.05459586119984124,1,3.1195734687274506,0.05864263237668763,1.2508984756075,2.66918457991099
busa1253,mand1469,1.8274158434221213,0.04798902268566901,0,1.8446198900777233,0.04279851633083926,1.26128529495225,2.00585553670903
bush1247,atla1278,2.128040661044002,0.030988500344664514,0,2.134783987605739,0.03051676737709062,1.653853410715,1.923666382696345
buwa1243,afro1255,1.6698720252010744,0.03587525756999454,0,1.6902972808002694,0.0363073225397413,1.3779458383075,1.9424015745204
bwai1242,aust1307,-0.4094033317028809,0.029648139695118522,0,-0.45675078270377834,0.052158409047282014,-2.6573879508175002,1.89942110059401
bwat1240,aust1307,-1.5645718555624035,0.0518162114258139,0,-1.5556080274585167,0.04283551565629351,-3.4214491209249998,1.893767966137235
byan1241,sino1245,2.1059893406189993,0.05565927279598152,0,2.2034133598720658,0.0417541288528584,-1.6044231601435,1.9248211725759798
caac1237,aust1307,-1.7233477885907216,0.0649546732283098,0,-1.6990347747405923,0.05497877463305311,-3.4313166432475004,1.90596397858201
cabe1245,chib1249,-0.0075070813399206494,0.04176775487911998,0,0.0071549114908672495,0.03358908200220701,-1.13025585322505,1.95401207618485
cahu1264,utoa1244,1.9113268448760858,0.04329862494228456,0,1.9582141366420038,0.04800684337305156,0.85628233063675,2.041815088164685
cakf1236,afro1255,2.250112033238419,0.032060823447578865,0,2.271867732015634,0.04194123674651351,1.4547209554025,1.944054859844655
cald1236,quec1387,1.9622158594290404,0.05105888448844885,0,1.9809082193518295,0.051875989073761904,0.39953738971514996,2.0753076990587402
caml1239,sino1245,1.3445866582724553,0.045471423727047745,0,1.3458479710860631,0.03191425978701821,-1.6180327661675,1.93042828757973
camp1261,indo1319,3.0118468500354076,0.03156465383236824,0,3.0496645787338705,0.055389916776064925,2.53849936067925,2.05073304950053
cams1241,cams1241,1.4247777343619863,0.040556511278042176,1,1.4158531613385033,0.04318383284978609,-0.4736213848215,2.153847467563875
cane1242,nucl1710,-0.6835268194136992,0.03634317939819815,0,-0.6860804028770169,0.06380347034737921,-2.0209071113125,1.984093924418705
caom1238,taik1256,-0.7931902735538945,0.052158713951019564,0,-0.7943106481571188,0.0434052917006756,-1.9760469659225,1.943257343933955
capa1241,pano1259,1.6756203376197676,0.051355481189875186,0,1.668770539014948,0.04862962637890678,-0.05852252806575,1.9797842391184401
carn1240,aust1305,-1.0988502737381838,0.03154035642430675,0,-1.0925560614446215,0.025787869834758274,-3.3494154077565,1.947712933763315
caro1242,aust1307,-0.919502262706168,0.01914067618443383,0,-0.9484011737620045,0.029297448478009087,-2.8954709191725003,1.85632608185227
cash1251,pano1259,1.8194258002816854,0.058363361499486885,0,1.799295763385865,0.057482488698258546,-0.1829954427756,1.994269801879415
casi1235,aust1307,-0.9083123432583184,0.07282601918120567,0,-0.9146170412417804,0.056683860993776515,-2.616990613535,1.86429588919141
stan1289,indo1319,2.575178693908795,0.03698977885529974,0,2.5413231810804775,0.034616374482969926,2.5668052303964997,2.0561370703156703
cavi1250,pano1259,0.9930727794620224,0.04768557989561571,0,1.027006286987679,0.0442269595181745,-0.7828323296797499,2.007999692972305
cayu1262,cayu1262,0.5643757634784865,0.04144997489373351,1,0.5722075001954715,0.040376896131087865,-0.2097685776675,2.1271009685833553
cebu1242,aust1307,-1.2008615771333155,0.07014977104085512,0,-1.2150535582017952,0.05267677379943072,-2.5622879983675,1.8472945787630999
cemu1238,aust1307,-0.9331606009742246,0.05110260333959777,0,-0.931297313855493,0.04047823631930972,-3.431122916465,1.89033198325729
cent2127,eski1264,1.6586720276939593,0.04293001404288724,0,1.503992433162346,0.06783285449090047,0.38307605443250003,2.140158298775825
cent2142,ayma1253,1.7349965325378744,0.03462923023333522,0,1.7232605975599133,0.04722478998041894,0.025412896780500002,2.113502150713325
cent2004,sino1245,-1.2325861282404458,0.04088914716538874,0,-1.2190572822331087,0.03893649561586492,-2.26464923386775,1.9211595144255
cent2292,aust1307,-0.5929096597776551,0.0450938814347952,0,-0.6310164488459791,0.046426316044400645,-2.25640626305275,1.8825783941040402
cent2084,aust1307,-0.9701075054277335,0.05346456535384991,0,-0.9646589967815966,0.04507557360640992,-2.63337313584175,1.8687675851585501
cent2314,aust1305,-2.7017348288854186,0.01979584288777359,0,-2.7126193172208612,0.059056291755230056,-3.34348001634024,1.9294909479985098
qaua1234,taik1256,-1.1689443099655996,0.039345740916341694,0,-1.1529685660784796,0.029943074551285382,-2.4140570139015,1.98948042477567
cent2050,saha1256,1.2075961725973239,0.05062980763012617,0,1.2030653417318593,0.038034354981896064,0.92931951764225,2.177453246626375
cent1989,aust1305,-2.7786834390657793,0.03193429654568069,0,-2.7940070426688948,0.06149146071792382,-3.35284036419,1.941329809718375
mala1479,aust1307,-2.0822080323760077,0.05668813709216302,0,-2.1205710859047517,0.04315779939818088,-3.5302543163499998,1.8744828727192901
cent2322,ural1272,3.0668035921344723,0.029646077559538995,0,3.353001193306933,0.06402207651731032,0.74506908615095,2.07168964941396
cent1992,aust1305,-2.142565733620721,0.029015354515574226,0,-2.161087696769585,0.04383259426249047,-3.42758420041,1.91624902456985
cent1990,aust1305,-1.1989643671308352,0.03140728635713834,0,-1.1974971912018173,0.025853845598596686,-3.3424297097825,1.939582721178815
cent2126,japo1237,-0.4681920105189019,0.028431017383711177,0,-0.513717963378081,0.02601770692486244,-3.051282277481,2.01960777901266
cent2091,aust1307,-1.5306760276801858,0.04525508512418365,0,-1.5188373497933552,0.036779313599289216,-2.71070982648,1.869186926162965
cent2140,miwo1274,1.5131678745711792,0.04415547874254383,0,1.5002590953258874,0.0569747313736203,0.09697234872499999,2.17252674018823
cent2090,aust1307,-0.284447836430318,0.0481331294266736,0,-0.3108560803501542,0.06514700433020204,-2.5741440404652502,1.8548266814574799
cent2150,chib1249,0.9878325348455284,0.04905262064447729,0,0.9646996377134736,0.04577382374464666,-0.94560710164325,1.9586387245323649
chac1251,pano1259,1.12751461876412,0.044466832525050015,0,1.1201948880703605,0.03636080666335949,-0.06781120347200001,1.9876786994779199
chad1249,afro1255,2.3416702154477074,0.02119423460734825,0,2.342398688796221,0.030529974170425675,2.26964956544,1.987796997591325
chak1270,sino1245,0.2155667215589957,0.05712365958002344,0,0.16647117882219759,0.04763817466936802,-1.4919219025675,1.89723517662591
chak1271,atla1278,1.3724175108500811,0.05284590333757688,0,1.3698643794677507,0.0400648903758632,0.666843158418,1.930972108370155
chal1275,afro1255,3.8213498371390284,0.02357433189648682,0,3.8976581690650893,0.03869825299131862,1.835355719325,1.998064024188795
