Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siee1239,aust1307,-2.2735779361606725,0.032381112786143564,0,-2.2139503318239795,0.03833928350277948,-4.8395370392975,3.1612620980791553
sier1250,otom1299,-4.321348568653995,0.050079976083807265,0,-4.347690927846706,0.057689348745564466,-4.56370170358,3.6881027582743346
sier1248,utoa1244,-1.4441679991535756,0.030904457919945,0,-1.386993364352194,0.037559831895418186,-1.6786772350949999,3.249092607220735
sika1261,aust1307,-3.387522805350877,0.0329663006250357,0,-3.366895978427988,0.039340362973456784,-5.298409090525,3.117552969229175
siks1238,algi1248,-0.2982870003373021,0.03395299940030927,0,-0.2713859355765773,0.03864856198997125,-0.7794157627441001,3.271996289130485
siku1242,aust1307,-1.41172967987562,0.03318202066786427,0,-1.4990774825671571,0.039918460918489135,-4.80893061987,3.107983008274255
sina1266,aust1307,1.0876129540620891,0.028409991763327033,0,1.0132342832080048,0.032900165903768125,-1.13360178280425,3.046853017220855
sini1242,mand1469,4.0421787443957875,0.02771170626116697,0,4.090504349298408,0.03323453339029722,5.957372276615001,4.186143050448175
sioo1240,aust1307,-0.6007809585531523,0.024459839745821024,0,-0.629192740357546,0.028869344206133025,-2.87953448786,3.036494966812835
siro1249,nucl1709,1.9346621335304803,0.03126064030983232,0,1.9307753763036097,0.0373009997253106,1.9978909264825,3.3999208179104903
sile1255,nucl1709,2.6299910835775977,0.033857914676159666,0,2.656685625788292,0.03987603426801853,2.212748869805,3.406196600359145
situ1238,sino1245,2.089228694464998,0.013385976345146364,0,2.1286100884530637,0.015151163082683907,2.1077839321500003,3.22493485591385
siwa1245,sout2948,2.4055334032270723,0.023908997700828032,0,2.475926135504912,0.02910591126179877,1.9585355664275,3.848516043702105
siwi1239,afro1255,-1.0120726791908679,0.0299856668076734,0,-0.9829240822774158,0.03530954418976492,-2.44513254021525,3.21591327589801
skol1241,ural1272,3.9373502256557837,0.013106169433992588,0,4.142524394623085,0.01666527867274232,8.2843678796725,4.565232507428821
slov1268,indo1319,-0.936200367545547,0.02493958035716177,0,-0.9439893976901335,0.029962734521339695,-3.004180214054045,3.113626725896385
sooo1254,aust1305,-3.1472557532076437,0.026215666019646394,0,-3.0986588517873677,0.030703043167124848,-4.810959987352501,3.1418280566987997
sobe1238,aust1307,0.15569457709243514,0.016839711100645416,0,0.0919482687609218,0.01987009807563355,-1.639875811517,3.09839649266638
soch1239,otom1299,-4.32806262209288,0.03151490442246642,0,-4.360771211545501,0.035721908278081416,-4.0875830148405,3.710471417672565
soga1242,atla1278,-2.0365539190689415,0.01806474586179097,0,-2.037523827923807,0.021673467814232822,-6.529981993405,3.31554039439653
soma1255,afro1255,1.062461650345057,0.02431470445550771,0,1.0195839463284035,0.02955903637059742,1.0239765451612501,3.15685945212419
soni1259,mand1469,3.5200471271233322,0.028455570980837234,0,3.573345958018533,0.03443977085116692,5.94102111717975,4.18578008690604
sons1242,aust1307,-1.9045396784909439,0.027406504447400684,0,-1.9142809272083543,0.03203875555174331,-4.6273889393025005,3.071958614356455
sooo1256,kuli1252,-1.1907292452964713,0.020299498747864696,0,-1.2204834511314786,0.02480430408614387,-3.9259983808482497,3.7607106766882703
sora1254,aust1305,1.7576615025358917,0.016563070203288347,0,1.7117325325568258,0.01968563365371542,0.14676519876,3.06217333578735
mani1235,east1459,-1.516730394741061,0.036030337162133635,0,-1.530087223409566,0.04082805856207647,-2.27686574341,3.647792062974665
koon1244,atla1278,-2.8010498381502766,0.025465136245663083,0,-2.6860942503771534,0.0298684485881328,-6.6806814298149995,3.42435404242342
sout2859,aust1307,-3.2305237100035042,0.029836354441360124,0,-3.2152410613137015,0.03544735581212742,-4.7949757548565,3.180677211702605
sout1549,drav1251,3.6244507729902278,0.03688892350126493,0,3.5721052847025794,0.04375428342301485,3.617002580674,3.502312870233675
sout2976,utoa1244,-0.1446711215327917,0.02803171271478368,0,-0.1172820407726129,0.03362159282719752,-0.77779395064,3.300792784321765
sout2856,aust1307,-2.312614893819487,0.03782782065444046,0,-2.270853467598185,0.04480029673397564,-4.19305825244135,3.071248616140955
sout2954,japo1237,2.9753949455628943,0.017759081298219556,0,3.033316947246986,0.021074176746756823,2.5646434317175,3.6708911969636002
sout2996,ayma1253,-2.0582029684838323,0.015182740409482214,0,-2.063919500050347,0.018041370463141148,-3.6192768238025,3.4655143260753
sout2730,sino1245,0.9528269499344493,0.034077057028806375,0,0.9201991872700093,0.03872171796129105,-1.0697116889175,3.09254079341807
raro1241,aust1307,-2.229950312525639,0.02233585909728883,0,-2.072922992032698,0.027050779793718446,-5.442746517730001,3.10817168607565
sout2741,taik1256,-2.5426060698270643,0.03522340814620679,0,-2.5360926092751006,0.041499807310221466,-4.22519649845,3.2865731789696353
sout2715,sino1245,2.410796700022788,0.01576865726051739,0,2.4133685907308786,0.01838854065421301,1.79842523216025,3.124631319849915
sout2826,krua1234,2.596505355477515,0.03426975602143849,0,2.6216750920407796,0.04061843565234825,-0.127183153985,3.344672226295415
sout3236,gumu1250,-1.2114315452171287,0.015583930118480242,0,-1.2438583503439034,0.018185566682504237,-3.553954561015,3.800406281368175
sout2956,haid1248,1.7638876576021922,0.03169738718816983,0,1.877484369151429,0.03869056726448225,2.061107484815,3.7944658457302953
kach1280,sino1245,1.4481666904960502,0.026397596551451567,0,1.476783095194209,0.03111227328181358,2.016098708805975,3.112307173782125
sout2949,kiwa1251,2.820075256350526,0.02543434523779925,0,2.836960294126805,0.029841427679866327,1.88393500597,3.665037712105275
sout2994,namb1299,-0.02970236330008335,0.020412649238119106,0,-0.026792135222901102,0.02412968521796391,-1.151273642959,3.51480034217072
sout2649,indo1319,1.6035950762991074,0.01744143569190819,0,1.5464168323817211,0.020536409775843777,0.3882636539975,3.2845715517553398
sout2729,sino1245,1.4091519788305464,0.018630492963364748,0,1.4097347140932477,0.02184844637204003,1.73932675405,3.116600858856915
sout2728,sino1245,1.7418162194131166,0.025541530921962236,0,1.743023777859798,0.02971096270912734,0.864421272535,3.0867978031355747
sout2918,aust1307,-3.710713188832932,0.04737317255553344,0,-3.676793728779511,0.05569165937353041,-5.0988766396925005,3.21662386849814
sout2985,miwo1274,2.362642442198622,0.03715655088901089,0,2.3644408216569417,0.044276448443676446,1.7288786284765,3.8383118007448447
sout2807,atla1278,-2.15405368928935,0.021706263844765414,0,-2.1291681209111175,0.02578928959376467,-7.07229408904,3.3245715412674803
sout2679,ural1272,4.423680706431662,0.02301370350096654,0,4.467735699536111,0.027128424864207266,8.279636333237502,4.549115554118615
sout2782,atla1278,-1.818524147426145,0.041961369717897656,0,-1.8334066270199343,0.04972005777960476,-1.64697270122875,3.3337216986792653
sout2674,ural1272,3.813825227771652,0.014791855722653343,0,3.9693743154845444,0.017595006221558494,8.299123621575,4.56563712513029
sout2959,atha1245,2.7964865751273686,0.03911324845741183,0,2.836660024968382,0.04582691732379835,3.96260536735375,3.491419728212895
para1301,aust1305,-1.8666604779031044,0.013584221857501176,0,-1.892423044583031,0.016336586063593082,-4.0425411424175,3.0783031925231903
sout3261,nakh1245,4.047784544607909,0.023240164934155365,0,3.995865679073809,0.028151165709262835,6.1489077198,4.254500179735825
sout2869,aust1307,-2.212135052921064,0.02879717910299455,0,-2.1477237503530424,0.03382258697194322,-4.2177926258452505,3.09123820107303
stan1318,afro1255,-1.7694822670087949,0.016005268707869814,0,-1.6530650375817781,0.019132190348809794,-4.831899834042,3.172491112837135
indo1316,aust1307,-1.771581664675834,0.035277657193997024,0,-1.7830256872767896,0.04249421973613978,-3.8061643544625,3.007440150629985
stan1306,aust1307,-2.6133414582546646,0.03443540794836496,0,-2.573805383888691,0.04114979010926096,-4.055909025375,3.015169076864915
horp1239,sino1245,2.203005915512617,0.014201698721876712,0,2.2470807562372768,0.016389607942771712,2.0809271977024997,3.223262634224345
suab1238,sout3418,1.313287460023124,0.026254053068563567,0,1.3909478978152914,0.0313426383738214,2.543718518524,3.783775030377785
suba1238,atla1278,-2.290398701996037,0.02511535466792317,0,-2.2891525867266553,0.029743278078534333,-6.461421895525,3.320277943930125
sude1239,aust1307,-1.033261530724562,0.011324299197655591,0,-1.0824842426944556,0.013127112010665486,-2.323488121955,3.066271271204455
suen1241,nucl1709,2.487530145625206,0.023475192584428654,0,2.48749557480949,0.027666099497177497,1.83445703522,3.241596852276495
suku1259,atla1278,-3.393820735075193,0.024958683343246267,0,-3.3022151123375822,0.027505553827616738,-6.6321107620075,3.42774830369284
suku1272,afro1255,-1.4380521786112481,0.021107941318025486,0,-1.4404145304228042,0.0247119839251754,-3.5861026838564998,3.237297838362905
sulk1246,sulk1246,-1.4562152492041125,0.035272237086513884,1,-1.4307402873422603,0.03960588901308935,-1.4610004120325,3.749195544076275
sumi1235,sino1245,1.2966052402892645,0.01504834569204564,0,1.3018389054885193,0.0175204194130463,1.48489468487825,3.180258095958025
sund1252,aust1307,-2.2191169413046747,0.03976708123008664,0,-2.234388811681331,0.04715047997814906,-4.9209344921175,3.206981383023435
mari1426,aust1307,-2.976010462679487,0.0146487183886122,0,-2.8942820581957864,0.01632350693088846,-5.0669283982660005,3.20015159294063
sunw1242,sino1245,2.5398066953946166,0.01607773743083511,0,2.5619610882698742,0.01917035164157147,2.4299775997669997,3.2130455033678746
supy1237,atla1278,1.2518677046213766,0.02046622850348576,0,1.2069780224438693,0.024567106627561744,0.5471989374024999,3.208991185195745
surg1248,ural1272,4.388212443785333,0.017974913214066638,0,4.2341753119941945,0.021915311726483835,8.111637267705,4.640041145734241
surs1246,aust1307,-2.509401725690954,0.03060135453713112,0,-2.4993676642521043,0.0364700659194588,-3.94493062153475,3.2043466107276
suru1261,tupi1275,4.54653700313856,0.027008923945882505,0,4.4977714054079145,0.03221836141894421,3.9417664827972496,3.67620828936833
susu1250,mand1469,3.6332881298650537,0.03321348169225865,0,3.6745769795517083,0.040554738734912284,5.979229409320499,4.167254920589945
swah1253,atla1278,-3.31885353402721,0.019284106501735523,0,-3.2951076477671517,0.023037484787080884,-6.7586998362025,3.2876794802309153
taba1263,nort2923,0.40710210747453235,0.034222797651303954,0,0.3972465105604201,0.04043550136259915,0.241759094055,3.2463246022326953
tabo1241,tabo1241,2.549928618542304,0.02646780402745705,1,2.5624881792127545,0.031554769388461,1.6848539144,3.87821241250044
taga1273,aust1307,-3.961128350956492,0.039003476655170566,0,-3.917043410954764,0.045674447198107634,-5.4256686414674995,3.23132690781033
taga1270,aust1307,-2.4690361375157623,0.020141248011253745,0,-2.450537618474228,0.02401587766270345,-4.8545776439825,3.099660190906455
tagi1241,sino1245,1.668816309074558,0.02788006030617684,0,1.6664964237195166,0.03289288342736226,0.20843728717175,3.0208171665557852
tagw1240,atla1278,1.2488473800101334,0.025422896429118165,0,1.201789528569226,0.030404717329314164,0.488116073175,3.2149452739643802
taha1241,afro1255,-0.8541986283891184,0.01730954049897341,0,-0.8282993801091524,0.02055820836919341,-2.848042698255,3.2151034893642096
tahi1242,aust1307,-2.3379117229833413,0.028517848756312414,0,-2.25066685002808,0.03338871349419022,-5.4297902687575,3.1028884691046796
taia1239,taia1239,2.516499052346351,0.00942815539412812,1,2.5977955900471024,0.012009336835888352,1.45215270735725,3.7857580283234
tain1253,anga1289,3.0896089721736097,0.05514479020923134,0,3.168646751119696,0.06519060882197525,2.1990323350285,3.7586447754944947
taji1246,aust1307,-3.30643042245572,0.026796568888364073,0,-3.2780244424053198,0.03257817676292459,-5.4135445723077495,3.224428051668445
taki1248,aust1307,-0.08234003109271,0.016700708004013392,0,-0.12511001151687146,0.02012967952193405,-0.9617737365050001,3.05914275348454
taku1257,aust1307,-2.033749210223605,0.02959459941398413,0,-2.065035995416387,0.03556897275928726,-5.36154158779125,3.097727083061025
tali1259,aust1307,-2.9242306311409685,0.030128863298472353,0,-2.936606246257597,0.034932204741215875,-5.03696802591195,3.2233507823172047
tama1331,tama1329,1.7807801070178164,0.027017189113652407,0,1.831919747800387,0.030176614195039697,2.1212696588157502,4.087491995523145
malo1243,aust1307,-2.8516749823787464,0.026707481117545524,0,-2.791899495495276,0.03255833887559643,-5.1644729281075,3.1956512024690102
tama1365,afro1255,1.44989246095416,0.02519787797483425,0,1.4662673042113934,0.03021370773147465,-2.634919331653075,3.139113963415825
tamb1254,aust1307,-4.012436885810111,0.03265103191199722,0,-3.9758008887262664,0.03854250209363175,-5.54363224764175,3.2234240695822454
tami1290,aust1307,-0.0659148279200293,0.019366462774530725,0,-0.09238631439727854,0.022999918284511162,-2.1066957505925,3.025022240148735
tami1289,drav1251,2.033740379587826,0.05024978806413433,0,2.068275439855844,0.0593995469621328,2.2650750583725,3.165657908315365
tane1237,aust1307,-3.67970033452204,0.036581391635598016,0,-3.6263401717441717,0.04224987326582006,-4.6041952944325,3.23575591297895
tang1377,sino1245,1.6931726438320136,0.01674322622807088,0,1.6792870424371378,0.01947980126425856,0.33559724233050003,3.03521780160838
tang1348,aust1307,-2.3369360853898624,0.0378628996220064,0,-2.3380020670461317,0.045289126683896716,-4.0040220664124995,3.18746070644057
tang1373,sino1245,2.270368834341083,0.03443952809241965,0,2.2117172630056983,0.037812532289274815,0.35782756532875,3.094579174099985
tara1313,sino1245,0.589666690221017,0.034934478829968856,0,0.6083621031409141,0.04121155658209233,0.004172389407,3.097186799112265
tari1256,araw1281,2.811325044044235,0.028605913197939425,0,2.7816344012245637,0.034412452390655456,3.223419251526,3.38089810070317
tari1263,afro1255,-0.5645042100731854,0.029549725142920244,0,-0.5380077714621028,0.03443960652915803,-3.0049440371519998,3.27441255310983
tata1258,otom1299,-4.2750010263744205,0.037209904868628296,0,-4.300776624919715,0.0450427919586585,-4.6383295458500005,3.6814647302585897
tata1257,aust1307,-3.4775148765716057,0.03275697409284509,0,-3.3896447305326745,0.03904791131425005,-5.4375965991585,3.249383522556565
tata1255,turk1311,3.6786713963465063,0.0141750795779208,0,3.5021260977546502,0.016937506310900532,6.266144494844999,3.9871293997104247
taul1251,taul1250,-1.57449513082161,0.03024166288231792,0,-1.5425776025165883,0.034728127651832225,-1.3955269447085001,3.71506416462326
taus1253,taus1253,1.9520207955681297,0.021058513262771243,1,1.986777129185016,0.02453148152609827,2.196113411495,3.85627135529145
taus1251,aust1307,-3.8169825395879133,0.03365768675442246,0,-3.7820988381475082,0.03972447211986884,-4.591592477304999,3.06321413037766
tauy1241,nucl1709,2.488679431734024,0.027733350036072545,0,2.52872658608611,0.032494103971653324,1.94473881268,3.411691295649215
tawa1275,aust1307,0.1612301385546535,0.010081069764424477,0,0.1158377775997213,0.012316145604813622,-1.328117332132,3.1085861213002
tawa1286,afro1255,0.5748530561923353,0.027881575355438264,0,0.5235993517909348,0.03299547499880708,-2.2562388812212504,3.14668179670032
diga1241,sino1245,1.443371491223515,0.018328644448370738,0,1.443817473755495,0.022421701387111005,-0.6298354742572501,3.1105246566344453
tbol1240,aust1307,-2.8511512123682787,0.03684228801559314,0,-2.841001764230771,0.04371614972924294,-5.2441452104425,3.222208390917965
tean1237,aust1307,-3.677431022025633,0.03540530320702762,0,-3.6255163440539655,0.04110639384097107,-4.6074651227275,3.2293776320380747
teda1241,saha1256,2.6392617522415365,0.018531755296450247,0,2.7206035393557806,0.023524657714769703,3.5732652907517997,3.91866916984395
tedi1235,sino1245,0.7015476852371039,0.02438319271664025,0,0.7186344718879294,0.029457760600269216,0.36497529108000004,3.07508203060854
tega1236,rash1249,1.5386759398295533,0.025607157003155242,0,1.5718554896097643,0.027698914645662376,3.36690850248875,4.207295940581885
tehu1242,chon1288,2.023453258843902,0.023025574064287586,0,1.9832961828227629,0.027664155218237438,2.87247428502975,3.945496308541445
teiw1235,timo1261,-0.3879711835615728,0.01805474979950559,0,-0.3857159027021245,0.0212611955463813,-2.26027769396175,3.423607573173335
tekt1235,maya1287,-3.698970444008114,0.014588373826864337,0,-3.7200268230237357,0.0174940862206148,-4.3534249089035,3.714541334395175
tele1256,nucl1709,2.593789026417004,0.03966699650147807,0,2.541756674003404,0.04762668316643972,1.9596845002925,3.26170801611969
telu1262,drav1251,3.4318156305108993,0.029406026971040482,0,3.372468941536791,0.034370552847287975,3.3039249910075,3.33284046569535
tema1239,utoa1244,-1.0135777540000677,0.026605375238587175,0,-0.9653902537193544,0.031559150465379965,-1.52388944306975,3.22768713536846
temi1246,aust1305,-2.7298392070587916,0.01440872976006339,0,-2.583438727768886,0.0168067122650033,-4.703520885930001,3.19322466566983
temo1245,otom1299,-3.8799113918462096,0.034919439540992775,0,-3.930635422144447,0.04241997682148829,-4.1761314705274994,3.6739492818389747
temp1235,aust1307,-3.9886262011050997,0.029851775928222222,0,-3.9508558928823097,0.03542256664915188,-5.52086952171,3.230811372209315
teng1272,aust1307,-2.5264297778998634,0.024679307113614667,0,-2.5345049019201316,0.02896029856833632,-5.2123985032775,3.238935480919195
tene1248,dogo1299,3.618833418350449,0.02393235426019159,0,3.6907266144416484,0.028159690405042927,3.7983226391175,4.20833135512637
tenn1246,surm1244,1.1890758251219586,0.039801955631406497,0,1.2259537627582588,0.046770878502162876,0.22130811843075,3.28039749918372
teop1238,aust1307,-1.5071111337735967,0.03205152541545293,0,-1.5605271814435402,0.03782905852269009,-4.086057976926,3.154271849333245
tera1251,afro1255,-1.4870397730477865,0.015763437305962753,0,-1.4873892627225298,0.018467277131937614,-3.5767570951181247,3.23211641870015
tere1278,sout2948,2.3780635526927005,0.02560283139655486,0,2.447055123504888,0.030965098010471863,1.96512293200575,3.825606229658975
teri1250,chib1249,3.5068428834064305,0.03016812240112074,0,3.5318356925917316,0.035425230996802864,4.396899996286001,3.6053961942104147
term1237,aust1307,-1.9938293032980283,0.038748280935253246,0,-2.031516406321447,0.04556575310537634,-4.3640613948775,3.20387681991952
tern1247,nort2923,0.09250766970986884,0.033266945456173244,0,0.08305841615192165,0.03646992346903923,-2.0176886232975,3.23558981029676
tete1251,utoa1244,-1.297970235023168,0.026153514153372852,0,-1.2410518205315304,0.030746658828568293,-1.560755668148,3.266991998234655
tetu1245,aust1307,-1.7708932075146144,0.03485273304516609,0,-1.8104893834228015,0.040926582416160186,-4.1021331469575,3.155708355918165
tezo1238,otom1299,-4.333984353467411,0.039681443995394534,0,-4.364931741660269,0.047695484777543526,-4.4394637603125,3.72555147858326
thad1238,sino1245,0.7877397163336824,0.033107861473347946,0,0.821354522021136,0.03821628644558617,0.7200588287375,3.0768373079267297
thai1261,taik1256,-2.40067400394987,0.06068650540290778,0,-2.3881854629896084,0.07155298361727615,-4.172055957215,3.249202855992195
thak1245,sino1245,2.57636622363487,0.023848351329649693,0,2.5784170141582,0.027822695490535575,1.42967041985175,3.079659481092715
than1259,sino1245,2.2778621041252736,0.0330066215411682,0,2.275623123073862,0.03869240565583567,2.19233436524,3.1431364932089902
thao1240,aust1307,-3.246605041460965,0.04001152692364354,0,-3.3147284775019257,0.047907449464137546,-4.74875871855,3.4876025198334597
aheu1239,aust1305,-2.918422968421793,0.03794819698054496,0,-2.8809709356985707,0.04482397550643584,-4.4398287108625,3.1776499171078054
thay1249,pama1250,0.8814083490201774,0.04157492671411278,0,0.8596664722880719,0.0490625914524362,1.1245949016674999,3.405981878682805
thul1246,sino1245,2.208062302664383,0.01203344010427765,0,2.2139928611342876,0.014412984339138978,2.421082199886,3.201235837974895
tibe1272,sino1245,2.0898075753647314,0.020349646223120164,0,2.0767797863299515,0.024370546353618745,1.752723696136,3.075629900110785
ticu1245,ticu1244,2.112792223902531,0.0263347045425684,0,2.12889398656825,0.031266956483274225,2.3474735578369996,3.83864797277753
tido1248,nort2923,0.1046261339593208,0.030308953228585102,0,0.10101554430352125,0.03573464002575143,-2.0063685784425003,3.222687704250975
tief1242,atla1278,1.3825960610214802,0.024688439382573642,0,1.3413554097436478,0.028834978891753144,0.5079126707698001,3.27214720106822
tief1244,atla1278,1.3496851523947413,0.024775152061694873,0,1.3103334055473312,0.028962816339608996,0.52907340517375,3.28206733170508
tien1242,atla1278,-3.3902063772425546,0.025059532779091072,0,-3.328186163426965,0.029106268182635807,-6.7646359043499995,3.411531385529255
tiga1245,aust1307,-2.6859190126030743,0.01998959650835261,0,-2.6569055905605845,0.022687528566510837,-3.6850274623374997,3.20063385143114
tigo1236,atla1278,-1.0087007771753291,0.023910033544208488,0,-0.9969417491992156,0.028152586139578595,-4.7160559059875,3.2679891483674153
tika1246,atla1278,-1.3969101359551332,0.03017700894919502,0,-1.4169133962662932,0.03587963062637244,-2.051282139225,3.335412944633695
tiko1237,aust1307,-3.6306388363236337,0.0446645917633124,0,-3.560586064099594,0.05270946067094411,-5.315854711565001,3.10000115508869
timn1235,atla1278,0.6355673068776799,0.038234435738586856,0,0.5922273183840979,0.0452457387858393,-0.99703976765525,3.0950788103020352
tina1248,aust1307,-2.848950175614526,0.04445770615322195,0,-2.8294358873798053,0.05268624792877598,-5.339939138625001,3.174263173807005
tira1254,heib1242,2.095018087215951,0.01573702332372452,0,2.1617454547750263,0.01933496968138256,2.90582201771375,4.11466773179938
maee1241,aust1307,-3.261212126582759,0.03663465763467815,0,-3.255162820921461,0.04315301409877486,-4.64171493813695,3.128116734123345
tiri1258,aust1307,-2.659347157995752,0.030156612705668325,0,-2.588552906545011,0.035292601419438116,-5.060920198545,3.21472621191127
tiru1241,aust1307,-2.582798674131701,0.018525456855152098,0,-2.5302347377776004,0.021397371597484404,-5.2696488776,3.225854960704095
tita1241,aust1307,-1.8370080855617301,0.035643838668077174,0,-1.8119551891762,0.04203099665920703,-4.744184032545,3.1957075035665996
tivv1240,atla1278,-1.881474415864619,0.037301481121950225,0,-1.883789840195174,0.04407939366341141,-4.549464172585,3.5781108180596597
tiwi1244,tiwi1244,-1.3956635171890814,0.02208798222121422,1,-1.4057121866736328,0.025217464034164395,-1.7257244506025,3.70506270178348
toab1237,aust1307,-3.0433320050488764,0.03175901013132792,0,-3.0452103556135244,0.03689259838410579,-5.22565856956,3.1872763622627147
toar1246,nucl1580,2.8417091981783225,0.035123717504268986,0,2.8870600438835927,0.04223833614926029,1.614940204556,3.78732773446563
toba1268,leng1261,-1.2854367867236227,0.015026331132159667,0,-1.3167825440036736,0.016615462602091,-1.67494665401075,3.632474492134885
tobe1252,nort2923,0.47786339510380893,0.033967940071222204,0,0.46908931082448246,0.04058551703655454,0.14644122195975,3.253965803372935
toda1252,drav1251,1.9048387925361532,0.04244324658762684,0,1.9016659786926782,0.04965657867075618,1.3003325963795,3.152949279461525
toho1245,utoa1244,1.3750951920137156,0.020550191511895882,0,1.3156707702666979,0.024399821848744868,0.31719186263375,3.28486854467114
tojo1241,maya1287,-3.1398153143833136,0.033156880893811407,0,-3.124380232419906,0.04112486229641242,-4.483138477515251,3.66256848690039
toke1240,aust1307,-1.7511029972539776,0.042114382200401125,0,-1.4312212756996483,0.04725993699037549,-5.182053900775,3.055676285541995
toll1241,jica1245,1.5370831061392678,0.01881488184410476,0,1.5788196268417636,0.022360661949217955,1.703141914287,3.831605358186515
toma1245,mand1469,4.177571844590561,0.025878519102179396,0,4.208270428435718,0.0307564625178441,5.985819537264501,4.14743128762347
tomb1244,aust1307,-3.9664154771390496,0.035963165711838,0,-3.9285899266067545,0.04227553733807744,-5.4972751797049995,3.23010545875609
tomm1242,dogo1299,3.561865498049761,0.031069450176175878,0,3.638530004789706,0.03663755976339553,3.728835997575,4.301853536277665
tond1249,song1307,3.2687727521854297,0.024796461155965746,0,3.3088952453666103,0.02992566572875364,3.8558952064725,3.81416252761848
tong1325,aust1307,-2.7639806541032463,0.03949357460445881,0,-2.3082859872231776,0.04392670812948722,-5.2940670709015,3.12535032254512
tong1318,atla1278,-2.9457580844266875,0.02817559502486722,0,-2.8833641426805743,0.03346364017730623,-6.802537466875,3.38626328845268
toor1238,atla1278,-1.938207568888504,0.02449473516293264,0,-1.9548844244901906,0.028378890651452167,-6.6013182785775,3.282925278474745
tora1259,aust1307,-0.5803940646779406,0.03189869623733285,0,-0.593682435014251,0.03764555512247947,-2.560786980145,3.0135400760911
toto1302,sino1245,1.6429136246897111,0.04112048323446675,0,1.6300155846823778,0.04785214926392091,-1.13198714554625,3.100880208295185
touo1238,touo1238,1.1148657024614335,0.017126281266086004,1,1.1823103928017935,0.019728273658565623,2.6129595566087502,3.82697022349913
trio1238,cari1283,3.3347985992148397,0.028320155767882643,0,3.284020027553705,0.03378463271813248,3.7934555114675,3.606715349683835
trum1247,trum1247,2.329901297940943,0.019785057870401877,1,2.3142266833441107,0.022828237455427648,2.137646755665,3.88430722470695
colo1256,barb1265,2.5479125413252888,0.01887172329326716,0,2.608906161815442,0.023306451688769648,2.89884464724875,3.71497036436306
tsam1247,afro1255,0.6565883030217969,0.026675543745646225,0,0.6543765351877662,0.03079257192838803,0.9222444633654749,3.19470126604905
tsat1238,aust1307,-2.7178054381814225,0.039277658194996214,0,-2.7178605871346013,0.0469103302382386,-4.5809472266324995,3.16201733164516
dido1241,nakh1245,4.109238424657747,0.03396789647757874,0,4.131082135018495,0.040290850856709345,6.1672008894175,4.288294989397485
tsha1245,sino1245,1.912468208339095,0.013676640269995153,0,1.918806251970297,0.016591668658119632,1.9799062077524998,3.21734487390312
tsix1234,khoe1240,1.5609212561359305,0.018273468061828547,0,1.6656250606377803,0.02306291094922954,5.02846372318275,4.96003231869199
tsog1243,atla1278,-2.65716050693105,0.022536460083109656,0,-2.6237867080014636,0.026884509981821826,-5.646099786764999,3.4195729602322498
tson1249,atla1278,-3.007113861411784,0.02016336523084574,0,-3.016887249419781,0.023872242527554773,-6.987088099619999,3.3386079141227203
tsou1248,aust1307,-2.863988421324211,0.02442407961086197,0,-2.8774313313123514,0.029781140751115605,-4.7907741623349995,3.46891139473751
tswa1255,atla1278,-2.543679983341664,0.019609133867391302,0,-2.5000127258472427,0.02347422040757689,-6.9785952908585,3.335967992712775
tswa1253,atla1278,-2.267957827686885,0.016021175503264172,0,-2.240915198829147,0.01842181913719358,-7.0605028694000005,3.329352145438385
tuba1278,utoa1244,2.043918027268443,0.011079297846862145,0,2.0314034337410294,0.01306800146602285,2.166865373549275,3.425158311902535
tuge1241,nilo1247,-2.125019209372198,0.034818586298182186,0,-2.158906734464926,0.04048704123633039,-5.678451319400001,3.6041164721224197
tugu1245,aust1307,-1.831348129096916,0.04125001033384717,0,-1.8455533737617338,0.048436717355347665,-3.4551111304225,3.117209730382215
tuka1248,aust1307,-1.8591342919238045,0.026854244392642657,0,-1.8114005297554245,0.031466374569461414,-5.396566492694999,3.232149771333165
tuki1240,atla1278,-1.3851163492327538,0.017120987952179527,0,-1.3552154602885893,0.020260918769552758,-6.07406048332,3.454227121023205
tula1252,atla1278,-1.3964154362989472,0.04163595290150593,0,-1.360714394581215,0.04974247769452238,-1.0151700909125,3.228535904853735
tulu1258,drav1251,2.4810069642594765,0.015178267482870432,0,2.4693714056655782,0.017761009692977076,2.89243702762825,3.29212141957423
tuml1238,aust1307,-0.2258062614788445,0.025873596335846752,0,-0.2678262187870061,0.0310752098348077,-2.59462408343,3.082665356479965
tumu1242,atla1278,0.8497543712293837,0.035035041878884385,0,0.8142997378610493,0.040367447547635035,-0.5074495442675,3.15841596071597
nene1249,ural1272,4.2519620520261086,0.01545004806359596,0,4.067530356057365,0.018993916678756245,8.0504920082425,4.667743457243406
tung1290,aust1307,-2.5892190448024803,0.041225646284372704,0,-2.5591573430878567,0.047932140645827764,-3.71049032275325,3.1958824222899
tunn1238,afro1255,0.5936834372938452,0.020664378533162532,0,0.5850814641601627,0.02492507720434583,1.04695906280875,3.17123727585326
turk1308,nilo1247,-1.6372409968299086,0.04521043413445087,0,-1.6976583292004377,0.05286457220449097,-5.579435825026,3.676097497777565
