Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
samo1305,aust1307,0.9238261658575293,0.022087543319255727,0,0.850587087915817,0.02244773707903671,1.22221527089625,2.73079385158591
sana1295,afro1255,0.404620504785717,0.03154320392036863,0,0.3958989043291558,0.03270853692965482,3.6414606453865,2.9165068434088
sanb1242,chib1249,-4.912201284692918,0.012238813108557152,0,-4.977451140403206,0.012086232053355348,-7.6949623585874996,3.77192881200186
sand1278,huav1256,-1.9078469063642212,0.009617229395653898,0,-2.0587020333391712,0.009752050197032774,-5.97075565372175,3.80694144278946
sang1331,atla1278,1.9274256366676767,0.015156742426513782,0,1.8964630191687113,0.01554030723521131,4.268506594296751,3.02582310592202
sang1321,sino1245,-5.1553833847171315,0.040816184538539343,0,-5.204977856296534,0.040107597030708986,-4.3795187849875,3.212045825700165
sang1330,atla1278,1.2915218254148753,0.01651223902912457,0,1.288724264371087,0.016643877915732058,3.18714139011,2.81432374506866
sanm1301,otom1299,1.7233676428007207,0.03287714375173177,0,1.7776122791747428,0.03349049094223825,1.40395674656,3.2750342840891298
sanm1289,quec1387,-4.7134197401040066,0.02219666555571108,0,-4.73612344843335,0.022464954448692398,-7.2024363459625,3.888848277881305
sanm1295,otom1299,2.154383731736983,0.031596218708419464,0,2.1612059358798383,0.032478367283029254,-0.06748573799675,3.20239820290107
sant1451,otom1299,1.9737557702298905,0.03117075535434889,0,2.010303933402235,0.03226038887526571,1.69736425006,3.2540185816557097
sant1436,otom1299,2.2452051642537016,0.028998579372201697,0,2.239830438885745,0.029669643163924696,0.54407470222005,3.269956778351995
sanu1240,yano1268,-4.660421724233231,0.01321293099303768,0,-4.64104757943547,0.012985844481720108,-7.2986235906475,3.921485315506195
sapo1253,aust1307,0.05798545511216255,0.029709444662419766,0,0.066287960474737,0.03018707321421509,0.1116029398945,2.864363335729295
sara1321,cent2225,1.0162051978234512,0.018911332246956906,0,1.0233282475111758,0.01920005177932497,1.3742875195275,2.7546096890574248
sars1236,atha1245,-4.348064483625572,0.0299520343455713,0,-4.324144028694878,0.030487094288455502,-6.3039121400825,3.7584766870870503
sasa1249,aust1307,1.8832352058963693,0.023558459826575496,0,1.8660919873869544,0.02386765756652154,2.5921202910762497,2.870382445023645
sata1237,aust1307,1.7520481273837643,0.02223629215607859,0,1.7023833108153839,0.022454647551616594,3.1233476706255,2.81763271313594
saur1249,drav1251,-5.437662492866938,0.02984293843829836,0,-5.649597010737908,0.030474198698502344,-6.10596691181275,4.379796857211785
savo1255,savo1255,-2.5504740435461546,0.02118886473050143,1,-2.721589158258131,0.021204557811013956,-3.89806091364875,3.946474458932025
saya1246,afro1255,0.15605652260302635,0.03288352268596923,0,0.1572107078417892,0.033358543086047236,-0.9078084803825,2.98578188548493
seda1262,aust1305,2.4109124605869328,0.04330437722967024,0,2.407105636008419,0.04348995663068643,3.83439478146,2.882118749633805
seim1238,aust1307,0.8085756612259911,0.02348824194293494,0,0.796953092787116,0.023849661441631847,1.4953673535249998,2.902571705449295
seke1241,aust1307,0.8621191942141786,0.027654603894082874,0,0.8668376696958293,0.028426552111465095,0.0416140868875,2.829275437513865
sela1259,aust1307,2.0081940044042117,0.022450864631100808,0,2.065982521345736,0.022310650862895513,2.22406532848,2.924002251483105
selk1253,ural1272,-6.150705377793164,0.025285618905218576,0,-6.09017830054291,0.025603530038185284,-8.4311492177,4.380934460390215
sema1265,aust1305,2.629100978962244,0.03215461581674761,0,2.58827258546585,0.03292429178840093,3.1873946685825,2.88886559726373
seme1247,aust1305,2.8013927364995412,0.035328019756157125,0,2.7461290189102705,0.035804881745887404,3.1908571456497503,2.88542451820027
sene1264,iroq1247,-3.5842887486724946,0.029887335191500906,0,-3.658812948872617,0.030482907351660996,-6.0135162399752495,3.7701929300654653
seng1281,aust1307,1.3773722719519603,0.028410958925577396,0,1.3571667773109886,0.029218699316707786,1.4766906653925,2.8766359619760102
sout1528,indo1319,-0.9928468067478977,0.019608626697548256,0,-0.8878995967485714,0.019560228303096523,-2.58486362985,2.89352806308611
seri1257,seri1257,-5.3969733805421605,0.028391268354828355,1,-5.599255601063932,0.02894989019003729,-5.12977942763,3.953959247604165
seve1240,algi1248,-4.114700792599971,0.02997709283569159,0,-3.99693818466971,0.030771764983058312,-6.824848097075,3.7001152995694397
shab1252,shab1252,-3.550226646062612,0.03312376530006269,1,-3.781118561463466,0.033897684443546974,-1.5569219354525,4.424489101993345
sham1280,atla1278,2.1758017707765616,0.039942218064715033,0,2.151241507339197,0.04058504845472749,3.2886843680575,2.856670040498355
shan1283,pano1259,-3.5862078971424456,0.016726746491821248,0,-3.502313592817968,0.016775909880177166,-5.305084338275,3.325835439168205
shaw1249,algi1248,-3.765914717136555,0.01038594188331416,0,-3.943458225466369,0.010507325719585363,-6.76430389530625,3.71583235145386
biao1253,taik1256,-1.630928084942902,0.020430707766961247,0,-1.6747647937457548,0.020925670730914364,1.3408632329380001,3.036774240832875
shil1265,nilo1247,1.2628364218056014,0.02825473431772816,0,1.2775759837799767,0.02890228438070074,2.84250262703,3.1355410422486303
ship1254,pano1259,-3.6368417623427076,0.017358450854113812,0,-3.5491132443445403,0.017073087476821493,-5.26995397123625,3.33808834649478
shix1238,sino1245,-4.3456012734343386,0.03285335096828275,0,-4.398655746100681,0.033556477027296215,-3.4288428275775,3.0909612971061797
shon1251,atla1278,0.7558933761959057,0.018346472592977815,0,0.7571573713371269,0.018956232243445528,1.8086641132075,2.83024309832164
shos1248,utoa1244,-3.347399730636842,0.02910740775781694,0,-3.2589017918607266,0.02936067949574734,-4.345428350024999,3.2164425587417798
shua1257,jiva1245,-4.6712465620815875,0.017801221658873295,0,-4.686771780194312,0.01817022035910866,-7.21026374772,3.891210241395695
shwe1236,aust1305,2.644808180323709,0.03981216497548389,0,2.729372431176638,0.04048639136353144,3.7029497324625,2.8328886937076154
siam1242,siam1242,-2.353417064754126,0.01931215764072937,1,-2.5746929925220554,0.019727654740345595,-1.6387416407267499,3.97274221087826
sich1238,sino1245,-2.2098250949569787,0.0371314762062684,0,-2.1789457958617557,0.03715745020761224,-4.5641180553925,3.08026757622948
sici1248,indo1319,-0.8253024918792817,0.023078838801278735,0,-0.9594879073540656,0.023933888418323834,-3.2962456395824997,2.9250744688771952
siee1239,aust1307,0.4222283566535423,0.023384902187984183,0,0.35185924183754436,0.022958072800648835,2.36400552795125,2.86486471488154
sier1250,otom1299,2.091291021022855,0.028206102822503378,0,2.12820333445563,0.028648966041090334,1.6101982308415,3.26923553436545
sika1261,aust1307,1.679680971990054,0.028022074536710063,0,1.6662833880483099,0.028536013122265717,2.02019409736175,2.779533880002095
siks1238,algi1248,-4.736500247040192,0.023452989460028443,0,-4.767444247286957,0.023609137611901945,-6.7947492445475,3.710613721693165
siku1242,aust1307,1.9782795039123866,0.021308506492900118,0,1.9758106170826546,0.021957388285761836,2.352586580046975,2.89687149328556
sina1266,aust1307,-2.9101588980770687,0.031975738571060446,0,-2.9170229115534294,0.032848889888548574,0.34194416676375,2.8613800295433602
sioo1240,aust1307,0.8191466930744429,0.026808649287749713,0,0.8165111766909261,0.02749096298356421,1.4068256059479252,2.813928507529495
sion1247,tuca1253,-6.6250206122276705,0.014207047610196333,0,-6.695589717205882,0.014468342272835978,-7.3260161541999995,3.924607959882265
siri1274,tuca1253,-4.908354983932641,0.017292330861531053,0,-4.873046811380364,0.017266811208123282,-7.353236486,3.89872452575169
siri1273,tupi1275,-3.6849155523044095,0.01587968883875345,0,-3.8058676253313326,0.01615785793958908,-7.436008122725,3.8816566690077
sile1255,nucl1709,-3.183587049839871,0.04458613235750388,0,-3.202318470457404,0.04485035108691221,-4.087493402015,3.626397870035925
situ1238,sino1245,-2.995567579731471,0.03347765946049202,0,-2.9077490278319793,0.03367903038399141,-3.984304725866,3.104527960683035
siwi1239,afro1255,1.8061269401263074,0.025980558264280407,0,1.7563893929693035,0.02618680805732969,2.33677916625,2.99794568885973
skol1241,ural1272,-4.5395282990293335,0.029396689810978663,0,-4.380471049803219,0.030059863875873262,-8.692924767000001,4.20406657600962
slov1268,indo1319,-1.4153687550541834,0.04646906586417093,0,-1.2893492862414908,0.04621114899739924,-2.5915473981085,2.905160309604635
sooo1254,aust1305,3.429914064196853,0.028069826560239826,0,3.404958915425455,0.028276530931594688,3.6617829084065,2.864847742906925
sobe1238,aust1307,0.8209711676500839,0.01399880298251304,0,0.8470931870549014,0.014305346860244863,1.81256385182,2.893643986631435
soch1239,otom1299,1.9807845458818294,0.012973193547544186,0,2.026424501694954,0.013339911612167717,-0.150838379445,3.205169492571395
soga1242,atla1278,1.584313947192562,0.022967807247784373,0,1.5614347961575925,0.023919687042626817,3.5665515555985,2.885534814186825
soli1239,atla1278,1.4072723191441665,0.02308311154499937,0,1.3969573611572454,0.02332455153787598,3.2101021722425003,2.845895491988575
sons1242,aust1307,0.9142183961300623,0.020982802083328093,0,0.908126655865112,0.021589084782259568,3.0863346418775,2.81448706313822
mani1235,east1459,0.9382022742974048,0.028447219126868935,0,0.9959952736435618,0.027189990145548782,-0.280185028222,3.3174045740592497
koon1244,atla1278,2.5368735380263168,0.023906308097842038,0,2.4595072279078627,0.024481028294640668,4.4123489787275005,3.021682135202385
sout2859,aust1307,1.1064065873439928,0.014900516221258563,0,1.1070372472579462,0.014257149560652304,2.0262336298825003,2.82764063988096
sout2976,utoa1244,-0.5054519757787543,0.019870801740910552,0,-0.5217783003978351,0.02059394275020111,-2.2361651429825002,3.012893560980065
sout2856,aust1307,1.7379396277168964,0.025731007261545227,0,1.732804346128749,0.02648577571067409,0.860571776946,2.8248557255579403
sout2954,japo1237,-5.059845155497799,0.028387537275896293,0,-5.156584063821574,0.029267149713968644,-2.1184095406367502,3.490135835387745
sout2996,ayma1253,-5.347939588507186,0.015686839420127306,0,-5.5470942677345665,0.016044436597767473,-6.9074605453175,3.98051075718586
sout2730,sino1245,-3.969804069691171,0.0361245683018811,0,-4.028990973045838,0.037101379454368935,-3.731151428845,3.181867500904035
raro1241,aust1307,1.7555957883376387,0.020240146553534212,0,1.6120942709977766,0.02044599822298535,2.236357622549,2.753471496388975
sout2826,krua1234,-2.062683469387109,0.02231133883418286,0,-2.1921151521009423,0.021533666916095654,0.8619815152379999,3.010289674600955
sout3236,gumu1250,-0.1744097609432475,0.010053503979508127,0,-0.18261983929033732,0.00975803753446972,1.06629361236925,3.2574725096064148
sout2956,haid1248,-5.460083428133358,0.02359017924650266,0,-5.437269926278369,0.023472528324647496,-5.517881647895,4.001378417495905
kach1280,sino1245,-4.337851935838332,0.0298544139201972,0,-4.366009573207433,0.030632327222291793,-4.222937069375,3.1941248408395753
sout2994,namb1299,-5.0043221339698665,0.016368190374797385,0,-5.202038709514914,0.016189839121506438,-7.086653140975001,4.021868966651815
sout2649,indo1319,-2.0087731922744836,0.023637657029545345,0,-2.0052182302240773,0.02411440866131826,-1.6437995100829998,3.027202710563175
sout2729,sino1245,-4.2459709461760315,0.04223251052804573,0,-4.2949777138759115,0.04270615136332996,-3.9400978100175,3.08964546957268
sout2728,sino1245,-2.935874400253276,0.038437716771941084,0,-2.858185410020551,0.038722070898008436,-3.98067874991,3.0939669888515446
sout2807,atla1278,-0.522506339705875,0.01994487149762946,0,-0.46276706442331217,0.020579302124933845,1.569090840783575,2.78203078049029
sout2797,atla1278,-0.1392698219250969,0.03653417460635965,0,-0.1823395194633401,0.03800313749209333,2.64393856436,2.93005039694996
sout2679,ural1272,-4.32032155681726,0.01822655933271111,0,-4.427284894344883,0.01821112669049858,-8.686399827225,4.17726696500668
sout2782,atla1278,1.6566486626490935,0.026254760752075217,0,1.646028038442771,0.02669896824394898,2.1079421829125,3.05770454905091
sout2895,aust1307,2.5799704733901843,0.029287445961993758,0,2.534471976263901,0.029798435665565462,2.2287699868725,2.9432738409483648
sout2674,ural1272,-4.315377791449504,0.026714848037137313,0,-4.1882203403454845,0.026711498980040018,-8.702826699300001,4.198541954912191
sout2959,atha1245,-4.084124949243547,0.02282685568828577,0,-4.016213591334009,0.02292876887551295,-6.3225301326125,3.754633283775355
para1301,aust1305,2.9375256324420933,0.03227172114214176,0,2.982193934168514,0.032848143252907074,3.6202814621475,2.832168677239435
sout3261,nakh1245,-5.254357230022528,0.02854101690998563,0,-5.340048177103759,0.029022491774864614,-5.3405238114725,3.8695338187893853
sout2869,aust1307,2.173624086012746,0.008658769706883854,0,2.1938020011027133,0.008923563437967736,2.2222868943050003,2.88927714928366
stan1318,afro1255,1.4331168437724833,0.038440729462069397,0,1.3098618557621355,0.03823872166493209,3.7362515335925,2.915603365431485
indo1316,aust1307,2.531450331376229,0.027699237346129123,0,2.46748288777517,0.027960563706212072,3.2151805605275,2.79582320045164
stan1306,aust1307,2.4115644732321195,0.023543282864553296,0,2.29732434107114,0.023743195402484447,3.2143477962075,2.788374988263625
horp1239,sino1245,-2.924003681810619,0.03016690887089321,0,-2.844160819569942,0.030884421877326762,-4.0199058940325,3.080657850474765
sude1239,aust1307,0.6227558009912428,0.020780640619828136,0,0.6527089841675939,0.021362813606275316,1.0583142620750001,2.845384029480285
sumi1235,sino1245,-3.431345663024544,0.04308118232341962,0,-3.4016651994339995,0.04249460333984937,-4.4530047508149995,3.20996129455967
sund1252,aust1307,2.58721017230753,0.029601699003303183,0,2.5121173627057654,0.0300632486523959,2.290084954606,2.87851008575712
mari1426,aust1307,1.4068441638085436,0.024939718119988293,0,1.407622794329682,0.025414785399604005,2.0957773146255,2.864612662344225
sunw1242,sino1245,-7.035901953014876,0.04036347999232943,0,-7.034156106542168,0.041498048666036805,-4.312392826,3.190537677962475
supy1237,atla1278,0.11877990588190585,0.03939459042309279,0,0.06422782998781025,0.040438673347160586,2.4205613453824997,2.896714733927565
surg1248,ural1272,-4.418756291353938,0.016147965983923512,0,-4.1791672802938375,0.01666834748415884,-8.529361234335,4.270944156480406
surs1246,aust1307,0.2692729788268313,0.030491275553912497,0,0.26726478368202433,0.03109734584030597,0.06921553899,2.873633613823645
swah1253,atla1278,1.1011331075667004,0.02049768752578196,0,1.1075242707655688,0.020505830576544735,3.79318173352725,2.818760245352255
swed1254,indo1319,-2.551308047427803,0.034919373618540236,0,-2.078043915043205,0.03287012413629453,-3.7459611474775,3.07843438688605
taba1263,nort2923,0.8093768243138089,0.046726742471053385,0,0.8178056763088357,0.04710939436357626,-0.61616706961425,3.127150013222895
tabo1241,tabo1241,-4.256876537276156,0.05740853761745566,1,-4.32982438080597,0.05812912619313383,-3.774182063114,3.884520620189975
taga1272,aust1307,0.24825572606739632,0.023144194981299875,0,0.25158067285833874,0.023827611284959138,-0.1853309792145,2.8183827180218497
tagw1240,atla1278,0.37933692752147685,0.03203917476362771,0,0.43591028503177687,0.03278533993641946,1.7319774581857499,2.8860573206847553
taha1241,afro1255,1.0659975371512451,0.018771971578060744,0,1.001730050510108,0.019190021249368024,1.9963018049965,2.965104840507755
tahi1242,aust1307,1.5744382755064992,0.01805408479446322,0,1.489891726516424,0.01831545423352069,2.2281863439,2.7586652777766103
taia1239,taia1239,-2.5706477592180934,0.040491792571441546,1,-2.6560956536072933,0.04114746419086038,-3.9972315178024997,3.8451664167203
taji1246,aust1307,1.0949208234233407,0.02494914185247264,0,1.0886093988765837,0.02543935357716396,1.1228375663949999,2.8352647281803
taku1257,aust1307,0.8298115269005106,0.023564682066571748,0,0.8257162228997796,0.023920007199382403,2.14914057406,2.766479693741095
tali1259,aust1307,1.8029899731391956,0.027624056687052655,0,1.800250173075944,0.028077556944338663,2.0260330025449997,2.88312028637484
malo1243,aust1307,1.583866459388765,0.01583745501441888,0,1.5832951822467969,0.016197093251518364,1.98604309193025,2.89457350505167
tama1365,afro1255,1.1543946493274055,0.030125123874807452,0,1.1759061835835793,0.03010412900451194,1.722007721648,2.93177782527513
tami1290,aust1307,0.3737350834441773,0.02945761978573593,0,0.37677726494737485,0.028849788571614337,0.6713634676762501,2.81577243175001
tami1289,drav1251,-5.3846273598502465,0.03695403440859096,0,-5.464632487962392,0.037295198410209035,-6.1374465714525,4.304711474986595
tane1237,aust1307,1.7753273933970648,0.025858802466117044,0,1.7646134978749926,0.02631121401414702,2.1340735251350003,2.926602714829235
tang1377,sino1245,-5.572644916318563,0.029859488556770456,0,-5.586759680019089,0.030130977617185216,-3.31195019073,3.170963273235355
tang1348,aust1307,0.4160405244235123,0.03920469529143814,0,0.41664801513277605,0.03923840253924981,1.110310758542,2.848163508206425
tani1257,tuca1253,-6.713988447495373,0.020087166052031282,0,-6.764108096883676,0.020302133999122535,-7.3282440801724995,3.91294079121042
tari1256,araw1281,-5.3055070809515055,0.031076316948381054,0,-5.288561208541596,0.031789602008648006,-7.6330644909,3.80183447432957
tari1263,afro1255,0.9893644505360306,0.02828293124447482,0,1.0262950834725948,0.028885727357926726,2.069813189656225,3.038259297430615
tata1258,otom1299,2.3237199875836896,0.033495998392827436,0,2.322336846068613,0.03381453408843032,1.6074634159040002,3.305372433757605
tata1257,aust1307,1.409380054543118,0.024689895543132646,0,1.38920096832156,0.025228715264306825,1.5948354168141,2.9039263120030903
tata1255,turk1311,-6.2342030439354295,0.03660409925618923,0,-5.993842775120697,0.03840641566111253,-7.4449542329525,4.326204741760405
taul1251,taul1250,0.42879298808304234,0.023492451392697324,0,0.5267788667444864,0.021841229600687042,0.3251582890965,3.345504603480345
taus1253,taus1253,-4.7220815449568505,0.016303133642101602,1,-4.693985522943551,0.016139629881234064,-7.031263891975,4.0091337995621
taus1251,aust1307,0.9262234867442254,0.028807147976071527,0,0.9139980796459355,0.029631994396278928,-0.1583476161073,2.79161915898296
diga1241,sino1245,-3.3642077021480397,0.03496613718356577,0,-3.307172501162615,0.035564534077755415,-3.4589169066975,3.11134673071555
taya1257,afro1255,0.1403128765336656,0.026689762207434787,0,0.1260248819587066,0.027696017407070263,1.304609826095,2.927435485993615
tbol1240,aust1307,0.7020291968079257,0.016947669419415085,0,0.6890010918576648,0.017220163105199623,0.2189736596745,2.874414948573925
tean1237,aust1307,1.766887394843787,0.025093859036389596,0,1.7552088115528273,0.025542640992024968,2.1400682516179996,2.937899615883075
teda1241,saha1256,-2.055721010828659,0.020521404406234102,0,-2.238972569350228,0.021844601407755418,-3.5443021666399996,3.46375352057002
tedi1235,sino1245,-3.081011858089256,0.03307508501348274,0,-3.104387720903092,0.034064951136267486,-4.53605138614275,3.173398079043555
tega1236,rash1249,1.0043427981256936,0.017272172829826293,0,1.0225121340931382,0.016238203731207625,2.8484426210175,3.6472114980536503
tekt1235,maya1287,-2.342553724605941,0.015925478037645418,0,-2.3745937963473374,0.016056465755491748,-4.9671425718475,3.387727501643695
temp1235,aust1307,0.6995879199941482,0.028435414710324614,0,0.6950776883870753,0.028810657298597397,0.45024031880500004,2.896786941556735
tene1248,dogo1299,-3.6818469834041654,0.03868817829487183,0,-3.9515154233618155,0.040125066503109215,-3.14927758283825,3.672142242285455
tenn1246,surm1244,0.7118670158444844,0.016420567682980624,0,0.7232421747301911,0.016567396363115723,2.3916168635777497,2.994801481644865
teop1238,aust1307,0.18497857430657105,0.030908772802969182,0,0.19607600806828435,0.031076117026911286,1.13645290315025,2.86716302169096
tera1251,afro1255,0.7998540657142728,0.027707753205703005,0,0.8032388811177533,0.027858967781977422,2.031715870555,2.913869473387865
teri1250,chib1249,-4.348291363596262,0.015936134338593387,0,-4.366175556595014,0.016508653606899428,-7.701609607442499,3.7782544906101396
term1237,aust1307,1.8074304586428296,0.024779632115444362,0,1.8566099982119018,0.02553962640088919,2.5808080057850002,2.953960727774245
tern1247,nort2923,1.2331671105677042,0.043160175086838184,0,1.2367800694134603,0.04375520971150309,0.24336280061499999,3.2004100167532847
tete1251,utoa1244,-0.44541196279079354,0.032354284490735304,0,-0.480269036853483,0.032667336120290366,-2.232751734495375,2.94697888088031
tezo1238,otom1299,2.0239339370022305,0.028190370980776584,0,2.0412844035758635,0.028969848068681546,0.54026949552,3.2599984128052553
thad1238,sino1245,-4.889627166634526,0.03828829030909839,0,-4.983164823479925,0.03849662559449894,-4.5263445969675,3.179473063679165
thak1245,sino1245,-7.199471208942658,0.03230384376576764,0,-7.1493741195727445,0.033263242306580086,-4.50477825807025,3.1994251108676
than1259,sino1245,-7.022109124305713,0.03350589722729153,0,-6.998576792363201,0.03471831731389426,-4.215553157977499,3.203088671790795
thao1240,aust1307,-0.6889991628160351,0.029572314375825796,0,-0.671464122216334,0.02952067239636193,-0.47965318731,3.0845508686398952
aheu1239,aust1305,3.5379922584848504,0.03543466336888865,0,3.5092985304053674,0.03575263165655139,3.375647873401,2.87432143194576
thul1246,sino1245,-5.074801526729546,0.045753601863444564,0,-5.005093585722973,0.047171187169119215,-4.314086909425001,3.1802220262173897
tibe1272,sino1245,-4.522151611801605,0.03571089228059951,0,-4.444186258826806,0.03605765100805088,-4.67911064598,3.145932801675425
tief1242,atla1278,1.5263021875671168,0.02453062115181505,0,1.5629422651156322,0.024984869261801736,2.35493493775145,2.945136923443695
tief1244,atla1278,1.5292179709004912,0.024409430162113454,0,1.5642200943098254,0.02484809954357145,2.3484557343715,2.951545280495345
tien1242,atla1278,2.6602075567090555,0.03344592425102003,0,2.591190230501515,0.03391861934033175,4.387628184072501,3.02214031842021
tiga1245,aust1307,1.4182569122847788,0.023829580030157033,0,1.3910597561002516,0.02450720217317335,1.4467217060475,2.9112161610965153
tigo1236,atla1278,0.9392108997540642,0.033196687728913155,0,0.9350202789725812,0.033025754051603434,0.8674327261975,2.854400220855535
tika1246,atla1278,1.078171252185762,0.02254839507578807,0,1.0741387694815665,0.02312296019514701,3.83757624219375,3.18384211373512
tiko1237,aust1307,1.7739390984039245,0.025445675573617727,0,1.7759252689504255,0.025409653704863668,1.9853818137569,2.7622555574638703
timn1235,atla1278,1.1908335531185574,0.04183497379921132,0,1.2056228280743817,0.04215704876368085,2.09362506093025,2.92797186310181
maee1241,aust1307,1.5716548555288279,0.0115269419538755,0,1.573142546805848,0.011635937896506838,2.05485202046025,2.841796096014215
tiri1258,aust1307,0.19020207806490805,0.022140790287531756,0,0.21279615800896964,0.022738884430403256,0.8026362908625,2.8187747275951898
toab1237,aust1307,1.3306027337261184,0.02855237585326808,0,1.3326560653408617,0.028712352985372454,1.1568813496149999,2.811377809512145
toar1246,nucl1580,-4.63740038547413,0.04664215605099485,0,-4.755651910550439,0.04634147697978311,-3.56365681886,3.891218634928025
toba1268,leng1261,-4.641074879385222,0.022133825831328675,0,-4.880103743071937,0.02214755551604549,-6.9771899901725,4.035501038050574
tobe1252,nort2923,1.1784232489379527,0.039750889225944615,0,1.18395125426896,0.0404421301217612,0.0862364374175,3.128034686270395
toho1245,utoa1244,-3.0884770674103006,0.02335985107122428,0,-3.0562293152896034,0.023886845187654267,-3.03164857604,3.044334165106675
tojo1241,maya1287,-2.4193390403366504,0.009993717270144097,0,-2.4412691851271067,0.010028217136910308,-4.2656434507125,3.291802817977875
toke1240,aust1307,-0.2899483071138891,0.015330966977404843,0,-0.26397369420280764,0.016223078230947416,1.08791113471925,2.7277912619917153
toll1241,jica1245,-3.3962735574393514,0.018767561006985047,0,-3.422230363161069,0.01893989224406509,-6.70632067581,3.946508922064535
tomm1242,dogo1299,-1.8184632887645638,0.02502538927788512,0,-2.007817074794808,0.02558292325691785,-3.23427957159,3.6347350560382052
tond1249,song1307,2.202641824019558,0.02151886252678984,0,2.2860193536807927,0.02156695538101774,4.174656215048749,3.23897351389028
tong1325,aust1307,0.17401681035333835,0.0157939425741072,0,-0.25266720157142997,0.016430748228528514,1.3200377795170248,2.746948753281655
tong1318,atla1278,1.1984545228106696,0.018622341274965773,0,1.2219425582133958,0.018637419328350686,3.2958087294925,2.846685877360655
toto1302,sino1245,-6.517767440492255,0.03549509248723194,0,-6.550494096416455,0.03645227518468208,-3.574532835305475,3.1978518651426597
trin1274,araw1281,-3.7246381651682148,0.012877313615651349,0,-3.8659571614604338,0.013557500345001338,-7.6227194491725,3.858504536029045
trio1238,cari1283,-6.147508489392225,0.013534313600640668,0,-6.3123987374126775,0.013812468211838994,-7.39255903470475,3.85759697080255
trum1247,trum1247,-3.48855875050058,0.018116731470141274,1,-3.593651529584337,0.018732462999337472,-6.98875512180725,4.002996669991485
colo1256,barb1265,-4.48184373922505,0.01605997279347564,0,-4.477916849170474,0.015904764452093798,-7.106853518907499,3.98113859796966
tsam1247,afro1255,-1.0024075704606845,0.0390819625709382,0,-0.9437778962321826,0.03924440068003512,-0.13197781591399999,2.849463846140085
tsat1238,aust1307,2.2003820725674244,0.026114168987740848,0,2.1131639132586586,0.026543302927597788,2.2989638328244997,2.851299901008285
dido1241,nakh1245,-5.3175047493102205,0.024858464734986697,0,-5.436814488925741,0.026083377939947687,-5.435279724309325,3.85058156576238
tsha1245,sino1245,-4.122249036628121,0.0311174550560806,0,-4.065839100853867,0.0314245745922896,-4.6441987849625,3.1715421508330452
tsix1234,khoe1240,-1.9422666676353497,0.0178833994919094,0,-2.127452486567119,0.018241117093700288,-1.6676605930975001,3.44367628582191
tsog1243,atla1278,1.8206493986449623,0.027116037929935433,0,1.780582339382773,0.027817523408719045,3.472982374275,3.0851289674599354
tson1249,atla1278,-1.1834016480591756,0.012949457651421355,0,-1.2351414036036765,0.013115678464864463,1.82785285173075,2.782807794514225
tswa1255,atla1278,0.8206803712001451,0.012126277358436261,0,0.8538552562485928,0.01254545886107387,1.927765534545,2.779073986405
tswa1253,atla1278,1.692808682878072,0.015462416681700725,0,1.6770437363382689,0.015740480340083303,2.17091797168325,2.77081467016711
tuca1252,tuca1253,-6.710082818459272,0.01593454462613167,0,-6.757442604073036,0.01594233208935897,-7.3266057012,3.90433668183055
tuge1241,nilo1247,0.7283202007448362,0.01712830341218618,0,0.737282198922548,0.017706071599402937,1.0437736931225001,2.934400205825535
tugu1245,aust1307,2.272991321014319,0.028041425015533278,0,2.2777734741750226,0.028671357678411,2.6241757200975,2.939794767926
tuka1248,aust1307,1.7934733642121352,0.018680769545690337,0,1.7820798685392896,0.01896304007600871,1.472241035457,2.88342725340911
tuki1240,atla1278,0.39857712539832746,0.04239714220296623,0,0.4038472529918975,0.04336034914351755,1.924395168105,2.93716182693715
tula1252,atla1278,1.1898063749696846,0.03274705513856762,0,1.1867033359013974,0.03338379274039956,2.272315329585,2.93111481631933
tulu1258,drav1251,-5.429427536339137,0.026527245683145267,0,-5.495939054669927,0.026806287573886076,-6.1156286939025,4.365261017504865
nene1249,ural1272,-6.250720906626976,0.021664322913415097,0,-6.0250725460978884,0.022487403233104785,-8.4342373829,4.351865989152476
tune1261,atla1278,0.3565310736413734,0.019348972424922,0,0.3619435552018744,0.01965928260089494,2.6690063184625004,2.9119394130318597
tung1290,aust1307,1.5519551098965798,0.02574481100475846,0,1.5218666662502058,0.02604177917463727,1.4410852097392501,2.92300062819416
tunn1238,afro1255,-0.23545817869100016,0.023111577673382035,0,-0.1861722257308637,0.02313454630379176,-0.47560397692325,2.843855732915245
turk1303,turk1311,-1.679291283963703,0.01821021011797651,0,-1.851566975469889,0.018781254134718362,-7.4480117890125,4.330460754522974
nucl1301,turk1311,-4.021451758542527,0.020037930701805828,0,-4.300136482876167,0.02086882415665028,-7.453492593362499,4.27487969842937
turk1304,turk1311,-4.6663076703415545,0.039334385310734105,0,-4.728146319626654,0.04073985199248001,-7.47041097535,4.26359159911299
tusc1257,iroq1247,-3.5622747872710785,0.027301986376072354,0,-3.637828284652484,0.027955543263487457,-5.989959807388249,3.7631031268512247
tutu1241,aust1307,1.5517763421160922,0.029863213887011224,0,1.5531424328160282,0.03018746837825145,2.0581581876525004,2.864608931976765
