Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sier1250,otom1299,-3.0389810319218915,0.022336376101286002,0,-2.9918405985331598,0.19913244232178806,-5.3165024846225,4.065313939643275
sier1248,utoa1244,-0.9679583812657859,0.025337160633247948,0,-0.9516640812723955,0.08103335553754609,-1.4763179515482499,3.4824409964094603
sika1261,aust1307,1.8987524240444484,0.031188251769885007,0,1.858867289981788,0.17805511304270583,1.1288452590768698,3.205897840545355
siks1238,algi1248,-0.14890950398151226,0.021289010312595252,0,-0.13522072891217204,0.35908769560081744,-2.7937911874665,3.697687094964275
simb1256,aust1307,-3.0221331523558295,0.08663532225089961,0,-2.939340835899304,0.2886623289415735,1.47812815665425,3.3940999483732197
sina1266,aust1307,-3.916670796637868,0.08055734540250513,0,-3.8248751550365467,0.32051370985801775,0.244743123771075,3.346931825532855
sioo1240,aust1307,2.209672260523265,0.032908345817067156,0,2.1185139667130928,0.28909959169953364,2.468594351198215,3.3648409835684348
siri1274,tuca1253,-1.4650330261927917,0.016939568714280616,0,-1.442917028922774,0.029885624199281185,-2.2607592704500004,3.7036889482602398
sile1255,nucl1709,-3.8362650881571136,0.02423748778426952,0,-3.7300292993468394,0.2987770465739391,-4.7258409784775,4.309573733048021
situ1238,sino1245,-2.3363473253232048,0.009331679078711954,0,-2.303890094743639,0.09918086164266939,-5.482827112580001,3.7418033714695396
skol1241,ural1272,-0.5014974194781161,0.023619592958196475,0,-0.4263751954099011,0.24612736106541583,-0.5440659938175,3.407690407690785
slov1268,indo1319,2.2661038314469337,0.013385502734078559,0,2.409609271461968,0.14289674660289464,1.94268876909,3.4745535842633153
sooo1254,aust1305,4.026246646193023,0.018055006935295853,0,3.9943872900079187,0.2335126746667482,3.8233846385224997,3.44242927811759
sobe1238,aust1307,1.4373174508261932,0.02085629466901777,0,1.3373539758090203,0.18589222845363704,2.6708480195092497,3.376894054915265
soch1239,otom1299,-2.7503674365934785,0.02446114513149346,0,-2.7148936998471926,0.17157838222531896,-3.18386122284,3.819885280021825
soga1242,atla1278,4.518860003439178,0.028281897855548948,0,4.344677960441284,0.3572037518361859,8.090143061100001,3.7125341661134
sons1242,aust1307,0.9385079015474171,0.019268227477971894,0,0.8899494408141793,0.12121889044287293,4.66892977791,3.30339053669303
mani1235,east1459,1.983386503647202,0.014911270069547261,0,1.9548561287394937,0.29561505190772974,-1.1043567199675,4.117797758432335
sout2859,aust1307,4.234053665833937,0.04639676314167503,0,4.15170875659428,0.3349755059564685,2.3755860574509997,3.4342301281994647
sout2976,utoa1244,-1.900085258320392,0.027766735803600173,0,-1.8594777639853288,0.19581580742810795,-3.1545151796025,3.6941046736870904
sout2954,japo1237,-3.740794712849624,0.022343062508686187,0,-3.5261306795586735,0.3736046548144419,-4.8536216980399995,4.08084455020581
sout2996,ayma1253,-2.8286371444560907,0.022431697556555087,0,-2.6108582497508523,0.31429653462589546,-4.532003127215,4.305580187290895
sout2730,sino1245,-0.7513292872941091,0.02558042522535476,0,-0.7943965133282929,0.1587223210192918,-0.49751091578725,3.429829839207125
raro1241,aust1307,-3.6142339780696955,0.06731668496861548,0,-3.4206265400235027,0.2798525493829869,-0.1401947107175,3.2033008216576
sout2715,sino1245,-7.4246035948856965,0.09683500627758919,0,-7.407177161240132,0.5443911544394959,-3.3808504573057503,3.6295013955342
sout2826,krua1234,0.3343941816262339,0.016414889564183566,0,0.320630217005228,0.3133820179337065,5.4592092632725,3.750507499776985
sout2956,haid1248,-3.813515909687929,0.027681091723744184,0,-3.7467729681883535,0.3722423291294424,-5.6293807408275,4.53652817906379
kach1280,sino1245,-2.7198923814134632,0.022284252593329803,0,-2.6887664801424425,0.15048208592448323,-4.1412020243725,3.5223373084337597
sout2994,namb1299,-2.8200904419311144,0.02728894386284198,0,-2.6383436017832764,0.3128526627417003,-4.618791179625,4.250277980827979
sout2649,indo1319,-3.1093804914960885,0.06516124010068296,0,-2.958506800782374,0.1584143871668536,-2.6836115833324996,3.846028107052595
sout2729,sino1245,-2.004269332073818,0.010186505330342724,0,-1.9470841754143628,0.029091749187047884,-5.582706009447,3.6850029162184352
sout2728,sino1245,-2.32516330644512,0.010845991582878075,0,-2.30581459018965,0.14195905641793027,-5.52439909175,3.7167651314053
sout2918,aust1307,-1.6911186196059034,0.006726458621276353,0,-1.6458366192097191,0.14513701080255018,-0.72738472411525,3.38713426970922
sout2985,miwo1274,-3.9982899688831095,0.021048343794882997,0,-3.819436242899518,0.28563380825228035,-5.3494168872175,4.51048007483475
sout2807,atla1278,3.3001113272487315,0.024000251356741366,0,3.3320296657556745,0.20176778387687352,6.523759048375,3.486574960371515
khan1277,sino1245,-3.9138251952883394,0.019214285805232042,0,-3.8742730106406693,0.23700361316063084,-4.7351266544075,3.791579457609595
sout2679,ural1272,1.982100281968727,0.01387639069725758,0,1.9979771552064995,0.161216436495515,1.2421170767,3.4671775136739402
sout2782,atla1278,5.000965900933677,0.041174911134560475,0,4.821992726939978,0.3182413164591459,5.0664281058275,3.7432261710755
sout2895,aust1307,3.0721968679475014,0.047674724961078475,0,2.9766767165819825,0.2976291227797705,3.052990926575,3.4588909084167847
sout2674,ural1272,-0.5264914830558003,0.027005696794621656,0,-0.6372987139395638,0.23560198229297047,-0.5676079631525,3.358202897500895
sout2959,atha1245,-4.289737055175401,0.02903477844616399,0,-3.7836936310948666,0.4093718200109847,-6.7466782332425,4.261825369576471
para1301,aust1305,0.984924983399587,0.024292161150535927,0,1.0613641433102656,0.08496911644676182,2.890013048943,3.3248943811549347
sout2869,aust1307,1.5930863480273811,0.027458898074017128,0,1.5711355054563527,0.09518588619117663,2.4848073332475,3.37518843227682
stan1306,aust1307,1.8046508853749952,0.040737975164525035,0,1.9324698503536935,0.05410351424183593,3.44988642290975,3.30356662686521
horp1239,sino1245,-4.379531791055137,0.08492556540645083,0,-4.23924326674361,0.25096125627198146,-5.4046186204825,3.74985779661024
suba1238,atla1278,4.680108095438826,0.027580179288568506,0,4.500468024149826,0.37658631750790883,8.039009343410001,3.702975330770005
sude1239,aust1307,-0.33236112007124086,0.02949978196527559,0,-0.40658071414299135,0.15216713737301502,1.2624892504582501,3.327415432453445
sumi1235,sino1245,-5.991704127155801,0.10891458380908665,0,-5.880731703460015,0.4354570380336946,-4.72818774825725,3.8020365507435354
mari1426,aust1307,4.322234353991421,0.04690890337394193,0,4.248952741037977,0.3157217916940186,2.381621884075,3.428043131400785
sunw1242,sino1245,-7.319954999621581,0.09868775567840476,0,-7.280096516089381,0.5252523700894569,-3.8472915016575,3.7566976310795797
supy1237,atla1278,-0.9694177668774397,0.024122713847222282,0,-0.9121887588612778,0.2209710991515776,2.0073609976675,3.531722385510205
surg1248,ural1272,-2.3251187844100842,0.020628659641120393,0,-2.3438556351631785,0.17514217421912573,-1.8534433097365248,3.65675887244601
surs1246,aust1307,3.5742992473339092,0.06070477234960977,0,3.4652376302864667,0.36967081210527497,2.16971315749925,3.45518591175664
swah1253,atla1278,4.283507962171515,0.018954035109635618,0,4.226665033571429,0.283544624139926,8.12372110434,3.6820339728037847
swed1254,indo1319,1.728038049794586,0.011325775712724898,0,1.5216867754090295,0.062462515864764666,3.1339818615525,3.6045808117986597
taba1263,nort2923,-3.011364894637058,0.09812425257797154,0,-2.904851812527878,0.26160517152266677,-2.5285689972407503,3.80895765130359
taga1272,aust1307,-1.7364471791129985,0.015062519552877721,0,-1.7277307022987451,0.047733007148265734,-1.92497553396,3.411571922276405
tagi1241,sino1245,-4.0710838057459,0.014338982600814426,0,-4.039345225593022,0.21488938967241927,-3.59007076985925,3.5390669066895
tago1246,rash1249,-2.2521371855878076,0.027179878394702605,0,-2.098957906695376,0.3379127296390439,-4.809847807045,4.7921521598416295
tagw1240,atla1278,-0.4867917827745158,0.021702239661420146,0,-0.4289802189115412,0.20852599447744358,2.1051715488125,3.53166679765584
taha1241,afro1255,-2.0929023643674807,0.03003178738482495,0,-1.9180821721790133,0.2654997656891135,-2.7913683012224997,3.7466324715980903
tahi1242,aust1307,-3.828641392921106,0.07224181567540872,0,-3.6734226201240254,0.3058438335954931,-0.13548343022975,3.20357940075481
taia1239,taia1239,-5.222985902836603,0.10829018870233714,1,-4.926888873985258,0.5956542784009552,-3.8000775788375,4.73589033998349
taji1246,aust1307,0.5368073961501736,0.039993486710136375,0,0.5116887630498319,0.10156924744415245,1.00981453919675,3.3315009863179252
taku1257,aust1307,1.2916574478463458,0.02788300003582013,0,1.255560785563512,0.13037160900707084,1.0056341090682501,3.209005886453025
binu1244,aust1307,-4.3026882583121875,0.08847509714747497,0,-4.219130552718508,0.2959716131473338,-1.78684431840185,3.4309823804534147
tali1259,aust1307,-0.2041350366616907,0.012793045471019542,0,-0.1897736680856181,0.07289170500791478,2.089943327035,3.339630172239135
tama1331,tama1329,-2.397710851119763,0.020442148716946034,0,-2.2133597906950686,0.3623346604488755,-4.3856415696445,4.9026964928024395
malo1243,aust1307,4.113786845334154,0.04620414795395247,0,4.027102425134613,0.3022523416525772,2.42404611753398,3.440083491833665
tama1365,afro1255,-2.704354053136833,0.018757035447239286,0,-2.5731887634752697,0.24491612298465976,-2.892419958245,3.7014620462556103
tami1290,aust1307,1.612680287869447,0.020336463560041314,0,1.5524875360813748,0.20917758761648797,2.56197951945,3.352837656227325
tami1289,drav1251,-3.083896149930302,0.01581798153414812,0,-3.0182493580238994,0.10658374495673434,-6.818943132705,3.828683921595535
tane1237,aust1307,3.518444718613681,0.059247340457713085,0,3.469361170937742,0.23759548647577683,2.3741426729294997,3.4531477546884197
tang1377,sino1245,-3.8145102757852634,0.01988483012337222,0,-3.789915339238819,0.17165628113137676,-3.58436785759725,3.545649114523105
tang1373,sino1245,-1.8938962871001448,0.011986790080680813,0,-2.003179488874186,0.04396772295943323,-1.7460916303075,3.4168272163134397
tara1313,sino1245,-3.4110286763067035,0.01559912240685898,0,-3.372950295951278,0.19586983553436219,-5.062749719375001,3.74248770236359
tari1263,afro1255,-1.917145162860368,0.022396370328109014,0,-1.8686367258836982,0.26737228577962513,-2.498258476635,3.844859044612905
tata1258,otom1299,-3.7073159486909266,0.034867610489089006,0,-3.6059395086735733,0.2867087702097439,-5.29234090504575,4.102321254280165
tata1257,aust1307,-2.839814689843509,0.09543109348558042,0,-2.7463545401677614,0.28834820471890316,0.59368188635825,3.4312532366628403
tata1255,turk1311,-3.7063877616516674,0.03336812644776606,0,-3.735725646848924,0.5883978352918219,-6.8517985417425,4.14748969240682
taul1251,taul1250,0.9721387587696246,0.03394945491519022,0,0.926372342103774,0.3172611265439715,0.19538833259,4.0592323425013
taus1253,taus1253,-2.081735972418464,0.02437243121061313,1,-1.9613449654171633,0.17783894302575173,-4.9504246333925,4.2503464579156205
taus1251,aust1307,-3.6861811386065506,0.09724685388749298,0,-3.5809567932673056,0.34325377234736143,-1.8677425194375,3.42792963804491
tawa1286,afro1255,-1.703890024686289,0.0227602614417209,0,-1.6221542390018082,0.20907367530891288,-2.8819380727025,3.71933147232056
diga1241,sino1245,-5.356266510496706,0.10288576596476041,0,-5.220371257741384,0.336256267583679,-3.189400912949675,3.6176089331418
tbol1240,aust1307,-1.5789042306397385,0.01590102012960667,0,-1.5616700317118553,0.04076587028978009,-1.8728872545825,3.4278680601122202
tean1237,aust1307,3.463750508901965,0.05851144975345278,0,3.4201352460011694,0.23715747105613605,2.38451182655,3.4677533111624
teda1241,saha1256,-4.010073485897677,0.051980759971254835,0,-3.6822593884907815,0.48549363772907267,-4.4252951328200005,4.482214794285345
tedi1235,sino1245,-5.0136203151731085,0.09598625726579804,0,-4.9216851264006465,0.3233880650040978,-4.977990729177501,3.7584710880761447
tega1236,rash1249,-2.2803637902067644,0.028027319114133364,0,-2.1274371247822184,0.34132121811109045,-4.79534530582,4.7120439790524
tehu1242,chon1288,-4.112290553331513,0.08181339155140083,0,-3.5791904478438443,0.5127381061954644,-3.5383575273025,4.39315844818727
tekt1235,maya1287,-2.4378387356648457,0.023741651139904733,0,-2.3914439832472807,0.08159285809456815,-2.9608602361457503,3.89126190825659
temi1246,aust1305,2.7912466380629892,0.042515660446131934,0,2.7271290375195916,0.18646386315785027,3.4337965217375,3.3782124808792453
temo1245,otom1299,-0.0107595992488689,0.02735273787680536,0,-0.0624934004253605,0.23858766413034696,-2.1181673559795,3.6556100116825547
temp1235,aust1307,-1.3686283019125713,0.016978391606174675,0,-1.3307744650160362,0.11827986891415485,0.2137815356259275,3.398726407418655
teng1272,aust1307,-0.4038299324530086,0.02236730885854976,0,-0.2783473536483452,0.24024880192125053,0.0920239715075,3.46108252357046
tenn1246,surm1244,-0.6272768325256952,0.021439179349987722,0,-0.5445603793003246,0.1259300215403825,-0.2371717580335,3.6078469697438047
teop1238,aust1307,1.0538860689608058,0.02335631077726413,0,1.0188076023722767,0.09211996274153081,2.79181590478,3.38107207523527
tera1251,afro1255,1.5641086566037854,0.03519504893508219,0,1.5189704008637777,0.16812294718598125,0.7998987578475,3.42978929422542
tere1279,araw1281,-1.3386356250748153,0.028075809177331462,0,-1.2868317926454744,0.09909031747721941,-0.6348067036375,3.607963676556585
term1237,aust1307,2.380658939173304,0.04303843442602679,0,2.286056979345073,0.214261582206226,3.2261979758550003,3.443549931280245
tern1247,nort2923,-0.1027720805500813,0.026738367709675283,0,-0.145228812687997,0.09849195202162646,-1.0359457090320001,3.766959420134325
tete1251,utoa1244,0.2838856096256548,0.01577978469832493,0,0.2592438700265016,0.09836044923657579,-1.0349248905900001,3.4677017891931
tezo1238,otom1299,-2.9190594652147484,0.029090001059673732,0,-2.8463372629364665,0.2017438424815976,-5.1523314303,4.103465562084705
thad1238,sino1245,-5.327372915922343,0.10023098275622042,0,-5.21815604503543,0.3659089559820396,-4.986393298295001,3.76186039966485
thak1245,sino1245,-7.267086905578145,0.09425772660469636,0,-7.267122492944324,0.5203701379449293,-3.4050899232787497,3.6118154070929
than1259,sino1245,-7.157678973902696,0.09346820952329038,0,-7.14797971177302,0.4996181455160129,-3.845937278993,3.742539469099405
thao1240,aust1307,-3.3097536421670473,0.09650851405747553,0,-3.228408751614575,0.28369716618065055,0.156718658485,3.770804209928455
aheu1239,aust1305,3.7988627270401443,0.01785773031832633,0,3.7634604147756763,0.20355875306946117,3.6313322792544502,3.45548006315515
thul1246,sino1245,-7.005828918726972,0.0990653059575424,0,-6.939433225426812,0.47634503585309323,-3.8486255391375,3.748653397751495
tibe1272,sino1245,-6.444931315729583,0.0934963919925527,0,-6.339754025989267,0.39246731171586097,-2.64014397551625,3.4511547946804653
ticu1245,ticu1244,-2.1413750668718237,0.025035117298547006,0,-2.0004914213013487,0.22798910772902783,-4.3847761616825,4.25560953265145
tief1242,atla1278,0.11413623218027345,0.016044894897264995,0,0.12996406137577105,0.06244045247814201,6.6085095787100006,3.658094184265225
tief1244,atla1278,0.17268781386574988,0.016188425784206737,0,0.18304809800322697,0.05274189132802895,6.6176847208425,3.636371149547965
tien1242,atla1278,4.058790220488916,0.022027849956176952,0,4.083853050983516,0.18155261868090802,7.6593963761125,3.80462011315441
tiga1245,aust1307,3.664349899572608,0.031528686532045685,0,3.579694635591456,0.3109897845741071,2.486885526744,3.4338944194982597
tika1246,atla1278,3.880882843571178,0.02618939693501034,0,3.8332254506304784,0.16300444508294748,6.7490155463049994,4.00396519248864
tiko1237,aust1307,2.1028614355632023,0.024586370049842442,0,2.0768796282655835,0.14434315501011613,1.4827340565875,3.1932543953591104
tilu1238,sino1245,-7.309085033937636,0.10476884545025798,0,-7.267901457131654,0.5290474709702618,-3.841369236585,3.761490244450545
timn1235,atla1278,0.4829727106147075,0.02132833744347252,0,0.5179188251797395,0.06576551513133265,4.0041095293975,3.483212156109605
timu1262,aust1307,-0.9548545632166134,0.014025011886343345,0,-0.9074378689348215,0.11744664341646645,0.4017703171955,3.406008691866215
tina1248,aust1307,-2.4721535362134595,0.023597072799914,0,-2.4102921896042444,0.11013648668550537,-1.7617302361529998,3.445582355954585
maee1241,aust1307,4.136604430575975,0.040153724464935786,0,4.049598588827386,0.30599654664178094,2.4729794495782498,3.416689994151805
tiri1258,aust1307,-0.9339241902863142,0.023638719226761556,0,-0.8973897376129736,0.05884442123442545,1.432719025336,3.3362064841077697
tiru1241,aust1307,-1.6548514074826979,0.01926040735271417,0,-1.6524908608727575,0.026566667495861212,-1.87968115132,3.44088408544963
tita1241,aust1307,2.6351620711856274,0.017897698212452667,0,2.584955392630818,0.21426295605730625,3.0277070347657498,3.417873525576275
toab1237,aust1307,0.8598116390602917,0.020079469615759744,0,0.8180082781349436,0.1134549988008542,2.37238284471825,3.3162052923128
toar1246,nucl1580,-4.057461059251781,0.03681536457362605,0,-3.811392401375784,0.40642625290816053,-4.131255047399,4.56881081851633
toba1268,leng1261,-3.3630949376545805,0.024182339136848235,0,-3.1316336019758175,0.3769006192500021,-4.2366180880767494,4.285680946884005
tobe1252,nort2923,-0.6794437901534123,0.025970281737359102,0,-0.6311689825485676,0.051701022768783536,-2.607291085675,3.798392144417595
toda1252,drav1251,-2.580324003187691,0.018317191387916543,0,-2.5875605924782255,0.04667401765592911,-6.8129754454,3.843664295877645
toho1245,utoa1244,-4.228909821303221,0.1044247978248088,0,-4.172509909972899,0.2924593332024141,-3.1819206035617498,3.66997750485277
tojo1241,maya1287,-2.1919094121119205,0.02072972550275706,0,-2.16741695422228,0.04674073008178972,-3.64566714580225,3.91126434474845
toke1240,aust1307,-2.927353536552336,0.045204331832422624,0,-2.86404184245772,0.22478048907859394,0.32446353575375,3.20937561336785
tong1325,aust1307,-2.8946330065453676,0.05080780481620868,0,-2.6452699637345214,0.20479692543195438,0.50469450601425,3.2387996992519748
tong1318,atla1278,2.4828112131610958,0.011450636381916604,0,2.519323310401364,0.018662747052865726,7.818601138545,3.6681163907385903
toor1238,atla1278,4.765886467641268,0.022255843784462902,0,4.603441342694074,0.34432762251855437,8.097071431475001,3.70494624595673
tora1259,aust1307,-0.17843194916537605,0.01942898729056304,0,-0.14200718202669188,0.09377605493695185,0.904312331,3.300484606815345
tote1238,atla1278,1.7593051018804091,0.019888476610679703,0,1.795340314458878,0.12362217160272904,7.8662712091975,3.6577148265090846
toto1302,sino1245,-4.582854916866895,0.011143398899427573,0,-4.541992950282346,0.22723762286126675,-3.1745499355474998,3.5708132751308
touo1238,touo1238,-3.9666324135374023,0.04300679947273486,1,-3.679333756373974,0.4336687417766617,-4.49459674904925,4.769787406177731
trin1274,araw1281,0.8737189427904062,0.014425657456392233,0,0.7992059629968908,0.2617481299226878,-0.13592002919750001,3.603510529144975
trio1238,cari1283,0.6349302241071109,0.03326311160372182,0,0.6032542658581175,0.14524621959363446,-1.21219824743575,3.575405051404115
trum1247,trum1247,-3.2923313887105348,0.03720965020933282,1,-3.1135102947344384,0.24242197735637672,-4.197152823448075,4.277936238439275
tsam1247,afro1255,-1.1026334131430977,0.016354404215226073,0,-1.1930660625895446,0.05472629436154948,-2.0906020911945,3.398411474275865
tsat1238,aust1307,3.3326074726434904,0.021641978187171125,0,3.5317945360445684,0.17046702098129948,2.913910099055,3.395440841398975
tsha1245,sino1245,-6.234978847228616,0.1005902934881635,0,-6.100466018989383,0.39097568563022667,-3.0036424759085,3.584535851145775
tsix1234,khoe1240,-3.063053438317384,0.03799925426956885,0,-2.7307916126802647,0.5745297460255043,-1.890963005765,4.280486617151684
tsog1243,atla1278,3.206546719802798,0.032132325585071994,0,3.212186115714293,0.08755181768766276,7.4095992114975004,3.8587191939544603
tson1249,atla1278,3.2019330276926947,0.019076353240655992,0,3.2019514370317324,0.16963434586803147,7.325482860925,3.5828071796916
tswa1255,atla1278,3.1452069011559205,0.016375245236860465,0,3.1535238521537448,0.16389088812952118,7.304963102612501,3.592526858870775
tswa1253,atla1278,4.0703957835910956,0.037805121271228835,0,3.9550331022138545,0.28575397229770416,6.8122904783,3.5230206306227148
tuba1278,utoa1244,-0.6496217587022384,0.02803739965965095,0,-0.6571462384634508,0.23847834690173728,-2.0366908125950003,3.560154884253855
tugu1245,aust1307,2.1138525727696615,0.018802694487396788,0,2.0648124484593344,0.1452557536772759,3.32893838576,3.434150547625035
tuka1248,aust1307,-0.2974834261064169,0.02181188656318047,0,-0.20849928012674618,0.21806214183020087,0.3396582591365,3.4002778569478753
tuki1240,atla1278,3.2153945007262332,0.014581068389959937,0,3.20690279163623,0.04280810258349382,6.117714757565,3.67568762925084
tula1252,atla1278,5.6472234805884955,0.056167158687174534,0,5.427055760710546,0.5034137298619299,5.8540217342425,3.750928694780895
tulu1258,drav1251,-3.3376255319327726,0.015652302297461448,0,-3.255706621142669,0.11802480137079101,-6.7132688742325,3.923674810993605
tuml1238,aust1307,0.1080313632721907,0.0229027773269857,0,0.1008142968286255,0.038296401083050415,0.8039821097675,3.3292489634420797
nene1249,ural1272,-2.108578198609437,0.02160617503674424,0,-2.2023422560478267,0.1909381170314479,-3.68476203995575,3.7800364571589853
tune1261,atla1278,2.300398775691235,0.02046105948495446,0,2.362201360586147,0.10538897408543495,4.4499810096675,3.575436293617625
tung1290,aust1307,3.6273374631137747,0.03379521985490905,0,3.549212301826351,0.30708283569041467,2.54123089558,3.41479342498809
tunn1238,afro1255,-1.7583261738434262,0.015956799692681645,0,-1.6441693515359863,0.17154427608372502,-2.0569234665825,3.41388080886117
turk1303,turk1311,-5.736627188206456,0.040880234217336574,0,-5.45378764501696,0.5718250539025206,-6.885367692425,4.13042860214422
nucl1301,turk1311,-4.217755395666078,0.026475428328315297,0,-3.9336633602378086,0.4456186448202346,-6.9750005171,4.10022849336289
turk1304,turk1311,-5.141122774198562,0.044015280379832565,0,-4.809637152319166,0.49157828103852635,-6.94030050867,4.12202908237593
tusc1257,iroq1247,-2.0100681533386915,0.01959265948302028,0,-2.001060377583627,0.037609689401328014,-3.5405221563550002,3.838874355335445
tutu1241,aust1307,4.166241126770873,0.042283368606140695,0,4.090381001423709,0.308124930668519,2.437479458605,3.40453191263307
tuva1244,aust1307,-1.4560891207335405,0.05083898384972529,0,-1.4529702744511757,0.2955510505218648,0.37269114822,3.19304724790184
tuvi1240,turk1311,-4.522208141659197,0.03304376316175261,0,-4.135837541893782,0.40040890691469055,-6.934082217005001,4.094882323532195
tuwa1243,aust1307,-2.4473958252000094,0.024048918364428358,0,-2.419498222267565,0.0504089288670092,-1.49620328659475,3.435910931798365
tuwu1238,atla1278,2.8683170282514148,0.03249233859230058,0,2.8004666279359625,0.23927678987231263,6.00405851104825,3.769420763908845
uuuu1243,aust1305,1.8030322539860366,0.008401570096844297,0,1.8089566726364192,0.051074099384157114,3.4544979131207496,3.3481461286360696
ubir1237,aust1307,-1.842707608232988,0.017502084594860138,0,-1.784950454313549,0.1486548208733156,0.13845950886975,3.411476935590515
ughe1237,aust1307,-1.2507265322163537,0.00901261865565787,0,-1.2141111681016814,0.13636747578151706,1.1921027452525,3.3746622631412198
ugon1239,sino1245,-0.9223462789624663,0.0206881804370485,0,-0.8688277810435073,0.18072200697692756,-5.8079919509925,3.66696568600004
ulch1241,tung1282,-4.13877802727023,0.02163920005119834,0,-3.8809234872372214,0.3943617435385228,-10.135417490575,5.365220829032674
ulit1238,aust1307,0.5407050051877442,0.0158856324222549,0,0.5221909677931245,0.06335235667763538,4.692607097820176,3.3212166074205554
yaul1241,kera1258,-3.7368710552468554,0.036122385325182686,0,-3.511045421093683,0.43578334134169894,-3.5222082241674997,4.490193359843104
umaa1242,aust1307,-1.216267445541551,0.03994967313208007,0,-1.1783432961738471,0.07575043468354,0.514118799025,3.3931755546852997
umbu1257,atla1278,3.0945052533103814,0.017588913343180777,0,3.1507223165490394,0.1151842667022148,7.7514817297025,3.775135884254815
umbu1258,nucl1709,-6.453255173290227,0.09854259424688233,0,-6.32949995952891,0.46632264807177193,-4.3246066558125005,3.96545367839229
umes1235,ural1272,-0.12171628457144851,0.021546164901491978,0,-0.1514370720949147,0.16377698405660915,-0.5661865418825001,3.361558829050245
unua1237,aust1307,4.180786391284627,0.041553446952969336,0,4.087409336276584,0.3160213035299799,2.453276750355,3.436686665436655
uppe1427,aust1307,-1.4772159492509604,0.01880576816232064,0,-1.4125124993483635,0.16076076611089563,0.3450166880655,3.4075055548957
uppe1275,toto1251,-2.426017597625202,0.03678259587216148,0,-2.2659798997104756,0.2879458702825451,-6.64048375623,4.08592895085036
urak1238,aust1307,2.28914779007194,0.03106153159940321,0,2.381608941600722,0.12697587922785666,3.41956822252165,3.31583917050221
urar1246,urar1246,1.0370962881656125,0.015279335671589655,1,0.9336347038217064,0.4228309968546008,-0.6329100974324999,4.00418686860895
urav1235,aust1307,2.4574596405735925,0.03427045227489913,0,2.407930253403692,0.19261914934346733,2.1857131457475,3.396726892040765
urim1252,nucl1708,1.868804161489769,0.03433875490132653,0,1.7433229771049232,0.3898925537845805,3.5871647006555003,3.8655104838592
urip1239,aust1307,4.157028093710316,0.04305950614978167,0,4.067172854221253,0.31310027400777496,2.432927107835,3.438967119757075
urni1239,giim1238,-2.518001501712501,0.03124024773462455,0,-2.3519370474887538,0.28303064740047307,-4.4094832467435,4.412301185706021
utes1238,utoa1244,-2.6461525985879595,0.02556260283410635,0,-2.5325903678595125,0.1679883483909039,-3.3626220591725,3.672226621293365
pile1238,aust1307,1.0848530625519235,0.026077565943735784,0,1.0792643240434279,0.052316898917579444,1.6191873305720001,3.18948057624456
veps1250,ural1272,2.267646631377218,0.018413943270166364,0,2.2068324441506357,0.20755990898241028,2.118983226845,3.3789329356747153
vera1241,aust1307,4.064243051041981,0.04870454501281,0,3.999233235213899,0.2862305732519884,2.5268757705885,3.403034737855485
viem1243,atla1278,0.1043154031022619,0.014621337554208445,0,0.13240590424392115,0.07278337436346263,4.24939972463,3.5758106411943054
viet1252,aust1305,3.6730932626614763,0.023728788933621528,0,3.64900134957995,0.21293275125308442,3.6312773884825003,3.43400079410904
vunj1238,atla1278,4.203732168282858,0.020373184114869578,0,4.08073138377287,0.32771141079280447,8.03120467205,3.717132574800715
vure1239,aust1307,4.077926530403666,0.0477679298645418,0,4.011880643747146,0.29395122910859184,2.5042801314889997,3.41189118683413
vwan1235,atla1278,4.437653500599568,0.014990841564831181,0,4.39542833617602,0.2709812573971936,8.07004191055,3.709105246826565
wadj1254,wadj1254,-4.042209742522027,0.08638409932228298,1,-3.832771259814196,0.40482651364392913,-3.88052179553,4.69594049962131
waga1260,pama1250,-3.7175757134728338,0.044719281853783904,0,-3.717150024468664,0.1501192174699576,-3.376972676251825,3.984998246264305
wage1238,wage1238,-4.024099708349844,0.06347496741430718,1,-3.8439621921761606,0.3612346197730611,-3.924246463605,4.653892213082445
waig1244,aust1307,3.3319341615168723,0.04333039567536707,0,3.200157625836171,0.32670785834195404,2.5521201302962497,3.47903879466676
waim1251,aust1307,-1.734147324026682,0.01736707118113915,0,-1.6972928791709085,0.15378776768800603,0.163691014045,3.3409073741948
waim1252,aust1307,2.3989700302522317,0.024848047741974775,0,2.3164369278859196,0.21324668905053773,3.43821811062775,3.42680808601867
waim1253,cari1283,-1.7511318874283373,0.06468427450881704,0,-1.701602953173486,0.08813323534731579,-1.8906107128675,3.650973117694565
waiw1244,cari1283,1.0432424579076847,0.038221227613314944,0,0.9893824668887721,0.22404110859441467,-0.6193882978162499,3.54015159644885
waja1259,atla1278,5.667661990825432,0.05792568185818308,0,5.447925250288536,0.507078958632602,5.844895622558999,3.7403750899267596
waja1257,pama1250,-3.6362781619045945,0.07157877602528956,0,-3.410859634141475,0.2830220685280746,-3.400853384745,3.745179606218815
waka1274,pama1250,-3.307567993618763,0.05323212955730977,0,-3.2554804883327537,0.1313970678437439,-3.84942211532075,3.99585524934119
