Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsis1238,atla1278,1.8182267929488838,0.06396076855767327,0,1.9331735506859276,0.03056838715074318,1.13064168839075,1.518430378603765
samb1311,atla1278,1.787108287508215,0.07081902942391842,0,1.940594379968296,0.03453439870550708,1.117429637757,1.5390946220946
samb1305,atla1278,1.8880060465882946,0.09252123731157193,0,1.9930836977741349,0.050991420667902125,1.1066808972175,1.488479893294135
samo1305,aust1307,0.036898829696052696,0.07738009594087931,0,-0.17274794020036535,0.03903239698927563,0.069269633702,1.439528502509925
sana1295,afro1255,-0.06167897067289135,0.07304008204769592,0,-0.10500491247248575,0.041217013078268264,-0.6667771328205,1.42555507721611
sanb1241,otom1299,0.2022110898325531,0.0815251862287101,0,0.17044286031790035,0.046911828346580156,0.11054712426499999,1.629051817343085
sanb1242,chib1249,1.739227141069148,0.1080546652517898,0,2.1541944782029723,0.050544757078121394,1.79185612763375,1.7329262742338751
sand1278,huav1256,0.92809331414943,0.10249495709499465,0,1.1849245738726346,0.04348386104591917,0.6491908570555,1.72022934927851
sang1331,atla1278,1.1218987707017272,0.05564751727237863,0,1.0832195178361523,0.029676665843957974,0.6742536108699999,1.47195390943923
sang1321,sino1245,0.20988157806159996,0.08214958891356408,0,0.189650741624849,0.0424673219985581,-0.21020065613424999,1.4728973554213152
sani1269,sino1245,0.43332003617522535,0.0882837678265864,0,0.36091510055459824,0.045567720896663354,-0.19962307983139999,1.4530625187107251
sanm1301,otom1299,0.5542306604268317,0.08104405929402869,0,0.3888806385850113,0.042452571456033525,0.08051634589807499,1.6427934120990049
sanm1289,quec1387,-0.5749843080102998,0.08305768974342831,0,-0.7598125055546836,0.04558425072856271,-0.56298137043075,1.63586796157931
sanm1295,otom1299,0.2978314050629523,0.08262400646515868,0,0.24807624200940545,0.04782419220687213,0.0519123997275,1.62332188285948
sant1451,otom1299,0.055521991344195054,0.07394325200777203,0,0.0731374511952555,0.042030633790329605,0.0025502747857500496,1.619632086175545
sant1436,otom1299,0.43398178945750476,0.07941023052346781,0,0.3494524442980758,0.043162912926550334,0.1997011905675,1.637030151756915
sanu1240,yano1268,1.0275720588104993,0.06887478599033697,0,1.2476390233534858,0.03741090207764605,0.9335625683925,1.7143139130254048
sapo1253,aust1307,0.8591736945454229,0.0818901412382116,0,0.930230111641696,0.04135395609248007,0.29405031819625,1.4733265033657
sara1321,cent2225,2.1371542931088032,0.10557513019345034,0,2.492067392560851,0.04460683543236492,1.5309977500382,1.57712346977122
sars1236,atha1245,0.27247346762119284,0.07571219349053755,0,0.24751869673185264,0.05233166478155183,0.34022278508250003,1.6486839557875248
sasa1249,aust1307,0.4378755033549736,0.06832222439976478,0,0.11698648587504029,0.018476321243869904,0.24114903367825,1.46118933091385
sata1237,aust1307,1.0570100131591098,0.09295144723156665,0,1.3534578369218593,0.033645840023230476,0.4920004180025,1.45901757962706
saur1249,drav1251,-0.5593251436015113,0.07047681736348697,0,-0.6038444854897095,0.039117567560917894,-1.0542436809272502,1.5899511099807548
savo1255,savo1255,0.47551918557580647,0.07395666908371828,1,0.47126839401267645,0.03892972034855127,0.45740591802499997,1.748372230056125
saya1246,afro1255,1.5943030631951145,0.06619791395685524,0,1.5631574558097872,0.036854203992608796,0.41210126517650003,1.4994558561395799
seda1262,aust1305,-0.3233702428465044,0.07286045903722692,0,-0.2676302246680169,0.037464383101292235,-0.044104026553625,1.432302758456815
seim1238,aust1307,1.070191512550727,0.06976722317021598,0,1.323122773846309,0.0254498590329521,0.35594053678125004,1.4754511992408301
seke1241,aust1307,2.013569523083274,0.06868086306055882,0,2.026210617671957,0.033409814569528365,0.37700540788375003,1.472871922192415
sela1259,aust1307,0.5460691175958707,0.08030364333965996,0,0.447354246946505,0.04166299367975885,0.28631173182424996,1.48646526223097
selk1253,ural1272,-0.17626630821247335,0.055360304657677314,0,-0.1170982171946704,0.02439805245047748,-0.3470766606325,1.5338930534682151
sema1265,aust1305,-0.18607005437675744,0.0728571188815976,0,-0.212572145117087,0.0381680474457762,-0.09412084266449999,1.453266682394455
seme1247,aust1305,-0.23390785305371609,0.07158057327659398,0,-0.28160360741221857,0.0375899667704552,-0.09785582501875,1.451797606904655
sene1264,iroq1247,-0.7541943735956668,0.14044870363902182,0,-1.323748648804482,0.044280102995493884,-1.2318461928656599,1.705346162071085
seng1281,aust1307,1.477420159550076,0.07201890475340808,0,1.4823832814886284,0.04134414537481371,0.4085593541485,1.48940167913397
sout1528,indo1319,-0.2660980459486023,0.06626026521964784,0,-0.540226424744483,0.027743820996606324,-0.7979345806275,1.4929779415393098
seri1257,seri1257,0.8783051997985873,0.090047051469389,1,0.791181299864341,0.045175167721867825,0.33648697968205,1.73456680216825
seve1240,algi1248,-0.7734528942675442,0.14907001955555266,0,-1.4770090815495127,0.05129879695032074,-1.9039789760175,1.7264811155011701
sgaw1245,sino1245,0.22831497674914403,0.07450966932830921,0,0.30719388306252826,0.04012363023927901,0.054028600526050005,1.46754264617165
shab1252,shab1252,0.3086843161545276,0.08878112471103361,1,0.2531944875733719,0.05268529193566008,-1.06216860518125,1.9158441458572248
sham1280,atla1278,0.6133013718257849,0.10441184822306125,0,0.33474832860571385,0.049281185541235284,0.32561219194150004,1.4357509960733599
shan1283,pano1259,-0.18937601351478728,0.10441310821487595,0,-0.5383046553985749,0.05437497373367438,-0.662575621515875,1.583157933350555
shaw1249,algi1248,-0.9273569036787054,0.1388398919391373,0,-1.586497015730186,0.044345098683292596,-1.8614870518425,1.73093992486328
biao1253,taik1256,0.09860390713183956,0.05965439954537546,0,0.15810178834089283,0.041441964611188764,0.2227121889275,1.56993279771921
shil1265,nilo1247,0.7187181873258173,0.11454360038838068,0,0.7246089986584965,0.06112014058529001,-0.20717351042249998,1.571004354789875
shix1238,sino1245,0.5119255891186725,0.06855234322384601,0,0.4323164486711135,0.03379065567032485,0.02860119555125,1.462169393797345
shon1251,atla1278,0.8855053847978591,0.06760806733976472,0,0.7663026292985009,0.03293867098478612,0.41536685520625,1.446485053764185
shos1248,utoa1244,0.7370175163659147,0.1147172364036687,0,0.7176782138923343,0.06415061251517037,0.88102866305825,1.64111649597732
shua1257,jiva1245,-0.0038422010343145,0.08699461423992928,0,-0.1562218224486881,0.04803833145267527,-0.19131652028899998,1.64426736439122
shwe1236,aust1305,0.5293178098358398,0.026004378174354588,0,0.6204450016193156,0.0135758948667816,0.4487638650565,1.44448178939147
siam1242,siam1242,1.2092344624812634,0.09558442393127188,1,1.2012301955042823,0.05184925904994036,0.772967965365,1.892081331366595
sich1238,sino1245,0.41120650861483626,0.07096019891687391,0,0.28651547514267245,0.03613189335137794,-0.169858046327,1.44788751377319
sici1248,indo1319,-0.6089261698703683,0.05632575265655668,0,-0.7049653751148435,0.029496613056406853,-0.009813928888525,1.46758549387976
siee1239,aust1307,1.819466600287484,0.07218484799009178,0,1.9343281243494141,0.034971514998370964,0.423709583975175,1.4835595763504
sier1250,otom1299,-0.02097171564937205,0.08630818114673713,0,0.02025197960918965,0.04970044569136885,-0.01910758359175,1.6303006109556901
sika1261,aust1307,0.265347390709761,0.07448802226222247,0,0.4066231201918525,0.04046132911791588,0.14819617293027249,1.439074184576145
siks1238,algi1248,-0.9903712234112299,0.11223193894649128,0,-1.4757141134844294,0.0638263455894475,-1.88287076365025,1.73176092608806
sina1266,aust1307,0.5214168267800545,0.08679457089785145,0,0.6593509002130513,0.0461962634571476,-0.23416815378,1.456325155123775
sioo1240,aust1307,1.4229760270817036,0.07936326537497707,0,1.4755637184992296,0.04280822332402032,0.45035411871775,1.4877699118830452
sion1247,tuca1253,0.2766195152184151,0.07937131820038304,0,0.36761765549939346,0.04049382109880732,0.0152458577649225,1.61993254232185
siri1274,tuca1253,0.6949823196659168,0.08922646426396645,0,0.6390146802414585,0.04825147148188775,0.10645280770925,1.615454229275145
siri1273,tupi1275,0.45174146264953396,0.10632940538301588,0,0.3649948129850257,0.059500601405702604,0.4153774997855,1.6212889150554801
situ1238,sino1245,-0.49122497132545073,0.07366553352910765,0,-0.4585037159849523,0.039890852673095736,-0.28841653604125,1.473993246302155
siwi1239,afro1255,0.40989800719951774,0.1271645564166354,0,-0.0805353140745425,0.03579805661599065,-0.056275904229,1.490518566813795
skol1241,ural1272,-0.3858147516593011,0.03905236913749246,0,-0.138905245085864,0.02013950538535643,-0.27236855701775,1.46655685436653
slov1268,indo1319,-0.39941937364149793,0.050522609939126335,0,-0.5682543592276522,0.026267845757347853,-0.85524237542,1.4998904039038798
sooo1254,aust1305,0.10015381520463795,0.06206773544142744,0,0.0898824426943851,0.03262562724071647,0.16973988070649998,1.439004122870085
sobe1238,aust1307,0.840844060080532,0.08375797604192718,0,1.0741168078166934,0.038667451607654,0.1796007228834,1.47528269747185
soch1239,otom1299,0.0349720454537116,0.07626085353321989,0,0.06191048143268375,0.04274956466301429,0.012675963497500001,1.6399306963040199
soga1242,atla1278,0.6041286795161711,0.06242222375116974,0,0.6391019798710611,0.0338828208215104,0.226893008749,1.44608310057653
sons1242,aust1307,0.40585836887620763,0.07595116474174386,0,0.6142503621023052,0.03454721858392317,0.44308288897049997,1.4522936322757451
koon1244,atla1278,1.137030854949352,0.07619392342776118,0,1.3280065398907652,0.03766556326661962,0.7105752287680001,1.46298771273415
sout2859,aust1307,2.007445669794631,0.07391927403394392,0,2.0233426582364684,0.03794602179223814,0.40592581026200003,1.4841909799080302
sout2976,utoa1244,1.3656702117438768,0.09384406888745431,0,1.653495760489317,0.04515602969477895,0.72586390611775,1.60800220798145
sout2996,ayma1253,-0.20593592357370746,0.0801355424457596,0,-0.42561133172326365,0.038752600142230746,-0.4058259692835,1.68610429969462
sout2730,sino1245,0.4106770969361478,0.0770229532748366,0,0.42981414517405314,0.04015687737305052,0.19606066039035,1.476266651378685
raro1241,aust1307,0.20732855992054786,0.06865788886458635,0,0.0565654090913939,0.03525049581045487,0.182948048314,1.4448324275076398
sout2826,krua1234,0.8828003378267029,0.09468831236279894,0,0.7898148305825093,0.04689030378422216,0.9487556851175001,1.5045688822816699
sout3236,gumu1250,0.04631455876625275,0.06510231575184897,0,-0.1376763755836043,0.045708918031423566,-0.9049452496602499,1.7811305519476401
sout2956,haid1248,0.3280267715573501,0.07110913890860408,0,0.27430990401997757,0.03605981657097702,-0.35947741860750004,1.70073588588021
kach1280,sino1245,0.2742824043225155,0.0435433833866152,0,0.28265021694427594,0.023420460143137,-0.00560676343,1.4516436494943452
sout2994,namb1299,0.44611826810813876,0.09038834421479469,0,0.33152426908513144,0.04842264035681799,0.25835582954549996,1.69120234131288
sout2649,indo1319,0.2993080750750053,0.05915657855841707,0,0.40928954566844766,0.02948874298633683,-0.058481979700899994,1.500940130022305
sout2729,sino1245,0.5889460276599123,0.07495399989982189,0,0.5052584591678007,0.03986245261441028,-0.0606884882415725,1.464378538007355
sout2728,sino1245,-0.4299928307732145,0.06602451948231436,0,-0.41481681541934157,0.035447286206178624,-0.11476893472625,1.46147448123896
sout2807,atla1278,1.2411143488029495,0.07049951889355378,0,1.0218095587383709,0.03466212895435033,0.37781223833725,1.4337061883018052
sout2679,ural1272,0.32468718743713065,0.045062142746765954,0,0.25232620554625274,0.0226960530548668,0.15004257332775,1.469718562404985
sout2782,atla1278,1.6312927701529558,0.10434028182389592,0,1.8612075125237153,0.051078871249899904,0.6815636823775,1.5052916160672551
sout2895,aust1307,0.8712090927301329,0.06434556947762485,0,0.7985861673310373,0.034491855987121095,0.288710924540975,1.47832244905301
sout2674,ural1272,-0.4278887554018763,0.038308100883669864,0,-0.591375281656404,0.018775453914207593,-0.32616413240200004,1.469381428976775
sout2959,atha1245,0.7912942262541207,0.10628051262583073,0,0.758722960313094,0.06210911397819514,0.386517138792125,1.6402470321701
para1301,aust1305,0.8324170059064071,0.05699886600181965,0,0.8740205172113942,0.030242463872208015,0.47173755946125,1.45048397000764
sout3261,nakh1245,-0.0896372974449928,0.05507234453915871,0,0.0147641158970666,0.028041628540287373,-0.13932914194,1.56420939664328
sout2869,aust1307,1.599813790836313,0.07406763177726518,0,1.6848054985224528,0.03623361849657236,0.47414883480750003,1.48025473104229
stan1318,afro1255,-0.169371293575236,0.07538375512233594,0,-0.3497821460131435,0.03695844236060344,-0.67042495446475,1.4210387629998502
indo1316,aust1307,0.5010649510056113,0.08590737757546504,0,0.18391044490273445,0.030321894106808245,0.20171374530975,1.43403302949325
stan1306,aust1307,0.17392523137029658,0.0743988698995401,0,0.11872972704374585,0.04108184524890676,0.208208957368975,1.430782347952495
sund1252,aust1307,0.5417403218965187,0.0899597811446493,0,0.20194709508417866,0.03910053892963729,0.18152246024575,1.470484172854005
mari1426,aust1307,1.9395067648117,0.06819954330614249,0,1.9610299963572775,0.0389522041456627,0.436545050066575,1.484208016646905
supy1237,atla1278,1.4167155247038568,0.09961378373856583,0,1.461960797883231,0.05200426540035396,1.292831254458,1.506523602860045
surg1248,ural1272,0.20662962149692535,0.04714465225236315,0,0.11060384823932705,0.02362653553153131,0.0871733847705,1.5121890846093549
swah1253,atla1278,0.4937629424340908,0.08911680157954167,0,0.22193177356299615,0.03596825201753337,0.25814624310199996,1.42635813129341
swed1254,indo1319,0.03647352987138175,0.06850418419740034,0,-0.3482599991759494,0.03423326297976191,0.1072667148865,1.4903897351536801
taba1263,nort2923,0.3683382160215029,0.1212149523525208,0,0.25275395989053817,0.060283348865911315,-0.08138223424999999,1.63758078851753
tabo1241,tabo1241,0.3623604443916329,0.11205912888422852,1,0.44729857700794173,0.06147711667341178,0.37118456121849996,1.753502522402525
taga1272,aust1307,0.17683713255591305,0.06619344907090774,0,0.2035817803129692,0.0376935831184647,-0.03341101101375,1.4698095444481
tagw1240,atla1278,1.1533751852577008,0.08341579412119172,0,1.2036305177628335,0.04551685450987893,1.2906269927325,1.507918786135685
taha1241,afro1255,0.814375721225435,0.06372287678596733,0,0.757804503931705,0.03345125352665796,0.105506232497,1.4965578763671599
tahi1242,aust1307,0.7891144412961092,0.07330910964398347,0,0.6599136602409001,0.04071132211545229,0.26754047426975003,1.4394842185277499
taia1239,taia1239,0.43599981605288773,0.11472021438981386,1,0.3843923857604574,0.06224049831532848,-0.56856502308825,1.6938208890647002
taji1246,aust1307,-0.24893315738228594,0.07217335335766195,0,-0.2954881214995365,0.038698872281301755,-0.38689391139624996,1.48489994638491
taku1257,aust1307,0.8111453672515669,0.07557305277053626,0,0.8602578257068627,0.04176640861620254,0.21908998466360002,1.45393253311571
malo1243,aust1307,2.0037759366289,0.0768025998838272,0,2.0043531845627376,0.039742447367734406,0.460954470972325,1.4859582880584
tama1365,afro1255,1.1063628701986066,0.08770365387380856,0,1.0605889255701468,0.046699957279955726,0.11593477912700001,1.49319274074838
tami1289,drav1251,-1.0211088939735795,0.10220023544409192,0,-1.3765084569548003,0.04626246992507359,-1.48998895146405,1.58557150637221
tane1237,aust1307,1.262888722378395,0.060864846755646976,0,1.3268911773636751,0.03332892319658359,0.40683595480586,1.478584906946455
tang1377,sino1245,0.13444064771548186,0.06664420373841098,0,0.0902714289889814,0.03614541844228027,0.2700240034088,1.47426305780004
tani1257,tuca1253,1.018989083491085,0.08222569768796167,0,0.9078866600145035,0.045728263640238014,0.238441484101225,1.63141582288576
tari1256,araw1281,0.4987833931644403,0.06594801608049197,0,0.5883882116090229,0.03342920451467562,0.26633910901445,1.593308048525115
tari1263,afro1255,0.026971109740832798,0.08100830126352015,0,-0.146245456227849,0.03467618467971524,-0.19586467557525,1.5047646989752
tata1257,aust1307,0.6015019763895473,0.07814825940472674,0,0.38609421936716687,0.036583728909690354,0.160812084535,1.4647956007055951
taul1251,taul1250,0.8558910495777768,0.11830338573576134,0,0.674127344135437,0.06729762623312742,-0.58648643725,1.725230027425875
taus1253,taus1253,0.5620189970194289,0.08399716648875365,1,0.6190004464371202,0.04888407700035301,0.5762041397062501,1.738841635663835
taus1251,aust1307,0.4170421110906468,0.08617277557865634,0,0.23199363349023117,0.04335426190410914,0.13819014510049998,1.4734427999632649
diga1241,sino1245,0.01308393009653155,0.06788253338247718,0,-0.054877088545533054,0.03588286170663412,0.25471660152773246,1.48345677881774
taya1257,afro1255,1.0659078868520961,0.040708636822393854,0,1.1742797439658161,0.017065641421281797,0.12052455003875,1.49943675928967
tbol1240,aust1307,0.3861674649657798,0.06915671710623415,0,0.2874542862236626,0.03735048373035518,0.10519556689750001,1.465899144969075
tean1237,aust1307,1.248886099349245,0.07672353593643312,0,1.311105817339976,0.040456553647521765,0.4018867007525,1.4801186360083451
teda1241,saha1256,1.2488214468469696,0.07941917042426706,0,1.2387481508684632,0.04324314606896504,0.38667147993749995,1.646694149941815
tega1236,rash1249,1.176047419921296,0.07965781145129158,0,1.1751124762338487,0.04161451318105358,0.52194916602025,1.8345216122249002
tehu1242,chon1288,-0.0440616606193653,0.07185990037612387,0,-0.3177265277633592,0.03413217442295825,-0.08139346367725,1.735808317481835
tekt1235,maya1287,1.9058853532744895,0.11231527674885707,0,2.2449513943362227,0.06463559946911324,1.32143630141,1.75876383582204
temo1245,otom1299,0.7473680956800777,0.08960611261241629,0,0.5328565567869743,0.04928343139628379,0.090910516448,1.6417457369253898
temp1235,aust1307,0.5038817851224804,0.0717278389331569,0,0.32867088598581606,0.03451480670506295,0.1747324481063,1.465315231573625
tenn1246,surm1244,0.300454256105667,0.05897687616340285,0,0.2344848014285878,0.03882151016742129,-0.6008890496410999,1.60125282979053
teop1238,aust1307,0.6365595643711143,0.08468949251743065,0,0.8030503910402688,0.0453816869507108,0.16961223579125,1.470730156679915
tera1251,afro1255,1.3208769409507082,0.0894875579751008,0,1.374331019761299,0.04595144875895565,0.30843887715999996,1.46737061563129
teri1250,chib1249,1.704226500731141,0.13532038914260183,0,2.2348587912653652,0.042664682664016865,1.781661976135,1.7426429337545999
term1237,aust1307,0.21453222374024544,0.07457263422849347,0,0.0269428154977009,0.034945113573637415,0.362187929662,1.4868649776547849
tern1247,nort2923,0.40281090018684146,0.12260391146263337,0,0.25793878766273237,0.06377567383569982,-0.0151057354425,1.64838854891786
tete1251,utoa1244,1.5528270935809259,0.10933253526621667,0,1.940443575093227,0.05269409124849507,1.0168055526264999,1.6289321714365799
tezo1238,otom1299,0.48897570615269437,0.08858341393397705,0,0.3764834943896441,0.048123832384629424,0.19081086953374998,1.6379816191932899
thad1238,sino1245,-0.05112128556792705,0.0818241798092016,0,0.0635158287817946,0.043753058758427936,-0.14658074243667502,1.468711192662945
thak1245,sino1245,-0.09755004156538116,0.07413637359243061,0,-0.05203639381387625,0.04118629848153568,-0.5744261051492501,1.465401861155725
than1259,sino1245,0.17622812006531305,0.06465992504564749,0,0.10509020298009206,0.03425514372910115,0.1477692604325,1.47117053670117
thao1240,aust1307,0.08115686717287085,0.028682281499681033,0,0.06163841310055415,0.0158132493988972,-0.10983185031125,1.512834576051345
aheu1239,aust1305,-0.1189546210450854,0.08321539463156986,0,0.01517767086227035,0.042976431887894226,-0.00861649173925,1.4404330339861349
thul1246,sino1245,-0.1249433777311709,0.07715267158451193,0,-0.20607354275762618,0.03998258915393277,-0.17075520725935,1.47110916245781
tibe1272,sino1245,-0.3015497172064704,0.06619515420753529,0,-0.2765779705375858,0.03998023009955439,-0.45571345087924997,1.442862209608125
ticu1245,ticu1244,0.8315970253619713,0.08796972067727571,0,0.922797916110792,0.04528933737920949,0.555640286727,1.732952256167515
tief1242,atla1278,1.187768851856883,0.0708789780788143,0,1.2631715468698812,0.03803011687489963,0.8651768170827501,1.4772229563331751
tief1244,atla1278,1.2237310001447117,0.0704588024221278,0,1.2895957250437078,0.03802631236361415,0.9158975152137501,1.4895510274462151
tien1242,atla1278,1.5974613925748378,0.0882685925825818,0,1.7356548406149463,0.045719388623422896,0.817220526755,1.463341763500655
tiga1245,aust1307,1.6798386130057126,0.07302288477133977,0,1.7802218500745512,0.03712344918811574,0.36793591457499997,1.48913334095058
tigo1236,atla1278,1.9091215416013303,0.07707165773641729,0,1.978793730434128,0.03876901640881376,1.142050807785,1.5150430390809402
tika1246,atla1278,1.6126699298859226,0.07423085167137529,0,1.761124506301517,0.03634154821606928,1.1123326472425,1.5475619505968652
tiko1237,aust1307,1.4110400300836905,0.07716430236630573,0,1.4963319812467115,0.04143724199502758,0.25828581295275,1.4491263768076301
timn1235,atla1278,0.5174948699047957,0.06948678188905084,0,0.5110953364893311,0.03796143909405026,0.309514821269,1.5100847444824201
timu1262,aust1307,0.594802935899559,0.08763875502448065,0,0.377289118538025,0.04542102810369666,0.15836011059125,1.4751032837042901
maee1241,aust1307,2.009755416574019,0.07464050164876095,0,2.0146632384455443,0.039653692050719974,0.42805653334467497,1.4852281053078151
tiri1258,aust1307,0.8780475437374629,0.09591060926832881,0,1.1306978170344082,0.04742474390223747,0.28937390395499996,1.47445958540734
toab1237,aust1307,0.5381578735572419,0.07727025032334563,0,0.5382760016836409,0.04224717522001108,0.309843596844,1.461191292539165
toba1268,leng1261,-0.044178197331194505,0.07160301751303075,0,-0.20321957787543826,0.03872303438146323,-0.08092712767650001,1.700380445895545
tobe1252,nort2923,0.26048259981515354,0.1185582647913078,0,0.22169768602627016,0.06607896559493541,-0.158129330402325,1.637661305848755
toho1245,utoa1244,0.4791476218695573,0.11352897975848272,0,0.7256594360514095,0.0552843703470703,0.6931208391625,1.60667583768898
tojo1241,maya1287,1.8406451667419996,0.11755725528531323,0,2.202978575127,0.0599418507288165,1.330957534865,1.7535503854675798
toke1240,aust1307,0.0589999990825508,0.08167917606810458,0,-0.1499810643921777,0.034241591107992006,0.0709971314255,1.43902722511163
toll1241,jica1245,1.4492052111236928,0.09863549677552347,0,1.714066469825687,0.03494044408996767,0.5847638592762501,1.75110036208455
tomm1242,dogo1299,0.8800170807227632,0.08875798583887123,0,0.9314621080880074,0.04888037645176801,-0.050319628049999995,1.7246763675853498
tond1249,song1307,1.4082849577506829,0.08484275566069113,0,1.3369708907115871,0.047487818010774625,0.46982088989674997,1.6108785829178
tong1325,aust1307,0.11316828234975776,0.042947972875598164,0,-0.09958101471189301,0.021432389862914413,0.17279183769275,1.4578283091256101
toor1238,atla1278,0.9664229986328081,0.07201917331418557,0,1.0779600130687732,0.03900783096791103,0.29443335086925,1.444004289543395
tote1238,atla1278,0.7942654947392921,0.07825365940432656,0,0.8136092687393388,0.04258498054933575,0.2311340607285,1.45123519833034
toto1302,sino1245,0.11860499860452794,0.06821119996042042,0,0.0528273069346195,0.03838797595084511,0.13240684327727498,1.476711282454815
trin1274,araw1281,0.11263732968557286,0.10200294220462,0,-0.0102163536176877,0.05125105763024631,0.304239310589075,1.6033358273300702
trio1238,cari1283,0.5352511866792111,0.07691279707584162,0,0.49749384949357667,0.0437285772508441,0.466710848068275,1.61785962742442
trum1247,trum1247,0.1045747075974453,0.09759227435526335,1,-0.0761340654991914,0.04995460493467767,-0.051234755045,1.70003071448499
colo1256,barb1265,0.5964752194636626,0.0826707266995176,0,0.7000229381284742,0.04797796968499849,0.647141314365,1.7249535022493299
tsat1238,aust1307,0.2367047112249096,0.07106255825856324,0,0.2625776838414461,0.039220327278727964,0.25830698780925,1.45565430303508
dido1241,nakh1245,0.1245476229417588,0.05686903333332676,0,0.11674165359189155,0.03172454291507018,-0.0132204992875,1.557710013226665
tsha1245,sino1245,-0.3573922088238266,0.06469331861255395,0,-0.3119012435714693,0.03595522621775013,-0.45885563068549995,1.462660187784095
tsix1234,khoe1240,0.0938975471351706,0.06419996445689732,0,-0.07856291422641296,0.04526554650001,-1.0169653032550001,1.79445641084702
tson1249,atla1278,1.3193991674267171,0.0710839400946982,0,1.1580499046133768,0.03487122042718814,0.33053626986065,1.4383277988242549
tswa1255,atla1278,1.1503147381889194,0.07459516786399628,0,0.9431923228522493,0.032256152798475296,0.3320843399675,1.437302883250685
tswa1253,atla1278,1.4728251566265627,0.0609493498527309,0,1.3225897621251015,0.029924270265602067,0.3687227517595,1.4359186378345798
tuca1252,tuca1253,0.7257701077086856,0.10342656409643985,0,0.7484672457290388,0.0568477709782955,0.268319182575,1.62568928000828
tuge1241,nilo1247,-0.08812310089253994,0.07787316657424855,0,-0.2017409223478469,0.04050339535754279,-0.31545648777699997,1.57746528697922
tugu1245,aust1307,0.6335354510808053,0.07676590367040413,0,0.47886155668206415,0.03568285640610048,0.375417184485,1.478899004674055
tuka1248,aust1307,-0.08678413561106295,0.07417787168454122,0,-0.09846101289539536,0.04333687170685334,-0.33315838064475,1.481796829050075
tuki1240,atla1278,1.1553024166259895,0.09998989447540628,0,1.4300424031456216,0.04795614461390341,0.4141140789887975,1.471735016012445
tulu1258,drav1251,-1.0876828860265775,0.07603726061787314,0,-1.4489487290621412,0.019873541125055016,-1.4329039390625,1.6050661660112149
nene1249,ural1272,-0.12961339606190053,0.05938548150221843,0,-0.10288846498821935,0.03332543888083279,-0.30374112650499996,1.52470536198267
tune1261,atla1278,1.2903742589200675,0.08035922429986216,0,1.494891156256637,0.04019356769985734,0.48736447591325,1.464966573986785
tung1290,aust1307,1.6706229598657336,0.08065396151329142,0,1.7948454921929864,0.03885208784085378,0.371009307312,1.48069676654185
turk1303,turk1311,0.6390135513158942,0.0774372499633776,0,0.9408112420742928,0.04865367590619013,1.1714788100834999,1.58262052011324
nucl1301,turk1311,0.6158669440488445,0.06014535506304113,0,0.680543664708841,0.049467428785473194,1.070745233534,1.569232159643685
turk1304,turk1311,0.9906745794575048,0.11065426433778511,0,1.4776425634328862,0.039111779687025,1.1327397309655,1.5756344485631848
tusc1257,iroq1247,-0.8254242985475191,0.1309955416541176,0,-1.358324801452751,0.03690454031708031,-1.24024510336075,1.69857171682046
tutu1241,aust1307,2.0131780141932265,0.06522813784737182,0,2.0109121740687272,0.03345934118343147,0.46011827008475004,1.485093007866555
tuva1244,aust1307,0.15466244733918993,0.030276112693482817,0,0.38191471700604573,0.01568202095937701,0.08978482615399999,1.4450604585549152
tuwa1243,aust1307,1.0384429806984876,0.07140876005961902,0,0.9068468250243857,0.03718170238865218,0.13233555042875,1.4680867063788199
tuwu1238,atla1278,1.3528274710965276,0.08219301870581823,0,1.460589456497015,0.04151013306883469,1.00516241853525,1.500359625419355
uuuu1243,aust1305,0.8358416906625945,0.07010298131743808,0,0.8553147485622913,0.035664726727821824,0.460535511108,1.453422756893675
udih1248,tung1282,-0.34388713659110737,0.06788635203452528,0,-0.6478346095009166,0.03364662192435391,-1.3297491143025,1.61098522478507
ukra1253,indo1319,-0.6321581614157128,0.04139709465142943,0,-0.6567793366266866,0.02194864146133488,-0.9307781512575,1.497024461583625
ulch1241,tung1282,-0.3869433157810185,0.05629550322165512,0,-0.5582803051655836,0.03617060621341419,-1.3554094256532498,1.616619871335125
ulit1238,aust1307,0.9976141036077113,0.08669766533508204,0,1.1542313750149524,0.0424515088986911,0.471810751925,1.45417042678485
ulwa1239,misu1242,1.506613910553666,0.11718562707370554,0,1.8404376021064992,0.043370479364422974,0.84555546197875,1.734724851093035
yaul1241,kera1258,0.777046924776085,0.12407313877535754,0,0.9425277985667537,0.06913036729595556,0.293422005233975,1.72786129943743
umaa1242,aust1307,0.0412350079710998,0.07532402175499578,0,-0.14388840779189804,0.03791430316181387,-0.12033495765525001,1.459483453541245
umbu1258,nucl1709,-0.4018376727581917,0.10127165255014874,0,-0.42146801863857386,0.058247693820059517,-1.1417344017032498,1.581513467166815
umes1235,ural1272,-0.46988952399301787,0.03965825405071752,0,-0.6319109061931611,0.020057117356905126,-0.326772251009,1.4710343910772101
unua1237,aust1307,2.040490730299866,0.08089871011551954,0,2.040181894253484,0.04290624968044401,0.3921329078285,1.471454392849785
