Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tabo1241,tabo1241,-1.9216008723477194,0.02363560378637924,1,-2.0165587711201307,0.023348788567767623,-2.2180348067172497,3.776582596674565
taga1272,aust1307,-2.642253784348423,0.024619493218628004,0,-2.6654716543306622,0.023646657919440463,-0.9988613986299999,3.0408343607894697
taga1273,aust1307,-3.0753665806099186,0.026519874084376296,0,-3.0707038509370594,0.025605477019338903,-0.17258133726000002,3.08387119315487
taga1270,aust1307,-2.956242757245867,0.023215177370613512,0,-2.9790103603073455,0.022649583306760056,-1.0580486048347502,3.0448321358432153
tago1246,rash1249,2.065785682338952,0.010284435976434811,0,2.126037396108989,0.011696485998379394,1.6933924052955,3.8091308556394203
tagw1240,atla1278,-1.6515177571693245,0.02422746858152648,0,-1.6874849936708367,0.023208746847578503,-1.237205349793,3.273552150409135
taha1241,afro1255,-4.007946085856897,0.02631777267724818,0,-3.9907509739119487,0.026493025592950883,-4.4262661003975,3.711995549264725
tahi1242,aust1307,-2.6287968769673924,0.027174554771752867,0,-2.6427793283008834,0.034417934767568464,-1.29154868046575,3.006867315443415
taia1239,taia1239,-1.928597608101883,0.020248370826073947,1,-1.9660242603565468,0.028754976740571165,-2.7107100745399997,3.767278767505715
tain1253,anga1289,-4.016463802665545,0.053830038808298675,0,-4.1156127907365,0.05792178091556255,-2.7830152577702503,3.735177932934315
taji1246,aust1307,0.13949923352467314,0.023173343988240606,0,0.08538242889293265,0.022021491465217567,-0.19939898615200002,3.085534960900505
taki1248,aust1307,1.9303871026399104,0.015341098305041129,0,1.982738381918322,0.016687837784335295,3.56172503212,3.1329300193070253
taku1257,aust1307,-2.2578520974758742,0.03158190733618309,0,-2.2896754491157663,0.03209466908512981,-1.0229577472565001,3.01133079547712
binu1244,aust1307,-2.582357150633209,0.02434514613839086,0,-2.591204933124529,0.02315357812348558,-1.022797316573,3.050885508280715
tali1259,aust1307,-2.025793504365144,0.015338148335783276,0,-2.0387526587333737,0.014658114818948128,0.218572616423,3.0993552731444947
tama1331,tama1329,1.3228320246217398,0.006987905439468154,0,1.4062111883099946,0.01203467448104902,3.29211779002575,3.698626064223965
malo1243,aust1307,-0.0182508704713644,0.028371934266853336,0,-0.0234670786068287,0.02788900373741467,0.4208774420475,3.0464931122531
tama1365,afro1255,-4.559414261630842,0.032573333382732474,0,-4.613508585993026,0.03159548148363534,-4.42199155622525,3.71536108824127
tamb1254,aust1307,-3.258336456779306,0.022807152912517115,0,-3.2515237711662506,0.02222570769075927,-1.074534184611925,3.11358368072061
tami1290,aust1307,1.9228284198859196,0.012748402121482502,0,1.973505996973135,0.012109377621437168,3.469925008071,3.1284571218230948
tami1289,drav1251,-5.739040165262413,0.013647001050839751,0,-5.802570736325454,0.04864766124742933,-6.46859949869725,4.6381806951905755
tane1237,aust1307,0.1088747084028258,0.02212530990652349,0,0.165062477609478,0.02208209107167266,2.3772217082075002,3.134129758793415
tang1377,sino1245,-4.4041497142863975,0.028115068374709874,0,-4.365383205040294,0.02723237564851431,-4.2186501158805,3.56788937892153
tang1348,aust1307,-1.7106229772938073,0.026709811527112874,0,-1.755972437280587,0.026565512733338244,0.21346941557325,3.0885421390629046
tang1373,sino1245,-4.628160368920989,0.026774816490793902,0,-4.66763031872509,0.027994517402181004,-4.2086576369549995,3.592676867129045
tara1313,sino1245,-1.1602258380974813,0.04079612272806664,0,-1.0952112578927642,0.039628735298044004,-0.2811333870305,3.20073628682691
tari1256,araw1281,3.538708400545629,0.012567974609399454,0,3.608062595820976,0.018688553684509664,4.62217240723,3.2275342463778154
tari1263,afro1255,-2.333077607596381,0.023298080343134523,0,-2.2846515253143864,0.021430275609124822,-4.7154458635525,3.632698942556225
tata1258,otom1299,-5.523746949385292,0.00883834276664336,0,-5.596401088472224,0.02545172177416371,-4.319292910095,3.79290632070019
tata1257,aust1307,-3.0350010529563614,0.021453898295370956,0,-3.015615921993416,0.02042471332071152,-0.7176154058024999,3.1045076809168
tata1255,turk1311,-5.067801444558224,0.02401444820369726,0,-5.102046584984209,0.060494593141725624,-5.169216529997501,3.999909151464155
taul1251,taul1250,0.4027605989398788,0.014890029620868791,0,0.5074123063975455,0.01852505196809928,2.0548871768975,3.5414822099539798
taus1253,taus1253,2.04199965687173,0.0081591296236929,1,2.091631626069471,0.00874483322097473,0.453896607925,3.63967856954784
taus1251,aust1307,-3.655864384457249,0.0427519746704578,0,-3.697615153368919,0.04209361465708205,-0.91408299450975,3.035336947803435
tauy1241,nucl1709,-3.0119307273830147,0.03562060908410001,0,-3.043581693720704,0.033884706043654844,-4.7369372920525,3.5548437657436702
tawa1275,aust1307,1.2059542007390207,0.013065164786324402,0,1.2342054596737806,0.012186064266004977,3.318350318881,3.13519245812643
diga1241,sino1245,-4.492387732552908,0.03523063441709701,0,-4.504756109239782,0.0347755990629332,-4.1455669555725,3.5735183711672898
taya1257,afro1255,-3.505228466286495,0.028997832843635475,0,-3.5162105105931323,0.028788112381915563,-4.4253981822125,3.69066535005184
tbol1240,aust1307,-3.0420590377019803,0.03841724020848241,0,-3.0961847187921636,0.03760783866203391,-0.9799006744475001,3.14116105388097
tean1237,aust1307,0.0664155123306198,0.01847495944917457,0,0.12571039875758488,0.017871442828542215,2.3632244723125,3.1399585380977397
teda1241,saha1256,-2.4718341279761766,0.017826540964909307,0,-2.5456339685417015,0.030948470556413265,-4.5850123034375,3.670313282914215
tedi1235,sino1245,0.7677053892294137,0.030496078373181596,0,0.7838535640915516,0.02995550655436607,0.01477736406200005,3.2101353528728103
tega1236,rash1249,2.083137510202575,0.010386729382803042,0,2.144808861685905,0.011502612852017625,1.67154543225,3.8166534230044
tehu1242,chon1288,-3.961477776936468,0.013972884883525561,0,-3.953803468779891,0.05731188474268413,-2.55464848189,3.91353727420215
teiw1235,timo1261,-2.78207752463488,0.025858910645796755,0,-2.8730178157629016,0.03699863851513275,-3.316088834935,3.7255509121574146
tekt1235,maya1287,0.08107611099147205,0.01889078591444326,0,0.05197700989249005,0.019077012404912136,-2.255087395015325,3.430509930043055
tele1256,nucl1709,-4.219878734798634,0.012613057682801495,0,-4.313082988134317,0.015055196096651988,-5.918991381190001,3.64652402908343
tema1239,utoa1244,-1.495830270656183,0.007567395559291113,0,-1.4649094506185798,0.007511330041496375,-3.3808854602425003,3.26215708026248
temi1246,aust1305,0.24737029422475215,0.024813598401866796,0,0.2867787132334638,0.024203383431895844,1.35729032714425,3.095363323077135
temo1245,otom1299,-5.036657238075582,0.013444704790539845,0,-5.062011772346039,0.02882472824763363,-4.1738039233325,3.788766477969785
temp1235,aust1307,-3.5196934652234755,0.0520913824993778,0,-3.5310843622834915,0.05027691841161785,-1.057576786815,3.105874551187685
teng1272,aust1307,-2.7357648864183663,0.017889132858068285,0,-2.80682391008876,0.0200467957675241,-0.5071022457205,3.146225803654545
tene1248,dogo1299,-4.3662970088385205,0.015451571700885222,0,-4.432266599515506,0.038347476249980014,-2.6274825187627497,4.098384867027625
tenn1246,surm1244,-1.6122428243058375,0.014993093520283914,0,-1.602817262282431,0.015021320118356383,0.08933921776525,3.26329712647243
teop1238,aust1307,-1.5420056562127815,0.021979634219948526,0,-1.5598026287324274,0.021033615706994895,0.35940424433999996,3.12900805599415
tera1251,afro1255,-3.3023739957812746,0.037547985420588986,0,-3.3555779898825553,0.03707060225487678,-1.38624806629775,3.225072025742315
tere1278,sout2948,-4.0754027899023795,0.052688473651576466,0,-4.109609912385931,0.05310307680218325,-3.1299448528855,3.72133159078383
tere1279,araw1281,2.1459895719398387,0.011041183605387547,0,2.1742293459474906,0.011311618895580126,4.6505696370875,3.228536836950475
teri1250,chib1249,-5.557226751743666,0.014148702972541076,0,-5.604114169415222,0.03111871783180868,-4.45437310746,3.655439634909175
term1237,aust1307,0.0237674355418695,0.03713812095361932,0,0.0153168257652867,0.035820190133032365,3.1397114408697746,3.113250068508415
tern1247,nort2923,1.8180815935102157,0.015066623722384858,0,1.9029097843184086,0.01724677124015622,3.131535320235,3.444289067132665
tete1251,utoa1244,-1.5057520704593874,0.034103185250249704,0,-1.4762527710492173,0.033412781737451956,-2.8693458025150003,3.232111608353085
tetu1245,aust1307,0.0896815496560488,0.027494081167142827,0,0.06018136410606175,0.025028848614845958,3.387744803165,3.11926131766687
tezo1238,otom1299,-5.471472307875544,0.017683195203528644,0,-5.546121274315979,0.028463774363515697,-4.3564828318875,3.8086679380877797
thad1238,sino1245,1.2377643848229463,0.047860760541592405,0,1.2734224014912787,0.04710012658908286,0.32183304426475,3.2116679781508353
thai1261,taik1256,-6.109523843126755,0.012931278942810579,0,-6.172577057298065,0.040866923363362805,-4.929248815595249,3.961773524889
thak1245,sino1245,-5.155584385423907,0.02834551136883856,0,-5.206667407546021,0.027748327119627308,-4.302891544675,3.52647398327404
than1259,sino1245,-5.2334459132941555,0.026629751183539004,0,-5.308532511033937,0.026360746053349038,-4.356495824175,3.52620486712689
thao1240,aust1307,-2.7665057011760297,0.044140886847170706,0,-2.752595879999192,0.0419581823224127,-0.734589127797,3.37979567402669
thar1283,atla1278,1.8534987375226883,0.019325069965820715,0,1.8503721615597264,0.01940975493798076,3.1106192578925,3.1327755292094297
aheu1239,aust1305,-4.541197651610844,0.02765601271118654,0,-4.57373879452634,0.024748370459489306,-2.4462028404450002,3.306697748837045
thay1249,pama1250,-4.383798809161702,0.02918728734545151,0,-4.467278321710174,0.02935118823079801,-5.852824524,3.74319882743925
thul1246,sino1245,-5.16277609481911,0.02848607350202348,0,-5.261724603840919,0.029970757706876322,-4.42906896205,3.5344808290125798
tibe1272,sino1245,-4.671189941640261,0.023493645653519905,0,-4.698331250320173,0.02351039386933147,-4.34489489826325,3.520094627175925
ticu1245,ticu1244,2.5902457879025533,0.008566667737851056,0,2.6334908067382248,0.011485953571932831,0.31122849679849995,3.632750290929395
tido1248,nort2923,2.414412369064095,0.011228143518879897,0,2.516157985655755,0.01582122942884204,3.1199170853807496,3.452885152842735
tief1242,atla1278,-1.8782353230380184,0.02155497007317912,0,-1.9005351229692802,0.0222420058717772,-0.87829158853,3.25507589636819
tief1244,atla1278,-1.8502546995519924,0.022460267554044407,0,-1.8698759328897918,0.022657322215090574,-0.8799714506655,3.2442603250615
tien1242,atla1278,3.704873116498262,0.02052418032386478,0,3.7311761421677656,0.020317471699290757,3.37868457291025,3.28702832256531
tiga1245,aust1307,-1.1559387315064482,0.01797180082282982,0,-1.2054073705696118,0.018146141249897812,0.2978325262145,3.1409377685930897
tigo1236,atla1278,-1.7370564906351176,0.013170088818261656,0,-1.773793196852548,0.013797310547500859,2.2940435091099998,3.09428994833744
tika1246,atla1278,-1.380808781620243,0.01662017334860973,0,-1.4060353665111383,0.016615299303099115,-0.4254806701175,3.438006461217095
tiko1237,aust1307,-0.27155459163716866,0.03829382486160065,0,-0.23550178469885025,0.036746732799215566,-0.2035068587285,2.97368837171044
tilu1238,sino1245,-5.290995596333017,0.03514632099821436,0,-5.40524050295655,0.03613095115165286,-4.40935768639625,3.53427790315004
timn1235,atla1278,1.7932919266665224,0.03358348853563431,0,1.8120306022159025,0.03292662073367115,1.5583609811755,3.09984214392113
timu1262,aust1307,-2.7046755815425323,0.025062969508298925,0,-2.6689236844503794,0.025521027236903842,0.34670156470725,3.076616552118645
tina1248,aust1307,-3.219910307510498,0.02924203492409088,0,-3.256012878551517,0.027929471375400337,-1.1510774865855,3.116619157233805
tira1254,heib1242,0.0766517332441871,0.01466220077561823,0,0.07319405396179965,0.01510869294434346,-0.5348323647140001,3.55824863318412
maee1241,aust1307,0.39182937004184293,0.03358417987971201,0,0.4018876325241232,0.032917844733805976,1.51489438712675,3.02892495513097
tiri1258,aust1307,-2.1974066572276305,0.012419128283934966,0,-2.266381370287423,0.013133394905658414,0.16308065998175,3.130692447771075
tiru1241,aust1307,-3.224149430525189,0.02511149355704789,0,-3.2794500996872364,0.024819264152928545,-0.9603787765935,3.14662143991766
tita1241,aust1307,1.3571065307048933,0.018933955358427693,0,1.3844388148575621,0.01864095624009642,2.4690517792176,3.0943556860259998
tiwi1244,tiwi1244,3.383829402822756,0.020280023865375526,1,3.4539944168780083,0.02716474120445277,-0.9944700603682499,3.95498776766996
toab1237,aust1307,-2.6791616560187013,0.013294631325072704,0,-2.722631777507212,0.013750633353256192,-0.43280295726075,3.10366403741689
toar1246,nucl1580,-2.773069996245594,0.03488898883414496,0,-2.8321685843775537,0.04220148651553448,-2.2724288701255,3.72760940134176
toba1268,leng1261,1.3583632139385982,0.0064908022652459966,0,1.416520932412971,0.008336815277842052,0.6254481682092501,3.65049936742315
tobe1252,nort2923,4.3379038373659125,0.028191619529648163,0,4.427437275080078,0.03074124799364887,3.0227670661992248,3.472605481641405
toda1252,drav1251,-5.797846438006647,0.020419695263886324,0,-5.85605386621361,0.052409825065974726,-6.445368291099999,4.63672911972272
toho1245,utoa1244,-2.053688578355816,0.01950279666194738,0,-1.8903137128693452,0.019970351972858288,-2.1134977824697447,3.254371052639165
tojo1241,maya1287,-2.081442854625399,0.019697303806369013,0,-2.0817091631870754,0.020675109147236505,-1.0182987556524998,3.44488519537011
toke1240,aust1307,-0.01277520327139875,0.013748972503280724,0,0.12716638815860554,0.021687000259266634,-0.1451588495,2.95679696606938
toll1241,jica1245,-2.1280659467384746,0.01215245944874782,0,-2.1804368382088697,0.0230976440536064,-3.89068848639,3.7687030765550498
tolo1255,aust1307,-0.1536505732671971,0.016403154320822608,0,-0.1586087881883027,0.01597052812508578,1.066547519325,3.0805423749227048
toma1245,mand1469,-2.813109910656607,0.014132157218276644,0,-2.9144214158846387,0.027022164515259392,-6.5847739692075,4.240254206456825
tomb1244,aust1307,-3.5639056246997924,0.026504596703491617,0,-3.5883546950783916,0.026046697295945605,-1.0035745743075,3.11765735732002
tomm1242,dogo1299,-4.397100645090356,0.021215454424754306,0,-4.464944154419531,0.039913855139613895,-2.5644608517650003,4.146001713603095
tond1249,song1307,-4.58063355075413,0.03338368458863413,0,-4.660304530710232,0.045127363725665295,-4.943011438725,4.19023339255223
tong1325,aust1307,-2.672473291428145,0.017582947080294457,0,-2.6317731572937904,0.023395081046555695,-0.9544075473617499,3.029742776571095
tong1318,atla1278,3.6252214904042903,0.0270408811129097,0,3.6307142894509346,0.026872238837499545,3.75911835308,3.2356106639793953
toor1238,atla1278,2.588128763545763,0.019297433635093033,0,2.5925029968857363,0.019994595225089968,3.923456659615,3.196551902579885
tora1259,aust1307,-1.318014041558948,0.03257351206662801,0,-1.31835140553486,0.03174323272144177,0.72321460820925,3.019277759418845
tote1238,atla1278,3.510808183127928,0.027789099602235075,0,3.5131042131841297,0.026548175791299068,3.7554682646825004,3.250592422519015
toto1302,sino1245,-4.676854057211019,0.033370841920776835,0,-4.780610956801544,0.03487537539044154,-4.18610017726,3.573783361926975
touo1238,touo1238,-4.0320130478364415,0.024661115039825803,1,-4.062396871924392,0.038693656720072335,-2.1518069341775004,3.882266772893455
trin1274,araw1281,1.589140235262923,0.010903945478163965,0,1.6232842920089725,0.010709522604959144,4.75801643952,3.19691820627902
trio1238,cari1283,-1.0484697252254924,0.011208396934431236,0,-1.0968845029663594,0.011511149485801224,-1.2753313453195,3.29393780201107
trum1247,trum1247,-2.1941907894727075,0.010272147158513467,1,-2.2481683650813036,0.03267139536147051,-2.6885247184425003,3.7546378771194497
colo1256,barb1265,-3.4559941378753463,0.013242327858435375,0,-3.522944152979754,0.02790178568333083,-2.69647637400175,3.68293990593303
tsam1247,afro1255,-3.0222929598778747,0.020409165063742716,0,-3.0580649547517735,0.020717925934559994,-6.177038064625,3.723770182708525
tsat1238,aust1307,-4.202523332929067,0.03545058041312934,0,-4.231230242702513,0.03846263937824318,-0.81352880840525,3.0740771932763353
dido1241,nakh1245,-1.662380479640925,0.013944585527860962,0,-1.712403105538538,0.01351129727802531,-3.11845204757525,3.5700465639025047
tsha1245,sino1245,-4.116069841796218,0.031554939155786874,0,-4.137893557401035,0.03290186908019996,-4.28549824824875,3.535137894929925
tsix1234,khoe1240,-2.5347117872503246,0.014216527739647765,0,-2.6087745768844464,0.03583068329682105,-5.171479071417,4.77709281964972
tsog1243,atla1278,0.24050702865674675,0.011110060634182522,0,0.20267046233497554,0.011017831337371312,2.3563532665345,3.17215556102244
tson1249,atla1278,-0.2994123023598332,0.0158922001752105,0,-0.3085758044573479,0.015306627533933262,2.6234861609275,3.070568878587435
tsou1248,aust1307,-2.498211526383056,0.045069312000337626,0,-2.481962568218015,0.04344968022146004,-0.7124631977157501,3.38650501920119
tswa1255,atla1278,0.14996111780707005,0.014542889499802146,0,0.19028971880928847,0.013074058104981036,2.8625566425125,3.0615266409631747
tswa1253,atla1278,2.3185641639016152,0.014267444839742474,0,2.344905874620383,0.013931355603831793,3.6630134057525,3.150234892425615
tuba1278,utoa1244,-3.5727868555265117,0.016609083171951488,0,-3.667260958143835,0.018843917695775318,-4.1570998464825,3.4873969560132947
tuge1241,nilo1247,0.0998226234780603,0.014864609014049778,0,0.12954877533564876,0.014147713241715461,1.3096808812575,3.144231050604935
tugu1245,aust1307,1.069566289593087,0.02898217617114479,0,1.0775244787200755,0.027819052286522074,3.373050729309,3.12343952748023
tuka1248,aust1307,1.3816782961417844,0.02239487741582781,0,1.4322874715820817,0.02087865275472394,1.2602733230099998,3.09414307406221
tuki1240,atla1278,2.261651503695715,0.020217343902085853,0,2.2918398845915706,0.019891577149043677,2.28198004926,3.23635799214218
tula1252,atla1278,1.2903655687640199,0.027699117742139533,0,1.2765345065113487,0.027228173262861408,-1.64840352760725,3.205345671311185
tulu1258,drav1251,-5.822486034314743,0.013524135801868275,0,-5.870864564906961,0.05047946561694976,-6.41740770934675,4.6902978933725255
tuml1238,aust1307,1.235663797494654,0.016780939538381227,0,1.2598646196662635,0.02103527100369471,2.7798776229725,3.1361145515097153
tumu1242,atla1278,-1.0925441000906944,0.0198213889616494,0,-1.074234114186905,0.019124324654488493,0.187111919035,3.132733803039595
nene1249,ural1272,-5.059012125602967,0.043551048551251574,0,-5.374647212698449,0.070534345254243,-5.11648097983125,4.122425794014165
tune1261,atla1278,-0.40165883087510496,0.016511504546680305,0,-0.39686547961422564,0.015973936498026822,1.2782790751025002,3.1711396820947346
tung1290,aust1307,-0.695694526435261,0.01641543857087132,0,-0.7364244609552455,0.017218234446909925,0.1956335702125,3.121382834303465
tunn1238,afro1255,-3.1467880366050647,0.022617947442530224,0,-3.1554835790723867,0.022595179452862147,-6.1537878281815,3.7334073173916247
turk1308,nilo1247,1.0074101138258214,0.02370512572286308,0,0.95700028215616,0.02445086967203666,-0.6496642182775001,3.2924966263645548
turk1303,turk1311,-5.565927761665055,0.029034753771901872,0,-5.5883334460481855,0.05045460790153962,-5.16264202373,4.014981724176595
nucl1301,turk1311,-5.281588461118449,0.0240722015080948,0,-5.36808162265371,0.05213294176393962,-5.1675198561325,4.00939667587023
turk1304,turk1311,-5.531496283003824,0.03550092252899333,0,-5.512121620397645,0.05894833214953053,-5.136828130305,4.026090739898235
tusc1257,iroq1247,2.7421552656210055,0.0107906352032626,0,2.8055338319549112,0.012975985576520348,1.7636023979075,3.5161139620514748
tutu1241,aust1307,0.037229846574094255,0.022733204115477343,0,0.03874305294814735,0.02220200431529223,0.83361367191275,3.055177544039835
tuva1244,aust1307,-2.1437245664098565,0.03662976287060054,0,-2.484107684518258,0.036937281435018336,-0.4829520839875,2.978354643339765
tuvi1240,turk1311,-5.259795987677845,0.032777945280347144,0,-5.273201875238264,0.06420311229058832,-5.1716669362225005,3.97511638534975
tuwa1243,aust1307,-0.054879450406775596,0.024757154219225818,0,-0.045577375878154996,0.023605401687811552,-0.34669614386549996,3.05306019937034
tuwu1238,atla1278,0.8345991832327808,0.019307544490783788,0,0.8822455738799282,0.019986773187273234,2.19731848072,3.19424411489462
uuuu1243,aust1305,-4.41821707616413,0.023539608015848826,0,-4.478481266886013,0.023500451109827535,-2.8317277835479997,3.29658121611112
ubir1237,aust1307,1.3638276669618015,0.016732401831491595,0,1.4005476283830482,0.01639382714306582,3.3107596798375,3.129159216052195
udii1243,nakh1245,-4.2916587529569785,0.014443243907752269,0,-4.273481778970587,0.015535261059046639,-1.84120279041575,3.541027806674205
udih1248,tung1282,-4.760048005145077,0.016162498994641596,0,-4.86759691538111,0.05543026732345446,-6.052336330065,4.6867340404232944
uduk1239,koma1264,-4.26428701146998,0.02343570382240283,0,-4.372797963843406,0.03964367541871548,-3.0292046142957503,3.99404995370244
ughe1237,aust1307,-1.5898155421245652,0.030663882231216324,0,-1.604566658924841,0.030479558574372397,0.33300742187050003,3.08191853996824
ugon1239,sino1245,-4.415459944985124,0.03100685806079917,0,-4.557504070595069,0.029875472910130648,-4.2412001132090005,3.55406510874414
ukaa1243,atla1278,-0.8840921187021655,0.0351767145128106,0,-0.9076302076548718,0.033963139545232716,1.9735908066499999,3.12428861295547
ukra1253,indo1319,-4.319914237120534,0.030765103730678145,0,-4.3913323073560075,0.030326857756725226,-3.9126314073225004,3.632707741716715
ulch1241,tung1282,-4.99888033432559,0.039638021030483,0,-5.043676715857098,0.06044667223066419,-6.0253766846125,4.700224664582645
ulit1238,aust1307,-1.777699654927019,0.011901342423471654,0,-1.8447859867933825,0.012509641128265057,0.3818933941,2.9562703295225896
ulwa1239,misu1242,-2.8102157972659185,0.007987337291270614,0,-2.8696817383506654,0.02055935463923032,-4.1520540714975,3.69279226803822
yaul1241,kera1258,-1.1126800205429508,0.020332610640139536,0,-1.194233046938976,0.027838556246731063,-2.98777463574,3.65137721467347
umaa1242,aust1307,-0.799884760888282,0.034033792742155906,0,-0.7859792656247495,0.03315149204659699,1.7684950681475,3.091892769110125
uman1240,daga1274,-1.486489087755176,0.01942088608159166,0,-1.5645397072795872,0.0316415200333853,-3.4772620194825,3.68212354912465
umbu1257,atla1278,3.167547678022851,0.021379544212993006,0,3.146536464833379,0.02465588561075242,3.62243681993275,3.277909645332695
umbu1258,nucl1709,-6.35960316819795,0.03476192299386979,0,-6.421024317924148,0.03422909567528889,-5.8706603438995,3.6654766003484047
umes1235,ural1272,-5.614422562676809,0.02584529987111806,0,-5.730106078883608,0.0596644176487217,-5.284239515602501,4.009679258449015
unaa1239,nucl1709,-6.2781962741277475,0.029500208160234017,0,-6.368623237533816,0.02921536570535028,-5.883147856866749,3.66532929416919
unua1237,aust1307,0.4483720764366126,0.02852929921600511,0,0.4625015557786787,0.027815696791717408,1.1570422306575998,3.0369203640335902
uppe1427,aust1307,-3.2864308152841484,0.03280217747079172,0,-3.2921463753872935,0.03228978081607148,-1.01953827652,3.116033237619645
uppe1275,toto1251,-3.144755383309574,0.011603018006982031,0,-3.21589987899411,0.023397577993383097,-4.21807044826875,3.63064782148082
urak1238,aust1307,-1.3030503931025237,0.02310740780502002,0,-1.336949999748533,0.024068352181040073,-1.204143199125,2.9854111894272704
urar1246,urar1246,-2.1327728336587026,0.007085549500754093,1,-2.190038634846391,0.020987863247080255,-2.5186444541485,3.7529615913519603
urav1235,aust1307,0.6217056629686852,0.019676533813984317,0,0.6693017096020317,0.01914136537253161,1.7958880746385,3.11060234935267
urim1252,nucl1708,0.41476917710913686,0.035015253354328264,0,0.4241827757537337,0.03373686346938568,-0.156256789455,3.312688076032285
urip1239,aust1307,0.2698091620095884,0.024006182867515533,0,0.2776189979257184,0.022608929759197885,0.531703711879,3.05945772749654
urni1239,giim1238,3.3051377640837254,0.03489285043080381,0,3.3571944378474434,0.03278677883285066,-1.04284604579275,3.92515238802421
usan1239,nucl1709,-2.4438376786537566,0.011394988996023965,0,-2.449217433141338,0.012915713672635753,-5.2167897175875,3.55503285116996
utes1238,utoa1244,-2.9340364048359415,0.017564401956367864,0,-2.960861749565362,0.018758690421127856,-4.15882361998,3.484334492299565
pile1238,aust1307,-1.5803296304515566,0.019900998652433336,0,-1.6100278921200173,0.019514265676238905,-0.8491701536505,3.0158020263841703
veps1250,ural1272,-5.617573183957978,0.03266692517250823,0,-5.615743731547088,0.05196332285571052,-5.306298793105,3.98686484601149
vera1241,aust1307,-0.8920280118320381,0.015141218815247983,0,-0.9252115574739583,0.01496767808100439,-0.102274513945,3.063600414468345
viem1243,atla1278,-1.393021772150575,0.025479952957493935,0,-1.3715409099286953,0.025036647034687838,0.961428603471,3.180016482972815
viet1252,aust1305,-4.594402308710868,0.02561103079742434,0,-4.6136302172877315,0.023535423143841872,-2.417830508065,3.309636015142265
voti1245,ural1272,-5.6888516723522455,0.045436447267998586,0,-5.763213068201022,0.06321460140022343,-5.2837184088699995,4.00617978565387
vunj1238,atla1278,2.0317277748489113,0.020661521193688966,0,2.024041924020195,0.019314916460213074,3.5642435788349998,3.180605052326685
vure1239,aust1307,-0.8658735309588688,0.0145341119022648,0,-0.90203397082205,0.014872793233887018,-0.0109083598175,3.0663152878151703
vwan1235,atla1278,4.017807355598139,0.028139152180428673,0,4.059892584056923,0.02834241156557025,3.55422918913575,3.214740340052875
wadj1254,wadj1254,3.431162795586655,0.03905746379735186,1,3.4923393583920808,0.0417222200776246,-1.2481327997305,4.012765780229055
wage1238,wage1238,3.3934385143367116,0.022228612366130766,1,3.4462215819389357,0.02585097879161676,-1.454187625814,4.01452575816786
waig1244,aust1307,1.9916790221695369,0.023603764229379237,0,2.0223343065434918,0.023360814490806542,2.676418722841,3.165493273673385
waim1251,aust1307,0.6666680147619823,0.028711653649311473,0,0.6767989955595812,0.029594372764721096,2.7781384721275,3.0135923903075303
waim1252,aust1307,0.21708145169819645,0.0270569636709927,0,0.1745558995197842,0.026950287005712073,1.6095217104875,3.072917918625135
waim1253,cari1283,0.9588673959744396,0.011736701516868507,0,0.9741058294369471,0.012459106813293328,-0.0946373944827,3.3071043179316
waiw1244,cari1283,0.5126234633079474,0.02145708899231798,0,0.5360155151058734,0.020526201984451795,-0.6065016330697499,3.254716234799925
waja1259,atla1278,-1.1596848256490082,0.02762971295256809,0,-1.1798933723723108,0.027009698309745638,-1.30569112727775,3.2378885103839252
waka1274,pama1250,-5.347213150762336,0.03561453289637,0,-5.355956379768426,0.05308304728384499,-5.8689803074924995,3.7842193538229303
wala1266,aust1307,-2.587192113983719,0.010085027544033093,0,-2.626547004774423,0.009805837311881664,-0.43404201897175,3.1078651840775153
wamb1258,mirn1241,-0.9956080244162758,0.037482273969556945,0,-1.0100141672923617,0.03673217338191731,-1.9813597536174998,3.611853631284215
wamb1259,nucl1709,-6.607357847375343,0.038812795292907855,0,-6.7063834040374,0.038451704110990886,-5.85278916415,3.67542767367153
wamb1257,sino1245,-5.275570362113523,0.03439352444850595,0,-5.392080822178852,0.03251929057810266,-4.4258381132175,3.5307380658872303
wann1242,mand1469,-5.0820383893949534,0.017966139671825587,0,-5.180028777140274,0.03776955311597365,-6.2589603126425,4.382631598943185
wand1278,afro1255,-2.1557284904279213,0.030890795633109584,0,-2.1336597169905884,0.0297364435903057,-1.6051552352754999,3.18530642715811
wand1267,aust1307,2.299213313632415,0.020988755509906126,0,2.3384175132479728,0.023633190288691968,2.7020305767924997,3.183345285194105
wanm1242,pama1250,-4.407671787180147,0.03139152505474491,0,-4.466914546521505,0.04277663001081873,-6.335408562675,3.7004810464378153
saka1289,aust1307,-0.101126304174387,0.0224090297809449,0,-0.10269875216669795,0.021900740199736955,1.1005307112537501,3.072733996407955
waor1240,waor1240,-2.6102795772924337,0.016188124952095193,1,-2.671649529381831,0.024508627157730358,-2.6098845689925003,3.77151604526523
wapi1253,araw1281,1.936149623416969,0.011373456765547773,0,1.9769507953003607,0.011655526568063228,4.2146325059350005,3.2704669282347
