Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shix1238,sino1245,0.7179886002931909,0.017709729643350446,0,0.7046480990437164,0.019885174443619046,3.2983684107495,3.435907535383735
shol1240,drav1251,3.2857743423273567,0.04599482486548669,0,3.273155786281742,0.05067987966748159,3.0834007017325,3.55436536953271
shon1251,atla1278,-5.461407116043189,0.026655395181030463,0,-5.447653746014301,0.028487635412898157,-8.242740234980001,3.84499290164428
shor1247,turk1311,3.0091546291561135,0.03350669054017369,0,2.988755487224413,0.03678631680479092,1.2935358787025,3.359176160700075
shos1248,utoa1244,1.2769581898250473,0.017072001618198746,0,1.2810288503164835,0.01794610570710764,0.7291054112687501,3.426151283058965
shua1257,jiva1245,3.2645094898415143,0.02225879195615645,0,3.3048661306553395,0.024615606306086276,2.964557495635,3.755994875863495
shwe1236,aust1305,-2.5973802003334865,0.018187992329292198,0,-2.650996089563609,0.019874653132894115,-4.9363526153225,3.3888813943876253
siam1242,siam1242,3.5384461075333338,0.023167946764147476,1,3.6015428667121565,0.025090950066549243,1.28709161051415,5.05701033699939
siar1238,aust1307,-4.596682297681372,0.012993420765262395,0,-4.585372836634724,0.014655183395871414,-5.119698115425001,3.467180558254245
siaw1243,amto1249,3.117451967285424,0.036802355354945075,0,3.1536629571413224,0.03858595770066815,0.8875546979225,4.15912452381059
sich1238,sino1245,2.7003744849511495,0.026826206835121002,0,2.6765661473795888,0.029293776962380395,2.37334764043,3.346603937598965
sici1249,atla1278,0.5556080962143797,0.022345093514847283,0,0.5803014872242439,0.024474698645952874,-2.9373082878625,3.351027395376555
sida1246,afro1255,0.87413176618362,0.018132313733453913,0,0.9158478059654838,0.021104706680445392,1.818482972134,3.29189926469628
siee1239,aust1307,-4.23001160585838,0.027280009856966225,0,-4.199602469747561,0.029281685913795166,-6.0179652861375,3.480869660215825
sier1250,otom1299,-5.453048868017234,0.02054723906481476,0,-5.499162021565557,0.022923396294430347,-4.980418155020001,4.06946867126789
sier1248,utoa1244,-4.0386510099250525,0.013202549157456016,0,-4.010717876487601,0.016052972417636247,-2.7022091461255,3.407555953523935
sika1261,aust1307,-3.403769615313621,0.029527293073120735,0,-3.3869136632747585,0.032672433878855565,-6.395097648895,3.4274185511176
siks1238,algi1248,-4.9955012138137995,0.01854318097998151,0,-4.994220072842383,0.021136641683225862,-5.76862054576,3.8405442472001052
sina1266,aust1307,2.2381418294056257,0.02343190057741879,0,2.238384600625965,0.02546755327528477,-2.44607215151325,3.273066185687465
sini1242,mand1469,2.785325322755163,0.01968871395965943,0,2.851208746809726,0.021946843771341762,3.4378023438599996,3.818874570808955
sioo1240,aust1307,-3.731996676714494,0.015482632969714501,0,-3.7166877308959867,0.016831896522836145,-4.948041279397501,3.396287930922375
siri1274,tuca1253,1.0167044591059493,0.022725658609093136,0,1.016819082739739,0.024876748365823247,-0.87297548823675,3.435976855377625
siro1249,nucl1709,4.463080689468795,0.030920905516698682,0,4.4867842651404946,0.03447328097431494,3.1220898743025,4.19013837693769
sile1255,nucl1709,4.974095809159337,0.04500385461778343,0,5.0012836034959705,0.049529750714781426,3.1986974850675,4.199856305109105
situ1238,sino1245,2.7215075528838035,0.02663769842303324,0,2.742156317182827,0.02916875782740933,2.7590954198945,3.5188538317066698
siwa1245,sout2948,2.9531749530895004,0.04288417117361992,0,3.017179798750245,0.04677535775182241,1.6341247734975,4.114906426765275
siwi1239,afro1255,-3.3858863617401505,0.03223780539342084,0,-3.3596460699675896,0.03471437681530214,-4.63138325432,3.684728501789985
siwu1238,atla1278,-3.4306301840451683,0.04058795757740799,0,-3.465416498737752,0.0449331971339481,-8.020092164287501,3.88279099283176
skol1241,ural1272,0.0026323897399484503,0.02000781779955449,0,0.13129857064731545,0.019226497451034805,-2.674100818845,3.2303776385987097
slov1268,indo1319,-3.8984718549193467,0.03192337937700572,0,-3.840626307484941,0.03585787501015666,-5.6391613166475,3.65256998336882
sooo1254,aust1305,-4.763013041561248,0.009072297346821726,0,-4.74657237255727,0.012204133282722646,-5.037012540335001,3.466382106513765
sobe1238,aust1307,-1.072164276816324,0.008565921374259449,0,-1.1112844228022354,0.009277601366192777,-5.8664721496275,3.367490712759855
soch1239,otom1299,-5.447746004907184,0.029581273914324933,0,-5.495383351716724,0.03242925035899125,-4.823040063881,4.080387234627895
soga1242,atla1278,-5.6953246808333455,0.029294432490043387,0,-5.677412158038984,0.03295195220361237,-8.2650811537775,3.84081469573395
soma1255,afro1255,2.3886795995557994,0.019034411885836156,0,2.372716027754185,0.02212381526297512,0.6572323796,3.2222980456071397
soni1259,mand1469,3.4685885098082627,0.021526512277845022,0,3.542421446550227,0.02440558167977644,3.4471990314525,3.809422086406455
sons1242,aust1307,-4.941970999134579,0.030593948092863775,0,-4.934998453963857,0.033264016105069315,-6.2712027425225,3.444148183168505
sooo1256,kuli1252,-3.03970692202129,0.021773577041345756,0,-3.030848756776896,0.023531391296023024,-3.163701748429,4.274265236206039
sora1254,aust1305,2.7027810265852885,0.026596751933410493,0,2.717801644488958,0.029232839775142558,-0.115520759711,3.31577926059598
mani1235,east1459,-3.1551998639553185,0.024017230101632453,0,-3.158862447549235,0.02690931097762043,-1.3516265345175,4.038705410089405
koon1244,atla1278,-4.637849712382554,0.07062121441779382,0,-4.611191848180259,0.07816797400074695,-7.3689089248199995,3.817843042208195
sout2859,aust1307,-4.507715455169355,0.032086805320154586,0,-4.484722501779768,0.03548026543281078,-5.6494115403025,3.43109815865804
sout2976,utoa1244,-2.7395620527723046,0.050840318763132226,0,-2.704398761097054,0.05645777014019051,-2.522774593213,3.362529597966485
sout2856,aust1307,-3.658656314999286,0.033128956687246934,0,-3.6024435680397136,0.03461676614406883,-4.13414605462,3.2944343237471703
sout2954,japo1237,2.966597822629672,0.018639858704456086,0,3.0674093395035387,0.02029869288362712,1.6994207949825002,3.759745224761225
sout2996,ayma1253,-0.29286842389579915,0.014127879422002014,0,-0.24359920791381726,0.0160594671671682,0.308629502715,3.4629019346572
sout2730,sino1245,-0.21108478020077298,0.0342955013780772,0,-0.20310970224417652,0.03617197659164535,-0.23888461682950002,3.313524159806645
raro1241,aust1307,-4.46574235223688,0.029425742425235917,0,-4.4201838682123755,0.03272371607744754,-6.43767713927,3.4089949333322602
sout2741,taik1256,-4.958777696134723,0.016981256384857382,0,-4.999148538142092,0.01961813560267488,-5.7265266850500005,3.86503163984512
sout2715,sino1245,4.257447756119717,0.024854483456462708,0,4.2468684292835235,0.02769303780254848,1.14712662636,3.336353459479055
sout2826,krua1234,-1.0070408552451688,0.009408189877117081,0,-1.061079725797955,0.010113963574125607,-7.723841836825001,3.93492246966668
sout3236,gumu1250,-2.1244740952776855,0.0148014826608827,0,-2.1602192073330775,0.016093362143993806,-4.098830353058,4.382408043483465
sout2956,haid1248,2.108754658705239,0.011032029175703964,0,2.2193490859018423,0.012033479523708703,0.94249913231,3.96100932639622
kach1280,sino1245,3.262308523662945,0.03247660050749051,0,3.23356836576374,0.03640863775533849,2.764443211575,3.463318145093755
sout2949,kiwa1251,0.5443796733549637,0.029170313928549442,0,0.4656147446205289,0.02974740533670754,-3.51653089866,3.567858596798875
sout2994,namb1299,0.8887596525602229,0.007076121522239613,0,0.9800885636782044,0.008289800997133839,2.4152573431475,3.803224767493605
sout2649,indo1319,2.395695209401739,0.022646740466304802,0,2.3200543620346474,0.024680898086211128,1.69471116558325,3.599678913367685
sout2729,sino1245,2.9479248097830433,0.02535163258442528,0,2.895274543551566,0.028059735619001522,2.14188002586,3.360561198313465
sout2728,sino1245,0.5117760281703674,0.021919945586875076,0,0.6227138691852987,0.02501807078659622,2.320102172545,3.340088452172865
sout2918,aust1307,-5.697213952047637,0.03233298919361208,0,-5.700622784500664,0.03659561282827658,-6.7603772708375,3.591130557616155
sout2985,miwo1274,-1.6310104704434312,0.005536833741686703,0,-1.7261783409783409,0.006260976176611061,-4.6069237590125,3.9587756850700604
sout2807,atla1278,-5.289556459908589,0.015306300877880076,0,-5.288046451355785,0.017840870428765497,-8.266203892205,3.834279734535545
sout2797,atla1278,0.2358037455674134,0.03381300876420585,0,0.2483200213611827,0.03697476163933283,-4.878819757652501,3.49185209462919
sout2679,ural1272,-2.528009876470728,0.02971607317423861,0,-2.5984535616100812,0.031021843363772676,-4.560234218795,3.3455547891331703
sout2782,atla1278,-7.187322382037003,0.04155924467620855,0,-7.20367500337386,0.046466252995900605,-7.605351445049999,4.045293669330475
sout2674,ural1272,0.2697353212185858,0.02506694777259803,0,0.5706520363970655,0.02469409711239379,-2.754154716925,3.150152334623305
sout2959,atha1245,3.4589064640041665,0.017445454934428988,0,3.2468455117457173,0.018782427718691673,3.2317725915335,3.69174130744523
para1301,aust1305,-2.9280736599033252,0.04512494078687101,0,-2.9624142381309753,0.0497474279375605,-4.94484039965,3.393072944686745
sout3261,nakh1245,2.2979004590494494,0.05663088341778694,0,2.2040949512695014,0.05823905324537454,-1.323558830908825,3.627984643510695
sout2869,aust1307,-4.39638868394645,0.03497483639020462,0,-4.3670738222907755,0.03928408053165402,-6.142272401175,3.4507761640701897
stan1318,afro1255,-1.7391053728327828,0.020130883660488076,0,-1.6853602085896078,0.02126108847100844,-3.63953097098,3.369416732118495
indo1316,aust1307,-2.9577452883305595,0.029732602012576433,0,-3.0041609248436894,0.03338418696694175,-7.221608362475,3.517846359950795
stan1306,aust1307,-5.355247994291325,0.021543810306318845,0,-5.347648673898978,0.02374450729539734,-7.19437782218275,3.5326866221306448
horp1239,sino1245,2.3923301026234167,0.023330541973354168,0,2.345891269103837,0.025378202594641634,2.85360107323,3.461667353328085
suab1238,sout3418,-1.6668818546423094,0.02286042062162609,0,-1.7243587513224816,0.024446844721503904,-2.5707397379025,3.971028168580095
suba1238,atla1278,-5.234671695179154,0.029788986250829146,0,-5.222240985013491,0.03294763292207239,-8.276677735749999,3.83157152640526
sude1239,aust1307,-1.9406260093704946,0.013418348608888983,0,-1.90235470009894,0.014219023252435237,-3.3134632613232498,3.3445145159056953
suen1241,nucl1709,4.254867787826351,0.028405944462942652,0,4.269369132658592,0.03158266468642318,3.46775886361925,3.902350465249575
suku1272,afro1255,-4.516924792064431,0.05413314628806683,0,-4.508774866391773,0.05754312465726846,-5.26815664228,3.75083691192859
sulk1246,sulk1246,-2.6795065779570617,0.03748309718550363,1,-2.6702619344349725,0.03966307279612371,-0.9292607981075001,4.1422888451589
sumi1235,sino1245,3.8656304740827476,0.02723630772199,0,3.8818927375797085,0.029423471834334785,0.8175290808725999,3.431034654207885
mari1426,aust1307,-4.563928217250931,0.024530110515621855,0,-4.548781171847017,0.02728760363930136,-5.8168328738825,3.426320258677535
sunw1242,sino1245,4.629358912904481,0.03489952786095045,0,4.650830187681646,0.03680329887248157,2.946145926306975,3.565724006105655
supy1237,atla1278,0.44613158269887204,0.019770825731190284,0,0.4711659977547302,0.021551011457531487,-2.9220237099682898,3.3512626953617453
surg1248,ural1272,2.1687204639342603,0.02319016532771979,0,2.1720154145466273,0.024629017329475877,-1.2332517086174999,3.4194426605736252
surs1246,aust1307,-4.838510203677735,0.021625475797561286,0,-4.829079738613886,0.02221945634702159,-5.099993990964499,3.482770669669835
swah1253,atla1278,-4.509088002069737,0.028762317564604296,0,-4.518667815104152,0.0316685478158521,-8.323857679815,3.82849531870128
taba1263,nort2923,1.4021416302304055,0.022951171447355503,0,1.4055710571569209,0.024507958328732135,0.793530371935,3.605737128345225
tabo1241,tabo1241,3.495611914675571,0.03467971160769279,1,3.514834999401131,0.03778682720137466,1.02832616945925,4.16439577709391
tafi1243,atla1278,-3.4163533426910737,0.024944412463375903,0,-3.450763411925159,0.02774993660618844,-8.019576374349999,3.90239933862684
taga1273,aust1307,-5.71681047085443,0.017676703922560877,0,-5.724169938286998,0.020545993687116102,-6.840493436975001,3.611347971844655
taga1270,aust1307,-5.543909425104242,0.03269637987388555,0,-5.52730834488151,0.0359299744543428,-7.2314314460875,3.5393106703438697
tagi1241,sino1245,4.003152206416795,0.022494721608816284,0,3.997201107563262,0.024633650474510046,2.1524744548475,3.37377504902765
tagw1240,atla1278,-0.029304114334815203,0.0334528340308739,0,-0.010240367350768699,0.035755774106126605,-2.9485547626999997,3.37345677288351
taha1241,afro1255,-3.3611150550615134,0.025813498862176907,0,-3.3589602394734612,0.029054868547681568,-4.750585422335,3.679030287923405
tahi1242,aust1307,-4.379046551062599,0.00761102636753966,0,-4.351123568904695,0.00894308629134944,-6.455603095135,3.390827535311625
taia1239,taia1239,3.3975517284533834,0.04275769439721921,1,3.4395867794149755,0.04636272882339426,0.4590149768225,4.289823778759541
tain1253,anga1289,3.813343813154593,0.05851690221338592,0,3.865688647243176,0.06349710656713843,1.385379580098,4.227287499911345
taji1246,aust1307,-5.533929985981444,0.03697917412722085,0,-5.546297419396641,0.04034235083765469,-6.772001042299999,3.613870900514455
taki1248,aust1307,0.7238516118250085,0.016131752891445635,0,0.7226203024441533,0.018033595890930634,-4.031003724427499,3.290581067982385
taku1257,aust1307,-3.809197310591918,0.029703786071357985,0,-3.7868229905056614,0.03315881310513859,-6.4153023264249995,3.4276946605072354
tali1259,aust1307,-3.1317599331917054,0.014684586571181595,0,-3.130280024216489,0.016077756411749664,-5.42809903474,3.418500897237545
tama1331,tama1329,1.7725142717464222,0.01687432045512775,0,1.800445583126971,0.01809076716410455,1.83985309639275,4.41768698937996
malo1243,aust1307,-4.539190469838768,0.013221453829802539,0,-4.5332415337713385,0.014639368737536225,-5.85246483245,3.44839433853446
tama1365,afro1255,-1.8724152842521353,0.02273335465565418,0,-1.8220626586583455,0.025153334264764435,-4.8601050901775,3.6135451098834
tamb1254,aust1307,-5.7443573975248015,0.02303703323702559,0,-5.74967314424045,0.027049978123760476,-6.8561264982250005,3.595683933604
tami1290,aust1307,-1.2225670995695357,0.010863661438490345,0,-1.2543365716638193,0.012348104210174932,-5.077348766175,3.363443000146825
tami1289,drav1251,3.3334436190578716,0.009158680165550574,0,3.334170396580006,0.011323798305105786,4.0290375969,3.609569006972515
tane1237,aust1307,-4.117583513487693,0.02760185888771684,0,-4.109888428283732,0.03017484545202944,-5.77529769421,3.5083095170257703
tang1377,sino1245,3.8916885744476986,0.037075965426105556,0,3.8810464891319008,0.03996535530682669,2.0948938325924997,3.403272794537045
tang1373,sino1245,2.257754621391331,0.027199306059581117,0,2.333669726054473,0.029614439501602825,-0.0232421014615,3.297379043524535
tara1313,sino1245,1.7252876345856518,0.02564859920909662,0,1.7649731699283069,0.028985422915064424,3.040856904432,3.49167076330393
tari1256,araw1281,-2.0975783820379226,0.017917413370815802,0,-2.1118959881726123,0.019700535285719443,-5.2179943282225,3.364300071803585
tari1263,afro1255,-2.094882965784845,0.02611811578494164,0,-2.051442180211075,0.028709863435562828,-4.04664649802425,3.69338053944858
tata1258,otom1299,-5.29606785005971,0.03898221388992388,0,-5.341505694093227,0.04375036142234096,-4.99953661889,4.071405124214865
tata1257,aust1307,-5.738266105947217,0.02379779013160186,0,-5.745074261035516,0.0281811952929814,-6.84938516153,3.607508653174535
tata1255,turk1311,1.4508244999009607,0.02818917419092391,0,1.7545849787821668,0.03131336265516209,1.1561375467419999,3.38540346823072
taul1251,taul1250,-2.859909523919656,0.031007607055509,0,-2.8493077452746274,0.032572028885217784,-0.9620356023811001,4.225249356266325
taus1253,taus1253,-1.3273347075012767,0.010037111606700904,1,-1.3923077507960948,0.011320096344564348,-2.58183402706025,3.9696679038163296
taus1251,aust1307,-5.712396894725217,0.040815308336534455,0,-5.717967566395824,0.04397906544816665,-7.2848530975875,3.54555565312374
tauy1241,nucl1709,4.876915915834519,0.02837919892188305,0,4.899035524364688,0.030534092895249148,3.121781431715,4.188082776810255
tawa1275,aust1307,2.6588326040515753,0.014705506919332626,0,2.665639889411948,0.01672633925091976,-2.567612614721,3.37320668033054
tawa1286,afro1255,-1.3967359414324478,0.018876929130360303,0,-1.4261816839358321,0.020285058200166815,-4.9092982702975,3.5964833110809
diga1241,sino1245,1.3494679463220824,0.03136533303196065,0,1.3719478758518862,0.03372715303797977,2.0300112497447502,3.377177672082245
taya1257,afro1255,-3.5522950656058674,0.03645162013180382,0,-3.5351668330402566,0.04173705482925099,-4.875698436983001,3.61899453743791
tbol1240,aust1307,-5.523338841647986,0.02837963543308982,0,-5.52268182518943,0.030272701713961066,-6.954043032765,3.58469272011087
tean1237,aust1307,-4.09392432842632,0.027070491538523884,0,-4.086586586370839,0.029767539378954874,-5.7633960204525,3.501626896578655
teda1241,saha1256,2.3768417578865044,0.022660077627089666,0,2.4300090302721093,0.024875564187486144,3.48135007842625,4.058201160486045
tedi1235,sino1245,1.4923390096830915,0.032305375748294535,0,1.5201365020546005,0.03548080168722247,3.15144677312,3.486868989259775
tega1236,rash1249,1.480439877977235,0.019332220416330766,0,1.5356019793505722,0.02043956805350962,2.1359250499445,4.30388476760763
tehu1242,chon1288,-1.5700107562408405,0.009747437704206687,0,-1.6652059967357515,0.010510773706884089,-3.35988140335,4.04946863236731
tekt1235,maya1287,-4.601257215139513,0.021898393123015572,0,-4.641497532326499,0.02460504079182445,-4.3852824875175,4.075258007203756
tele1256,nucl1709,4.688869745987754,0.01418090365071541,0,4.698087913952018,0.015271878489178669,3.587517154725,3.918771329807875
telu1262,drav1251,4.7324941570256165,0.024029474159827674,0,4.7474036171551806,0.025707935364916917,4.06992457242,3.77301793814049
temi1246,aust1305,-5.001787416183072,0.02396213541435778,0,-4.98135433899183,0.028010779455701747,-5.1297282384182505,3.51540184581616
temo1245,otom1299,-5.083846164299299,0.012232595763115337,0,-5.135635152055282,0.014120984111536233,-4.918758926128749,4.044739066285465
temp1235,aust1307,-5.754344537742322,0.03150882822565856,0,-5.758829661873198,0.034766820764495714,-6.884229636435,3.587021430076475
teng1272,aust1307,-5.361694060442369,0.029246390417578823,0,-5.363901509740146,0.032796807146065504,-6.6984306464075,3.6023856608516898
tene1248,dogo1299,2.911680874560502,0.02253362707874088,0,2.9880112637543537,0.024603198759027594,2.9024820202215,4.248866379903696
tenn1246,surm1244,-3.389402266520957,0.04027812380478808,0,-3.4597190228106918,0.04484226890499676,-6.4038470541575006,3.869787501301195
teop1238,aust1307,-3.6116903498214845,0.02032894806808373,0,-3.582017896728016,0.02244178038998386,-5.26159697182675,3.4720127432379853
tera1251,afro1255,-3.9555552119048545,0.026185976855379503,0,-3.9394517792019124,0.02939973709291068,-5.2827958701825,3.70479187818106
tere1278,sout2948,2.9735013709176314,0.0480340232869194,0,3.0363032848717926,0.051837131095910365,1.642167071377,4.108221212038655
teri1250,chib1249,3.235903028952335,0.01848959687120708,0,3.2562863185187156,0.019952854135273628,2.67364257802075,3.5217488674723096
term1237,aust1307,-5.145593393811053,0.032003372103667445,0,-5.158026147265591,0.035404059258332704,-6.38499587846,3.5517854783864298
tern1247,nort2923,-1.4414245869982778,0.02573391684228968,0,-1.405634123606716,0.028151648673288038,-0.5060601003762499,3.588649069956865
tete1251,utoa1244,-3.8383614684306493,0.016815604988248117,0,-3.811922573654366,0.018947460086521692,-2.71851717819,3.405197779907195
tezo1238,otom1299,-5.380950869838383,0.020489826110899532,0,-5.430018096247972,0.022831106858698574,-4.86408900067,4.11730720095162
thad1238,sino1245,4.0261802932100945,0.023183350663355404,0,4.008179187532614,0.025032470080414364,3.1144542717325,3.50618041697102
thai1261,taik1256,-4.523099980101064,0.01548830435779614,0,-4.556831369587717,0.017097009842031698,-5.87942191568,3.830978044271625
thak1245,sino1245,4.528328996789025,0.031065633433063115,0,4.55885690614841,0.03242394660395154,0.98831543082775,3.283561491350355
than1259,sino1245,4.294596423298011,0.046279990862514574,0,4.2992740111922725,0.049083011167611545,3.0272906484349997,3.548479002839835
thao1240,aust1307,-3.5770154685472866,0.035142843456503634,0,-3.552861511349926,0.039009744129905245,-5.6860938798225,3.794221114148095
aheu1239,aust1305,-4.521575069721857,0.030948977526701872,0,-4.497310931940044,0.03399347419048963,-4.7010650661844995,3.456117276065645
thay1249,pama1250,0.18358125761346494,0.05019606480491775,0,0.14237747997939376,0.054903089150866516,-1.020914606316,3.53811735707389
thul1246,sino1245,4.66346059717602,0.04894100076005688,0,4.698627618710669,0.05339065628471164,2.917106086415,3.565733848839595
tibe1272,sino1245,4.088968632985448,0.04290288581615483,0,4.05176488633086,0.04613662027766941,1.8628060198175,3.24827123457995
ticu1245,ticu1244,-1.2301370224364183,0.01162646040422323,0,-1.2859521627068737,0.012051709167631158,-2.8918743783175,3.93141932710389
tido1248,nort2923,-1.6360943595668425,0.02603396023973363,0,-1.6011203046790423,0.028672600562910416,-0.46874767700215,3.5933108675399197
tief1242,atla1278,-0.13805194050600983,0.03377345829734516,0,-0.14976823548544624,0.03450262628479022,-7.67468899045,3.5898454033702354
tief1244,atla1278,-0.187444747466718,0.03319250006269669,0,-0.2014667573747149,0.03398373122978722,-7.6864789675575,3.585707362839535
tien1242,atla1278,-4.30744164788005,0.0209180529384204,0,-4.2913644490721605,0.022786086374718618,-7.313049453290001,3.75305422824942
tiga1245,aust1307,-5.005788381044226,0.008794700467220171,0,-5.000871653142733,0.010336232470693124,-5.2277160163175,3.4928646443429
tigo1236,atla1278,-6.511628349419218,0.035183573322137736,0,-6.512068900063586,0.039079524801212656,-8.211348934450001,4.08713585402196
tika1246,atla1278,-3.9598991264342844,0.026621847835423863,0,-4.011716750112545,0.029142410723123378,-7.8686103843875,4.137370770732135
tiko1237,aust1307,-4.420004190440474,0.02584852715869801,0,-4.394523988090325,0.028767709200380527,-6.41938159143,3.417624413747175
timn1235,atla1278,-2.473855962491328,0.01680305985868218,0,-2.5111179195918742,0.018758387045758607,-8.580665919125,3.9982276294362453
tina1248,aust1307,-5.454191289855799,0.037868727492017994,0,-5.437026805353815,0.041610055309607895,-7.08092170205,3.572366992353445
tira1254,heib1242,-0.3358132351402997,0.014265925852216529,0,-0.3343588948227062,0.015259709445976936,-0.22406066958249998,3.64443851057586
maee1241,aust1307,-4.557299360313129,0.020148864067314018,0,-4.549291383101847,0.02165089297434165,-5.80371296473725,3.434215027862805
tiri1258,aust1307,-4.273736963479532,0.005636120843733531,0,-4.285731899913082,0.005581319800161615,-5.9708459198225,3.49551812863403
tiru1241,aust1307,-5.5805378470539155,0.02282829133052336,0,-5.580729463175887,0.02547198280043625,-6.96016441490875,3.603019105497645
tita1241,aust1307,-3.611098048512764,0.03452769241974508,0,-3.5930134552212794,0.037839555222258,-5.95854110876,3.5067216141046753
tivv1240,atla1278,-6.313698864087612,0.0271934239321913,0,-6.318210537685677,0.02988936393735293,-7.69294994014,4.17380021678593
tiwi1244,tiwi1244,-2.4729664487176484,0.016938588507926847,1,-2.4995170882837225,0.01799670801632303,-1.5481722757949998,4.044097238016455
toab1237,aust1307,-3.482442793837524,0.029934654223530092,0,-3.480536864409006,0.03336568659819321,-4.94143920241825,3.3670534140355253
toar1246,nucl1580,3.731202484984096,0.04256957700380911,0,3.770060810838103,0.0462845336164044,0.98391016059225,4.205777681558205
toba1268,leng1261,-2.5227480242381253,0.039528876144168036,0,-2.5599099655009203,0.04236554692398936,-1.9037027768349999,3.99490674375222
tobe1252,nort2923,1.345048020613551,0.025389307187770896,0,1.3484435924096263,0.02794505996357481,0.785908685635,3.603700163454925
toda1252,drav1251,0.7106777843812124,0.009691524713279987,0,0.7479346689267272,0.0105344329804263,4.3850825244725,3.572717630966365
toho1245,utoa1244,0.5919905342873495,0.022810977321272526,0,0.5645417725752029,0.024553238431887604,-2.30804670095075,3.282296509229475
tojo1241,maya1287,-4.601819932909006,0.011699174663422464,0,-4.636132425432896,0.012943213846719393,-4.4632810196682495,4.065413933670415
toke1240,aust1307,-4.690030052497581,0.03329682782977418,0,-4.57478704562805,0.03688371792535835,-6.4566368207250004,3.403508891931505
toll1241,jica1245,1.6921333098543583,0.01488081221153509,0,1.7342481472249656,0.015980534093203266,0.9980285448374999,4.02597593574972
toma1245,mand1469,4.106848793255159,0.019687658198403304,0,4.194724542045082,0.021769126384915034,3.538616026135,3.806088391509925
tomm1242,dogo1299,2.6725042392732323,0.03273333755484396,0,2.7527408543528917,0.03659915107825227,2.7026695784325,4.29033150903805
tond1249,song1307,-0.3275977130550718,0.020685503730033982,0,-0.31915150485452926,0.02219614851154437,-3.032637558215,3.282218891383225
tong1325,aust1307,-4.575493614129577,0.0314545489744628,0,-4.444948128111828,0.03454028237948894,-6.3874942231197505,3.42186029169918
tong1318,atla1278,-5.540181107720401,0.031811827509654084,0,-5.5293318525925566,0.03451967344183834,-8.256110539625,3.85789395044061
toor1238,atla1278,-6.066019920121353,0.02289301867796206,0,-6.044609944503081,0.025010024613931387,-8.2885262567825,3.7808577902195797
tora1259,aust1307,-0.34296818049548117,0.02808971606078422,0,-0.33868005426979275,0.030479207959020985,-3.213814673792,3.2172381412797
toto1302,sino1245,2.1142859238267597,0.018851404378659058,0,2.1686349977859285,0.020825569760749257,2.163895546581625,3.36145266578555
touo1238,touo1238,2.218235326751831,0.01903490568201891,1,2.2614010774411515,0.019900091669884795,2.056512508045,4.1644909598978295
trin1274,araw1281,-5.7387527650176615,0.019695044168353156,0,-5.728716834581464,0.022631621353760185,-4.8279502309575,3.542463399664655
trio1238,cari1283,-1.017260272912074,0.019455998666682784,0,-1.025486270644837,0.021202296941705504,-1.3499669159851502,3.37630360410325
trum1247,trum1247,1.5116588462961498,0.014173634643183096,1,1.5489211244834946,0.014569003254975812,1.38826398020175,3.8780632908899753
colo1256,barb1265,2.6227194596304297,0.008536157515908622,0,2.657304666257419,0.009451040568102018,1.8381716735225,3.84647581049955
tsam1247,afro1255,1.676617889854126,0.036932159354623316,0,1.6690316263242975,0.041081827811796715,0.39338983067300004,3.2241259100064497
tsat1238,aust1307,-5.5745220406494,0.03113501247235414,0,-5.600550244418903,0.03485315684879825,-7.015609546225,3.574913525007875
dido1241,nakh1245,2.9432889485069182,0.0094037445265964,0,3.0424070225999347,0.009993748395164499,1.51742136124875,3.805310257608375
tsha1245,sino1245,3.7729493388546325,0.03632813772118847,0,3.6898734030379274,0.04034068056478022,1.96620211355625,3.40231288145351
tsix1234,khoe1240,0.7168073442999385,0.015712372677691967,0,0.7284778820025706,0.016816867570202645,-0.4630612860505,3.585504829242835
tsog1243,atla1278,-5.066807415945167,0.03981328848617291,0,-5.05872953606665,0.042612612455167245,-7.883366655504,3.961028328661015
tson1249,atla1278,-5.424254597662883,0.011899412441368114,0,-5.396533202570458,0.013707667754785253,-8.25927959325,3.817475196317715
tsou1248,aust1307,-3.443126418892972,0.03047028887041416,0,-3.4181943268783614,0.03332968239203055,-4.141706090727499,3.623211795760785
tswa1255,atla1278,-5.418591430482348,0.011715676836625529,0,-5.389652168933489,0.013539924910047244,-8.259814063975,3.82198030363573
tswa1253,atla1278,-5.572269846906744,0.0178301226923692,0,-5.568763428816509,0.018385225016522042,-8.2738889734275,3.811466010057225
tuba1278,utoa1244,0.287874474496399,0.02476519661615,0,0.24260196149938915,0.027277465111206427,-0.5849293936675,3.320263832235085
tuge1241,nilo1247,-4.120630544125623,0.04293696035913247,0,-4.150086605876874,0.047302634247888345,-5.5078694171475,4.113418295500869
tugu1245,aust1307,-5.0783320812874955,0.04410832739138964,0,-5.113297130060687,0.048336336908472236,-6.5213990031485,3.501193412237035
tuka1248,aust1307,-5.09347067683605,0.029262011589614126,0,-5.115916722243444,0.032774522056444017,-6.777315448475,3.5964674168493
tuki1240,atla1278,-6.105910269370266,0.029135918440803477,0,-6.108365363654056,0.03186707623422848,-7.8562678355225,3.897681691409135
tula1252,atla1278,-6.752674175476452,0.04006576833589878,0,-6.757665074305021,0.04407253601886824,-6.582265613855,3.7298256899167352
