Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
seke1241,aust1307,1.4390023599496709,0.02153031364177225,0,1.4095530565469307,0.019413854275760953,1.2394695894174999,1.8918601011387448
sekp1241,atla1278,2.006994871668846,0.04676718563133055,0,1.9795059768996102,0.04472011194249593,1.2613243390414,1.959284428961685
sela1259,aust1307,0.6954682020760772,0.048152263345905465,0,0.7058493324774795,0.04606554545144405,0.7967494201027501,1.9055068008425948
sele1249,atla1278,1.9908184558953805,0.04686306098220248,0,1.9629099236513667,0.04520958232403345,1.2644732152415,1.9601151558277299
sele1250,nucl1709,1.7481578118795387,0.046870004456331056,0,1.7293115873988496,0.051002189748987556,0.66810067287075,1.9590981680041901
selk1253,ural1272,-0.7047428290023096,0.1121764821868147,0,-0.39964073775869846,0.028764671984926042,-3.0725197547,2.07951384982397
sema1265,aust1305,0.9133341722016597,0.02673801318531803,0,0.9216109967033652,0.03849907118877086,1.1166541947036,1.90287986606546
seme1247,aust1305,0.8934863739866005,0.030873257009691908,0,0.8894353311095183,0.037767567339444474,1.115042463855,1.898848076776825
sene1264,iroq1247,-2.466265780935231,0.06832132005318803,0,-2.3155884498264907,0.05531793620269718,-2.3173087027272503,2.15883478542212
seng1281,aust1307,2.4057025005218775,0.03844320451284846,0,2.3417657558571507,0.052954724261944565,1.273048410218,1.88712534593283
sout1528,indo1319,-2.1631372413616394,0.04502705956717921,0,-2.1404548874318667,0.05256631413450592,-2.6760624908999997,1.962906802443735
seri1257,seri1257,-1.566467072844632,0.05462052838358968,1,-1.50561764722701,0.04807328052379608,-1.96233549158825,2.218853304416995
sgaw1245,sino1245,1.1615320446008046,0.03430873332724092,0,1.168230024502142,0.040305540010728766,0.8703117900030499,1.9041096054294049
shab1252,shab1252,0.07927109421950825,0.07504089666666214,1,-0.0303381205170234,0.05506690152809941,1.3621337592190002,2.48132963203861
shaw1249,algi1248,-2.11006642286333,0.07141714530036793,0,-1.9603364931743559,0.04337911098827926,-2.9010738081837504,2.156821163482885
shee1238,hmon1336,2.1625318015484205,0.04906056189610695,0,2.021064355786368,0.025146991137012395,2.2934237802048,2.102507580788515
shek1245,dizo1235,0.00146079340681265,0.07821147692477168,0,-0.09436309776342136,0.04906134947827365,1.57677064045825,2.4098734089888403
biao1253,taik1256,2.993728476347819,0.10111100806188351,0,2.8299209791874658,0.021873840986062026,2.79151002279475,2.0822336612983348
shil1265,nilo1247,0.30564980375671713,0.062110296607516505,0,0.2969112518108711,0.0676605852645848,0.09129066882,2.0118903541645103
shol1240,drav1251,-3.0933283245180987,0.07287354979714744,0,-2.9378036522958846,0.04801133308566171,-4.1536927362775,2.29321757221957
shon1251,atla1278,-1.1231142411035346,0.05988525284722924,0,-1.067036947735566,0.0627054987485627,-1.3241311948831251,1.9009941971913
shor1247,turk1311,0.20223027956508816,0.04671891295764684,0,0.3912347691511217,0.0326061348594145,-2.27480187259925,2.0207450163015253
shos1248,utoa1244,-2.4663123682886665,0.07333605851218071,0,-2.465614892094726,0.0826852016579952,-1.6747533563455002,2.01692369358228
shwe1236,aust1305,1.4445998913963343,0.06185242820472748,0,1.43787475486456,0.04877264058021692,0.9719246895716751,1.87297365334426
siar1238,aust1307,2.2666111377836655,0.040323927242324,0,2.222795999688221,0.0495073810866885,1.5044189075432501,1.8945991165910598
siaw1243,amto1249,1.519043523313112,0.03688695932064881,0,1.4735829557670546,0.046311308009749176,0.8699571715195,2.19779584996799
sich1238,sino1245,2.0051016526370704,0.04516031653023055,0,2.019943451694438,0.04864667492833903,1.119379543145,1.9287699965977398
sici1248,indo1319,-2.202686282932407,0.030399342885427273,0,-2.1957700725240823,0.036558136970909726,-3.5676261815775003,1.9975649948378
sici1249,atla1278,0.40885050368473125,0.045754750008534316,0,0.39229892397827526,0.04285736949051479,0.7501717006690001,1.913711666775345
siee1239,aust1307,-6.585247504900001e-05,0.05205053031663211,0,0.01500092836474245,0.05093373050165829,0.8296186645,1.886378797568515
sier1250,otom1299,0.3398411225657148,0.04971312664489891,0,0.3060507294376429,0.061037587766796755,-0.61472700038445,2.0419800297616053
siks1238,algi1248,-3.2683757016576718,0.07138750949587241,0,-3.155894765601756,0.020483445684255832,-2.902337909369,2.150846300969055
simb1256,aust1307,2.026266797055445,0.036205170954947324,0,1.9925914999119536,0.04054360440736458,1.6469595522275,1.90263708449504
sina1266,aust1307,0.8387821922382998,0.06099500103301733,0,0.8091625128639695,0.051794504545114514,0.93574991304255,1.853388146630535
sini1242,mand1469,-1.3478628064359626,0.19722008861863238,0,-1.042282694889889,0.05245042050526735,-2.637711173154,2.1750661890694447
sioo1240,aust1307,2.4439269239943,0.03920041496280445,0,2.364707282754157,0.05149187003768465,1.147251856945,1.88201495136062
sion1247,tuca1253,-1.2300011307169747,0.06104529379915915,0,-1.1572350050571276,0.05127974619291248,-1.19263207909175,2.030061923849545
siro1249,nucl1709,1.1936402916740714,0.0469064185466977,0,1.2184640284438149,0.06509754529360197,0.9889127470525001,2.01138277701105
sisi1250,aust1307,2.078260480366995,0.03767700398375223,0,2.0417218925923217,0.042470090263300515,1.5793688063790001,1.8993422809222351
siwa1245,sout2948,0.40121885102357735,0.09755034629692429,0,0.578226771239627,0.04090395846506101,-0.431643537025,2.152356814323555
siwi1239,afro1255,-1.9557309908658946,0.03104233545818967,0,-1.8968543153460273,0.019734591951708333,-1.42616905899975,2.0290044236786002
siwu1238,atla1278,1.9520163276815434,0.03966083360055708,0,1.903277656211837,0.050661471554535265,1.251051544086,1.968195236373715
siyi1240,sino1245,-0.41583440824696744,0.03559243883465163,0,-0.43147012222838266,0.042893696451762844,-0.02820795836,1.9436042947299201
skol1241,ural1272,-3.267888370052334,0.05014886969707572,0,-3.1959133003257234,0.03394110883890921,-4.1238081189175,2.0882315390490547
slov1268,indo1319,-2.3658691221600887,0.047108128548963756,0,-2.3679695911789835,0.05099051187131287,-2.68007804104,1.962280035334535
sobe1238,aust1307,2.1675727316886912,0.042287450170338234,0,2.1274898688053323,0.05591669081142168,1.3547203721945,1.8824661837826548
soch1239,otom1299,0.42471307417039406,0.053148118733962454,0,0.4183128904591292,0.06728694280085885,-0.34434142413375,2.04900296884147
soga1242,atla1278,-1.6492668249549678,0.03536999868594063,0,-1.6332577227420004,0.043526022352903065,-1.3843855139775,1.8878039929728199
soni1259,mand1469,-2.374448289927245,0.17745533606311276,0,-2.0825492873263043,0.05390709692568125,-2.63474232463,2.171801023049325
sora1254,aust1305,0.35115786201441884,0.05249428882090229,0,0.27012735396168996,0.03454338382443204,1.353741736963,1.92377148865051
mani1235,east1459,2.115176755684848,0.039366353932957454,0,2.05893135957119,0.05141796994242291,0.9131319732055,2.205271794035775
koon1244,atla1278,-0.9333358178058238,0.03569113346419312,0,-0.821500876835228,0.04627428869880819,-1.226127975666,1.93272347075653
sout2859,aust1307,1.2301087374969084,0.03951994601672634,0,1.2213369286967863,0.05162123129039362,1.2579059480585,1.89090592955497
juho1239,kxaa1236,0.7619620268812812,0.06574183757568375,0,0.6875885310198796,0.04027901097996989,2.3920113924735,2.4518285891790352
sout2976,utoa1244,-0.21947384220923943,0.06625714831502123,0,-0.2125798046428798,0.06450042949352121,-1.17255443941125,1.998533603149975
sout2856,aust1307,0.4801895166221751,0.04189122477477398,0,0.4831593630473612,0.04674250695132196,1.0946868292725,1.875453814677805
sout2730,sino1245,1.9280585048772214,0.08301353331200494,0,1.8639964007527619,0.05681603025566557,0.801568158662,1.89754966269926
raro1241,aust1307,-0.8000548424109387,0.04032693392399604,0,-0.6627261560782155,0.03761996398453149,0.6573658205202499,1.86259631260577
sout2741,taik1256,3.266971760105471,0.09710300377711016,0,3.115034129234229,0.050125778965058536,2.81037327799925,2.076889995449805
sout3236,gumu1250,-1.2021972373832313,0.0699883221343397,0,-1.094645568135125,0.029795379214359357,-0.9329227262847499,2.2886286179029502
sout2956,haid1248,-2.8438866461011383,0.05628757556648991,0,-2.7018829116107015,0.05166135680035178,-2.43130691865525,2.24490460783932
kach1280,sino1245,0.9436506563120635,0.03884647172397493,0,0.9542645609166818,0.047563153229581025,1.0847851453875,1.9039576283850699
sout2994,namb1299,0.6967281816798846,0.058151338936415824,0,0.5907407596270297,0.04096228909028578,0.31050286751375,2.111780241639215
sout2729,sino1245,1.8974756693327888,0.029591231706739954,0,1.9071103289540525,0.026759475447054055,1.0706916939375,1.910848379043395
sout2728,sino1245,1.228151421953759,0.041195783264039186,0,1.3158328973135074,0.04742003962233739,1.1030533159305,1.9283756458763
sout2918,aust1307,0.02252758731656195,0.047818589699368585,0,-0.0065151641495555,0.046603440056646066,0.834306414716,1.89591427691503
sout2679,ural1272,-3.192368690957708,0.04693827333965964,0,-3.1435790363667335,0.05496137133772508,-4.111474273600001,2.07977172263945
sout2782,atla1278,0.848518301133435,0.058746353440490395,0,0.7840908137276926,0.0630047448160895,0.34471775509475,1.94913106226326
sout2895,aust1307,1.9646285224143731,0.043374802633685046,0,1.9343698612109668,0.04533131639987041,1.21115807398525,1.90219526001842
sout2674,ural1272,-3.1606006827644757,0.04768799280388606,0,-2.903351149975812,0.0375458564324755,-4.14179525013475,2.0861029890560596
sout2959,atha1245,-2.9572441601554553,0.05695219374641525,0,-2.865932071886205,0.04645780326547026,-2.8657103459425,2.19342213912558
para1301,aust1305,1.8413071389209106,0.054226208666083034,0,1.8237528938985759,0.06158878445375292,1.0156378103099999,1.86000585521931
sout3261,nakh1245,-2.2328003960375336,0.033697081339138193,0,-2.253044905224387,0.04469387271518471,-3.00499501751225,2.132650179244195
sout2869,aust1307,-0.04134849617399025,0.048740233181927245,0,-0.04605748550740945,0.04805266545674649,0.79053362700175,1.8731390772658698
stan1318,afro1255,-0.669845916615796,0.058397855331214166,0,-0.7337174043727963,0.021377161695958068,-2.12269214856,1.954469916086415
indo1316,aust1307,-0.20964609808640394,0.039471178556712554,0,-0.17456023820551514,0.04152738066093019,0.67969287482025,1.8685631719507199
horp1239,sino1245,1.1003029309828605,0.04819231801016732,0,1.1649959986066243,0.0519362236124017,1.0141021000400499,1.92407151040423
suab1238,sout3418,1.9805840114958844,0.05753893867696995,0,1.9706223658790778,0.042338199449063925,0.76237692245525,2.2237495368935702
suen1241,nucl1709,1.2856815016799528,0.027469129561827756,0,1.2749712483769464,0.02395096767194268,0.88607436970675,1.9367326002445249
suku1272,afro1255,-0.20921088326658374,0.02759893441470021,0,-0.19911212169811043,0.035072644353232,-1.45249404829075,1.9376086823906449
sulk1246,sulk1246,1.751740070207845,0.055460137742362886,1,1.7341960601089728,0.07530952850748593,0.89573831891425,2.2156055440950704
sumi1235,sino1245,-0.7445597712771195,0.031092481822566,0,-0.7273221322938972,0.03789822734560073,-0.28519106921125004,1.94659624404514
sund1252,aust1307,0.22664097369727595,0.030569985696730806,0,0.25276219898658675,0.04230569243116776,1.0104710278596252,1.90016785819739
mari1426,aust1307,1.7823482843647864,0.04044345900714975,0,1.721277849513398,0.04825940074399151,1.3473553314275,1.88753928613911
sunw1242,sino1245,-1.096060516500137,0.03349055612514338,0,-1.092428014452974,0.03671037495583878,-0.253159270284225,1.93768734809384
supy1237,atla1278,0.37669236880632007,0.03596908031026383,0,0.354303729174235,0.03806103173982259,0.79407883453675,1.912519425200885
surg1248,ural1272,-1.7859271622332489,0.05116272634432167,0,-1.8423798772068019,0.03078893027714454,-3.8859320365150003,2.1109179496115003
surs1246,aust1307,2.2864353273465254,0.043607354497225005,0,2.2503657478121326,0.048910501253876866,1.53475922445125,1.898523618571255
suru1261,tupi1275,0.41801394085568644,0.032771780854023755,0,0.37011217544113684,0.037604165832913344,-0.018143948796574997,2.034576405151045
swah1253,atla1278,-2.190551931850504,0.04248504407719661,0,-2.165699021904509,0.054316466655535994,-1.342874560405,1.90276436732661
swed1254,indo1319,-2.8022647468792234,0.04149586950333875,0,-2.5654291574512857,0.031009899559651343,-3.06520298511675,2.001683669095135
tabo1241,tabo1241,-0.461544491925241,0.05038071787004502,1,-0.3462626906348423,0.03830463140927025,-0.20662837735,2.2015505606345798
tafi1243,atla1278,2.003054517980477,0.049811883856642786,0,1.995647247155873,0.04373616149483301,1.26406129385,1.95923932238493
taga1272,aust1307,-0.09758836573985545,0.04253506083159965,0,-0.0546228408449975,0.04805123231559617,0.34375459451455,1.8920773832917601
taga1270,aust1307,-0.9091050391224496,0.04539394646375191,0,-0.8499363382427461,0.05339198941913651,0.07905732765324999,1.9108936579402949
tahi1242,aust1307,0.2119554661268785,0.036171256085775275,0,0.2865225054152593,0.04406945568383666,0.7543218512600001,1.8525130548201
taia1239,taia1239,1.3713341083202102,0.04047461287555156,1,1.3477994515996787,0.04187425061708259,1.1154825765122,2.1529192312343097
tain1253,anga1289,1.3332851209381569,0.0824488317884831,0,1.2437764161204794,0.08228833109514908,0.984604544676,2.15186255511448
taji1246,aust1307,0.8991653032633725,0.036715990734766314,0,0.904100831176555,0.049414043432295024,1.0638699221899999,1.88702041161838
taki1248,aust1307,1.9704597302298983,0.030532725472733523,0,1.941951336815937,0.039325242829917104,1.0903891689705,1.87770568960886
tali1259,aust1307,2.4615071843630925,0.02584173180724702,0,2.4256412045989544,0.03391551828694835,1.2299328083035,1.89754395633087
malo1243,aust1307,1.6677526692794262,0.041262566773832096,0,1.6518589107158101,0.05307253618481882,1.399219209590275,1.90020272405645
tama1365,afro1255,-0.4057526805574916,0.04280932866231005,0,-0.3502284395727807,0.027367410844492554,-1.03996024899775,1.99278696267971
tami1290,aust1307,2.358696793085543,0.039549800186013395,0,2.276714617523999,0.048730019539979096,1.132467895211,1.884768966970035
tami1289,drav1251,-2.94230350514101,0.08354864204760956,0,-2.773876643593556,0.047966294119608774,-4.1669997800025005,2.288657611517775
tane1237,aust1307,2.2687962704405598,0.04361948474518406,0,2.1889319228928033,0.04706479441838251,1.298492971939,1.8974895541297
tang1373,sino1245,0.7162666137693247,0.045265548478106175,0,0.824146654332343,0.05297095731928729,0.926734282538,1.90181898157287
tani1257,tuca1253,-1.1535335867917902,0.07558009415949953,0,-1.0369713888630163,0.06587998824085486,-1.4895667447335001,2.03251604302102
tari1256,araw1281,1.3671527469080709,0.07600193070834282,0,1.2700969099293042,0.06117967267977014,0.7578522389469999,1.9626643937444
tata1257,aust1307,0.6958691973199436,0.03694122524479444,0,0.7288194981144621,0.05048783319083318,0.872965744203,1.9016164179735
tata1255,turk1311,-2.5162780339318545,0.07113617611006462,0,-2.6049503947017465,0.05498082182835876,-2.5031792537,2.01739699207157
taul1251,taul1250,1.8782349297538734,0.048242928353234106,0,1.9188057965108833,0.051726446162066377,0.8944690179375,2.190229864925475
tauy1241,nucl1709,0.9823922472420703,0.04938198791389912,0,0.9866319348187054,0.06407368559453297,1.0002836561650001,2.007314039670205
tawa1275,aust1307,0.9666863303286963,0.019726968559821766,0,0.9967916406515192,0.01968563274426728,1.3205264844,1.8827908186912499
diga1241,sino1245,0.30672500929066565,0.024317767035792262,0,0.2940260143889427,0.02939104042253117,-0.01588118862225,1.9366681028822499
taya1257,afro1255,-0.8496949071194753,0.04144517168894383,0,-0.7469627043547953,0.028829073182271965,-1.1438122436797502,1.98677986227778
tbol1240,aust1307,0.043728557544491745,0.03411247348391391,0,0.07713409033722535,0.04329888741323307,0.20745088941375,1.9128473313959051
tean1237,aust1307,2.2700268077463854,0.04441238335966365,0,2.1953283786415456,0.05114088677971278,1.2980170765177501,1.898483261707105
teda1241,saha1256,0.649610049692328,0.05964181553140517,0,0.5855556391659493,0.027925238575049756,1.2249208468347499,2.14687161420657
tedi1235,sino1245,-0.378524332068887,0.027605160427331955,0,-0.3960429690325665,0.029301759494119763,-0.032324527472,1.9426091779602301
tehu1242,chon1288,-1.150501799700415,0.07383849358869593,0,-0.926134848529762,0.024758432023603207,-1.206722790865,2.209777693614355
tekt1235,maya1287,0.901300458124087,0.07089686795315557,0,0.9498511331289583,0.07985905141419836,-0.0460344057042,2.075749144457655
tele1256,nucl1709,1.157849841137398,0.048957905163098316,0,1.1370334165291045,0.06406492509808791,0.6720425406875,1.90953960415568
temi1246,aust1305,0.6080495616829374,0.04939107571697979,0,0.6130470594960294,0.04080094927838534,0.8903570438915,1.900547769137545
teng1272,aust1307,-0.38381188295855206,0.038771363390847836,0,-0.3293753189094907,0.03520531578409956,0.61011422042725,1.912691183870865
tenn1246,surm1244,-0.500368812980045,0.05632849137202459,0,-0.4825945533433553,0.03527508664455229,-0.6538996136955,2.12267983715303
teop1238,aust1307,2.0108378963693267,0.044438565872118765,0,1.9775374568051491,0.04561858040187995,1.6113762485377499,1.8991564447157199
teri1250,chib1249,-0.0762700452452045,0.04287106774924523,0,-0.0223067319329724,0.04466633749869649,-0.26285349845475003,1.9863863654520602
tern1247,nort2923,1.7134499340855696,0.05412898083219834,0,1.6288490117255483,0.0390203622296915,1.4811555536275,2.137414219664885
tetu1245,aust1307,1.0168014069531355,0.046330276023345975,0,1.0262732457278079,0.052138308591295264,1.25469462187,1.9031798219157752
thad1238,sino1245,-0.38922418572693845,0.04070643776794297,0,-0.363900072323307,0.054430531918352495,0.097815559076,1.940118586149545
thai1261,taik1256,2.3562231590415093,0.13362697081381636,0,2.218796569597016,0.04748032768440314,2.85791987170825,2.060969960751195
thak1245,sino1245,-0.46183023460156686,0.040238355664569125,0,-0.5030876309138178,0.045102291243777806,0.12365335404175,1.9048552641802199
than1259,sino1245,-0.7422772187870527,0.041920710308494945,0,-0.7715340557645373,0.054675216647367846,-0.11834562642125,1.916009093508285
thao1240,aust1307,1.39503792228646,0.020271970781729112,0,1.369683727697935,0.014293288482752499,1.3288698826825,1.982496123780275
aheu1239,aust1305,1.8047351854332452,0.05229867651235363,0,1.8262373089247563,0.06402261058591138,1.0183933231475,1.8921478778408352
thay1249,pama1250,-0.9941915020690051,0.05554506424057903,0,-0.9706679549260034,0.07156236293628142,-0.8121846449850001,1.9917507927741651
thul1246,sino1245,-1.179128803196806,0.03395602338605277,0,-1.1617037389692253,0.045490719119752235,-0.22825399282624997,1.9355969763529899
tibe1272,sino1245,-0.6994022306165164,0.014116867026216002,0,-0.6873954688733118,0.016474177836066237,0.13561185689400002,1.87731010184166
tido1248,nort2923,1.6614122491929035,0.034090360889944105,0,1.5168525947098785,0.042525724482321635,1.501695799088725,2.151581776067275
tief1242,atla1278,0.6443555579865796,0.03035982096514079,0,0.6358299938141361,0.04183052178269684,0.8606092336023925,1.94167796818148
tief1244,atla1278,0.6418462318154257,0.031234885645343886,0,0.6346183207321374,0.045385738831847836,0.86417022582225,1.9326876021120052
tiga1245,aust1307,2.3971373979707877,0.027519837375490217,0,2.3652783585084336,0.03809123807515241,1.4309136860225,1.90307959356946
tigo1236,atla1278,1.3361684895884616,0.043365198930421414,0,1.345696612948741,0.05505136158513535,1.6606931194149999,1.986782837703285
tika1246,atla1278,1.0912002983169153,0.029664826168661923,0,1.055134673720044,0.04195336987248455,0.6622504952375,1.9934926534387452
tiko1237,aust1307,1.9880422534068023,0.046926025599717223,0,1.8658269676549963,0.052013445502518754,1.0430058937742501,1.853204328684325
timn1235,atla1278,0.05698369915992745,0.030321855819292292,0,0.07330278962759515,0.03788726988019018,0.279964739920675,1.926431352803605
timu1262,aust1307,0.5386029477388062,0.03490783312165366,0,0.5374490987215155,0.04323116012318992,0.63440043032325,1.90883049420953
tira1254,heib1242,0.4560828766635583,0.06288334346574878,0,0.3535423855516855,0.06109125701863472,1.04756718420675,2.342792571687295
maee1241,aust1307,1.4809498051713517,0.04361314827497214,0,1.4833952633432523,0.061063827352446774,1.30733640456,1.88695161554072
tiri1258,aust1307,1.3791302188102457,0.03994271151447032,0,1.369800485465788,0.04716536691145239,1.31595658700295,1.88312526361677
tita1241,aust1307,2.4412801963513404,0.0320483927614741,0,2.3946155486806444,0.04420393330131367,1.39857868873925,1.8951662758084749
tivv1240,atla1278,1.0577463792107065,0.07873660563454564,0,0.9861157421998488,0.05809133269528015,-0.7408121414125,1.9848476379156401
tiwi1244,tiwi1244,-0.7978432176071959,0.07107667303507006,1,-0.6647234399602462,0.040643813753627675,-0.02959610055275,2.1931661167777348
toab1237,aust1307,2.5124356801036525,0.04503190319764221,0,2.459351788722339,0.05283399445818622,1.2285646482185,1.878558869844255
toba1268,leng1261,-1.3148347848460045,0.052188527201849216,0,-1.2074887888776606,0.05274385717261783,-1.09841748989975,2.16948146983363
tobe1252,nort2923,1.8188347163622116,0.06398815859456568,0,1.7250059905047197,0.04227071699587655,1.457298322361,2.156151348412775
toda1252,drav1251,-3.121225912342124,0.08060785398390583,0,-2.9670132223054866,0.04982865639317976,-4.15906653185,2.289608619759925
toho1245,utoa1244,-1.647843359326557,0.033767176124765985,0,-1.6742183272702404,0.04656866294025974,-1.299245973638525,2.01452279433648
tojo1241,maya1287,0.8777103461973661,0.061751883754256644,0,0.9092993544024206,0.05499667938754759,-0.0929027604675,2.0694613370227852
toke1240,aust1307,0.675897247538607,0.03708730824805825,0,0.8087373444987943,0.03801354859212568,1.0131190733489999,1.85698607981502
toll1241,jica1245,-0.19435245136249063,0.08599717700593035,0,-0.08678239242247555,0.03455105753511902,-1.29478845043025,2.162746955648275
toma1245,mand1469,-2.0511376551931813,0.13796828901767566,0,-1.8365354526663311,0.04030634706708505,-2.65864014003925,2.169967814982285
tomm1242,dogo1299,0.0733903406330717,0.0693177954809211,0,0.144139515156317,0.05611286398183905,-0.6041644986085,2.21918045719954
tond1249,song1307,1.617028820078062,0.13953061052505794,0,1.435130048864669,0.05027201600473798,1.83294692399875,2.12967846416807
tong1325,aust1307,0.2628438633002796,0.03705592210729866,0,0.7435878111439256,0.04161573157070836,1.0110514972065001,1.866263952899305
tora1259,aust1307,1.945274679610368,0.04624550182809555,0,1.915884191752281,0.04361552173794584,1.6368836348555,1.8987123314931451
touo1238,touo1238,1.7045037472050346,0.0454774536243131,1,1.6863218984198078,0.06233205639042573,0.865824219138,2.23116328883041
trum1247,trum1247,-0.9329577358633072,0.09486964426799387,1,-0.7961901893072014,0.04709970796564955,-1.2191396324225,2.153597813777885
tsam1247,afro1255,-2.3003905311125408,0.04016883411917591,0,-2.2485769954511827,0.0304923521915674,-2.41503692682975,1.9561960722506901
tsat1238,aust1307,1.9723383611381475,0.07241139925796859,0,1.981465940321767,0.045901305045553856,1.094737436334525,1.872143963676925
dido1241,nakh1245,-2.0258123255110183,0.0428748447895903,0,-2.0409549179455886,0.05876601493464023,-2.657419018951,2.092358185895465
tsha1245,sino1245,-0.5831078471331657,0.031821804533590986,0,-0.5777700798551964,0.04429819875415211,0.01990170127875,1.90720656813951
tsix1234,khoe1240,0.7554282295427373,0.07863650175043381,0,0.6501409771115627,0.03391364430921717,3.0466785796122497,2.5105027269924554
tson1249,atla1278,-1.054607413511263,0.050977389983144564,0,-0.9991473313320902,0.035623494054843455,-1.2122206054475,1.8822251536546402
tsou1248,aust1307,1.091774343645324,0.0419531697973951,0,1.0521839287815675,0.05054400997481779,0.31164752834575,1.9789247970329549
tuba1278,utoa1244,-1.642160868660714,0.045561480515028126,0,-1.65939563629379,0.06009451661783529,-1.470978907468375,1.99572418707226
tuca1252,tuca1253,-0.7797004015150187,0.07034162225015372,0,-0.7508471920352875,0.0488938977276042,-1.58494544158,2.0356732107707254
tuge1241,nilo1247,-1.6234829190420421,0.07978289883308712,0,-1.6357688397666423,0.04752407290080764,-0.656455222541675,2.069302768027465
tugu1245,aust1307,1.1071101224286584,0.03682325172860331,0,1.1197201903166678,0.04426974003710735,1.273301239980175,1.9003012935174048
tuka1248,aust1307,1.0191881727145635,0.03429473125346784,0,1.0468049629206884,0.04376641701465084,1.10525438040375,1.888158116046275
tulu1258,drav1251,-3.110641442292411,0.08282081159388799,0,-2.9655164571449495,0.05081407288800882,-4.1184949575175,2.290113052056705
tuml1238,aust1307,2.101410049306641,0.045781324255799484,0,2.0427294755421506,0.05425782288210231,1.365413295695425,1.8882447111002651
nene1249,ural1272,-2.260193865438467,0.03779527055825176,0,-2.1843679606742237,0.02768103766181659,-3.3562265437625003,2.093724545155355
tung1290,aust1307,2.455619885730032,0.038610425914634136,0,2.418666169335343,0.05185759090192066,1.4356268747529999,1.893030335150435
tunn1238,afro1255,-2.7797170609921684,0.03800281366008418,0,-2.753172173772172,0.03158713483062617,-2.420726562485,1.94640232269539
nucl1301,turk1311,-0.5168374719288447,0.0368866916820509,0,-0.5037679595665527,0.035283140130552,-2.321008393745,1.991127198967705
turk1304,turk1311,-1.607459463565459,0.041665486753138296,0,-1.6394606159652938,0.045040959110336516,-2.4491014599375,2.00991769075143
tusc1257,iroq1247,-2.4901771536578643,0.061232618592009826,0,-2.333602385430894,0.051140593312115186,-2.3101002783935,2.1657955938939
tutu1241,aust1307,1.6963838219911374,0.03632096260105022,0,1.6753609334043953,0.047555696136471814,1.39345727743925,1.9104386564160452
tuwa1243,aust1307,-0.6351434399625292,0.03818360944628243,0,-0.6037089017313527,0.043621608602805756,0.125318918991,1.895608660840855
tuwu1238,atla1278,1.8753917706031016,0.042026167885031725,0,1.8077793489658034,0.05139711969610945,1.26005499804825,1.94809925717566
uuuu1243,aust1305,2.430916818712878,0.043545134577709754,0,2.4097342530657135,0.04210935550964183,1.068070031427,1.867341492789595
ubir1237,aust1307,1.1503903348401041,0.048314219285235854,0,1.1471471471784809,0.05556516826593348,1.232660288279,1.884042999023945
udii1243,nakh1245,-2.2158092738700974,0.032923670962962406,0,-2.214812925175787,0.043937966180817516,-3.058251772315,2.10962783618153
udih1248,tung1282,-1.9934421649762095,0.0836196072155018,0,-1.9482702136189345,0.04329134431230204,-2.416746962045,2.2292428334164
uduk1239,koma1264,-0.20476779625711478,0.025663168567309037,0,-0.2219132153016375,0.035569510431955914,0.49339997848100003,2.25100274025092
ughe1237,aust1307,2.2163597231644823,0.02195176557908138,0,2.171339807380966,0.017442914684018835,1.623613470385,1.9027198841555402
ugon1239,sino1245,1.1311186286587982,0.04463499863650322,0,1.1598351549909953,0.04989125603513502,1.1017306221799998,1.924412190637695
ukra1253,indo1319,-2.3652870083620128,0.022794569465337016,0,-2.365037649628964,0.027904869696768364,-2.6750125332655,1.95249456499432
ulch1241,tung1282,-1.7158023902534825,0.11796213540829237,0,-1.6133436670202637,0.029101946157808516,-2.4152785312800003,2.22185971954927
ulwa1239,misu1242,-0.12678703795786106,0.032290946407805186,0,-0.13699640030095028,0.0437788563576564,-0.935190239385,2.10388311804487
uman1240,daga1274,0.9984719210200457,0.08037155625963181,0,0.9528939634646048,0.06830559194432216,1.5243390746935002,2.1647156621822203
umbu1258,nucl1709,1.0263866384347424,0.04011636161385785,0,1.0194205338289721,0.0564432840026876,0.95426534384925,1.93645674664184
umes1235,ural1272,-3.3127907294376775,0.0481575218806894,0,-3.1045140621913068,0.0345031001500199,-4.1392319050075,2.075576887463475
unaa1239,nucl1709,1.0527215138827688,0.04267208350528233,0,1.0607495011096308,0.06039056738439408,0.4476938095875,1.925639700608855
unea1237,aust1307,2.6180833483045043,0.03414481882023297,0,2.543492231608729,0.043124680999676604,1.427676707936,1.90383252412757
urar1246,urar1246,-0.03790038460306785,0.0584033276703847,1,-0.09430355003378435,0.04385886295456798,-0.012031030275975001,2.153143814828125
urav1235,aust1307,0.03004586294635765,0.04641725750825243,0,0.04676970799798765,0.04535684010642833,0.83260955080725,1.88371638339156
urim1252,nucl1708,1.0814735199362877,0.06035131958374543,0,1.1385476409499387,0.05768655880390187,0.45720240575475,2.08445471099215
urip1239,aust1307,1.3770316781962435,0.04183845324726501,0,1.33933629653008,0.04613823530179007,0.78794256145375,1.8820118713866498
urni1239,giim1238,0.43968378789759033,0.05609127663436504,0,0.3742645236579491,0.03726240752273354,1.0735125539065,2.180831208087845
