Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1301,otom1299,0.14536372682755766,0.056069467520855974,0,0.1426665486518453,0.054474416562173576,0.052074067163999996,1.93843871606512
sanm1289,quec1387,-0.943217794434609,0.05141671108332678,0,-0.9165999723306621,0.05065011179823612,-0.649966428457175,1.915784475387225
sanm1295,otom1299,0.03358456105095735,0.08738052105327371,0,0.03771830128216555,0.08471100977729569,0.0819776302375,1.945513354485275
sant1410,aust1305,-0.6612236759360549,0.04141549326565448,0,-0.6464473301794073,0.041502985432705045,-0.80497075497225,1.68762364144612
sant1451,otom1299,-0.1188016546301485,0.07462753954485606,0,-0.1109284381770377,0.0767708761535011,-0.16137909914624998,1.93563553200335
sant1436,otom1299,0.267942385162553,0.06822943685419464,0,0.25539938847890087,0.06159804472443935,0.30552020790150003,1.957666677118135
sanu1240,yano1268,1.270500094920673,0.052061927777856204,0,1.2216074129931616,0.051213754721236335,0.79084660477575,1.99843309388655
sapo1253,aust1307,1.168877886445788,0.0460010357767599,0,1.1737517492569425,0.04554305680590557,0.22263215691924998,1.716346700037165
sapu1248,aust1305,0.31442459189155814,0.04513567248828988,0,0.31781146789017445,0.04300895232224379,-0.3701814596525,1.650956487206735
sara1321,cent2225,2.4837318553303884,0.062287006343983986,0,2.446498536295796,0.06052841935016145,1.1422874463150001,1.73885733123392
sars1236,atha1245,0.23688027364385705,0.04772181708294853,0,0.19437785923986384,0.06888532900899981,0.5236460409129999,1.951568769532725
sasa1249,aust1307,-0.16340039882726354,0.05112475140905073,0,-0.1626958783458021,0.061805691565168776,0.13978749859912498,1.697962536118835
sata1237,aust1307,1.3201391632773933,0.04650762405755659,0,1.2758834869349487,0.05171505101340453,0.51044681285125,1.6969045494388801
saur1249,drav1251,-1.1991719576036224,0.05773391799403854,0,-1.1729386322253632,0.07401990913673137,-1.7282775742625,1.806083985265655
savo1255,savo1255,0.4092612451309585,0.05700438025256996,1,0.3978794061893911,0.05792315275649816,0.83412509903475,1.985966625561995
seda1262,aust1305,-0.037699626539212855,0.04404914293676517,0,-0.028871608362408048,0.044742809306192156,-0.6534234554405,1.663780935050705
taro1264,aust1307,0.3214594648826482,0.0661982420128985,0,0.3112831333426854,0.06731543216453392,0.138570258900025,1.7606375093622502
seim1238,aust1307,1.300775281360015,0.06156718669667872,0,1.2933192602635275,0.06331893486842502,0.31478625025825,1.71664909920172
seke1241,aust1307,2.269100755890299,0.061582003924162625,0,2.2585658397163453,0.06286101781141129,0.45012310655375,1.72344584859605
sela1259,aust1307,0.4184666119913314,0.05249088754420446,0,0.4553225460203967,0.052874888581611386,0.25546747971275,1.720780972715805
sela1260,aust1307,-0.697753862907011,0.0575571349517777,0,-0.6632775648426545,0.059267039348770305,-0.335943463041,1.7135777042683351
sele1249,atla1278,1.6945135951559536,0.061778787638960414,0,1.6901450248182783,0.0636693136084391,0.7508982328998,1.731311695340715
sele1250,nucl1709,1.1064568063937072,0.06935001488226077,0,1.0872627294844226,0.06902386399357605,-0.2460068726995,1.786918168260905
selk1253,ural1272,-0.06880948821282296,0.0380235291651535,0,-0.15338745207392607,0.047927963820453376,-0.5731539210950001,1.75023100052348
sema1265,aust1305,-0.4449258598323993,0.04450032300427456,0,-0.43738758585128346,0.043579662061655186,-0.710398511843775,1.66909474354298
seme1247,aust1305,-0.7679442843264552,0.04475169415512471,0,-0.7514584615179027,0.046718589175310236,-0.7101902172207499,1.67673502698761
sene1264,iroq1247,-1.7856493764222132,0.05381530296151899,0,-1.7589665451651788,0.08887588893043046,-1.4037546570505,2.009247751053565
seng1281,aust1307,1.7994993045809482,0.05933968136154139,0,1.771254615846171,0.05951276133648578,0.50348382095525,1.72286983384994
sout1528,indo1319,-0.37266567708486587,0.04505085675557157,0,-0.41921392724606366,0.047319994511953595,-1.1763811566125,1.718821718836005
seri1257,seri1257,0.8468710171367992,0.04457883342874108,1,0.7749662913441395,0.046488317029291785,0.41927711655,2.035271777534455
seve1240,algi1248,-1.7087032951684513,0.07878778660542786,0,-1.7335899429925063,0.10144780392824748,-2.11359319263,2.0012550210787703
shab1252,shab1252,0.20012545741192425,0.06595219582893538,1,0.21552743095392207,0.06463152350052277,-1.45156169768825,2.14957521470529
sham1280,atla1278,0.20626474510734966,0.06562358380556586,0,0.2017773834409651,0.07036004635670239,-0.1850253064645,1.65017712257539
shan1283,pano1259,-0.5455218106461937,0.07817396938308932,0,-0.5418600084626987,0.07645875017314863,-0.5472877019075,1.888600472836925
shaw1249,algi1248,-2.21658033710842,0.10292210594239312,0,-2.198696523553149,0.10934029658961708,-2.077389270841,2.001558374372705
shee1238,hmon1336,0.01749561617264485,0.04412683590954982,0,0.0163624693082095,0.0304372685921766,-0.50338941165325,1.73288381509149
biao1253,taik1256,1.3156320323054744,0.07084542697489143,0,1.2887342653324687,0.06371776853782513,1.1295116171425001,1.75806030934866
shil1265,nilo1247,0.9151624780504216,0.0647168218909383,0,0.9046037720126474,0.06442999995154775,-0.6874314253627001,1.7978535341162951
shix1238,sino1245,0.5136186403370171,0.04394872548857888,0,0.4977231290041897,0.04926559950115696,0.02886862745575,1.676611439105145
shol1240,drav1251,-1.7884736095166784,0.0629601513897512,0,-1.7754516143577206,0.06424295449237612,-2.1085639724075,1.784603481180925
shon1251,atla1278,0.8695492135167389,0.05156709048978607,0,0.8832306539619912,0.05935575451905129,-0.0637947182654,1.6574972012144649
shor1247,turk1311,1.35906446706253,0.057366293830927534,0,1.240909806681985,0.04849075597933474,1.324201604795,1.78498554787234
shos1248,utoa1244,0.6052846727337403,0.08179430960701069,0,0.6042461034151874,0.08902638862508444,1.3476785022045,1.921777566737245
shua1257,jiva1245,-0.3193901756857407,0.076414450259337,0,-0.3105599096128183,0.07425050139474293,-0.3634537135285,1.95225481018243
shwe1236,aust1305,0.5367644323419742,0.039662198721888677,0,0.5437609210552873,0.03787679172736478,-0.07980886174625,1.63607909740737
siam1242,siam1242,1.4547838773226687,0.05031929868737581,1,1.4331602118167819,0.05527217856382768,1.10374698907625,2.1103045697765053
siar1238,aust1307,1.650357995820505,0.06464571591535004,0,1.633845698751192,0.062474083289829015,0.37145364423500005,1.721555721064105
siaw1243,amto1249,-0.05472666884790145,0.0657751518371131,0,-0.0473768560022914,0.07130162242204229,-0.295231982828,1.94986106102415
sich1238,sino1245,0.7610381204965649,0.029961234031886524,0,0.7361691211387418,0.03047537562869303,-0.09749867003650001,1.66043948552762
sici1248,indo1319,-0.47734362654129736,0.03891629701331546,0,-0.45563757566745156,0.04590094668724868,-0.23724480337775,1.65571986902688
siee1239,aust1307,1.7714764697870522,0.05397420586427302,0,1.8003651551300646,0.05884606794040644,0.4814859812725,1.737758662712715
sier1250,otom1299,-0.2372255230738048,0.06606846708351907,0,-0.2181426513911487,0.06735241968935676,-0.15392228220925,1.9332327920879901
sier1248,utoa1244,1.5682647469523117,0.06832427092227267,0,1.5407025314058709,0.057300507615625836,1.4757620529275,1.91637745835244
sika1261,aust1307,0.463710939253911,0.04845874934239287,0,0.4937138152501973,0.051854995286198066,-0.08313184289645001,1.68650416111499
siks1238,algi1248,-1.6833326047713648,0.1044813660081809,0,-1.633736183498724,0.10819810999841924,-2.07805250541925,1.992313070312735
sina1266,aust1307,0.43404419526878146,0.051518255373631014,0,0.46577214631837766,0.05414383230451294,-0.390148271014,1.6991966823178601
sini1242,mand1469,2.1542682822858095,0.06138800697057205,0,2.1139187632632144,0.061203706956177835,1.230512828326575,1.825778283161845
sioo1240,aust1307,1.7357756224418255,0.0503765227391306,0,1.7107814620397006,0.04986288710430704,0.57735483046775,1.71902793890721
siro1249,nucl1709,0.9261616401441208,0.05873751958282193,0,0.9116176022543079,0.059502506884096515,0.0334417582275,1.82600573436343
sisi1250,aust1307,1.0434791839049027,0.061577248872764175,0,1.0411347648666163,0.06105068258188961,0.4200540388935,1.709937903423765
situ1238,sino1245,-0.30939554789665885,0.042799323866935884,0,-0.2870984549349619,0.04556125186700795,-0.31506113222075,1.6952030415688801
siwa1245,sout2948,1.0635724410941174,0.06489440929349687,0,1.0375699870586956,0.06796662600400147,0.9221316453374999,1.9584450993761702
siwi1239,afro1255,-0.4493459008142081,0.03537967038617651,0,-0.38748912340300967,0.061174223376611464,-0.9535355474985,1.7064283306639552
siyi1240,sino1245,-0.11678251882499055,0.04115765829319095,0,-0.10060426340608211,0.042107907465962977,-0.199077343837825,1.68736661137283
skol1241,ural1272,-0.5150986592191928,0.04690541283054282,0,-0.17749865442558055,0.044305506270540466,-0.5047124155139999,1.693327189776675
slov1268,indo1319,-0.5266196320468073,0.051034075704075754,0,-0.589479146725128,0.050999286219848367,-1.2332751662177501,1.73720386327279
sooo1254,aust1305,0.20673030323592256,0.056834918680484674,0,0.2169928504245959,0.0568714973271757,-0.456632169656325,1.654820194330875
sobe1238,aust1307,0.7839421008125937,0.029546888291781107,0,0.7880588528687447,0.03409610265455853,0.12456462488699999,1.70957936316024
soch1239,otom1299,-0.24099131600053375,0.04509013865917978,0,-0.23124113707599586,0.048191754874024224,-0.12668431725875,1.93785469961368
soga1242,atla1278,0.4750594759172096,0.0464438859668416,0,0.4984517415053433,0.04920914365960794,-0.303246212173225,1.65346751821685
soni1259,mand1469,1.8762259433971042,0.06008163088409458,0,1.8295442367362007,0.06001144586867977,1.2285444067404998,1.8247028062484851
sons1242,aust1307,0.5961770492052298,0.04872601210945469,0,0.595394327346864,0.05506777562673574,0.43976053607800003,1.6916257551128449
sooo1256,kuli1252,0.6826485462746874,0.037506294901546174,0,0.6683924537868309,0.043628214620985754,0.73180089297575,2.0091682344676
sora1254,aust1305,-0.5474059372877309,0.04433637574783858,0,-0.5569363654736204,0.05003660729111903,-0.659732639808,1.686679484607905
koon1244,atla1278,1.1797701813600736,0.04530428361746897,0,1.18071706563313,0.05262513824575146,0.27699626452075,1.68069900835726
sout2859,aust1307,2.268231798765238,0.049428100783764944,0,2.265272989122518,0.05328377909509534,0.43802824549925,1.731120541514285
sout2976,utoa1244,1.869347666785404,0.06459793925944297,0,1.817142933972295,0.06631945886355979,1.318294617407775,1.930053883285825
sout2996,ayma1253,-0.9724190624684249,0.05505703027649078,0,-0.971741016633487,0.05634527310611281,-0.754488122884,1.977172354483305
sout2730,sino1245,0.6803756203379938,0.03621535501187303,0,0.6912281887969177,0.03605960200063477,0.23211000563825002,1.69178979591271
raro1241,aust1307,-0.1055861435116873,0.05568648746170085,0,-0.17422837079360234,0.08846067177161375,-0.036324579197,1.6804256170723701
sout2741,taik1256,1.5656845374157782,0.07229495288325721,0,1.53762772762247,0.0777194951123408,1.1032141707342502,1.74672004483549
sout2826,krua1234,1.3511974234527764,0.06511394967890426,0,1.3098937727835034,0.07111456721293376,0.711740103082,1.7341258589391648
sout3236,gumu1250,-0.1560815025984429,0.05333588668818553,0,-0.1411440397448345,0.058786014406799245,-1.33981473168485,2.0020470963076598
sout2956,haid1248,0.041844168347022356,0.06512818627416254,0,0.0226455503483163,0.06992326331469852,-0.3776614277775,2.022006872098515
kach1280,sino1245,0.2384257573033708,0.04119939153830855,0,0.2516805547576054,0.04340988760414195,0.06179772850925,1.65886427505456
sout2949,kiwa1251,-0.0983065919867552,0.05597327983694045,0,-0.07776119955382091,0.0587897502869472,0.022262655957500002,1.897997245297205
sout2994,namb1299,0.21000851300310394,0.07400480394084984,0,0.1958141668229184,0.0739971055307536,0.21969619027600001,1.9979571112813002
sout2649,indo1319,0.6880806399440436,0.038707310875577064,0,0.6554487835461622,0.05795536504804243,-0.13875554410475,1.7320170545885851
sout2729,sino1245,0.8440693964130145,0.040510642202127065,0,0.8292695343564773,0.04043794521335192,0.01919842837975,1.6846399363001798
sout2728,sino1245,-0.14786299931115626,0.04270154426542259,0,-0.11940689345906635,0.042644804884131735,-0.043076906509750004,1.68016372258661
sout2918,aust1307,0.2914907279801785,0.0514461540156761,0,0.27371059300854056,0.054801187733499894,-0.336333730144025,1.7123071622616002
sout2985,miwo1274,-0.6173876600013838,0.06788909337959725,0,-0.6189590634808705,0.06847016427064169,-0.79596305805325,2.0213038230577203
sout2807,atla1278,1.396864027513055,0.040427350190036904,0,1.3274956978130161,0.042518266194801445,0.02827137653625,1.644635552638995
sout2679,ural1272,0.27406231143487336,0.04066940613507735,0,0.29502272578074007,0.041124906448219374,-0.007865444756,1.6942945912534548
sout2782,atla1278,1.8838907481629996,0.0755488275498829,0,1.8908464833452885,0.07471419627573932,0.371173207168825,1.72395780494832
sout2895,aust1307,1.0163768624561205,0.06164411272569199,0,0.9926451230982161,0.060757796641047176,0.293354279996375,1.730061309086415
sout2674,ural1272,-0.4950408941980686,0.04939105962558614,0,-0.7220690784580552,0.045511851949734526,-0.592001659348,1.6819478521232152
sout2959,atha1245,0.9826597490316926,0.053942596860347525,0,0.8349380179599281,0.05778140166195742,0.5854430925825,1.943937674446385
para1301,aust1305,0.798211462780007,0.03737377429765222,0,0.7929575820651722,0.037182913690373506,-0.0402729115415,1.644510910490875
sout3261,nakh1245,-0.1840735323998495,0.04649140504496952,0,-0.19683183354603273,0.047253207681666416,-0.32777454599975,1.774921795478615
sout2869,aust1307,1.6790611447845432,0.05838566378602414,0,1.706559827720855,0.061946842024698696,0.52431521169075,1.73697658162194
stan1318,afro1255,-0.5514312500255316,0.033685676532829355,0,-0.5788535413738978,0.03158732757781681,-1.36502293307,1.636579864872035
indo1316,aust1307,0.047717746682588755,0.05515701980283909,0,0.02800840265695425,0.06654908356760704,0.08957516851899999,1.66707408199336
stan1306,aust1307,0.207764113271742,0.052909605403723664,0,0.20927748057915596,0.054435092057039294,0.09516319619425001,1.66269202436083
suab1238,sout3418,0.43206269202920156,0.0785775035367997,0,0.4203868033499164,0.07904470184539676,-0.447229394118775,1.9615180172704951
suba1238,atla1278,0.3561908143633002,0.060945766943893455,0,0.38529932470104283,0.06716289644882353,-0.36179633769249997,1.67402911324297
suen1241,nucl1709,0.7692696785944659,0.07075058582676165,0,0.7573465554555147,0.06951095883726738,-0.36534919319475,1.75280362416181
suku1272,afro1255,0.8341235320945304,0.04558040731106711,0,0.8385719589581977,0.05215124630961688,-0.65799693297505,1.687311566943385
sulk1246,sulk1246,1.707890725083717,0.07157973290436355,1,1.6578064638460508,0.07456825377970959,0.5157586920515,2.013813538140055
sund1252,aust1307,0.11352142575248685,0.04804752043985524,0,0.08323264352107765,0.06640221477573115,0.15331020203085,1.70737215744727
mari1426,aust1307,1.9640027607001431,0.01262419420399728,0,1.9546998488222924,0.03517061274851694,0.47841618423535,1.7303703590339699
supy1237,atla1278,1.6905505529918696,0.06076880363690435,0,1.6818078618224859,0.061822671670863555,1.076852170129115,1.731589754046895
surg1248,ural1272,0.25851465663414663,0.03763302275456937,0,0.2456525479011524,0.03428757745206516,-0.08290270031,1.7474496141743598
susu1250,mand1469,1.4327795165246078,0.06834119653354027,0,1.4089416893111166,0.06846168134846117,1.194950017131,1.814839701639675
swah1253,atla1278,0.32124976033537056,0.04194876156125268,0,0.32872632598998985,0.06277733256781459,-0.29141198267555,1.65174942262724
swed1254,indo1319,0.1477515375903366,0.04010913806039867,0,-0.12632921045055728,0.06051079114984119,-0.19935652181175,1.685420619335615
taba1263,nort2923,0.3587547170063884,0.05668531843561965,0,0.34325664050933047,0.05897487919485523,-0.17032227785249998,1.86331110544892
tabo1241,tabo1241,0.4515971778987754,0.049293894159201636,1,0.44853012157597216,0.06114968654449429,0.7955686797575,1.9906709259779
taga1272,aust1307,0.0143416217996442,0.06690287685226569,0,0.0200819144457068,0.06801562992309808,-0.19025531332700002,1.6973069651630701
taga1273,aust1307,-0.0405209975345851,0.0773393495735193,0,-0.04120761130280989,0.07772217460619596,-0.21508655463725002,1.704921132488125
taga1270,aust1307,0.2609413833824012,0.06908464407166082,0,0.2592249365505037,0.06925646716421202,-0.10550463152049999,1.6955874290667299
tagi1241,sino1245,0.012075943258868,0.04687663455192433,0,0.0256638494516416,0.0459117998182962,0.17314854582025,1.67018249271251
tago1246,rash1249,1.6155065904470112,0.04026688454997561,0,1.5753308738037413,0.04268908869199597,0.51564681999525,2.0614333649966703
tagw1240,atla1278,1.6507821926780253,0.05323801505826085,0,1.6500519464464463,0.05494631501339791,1.076504455979725,1.72053442229376
taha1241,afro1255,0.36503564548107276,0.04140511468110793,0,0.35788062317994496,0.043465814993796585,-0.8614461531687501,1.71922238022377
tahi1242,aust1307,0.7015524465220127,0.0530527403031016,0,0.5967444080127712,0.06075796963380202,0.06842300639775001,1.6860443600823252
taia1239,taia1239,0.3795388322503334,0.05601926566364246,1,0.388995191904424,0.06796416858760836,-0.4582599579926725,1.9442068672495
tain1253,anga1289,0.9618384487944283,0.08375114969158154,0,0.9374789351192829,0.07887300768868624,0.64647048573875,1.947918986946195
taji1246,aust1307,-0.6491490734121973,0.05446949371158481,0,-0.624150720808918,0.05256177280440247,-0.77734441534825,1.73519163246136
taki1248,aust1307,1.5464981981703043,0.06993347638822238,0,1.5338429524276052,0.07012576791640283,0.439466167196,1.7156105737059049
taku1257,aust1307,1.0360310883906387,0.06539123612108798,0,1.0380660689540067,0.06701675210438109,0.009131400763875,1.69568278467342
binu1244,aust1307,0.28504306618629993,0.055224325638723024,0,0.28733933778299026,0.05776560427000369,-0.217032919449,1.6852273368899549
malo1243,aust1307,2.0566273931344794,0.061336162188025206,0,2.0278119995651736,0.07372174435825521,0.51976556425175,1.7317760871378751
tama1365,afro1255,0.8136093225973233,0.05192881889452211,0,0.7970810522815156,0.06907380809518508,-0.8978956499915001,1.7051422977369999
tamb1254,aust1307,0.0953261815067176,0.0782259291873069,0,0.08614872914108405,0.07647642996781155,-0.18904024025225002,1.7078238503931051
tami1289,drav1251,-1.6925735473522963,0.054820973140191506,0,-1.685362084992188,0.05969037084423653,-2.1313304462874,1.776483923971325
tane1237,aust1307,1.466158503218501,0.056563104155775805,0,1.4810418554995117,0.05694062929149565,0.40234209554175004,1.715838005464475
tang1377,sino1245,0.07960426194819155,0.028471980480374807,0,0.07267138169581136,0.027387027057274065,0.1966907630775,1.667181629573165
tang1373,sino1245,-0.23897608501540546,0.03497529294170242,0,-0.20228324241370935,0.03468583085110724,-0.1604988582725,1.6953090571232798
tari1256,araw1281,-0.28629603825846844,0.0499950595861743,0,-0.27133208691936483,0.058241998635680275,-0.3854662066175,1.870239422383575
tari1263,afro1255,-0.6070866044229017,0.036064230213752,0,-0.5518598375800934,0.042800856246147864,-1.1307154967785,1.7256469992106749
tata1257,aust1307,-0.02247721607072725,0.0761234569937105,0,-0.02910861194868605,0.076343521879143,-0.064017821827,1.703978315499625
taul1251,taul1250,1.102356985667228,0.08091393158927566,0,1.0829090511267612,0.08887632906446365,-0.6526495488045,1.987531843808565
taus1253,taus1253,0.4896139876439236,0.06350540900067898,1,0.4643020518848966,0.06741048009798001,0.7684779164525,2.0455866624283603
taus1251,aust1307,0.2561482791009986,0.0785568609845652,0,0.2389452191008784,0.07899871884419686,-0.016698522358750002,1.692314825778365
tauy1241,nucl1709,0.4155552273454521,0.06116774997854494,0,0.4248269408637124,0.06143764358737802,0.07321951080149999,1.81714443235815
tawa1275,aust1307,0.4521899222767075,0.0631155009678405,0,0.48354684097792516,0.06889432428668418,0.07212633418125,1.699930767321415
tawa1286,afro1255,0.6655540636653512,0.053625800323501754,0,0.6631554175643963,0.0626214742521704,-0.945748624542075,1.7082868253212151
diga1241,sino1245,0.14055109769086555,0.03807978144254266,0,0.1300810795661764,0.03651400337588956,0.2294921377695,1.6952642851458148
tbol1240,aust1307,0.36250963922577,0.05395785745550957,0,0.3618406574690156,0.05571366364061269,-0.032574148383000004,1.707974396729185
tean1237,aust1307,1.4575580063397613,0.04546488794479083,0,1.4735627145759804,0.04407884185319304,0.40574376621175,1.728848460927535
teda1241,saha1256,1.2137013048070147,0.038595072287389495,0,1.1921897070236287,0.04038673462676897,0.05502008164875,1.863333151612035
tega1236,rash1249,1.5918742911310817,0.0370991524511697,0,1.5527276558071885,0.0406027466494259,0.5146398921175,2.0701903492535703
tehu1242,chon1288,-0.16554557678936294,0.047319143546804124,0,-0.25352615046884286,0.055349965540562034,-0.25559973692425,2.06652507862862
tekt1235,maya1287,2.138966021179216,0.09370083621968889,0,2.0757928083677903,0.0878364890202734,1.64995889643275,2.04504317637361
tele1256,nucl1709,0.2741487105181751,0.06758226230515153,0,0.28236410829075315,0.06962106900483009,-0.15028468688875,1.767418039197185
telu1262,drav1251,-1.4298816921640398,0.059376063586330186,0,-1.426406587422675,0.06028906402454114,-2.0117630742225,1.78514466372302
temo1245,otom1299,0.36218587306635364,0.06740696070275451,0,0.3552419196699002,0.059477217676419614,-0.01784539207425,1.929596881440265
temp1235,aust1307,0.3647237531657478,0.07151667244168815,0,0.36126180013367937,0.07414417345684943,-0.09741989465425,1.70380641419418
teng1272,aust1307,-0.19369477529426593,0.06011776357502126,0,-0.2156386277944271,0.0690933565517387,-0.49303544086955,1.7344929322968299
tenn1246,surm1244,0.17514305768048666,0.04068840692285953,0,0.17925383752845364,0.05688237355317197,-1.0573126134175,1.82018487520489
teop1238,aust1307,1.0016263006862638,0.053007349218239116,0,1.0051711739384852,0.05418159123168947,0.0350288636923,1.7083736226192499
tera1251,afro1255,1.1505413728620235,0.05192294540139957,0,1.1426105129921416,0.055268481548776956,-0.55808085550125,1.7042014730559298
tere1278,sout2948,1.1186777802603916,0.03489646479408176,0,1.086284348266978,0.034992838698093685,0.9193714622885,1.95374374845178
tere1279,araw1281,-0.3529486110171571,0.06020010383164269,0,-0.3522424099199043,0.05744249038116135,-0.5623227404576501,1.87735831455851
teri1250,chib1249,2.414507850409275,0.06713191196666576,0,2.3239295895765206,0.0751477706980274,2.107315123133,1.979148344441555
term1237,aust1307,0.03944444752695915,0.04677394103440019,0,0.06748444508002696,0.050440291936066084,0.39285930202925,1.71610742683941
tern1247,nort2923,0.44334322821781635,0.05421374155472529,0,0.4254374832344579,0.05486105204875763,0.05441316143225,1.859309883310335
tete1251,utoa1244,1.8905302011397689,0.059327186723668955,0,1.8408325369316199,0.05095208826935539,1.50691516117025,1.928190188636735
tetu1245,aust1307,0.5358603191770248,0.04882996510605149,0,0.532521646722571,0.050224072407594536,0.363001424946,1.735037294741055
tezo1238,otom1299,0.21054903583906845,0.07037395454504934,0,0.2128249978539045,0.06634212627295173,0.31444774154425,1.948897394594995
thad1238,sino1245,-0.1164723303310234,0.043692435302353366,0,-0.0968907008620295,0.04412931832277603,-0.18929749540500002,1.687745459565575
thai1261,taik1256,1.4392908319259194,0.08770976260138413,0,1.3823209969886496,0.08406688883541932,1.22642614491175,1.75198153826386
thak1245,sino1245,-0.2077949061977522,0.03233520275974983,0,-0.2304569814638649,0.03177569906547422,-0.7385534163980034,1.69879760232784
than1259,sino1245,0.1246464456084101,0.040960711990867815,0,0.11185473051245695,0.039884243623860734,0.22289425612825,1.694444169342785
thao1240,aust1307,0.2374823690603589,0.08050718097347012,0,0.22251294769108165,0.07570461329123963,-0.2045632070247,1.76618102289801
aheu1239,aust1305,0.0666405937219742,0.04561186830470138,0,0.07406789687585835,0.04965990017053129,-0.642591544992,1.66254364396803
thay1249,pama1250,-1.1454232166057436,0.09896922920332041,0,-1.1405557584664143,0.09842482425565871,1.34508813191675,1.95441254812053
thul1246,sino1245,-0.0892917430287309,0.03492571437631697,0,-0.09585771275472871,0.03489863403711483,-0.181682410267,1.699087294462345
tibe1272,sino1245,-0.17393556454339004,0.044975015177859054,0,-0.17801859596806313,0.046444782891032065,-0.59145554969275,1.654738647495725
ticu1245,ticu1244,0.7488460386370056,0.051222985686608886,0,0.7165633477482062,0.05393383241018545,0.546622895751,2.01910256982617
tido1248,nort2923,0.5670625878800372,0.058410433218364435,0,0.5419113043156729,0.05961958162170819,0.0441823564025,1.85103849678522
tief1242,atla1278,1.6179873950105241,0.06483957389838889,0,1.6301925856786246,0.06633553963156964,0.5595316281264999,1.72276336234764
tief1244,atla1278,1.6491752664175547,0.06587276182544106,0,1.6634298656905506,0.06673491445804888,0.63012488048475,1.712848035811235
tien1242,atla1278,1.7227355829650386,0.07349211825697265,0,1.7170844177144715,0.07550140772358128,0.3862449788875,1.673391942959975
tiga1245,aust1307,1.941306643590469,0.06251235851822326,0,1.9097239312938932,0.06622342258587044,0.379841269404,1.711908053466915
tigo1236,atla1278,1.7957476806255137,0.06603080521813745,0,1.7890148588765653,0.0697617251552759,0.9599635723185,1.7311318668764701
tika1246,atla1278,1.860443494373804,0.05649618579850524,0,1.8702945899341379,0.058821083482594405,0.919178823642,1.775306337742395
tiko1237,aust1307,1.619896467181399,0.06067773472752337,0,1.6513358922944308,0.06213731648133846,0.09350689353305,1.6876888359379851
timn1235,atla1278,0.959781617360038,0.053497925976630015,0,0.985889773367083,0.061233182481011054,0.078748277051625,1.715330377058305
timu1262,aust1307,0.14723390547056195,0.09318914349996649,0,0.14189410279801795,0.09386144567872244,-0.12729364032,1.712956969205585
tina1248,aust1307,0.469962545312965,0.08218684273719658,0,0.46601116391578934,0.0857593733528636,-0.21851541217525,1.7046135992932299
maee1241,aust1307,2.290735020011769,0.05748516603253031,0,2.269834391932392,0.05860285188612476,0.45825841852225,1.733560884153695
tiri1258,aust1307,1.0693773409733884,0.05726800678836683,0,1.0948931940469013,0.07189729933046954,0.21625987068935,1.7193774627342449
tita1241,aust1307,1.7625563222973049,0.05120668072435885,0,1.73102113612629,0.05266794809520037,0.4139597674375,1.720285227577895
tivv1240,atla1278,2.0178205195892085,0.05926923922208251,0,2.005788514911808,0.05984226157087301,0.741425256155,1.7944780624527499
tiwi1244,tiwi1244,-1.4065691529074738,0.07485875277401026,1,-1.4787735657277108,0.0794435722837811,0.00996491728575,1.997982444576
toab1237,aust1307,0.6487569565677602,0.06210694258354931,0,0.6658551968561567,0.06252730150745585,0.390626612867,1.7189984342145248
toba1268,leng1261,-0.2457018919272162,0.026772458491972583,0,-0.24738073774029345,0.027638415545190833,-0.166389996805,2.01354783845877
tobe1252,nort2923,0.3020502165363911,0.0577668897683414,0,0.2924757414722463,0.05819687276604198,-0.27571519200425,1.855837247392075
toho1245,utoa1244,1.0785204164177553,0.07207682387698146,0,1.055956119940181,0.07409631014630479,1.196292874245,1.9183177166666
tojo1241,maya1287,2.0639686587826658,0.06657359814267756,0,2.017236480714872,0.06092227875154272,1.6879851237799999,2.0483119675148203
toke1240,aust1307,-0.5147884385254755,0.024730535875260706,0,-0.560317748065709,0.06334583694128157,-0.161610352234,1.6846860142334101
toll1241,jica1245,1.4472118246703805,0.0626708135239062,0,1.3805078267298097,0.09076352677803567,0.80312381521555,2.0504715249372847
toma1245,mand1469,1.7355749642734726,0.047091716531806105,0,1.7126508515401369,0.049004998670308025,1.2205946786325002,1.8191110194901499
tomm1242,dogo1299,1.1406991900022216,0.07380850417213983,0,1.121320389852423,0.08456376074201541,-0.355683398423225,1.9608134557520298
tond1249,song1307,1.5760898476379581,0.09103650809800358,0,1.5412396852501562,0.09405775203114727,0.46742660012500004,1.83306527118106
tong1325,aust1307,-0.258682572871925,0.01815542088512658,0,-0.3831083626165088,0.10401218838473099,-0.069701965721025,1.6857647639155902
toor1238,atla1278,1.1090743916590196,0.04030012130353921,0,1.120534426504979,0.04172063223739484,-0.192590307145,1.6413153085955998
tora1259,aust1307,0.8877498450325471,0.05291386582060838,0,0.8964461906974943,0.053895732124373374,0.43897250618024997,1.708141436072495
tote1238,atla1278,0.33970209614749025,0.06271011020158589,0,0.35993214015004626,0.06252768158919905,-0.30847931480949997,1.6786000153119849
toto1302,sino1245,0.0202395158384286,0.03797016678919037,0,0.030276075435196052,0.03785645082523395,0.19588214366919998,1.700962092291955
