Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bong1289,aust1307,-8.448160027917108,0.025797082817567582,0,-7.99542871422612,0.02679801960438944,-5.34825465262,3.348717536836605
bong1284,atla1278,4.204024613735358,0.019959365308809988,0,3.942268376145429,0.02179663408242507,4.9051217475825,3.224052046752175
bong1285,cent2225,-9.515403712057589,0.021468756464231128,0,-8.80920681124962,0.031160605773159683,-6.0378666794345,3.5593675562417797
bora1263,bora1262,1.972071636720754,0.006195444914040456,0,1.8338842269298978,0.008713339241722,0.30724009552226,3.5055526682964997
bora1271,afro1255,1.715935139494389,0.011506198390555479,0,1.6129587737995115,0.013846757952650793,4.8688389662875,2.9578189873589604
bori1243,sino1245,-6.5073466819464585,0.020462271998343183,0,-6.105342903338813,0.022867025876473195,-5.8503810031375,3.5854266942649398
boro1277,gong1255,1.069030565077285,0.026610002748029302,0,0.8614260719165472,0.032702558780943296,-0.6397104081925,2.995081493714375
boro1282,boro1281,-6.1931186843713455,0.018672370230361432,0,-5.457263273362072,0.027024437123613226,-1.7625531350975,3.75803524282599
boto1242,aust1307,-8.892386395773176,0.025205859728096542,0,-8.400651679402102,0.02858111708825688,-5.6185938314175,3.3327555131323603
boun1243,atla1278,-0.644720857086098,0.021693876274243674,0,-0.342291862373583,0.023832930463736725,-1.01811934398525,3.101477115834345
brah1256,drav1251,-3.1273832406562105,0.015059189375572475,0,-2.880661407503194,0.012999955399578121,0.774574021445,3.2296127555723153
lave1249,aust1305,-6.1416490764466705,0.028995363300628543,0,-5.781824606313025,0.032884762944672276,-3.3807730582074997,3.34108778749198
bret1244,indo1319,3.4400041477549754,0.029882793899230136,0,3.2360471958345243,0.031734526678716346,4.273628251145,3.270028373197365
brib1243,chib1249,-7.969637590847277,0.018716220042697643,0,-7.381319845293293,0.025395287768271532,-4.6024142696825,3.579795820462315
bube1242,atla1278,2.821915013667839,0.01427367104890975,0,2.5770876773549745,0.013347376928263795,4.19594356025,3.2423671692693654
bubi1250,atla1278,3.670359354131225,0.011868421325315234,0,3.5699679671383606,0.013451303659817927,4.221829006505001,3.2509880784281098
budu1248,nakh1245,-3.326415021508314,0.017195659502855464,0,-3.1264240453281578,0.02287514683009855,0.611196765661825,3.2557606976742397
budz1238,atla1278,2.6625799153959675,0.01696383493785321,0,2.361611265256533,0.021210091911728804,5.1953124140075,3.1955804787533504
buga1247,aust1305,-6.051757074246842,0.030384693398503648,0,-5.652838441092769,0.03641485972603106,-3.0270119504837503,3.316412526826335
buga1250,aust1307,-3.5794128993844723,0.019034548410443646,0,-3.483777827473216,0.020422102793639207,-5.250288820414999,3.2729779145868
bugh1239,aust1307,-3.5673768826521934,0.020483078308641694,0,-3.3334792702938776,0.021455386952011456,-5.29799942067,3.25369027531167
bugi1244,aust1307,-7.87467365599027,0.02644324091653999,0,-7.318789051635951,0.03147887326032455,-5.2495378031365,3.36938005303107
bugl1243,chib1249,-8.053848235214813,0.01850494437000983,0,-7.468258379942209,0.02875249654210189,-4.62021622269375,3.56322249525229
bugu1246,sino1245,-5.856073638873015,0.032066313583917906,0,-5.569147582829107,0.036257531312433366,-5.957744248281751,3.5464018127811
buhu1237,aust1307,-2.873428443551849,0.023050863138040792,0,-2.7647257928977194,0.02418753840058927,-5.1260237659775,3.25434364322982
bujh1238,sino1245,-10.03649484092548,0.028272436471808788,0,-9.23607799826054,0.0370320890973246,-5.808266885629376,3.55628671491738
buka1257,aust1307,-8.296516658833994,0.02493662311496732,0,-7.873197103666109,0.03041198578782697,-5.262120605250001,3.369723033042865
buku1249,atla1278,3.0269270491390627,0.01776627345969592,0,2.979554433923636,0.018248434541252075,5.09265685846,3.1204043307538702
bull1247,atla1278,0.7883830601347124,0.012456529311107417,0,0.6147787780549878,0.013660828830626987,3.618778487134,3.03617009385346
bulo1242,aust1305,-6.096827457932923,0.01978623851289724,0,-5.732808876219723,0.022319202706598096,-3.38980425715895,3.33244161109766
bulu1251,atla1278,3.2125297536157684,0.014134798944338053,0,3.0219742849556654,0.01487011846541704,4.3046031844863,3.1794438729127803
bumt1240,sino1245,-6.27740826038448,0.026528538323677308,0,-5.895487886236138,0.030350637052587115,-5.8640744338975,3.57400880924387
buna1276,aust1307,-6.363607726396957,0.035889698080260796,0,-6.054084679824417,0.03902605015248266,-5.06018192422,3.26132159519607
gahr1239,sino1245,-9.225816817260032,0.030508757262464794,0,-8.616184030609132,0.03886863637374097,-5.941777874825,3.532192412279425
bund1253,indo1319,1.200190915742493,0.018983112230343935,0,1.0515684528591889,0.020550719103655263,0.9679419127035,3.09308702930623
bura1292,afro1255,-3.5791327360786003,0.034627241766231366,0,-3.2809621858855342,0.03477172748854503,0.5458130724985,3.133510743543385
bure1242,afro1255,2.4111448903822454,0.0667403133446441,0,2.0890271652451013,0.07081574160827901,1.714912673862825,3.04194809965561
burj1242,afro1255,2.036343311611413,0.03275084775665033,0,1.8178417138004375,0.03943983535896213,4.9607054749,3.0627531188813952
nucl1310,sino1245,-7.8031041751947345,0.019507434377984932,0,-7.187648837822518,0.027158526438124126,-5.775740515264999,3.580351534632875
buru1320,afro1255,2.424066198858822,0.02010877971461645,0,2.302362978209533,0.023692833615645854,4.85993228834,3.121692893981335
buru1296,buru1296,1.4429193451552582,0.01191826572071777,1,1.2703712199876132,0.00859744580406192,1.669923423305,4.085598546230705
busa1253,mand1469,-7.960195243240843,0.018859742927084512,0,-7.410899504462257,0.02888381163348098,-6.9213584953225,4.213684594211205
bush1247,atla1278,4.785133660588473,0.017228383167743673,0,4.680639989269802,0.017375722009109664,5.117621747375001,3.19575336854236
buwa1243,afro1255,-4.893059687088086,0.03798536701253612,0,-4.2832390786395225,0.04541813179818156,0.43176160395425,3.171475854933195
bwat1240,aust1307,-1.6991880403396853,0.01583503954707807,0,-1.5936376106838823,0.0174085176844198,-4.4114170131875,3.16555606223908
byan1241,sino1245,-5.000363565588438,0.023451654690152077,0,-4.6949619823900495,0.028229902227744807,-5.955823409545,3.535685362203015
caac1237,aust1307,-4.590713363201608,0.03375983239351821,0,-4.469433061850129,0.03622099770660634,-3.8359095975399997,3.159576294800015
cabe1245,chib1249,-7.954580620622971,0.021344384724601515,0,-7.366737019617701,0.03064027745889949,-4.60345039931015,3.5780080966553953
cahu1264,utoa1244,-4.412018440192769,0.017733266064099317,0,-4.081011989870749,0.021154298172881798,-5.575276166916749,3.62224184129756
cakf1236,afro1255,-3.455765339425918,0.03187722029967465,0,-3.0007763743563634,0.03528610522369253,1.2204409037925,3.10702247721415
cald1236,quec1387,-7.2759924918023495,0.015476200880500876,0,-6.636428452401705,0.02701963400148496,-3.5741477645077504,3.5881545765126397
caml1239,sino1245,-9.535847789518087,0.039884689564106346,0,-8.773520516237163,0.04531562410937442,-5.876564276722499,3.527051986538525
camp1261,indo1319,2.8399345948577635,0.01581775312833829,0,2.7074729315839514,0.018361146508828294,4.317487875205,3.20916724082656
cams1241,cams1241,-5.47963506231487,0.01658162884806244,1,-4.922121858145857,0.01991665590608067,-2.2771010995025,3.754502266565175
cane1242,nucl1710,-5.763067702377319,0.037245900898432494,0,-5.16847244640565,0.044220215497209545,-2.9377597382075002,3.48760678375678
caom1238,taik1256,-6.352467961234021,0.020000577247132514,0,-5.8082551499447534,0.020909093360653518,-5.321707288093975,4.063066256503404
capa1241,pano1259,-5.704530663674628,0.013821928187385328,0,-5.213141483740348,0.013923057042428242,-3.4341310788775,3.469269334573665
carn1240,aust1305,-5.79989009485141,0.022740356958928124,0,-5.33089175258456,0.027165620741388487,-3.16619288128575,3.345514831879235
caro1242,aust1307,-8.159101544079512,0.02531144796182104,0,-7.626717595286957,0.02707537497247955,-4.7713459628607495,3.121425421196315
cash1251,pano1259,-5.428979294662964,0.01195058144632564,0,-5.007473048205894,0.013371980379258963,-3.3502734366107747,3.516807091380625
casi1235,aust1307,-8.816425616049852,0.021833077565139386,0,-8.297590440156966,0.026889410185161878,-5.634377467515,3.294298498897045
stan1289,indo1319,2.745007988841944,0.018211289444667787,0,2.456375309362938,0.020393423739694827,4.399101731775,3.182953954810785
cavi1250,pano1259,-4.561295449224467,0.012211644224660114,0,-4.250017740147419,0.01596565363822141,-3.250172635862,3.555679776383335
cayu1262,cayu1262,-3.7852433868933533,0.015993765887360623,1,-3.3464865343938843,0.019406992293472553,-1.9173854607678749,3.734325703424645
cemu1238,aust1307,-5.497661270572772,0.026986810848124505,0,-5.1721600606249325,0.03178492793521002,-4.3335470641525,3.190112864983615
cent2127,eski1264,-3.1215064130590067,0.009223079727668608,0,-2.7715018734507737,0.01104532613510568,-3.8840483497925,3.7123847155843803
cent2004,sino1245,-7.849207701705167,0.02193823260034697,0,-7.434298033800749,0.026576139065830402,-5.8368079081649995,3.559269970385585
cent2292,aust1307,-4.6804576910137,0.02372029850006714,0,-4.542119497711472,0.02611664165469956,-5.67906843720475,3.2953470068037953
cent2084,aust1307,-8.780304316848524,0.025797570129501828,0,-8.301337353643959,0.02677525368108423,-5.6284244777375,3.31253232312884
cent2314,aust1305,-6.109997445779371,0.039033815089962294,0,-5.734072757452598,0.0440159840969216,-3.1702035757155,3.31611428284365
cent2050,saha1256,-5.836905275178261,0.028366438320433923,0,-5.0906088326251275,0.028063391189245925,-5.232590795472,3.7812193480860996
cent1989,aust1305,-6.133870183821335,0.03361840643233857,0,-5.769022077956356,0.04050964525403461,-3.2788871837975,3.333208930992125
cent2058,aust1307,-8.352693325866529,0.025966107363073563,0,-7.685479646775532,0.029121485149274113,-5.2263363913575,3.278348950596895
mala1479,aust1307,-8.645028329242152,0.03316922861414221,0,-8.232157697499048,0.030501058933226854,-5.312950768875,3.3460043026396953
cent2322,ural1272,-8.72729601530892,0.02026087382449576,0,-8.150304689228857,0.03159237068754968,-6.686049794273,3.9944806294837303
cent1992,aust1305,-6.101635649635309,0.01982417814108861,0,-5.741085430775399,0.023946176393451434,-3.4023348410815,3.3461302015144003
cent1990,aust1305,-5.823143314655194,0.02722343173492026,0,-5.359067524559204,0.031407835381269074,-3.179018509015,3.341300616836675
cent2126,japo1237,-6.72970548276663,0.028262620543823957,0,-6.1156301182702055,0.031988954517005966,-5.99263044536025,4.1601926451445355
cent2140,miwo1274,-0.3943221269632856,0.02425179607349015,0,-0.3458685962621107,0.02705068539816915,-1.9130342188134999,3.4368551543376347
cent2090,aust1307,-8.521995688426886,0.02977332495432077,0,-8.059326821657862,0.029117359698792,-5.4181503243,3.31999245748903
cent2131,utoa1244,-8.848954985155373,0.02138616704913068,0,-8.183873759663634,0.033076521538536914,-5.5173643926875,3.68610287543242
cent2150,chib1249,-3.1138322766210758,0.01209528709717618,0,-2.817885521208299,0.012588854005300782,-4.865742904825,3.5209056377043053
mbal1255,atla1278,4.393253409989633,0.015559056964081082,0,4.404935160401289,0.008243969666774216,5.038537774788,3.191924264892735
chac1251,pano1259,-4.483694824277815,0.017037150808685706,0,-4.133020527463897,0.018656233566443234,-3.4297010121875,3.481075904030585
chad1249,afro1255,2.5178762291073076,0.018055200074108674,0,2.15982400298862,0.017559376558844618,3.7724888875575,3.0621567580705102
chak1270,sino1245,-7.6804986564324995,0.04604938907047984,0,-7.074432869965356,0.04233068208196758,-6.205382528125,3.54825387584297
chak1271,atla1278,-3.555943256334081,0.021439580424317078,0,-3.1939015721473885,0.025511227112218975,-0.42148209487,3.080943083767295
chal1275,afro1255,0.946168312732261,0.017660232213285113,0,0.7920541179789361,0.019944916320187057,1.8088616163442501,3.00774348524438
cham1315,zamu1243,1.3570583258117108,0.008974135451155371,0,1.232979912093172,0.008610174755033635,0.490722610768,3.5439628848892752
cham1309,nakh1245,1.139627965967191,0.016283956348029514,0,1.0390495420916728,0.015100813638657742,1.3615854362625,3.28217924879156
cham1312,aust1307,-8.224897778994752,0.02827527030438316,0,-7.697210328733267,0.0283039858089184,-5.1307989781075,3.376752787960605
chan1313,sino1245,-1.4577366338817856,0.01981169044526275,0,-1.7151599985001917,0.024162356741310394,-6.278354957335,3.54491630005111
chac1249,barb1265,-5.679065065970722,0.013652773916792952,0,-5.135573675044073,0.020616504572791922,-2.31781405427675,3.6748169901581047
char1269,gong1255,-2.35160221518759,0.02173930371611185,0,-2.158094723771018,0.024571724778920244,-0.25237709456424995,3.091315836568715
chas1234,sino1245,-7.592065052793993,0.026683701913743068,0,-7.201446484550183,0.033083851761224366,-5.76399420263,3.562980591463665
chec1245,nakh1245,-0.85945258429414,0.015283960806225318,0,-0.5783264747000199,0.012281457790518627,-2.2731372306999997,3.3635655042022803
chek1238,aust1307,-3.5417518100254757,0.02174273667970685,0,-3.303599898630525,0.02306875589799831,-5.4736264460475,3.250196423608045
chen1255,drav1251,-2.113135913972104,0.009299629040438207,0,-1.885197339557147,0.00938414785491996,0.649715595967,3.124126942520485
chep1245,sino1245,-10.233834464456931,0.03780935840463098,0,-9.403386588636543,0.046806957146836324,-5.797283563524999,3.558030291817245
cher1273,iroq1247,-5.115090571059678,0.013111664721075273,0,-4.554010092736009,0.018763074567219557,-2.802556337716,3.793848513853895
chey1247,algi1248,0.0251831578510279,0.016258556338865388,0,-0.17035006723252621,0.013377176100709157,2.0711675664299998,3.093632425567245
chic1270,musk1252,-5.807752790383379,0.027288735256638358,0,-5.257228266670179,0.02992473980104684,-3.70715607004125,3.708733931541415
chil1280,atha1245,0.35940400383565624,0.01016466854601712,0,0.11020239254966704,0.007989128043436107,1.6246826836772499,3.1303188910143103
chim1309,chib1249,-7.764126969442545,0.014086868472543286,0,-7.114357888546876,0.02216000884724817,-4.755772198580001,3.57035681452642
chhi1245,sino1245,-4.857204266250449,0.02676976799837524,0,-4.517692715095183,0.028897302321222368,-5.9368943324900005,3.50112206193322
chip1261,atha1245,-2.5259777786349438,0.010511846894137115,0,-2.3438739542896405,0.01021908029364433,0.7271633583475,3.14808244368679
chip1241,algi1248,-0.5754862176006995,0.012928811189007938,0,-0.3825498395726061,0.009512020655296308,0.8508503441599999,3.0904741751272153
chir1283,sino1245,-2.2305001132133704,0.019141197946603197,0,-2.213083630932661,0.02280855796200187,-5.09841014835,3.4176601634622648
choc1275,sino1245,-5.941112051042708,0.026055424248868902,0,-5.6198502328616335,0.02968619626464212,-5.9416867866050005,3.5166468265015753
choc1276,musk1252,-6.168886925699794,0.01526213619232372,0,-5.543769993509461,0.021744440393131836,-3.69340256557875,3.71292499415521
chon1284,aust1305,-6.050239851827687,0.05247085576772372,0,-5.666783050996018,0.06041131796428169,-3.177023974635,3.3217008405520296
chot1239,sino1245,-6.748626271065152,0.0233279795166362,0,-6.302618038439395,0.028373620516530054,-5.0698588985375,3.438690712783855
chra1242,aust1305,-6.064325486156723,0.021977890324307876,0,-5.696374511107757,0.028328330369833774,-3.398442769119,3.34797884503255
chuj1250,maya1287,-3.2622633616495804,0.01829835735847619,0,-3.441857410773879,0.010735873218733483,-1.9382919784672499,3.44043615953242
chuk1273,chuk1271,-2.812929999086583,0.006152406612261056,0,-2.4479063356641078,0.00888396618141113,-5.3418348389025,4.546075666521655
chuu1238,aust1307,-4.038320394010041,0.016296284413710515,0,-3.7600745259588924,0.01815509604233102,-4.79601747386,3.109880612111025
chuv1255,turk1311,-6.236103706093374,0.01793621805989696,0,-5.750173997267735,0.02218025192511077,-3.8007051948887502,3.827209293563825
chuw1238,atla1278,4.225247483305608,0.019874011903678972,0,4.211570467392543,0.020715660918584438,5.5023592440975,3.142379943323985
cici1237,atla1278,0.20891222854935432,0.019125177061492773,0,-0.17616866683824606,0.012197070577167402,1.4889859889525,3.044019434289665
chin1286,chin1490,1.6502739310179178,0.007141428862500362,0,1.452765433165566,0.007683776983074766,-0.0246230572555,3.496572525977265
cent2087,aust1307,-8.583595403729547,0.02471094638684945,0,-8.105990826488446,0.019328863146136657,-5.405022295685,3.33678165085019
coat1243,otom1299,-4.165671643508357,0.027892353643850065,0,-3.741019018168431,0.026226295853255904,-3.25270332589275,3.49898978520796
coca1259,tupi1275,-2.2430962252949973,0.0181131375058078,0,-2.02414461309053,0.01850097391460229,-4.0966311314825,3.3686312952844046
coeu1236,sali1255,-5.304391999703945,0.018437300095013674,0,-4.937012843318013,0.02310022047341142,-2.3083491943074996,3.31313478956418
