Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngba1284,atla1278,1.7574653392667487,0.03632933813341346,0,1.7249629404390143,0.02628391342477757,2.2885614016489253,2.025003774128475
ngit1239,cent2225,-0.9244018690772593,0.025963558584157997,0,-0.9687030371795399,0.10632400688163317,-1.74356328717,2.66316673694498
nhan1238,pama1250,-2.1135895315071016,0.04354464195902252,0,-2.1287146017809437,0.03239941463242615,-3.074219346756975,2.29904866420447
nhen1239,tupi1275,-3.4067598571643494,0.028556016120703614,0,-3.3875274362702865,0.05572164256043245,-2.0582573399025,2.249205953310935
nisg1240,tsim1258,0.2124966587185827,0.017867486018191995,0,0.34095425724770534,0.056354001784934264,-1.3608305945244998,2.3791698434003097
niua1240,aust1307,0.1305107825032184,0.019520064353809853,0,-0.501586685775518,0.025947131679108733,0.44828554394125,1.966654296501835
niue1239,aust1307,0.39552219121680615,0.027154160092549222,0,0.11853159852589384,0.02966090038301254,0.554804667486,1.9645340817945
niva1238,mata1289,0.4738226092739532,0.01615327951128638,0,0.4231600027252814,0.042963948853156284,-1.268569626299,2.35368074442387
njan1240,atla1278,1.4580544006613065,0.022948055902929004,0,1.4913519930909014,0.01762860624496045,1.4702722655275,2.10598113918463
nkon1248,atla1278,1.2859345857588809,0.03842857469900534,0,1.2102812609116214,0.030605200320551734,2.618813447655,2.09356034406548
noct1238,sino1245,-2.4987138725010967,0.025407372554684945,0,-2.4900641145281597,0.018791304953211158,-2.7097649676274997,2.1003672749435447
noku1237,aust1307,0.7959483306966711,0.028344917950565346,0,0.7781147989878825,0.01935200623769328,0.770167059645,1.9966508349475451
noon1242,atla1278,1.1506460992294372,0.020575493001768707,0,1.066428368041231,0.026239273679590697,2.0004558667375,2.10935041172258
noon1243,atla1278,1.905146688678022,0.04211740815336138,0,1.8586534778279618,0.030403474804819704,2.58753899911,2.0721434468021354
nort2839,aust1307,1.0346509458144186,0.030207445154273795,0,1.0292621576346621,0.022309472014237122,0.70763511263025,2.0042099287825197
nort2930,kiwa1251,-2.4365432205505124,0.052050085317851574,0,-2.414557586726736,0.05135538508313268,-3.0126660979000004,2.412497007447925
nort2938,haid1248,-1.4406352843201573,0.017894085859748735,0,-1.5200142675422228,0.0630314631668935,-2.61221655922325,2.42395547493276
sing1264,sino1245,-2.559704410699217,0.02208012785799819,0,-2.550868776547726,0.01679200925884388,-2.7108670134599997,2.090342503901205
nort2684,aust1305,0.8001599448435549,0.028851861554626556,0,0.6959140767703681,0.036879225237167856,-0.06018789817575,2.00379077557442
lush1252,sali1255,-0.5683498361328241,0.03487388958365694,0,-0.5117193251038533,0.029649979590706976,-1.911307394734,2.2726866433005153
nort2954,utoa1244,-1.9739628319022509,0.02554026542442063,0,-1.9123834491821612,0.03456021544102476,-1.4077541130445,2.19462686812361
nort2723,sino1245,-2.5190023416545637,0.027257424498388572,0,-2.573212373374608,0.02161897384667648,-2.2592332016475,2.05078181494368
nort2747,hmon1336,-2.652440774291949,0.021608306576782525,0,-2.7428846823612343,0.06502277384785873,-2.49324380409875,2.279307857539255
nort2722,sino1245,-2.755070029974677,0.015486866401706765,0,-2.7749861239025,0.02088255307806989,-2.2380415895125,2.047535569525265
nort2885,aust1307,0.979206517925592,0.028138398363359397,0,0.9060061501583596,0.027079140320574856,0.3430226506895,2.00385314123918
nort2959,utoa1244,0.7860675103201928,0.022009695868088593,0,0.7557164591363059,0.04137900003173213,-0.5760274055607499,2.200619603264525
tosk1239,indo1319,3.20471890895349,0.027397024497382547,0,3.2947460809674682,0.02926293640119242,4.10017903048,2.210157549493215
nort2732,sino1245,-3.1995244140212233,0.029951270450262857,0,-3.2531215804054474,0.03207085978007834,-2.37328339238285,2.0910216286427197
nort2690,turk1311,1.2779393382429596,0.022570057078930745,0,1.3794740958367921,0.022279149332583147,2.8755962000437503,2.13988961177371
nort2745,yuka1259,-2.6392186050468465,0.027148933094265748,0,-2.5832574266814436,0.04158799656696812,-2.73856492416175,2.76149958639378
nort3047,afro1255,-0.3263647868716013,0.03622389861106338,0,-0.29801457672243215,0.028091417117610547,0.620809162025,2.049258452561225
nort2845,aust1307,-0.9623282306334542,0.022849680252394894,0,-0.9805321120816364,0.03755320101063053,0.4249141993553,1.9603402834823749
nort2942,atha1245,-2.377429786993251,0.021317926711952387,0,-2.2483626842209836,0.07552704590577593,-3.3383085740017497,2.319805797226245
nort2961,algi1248,1.3063795687046231,0.01691416917849048,0,1.3004833183795559,0.036066298485160735,-0.08947726139475,2.22438791174356
nort2951,maid1262,-2.604622460154313,0.027586717793114113,0,-2.5514746824156465,0.04456817685547481,-2.3228771678185,2.41556870364753
yaki1237,saha1239,-2.24646730700037,0.018434517760195,0,-2.2733540343441234,0.062183730460726755,-2.48159122036775,2.390746259671265
nots1237,aust1307,1.1910803323294519,0.028552118037904625,0,1.2067192747087518,0.022007043865800328,0.250483955674725,2.0008888556174353
nuer1246,nilo1247,0.5853981467782127,0.030775929397642753,0,0.6162430178685055,0.07831726349920225,2.1560530288875,2.3776313917251404
nugu1242,atla1278,2.199771294686098,0.035397562036523264,0,2.140675467339786,0.027380637658714166,2.577461169919,2.0434264353580103
nukn1238,nucl1709,-2.8554219473241194,0.054409126280585425,0,-2.9583425547882025,0.10415001124189717,-4.243081046115,2.331890877393955
nuku1260,aust1307,1.8891560697710497,0.01992541504011166,0,1.869392618598427,0.025772837767428603,0.62571653555425,1.971455746258605
nupe1254,atla1278,0.7979278067815665,0.03421593352741506,0,0.7947586716467224,0.025138450514481287,1.6224740168095,2.043561992120255
nuuc1236,waka1280,0.2964994984861039,0.014104803953911468,0,0.3771351176753295,0.04913922486921141,-1.7259192748785002,2.3518209803912997
nyah1249,aust1305,-0.7114669274758871,0.02912467135093585,0,-0.6828401770577011,0.021697228558864596,-0.40124701861650003,2.02125213816175
nyah1250,aust1305,0.6391189184073935,0.02883878801611373,0,0.5317641997259863,0.03323125755964027,-0.0322696513025,1.99642345363525
nyan1307,atla1278,1.0697427268875712,0.03210352670869677,0,1.0607110734045,0.025026830707767147,2.66511325028,1.997030957200875
nyat1246,atla1278,1.2344444683633387,0.04150979911511137,0,1.204764998630024,0.0312447669950395,2.81649529861775,2.019912609511055
nyor1246,atla1278,0.8059298875817535,0.05146266290393359,0,0.8280759412837414,0.03858701479420091,2.6402839303250003,1.99509911666527
obok1239,lake1255,-1.938772726991139,0.039748819043422715,0,-1.9429375172798857,0.04910841406878111,-3.1057564882355,2.42150771830994
occi1239,indo1319,3.251806442751888,0.03262127170770423,0,3.263452137094271,0.03665979693055766,4.7319262350999995,2.147950772424215
oriy1255,indo1319,1.9329999887883118,0.027960874652023102,0,1.921926996534269,0.09034284826209153,4.2477997580425,2.150001199606675
okan1243,sali1255,-0.5262301825475968,0.02793855447143679,0,-0.6329894882603496,0.04308185915560745,-1.57195050769825,2.2568885086657753
okin1246,japo1237,-3.1543020764583662,0.024307086672520867,0,-3.1998954281490892,0.031428831858859536,-2.785306233065,2.47015333262171
oksa1245,nucl1709,-3.1663645486343506,0.05495631002927267,0,-3.247261292498829,0.08060687200024697,-4.265779229975,2.34044231509934
oloo1241,nucl1708,-0.7013094281292226,0.0376871844548091,0,-0.7017607175984293,0.044559929738527786,-1.891873913525,2.280944662286265
olut1240,mixe1284,0.23033808257987803,0.03259067757299422,0,0.2042684020690346,0.049777463101319294,-1.6149097616099999,2.3041247773386253
onon1246,iroq1247,0.2321456182688036,0.02284315495243079,0,0.18096767975691005,0.020470088232933673,-0.9641815212105,2.280323292758925
orok1265,tung1282,-3.3165200502560026,0.022245779315731715,0,-3.3042293055493,0.030325709748936603,-3.743700424035,2.63617726560288
orow1242,aust1307,1.7252150956581476,0.028033134928578108,0,1.686016345289275,0.033439580993083445,0.8620652668425,2.015787043527285
otta1242,algi1248,1.2446862457682002,0.0260341845979694,0,1.199338508126809,0.039163102670361556,-0.13187154300374998,2.240458385899165
paam1238,aust1307,0.8949537610000157,0.02716467665337958,0,0.9295764413848226,0.020343866364396116,0.39103129654187496,1.991503537550325
paas1238,atla1278,0.15694043528146412,0.034029282080226736,0,0.17474717264618775,0.02534691138073311,1.35254573290675,2.02223849232162
paco1243,aust1305,-1.0910583737163377,0.02092729515078124,0,-1.0458810714176654,0.021892284388331195,-0.17205918467617498,1.987405100869645
pagi1243,atla1278,1.5957121185878984,0.034564127875648776,0,1.564508257277197,0.025124972888639224,2.575046251715,2.058408923223515
pagu1249,nort2923,-1.3721564778250182,0.04606006103499758,0,-1.3518059177211499,0.03365026753109565,-2.4714956132365,2.2822889894327902
pahn1237,hmon1336,-2.80766542844424,0.02913570070565715,0,-2.802232687187576,0.07815759882633525,-2.46396195552975,2.29085087817022
pait1244,sino1245,-1.7459436707205251,0.025168024116142478,0,-1.756712297822995,0.01746933249490741,-2.2079666311819,2.04428095279975
balu1257,aust1307,0.0256997238800138,0.027676773194468512,0,0.0341295584775588,0.019822770006878355,0.68537699003575,1.99701986804931
pana1307,nucl1710,-3.3563949409059206,0.02971159267035302,0,-3.372278910549513,0.04408396260759789,-2.6975327958474997,2.37724999106171
pang1290,aust1307,-0.29064995410467687,0.03251141435441426,0,-0.32958297198355047,0.02495711534227653,0.16449768920274999,2.005790683469125
pang1287,atla1278,0.09428971259115024,0.03826937959437303,0,0.19658667308758798,0.03768020912286356,2.42026625626675,2.00004988245023
pany1241,pama1250,-2.0512067680026984,0.044133377763747414,0,-2.073302838393547,0.038429290509641174,-2.9179460278575,2.25220912821626
papa1265,aust1307,1.4254671751517214,0.032732993146019414,0,1.3376558131138814,0.0353043803379967,0.5601793098747501,2.006595116320625
para1302,sino1245,-2.3470236656846115,0.02304565366183809,0,-2.339316008840173,0.015245753965705015,-2.2811602002625,2.05290093518509
pate1247,aust1307,-0.707046626080177,0.03565879987856178,0,-0.695047328396446,0.028989718432001446,0.4710402131525,1.9918855595351799
patp1243,aust1307,1.6634330059076257,0.013039477666168435,0,1.5895321542903649,0.023056465248736144,0.5125225336015,2.009919467893305
pawn1254,cadd1255,-2.0373923547856627,0.01943584043168369,0,-1.890437514025383,0.06250811634192414,-2.3758211781375,2.417857390009865
pela1242,sino1245,-3.171775208473222,0.02827570179011523,0,-3.1384130202250646,0.030377861389744455,-1.863318043735,2.03226730050595
pemo1248,cari1283,-3.544169221011165,0.03176388040829374,0,-3.6161159992414875,0.03092397362880056,-2.89185506669625,2.39877920602915
pend1242,aust1307,-0.9738603752113677,0.030065812148880988,0,-0.9614070796693255,0.023476174088307128,-0.25224551482525,1.9936038077044849
phom1236,sino1245,-2.257942869124915,0.02438534775123897,0,-2.2438236882426414,0.017387854109034106,-2.71830020356975,2.093171299974495
pila1245,guai1249,0.8375316822068839,0.022202282017663735,0,0.7926319354162146,0.052620394526589134,-0.5576715711857501,2.318718135672815
ping1243,aust1307,1.144144955780754,0.021574241149017487,0,1.2816126459703852,0.041550951032399065,1.01072507961,1.98321716096764
pite1240,ural1272,1.4660164961592366,0.025695177399856536,0,1.3900672610674165,0.030782598342078724,2.4583892473175,2.04764517952075
pohn1238,aust1307,1.6615267830931386,0.030012318528052466,0,1.6920585344934607,0.03216068755108444,1.07679406900055,1.9858767385430949
poli1260,indo1319,3.687225625050604,0.03153837219484427,0,3.881738692061252,0.05421498668867374,4.7020813124125,2.160208350785605
popt1235,maya1287,1.844419215987592,0.02782458177131031,0,1.8191905752593427,0.033653014007573555,-0.3337715289565,2.3380846869879903
port1285,aust1307,0.670425856306176,0.027025478601932416,0,0.7065160504590533,0.019604307743618463,0.4521549758775,1.979104328363185
port1283,indo1319,2.6481706512777254,0.024224510929514508,0,2.6088876326646426,0.02337609315147747,4.740203616175,2.1399478049130503
phai1238,aust1305,-0.76013327180492,0.03905024000866509,0,-0.7497288794215939,0.02678093359201766,-0.1194289168095,1.99304146981652
psik1239,afro1255,-0.4876582218231597,0.031177317098145266,0,-0.4478942606065712,0.02541805333143529,0.6221415024815,2.052684890250465
puka1242,aust1307,-0.8857152297176734,0.0235537292081095,0,-1.0036966506629625,0.027335673206210588,0.3790469313875,1.9630750644546549
pulu1242,aust1307,1.9240103306643057,0.021439760289897775,0,1.8848259080633176,0.03185213379815265,1.226753352245,1.99344618734514
pura1257,pura1257,-2.4088507155091685,0.04611485603117171,1,-2.390646114230405,0.04986333004217354,-2.97777490615025,2.4394646997107703
pure1242,tara1323,1.764382800971214,0.02923951521848186,0,1.6916636284963258,0.03680284075048185,-0.907708100285,2.3620654450281853
puri1258,sino1245,-1.227297087584454,0.026428770474689993,0,-1.197934913275712,0.06268087666789007,-2.4914903734225,2.0651768504216053
qima1242,afro1255,-1.8868792415260984,0.030272578701744497,0,-1.8471885143500273,0.034868348367092517,-0.9816435367975,2.090779702000215
quer1236,otom1299,1.5527879907919075,0.024202792976666533,0,1.4771395686304118,0.042462692974085496,-0.21500172265075002,2.312636219143045
rabh1238,sino1245,-1.927958370494618,0.030223944317409327,0,-1.9357805021856842,0.021159114253167556,-2.7339109734225,2.09000944922466
raji1240,sino1245,-0.9482210320022191,0.021401586174701823,0,-1.0005455421968408,0.023551762815844122,-1.7720652689485,2.054401394623445
raut1239,sino1245,-1.0001849258101818,0.04138400379160692,0,-1.017986419002768,0.03677942552452397,-1.9070777646163748,2.05542019469094
reja1241,aust1307,-1.5982795302290098,0.01992635979766588,0,-1.5302356240509505,0.02918697443851414,-0.3879405682275,2.0057236183542697
beka1241,aust1307,-1.6370515198558457,0.03419405117494478,0,-1.5618910868178133,0.032361915038334174,-0.2715458098765,2.000956152297915
roma1326,indo1319,3.446045875837404,0.025288226663160166,0,3.4960061225496863,0.03976971304227659,4.738519278775,2.14144643419343
romb1245,aust1307,0.08079060241050234,0.023288207905867546,0,0.0648532503339085,0.017776720913786632,0.29800005542225,1.99397633464414
rong1266,sino1245,-1.4879768808614178,0.028619717858903257,0,-1.558340757965098,0.02912568542316216,-1.99773103622425,2.0428192913325898
roto1249,nort2933,0.7615173724339716,0.033182665770294655,0,0.7078601291140283,0.04276754613679162,-1.690212253302,2.3619909657189
rotu1241,aust1307,1.2226185188450471,0.025262153476885266,0,2.1080972119603842,0.053180618581980844,0.735575558564,1.98138843823193
rovi1238,aust1307,0.642218449395395,0.02779667147001399,0,0.6292541645046446,0.03033941724149355,0.686578516830625,2.005063710439205
ruch1235,aust1305,-1.6566114662881017,0.026352220747803627,0,-1.569790965291436,0.02926968090069906,-0.6551068755562499,1.99474988479225
ruka1240,aust1307,-2.0670569795536835,0.02538669045622374,0,-1.985876712788563,0.04049424753589954,-0.41760821907,2.070481712683055
ruma1248,aust1305,-1.6511181491334304,0.025522790487788216,0,-1.576149276634141,0.025908299255446333,-0.64684391776175,1.9969170280572701
russ1263,indo1319,2.328976336254037,0.027533518212785404,0,2.128923266400099,0.019861784964483892,4.6985558761299995,2.1608160919383996
saaa1241,aust1307,1.1223119912512238,0.025857497116626552,0,1.1149478292711579,0.01976304805781277,0.74765837611175,2.00106706314835
saaa1240,aust1307,0.382228932965862,0.023766891571318484,0,0.3691008874850832,0.02208940512974859,0.7985286525274999,2.0031584137457603
saar1237,aust1307,-2.1106439410978153,0.02634212176474174,0,-2.0344889451070585,0.04162254808436593,-0.37605866180725,2.089971490377585
sais1237,aust1307,-2.349688526910925,0.02336992058498902,0,-2.3064697153481717,0.042812310179853146,-0.4009924289075,2.08341207798111
yaku1245,turk1311,-1.9250879716875877,0.0296636749195616,0,-2.036820283715742,0.15562630778215075,2.5819204190991,2.137647395744985
tsis1238,atla1278,0.1759432137122235,0.02839540996482453,0,0.26710094564006154,0.02755344340381787,1.0662402298075,2.04847116202435
samo1305,aust1307,-0.724252668026135,0.021973384871045658,0,-0.9656184122229804,0.022296272956316796,0.3703152449025,1.96576578684821
sani1269,sino1245,-3.3510042331727634,0.014531119864595403,0,-3.2849754154530935,0.015867018106580772,-1.77577456867,2.02209524081868
sanm1289,quec1387,-3.4875479380783982,0.028703020800519542,0,-3.4876707710331303,0.033856764801228574,-2.7556317783699997,2.389860814847585
sanm1295,otom1299,1.3666647841234583,0.028416031497112706,0,1.3421884957775743,0.023188425245686723,-0.588632303975,2.322232132399365
sant1451,otom1299,0.6502596270593464,0.03499433535400198,0,0.71867430884723,0.03359606428615598,-1.2881917757,2.28839158505118
sant1436,otom1299,1.4232008407810475,0.02858515958467911,0,1.4019554579771238,0.024096077867690607,-0.624326307829,2.3217345301965047
sanu1240,yano1268,-3.4628954886045196,0.022246014785984074,0,-3.517729050789402,0.032380137970077334,-2.7471398628295,2.390837335222185
sars1236,atha1245,-2.591945319132412,0.028557243134092917,0,-3.0188314093163577,0.10138989827337319,-3.3286259538025,2.3378202869097953
saur1249,drav1251,-1.3524806501037703,0.024782528287641263,0,-1.4181413511075784,0.04128316645113504,-1.86669619478475,2.33211569319689
savo1255,savo1255,-1.5942661774477787,0.04553072479759952,1,-1.607872972344371,0.06906020561547076,-2.995712740735,2.488342618644075
seda1262,aust1305,-1.255895077616005,0.024939233139171443,0,-1.195732487264263,0.025395313857112613,-0.43387416706905,2.0219813122299604
seim1238,aust1307,0.40463132967009896,0.014088146075367692,0,0.36239784730839586,0.019450644304119778,0.6315384747395001,2.0057012284998352
seke1241,aust1307,1.1211590059245293,0.033824579385143355,0,1.1124791714993143,0.024982492052152472,0.7435347518247499,1.997412696940005
sela1260,aust1307,-1.2435362242595809,0.031202779284240235,0,-1.1885671591100804,0.029213103073777176,-0.2905077331175,2.004118008999005
selk1253,ural1272,0.39602285046146846,0.012800928465677416,0,0.3752838396721473,0.03469568689404254,1.593670075325,2.1177187095601697
sema1266,aust1305,-1.652680484318986,0.021877189730143923,0,-1.5772378596995438,0.027060370479070565,-0.532530030352,2.02564016198294
sema1265,aust1305,-1.786136657996984,0.022907362088825833,0,-1.7042484465826837,0.026185611856198394,-0.53981560742225,2.022109661390905
seme1247,aust1305,-1.8607891946047963,0.02704641380518052,0,-1.789323909247769,0.02696542167688611,-0.53400051562925,2.02323044269313
sene1264,iroq1247,-0.14192040549368284,0.026694301926527313,0,-0.15991961491388051,0.022974497204711113,-1.1902941585655,2.274542973941065
sout1528,indo1319,3.5411143170031805,0.027270127828143417,0,3.639827654925887,0.03759561859934654,4.696384584425,2.1468735177401603
seri1257,seri1257,-1.778340370369921,0.016574960085595152,1,-1.82104143719758,0.057734522854578064,-2.2188083366495,2.430071285907135
shab1252,shab1252,-1.444456377994138,0.035490044392075294,1,-1.4731595059214175,0.06174702292716675,-1.54936841035225,2.763560696554805
sham1280,atla1278,1.455610134329941,0.030516083516403978,0,1.3745512535320015,0.03371996495083985,2.65713784294,1.991957656507745
shan1283,pano1259,-3.8260160042102873,0.027445247283522087,0,-3.824419794255257,0.03557173621387804,-3.1071517529135,2.365628402735415
shaw1249,algi1248,-0.11881068333937846,0.02233451221226236,0,0.05647164960870875,0.04255070246931431,-0.424955942048,2.2252321190421602
biao1253,taik1256,-2.158077854450106,0.02959541571082492,0,-2.0790281531683137,0.0539892280912653,-1.1189439477912502,2.165497086437075
ship1254,pano1259,-3.7940370618930483,0.017742310184437258,0,-3.7984271457048973,0.037074701924978956,-3.0914229915217497,2.363329438610185
shix1238,sino1245,-2.692534467503495,0.027754157044874772,0,-2.7420306729105204,0.018135647576844507,-2.0553243707175,2.0489320244605453
shol1240,drav1251,-2.3819277015331957,0.017722063107331286,0,-2.3417012904581673,0.04084008086060341,-1.896891906555,2.25816871082377
shon1251,atla1278,1.5023024290472855,0.03541261735353942,0,1.483565912956605,0.02830747085335622,2.84567477638825,1.9996117413205599
shos1248,utoa1244,-1.8949531578670564,0.020131039928857897,0,-1.9007303293612718,0.02484082643858428,-1.41334788285425,2.18757126712818
shua1257,jiva1245,-3.2439840542854257,0.021702043707884502,0,-3.2657145611855136,0.033347056842400774,-2.702540290545,2.401457122345145
shwe1236,aust1305,-1.7860472039886397,0.027100932080677206,0,-1.70627242763809,0.027137404642589635,-0.6466841947674999,1.997176424448605
sich1238,sino1245,-2.299013898774083,0.02746195767207663,0,-2.395387863803802,0.0320537433898217,-1.59231293685625,2.01849094751901
sici1248,indo1319,2.7905266732767915,0.03185879261039471,0,2.906260297243682,0.027790642471411834,4.718633452300001,2.15479080320199
sici1249,atla1278,-0.28066795774720943,0.037885779900770154,0,-0.2420540716092046,0.028967517738668316,1.79393581950025,2.025331023062135
siee1239,aust1307,0.720164452648438,0.02495673408568112,0,0.8143965579985927,0.022280839806575484,0.5893248585324999,1.99318371965693
sier1250,otom1299,1.081506293495053,0.031335376054605436,0,1.0667011153160089,0.02286026060331066,-0.895077317285,2.300904446947585
sika1261,aust1307,1.1071465243132508,0.020172491214893343,0,1.0690883866416399,0.021511232519990466,0.6186401091025,1.97702225048773
siks1238,algi1248,-0.6478818572509422,0.02469879165624011,0,-0.7470669631674253,0.04694122218017772,-0.317808748275,2.22627913465939
sina1266,aust1307,-0.24680893279776417,0.033424641379727726,0,-0.28918439661002915,0.02999979334000523,-0.043875195409750004,1.962265140499655
sioo1240,aust1307,-0.17703839466214893,0.03301604812300638,0,-0.2026019925246256,0.029403810788205222,0.6273483351642499,1.9868194950195601
sile1255,nucl1709,-3.564013390780939,0.05175233813553125,0,-3.575553163092356,0.1080116434361246,-3.8568802362657504,2.3958757064068648
situ1238,sino1245,-2.6098348790501182,0.0282727935152947,0,-2.6406082009132,0.02436426564800132,-2.2350652675475002,2.0553867132912753
skol1241,ural1272,1.5325394416250377,0.02586138046009275,0,1.8482933170110565,0.03783883132021766,2.452565886903,2.0417754346143804
slov1268,indo1319,3.6146686122800054,0.03232177944319573,0,3.6880281579905088,0.046351053618449066,4.695256943385,2.16362855181466
sooo1254,aust1305,0.0669949954986115,0.02989072636168919,0,0.0050854440705213,0.029907050757158982,-0.0877798806915,1.99208838576146
soch1239,otom1299,1.0983340389078384,0.03166653365095641,0,1.0837860201401477,0.02404132108445524,-0.297855233085,2.317099288509715
soga1242,atla1278,1.1028569088575986,0.036402844070049796,0,1.061017655600651,0.034637162784034836,2.6911948151900003,1.984479498999585
sons1242,aust1307,0.872222896388015,0.020735400025988945,0,0.8013159882720329,0.030146783221591752,1.23182765783,1.997756508016385
sout2859,aust1307,1.038367727262869,0.031076934746432375,0,1.03461806584088,0.022515718579690217,0.70759652909575,2.001020631146975
sout2976,utoa1244,1.8612594795059927,0.024782705650630163,0,1.814238138838744,0.042334741961849,-0.5774785087015,2.1972594410658797
sout2856,aust1307,0.7309900450771256,0.028827209706290248,0,0.7918818016367644,0.022071769796925954,0.57740089283225,1.9801055638608651
sout2954,japo1237,-3.1150622372131465,0.02122905939982874,0,-3.1650734285682125,0.02941744259347123,-2.783282634695,2.4659167805092403
sout2996,ayma1253,-2.352255213054527,0.024951204003583718,0,-2.4109075191901432,0.028762953499562517,-2.5379720122269998,2.428222613624955
raro1241,aust1307,0.7763349739082678,0.018870240740179244,0,0.6209351338533712,0.029530522575541732,0.57170524541225,1.976015816998425
sout2956,haid1248,-1.4278854571142525,0.019894457160592356,0,-1.5160579894967767,0.0633945183169662,-2.618692183455,2.4033195897784347
kach1280,sino1245,-2.9379852140056357,0.0329357657293734,0,-2.930809908418079,0.028190798969701166,-2.705577968596,2.0865881252910397
sout2994,namb1299,-2.6356654983492795,0.028941082404174832,0,-2.6255035218910567,0.033013181323129574,-2.636814358365,2.4196691023779753
sout2649,indo1319,2.0339845196616073,0.020140881629935978,0,2.0842862761201975,0.028736186532434496,4.29947069285,2.18825308835968
sout2729,sino1245,-2.7600500031328,0.02570141513508777,0,-2.7977188606017753,0.018084659641171206,-2.26204553782325,2.047994649280465
sout2728,sino1245,-2.661166426510637,0.022288237672874772,0,-2.7004613936883106,0.025891327470871858,-2.2417829868962498,2.04487774722316
sout2985,miwo1274,-2.6682829615901325,0.024040774533211323,0,-2.6482349639215657,0.049390772619467845,-2.3070603198025,2.4103303192757046
sout2807,atla1278,1.6776557150328706,0.028132318726387693,0,1.6598805975552318,0.02661138656077475,2.764501906285,1.996409417832445
khan1277,sino1245,-1.9390139369459183,0.02559589697759642,0,-1.937748080048748,0.019496141931111433,-2.2896963117,2.05454216241943
sout2797,atla1278,-0.44970691401027507,0.04792569816137902,0,-0.3853626052963408,0.04292754839852885,1.215021909725,2.04563962085432
sout2679,ural1272,2.0715302726279563,0.025285153525336727,0,2.2977295461180267,0.03943224712977521,2.55039545152825,2.0659080644104453
sout2895,aust1307,-1.1073678047089488,0.024487344820304634,0,-1.040695155226446,0.022405314752657942,-0.051865061195750004,2.0044212089360354
sout2674,ural1272,1.5026821641077073,0.034372612498650104,0,1.4863079753395905,0.038101864755965706,2.41886162107,2.038203337278815
sout2959,atha1245,-2.278197130834254,0.025694566149035033,0,-2.4766153624085687,0.08298250433744075,-3.3410988359572498,2.3223846452103203
para1301,aust1305,-1.988859376863474,0.026414610954335123,0,-1.888015411865048,0.030435134267909444,-0.6604603597811749,2.00268672197318
sout2869,aust1307,0.9016254224695286,0.04291954355400046,0,0.9605123407971781,0.03215188292551124,0.766796440532925,1.996356791225865
stan1306,aust1307,-1.0998344937961761,0.02739714152118594,0,-1.0332282413733438,0.02387592877773756,-0.13088584050575,1.9663180798824
horp1239,sino1245,-2.465505284923501,0.03016533333004652,0,-2.5105543603113096,0.026717981572200306,-2.2513514923865,2.06023474040311
sude1239,aust1307,-0.9126179927423486,0.02634791676970888,0,-0.8559499960175635,0.03187120302955265,-0.054419213952500003,1.98885731611485
sumi1235,sino1245,-2.0710305721288806,0.01719581665934769,0,-2.0611712643857563,0.011667279085753858,-2.2946986363552497,2.0663477729027653
sunw1242,sino1245,-2.1960236550792693,0.031127604496585658,0,-2.183840245243319,0.031327214380559285,-2.2113130670535,2.0698443323543847
supy1237,atla1278,-0.0214757122142238,0.03503577439025325,0,-0.01709712194961205,0.024439754797311555,1.8379223555025,2.022872545823775
surs1246,aust1307,1.6974112256181275,0.02526681429047105,0,1.6211588153259433,0.028936244967889244,0.5104188656190001,2.01514661882632
swah1253,atla1278,0.5232298822755107,0.02919962726601239,0,0.5612380575218242,0.023618502103443934,2.4644628536907502,1.98812168659799
swed1254,indo1319,3.5479939186349254,0.03987930795763475,0,3.5359547838861682,0.04911244015058268,4.6570269432644995,2.156723448279455
taba1263,nort2923,-1.3093988428606649,0.04100267653875259,0,-1.296207475972043,0.02875158794690204,-2.4754587168924997,2.288152733966915
taga1272,aust1307,1.1029238229899536,0.02660939269470043,0,1.0387131726767787,0.02441854149628135,0.27033155392749997,2.007720082830915
tahi1242,aust1307,0.4679611489235366,0.017878683805744016,0,0.33776277789824505,0.03399232912347072,0.6134239938475,1.972496161285405
taia1239,taia1239,-2.1771574399804754,0.038231445600244655,1,-2.1414258302030813,0.04863315218743863,-2.90633799011625,2.45254264623921
taji1246,aust1307,-0.8173538967152022,0.024740389852625513,0,-0.8480239340787301,0.02553810008496656,-0.16280904127725,1.985170534759725
taku1257,aust1307,1.490602869944135,0.021719635722869907,0,1.4279604520858773,0.024677388474215398,0.614188541526,1.96972102310967
tali1259,aust1307,-0.40292862601148416,0.02451419745038314,0,-0.3262934579728384,0.030878767620601717,0.3915894278027,1.990383080140915
malo1243,aust1307,0.5504730556798028,0.028262616915066447,0,0.5586657571796124,0.021970267019372682,0.88523009649,2.005099522881015
tama1365,afro1255,-0.3675318491314208,0.025100130872787774,0,-0.40417393619958886,0.042656391468491844,1.0049210990215,2.1408668019021952
tami1289,drav1251,-2.24208549971174,0.03466152515605049,0,-2.2145498059586495,0.03730252617843353,-1.9148478764778,2.26546281516201
tane1237,aust1307,1.736773074709974,0.02375550272806536,0,1.7068233082526678,0.027105745837625282,0.67837580671925,2.0115950361094503
