Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
savo1255,savo1255,0.6732694933967918,0.051669494295947,1,0.826015828538408,0.2034693726951126,0.8586767103635,2.259378160472985
saya1246,afro1255,-0.1153913790425307,0.035968001028265494,0,-0.08080676445409934,0.15249454051279204,-0.398729731508,1.9519053834925248
seda1262,aust1305,-1.83942375992843,0.01374034736275249,0,-1.8797637331939596,0.15656303513267306,-1.828067336895,1.94692025626477
taro1264,aust1307,1.4779467672373743,0.023557302555682724,0,1.4436437511518816,0.10661841251211263,-0.34151679149915004,2.0559063818194003
seim1238,aust1307,-0.5052425828437721,0.05156703746431908,0,-0.49106065211088146,0.09289239427676273,-1.302246308526,1.96604186489363
seke1241,aust1307,-0.5193235458311736,0.023858910618369845,0,-0.5218415903361296,0.10962198830121112,-1.29288528743675,1.952607384701595
sekp1241,atla1278,0.014406750742565099,0.030815203198157625,0,0.01876073193167955,0.03578413054755955,-0.5889783036985,1.94733562039487
sela1259,aust1307,-0.8132573981594349,0.04353034313296923,0,-0.9084601683494546,0.1664932545587809,-1.8092074770595001,1.97177185712816
sela1260,aust1307,-1.43272343764759,0.04501905796602529,0,-1.4588190984669689,0.21418382852319448,-1.435917692292,1.9649092631478449
sele1249,atla1278,0.07858874706721286,0.031587578305250226,0,0.0794204500718173,0.03640429300052188,-0.54473863684625,1.952248167581915
sele1250,nucl1709,0.8647111296773091,0.0458247325393443,0,0.8550609644282667,0.18415912328148795,-0.52954527055875,2.009711639236285
selk1253,ural1272,3.4916827884421355,0.04280357233225567,0,3.300629205628481,0.41987232801324,4.8287539012075,2.54897759102856
sema1266,aust1305,-0.9975821746802682,0.03029776225709082,0,-0.9858071781652857,0.17684996687035812,-1.329539490823,1.9322899405181
sema1265,aust1305,-1.142898993585943,0.039270774372072166,0,-1.098373290574169,0.16653547346778486,-1.1815782674875,1.936856637444265
seme1247,aust1305,-0.9430687919690652,0.025089725728940755,0,-0.8957408960533514,0.20348995654372704,-1.1564527739325001,1.942621093614805
sene1264,iroq1247,-0.34398515856614165,0.04622599941879601,0,-0.3472803739041257,0.20756001397771257,-0.4009521689847,2.1153942702797153
seng1281,aust1307,0.17999294743428518,0.029487451823688265,0,0.1400547215200981,0.1370114419322779,-0.8558023466781,1.94751434567326
nucl1632,sent1261,0.3818079849095841,0.05950013070000586,0,0.2767801333275003,0.21682333163032674,-0.9721992391775001,2.17340538873382
sout1528,indo1319,2.971948982001864,0.024665253807617263,0,3.0185074742251246,0.08025036585415675,3.1250962899175,2.11833886001497
seri1257,seri1257,2.4966722114183897,0.054275833606408266,1,2.5334521311584783,0.06049063174890217,1.09838906256625,2.28301580253569
seve1240,algi1248,1.1126265916086568,0.035857699367970466,0,1.317493928913393,0.07185775239133438,0.54967329879625,2.0739442035375
sgaw1245,sino1245,-0.12234894391114631,0.021193295142723636,0,-0.1101737218017675,0.09465415139071222,0.144038437212552,1.954988873105125
shab1252,shab1252,2.0630667878148357,0.05163196375467337,1,2.0637398515553276,0.06435397591566618,1.0713608951475,2.57578496106592
sham1280,atla1278,0.5095980566083154,0.02670064033535206,0,0.5134861996686463,0.0313170852977859,-0.9797227397275,1.912897779773365
shan1283,pano1259,2.80940697662884,0.044182754349436026,0,2.951252006251467,0.14654111112991128,1.942451235675325,2.129422177057445
shaw1249,algi1248,1.137986691060632,0.028734116087239702,0,1.2166949366595214,0.03448256377503233,0.542730294935,2.098392617618925
shee1238,hmon1336,-1.6065343989660281,0.03385921022265752,0,-1.6702825442127,0.17212865400419064,-2.14051008868,2.1097750545632
shek1245,dizo1235,2.1189017874241185,0.0416265443917085,0,2.1508256178724667,0.06562514989731845,1.2546931232345,2.384802545309155
sher1257,sino1245,1.1659377042048504,0.026036205529991387,0,1.130520132595008,0.17644088974756872,-0.0993796426465,1.948107736880715
biao1253,taik1256,-2.3752695567787265,0.05495036372113924,0,-2.5369876836134275,0.18244139745626858,-2.6145437374330003,2.077276115993315
shil1265,nilo1247,0.8810517633701034,0.04217983904094324,0,0.9269357468135688,0.09094090619677918,0.26325844299225,1.997942377917235
ship1254,pano1259,2.843428856134234,0.048080052028787255,0,2.989838220702715,0.1465723857326282,1.91927612564525,2.13825648905606
shix1238,sino1245,0.14532862209570313,0.028644119862434408,0,0.1243327682194196,0.11787848003002022,-0.1194465592585,1.9581207095047
shol1240,drav1251,3.148979680679045,0.04095685545738881,0,3.212181300634617,0.04885445678641835,2.8773109333875,2.164501397842405
shon1251,atla1278,0.43520186469435607,0.0262793640916605,0,0.4305290075004101,0.059453136045589404,-0.8508205719249999,1.93193392833541
shor1247,turk1311,3.305381627239348,0.046791834627086644,0,3.230920097261687,0.38916627010589305,4.229968021125,2.3721252894643703
shos1248,utoa1244,0.9680761445496477,0.038848807332530565,0,0.8616955328882597,0.05209245682360835,0.9852176469562499,2.06309457694371
shua1257,jiva1245,1.7721385811419483,0.04525831320600219,0,1.8872050426485862,0.0638299879234851,1.5751221873249999,2.190389531773175
shwe1236,aust1305,-0.7806906915957373,0.02249856468013546,0,-0.8655353007920249,0.16422677396809854,-1.3050917166375,1.9162580055088498
siam1242,siam1242,-0.41792090565347473,0.04464827490964237,1,-0.4150816921094958,0.17459205785933937,-1.233093109293,2.3993669100129047
siar1238,aust1307,0.3109282381855112,0.03628842009125768,0,0.2608462104795135,0.09266159400051949,-1.2395730958545,1.949194317941725
siaw1243,amto1249,1.1634427439624822,0.04632295163943324,0,1.2393210766260725,0.17390340987134512,0.49792345698475,2.2350559395279452
sich1238,sino1245,-0.6336722651033999,0.026620745323032928,0,-0.5989780714379335,0.08463377262279008,-0.8171522614269999,1.91808646095192
sici1248,indo1319,2.2986707891185185,0.023627814985405313,0,2.474855754590757,0.08561119634798486,3.11565478032425,2.093799167547685
sici1249,atla1278,-0.5135137536110412,0.03878372348263213,0,-0.5084205661874089,0.1128648019177022,-1.0297984251475,1.937153863854985
sida1246,afro1255,2.2630655684527166,0.03141891111849361,0,2.2243706847373454,0.14987125783965094,1.0870934411295,1.958347589467755
siee1239,aust1307,0.2056293497126495,0.0242428821436427,0,0.21813130987331306,0.0639759307303266,-0.976213064710675,1.949627115632735
sier1250,otom1299,-0.29760678395440265,0.038251867796705044,0,-0.3939186589283109,0.13792701367434376,-0.6395250561279999,2.0695286320548503
sier1248,utoa1244,0.5522160162524307,0.03328269545683874,0,0.6055893825587128,0.10415052643487517,0.88849308058075,2.0344499675126047
sika1261,aust1307,-0.31585321530529853,0.02170333380309498,0,-0.3483867815579448,0.09780928968971937,-1.5938416329625,1.914587180569135
siks1238,algi1248,-0.5501231061165573,0.04136156583758785,0,-0.5118103497721388,0.15333487854739863,0.19033217017249998,2.07523340747856
siku1242,aust1307,0.4456292589565533,0.040792860243539515,0,0.40348893992053814,0.14235207079455825,-0.773241254125,1.945738753755395
simb1256,aust1307,-0.25550242712214033,0.028083637054918963,0,-0.26114683698791896,0.11097029447204572,-0.9989981823435,1.9504779393576102
sina1266,aust1307,0.2961277206181172,0.02699271306186262,0,0.18912506851966965,0.150282783302867,-0.94151662175425,1.9109092833382548
sini1242,mand1469,0.7151749345866332,0.03544879723843674,0,0.6876031616175806,0.06521569222522432,-0.6190767221885,1.9890911964818998
sioo1240,aust1307,-0.0719783865161812,0.028700665915929072,0,-0.0738972971024883,0.1099220300877037,-0.52491627809675,1.931910502840475
sion1247,tuca1253,0.18310794238819025,0.03900625086709453,0,0.1169853728069011,0.07713814240422631,-0.0027773123794999997,2.104073787426465
siri1274,tuca1253,1.0607197788810523,0.03508385518556961,0,0.9822429198028357,0.0676704077184768,0.2863425106505,2.09779267827365
siri1273,tupi1275,1.0553573849841769,0.04032473179947845,0,1.1222211690654051,0.12291579613513784,0.6337224105235,2.03856890393726
siro1249,nucl1709,0.5607627783795044,0.039014514441471006,0,0.5817252056878284,0.06311399527099393,-0.19495081051399998,2.0395785521165
sile1255,nucl1709,0.7131958978023551,0.04171481816966851,0,0.7475942466490224,0.08504103467468219,0.18641625639675002,2.013132875069675
sisi1250,aust1307,-0.37252358301680344,0.022652111443473816,0,-0.39018544496606195,0.10875137662606468,-1.3183961138,1.9494380245146101
situ1238,sino1245,0.6958135676384343,0.02753536636300795,0,0.6643631573684793,0.05998635903532818,-0.068052581031,1.97377561220725
siwa1245,sout2948,1.6307187927048492,0.05605065272875437,0,1.8182120510898885,0.21292321195244507,0.8539465569875,2.2186306400418
siwi1239,afro1255,0.8810600526556043,0.028518370951527414,0,0.940696952003572,0.08527261952461927,0.47276220650785,2.00682674439132
siwu1238,atla1278,0.12164702674693981,0.0435827822801523,0,0.1246347396145359,0.04844353620560748,-0.48714036088775003,1.95130943250173
siyi1240,sino1245,1.6760985737964202,0.02367982558607459,0,1.6890104589756922,0.036657101062147285,0.6224381966995001,1.980823631513715
skol1241,ural1272,3.58750553952384,0.0472087365476373,0,3.456801312428328,0.3907780579174424,4.988886432399999,2.4889345023316203
slov1268,indo1319,3.0849913196889798,0.02572637403964367,0,3.114341627135205,0.07019529425499317,3.1277442527900003,2.10937838284234
sooo1254,aust1305,-2.414315763608462,0.015178576276487646,0,-2.4205725063747447,0.022268967281766163,-1.3734097640875,1.942417415008875
sobe1238,aust1307,-0.15086006171571106,0.022632654340565644,0,-0.26813557138335187,0.10035738408277023,-1.3997116737725,1.966697913077525
soch1239,otom1299,-0.6259623977800309,0.03715772993311678,0,-0.6771807017875143,0.10845145060885115,-1.01688687047,2.0889744281461997
soga1242,atla1278,-0.5516816430242691,0.028069236450097037,0,-0.5998439159559469,0.09542444319360166,-1.6796320648806748,1.9132335489108852
soli1239,atla1278,0.6884082582256059,0.03392631797498636,0,0.6906557399328743,0.03938333148883593,-0.5272870601215001,1.9134677589998499
soma1255,afro1255,1.5412667157118762,0.019286383919345694,0,1.5397951357146804,0.0249906875524465,1.004930490484,1.9304177214978702
soni1259,mand1469,0.5286303037144546,0.03405257311879563,0,0.5117827298826892,0.05851650869008112,-0.615781576448,1.97887499349216
sons1242,aust1307,-0.9466909153928639,0.03639909634847344,0,-0.9120021621565676,0.049093110166766984,-1.09023204308,1.90518887143473
sooo1256,kuli1252,1.1642343263550425,0.028480497854288175,0,1.2640677914484195,0.10812032062701074,1.1942635611127752,2.292684031455555
sora1254,aust1305,2.1486465339238783,0.022533405143891738,0,2.090647421842945,0.08332039054520397,0.001057741171475,1.96188281548912
mani1235,east1459,-0.5488917839406247,0.04075959650513067,0,-0.4002402722877252,0.0735255435084402,0.508392506027,2.1826145235865253
koon1244,atla1278,-0.3194632784977369,0.03175146591497377,0,-0.3190809528502837,0.045282851713949995,-1.3464893784875,1.9322394221579051
sout2859,aust1307,-0.32104156370348214,0.02601224689851123,0,-0.30170065798899964,0.08083409186154954,-0.88821945979825,1.951659829661455
juho1239,kxaa1236,0.22937036200443725,0.04434868487345047,0,0.06643519522623625,0.1714782897111439,-1.65247333500675,2.234089315780225
sout1549,drav1251,3.207080791465487,0.04773612970646274,0,3.295183432947855,0.08670666185504892,2.2984864077755,2.17316294863049
sout2976,utoa1244,1.6968952222769857,0.03971267049185273,0,1.7801116682620155,0.2640448573658744,1.33441734623025,2.076066702170345
sout2856,aust1307,0.250520769074138,0.022908448258071725,0,0.2570468930190978,0.03926175951103153,-0.86204234382975,1.94447189894538
sout2954,japo1237,1.9637901684153722,0.024290352949435517,0,2.2042344115159698,0.03590708701813867,1.8672833975324998,2.21024467714687
sout2996,ayma1253,1.8668355488202821,0.038053940787968484,0,1.9517442985483333,0.06306842369113169,1.1112502824330002,2.214546986996635
sout2730,sino1245,-0.8049988380911443,0.046673301937309064,0,-0.7665907749008259,0.08133958505450276,0.7672914076535,1.96118019857657
raro1241,aust1307,-0.8094257579037046,0.017720883187125846,0,-0.8082727047755577,0.08918178082371093,-1.588170677103,1.89952509783267
sout2741,taik1256,-2.8182759794380132,0.044858159388389565,0,-2.978008084956411,0.12653881991239332,-2.6682223504212503,2.087886318409775
sout2715,sino1245,3.324123625179883,0.025621136458229037,0,3.3254385801937145,0.07453870080788505,1.0054207456784998,2.010653406439375
sout2826,krua1234,-0.058109400907070896,0.03693438055365972,0,-0.10573368031465219,0.07102698179744149,-1.032147131164,1.9954121914935898
sout3236,gumu1250,2.055421700288265,0.03839539528797655,0,2.1168840612027626,0.04366288600484968,1.075135325565675,2.326537207923415
sout2956,haid1248,0.7791820348902863,0.031998447288012,0,1.0591075996137769,0.043773780747697624,1.0008733737025,2.22778978589081
kach1280,sino1245,0.3359604597743326,0.026451201821881962,0,0.3104877106375191,0.11334326008787476,0.490508245908435,1.9639024822971551
sout2949,kiwa1251,0.44702088029978054,0.04383829285602235,0,0.24354936055948467,0.3423831976434768,-1.4237885913602502,2.13164756496486
sout2994,namb1299,1.3996180485587213,0.03663010119095597,0,1.4454750802453251,0.12303936382579678,1.0539823140250002,2.2441042383004
sout2649,indo1319,2.582833218181042,0.020434215152747542,0,2.6545269400337035,0.08020810411223195,2.1043590662105,2.08963300854375
sout2729,sino1245,-0.41682515672849085,0.031453076883709366,0,-0.375768763212751,0.09890879727330794,-0.16461666347425002,1.94317172169857
sout2728,sino1245,0.635964676270262,0.022390798634226213,0,0.6117151332125372,0.06131449528752239,-0.07031776107425,1.959649308583125
sout2918,aust1307,0.5640373655279755,0.043818580076427284,0,0.5713518966089617,0.16500693185448156,-0.48337998000925,1.94559008525762
sout2985,miwo1274,1.4888468922371247,0.039321990626033844,0,1.5467700525954209,0.1293066527788773,1.09650988426542,2.25054156993462
sout2807,atla1278,0.21983888343254304,0.023316155725495807,0,0.2709393938055129,0.03978322103304776,-0.6749694801077499,1.900700510101405
khan1277,sino1245,1.6593948752237893,0.03093808024132144,0,1.6815590689476214,0.04119015549394355,0.357902915492,1.991853251992995
sout2797,atla1278,-0.2874660949355211,0.044224260486222224,0,-0.27868285600013704,0.09622218768210296,-0.6821242714575,1.977535035709945
sout2679,ural1272,3.7905288680655946,0.04411642872881581,0,3.761970656984011,0.17622400302754582,4.9850648698335,2.50225800407549
sout2782,atla1278,0.549596811059452,0.03911999314816448,0,0.5217793033762084,0.04996784598437356,-0.608079099151325,1.990958655169925
sout2895,aust1307,-1.0217817855756328,0.0341485655312804,0,-1.0508858998242394,0.14657388771243243,-1.779715882214,1.9715693645594499
sout2674,ural1272,3.170163303582558,0.02553984218221884,0,3.1893244334262203,0.17293869782983626,5.001289309000001,2.4735711380509997
sout2959,atha1245,0.15277373672558897,0.040047378354105975,0,0.0579145325526846,0.18318875429335751,-0.2714237464445,2.037785151124685
para1301,aust1305,-1.6427061507640688,0.040402728231122106,0,-1.6463030175355184,0.05793613985449627,-1.193317357853,1.923234878336015
sout3261,nakh1245,2.860127204087822,0.040337694585016154,0,2.940772288095626,0.13717253915886102,4.281882110095,2.43463663059365
sout2869,aust1307,-0.07830192039994205,0.022217433987833646,0,-0.00437845966596245,0.1606280697027638,-1.0274375478517501,1.9398729132462948
stan1318,afro1255,0.7814134153696068,0.0267047613158378,0,0.8049540170599409,0.05633171430570114,-0.282354934708475,1.898385586248225
indo1316,aust1307,-0.5194956273462775,0.04200035151358362,0,-0.5751855251126969,0.1244599104211382,-1.990440745975,1.91843260668213
stan1306,aust1307,-1.4074538584954603,0.04892020370163169,0,-1.38987629895191,0.12695890957199568,-1.9816837907325,1.9191295890002449
horp1239,sino1245,0.39145803387895894,0.03627949931328633,0,0.4305925236881649,0.17084421889319057,0.047365497106499996,1.9722729671853552
suab1238,sout3418,0.04430188444613345,0.06132154616569228,0,0.20543086694755736,0.26483341908393626,0.7749687386135,2.26028470764638
suba1238,atla1278,-0.4868714358271172,0.0304969188158457,0,-0.5232456096920677,0.09417625146934548,-1.6688496248872502,1.921725010777065
sude1239,aust1307,0.3560187909691036,0.020831975016561144,0,0.35825078582881065,0.14920001611157405,-0.83379371147575,1.950579075230375
suen1241,nucl1709,0.698570021537366,0.03941695356483198,0,0.7377631784412488,0.07676694868673042,0.13763367826775,1.9826629867895451
suku1259,atla1278,-0.8392054925381197,0.03354097377899832,0,-0.7976588848986902,0.18880413513149588,-1.41115228327725,1.9308516319098752
suku1261,atla1278,-0.0652436266769552,0.03218218233203875,0,-0.06516480511686826,0.047308058068404595,-0.9134017228852,1.9376512354652848
suku1272,afro1255,0.8281570192092997,0.032931033820193356,0,0.8258385593286104,0.03774554873577126,0.2458489908725,1.940131092841895
sulk1246,sulk1246,0.6710547570441349,0.052295447588545645,1,0.5686898350587093,0.08703540057878506,-0.8538932924275,2.22027947918611
sumi1235,sino1245,1.2228679414762569,0.023371794174657148,0,1.298767288235994,0.19402902006768732,0.5430069135287501,1.991100377708075
sund1252,aust1307,-0.2774554389526359,0.04111823112945489,0,-0.2659507184014803,0.1761433648030691,-1.37054379166775,1.9456731961832001
mari1426,aust1307,-0.6447081776067989,0.029792903190968313,0,-0.5937383868653506,0.14603435847022814,-0.9902000695305,1.94472686899101
sunw1242,sino1245,3.278669894005395,0.024195983943776478,0,3.293386247195965,0.07315145500142813,1.10595203127725,2.02759159207088
supy1237,atla1278,-0.5432786158031543,0.03844055510765326,0,-0.5415714748721604,0.11839716791989369,-1.03308767524525,1.940435321000145
surg1248,ural1272,3.5966582928337227,0.05103787881990057,0,3.324295837702027,0.44239731685749517,4.893654072635,2.539526437839785
surs1246,aust1307,0.4930992304047904,0.027577799559447107,0,0.4608139425767182,0.06028925713349007,-1.05288969292725,1.94698535299092
suru1262,tupi1275,0.9284035578042242,0.029689081572208433,0,0.9540323787119411,0.08061990683164444,0.32796131710875,2.136094693942715
suru1261,tupi1275,0.7127941013162364,0.036130178299108404,0,0.7415049015426014,0.13547141760830841,0.8145865657382501,2.09351680273636
susu1250,mand1469,0.11581921579385465,0.032248172473258126,0,0.08113914548490095,0.0384952069431439,-1.19644441252575,1.9692845990508698
swah1253,atla1278,0.3845831006740742,0.0313408459948077,0,0.3763326333438566,0.05504192782655184,-1.1433154169975,1.8975043773799052
swed1254,indo1319,3.450732442812562,0.032106785856687456,0,3.312619466585641,0.16657902209522293,3.1015205206700003,2.1046079834305598
taba1263,nort2923,-0.7344247833389768,0.04976381327830506,0,-0.8014775048074595,0.15146299367089555,-1.391880655447,2.1110714840225953
tabo1241,tabo1241,1.0509619324641792,0.03668532973683385,1,1.1411777044520997,0.04300760350838847,0.553503930871675,2.2570704170133897
tafi1243,atla1278,-0.013001796715872399,0.02958039577413877,0,-0.010940025084952499,0.04066243441552553,-0.6408130210062499,1.959585248874975
taga1272,aust1307,0.9867184801724282,0.047579923453601784,0,1.0186946293034622,0.2099140850055895,-0.05934628575475,1.94865678547503
taga1273,aust1307,-0.5562946135549047,0.03709484314895553,0,-0.5526506677387724,0.04356395114365,-1.2543936893425,1.936710275083545
taga1270,aust1307,0.7529464241608046,0.0533671810546196,0,0.7920860028132823,0.158903144757002,-0.033702455031249995,1.938953476511615
tagb1258,aust1307,0.9723550218627544,0.050537098289184956,0,0.9602319567445055,0.08305655086470726,-0.00035469092814994997,1.950621945581905
tagi1241,sino1245,0.8769386662226346,0.026936404680030317,0,0.9535185238458745,0.10257845807093453,0.7873868733575,1.9631027479749852
tago1246,rash1249,-0.01429753538458395,0.03014475919412927,0,-0.1918002051391238,0.1131197586183003,-1.4545262899605,2.2679773693769603
tagw1240,atla1278,-0.01203025692220455,0.05286054665969717,0,-0.020626982177671498,0.07300025856810007,-1.0035262622149999,1.9462722845649
taha1241,afro1255,1.30615205799171,0.01943359847164674,0,1.3423397966131247,0.027760952036496995,0.83038742838,2.0131796002557802
tahi1242,aust1307,0.1563558466794061,0.02481788200421785,0,0.18850071879983604,0.1362725059070509,-1.444089468344575,1.9081702009201948
taia1239,taia1239,1.0342913948818278,0.04443884628285337,1,1.1526045934379165,0.20839614659044917,0.5216840665775,2.21123862466915
tain1253,anga1289,1.2481538968251469,0.05141351999340616,0,1.3844728589411974,0.24028675057614654,0.99619891619,2.2084587472765698
taji1246,aust1307,-0.40148945639895284,0.03099461873265907,0,-0.3981702765245314,0.0929922150223673,-1.1746185236389999,1.95769632242902
taki1248,aust1307,-0.05995831452727515,0.02833841427585914,0,-0.079725953275638,0.11531287766796551,-0.5991444710879925,1.9384512087528751
taku1257,aust1307,-0.0029400040549246,0.02061017748680296,0,-0.0551151231824802,0.09596128828317049,-1.6341825639242,1.92822282028271
binu1244,aust1307,1.5218604149924762,0.03360299681017193,0,1.5196073622955475,0.04494111247635289,-0.0122835876745,1.950886092401025
tali1259,aust1307,-0.7807019994932477,0.020763852333607297,0,-0.7735451851292464,0.08379978282179336,-1.45766569592925,1.96096411257127
tama1331,tama1329,1.0641065486418695,0.030258078066735947,0,1.1796071054322237,0.1440603442466134,1.33525224211575,2.3683347547880453
malo1243,aust1307,-0.48844935816293344,0.03366952165144936,0,-0.439255802477844,0.1639687344013623,-0.888800293421825,1.94603931357945
tama1365,afro1255,0.44258608018063184,0.024032910230862153,0,0.45655901051730813,0.04136761615791895,0.89743925726875,2.0022295537713752
tamb1254,aust1307,-0.26422754875919774,0.041160574479030244,0,-0.26784252604950587,0.06596725500138112,-1.46310909291375,1.938030585607855
tami1290,aust1307,0.17693602101369865,0.02514723388788703,0,0.13416885727651923,0.13408863877543267,-0.48587893605625,1.93773855307597
tami1289,drav1251,2.9272661865663734,0.049488595827849084,0,2.997917480747813,0.05335856586260166,2.90201453103,2.16537404591308
tane1237,aust1307,-0.8514032946651728,0.02175718729723886,0,-0.8218793562284757,0.1017647341857133,-1.469776669140625,1.962533591064185
tang1377,sino1245,0.9288376497011884,0.02468959474070158,0,0.9841560388741482,0.12432041409827399,0.7163101333674999,1.961753669740645
tang1348,aust1307,0.3244372845318587,0.03473053262507609,0,0.2769800149420269,0.08015538083527594,-1.2344853174815,1.94540333364181
tang1373,sino1245,1.4680985254354846,0.031207522640838644,0,1.3525589318366054,0.035196978625798236,-0.11534487809597499,1.96210852855873
tani1257,tuca1253,0.40399508106201454,0.0430700631479308,0,0.36099974451908623,0.12918660175902477,0.1130359245745,2.0974868832091103
lowe1412,aust1307,0.833823754036291,0.052419879757079534,0,0.8892846669218837,0.15519151956132016,-0.2503364821255,1.947109047277215
tara1313,sino1245,1.716788001549129,0.03408766183561701,0,1.7253817208336475,0.04186138627293928,0.5854705078942499,1.996235271342885
tari1256,araw1281,1.5098169849354717,0.038757774920043744,0,1.5480294203824174,0.07921728376160715,0.618376243647,2.027515182917525
tari1263,afro1255,1.7953769422560066,0.019261924151873496,0,1.7893022988131984,0.05650445178539774,0.6192522308905,2.02823207937862
tata1258,otom1299,0.0063067725071187,0.042537554886801915,0,0.010247582828507601,0.18049373437540447,0.0330861824467,2.0721933072667147
tata1257,aust1307,0.08234054737739399,0.049078367103759915,0,0.050664515729887755,0.17345214159441713,-1.04583531212625,1.93500344116267
tata1255,turk1311,3.784929430888546,0.03665778669589484,0,3.5425416635256575,0.2502401964685359,4.260119222185001,2.38096844760251
taul1251,taul1250,0.9592339392653556,0.05955961055329034,0,1.1337589163824573,0.07065751928875588,0.5762762282425,2.29114498704228
taus1253,taus1253,1.3085650885813296,0.033809259151820426,1,1.3937832278535098,0.07095904948703598,1.24773813805225,2.2306351558409148
taus1251,aust1307,0.8288725013637428,0.05345111992585113,0,0.7909794707230904,0.08933008245620147,0.15844301718065001,1.9374758979813151
tauy1241,nucl1709,0.6074060035121238,0.04021804150580097,0,0.633433202183451,0.06903420938944321,0.14243733628049998,2.05033127298875
tawa1275,aust1307,0.3342932421770002,0.03097899795549917,0,0.3523893974473127,0.12136645934689483,-0.42539525319000004,1.94531258535629
tawa1286,afro1255,0.7241049444593561,0.023815503404082724,0,0.7505491045189326,0.027909181461224418,0.8945743334578,2.001888556584095
diga1241,sino1245,0.6190838205704384,0.01772401271595933,0,0.5961780716427281,0.1304443922444842,0.6835332139688225,1.9796266010532348
taya1257,afro1255,0.9373239356595078,0.019840538757961258,0,0.9594735039746936,0.02418791406796379,0.87530804869525,2.00158874832647
tbol1240,aust1307,1.0487550851417797,0.04482658950108989,0,1.027337634478231,0.07688352834368926,-0.7834283355477749,1.93102958570658
tean1237,aust1307,-0.8270605516311312,0.022406366711651884,0,-0.7945790556776541,0.10509715737343277,-1.45649069128,1.96280131500444
teda1241,saha1256,1.0037538470961316,0.03190264346708627,0,0.9825788146490331,0.07115925764581242,-0.07364300171275,2.10014376167786
tedi1235,sino1245,1.6436896436236066,0.02612723231698131,0,1.6500167917332138,0.03801441809309486,0.6418386625929999,1.98724155698913
tega1236,rash1249,0.011797740825987,0.030508451518558247,0,-0.16680242983251645,0.11384928698130069,-1.448252964709,2.281734211019285
tehu1242,chon1288,-0.3146018517051935,0.03207531156689561,0,-0.2780083589549221,0.1560201415254745,-0.690654252658,2.279532669017705
teiw1235,timo1261,-0.5285942321960542,0.04862647024113815,0,-0.44282945350005243,0.055592208295648635,-0.23298990660475,2.162166207642345
tekt1235,maya1287,0.9263006445778181,0.0435342996286692,0,1.0207654416670644,0.09123472064766695,1.07917304432025,2.126905090897235
tele1256,nucl1709,1.0299392024070384,0.03676542078544359,0,0.9845564273138466,0.13946099577832796,-0.091933775580925,1.97039851899912
telu1262,drav1251,3.159250712723173,0.0485869505705437,0,3.2399336357855466,0.06369947941790534,2.82319703618,2.17793470521588
tema1239,utoa1244,0.8582265154690072,0.03521960920658459,0,0.9247728038911804,0.07629149132437694,0.9911672822969999,2.028086900623165
temi1246,aust1305,-0.6199973539168309,0.029120278991238986,0,-0.6383640217734924,0.07666458990947483,-1.2591033000827498,1.942667175737335
temo1245,otom1299,0.05340999927018495,0.03997667383223306,0,-0.0411023180151807,0.07807298048924918,-1.0160731676415,2.06559776684158
temp1235,aust1307,-0.00632615696867185,0.05604292320577404,0,-0.005667368245868699,0.10329988448581387,-1.3344898207361249,1.93836912793048
teng1272,aust1307,-1.1383752612233722,0.038126390621273716,0,-1.1670257995796214,0.1753115887532712,-1.21150774453225,1.9572112670834452
tene1248,dogo1299,0.6811035277391209,0.03726016940357774,0,0.7677913343454559,0.08492931668317487,0.16858337248174998,2.1900055600562602
tenn1246,surm1244,1.0391924603998686,0.0315379918631277,0,0.9941164545212973,0.04385769550339615,0.40368830121825,2.109819175028175
teop1238,aust1307,0.6112452776621299,0.022302970992419405,0,0.564981360383367,0.04891656859736196,-0.785409585275,1.951255103459195
tera1251,afro1255,0.8134411753908032,0.021236898994909766,0,0.8222658911837035,0.027043969396960393,0.24919865612749997,1.9416639895623948
tere1278,sout2948,1.489199258962614,0.07539649150729914,0,1.6571281974962762,0.24661010828885707,0.855434574069175,2.219798896920535
tere1279,araw1281,-0.25639236284377664,0.039874578217160526,0,-0.25574838274425443,0.14230530145483636,0.53292379252875,2.0607223103274848
teri1250,chib1249,2.6760145308572083,0.04280164030442035,0,2.8106955040424957,0.15101692591795687,2.3742378901125,2.150269756042665
term1237,aust1307,-1.3100091738323272,0.04059784197816928,0,-1.3802939249788007,0.1868582435808971,-1.612914801385,1.96990863701447
tern1247,nort2923,-0.8196686464545037,0.038043954431400434,0,-0.8875507611107704,0.1394933239584878,-1.4416942163450002,2.121832179987625
tete1251,utoa1244,0.7130623057905368,0.03806673026106877,0,0.7854187841069189,0.08762141872348757,0.93547961948,2.02016584065895
tetu1245,aust1307,-1.590682078837093,0.035780779478756304,0,-1.621400523052363,0.06687048894515589,-1.6005280943887499,1.950736478364635
teun1241,aust1307,-0.8101517947353245,0.046948858386723774,0,-0.8628895400627196,0.13098924706555354,-1.39338789632725,1.952621387333875
tezo1238,otom1299,-0.05240180346377085,0.03866161851827488,0,-0.11988659583529285,0.09938679364006243,-0.44719039172499997,2.081605472738005
