Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sich1238,sino1245,-3.444468832715194,0.02607476702347025,0,-3.407261858292121,0.028550667193624063,-1.7887977796802499,2.95380990045159
sici1248,indo1319,-1.0153246952369153,0.029006392854616304,0,-0.9819999746123684,0.03148493868325483,-2.1679645143225,2.82769015210002
sici1249,atla1278,-2.1472173521314213,0.03716864003217842,0,-2.130209239491416,0.03829563236196368,-0.621548194308,2.944421761635475
sida1246,afro1255,-0.0254073585621026,0.02473112550549918,0,-0.0214894201599665,0.02556481335419613,-0.3653915645865,2.8077016509750248
siee1239,aust1307,1.2667321570489638,0.0406297730093387,0,1.2574923222369838,0.04337524060742843,0.99780063877025,2.88688388050808
sier1250,otom1299,0.9294355036058553,0.03441567416160777,0,0.9155674108424259,0.036698689748038846,0.481267026712,3.0483004417470747
sier1248,utoa1244,2.7837789433739375,0.04936539648294851,0,2.768457284656141,0.044119255223374884,2.68622790549475,3.096255371064755
sika1261,aust1307,0.010028336696145699,0.035730474939343226,0,0.043872480803100106,0.041472096202893216,-1.3765466555299999,2.82259614061865
siks1238,algi1248,3.4617117027747106,0.07997323780654812,0,3.39143528573914,0.06530335569336507,3.73179823468,3.4595412297303447
siku1242,aust1307,-1.000567752770516,0.048655461469570345,0,-0.9809696026421544,0.049028388390235454,-2.148612735975,2.845539470092215
simb1256,aust1307,1.392620245334689,0.024432508657427063,0,1.3437889673090944,0.030169375736510445,2.0379265076950004,2.891493731451395
sina1266,aust1307,2.3332302812892047,0.01632401852681025,0,2.2576262532109084,0.024291344791030095,2.27696003882,2.87781034684585
sini1242,mand1469,-2.367436173075804,0.04203018583228358,0,-2.3274309317252966,0.034578918819204614,-1.335258560352,3.07765037879597
sioo1240,aust1307,1.1931170242342048,0.02224265894241533,0,1.186621874073377,0.0239138942181023,0.7910280979822499,2.84929413130184
siri1274,tuca1253,-2.4008192527017247,0.10669699376105732,0,-2.354655286386188,0.10404211010517617,-2.3542874017575,3.15264959246579
siri1273,tupi1275,3.1832108013832454,0.05311571628904183,0,3.136988616737133,0.05945356588275113,0.99371601685,2.937918881214695
siro1249,nucl1709,1.061387857679348,0.038605894444601135,0,0.9968191035063608,0.04383362234300949,0.48735798664749996,3.053125446191275
sile1255,nucl1709,0.2861756936161861,0.03899939217179761,0,0.2856308703110719,0.04144523580396439,-1.8413787521004248,2.93255341939751
sisi1250,aust1307,3.3784012259387244,0.03599994837849528,0,3.3722404398541386,0.03329609087662896,0.542594511857,2.85733875119684
situ1238,sino1245,0.64388522654326,0.03353139218754394,0,0.6003612009792499,0.03937724932551558,-0.41289427027145,2.940238951671975
siwa1245,sout2948,3.802446428388812,0.0847941511138988,0,3.773432979843501,0.07292374895956154,2.1280961082075,3.437565749562455
siwi1239,afro1255,2.6331129709672956,0.05198469144117083,0,2.5606182931860046,0.04605253849653397,3.4035529094525,3.112325589030145
siwu1238,atla1278,0.3400625225212097,0.0366118401013724,0,0.3557226371509866,0.03843029115663132,0.3954270668875,2.888247135086635
skol1241,ural1272,-2.2813620198920264,0.05441097096611168,0,-2.6517525788298237,0.04313818941624037,-3.77227288031575,2.92681933093229
slov1268,indo1319,-1.8831550614175967,0.034579314598527276,0,-1.9274513900418575,0.028203175302561004,-5.0539448604874995,3.07026491365438
sooo1254,aust1305,-4.111311745745317,0.02207525785909638,0,-4.128398590451327,0.022458323549935065,-2.11060999398,2.91715197356143
sobe1238,aust1307,1.8620588216447802,0.025964913463862885,0,1.8356155931698728,0.027831096614167824,0.237939056041,2.91800914248592
soch1239,otom1299,-2.005913353255753,0.03626542097472758,0,-1.9942229547829604,0.03663155951239218,-0.5440881079625,3.0909177523863454
soga1242,atla1278,2.6276233364600268,0.037885779603021585,0,2.576536812053882,0.04443155642286707,3.61173579072,2.91757596804292
soni1259,mand1469,-2.254121131608681,0.029335355855381825,0,-2.222736916999785,0.031137641927870358,-1.33509568043025,3.0589649609272254
sons1242,aust1307,-0.3743996147262425,0.0294993729577547,0,-0.44074296833429744,0.035671420315047664,3.0130578525905,2.8214163725896952
sora1254,aust1305,0.857835771188296,0.02027508314551236,0,0.8656227733486421,0.02062883087213445,-0.05884810649225,2.80217496041756
koon1244,atla1278,2.12832802682432,0.028718166693760983,0,2.047144015974152,0.03736070114472338,2.69876555457,2.9246168498537752
sout2859,aust1307,0.40531628327486147,0.051179427439904286,0,0.436925250148952,0.05595224994353828,-0.026020731234000002,2.85176538415064
sout2976,utoa1244,3.472776690891194,0.04882297361830102,0,3.4378121418343452,0.05169580169809259,2.0145166536725,3.01804210133171
sout2856,aust1307,1.0301200014455825,0.04139748530188256,0,1.0192532318706693,0.04471092792801411,0.1802178108925,2.843503216542235
sout2954,japo1237,-3.4012086974830114,0.04350580953144206,0,-3.383434048483075,0.042188182651064755,-3.675906367196515,3.635146100855695
sout2996,ayma1253,3.3262246407109664,0.08754219439753981,0,3.2886095567441327,0.07363503447489336,2.3745005076725,3.30101378440476
sout2730,sino1245,-3.9251345690072403,0.02085066377401337,0,-3.8657855043026537,0.026617627019302474,-2.389709886298,2.9988740719516347
raro1241,aust1307,-3.338011150265606,0.10174027822434727,0,-3.865164919303463,0.06702867278297894,-1.645371277935,2.820833281878505
sout2741,taik1256,-4.50737876079654,0.07874555154403054,0,-4.5342554760036595,0.07584892122989699,-3.6305729601624996,3.4622768206494996
sout2715,sino1245,-2.595553979253568,0.02506847780151262,0,-2.5615969127621643,0.026749086271191748,-2.7240408824275,2.96590810072692
sout2826,krua1234,-3.9902656126061884,0.09106117945811257,0,-4.036281293974726,0.07716629992261481,-0.059651543553750005,2.996733318025335
sout3236,gumu1250,-1.4854953691575103,0.09123605886429906,0,-1.4807027110572188,0.06874386573966866,-2.726939466216,3.412123211628145
sout2956,haid1248,-1.2724185553136627,0.03915638957321309,0,-1.2802299245668265,0.038859376176678846,0.7599327137677501,3.297166461318265
kach1280,sino1245,-3.717607812036061,0.025749567760509393,0,-3.673181379046869,0.030134757797553875,-2.844507575135,3.026371026442135
sout2949,kiwa1251,2.5606128260284367,0.07753903723662207,0,2.4942352207592386,0.07125469755775882,2.019565415145375,3.3493481824354596
sout2994,namb1299,0.6435337042661993,0.06751707046021775,0,0.665487389659358,0.05999620291560001,-1.0273341065502501,3.209396952962635
sout2649,indo1319,-1.334518244685675,0.01795986855523127,0,-1.3866151919637075,0.027695905909578815,-2.5742565181055,3.0070940007187748
sout2729,sino1245,-3.3761286462455287,0.024452930045930604,0,-3.344401555098825,0.02659580139686679,-1.409925715125,2.92085572598711
sout2728,sino1245,0.23691415543061384,0.026420687017698334,0,0.1772327662228432,0.028592906573846714,-1.5672324797430002,2.88797308092986
sout2918,aust1307,-3.2729266383145745,0.03336906150282026,0,-3.225830978641143,0.04043989567320965,-1.749726188205,2.907230220516875
sout2985,miwo1274,2.317920950012201,0.07236495084130183,0,2.3120050600862827,0.0581878069909297,2.65129811139075,3.57187901174121
sout2807,atla1278,2.337980374264558,0.029840752847509765,0,2.3053336017852297,0.033808459505542184,2.5244415172499997,2.83421528751157
khan1277,sino1245,-3.613565811960851,0.022252054565070668,0,-3.5873608860133515,0.025873921541616437,-1.27305567229025,2.9981325855748997
sout2679,ural1272,-2.4131521462086,0.030727446970618872,0,-2.631461293855753,0.03478544812248052,-3.6109699529499997,2.966689391985385
sout2782,atla1278,0.18184737208950105,0.03504195100503195,0,0.1545804776468308,0.03731408200908538,1.2803178446225,2.957779471608185
sout2895,aust1307,0.7211958771968316,0.034084262745497744,0,0.6666880900386853,0.03976367434639562,0.6364841806075,2.92690038113156
sout2674,ural1272,-2.4875474795564685,0.04484507700894101,0,-2.391423407527432,0.032705889744554725,-3.8713028548075,2.8810795230761004
sout2959,atha1245,3.7841002170388904,0.10087331770568801,0,3.7456573948042493,0.08443773234671191,3.483868895238,3.3592330412552647
para1301,aust1305,-3.662787012412844,0.02990918812991058,0,-3.5996247371468835,0.033696849952344295,-2.2011870539275,2.919116743593505
sout3261,nakh1245,3.4524022239012626,0.03163572546243968,0,3.3784379184742175,0.029459954574692526,2.93520733501,3.220738703669695
sout2869,aust1307,1.2038489704869917,0.0393346980985103,0,1.2181265029184982,0.04149831735059249,-0.2338485861325,2.8335939423428202
stan1318,afro1255,2.7413995517148217,0.05618216264107748,0,2.7264606955264563,0.04869924952724152,3.8756575340772503,3.0384806573179
indo1316,aust1307,-0.7371485154904996,0.031730688360807245,0,-0.7735459312450969,0.03484476740421024,-0.5731928325725,2.7433175002257
stan1306,aust1307,-3.7860779282185844,0.04994285926812302,0,-3.789645560772623,0.05217987063700643,-0.793196696274,2.74416768329871
horp1239,sino1245,0.6191037112338356,0.02553687632222764,0,0.5893504022946632,0.033168586583415996,-0.3538199596675,2.912180635845825
suab1238,sout3418,1.1089132734711178,0.08564947941328413,0,1.1273578320639488,0.06257769317093151,2.2782921755375,3.4381588583015397
suba1238,atla1278,2.738892563601974,0.02415482365229038,0,2.6851362097609863,0.02830137543138216,3.55188057446725,2.93114291379565
sude1239,aust1307,3.6441811065670286,0.034455425509655406,0,3.5757953687309763,0.04146106271417019,1.9589878062775,2.91280362155214
suen1241,nucl1709,-0.01811531174280875,0.05032127998588077,0,0.047661900604041005,0.05824416654451585,-1.8261798218682501,2.903559800303615
suku1259,atla1278,2.584192176252698,0.029686152133701734,0,2.5100276284966103,0.04127046352439043,2.6801877163295,2.92563052785761
suku1261,atla1278,2.610625524236633,0.03459210021997935,0,2.584305730518711,0.0371271606186604,3.4165263803525,2.94325003800845
suku1272,afro1255,-0.5158319682671386,0.029714482926011445,0,-0.5108807081888894,0.031424340417634214,0.85055724172075,2.8425502475979147
sulk1246,sulk1246,0.06853490664959236,0.10079849546151781,1,0.09203785846872685,0.0782789602224718,-1.9625059370525,3.26240638497161
sumi1235,sino1245,-3.4176794149499408,0.028087109763340966,0,-3.403618665590965,0.0288904766017707,0.0913491105445,3.0020348838394852
sund1252,aust1307,-1.5975564993148235,0.027873649021610998,0,-1.5920815126492989,0.029359886340708092,-1.424293446053,2.923452812117065
mari1426,aust1307,1.1819168655067191,0.06469129734088208,0,1.1558639564198276,0.06762413879320917,1.095832534585,2.887411158254995
sunw1242,sino1245,0.5102789921841802,0.030669244999531727,0,0.5137446612185241,0.03236743399840017,-0.7065916803725,2.85323119625226
supy1237,atla1278,-2.134788593733863,0.037283237421506396,0,-2.108751686068291,0.03825391068651232,-0.626229623265,2.9593758877053
surg1248,ural1272,0.029860093584578452,0.020307348546199634,0,-0.0179194046279703,0.02426423749608769,-2.17227846999,2.981900151439755
surs1246,aust1307,-0.7733297484674073,0.024374469955514736,0,-0.7534901200645665,0.024592932194914274,1.7208434982325,2.878804812344635
swah1253,atla1278,2.750760323634637,0.035014640463409304,0,2.7021515154544007,0.04030318676902587,3.58854924002,2.898491708261105
swed1254,indo1319,-7.081722384792928,0.13027394286282654,0,-6.826071276681492,0.08860763122513397,-4.51908389583925,3.10945135398131
taba1263,nort2923,0.6249804322452092,0.03677539155827651,0,0.5954427573601229,0.04054980408960902,0.6318518717017501,3.0570040504904
tabo1241,tabo1241,1.9485993545889948,0.05921983669522013,1,1.9109667608772642,0.05364303284719165,1.93783012669025,3.48917334974446
taga1272,aust1307,-2.0302667148066567,0.038893163324621165,0,-2.0481192458882553,0.043338504040218676,-0.603959170706,2.80177277664088
taga1273,aust1307,-3.042140699504701,0.042121240213845716,0,-3.0340703638122433,0.04549233245875019,-1.28078944508575,2.8779933307835
taga1270,aust1307,-2.5502073665741105,0.03903979122263594,0,-2.5289334989053183,0.042085139387594464,-1.0693223316992748,2.830104210008265
tago1246,rash1249,2.0310562172277287,0.05582531791111439,0,1.997102050829605,0.0467274592890266,2.8120348185325,3.7367110313928302
tagw1240,atla1278,-2.208450337833823,0.038390226547014045,0,-2.2121895543691394,0.04045849147172588,-0.6019464168975,2.978115435703825
taha1241,afro1255,2.6687007934989504,0.05895275121791074,0,2.711620470614919,0.04964319197758058,3.5713242094875,3.126709955599755
tahi1242,aust1307,-3.247035682157229,0.1112394897935951,0,-3.624704332290989,0.06617888271244488,-1.63659678834265,2.8090006421840448
taia1239,taia1239,1.7750510918789342,0.06583911433565119,1,1.7642499555258766,0.05129406194345106,1.5386436351200001,3.4017558267867347
tain1253,anga1289,2.3892084015475747,0.10099269252753365,0,2.353928658683918,0.0930797419970758,2.3064424171324998,3.408039491533125
taji1246,aust1307,-2.534899669422075,0.05280928488363568,0,-2.5078663838368414,0.05525155698214036,-0.44283657295865,2.84960745583553
taki1248,aust1307,1.4330764594590986,0.03029348171802729,0,1.4027000413826853,0.03407722809918122,1.04404005557425,2.877928624523335
taku1257,aust1307,-0.5883721785002508,0.0501182981455321,0,-0.5181423056996035,0.05296727874235952,-1.42340333064865,2.829204090708005
binu1244,aust1307,-2.161214325641738,0.04904923242504738,0,-2.148942298956523,0.051759037333109305,-0.7161577713539999,2.82205626602036
tali1259,aust1307,1.598057979906459,0.044007818116671725,0,1.5404558272210513,0.050248248056692875,1.8630967618275,2.915408521726145
tama1331,tama1329,-0.9764125209108138,0.08906885353726385,0,-0.9594931000020144,0.06846798328958018,-3.1486115671899997,3.54345650164455
malo1243,aust1307,1.3611259801310231,0.05476558669395809,0,1.3228655384849408,0.058771237541708,0.53654939836475,2.84728575570953
tama1365,afro1255,0.33128870821211615,0.023088554996336004,0,0.3588488166454473,0.020126808074682447,3.6314139445455,3.0919650488924253
tamb1254,aust1307,-3.1289253619876276,0.04610002985005427,0,-3.1139518629669665,0.04900822805434198,-1.7227386846675001,2.9075445307127348
tami1290,aust1307,0.3476131444130321,0.02877807225624307,0,0.42697095238605404,0.03877711022285968,0.18423655821125,2.817688237498365
tami1289,drav1251,-2.3139788201034603,0.02288550329726557,0,-2.313072249755583,0.022812459901287788,-4.513006866697,2.9797291151354948
tane1237,aust1307,0.1182754755949526,0.026436969758911317,0,0.20613597778956325,0.03860372305284215,-1.0917875767249998,2.902632441243335
tang1377,sino1245,-3.825759181274998,0.03229710868246729,0,-3.8117884838388862,0.04183333398076764,-2.7245594343125,2.96357552300682
tang1348,aust1307,-0.8852840180384018,0.028466387646809786,0,-0.8508483085231553,0.027571637790442798,0.765830522875,2.869350970053725
tang1373,sino1245,-3.0895934374385363,0.032784664965306715,0,-3.049597032507831,0.03481959366700889,-2.6509161478885,3.045311228345925
tara1313,sino1245,-3.427812130555109,0.0317449293530195,0,-3.399800111226029,0.03577857264003216,-1.6931566552475,2.9019527712821898
tari1256,araw1281,0.5084991350121701,0.0321276769646898,0,0.5714594836207203,0.03338614313606935,1.85918570416325,2.9177572219426002
tari1263,afro1255,3.0963266904764746,0.06594680956625898,0,3.1578587298088037,0.05171863816271187,3.453051873685,3.14545400023589
tata1258,otom1299,-0.09330207975848945,0.038307620300095435,0,-0.05265165541392395,0.043515360635784366,-1.8623200956725,3.03415078761598
tata1257,aust1307,-3.0323351492247306,0.03616727711076347,0,-3.039200626366016,0.03872714639574571,-1.524014251234,2.89281048714265
tata1255,turk1311,-4.288954621651532,0.17166105377143878,0,-4.133599241822394,0.12319808623272249,-5.415284633155,3.1416035862356404
taul1251,taul1250,0.03572701584149025,0.09825343193834496,0,0.05240877674244725,0.07547317377638767,-1.91023355446825,3.321846571670935
taus1253,taus1253,1.2293014632645836,0.07698505334434047,1,1.2117416881158691,0.05855438191420863,1.763089810845,3.3999716357454597
taus1251,aust1307,-3.3055668654800296,0.03906948083378666,0,-3.264891298244776,0.04369294906056737,-1.01502179688,2.810078657004045
tauy1241,nucl1709,0.4980408813328149,0.02977190782864948,0,0.4804507461566834,0.03230097866357525,0.6475983657635,3.021289666463405
tawa1275,aust1307,3.275448765442447,0.02730787543676925,0,3.191913625207009,0.04023549549533977,1.64880161084275,2.95429357415712
diga1241,sino1245,-0.7584354163530562,0.02678740371958786,0,-0.770529868056247,0.02764731252709689,-2.986324169945,2.92813256445138
taya1257,afro1255,2.460336958544856,0.038640774601285295,0,2.483539045106533,0.03150972036198811,3.59339873416375,3.096821474507835
tbol1240,aust1307,-2.3765870351086713,0.05264590005347433,0,-2.3742468027633654,0.055511863703466814,-1.328246759213,2.906366908554155
tean1237,aust1307,0.1800195843650163,0.022045868997141498,0,0.2732920794726357,0.036993216320326296,-1.0536456096850002,2.9150732494652747
teda1241,saha1256,3.2928447326566856,0.0894469005666151,0,3.2850067550078403,0.07203564007678977,3.4356221063275,3.408716815969465
tedi1235,sino1245,0.18293554062713174,0.03122227703383696,0,0.14991535476471424,0.03540305858203854,-0.75846924465675,2.84085888609462
tega1236,rash1249,2.0234561284408805,0.05522586156458457,0,1.9882442392352835,0.047051806418463696,2.832992644425,3.7419958264659
tehu1242,chon1288,-2.280793843314889,0.052267038377045355,0,-2.2576052123837993,0.0441307576553608,-0.49914261605725,3.45225085772201
teiw1235,timo1261,1.7128622159039537,0.10377490993167947,0,1.6983621584513215,0.0765790562095969,4.4616329274975,3.3886888907682247
tekt1235,maya1287,2.8118899341495665,0.04738421346704588,0,2.790959702571419,0.051306724743730214,1.937800516495,3.29052831578959
tele1256,nucl1709,0.8693118327986997,0.034037138167981366,0,0.8289103541803459,0.03895245251580197,0.35050852874024996,2.87930955114284
tema1239,utoa1244,3.1799844995044184,0.0513402701175485,0,3.142165017291166,0.051261238216910476,2.656827999081,3.0843741784299397
temi1246,aust1305,-1.3182675879554742,0.021000468801846223,0,-1.284053098080989,0.024377838626322264,-2.10791390926425,2.82956053050015
temo1245,otom1299,1.5819924551606002,0.03379606953075449,0,1.5224631309064134,0.040412603835965726,0.3017539673875,3.0705553596234
temp1235,aust1307,-3.303500559049738,0.04452749625749962,0,-3.2926603950337183,0.046413162777748755,-1.7411067742035,2.908982355683095
teng1272,aust1307,2.368800375435684,0.054653492383386626,0,2.306897168988204,0.059068733144313976,-0.60486294358675,2.88172449452461
tene1248,dogo1299,-2.0650058714731614,0.08220726910191628,0,-2.0584582622262952,0.0637331357274822,-3.208491869626625,3.50820130850364
tenn1246,surm1244,0.8696794465626045,0.032043289269995785,0,0.8352420898527807,0.03517495671357281,1.1998044674824748,2.97565697501122
teop1238,aust1307,-0.4650430957973215,0.02979177425355164,0,-0.42073929619683564,0.02118133349827554,0.8468913622700001,2.865962588888655
tera1251,afro1255,1.6876223680390057,0.050528097139816805,0,1.6934161692900318,0.05142478823989753,-0.1677428953035,2.844622456952795
tere1278,sout2948,3.872122513075594,0.07603518081167038,0,3.8448680275624083,0.06347627502547176,2.1342685006625,3.45565572067632
tere1279,araw1281,3.0725767985134897,0.05063687303315994,0,3.09413208239879,0.04963324129529474,3.27450168347725,3.105536792782095
teri1250,chib1249,-0.46275500206484277,0.04133845246292377,0,-0.40305606182603254,0.04902886063285982,-2.001162521636,2.947248285422925
term1237,aust1307,1.5643781198647155,0.028733476979122735,0,1.5538539896478407,0.028798516178386274,-0.3457765093545,2.863446992040335
tern1247,nort2923,-0.0042943048814172,0.034669098177274926,0,0.01704423006815195,0.03722372860937003,-1.066931668764975,3.029390217415475
tete1251,utoa1244,2.9884567290565203,0.04205705215159751,0,2.9556041558799286,0.03813155346583986,2.664631439345,3.10289827481917
tetu1245,aust1307,0.2629177583995961,0.049011134052247475,0,0.3052629576246805,0.05104868801462329,-1.5460605076210001,2.89398191048511
thad1238,sino1245,-0.0025690630752789,0.03306325435343832,0,-0.0254243272181,0.03563503759781579,-0.75795502294125,2.84469395167235
thai1261,taik1256,-4.213371264458773,0.05832578027611708,0,-4.262473012155189,0.04987192103850132,-3.6303003109875,3.479200260723345
thak1245,sino1245,-3.0662584981395318,0.03171357739349249,0,-3.014404888917661,0.03666668097413934,-2.7367590553900003,2.954444824890065
than1259,sino1245,0.3452989327660349,0.03047000956036711,0,0.3743403136730664,0.03153193534996281,-0.97536001990875,2.8640533458349298
thao1240,aust1307,0.3195441200507459,0.045731207318868684,0,0.30333735111521104,0.04924566242995422,0.25930426392475,3.027290547753795
thar1283,atla1278,1.8644284340778374,0.0330834810814739,0,1.8418760701686074,0.03632651587835101,3.5521808268825,2.928781094308575
aheu1239,aust1305,-3.976114257621197,0.03393656318495773,0,-3.9999408001755854,0.033383131786185405,-1.99997048062925,2.9411939781449403
thay1249,pama1250,0.5795570174276663,0.04392966675331572,0,0.5658925291982152,0.04626237529696677,-1.7742813442682501,3.13723267820344
thul1246,sino1245,0.4689700171678261,0.020730894650606718,0,0.4761632371088539,0.02198635384983079,-0.31502288422175,2.85683059682328
tibe1272,sino1245,-3.165326095330358,0.020846160748841547,0,-3.131078839288177,0.023877844655417892,-2.6523766676625,2.91961489547626
ticu1245,ticu1244,1.0117229938089156,0.07707479856513091,0,1.0075336330759739,0.05507429992425173,1.73203834710025,3.4217420663299203
tido1248,nort2923,-0.2995311094984715,0.0296986958600757,0,-0.25150319481374794,0.03505694757144712,-1.0504006134715,3.03301932451844
tief1242,atla1278,-1.840010611352859,0.03577739458950461,0,-1.826625681388173,0.0369730046262222,1.617864975415,2.89819401421117
tief1244,atla1278,-1.7764417005282005,0.03276642752431894,0,-1.7675738972106059,0.03362053178560707,2.07995388307,2.899038477788475
tien1242,atla1278,1.71780584469927,0.03257282264047477,0,1.6707007309136273,0.037252422742953484,2.335413624035,2.93785427654645
tiga1245,aust1307,-0.5888216677576827,0.022761754997412724,0,-0.6112817789638371,0.02521015706902035,1.63410185200075,2.902632148503575
tigo1236,atla1278,-2.8263686126097625,0.03290418745021842,0,-2.743238438575469,0.04258890046352221,0.8559873736300749,2.891933514099895
tika1246,atla1278,0.11498890658246516,0.03507783648099584,0,0.13684983259493286,0.03787617993355292,1.8050637220344998,2.9960486664952004
tiko1237,aust1307,0.4670214444498472,0.02481709839848231,0,0.5377272764357677,0.028187769590955748,-1.468045699696305,2.79600298575409
tilu1238,sino1245,-2.1618157239910243,0.025197733119694646,0,-2.1447324510794776,0.026833862351643912,-0.46165511805750004,2.8599997529868952
timn1235,atla1278,0.7025771929880418,0.03312783726045713,0,0.7148519533422294,0.03397322305656034,0.395502810501,2.82530132719101
timu1262,aust1307,0.0327724089349896,0.03462903754229387,0,-0.0057140975292577,0.03653240903161864,-1.0547674661275002,2.86932750623517
tina1248,aust1307,-2.6673763852115338,0.06421265113352984,0,-2.649098399092105,0.06974459941536207,-1.3456309990722501,2.89352594979618
tira1254,heib1242,1.9376742152716453,0.056306038397280884,0,1.8991902456393501,0.050896568800883675,2.6470446792824998,3.629664482140565
maee1241,aust1307,0.9101414319937438,0.037871589266527755,0,0.9007575794408393,0.041264703329663054,-0.17302291177975,2.8195902594109
tiri1258,aust1307,-0.5683203567641404,0.045671211497802164,0,-0.5662460521607832,0.04844895688763661,0.06637416415725,2.8643834520533353
tiru1241,aust1307,-2.400077212475713,0.04325091913014313,0,-2.3862653280926995,0.04600667464169035,-1.335089759658,2.89170068328679
tita1241,aust1307,0.922010561290632,0.03740343781496587,0,0.9711343750788598,0.04058743782626542,-0.2375002069175,2.840085951643445
tiwi1244,tiwi1244,2.472436717877782,0.05145593542764167,1,2.4690996291968377,0.04508103687375742,1.1239553299775,3.683132834437485
toab1237,aust1307,1.5044866366253338,0.01819196493575984,0,1.4602370738827464,0.024177305987122602,2.300932494366475,2.88334175174873
toar1246,nucl1580,-1.5750613952497292,0.028022981342990413,0,-1.5560627328031353,0.031700305832175646,-0.43384867473,3.25360609488619
toba1268,leng1261,1.9445204912610818,0.05882428386435098,0,1.972826774675493,0.03977316863543439,1.7553282752100001,3.384275343698425
tobe1252,nort2923,0.45750665556679926,0.03633972300107191,0,0.4451149090895924,0.039156955279837403,0.6317992091762501,3.041846070642155
toda1252,drav1251,-5.063942558182301,0.04915444319223142,0,-5.035274499296509,0.053581983867732746,-4.3827522007025,3.010763319776255
toho1245,utoa1244,1.3794625789640031,0.04445032222284049,0,1.3928494329199337,0.05221456833426183,1.3952550782725002,2.96773172854996
tojo1241,maya1287,2.895991921974277,0.06856447948638118,0,2.8896516574657904,0.07263403906076042,2.02415003897105,3.283395968607715
toke1240,aust1307,-0.8884198159163011,0.05774784979723241,0,-1.612745884327198,0.061384578786630874,-1.7962310659925,2.78982492623811
toll1241,jica1245,3.2501333448175362,0.08370080200989762,0,3.2129038447324447,0.07741048361429972,1.5232548703435,3.49592318679215
tolo1255,aust1307,1.6116529075834654,0.045218907375825984,0,1.5478138896632903,0.05296359250186001,1.18623189087,2.892002754423625
toma1245,mand1469,0.23947136403927244,0.028454558624466084,0,0.18960744332824198,0.03174465038664527,-0.25141667599,2.9210891592858452
tomb1244,aust1307,-3.3172603818726123,0.04208845723096917,0,-3.2896308639829,0.04632845448318736,-1.7422319978725,2.93553078213839
tomm1242,dogo1299,-2.0375201272310477,0.08261423688906129,0,-2.0266482486331925,0.06897896776413968,-3.1039635413325,3.539161325667865
tond1249,song1307,-3.624727057581982,0.048450148363055466,0,-3.5962104084524595,0.047161312103253424,-2.0811981576110004,3.33944700291718
tong1325,aust1307,-2.1301486014905624,0.044340843837589954,0,-3.731135221276273,0.07228570261474232,-1.3391427258520001,2.83673910288734
tong1318,atla1278,2.8767494188281972,0.045500418828017225,0,2.8559203681219074,0.05048227359114008,2.7901730994619998,2.9153278759276446
toor1238,atla1278,2.6293958300762332,0.03651903833350237,0,2.569072131303426,0.04522815154806248,3.6660505416407503,2.907907904929785
tora1259,aust1307,0.15844553198032008,0.022815829846795577,0,0.17049415309815186,0.017871017548246868,1.9460079057597501,2.8609644530541
tote1238,atla1278,3.164143434025089,0.05120472778638171,0,3.148516789450283,0.05507999297994928,2.81060752597175,2.913763970859165
toto1302,sino1245,-2.9408390213586055,0.038063630633211935,0,-2.910100358670112,0.042912289681003836,-2.69056084632565,2.971239265126635
touo1238,touo1238,2.236798051728691,0.06984832661065998,1,2.1820198511712277,0.06406017534724215,2.2276258866700003,3.40543833816377
trin1274,araw1281,4.962963715065833,0.09526543870289793,0,4.865219845983605,0.0995837548012631,3.2861119185125,3.115247296405855
trio1238,cari1283,3.457158696088249,0.07858664475556813,0,3.442831872375037,0.06514832519140155,3.0265441880475,3.24744919906054
trum1247,trum1247,1.0216533831063113,0.0773131905326523,1,0.98354165060836,0.06508897062718082,2.71664922944825,3.2902988171618848
colo1256,barb1265,-2.5117939229152535,0.047078460210908425,0,-2.5241649931423886,0.04695668280293311,-0.89406490967375,3.1902603617942447
tsam1247,afro1255,-0.4990141844088636,0.027302652001729835,0,-0.43851004588996795,0.03392092660229461,-1.15104652291,2.8268566737420047
tsat1238,aust1307,-4.416379479931946,0.04491708897171448,0,-4.451563319691383,0.045088170126727015,-1.4602346058890001,2.87194148609675
dido1241,nakh1245,0.695346835471717,0.04853024575103511,0,0.6907375108012704,0.050410307502565116,3.216805926807,3.04544163221445
tsha1245,sino1245,-3.4018493560561334,0.01866003813733145,0,-3.3720312463595867,0.02372018962154388,-2.25837415780825,2.9332846903067598
tsix1234,khoe1240,-2.132190800216474,0.07339448561922937,0,-2.1212116107321313,0.055284719523122076,-0.497833546575,3.4655205936609903
tsog1243,atla1278,-2.8618707513235178,0.044305473761240645,0,-2.8342724695981807,0.04843768132407714,-0.424523412206,2.98929016052391
tson1249,atla1278,-2.230394679083711,0.04167044921627032,0,-2.1584468404812958,0.0558829678909098,1.5665559329324998,2.813571750572335
tsou1248,aust1307,0.4279572483773414,0.03560945172703438,0,0.41458994620939155,0.03766121068087291,-0.22414034947,3.0274066034217704
tswa1255,atla1278,0.46109730976589647,0.03522842353322278,0,0.5199619996013422,0.04806037934055904,1.44556137472056,2.8145869140195447
tswa1253,atla1278,2.793893357015875,0.031445203898184115,0,2.7995800583475416,0.03742968595073445,2.53204478657775,2.824118947440615
