Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
reja1241,aust1307,-3.3571354385989824,0.032795205965858644,0,-3.3388114868997736,0.035244647663781305,-1.2535307923787502,3.587688903025595
remb1250,aust1307,-0.7142543416563756,0.03560960146891042,0,-0.6500405919692522,0.022718651402187668,0.36006492789525,3.5385974150070947
reng1252,aust1305,-4.402623620347596,0.023881367060665817,0,-4.365934080522489,0.013178809196299376,-2.32592440036,3.743911398804795
renn1242,aust1307,-1.8860676706911867,0.03938077156238472,0,-1.8156603940650238,0.02749361379720508,-0.44887227609,3.40270531253976
rere1240,aust1307,0.22475997667083591,0.029272147947715398,0,0.23430238909841544,0.031492167910465996,0.82724819004875,3.446379995934965
resi1247,araw1281,3.022239446039263,0.02845032866133728,0,2.990893463112248,0.028392644519456552,3.9535606698174997,3.770537711093345
reye1240,pano1259,-3.569275066986111,0.03441667313707093,0,-3.5034106624994887,0.031136735099830424,-4.798728596089999,4.026717040375895
rian1263,kolo1268,1.3353711973419506,0.013619342858069365,0,1.2744490604691014,0.03490890325399052,3.0293197186149996,4.00217355585917
rikb1245,nucl1710,-1.5835443773734705,0.028903467322756126,0,-1.6018724769479096,0.02990889491923422,-3.38687506263,3.998656748585835
rita1239,pama1250,-1.420392784613961,0.041892329389048716,0,-1.4578270151901211,0.04225193479036741,-7.9431362295420005,4.081987653293095
beka1241,aust1307,-3.079491768098206,0.04056714257455029,0,-3.0749273585931576,0.04102692009112909,-0.816728768275,3.575172663164735
roma1326,indo1319,-4.090646303793195,0.021545086560731806,0,-4.394872001130734,0.01422510185489115,-4.154988468932,4.01547380826116
romb1245,aust1307,-2.194889318223346,0.02000014160518735,0,-2.1867095664257814,0.021199341763565582,-0.179745044055,3.39896891591476
ronn1241,afro1255,-2.7169324527420153,0.028090992420152176,0,-2.727326733342827,0.023381410726201587,-2.4044399952825,3.7290871915142
rong1266,sino1245,-1.2829315350130395,0.025151535834477518,0,-1.2870033819314917,0.027572326867202266,-3.75933681434,3.844605659596935
rong1264,sino1245,-4.654998483096674,0.017180909423167457,0,-4.775333989353244,0.012993694987041747,-4.81600140688825,4.033090885517884
roto1249,nort2933,-3.704773900409501,0.02996251126730113,0,-3.7244965863352073,0.035572776838792834,-2.106919451675,4.349333585919175
rotu1241,aust1307,-2.2758545328046225,0.036166235440913456,0,-2.509270726007243,0.03172809038016376,-0.9389705185102499,3.4920253698676147
rovi1238,aust1307,-1.5723458003545874,0.010165099459105832,0,-1.5546135685856488,0.011055471684052449,-0.46273674916725,3.46869345731508
ruch1235,aust1305,-3.589280097292873,0.012788428668135031,0,-3.6605557062812504,0.012814915831626743,-3.172814037315,3.73488355519769
ruka1240,aust1307,-2.2068913796232486,0.06765948008146218,0,-2.3129042525196493,0.06819419618719247,-1.4287553304774998,3.813744221578495
ruma1248,aust1305,-3.0070030846737668,0.023948827422464278,0,-3.1456337232332228,0.025576151395826918,-3.1782193349375003,3.7441907965078247
rumu1243,tura1263,-2.4896401344957186,0.02944409409240934,0,-2.4407268854517365,0.02417937551919583,-1.38729020686,4.258966431142156
rung1258,maba1274,1.0835460113732232,0.011861221225570248,0,1.0604931952280126,0.030928395065458702,4.17923495953325,4.138734076145026
rung1259,aust1307,-3.6976125091547143,0.04181392541533392,0,-3.696271360800699,0.04467802982646308,-1.23168504000325,3.5648869544779647
russ1264,mong1349,-5.0575188289554,0.037568027512505944,0,-5.696511248168417,0.05744717633657691,-7.009549231325,5.452174043979165
russ1263,indo1319,-4.161397881005363,0.014081834196838717,0,-4.201187874129925,0.02313095875274484,-4.3761092089025,4.134686430075085
saaa1241,aust1307,-0.09237048743527215,0.04221199540541033,0,-0.054667366631211606,0.04144743874903049,0.7750179409375,3.4337264540445602
saaa1240,aust1307,-2.32727593757728,0.014319254826950638,0,-2.2968660374056835,0.008236854094473429,-1.123988097047,3.51425075161083
saam1283,atla1278,1.8079520224278132,0.03765721753243303,0,1.743661874847687,0.037884997356199365,6.620278994242501,3.683272741678635
saar1237,aust1307,-2.9505451442872257,0.03251490390664384,0,-2.9695108818088176,0.031995180082210695,-1.213307993165,3.88030648488956
saba1267,aust1307,-3.1051122309205414,0.02832626088023105,0,-3.139894205492923,0.030528724682715013,-1.23243889004375,3.553669112361575
saba1268,namb1299,-0.22086010595617256,0.02189693090565484,0,-0.2249603949019047,0.024641905114551565,0.147528344761,4.001298055182945
safw1238,atla1278,3.6731663387791764,0.031724444443448616,0,3.643259857411679,0.0300466294907739,6.5587144603625,3.7168534199484498
saga1262,atla1278,1.46270142099116,0.025391874854569983,0,1.443590305989221,0.027728367434462615,6.2098922589034995,3.6051618749368153
sais1237,aust1307,-3.2561137268618383,0.061514639714020714,0,-3.2653349687114126,0.06463717104332595,-1.1174181834365,3.886540811959775
yaku1245,turk1311,-4.455216765745234,0.01965343069602269,0,-4.704361901466608,0.04353721446777378,-5.0181725480925,4.36682427731658
tsis1238,atla1278,0.2457564086059123,0.025209602116761515,0,0.17012626717287846,0.012162717533888692,3.269670230155,3.59273434637522
salt1242,nucl1709,-4.380571278346084,0.03562068199390024,0,-4.315476771271877,0.02744298994814731,-5.5930884091702495,4.110849040027265
samb1311,atla1278,-1.1481241342338202,0.037462405697597456,0,-1.137411435464093,0.038528976843749126,-0.6886571555109999,3.89725039179539
samo1303,east2433,-3.148964005458801,0.03763032689123388,0,-3.0538130091513596,0.030527403954617026,-1.77826799004,4.148339026764685
samo1305,aust1307,-1.6799302079615113,0.026402286290345085,0,-1.5676957538034437,0.026740929129655353,-0.07895385429875,3.384859002502535
sana1295,afro1255,-3.751937435257188,0.022765865357234343,0,-3.804455223400068,0.02197590788863573,-6.80535880679575,4.45313180916112
sanb1241,otom1299,-4.52869960827022,0.02819649402096502,0,-4.5018126534567084,0.0388312208196769,-6.4786913327857505,4.4606800029273455
sanb1242,chib1249,-4.714872758284683,0.039633933061266245,0,-4.645570354209671,0.03636333607823274,-6.6953276418975,4.20185203760488
sand1278,huav1256,-2.472368441964453,0.02059942483667907,0,-2.4287640374151636,0.01910880171108962,-4.68020769044,4.485988563372845
sang1331,atla1278,4.184922149015335,0.019112182898613855,0,4.212209735760238,0.01938481104858533,6.0059577535855,3.738582783140715
sang1321,sino1245,-2.172889132827053,0.0202861167240019,0,-2.1320281997523773,0.02177286297299378,-3.7154419740505,3.862059800727275
sang1330,atla1278,3.574002336715581,0.03405847557598135,0,3.539212822316669,0.033673206644674825,6.26815149851,3.62989887532043
sani1269,sino1245,-4.962767804253347,0.02869021830059673,0,-5.032496609542377,0.01262067542694916,-4.577719924535,3.96667802884976
sanm1301,otom1299,-4.8400513598954635,0.04242110559953632,0,-4.743363266611198,0.0444998266698855,-6.54354687681,4.429138026014575
sanm1289,quec1387,-3.239841617440466,0.023134106327819485,0,-3.1978747453244214,0.032038537817888485,-5.117782891325,4.142765430404935
sanm1295,otom1299,-4.954751805696005,0.042730913916070215,0,-4.859294096001151,0.042670769341424476,-6.472137483367501,4.413749082886475
sant1410,aust1305,-3.5574252866916045,0.019667815316301275,0,-3.7222637121415207,0.010867245494862846,-3.27823941073,3.8584015922653547
sant1451,otom1299,-4.472245152917104,0.022324713281384738,0,-4.446466099437807,0.034053918081773445,-6.50369709650975,4.45567989115771
sant1436,otom1299,-4.963854181819245,0.04010332500165281,0,-4.875383606730088,0.0414617693762056,-6.5256114968885,4.448355993500095
sanu1240,yano1268,-2.985847386253882,0.02692050404754404,0,-2.901783053296679,0.03269906251015002,-4.425407543725,4.279684904028835
sapo1253,aust1307,-1.4529599156072537,0.010521687369596786,0,-1.4354555987382769,0.009819417712879723,-0.21022999021,3.5335791164885553
sapu1248,aust1305,-4.555844424711818,0.02306872207247257,0,-4.535098576258303,0.01536820228440451,-2.358628776495,3.732240500738585
sara1327,aust1307,-1.8609071281664056,0.03811700287043617,0,-1.7887427984181938,0.03686697478466161,-0.6159349549497499,3.4533257970298648
sars1236,atha1245,3.103553004757141,0.025702711267183265,0,3.093859265769438,0.041976589726399366,3.4281542555430002,4.06316643150307
sasa1249,aust1307,-1.6522605441290983,0.033627563210593264,0,-1.6074548528126684,0.03370409851840043,-1.45355219377125,3.489263522158975
sata1237,aust1307,0.11628566726537665,0.017727289922529307,0,0.10103547447268574,0.01710686709266606,0.18990338677875002,3.3303304748975897
saur1249,drav1251,-6.701187759671049,0.03499242724238891,0,-6.85993903193148,0.051022152380235934,-7.548285404975,5.44364900733809
savo1255,savo1255,-4.10151839155855,0.030119702310681923,1,-4.12604134381142,0.03372996819485615,-1.7444874961824999,4.499909528680105
seda1262,aust1305,-4.445621175648428,0.023482887047126085,0,-4.413193143527698,0.012230443054075732,-2.3345740739525,3.7445889331544953
taro1264,aust1307,-2.655308100379434,0.037066355347528196,0,-2.719559706037446,0.037327750085662616,-1.46252425210975,3.82760521310297
seim1238,aust1307,0.39648450200436874,0.03855524889514543,0,0.47813449586823475,0.03125993727174464,0.6902189219,3.55636762612298
seke1241,aust1307,-0.08590696292724614,0.04675074186409827,0,-0.04823985575939255,0.050347214743513544,1.41976075566875,3.4632347621414903
sela1259,aust1307,2.479467970063217,0.032778654900420715,0,2.5052722968331143,0.031146395964127063,2.93285010095875,3.57122489773632
sela1260,aust1307,1.156507379245265,0.041198237949625675,0,1.0636587797918118,0.032130108902624535,1.494770398589,3.5468234445878704
sele1249,atla1278,1.2496876282103853,0.04379891582297767,0,1.1603711713270142,0.026125130058345495,2.6653570207675,3.6269923914046798
sele1250,nucl1709,-3.220386887307837,0.03149529722037279,0,-3.251308209326416,0.037773993766159836,-5.8239064978875,4.05625347127087
selk1253,ural1272,-4.451484705173085,0.03818142434677724,0,-4.563161043150169,0.054929042243609,-5.16301665524,4.559415230042745
sema1266,aust1305,0.673220847553679,0.019991995094120096,0,0.6805189525095039,0.019536081694453773,1.9029387949975,3.4832893002453
sema1265,aust1305,0.5783197143383787,0.020710928919983638,0,0.564372033284154,0.016049493851052,1.7191847197175,3.49131096066262
seme1247,aust1305,0.8463397150743559,0.033864940803877225,0,0.8262463773333779,0.018985354684872915,1.7130291091475,3.487980558832
sene1264,iroq1247,2.929965128754879,0.041644840349022175,0,2.9375039244060197,0.047651953992460964,2.3120384425875002,4.093385077968245
seng1281,aust1307,0.9406090553928503,0.024353417226283047,0,0.9417524417359482,0.02671840298170578,1.0023165498375,3.488711636639035
nucl1632,sent1261,-1.9209838867452182,0.01836121595012622,0,-1.9002339654236655,0.02913717333037004,-2.423703579502,4.12686069526375
sout1528,indo1319,-4.582905846587893,0.03212137365048195,0,-4.819073723436018,0.029010972785459267,-4.347189816462625,4.126455825326625
seri1257,seri1257,-2.535429769848954,0.01902526835197184,1,-2.4637375747444636,0.023457725823397946,-4.4918747235125,4.511223626556425
seve1240,algi1248,-4.317992655699937,0.045096181942787736,0,-4.191649444606879,0.03622615172965784,-6.285164078751,4.22357960287233
sgaw1245,sino1245,-3.6389837439308668,0.03541744384771551,0,-3.53544360802021,0.015329279035821623,-4.546745335895,4.05815077444022
shab1252,shab1252,-3.171611080959445,0.040396484552970874,1,-3.048928259089111,0.03364978029054155,-2.7111829425497502,5.2775701099181305
sham1280,atla1278,1.5109532588494339,0.013815698023647441,0,1.5240596597767815,0.013739721681193279,5.4115876036465,3.511827624488295
shan1283,pano1259,-2.288448547734717,0.02802583162387254,0,-2.274785681390681,0.030892241617217885,-4.400597202381276,3.837852927209905
shaw1249,algi1248,-3.3784021233477652,0.03428848024498447,0,-3.2414498337184856,0.04690023395543664,-6.1615955196625,4.253928904012155
shee1238,hmon1336,-5.825077960550724,0.023626836636251154,0,-6.031655628961721,0.03470817917666874,-5.614396740697501,4.591053287852086
shek1245,dizo1235,-3.568130564981394,0.04008410330748291,0,-3.437875313788175,0.028067261182828707,-2.93875485304225,4.799104640949565
biao1253,taik1256,-6.233698088030728,0.03783197254864801,0,-6.469569595164369,0.046857798310625344,-5.310440676157,4.482761748768835
shil1265,nilo1247,-1.2174817428415956,0.01922888662404439,0,-1.2238747883973677,0.025615115938001365,0.7048233264475,3.558518287755235
ship1254,pano1259,-2.453890608046614,0.028459973319606337,0,-2.4392511081246906,0.030252579780339853,-4.3290362100349995,3.870644247219745
shix1238,sino1245,-4.764050833019066,0.02198469559028855,0,-4.82653409885319,0.014076461344399289,-4.4466006113225,3.989215816985305
shol1240,drav1251,-5.7190221568498005,0.031440869003126676,0,-5.873391325076669,0.0439396814682455,-7.7343439571,5.32690323038527
shon1251,atla1278,3.1955401419597167,0.019299135299466686,0,3.1883425617706167,0.019142117400878383,6.5177210565325,3.68449805091875
shor1247,turk1311,-5.2669943222389435,0.044902900534338375,0,-5.498031290856356,0.06624222283117634,-5.0296860738475,4.365374783244276
shos1248,utoa1244,-1.9119555422304488,0.02362280173437993,0,-1.8992040573734,0.021895405265180645,-5.6248760980225,4.044068879512279
shua1257,jiva1245,-3.1870736019797836,0.02822025831689319,0,-3.1386396872098663,0.03615307783550198,-4.2598474535,4.190899075724506
shwe1236,aust1305,-3.328120258523098,0.01259909886813296,0,-3.464916886835523,0.015166669342686847,-3.1655774074150003,3.7375331590019947
siam1242,siam1242,-4.120960211957752,0.04569013705306638,1,-3.958639440430025,0.0308855946754609,-4.4901050528025,5.4737201983346555
siar1238,aust1307,-1.3744197975864483,0.035503138233496594,0,-1.3039142803865094,0.024946625396718238,-0.13451131994249999,3.51207276221285
siaw1243,amto1249,-2.399948931214327,0.02845185080853348,0,-2.341245867945921,0.02025809989789431,-1.4655540394564999,4.302626256309635
sich1238,sino1245,-4.9031981235094335,0.027248196409429777,0,-5.00091238856159,0.018253434261675444,-4.578723869516249,3.958570928526555
sici1248,indo1319,-4.539316982700235,0.028556678830841675,0,-4.563143619228727,0.012568595265302298,-4.11080234223325,4.00649930616623
sici1249,atla1278,-2.1306065184610135,0.04084466745259179,0,-2.095542589867522,0.03826251130350806,-1.6719962897524998,3.73517530927403
sida1246,afro1255,-2.482725862440001,0.022005334750944516,0,-2.5240003698521143,0.013951842949047345,-6.8203370181175,4.363087417235315
siee1239,aust1307,0.9689317480252132,0.040256790669982695,0,0.8930795625873731,0.03197222352927648,1.55344048826375,3.55120230557265
sier1250,otom1299,-4.4828914454729265,0.030889961471269895,0,-4.450468707468195,0.04108975211692753,-6.532800196360499,4.452604537476139
sier1248,utoa1244,-2.0212101377523837,0.03878173256486064,0,-2.0298903313169134,0.04267139029830684,-3.43514083974175,3.811262080751135
sika1261,aust1307,-2.9632606835706667,0.05130128615309484,0,-2.8849842714797016,0.03464022991649425,-1.0347296098049998,3.468717953149335
siks1238,algi1248,-3.857144971382601,0.034332907451088204,0,-3.6976737159799864,0.03572787412414691,-6.19544030661,4.26012291601078
siku1242,aust1307,0.17138350622936135,0.034357214130935114,0,0.07412764651239165,0.02837939150722445,1.20778060276825,3.4279405738909396
simb1256,aust1307,-1.2791025978230626,0.014459628309147456,0,-1.2597975111097734,0.01700557123534206,-0.6831823192016975,3.50515702776645
sina1266,aust1307,1.0889174397500403,0.015278725403789755,0,1.0905232821564463,0.019099249957930723,2.4853634723815,3.3999193021082
sini1242,mand1469,-5.434069161259648,0.03170426711810574,0,-5.370684775346524,0.04524629241395254,-6.09392945273,4.766183208653835
sioo1240,aust1307,2.167290759978331,0.02988173093455091,0,2.1005791594801266,0.015399389023659855,3.4748106979499997,3.5500503878852303
siri1274,tuca1253,-3.0624717570823687,0.030251196317963622,0,-2.9897821729171574,0.04156611588498768,-5.314969975602249,4.169431308199124
siri1273,tupi1275,0.23776680264357394,0.020888196699245923,0,0.20427597939484293,0.020374338450777973,0.971705051657,3.6825149414804903
siro1249,nucl1709,-3.1006302183990453,0.04110630720411611,0,-3.166808258854786,0.04130305096295531,-4.0721744001274995,3.92229645042347
sile1255,nucl1709,-3.498931985690853,0.03139217785167816,0,-3.5036936808527805,0.03281209700606358,-1.8477414077372498,3.71924270420494
sisi1250,aust1307,-2.0620411424950467,0.031171663212173274,0,-1.992660163736546,0.011994695771072919,-0.503388987406,3.527384310350345
situ1238,sino1245,-4.453394433249418,0.029025167009075117,0,-4.652589994399504,0.01829959079357332,-4.40103138863,4.02675099067188
siwa1245,sout2948,-3.614817343577836,0.02338571631614168,0,-3.6443062118379874,0.03408505778799465,-3.4489729519825,4.135613629308976
siwi1239,afro1255,-3.8442088108985395,0.019842577228605954,0,-3.99922422408027,0.014757889070796374,-4.1498156247325,4.093880783196445
siwu1238,atla1278,1.1983600357550186,0.04288665262916432,0,1.111197765460626,0.025827127312458956,2.66382687806825,3.615286923394705
skol1241,ural1272,-5.268967737497707,0.02965989714477086,0,-5.546509639948913,0.04791299106006226,-5.51850604794,4.40285635831217
slov1268,indo1319,-4.430845843763192,0.03423275321211752,0,-4.730210143601035,0.03145467656720645,-4.332646106746,4.12450052143935
sooo1254,aust1305,-4.68212501230008,0.02014310683498313,0,-4.6881499735789625,0.009920302970595185,-2.0906735082575,3.66036709734548
sobe1238,aust1307,1.5679582428896297,0.020445631912402812,0,1.586029595095026,0.021965712787058334,2.8503491373300003,3.57388003734193
soch1239,otom1299,-4.8823055302808,0.04058260165262539,0,-4.783379120285162,0.039911625513192064,-6.19079999125775,4.43899037392916
soga1242,atla1278,2.3854268932720766,0.04285970824791538,0,2.2666004926833883,0.02124485553182986,6.7208593161655,3.6541258708827753
soni1259,mand1469,-4.687218710088038,0.035133942911325516,0,-4.584864668299369,0.0452074256321323,-6.0987080131999996,4.76053373492266
sons1242,aust1307,-0.668068697108745,0.018478661226446595,0,-0.6081472210781971,0.013111922934649002,-0.413099285046,3.3382654436354047
sora1254,aust1305,-3.393087216410084,0.019308388020095917,0,-3.526645986897341,0.01157910782528117,-3.22804744345,3.84373743053777
koon1244,atla1278,3.083400818170438,0.016026949259933757,0,3.1408127205718532,0.016892823837394672,6.249034336,3.7106759681366848
sout2859,aust1307,0.5361499157822769,0.052426308159358365,0,0.4806129081131211,0.050557630343907624,1.239820983185,3.46648237628547
sout2976,utoa1244,-1.632273187331136,0.023285358390543055,0,-1.6328958017901452,0.025348486333241455,-3.9273986314875,3.860781786406715
sout2856,aust1307,0.6285505437218788,0.03135609687139305,0,0.6073177981091211,0.030388146960797342,2.123374867356,3.5000386028129196
sout2954,japo1237,-4.429148393011017,0.021092699911096264,0,-4.372142107373529,0.030558342532031317,-5.41169603905,4.79609210093553
sout2996,ayma1253,-3.4335478959320405,0.02591535358077561,0,-3.3942060395002374,0.031635559643374514,-4.22220695,4.243174668142375
sout2730,sino1245,-4.515283435192599,0.02887770664641561,0,-4.587580797738773,0.012436957690092447,-4.395186475192499,4.0122572909154
raro1241,aust1307,-2.6054694040389723,0.018950959598516812,0,-2.7628371161695577,0.028129079448542964,-1.4650037031975,3.408619430303935
sout2741,taik1256,-6.870506872683786,0.04119896233101041,0,-7.2024726319855805,0.05164439003276839,-5.2909680196795,4.46846843534781
sout2715,sino1245,-4.923114482466481,0.035084429381678335,0,-4.947234543413005,0.022271520723858632,-4.8452959922575,4.040724387748465
sout2826,krua1234,-2.657834298598834,0.027519184250526213,0,-2.4871098845228836,0.023391361945523853,0.0538922428975,3.78266486159091
sout3236,gumu1250,1.4484772269167283,0.013294425252375855,0,1.4025143562669133,0.031024604194993935,4.6743274837225,4.164905894532215
sout2956,haid1248,-2.8074885337995057,0.029974144261824837,0,-2.701342282814675,0.03358332335671477,-4.868092058209,4.465442694966605
kach1280,sino1245,-3.311292933645551,0.022790353482810066,0,-3.363604070099043,0.01695559814580364,-4.6059468709825,4.00131342374152
sout2949,kiwa1251,-0.7970326400465323,0.023637002724975865,0,-0.775169196129005,0.02796986831557232,2.02016681971,3.75557190808952
sout2994,namb1299,-0.4073475044423749,0.023594975596988664,0,-0.39507842085425926,0.027250310323796077,-1.916397672705,4.07718902646951
sout2649,indo1319,-5.87621149909028,0.04451331219652086,0,-6.122103778854539,0.031728102323996886,-4.6615873497900004,4.297418276856964
sout2729,sino1245,-4.766127924547815,0.022819198602856024,0,-4.832621761420352,0.013456548037566057,-4.4563745992125,3.9691170834266103
sout2728,sino1245,-4.856424904281438,0.0195210614273595,0,-5.001794923499256,0.018197676189138978,-4.4314987890475,3.99027172164198
sout2918,aust1307,-3.3362382815579226,0.03081186217980975,0,-3.2737277560058367,0.024312682326666207,-1.3733201290025,3.554362924523705
sout2985,miwo1274,-2.8149983827399527,0.01893504424794845,0,-2.7619165226806377,0.03125946024245111,-3.7861223391575,4.521247645567725
sout2807,atla1278,0.6051012157763074,0.02079524361348712,0,0.5918171136900388,0.02227478543096635,6.30960975429,3.56248529791695
khan1277,sino1245,-1.9596675308358997,0.019077601408131188,0,-1.9171116157191126,0.02104231448617978,-3.7868789356627497,3.8229053691846397
sout2679,ural1272,-5.519352776266447,0.02915079639794564,0,-5.724321140232651,0.03613838365083728,-5.514513251157499,4.439158916368195
sout2782,atla1278,-0.8918649005543953,0.02065934343759606,0,-0.8841826724987116,0.022502339473897653,0.1158137921775,3.80737988493631
sout2895,aust1307,2.8380651537483046,0.03630955281076899,0,2.769208669840709,0.025824383479370216,2.800782519465,3.6118164415560052
sout2674,ural1272,-5.31868990126164,0.029115293400374248,0,-5.5454260122157155,0.032721052069788564,-5.4945690937625,4.40464925458405
sout2959,atha1245,3.156478945815625,0.02340862751026656,0,3.2859727582292213,0.03665773538207896,3.4871626728725,4.03344325866006
para1301,aust1305,-4.092793913079203,0.01638574822027702,0,-4.208121100286942,0.015606689132346816,-3.15060216189,3.72891023625564
sout3261,nakh1245,-1.8112273913972157,0.01819301814177505,0,-1.8311538609792564,0.019807420111560493,-1.285365762445,3.960900768881105
sout2869,aust1307,0.1788728748026755,0.03708961877135931,0,0.18887014510654215,0.038438140813500325,1.9913350546075,3.4819603323052553
stan1318,afro1255,-4.446926902159476,0.02087218809870127,0,-4.501747050550451,0.018973357248239044,-6.814413984565,4.420811977031629
indo1316,aust1307,-2.70396393581375,0.03459895866491574,0,-2.700599391977045,0.028283739170329128,-1.5903318604869998,3.3510734349321147
stan1306,aust1307,-0.151702766734717,0.02050258362315513,0,-0.1886598568696056,0.02141082499947198,-1.6269201934675,3.33827930707475
horp1239,sino1245,-4.46106539868189,0.02782029009103459,0,-4.639821662113095,0.013096612477960564,-4.412225990385,4.0047058816580705
suab1238,sout3418,-1.4273603713852885,0.020911356163576554,0,-1.3908736351522342,0.037307509162837364,-2.5833429625775,4.3146981947455
suba1238,atla1278,2.2835159676699335,0.035361570331409346,0,2.228180207653953,0.03232778267224098,6.6138009484,3.669497290426555
sude1239,aust1307,0.40008228702695575,0.02041020879580647,0,0.42331819560350165,0.015840077091494854,2.7586041595874997,3.451529044672425
suen1241,nucl1709,-3.859650002437391,0.03904906400034148,0,-3.8400899545803395,0.04114751348745856,-5.631426014115,4.07027105300872
suku1259,atla1278,3.572605756024598,0.01959175196447504,0,3.604191760948421,0.02213037090600532,6.2300064258625,3.723342748672085
suku1261,atla1278,2.87760914168069,0.026759737636294616,0,2.8286173676191533,0.024897887459452726,6.192178844324999,3.6692004642612153
suku1272,afro1255,-2.2870142059782372,0.014196933700333121,0,-2.3049912010477596,0.011983286278371417,-1.353521099933,3.628871308264045
sulk1246,sulk1246,0.9731984594379808,0.02063298022925458,1,0.8694056099430587,0.03427394493800984,2.8842117726425,4.04725724592462
sumi1235,sino1245,-2.3197079795823337,0.028579185474401806,0,-2.256258130761351,0.03005562218152699,-3.6463520118,3.8766357285215998
sund1252,aust1307,-2.9566415284110126,0.03738888945563537,0,-2.907841420578157,0.02713150245006692,-1.053602985755,3.557587611253825
mari1426,aust1307,0.15387142321242625,0.03836779319369803,0,0.11834934954082875,0.03574051757472999,1.1253151832975,3.5042744615723302
sunw1242,sino1245,-4.831480900033699,0.0365975951361668,0,-4.8342135115640765,0.022397189220540653,-4.7806962006525,4.021559574285745
supy1237,atla1278,-2.1573635618501594,0.04087910793903606,0,-2.1294870402895594,0.038063735861705826,-1.679201330936,3.72777811794665
surg1248,ural1272,-4.950454573272828,0.029168585352430592,0,-5.21552505811056,0.04984859162979918,-5.33961910208,4.53296509429319
surs1246,aust1307,-1.160884181213831,0.024824842684772714,0,-1.147296728600955,0.024066666740930536,-0.32313741540998997,3.50285693131637
swah1253,atla1278,2.8102061810036183,0.020139601844888937,0,2.7709149205822046,0.015921955937530874,6.10125523803,3.5577410218454597
swed1254,indo1319,-4.257892132609612,0.016198295084707867,0,-4.626378056748441,0.017853683371211383,-3.98901718264,4.102658795759995
taba1263,nort2923,2.7437108997544932,0.03192729275093709,0,2.660279596443586,0.04009728049487137,4.876285175025,3.94017572014106
tabo1241,tabo1241,-2.812387430398752,0.03323796036847917,1,-2.74371572996311,0.025513925915766088,-1.2984839147695,4.47008877778575
taga1272,aust1307,-1.8323616244482894,0.03883937974200577,0,-1.791660958653606,0.04085805068847736,-0.6038215796195,3.4467688973903
taga1273,aust1307,-3.115099713507738,0.03570973148929837,0,-3.1193963835168925,0.04016774332489885,-0.26013788263375,3.506922291807915
taga1270,aust1307,-2.5141955014803052,0.030866512387886305,0,-2.4942099660749153,0.030706394704108228,-0.8148321609864999,3.469764615302445
tago1246,rash1249,1.6852028118092122,0.013547097678019157,0,1.6266080998901336,0.02253357725996398,3.7250222242274997,4.26424256573712
tagw1240,atla1278,-1.3806553138173372,0.03162372265973338,0,-1.324835496620975,0.025292349503581352,-1.6833085977375,3.736725823536815
taha1241,afro1255,-3.5927199061144606,0.01822295632880241,0,-3.7022725911398684,0.014131798961133224,-4.21561791612775,4.10563718120508
tahi1242,aust1307,-2.8555840935925927,0.033428133667059046,0,-3.1275322668032084,0.04159296636839722,-1.469315394626,3.41401685741609
taia1239,taia1239,-1.6314477737202497,0.014334055413323272,1,-1.6358519165871646,0.029267328850251368,-2.6707084015850002,4.097765277808535
tain1253,anga1289,-2.8018958738960325,0.05583387366439039,0,-2.766558860060326,0.06781227833596977,-2.9780117235395,4.160241379795226
taji1246,aust1307,-1.7523134407386,0.03422365778752599,0,-1.6905126202890708,0.03161428639440166,-0.06428331818,3.50837382601119
taki1248,aust1307,2.080626932042931,0.02541444539005663,0,2.0291607313732607,0.01787156717611029,3.5780639266575003,3.54796605743174
taku1257,aust1307,-2.58226000828365,0.04475197168668154,0,-2.5070583236656083,0.034461973907708526,-1.152541325345,3.4505170784899653
binu1244,aust1307,-1.6578435285708706,0.027176703449469524,0,-1.6509823887419306,0.02996189863531125,-0.7396626944035001,3.45046155388965
tali1259,aust1307,-1.870973448679456,0.03590944531079481,0,-1.8669796413985456,0.03897566999016245,-0.5143283077409999,3.5411308703170947
tama1331,tama1329,1.6781562255577316,0.016960961872714005,0,1.6228864781794217,0.02848275436692669,3.91210459508925,4.2171117683972845
malo1243,aust1307,0.1849212221878695,0.03215373685270885,0,0.1656196146729419,0.03283420613849231,-0.02185539507,3.46290403420009
tama1365,afro1255,-4.569973946233004,0.023481005107246572,0,-4.566004706549339,0.01875707435986259,-4.1901854817225,4.100347635729024
tamb1254,aust1307,-3.270560653239606,0.028141395571811896,0,-3.277012327343047,0.03082810991072718,-1.23750028638725,3.5605393515202097
tami1290,aust1307,1.7244800734746908,0.025745880534325798,0,1.7131116705729628,0.025468900076630798,3.6033766054575,3.550304312778245
tami1289,drav1251,-5.511616775248724,0.015198197815189917,0,-5.647703126813351,0.030807147873892007,-7.7453585661024995,5.3010892942255445
tane1237,aust1307,-0.0781093064184661,0.024762459539861673,0,-0.1341532431088126,0.02331437489838107,2.8058777078509998,3.5833933758693552
tang1377,sino1245,-4.187650823610776,0.029384996811322204,0,-4.088622421333047,0.025564959964800092,-4.5740839567639995,4.019439220788865
