Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siks1238,algi1248,-0.30277839465444334,0.03113072214286017,0,-0.24932778943916295,0.02620886398853701,0.253572592674,2.680029447412055
siku1242,aust1307,-1.3761570865691266,0.047105455399031514,0,-1.2646787822127865,0.04223893331029786,-1.8208079383157751,2.538159369312765
sina1266,aust1307,-0.363725901269656,0.031239610165050887,0,-0.3993563565693118,0.028024929468883016,-1.1245801864207499,2.482950818924735
sini1242,mand1469,-2.402596668873528,0.032710812089322715,0,-2.7016046556851014,0.02826378182299215,-5.8574061893325,3.1667781899292704
sioo1240,aust1307,-0.9145007456164425,0.029854727386637685,0,-0.9225349607384181,0.02573212217303944,-2.064144934974,2.51081606567888
siro1249,nucl1709,0.40885000064689786,0.046204559028363325,0,0.3976191145477091,0.040625379923305165,-1.16402857047525,2.711454756276365
sile1255,nucl1709,0.5382619073869229,0.029071147857130594,0,0.49362689569648355,0.026163994159560253,-0.15594415215500002,2.630736963497
sisi1250,aust1307,-1.2946718440041414,0.023980150909887928,0,-1.3337538267047533,0.020955590078163326,-2.406735218342,2.5771848426816346
situ1238,sino1245,0.6763837111909237,0.04614148027188806,0,0.5951653349150557,0.041069241420022475,0.27876435432325,2.553657837687695
siwa1245,sout2948,1.5839611068279837,0.060785556488053574,0,1.8080108616051802,0.05124890863230938,2.1247325450885,2.9304046663008796
siwi1239,afro1255,0.0121319294598478,0.03896945777596174,0,0.16931793324827443,0.03545833004139433,-0.32227685548499996,2.62090401707443
siyi1240,sino1245,1.4693603890206854,0.05267593841668369,0,1.4108911587125643,0.04578650261164039,1.5286265374065,2.5818672088860497
skol1241,ural1272,3.6659854327848382,0.04458330493598472,0,4.040697120544548,0.04261006720554933,7.20624527725,3.6304261481078246
slov1268,indo1319,0.6575520943512189,0.03508049994500659,0,0.6816997118458559,0.029837659855101752,2.6761120390875,2.6632677590474403
sooo1254,aust1305,-2.571521399756928,0.016405142329051527,0,-2.6046571097244855,0.02969853648259719,-2.46179358789,2.50497270617469
sobe1238,aust1307,-1.6021617191063062,0.010713862376049106,0,-1.6872959851906881,0.008938973474336562,-2.393818278385,2.59064893257007
soch1239,otom1299,-1.4064952324264213,0.018253614975737402,0,-1.4705953596694972,0.016505017388143504,-2.05288518572,2.83833454923121
soga1242,atla1278,-0.634030163445128,0.03932914066023875,0,-0.5834996447397198,0.034670828980725266,-1.4147008951005,2.512312478860135
soli1239,atla1278,1.1090168660419841,0.03355462208431234,0,1.0717240880744132,0.030155632389028405,0.9303893909200001,2.53506142335522
soma1255,afro1255,1.658207816182001,0.04025627326020137,0,1.6657975491845516,0.0358478239569165,2.345647355785,2.58265212556569
soni1259,mand1469,-2.794867038249337,0.025687913680766224,0,-2.9979927095214376,0.024144402079774162,-5.866011057994999,3.173230092916195
sons1242,aust1307,-1.760996765147357,0.02413462499691556,0,-1.6716810587918411,0.01993050157737752,-2.7149886226530002,2.506293343946115
sooo1256,kuli1252,1.3814388744075439,0.04359540347932963,0,1.5862403444944846,0.03603258424908171,2.0949895522475,3.006980162098705
sora1254,aust1305,1.4851433078620238,0.03663614460471127,0,1.3530613609389823,0.03191019587768633,0.31758338000825,2.4878213559704347
mani1235,east1459,-1.5460632132344,0.03096017311844178,0,-1.6116737447564502,0.026241925974280947,-1.2735436942175,2.94248812192849
koon1244,atla1278,-0.5036324920646505,0.04089373462651728,0,-0.5613264279331944,0.03704368136943341,-0.9280365391125001,2.5308241295351896
sout2859,aust1307,-1.7811981369788956,0.04125422998664909,0,-1.761357721204568,0.034092717963586906,-2.40237680413325,2.558129484780485
sout1549,drav1251,4.120136652785664,0.021769739398220907,0,4.355588661012247,0.018708201812423143,5.43075208411,3.251901432184975
sout2976,utoa1244,1.7205531016250055,0.02702055538651058,0,1.7135886545072467,0.024092659952128247,1.727228586816,2.72331079804666
sout2856,aust1307,-1.2325500805836331,0.037006250591614755,0,-1.2967956036704837,0.0342382725114596,-1.25954324826525,2.51074907057627
sout2954,japo1237,2.2925255367177977,0.03512763039534068,0,2.4746295177511004,0.030748221542439676,2.36824934609275,2.8618487638661403
sout2996,ayma1253,1.744229719086865,0.015230565774386057,0,1.8554792540109788,0.012493435292168353,2.28391879317,2.95205837511876
sout2730,sino1245,-2.4141556946656646,0.02366521463210016,0,-2.0029857631582786,0.11121764627029888,-0.53531301273,2.59947346524029
raro1241,aust1307,-3.6662676028097874,0.04574077231082231,0,-3.222859510739877,0.15557225203009123,-3.01935868858,2.5201459008212
sout2741,taik1256,-3.0188015847602854,0.034051117599608834,0,-3.2711281899872082,0.037639068369727524,-4.11177746155,2.807711246115635
sout2715,sino1245,3.429413102577887,0.04334383463554428,0,3.347604906265972,0.038916976972588196,1.9398631320735,2.606607457108675
sout2826,krua1234,-1.5845608997692047,0.03262036851960498,0,-1.5836019739852496,0.02708423826255789,-3.0563576888924997,2.76759333528681
sout3236,gumu1250,1.986397522032349,0.03400989487098636,0,2.0635704310651697,0.026954346755868126,1.920090772715,3.071764380875385
sout2956,haid1248,1.2037555451627804,0.029113779277980586,0,1.4259386182359135,0.023622478054588367,2.1983747448499997,3.0726609010635
kach1280,sino1245,0.2185502183559444,0.04139278364354824,0,0.1488543798952841,0.043930307247290565,0.88270353864425,2.53135298599364
sout2949,kiwa1251,-0.5627768532362063,0.055297221197628026,0,-0.8341598369528147,0.04873803939310354,-1.701529855395,2.8242393982599703
sout2994,namb1299,1.2081836078986306,0.010266691621344326,0,1.3359713009679006,0.009476853237692578,2.1357336135724996,3.026557125540905
sout2649,indo1319,2.215774994551754,0.04401456003866442,0,2.3317214321065585,0.03765361334449276,1.71856665343,2.7119740242697903
sout2729,sino1245,-0.4450218485637387,0.06823227984411691,0,-0.45555235234411307,0.06683520014936194,-0.59193976341725,2.5240067549749847
sout2728,sino1245,0.5967288252768439,0.04021248804406654,0,0.5103070088731783,0.03719221853398977,0.1196488612315,2.52809687096184
sout2918,aust1307,-2.692775562410665,0.04773732712132103,0,-2.263430335556876,0.15087794855207592,-2.1034902749324997,2.55674069047837
sout2985,miwo1274,1.7293223119937882,0.017736238264403525,0,1.817984072735177,0.014249707952507105,2.1030591094502498,3.03309070995185
sout2807,atla1278,0.7574226518702629,0.03618265196273794,0,0.8078881828110805,0.03381373247658797,0.1966952324645,2.457674705404155
khan1277,sino1245,1.6618967803899252,0.057816857089430636,0,1.5946238472098604,0.05009125687066649,1.53416629596725,2.6265440195712246
sout2679,ural1272,3.5336384462592303,0.045242151301499764,0,3.859722421405114,0.04026812742866796,7.2418678075875,3.6648723629167153
sout2782,atla1278,-1.4224229917414482,0.040101094475242,0,-1.4614231743993158,0.035365556442918,-3.09276678231425,2.75469080615241
sout2895,aust1307,-2.1917380082429423,0.04817110552984613,0,-2.170743145885128,0.0436735509509878,-3.08296523003325,2.623063157901165
sout2674,ural1272,2.7571428572898147,0.03362857263771949,0,2.6494669030489915,0.026240850248762326,7.215963902425,3.652295472665045
sout2959,atha1245,-1.5608266417706023,0.02135823039587815,0,-1.910252743839966,0.018936240140458905,-2.1397900806407497,2.73409208020138
para1301,aust1305,-3.619208041904292,0.04644835750156982,0,-3.2416222670677373,0.12076373847277495,-2.32177084696,2.5360489730760802
sout3261,nakh1245,3.3030787749370747,0.026238134686906583,0,3.4579230572291086,0.02393127579375429,5.240744756767025,3.2462726236425903
sout2869,aust1307,-1.1806176170524794,0.024507599700590455,0,-1.227739210623751,0.022561481834169398,-1.6682586374100001,2.52030767513805
stan1318,afro1255,-0.13436648268929702,0.04156899018292221,0,-0.17274832365943554,0.037311605137120576,-1.51803966629275,2.46103512170783
indo1316,aust1307,-1.3710847326359112,0.037251914781595556,0,-1.4292631298142933,0.03342677645356516,-2.5929994491175004,2.44944660603018
stan1306,aust1307,-1.5478127928358378,0.04760353998440576,0,-1.614289576810309,0.04122529255373825,-2.6041049468045,2.451383634074455
horp1239,sino1245,0.6606543347716998,0.05345284633567356,0,0.5838924970065439,0.047132594053007126,0.51692139133125,2.570057689855945
suab1238,sout3418,-1.2368766764973278,0.05124008558382478,0,-1.274851711302101,0.039805097459383376,-1.2735664498050001,3.000742868861355
suba1238,atla1278,-0.4225038804807797,0.03384066987110807,0,-0.3673847304917296,0.031521012922320624,-1.4368979311410999,2.518147729517905
sude1239,aust1307,-0.6417648510392255,0.020162530102271564,0,-0.6800094036927828,0.018636449037101897,-1.6585786067142498,2.5374948518435296
suen1241,nucl1709,0.2892552493721152,0.045035849307592545,0,0.3352681295507667,0.04053049441594386,-0.65147608447425,2.568191898488865
suku1259,atla1278,-0.596229733489704,0.03403115220877035,0,-0.5962963101510793,0.03070470353103788,-1.213887826226,2.542201490863245
suku1272,afro1255,-1.6022116272127145,0.0527590431687084,0,-1.5294407029136274,0.045759691819504886,-2.7239939752325,2.6503314394761
sulk1246,sulk1246,-0.5898833408859911,0.05075852441666094,1,-0.7018786631348558,0.04060582141974498,-1.3487267109932501,2.96418792409928
sumi1235,sino1245,1.5212093274314094,0.061257441237972006,0,1.4746092912516773,0.05483471424047475,1.7064833714729999,2.6346591979803797
sund1252,aust1307,-1.3080336240459305,0.03434938068693557,0,-1.3508722923246141,0.031950002091904364,-2.67994746327025,2.58519315608605
mari1426,aust1307,-1.5982355982290997,0.027048825113971994,0,-1.638477445892529,0.024854797290525133,-1.3338193709725,2.53624016135085
sunw1242,sino1245,3.357506998775637,0.041136201224480626,0,3.2681146568247774,0.034048279687441195,2.3029622914475,2.6503207320012
supy1237,atla1278,-2.022972896345069,0.02929608622713617,0,-2.004905601140761,0.025732551305297644,-3.16024627003125,2.6683336221524403
surg1248,ural1272,4.357532725024014,0.058968856437748685,0,4.792964954116682,0.05395649511430589,7.140683472125,3.705622488708845
surs1246,aust1307,-1.6241817786888837,0.023054411149462873,0,-1.5989629059864714,0.02094519807896681,-2.4948418194100004,2.58168873463576
suru1261,tupi1275,0.9669709885819038,0.025831320584159257,0,0.9345139619647562,0.02201897088407587,1.01565992258325,2.746936036180415
susu1250,mand1469,-2.5471454397098747,0.04132857910858752,0,-2.8031345264046497,0.034016869437594376,-5.90861724512,3.17902703725759
swah1253,atla1278,0.6574889480303744,0.04230210699014365,0,0.6974020449975794,0.03665426159538762,-0.46237712707982503,2.457152124132155
swed1254,indo1319,1.112952256272318,0.02443479055464433,0,1.049893005231334,0.022584169368866203,-0.430885636205,2.563913484660195
taba1263,nort2923,-1.0957695082700707,0.031838053145337525,0,-1.2008746842515452,0.028179374556340796,-1.70272065598675,2.695283648068545
tabo1241,tabo1241,-0.2259890020331829,0.044557203381424756,1,-0.4106896604718975,0.03586260017058031,-1.28937451778,2.9492826598087847
taga1272,aust1307,-0.5853795699743511,0.042793425644871895,0,-0.6281896400145011,0.03793820391962866,-0.24281791197500002,2.482037109735725
taga1273,aust1307,-1.7179777439002422,0.043348751775150275,0,-1.6773330156844017,0.037957384286613834,-2.0478706386325003,2.54580504013487
taga1270,aust1307,-0.2489460167827539,0.03444378775084076,0,-0.29292476381611343,0.030178909855198926,-0.8445712469325,2.4750125517251247
tagb1258,aust1307,-0.7038273575889472,0.07198907082189601,0,-0.750116898859594,0.06820911567698286,-0.237384697621,2.49259820413833
tagi1241,sino1245,1.3719586234388734,0.049780590602942196,0,1.3788899941562605,0.043325538134456235,0.919500313809575,2.519107617801155
tago1246,rash1249,-0.6677435756960786,0.022961137690071135,0,-0.9188736118026559,0.01871622477997106,-2.5175860752999997,3.04009774613134
tagw1240,atla1278,-3.5436945651467098,0.05393696091802504,0,-3.0757546982453987,0.14941835914830157,-3.077297214435,2.6805351776657096
taha1241,afro1255,-0.4244454664572543,0.033792370713922576,0,-0.5191183722473716,0.030301658863860784,0.16112745653875,2.60098385692287
tahi1242,aust1307,-2.316192662590532,0.03543465497497674,0,-2.339792784117412,0.03336482394744216,-3.0495045155975,2.50542862157217
taia1239,taia1239,0.958243240522197,0.05157561290991185,1,1.1188335252587702,0.043216010592528546,1.3668351684342501,2.93959600959775
tain1253,anga1289,1.4611517784387926,0.06376869287138665,0,1.718271853401726,0.054386706235857486,2.180180723755,2.9465311827012153
taji1246,aust1307,-1.1619333817244697,0.06052227450649998,0,-1.2490468707038347,0.05432846542072324,-1.38093803424,2.515039611620335
taki1248,aust1307,-0.7010112256598491,0.0417217145826023,0,-0.7622181343019814,0.037781154307672225,-1.0047408099325,2.51195804495503
taku1257,aust1307,-1.4055789302639545,0.041862347122570705,0,-1.4597221019473439,0.03464732525529288,-2.9779296690025,2.524126082820895
binu1244,aust1307,-0.7137414360447152,0.03642339871307982,0,-0.7205933246488528,0.031500185434929766,-0.8541152612605,2.48519171407223
tali1259,aust1307,-1.5718725967891403,0.022106857376579383,0,-1.581415789846163,0.019492554048766687,-2.6458033451325003,2.5725088146223
tama1331,tama1329,0.7878591578850198,0.019408338166000835,0,1.0048092411581429,0.016472584969935578,2.2752974408475,3.144956850358915
malo1243,aust1307,-1.5968613932762081,0.038319312608140865,0,-1.6165595844242637,0.03520669334424148,-1.23042093568025,2.521215359367035
tama1365,afro1255,-1.171943073466934,0.041320708064349614,0,-1.246577309888432,0.034911392286174944,-0.01030872085,2.574031781346225
tamb1254,aust1307,-1.5440938554678123,0.04622544749097335,0,-1.5215418956069962,0.04027333526175944,-1.93935546421075,2.523747900217095
tami1290,aust1307,-0.9928680508526337,0.024519790828739833,0,-0.9673570398460047,0.02129695158285399,-2.0330424057974996,2.525057751796055
tami1289,drav1251,3.4565596666496283,0.028692636675082327,0,3.599790473074445,0.02313931568893683,5.69904712897,3.1508529767655347
tane1237,aust1307,-2.080628652208009,0.017567567687422802,0,-2.0593932994767554,0.015567171501613864,-2.6151101858075,2.59995752854835
tang1377,sino1245,1.2326611190680976,0.04354402292949401,0,1.237087611202226,0.03904586103120262,0.8938390643975,2.542617309556515
tang1348,aust1307,-1.569597063440057,0.022743773756160136,0,-1.5604718717716461,0.02100130818961006,-2.5107364075809997,2.58871160950428
tang1373,sino1245,1.373562159807976,0.039147689074292044,0,1.2128715505770984,0.03440330768184614,-0.0969432684825,2.53875949119529
tara1313,sino1245,1.4913277170854293,0.0476011373883896,0,1.4127126674132413,0.042194255825766226,1.5405819004725,2.59344813528332
tari1256,araw1281,2.868719364487805,0.02364728667345041,0,2.8495134733362315,0.020289963020792914,2.65225939843625,2.73427388840096
tari1263,afro1255,-0.572555588082519,0.03974590970278445,0,-0.5799845403655031,0.0349920844017356,-0.08338768100499999,2.650331610306905
tata1258,otom1299,-1.3760627836889703,0.02056418554968946,0,-1.4144925665779668,0.017612198857325734,-1.3780881253825,2.74892129380193
tata1257,aust1307,-1.5847281356058303,0.042624136700312,0,-1.5605957906470955,0.03839014367073469,-1.2463960630950002,2.56484840953414
tata1255,turk1311,4.122829378251081,0.040414937298181054,0,4.299826073246399,0.03760663274147391,6.318787147805,3.521022185817495
taul1251,taul1250,-0.6704359214505634,0.06693399965305305,0,-0.7697919288639354,0.052673106489435594,-1.35942872752425,2.98987823682165
taus1253,taus1253,1.988474439732499,0.023010646483272307,1,2.051866802578242,0.019127207206004544,1.9335305032715,3.07607070036795
taus1251,aust1307,-1.2851534780464275,0.05090488907600863,0,-1.2876129334415372,0.045204355849043296,-1.35610557621675,2.472675752399355
tauy1241,nucl1709,0.49598776845804904,0.0443962940368295,0,0.47068763418745535,0.03888779628484629,-0.041466247154499994,2.71994993747533
tawa1275,aust1307,-0.1589244344139164,0.04709740481503548,0,-0.21579659566912546,0.042858309783185014,-1.020972466965,2.5326827116010246
tawa1286,afro1255,-1.5801906356346054,0.03361258033212412,0,-1.5402285360099555,0.02999891771793536,-0.325681059697,2.58849723817378
diga1241,sino1245,0.5814135876789326,0.04304069767702345,0,0.5789713229410285,0.03894116717288844,0.32667189741225,2.54639991119911
tbol1240,aust1307,-0.685144134335745,0.045288130943420775,0,-0.7237345442292257,0.03996371569064272,-1.20739656054375,2.54008758124578
tean1237,aust1307,-2.071081962055146,0.029430726658167754,0,-2.050110020681751,0.02555616222273281,-2.5939439458475,2.60846945781097
teda1241,saha1256,0.1211011388473192,0.03618346492149503,0,0.1174594046522503,0.032421868258805026,0.5006165109505,2.69792955628183
tedi1235,sino1245,1.4078411991830246,0.05465897286669906,0,1.3597814234775458,0.04799483889117648,1.5988199794,2.57829422962208
tega1236,rash1249,-0.6463895592376093,0.022273931731965072,0,-0.8959643042628969,0.01868427656018335,-2.5161313963945,3.03692159591681
tehu1242,chon1288,-0.8112988538271586,0.01570908225194125,0,-0.9368869516268414,0.016915999761581948,-1.309538683249,3.02746592903879
teiw1235,timo1261,-2.2206061696851753,0.04643747250964215,0,-2.318549301063275,0.04173677793662839,-2.140315798615,2.9711283478139947
tekt1235,maya1287,-1.5751219628377218,0.018147374246817213,0,-1.6163742547948114,0.01645736003708492,-1.95270890485,2.86413265576078
tele1256,nucl1709,-0.17222610296640034,0.05869178581821327,0,-0.17798641873572815,0.053058948422244956,-0.8239697624025,2.58113122078625
telu1262,drav1251,3.930139344337272,0.01898669744606118,0,4.119803629742492,0.015548566378456153,5.62233529840125,3.163232965401815
tema1239,utoa1244,0.8765930044516826,0.018240231013936552,0,0.9548708479211934,0.016203314696792988,1.7461119433,2.6385409720218203
temi1246,aust1305,-1.1475334041549932,0.0394219722181342,0,-1.2958644724387427,0.03395820124894985,-1.616389134440425,2.503252222632145
temo1245,otom1299,-1.2429088237779236,0.01287456096021286,0,-1.3332288949264393,0.009675532919258637,-2.1769039588725,2.80834233878742
temp1235,aust1307,-1.526671031888983,0.04644840422447511,0,-1.499606021770819,0.040843366916174566,-1.96589382144325,2.53312818618212
teng1272,aust1307,-1.820850376292828,0.05299013873751363,0,-1.8321864700410528,0.0484472659854356,-1.62977705928725,2.559357201782715
tene1248,dogo1299,0.23214446631492391,0.04697197877688282,0,0.41365995846919534,0.04051551001449656,0.7016838468815,2.760308308822665
tenn1246,surm1244,0.40148700575370216,0.029810617029123423,0,0.49572715994784966,0.02518337294775278,1.14825307446825,2.666121605206195
teop1238,aust1307,-1.1345751363412417,0.02737669331662021,0,-1.2098902959794247,0.02272614938250879,-2.4000455309055,2.58109486351174
tera1251,afro1255,-1.392635070720651,0.0395133333619748,0,-1.3520895637317074,0.03440364577399639,-2.782190246966,2.629668219843485
tere1278,sout2948,1.5345697680582324,0.057393670351658266,0,1.7610715200549136,0.05043757404706685,2.116012669183,2.9304510587873853
tere1279,araw1281,-0.3663606682392869,0.02671810566374007,0,-0.131122987311521,0.022344434948628818,1.3619546668,2.69440672139772
teri1250,chib1249,1.8036051284449552,0.017499585214468028,0,1.8558691696699645,0.015477223908149583,2.7517613422195,2.750860775417575
term1237,aust1307,-2.7255421807427416,0.042720056742683386,0,-2.6842433556980163,0.03701793219898623,-3.107622316466,2.64661076754244
tern1247,nort2923,-1.1749518879281948,0.03209724260425848,0,-1.2774237792006375,0.02723788435891707,-1.86440281861,2.73684993208981
tete1251,utoa1244,0.7891078730160466,0.034350730049592194,0,0.8766370664224552,0.03119122524725355,1.5913384519929998,2.63565060206514
tetu1245,aust1307,-2.900226608063576,0.039749388815301843,0,-2.8126577248695206,0.034432604953782774,-3.1013581853775003,2.664610217856825
tezo1238,otom1299,-1.3324291821781347,0.017367947392094105,0,-1.396650109932783,0.01477503050322212,-1.9944158077947498,2.8301126717235
thad1238,sino1245,1.5159686701432515,0.05211311481807108,0,1.4573924051708549,0.04586612326984536,1.59147581655525,2.566538869877705
thai1261,taik1256,-3.0182715089708223,0.0283477389805388,0,-3.2972683012609827,0.023923936400337912,-4.185098652200001,2.79918651402649
thak1245,sino1245,3.4093910429003245,0.02770856163634449,0,3.3408160852819933,0.023586200575455834,2.0192436589347498,2.5954109196480903
than1259,sino1245,3.3688081501874576,0.04222695345753496,0,3.3082795291467484,0.036983185853990484,2.1712912369175,2.6661486596209354
thao1240,aust1307,-0.4785908597178734,0.03962162011581882,0,-0.46126979029838366,0.03532443637861221,-1.8743500925925,2.6698278237757647
aheu1239,aust1305,-4.150509822569644,0.05042860372594973,0,-3.729415895355377,0.12122840877152606,-2.3330591680149997,2.5947977348471403
thay1249,pama1250,3.5463362415215864,0.0506139002357773,0,3.8738554600505553,0.04291993177279061,3.4102050210700003,3.021083196080645
thul1246,sino1245,3.160650699668114,0.04357205935321649,0,3.0817520897370856,0.037169728715673346,2.3049885467999998,2.689887245963625
tibe1274,atla1278,-1.5176903524484597,0.03730038073786118,0,-1.5273142422294261,0.0323909267551101,-2.847686798061,2.653047718089415
tibe1272,sino1245,2.5725278076304776,0.04435673549792685,0,2.5326529992102644,0.038997648690928234,1.724202332697275,2.53517984051685
ticu1245,ticu1244,2.020948358574368,0.024230861577575518,0,2.017123709801865,0.019319618098198838,1.76951117403475,3.07053808884717
tido1248,nort2923,-1.34360370561663,0.03580929733450238,0,-1.4366995076297633,0.030770806363566567,-1.8542882656150002,2.74239612861683
tief1242,atla1278,-2.017667797345577,0.05342650521945344,0,-2.002415477463134,0.04609691117949183,-2.58191031501325,2.6360080809164
tief1244,atla1278,-1.9948368573551853,0.054286333836029606,0,-1.9849983621509988,0.04723497661021446,-2.5860325874325003,2.6449669092169747
tien1242,atla1278,-1.334773473860423,0.02839810194857415,0,-1.2811375172311057,0.02527973359891112,-1.6669008963225,2.54736180736419
tiga1245,aust1307,-1.6200023382226711,0.019970739707135393,0,-1.6019768411171085,0.0191465835790059,-2.34768726846725,2.59658234308459
tigo1236,atla1278,-1.0626723115619194,0.03741417731899611,0,-1.165633639810391,0.032960028182568275,-0.2521230141875,2.554886925420915
tika1246,atla1278,-1.35599320757645,0.04221032354910002,0,-1.3946878603127437,0.03746018911710564,-1.4011877442024998,2.641534022724075
tiko1237,aust1307,-2.0577210546795515,0.04222124883505186,0,-2.054171745085439,0.036979584309609834,-2.9737367624242497,2.5139485921751703
timn1235,atla1278,-1.9130340739139537,0.05579217603871157,0,-1.8996859288844505,0.050195638062141106,-2.14225776746725,2.536915723552475
timu1262,aust1307,-1.7048653690698683,0.03867077613594678,0,-1.66372716008842,0.03360953875381109,-2.0597944313500003,2.5396923680780548
tina1248,aust1307,-0.07024355311600865,0.05494298032677991,0,-0.15729956242579596,0.04789275867951924,-0.31665274145775,2.527021026082405
tira1254,heib1242,1.0748140570821132,0.026584014735660105,0,1.2960181771208,0.022877425442910045,2.4457050061032497,3.094402768767805
maee1241,aust1307,-1.7488101031009466,0.04394202775451199,0,-1.7395223107816902,0.0387630737670191,-2.30722123171725,2.515037182915
tiri1258,aust1307,-1.2409864821817835,0.02278420924043024,0,-1.257837201535574,0.020728193788033474,-1.7298452710249999,2.550531048464895
tiru1241,aust1307,-0.5648389713810154,0.03407879909570126,0,-0.6191809437812468,0.029690851736913215,-0.725016196266,2.542648481021025
tita1241,aust1307,-1.5030117318172,0.05491179414921433,0,-1.4679785829364915,0.04812732381832789,-2.5778793840505,2.582533758980375
tivv1240,atla1278,-1.6095229778229792,0.03469023070372009,0,-1.621887317543278,0.031566125924516464,-2.5894202524175,2.80138367452343
tiwi1244,tiwi1244,-0.4227337636099221,0.010543950380167528,1,-0.47226466602610573,0.010100651085342027,-1.81689594123075,2.947256676190255
toab1237,aust1307,-1.6611869887934396,0.025972470317213517,0,-1.6714712141111754,0.023270243708028326,-2.3926573744825,2.52267145744118
toar1246,nucl1580,-0.3967894182134951,0.058738525516991526,0,-0.6638635302935164,0.0468194229806608,-1.8307424451949998,2.8719646680968447
toba1268,leng1261,-1.4961117913885937,0.0209748156989531,0,-1.4978600318885222,0.016903057902936985,-0.7034190253725,2.97715682364767
tobe1252,nort2923,-1.2207504318225417,0.014867183479885636,0,-1.3155333229136514,0.012952375520800618,-1.701103292884575,2.69566581001036
toda1252,drav1251,3.6697256351271745,0.021438107421972184,0,3.7929944667661535,0.01770487546241969,5.6709008663925005,3.16237199189312
toho1245,utoa1244,1.54695451508804,0.02002891857309137,0,1.5974313744153537,0.01759258950859188,1.2066607389602502,2.702995530121835
tojo1241,maya1287,-1.2237445246437688,0.02448876731242239,0,-1.339012953519953,0.019217037494181258,-0.7597306927967,2.79253132395641
toke1240,aust1307,-1.3018250789323655,0.047241582398517744,0,-1.0728992724929376,0.04222009891521491,-2.4131542812507503,2.47931788100947
toll1241,jica1245,0.8876028952453843,0.016222339312355664,0,1.0414150386258965,0.0140467897448391,2.08248735476,3.0895734116051647
tolo1255,aust1307,-1.7141102115290883,0.019768771216776827,0,-1.7241585547471088,0.01675605740538659,-2.2377418013375,2.534867635425985
toma1245,mand1469,-2.8706962688025595,0.04045303941422587,0,-3.0484668244868125,0.0344829021674335,-5.9230369340917495,3.14327046062599
tomb1244,aust1307,-1.383361433939319,0.04662356784794389,0,-1.3754461494211452,0.040512053853965835,-2.09694424464,2.5508977389904253
tomm1242,dogo1299,0.26672365116641716,0.038819424851749246,0,0.445904775362922,0.031762850178063226,1.35392005029005,2.85883064636026
tond1249,song1307,-1.8566939109850478,0.050900192526310076,0,-2.089611678864128,0.04482922097437934,-4.8322525317425,3.0214168544966302
tong1325,aust1307,-2.164777067117468,0.0487542782636717,0,-2.012531609142108,0.04180803809193436,-2.90481191498,2.528306947695
tong1318,atla1278,0.9136771927398518,0.03359108001617542,0,0.9254800859844889,0.03013929726251087,0.92533059893,2.52677004219209
toor1238,atla1278,-0.9847071421095563,0.037832114755227055,0,-0.9365165141230857,0.03361681575596609,-1.2218461847684998,2.46270623602727
tora1259,aust1307,-0.743253632381123,0.05614457676491547,0,-0.8887487249040169,0.050500709988587196,-0.48337708284845,2.494461108933785
tote1238,atla1278,1.031233678744112,0.04223860546827259,0,1.0246996221663385,0.037405750885813854,0.8801440573629999,2.5218277603958397
toto1302,sino1245,2.7552731989920973,0.04153955839446611,0,2.6977135986924186,0.035621389453664075,0.573029928685,2.57973775305857
touo1238,touo1238,-0.559759734474615,0.030031038721871885,1,-0.6823394865856287,0.02498458518268641,-1.383121956849,2.9992616795474802
trio1238,cari1283,0.2544412499649024,0.019991963449138093,0,0.3223818774057921,0.0178502994944629,0.134999329577,2.70647977487933
trum1247,trum1247,0.9185899068454779,0.029480883772885515,1,0.9823082398390519,0.023778592904895892,1.55407432356425,3.090890256854355
colo1256,barb1265,1.4583753833323698,0.030233486915745355,0,1.3833963720367022,0.025747543263971634,1.458011774543775,2.84922489815288
tsam1247,afro1255,1.534315438320026,0.04941442987462443,0,1.3880013868656267,0.041910705590795606,1.88233916243,2.585872965213835
tsat1238,aust1307,-4.147649375562894,0.04380100348848981,0,-3.6915759362328107,0.12795380492554856,-2.8824994088275,2.5526854352261603
dido1241,nakh1245,3.216795293652922,0.027624195379459343,0,3.347516756383554,0.025031142685943295,5.3065092103275,3.196111140877515
tsha1245,sino1245,2.0013852806374715,0.0482855340202409,0,1.9799014047444805,0.04250419216849018,1.8459355137490001,2.61943057625987
tsix1234,khoe1240,0.8585697804657708,0.022391796581301256,0,0.7782635740385232,0.016855752722184016,-0.8433378425475,2.83108067913609
tsog1243,atla1278,-1.4434539086840736,0.031108140367376122,0,-1.4345255662084302,0.027333568315401024,-1.27099958135925,2.5634795069686946
tson1249,atla1278,0.3930134343399023,0.0459331441685879,0,0.4860084884683128,0.042446832328215695,-0.33558782010925003,2.4670643031612602
tsou1248,aust1307,-0.4023238624049662,0.05004214732933838,0,-0.3990233252977532,0.04359690001723299,-0.80736379855575,2.662985961763615
tswa1255,atla1278,0.4813157872570535,0.038732307118825755,0,0.5571986753536492,0.036820394033243206,-0.1842738062265,2.460468091629295
tswa1253,atla1278,0.645290310441594,0.027487966553199305,0,0.7288144002280836,0.024471125836179337,0.39013964418674996,2.465516009779135
