Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biha1246,aust1307,3.774928939765547,0.025669062999448482,0,3.8686580376696775,0.04848219563597921,-0.68420711002,4.084452791537879
bila1255,atla1278,5.45023954881356,0.03405683828082468,0,5.521176632659264,0.035573289640067216,5.8432986534925,4.6225494102511195
bilb1241,aust1307,3.2377546608606536,0.009075851316004722,0,3.190622760068753,0.007709214597810218,1.6579599532905,4.191419658370711
bili1260,afro1255,0.325492759656002,0.01160420164768021,0,0.19512847108734976,0.012179321211629773,-0.13147343666475,3.9759233615620353
bilu1245,bilu1245,2.372704444169192,0.019564398024550848,1,2.6486722336979507,0.03187266497103809,7.74404924207,5.721170160684075
bimi1240,nucl1709,5.901468787331479,0.022390559429755902,0,6.074066012345905,0.02838911597871913,8.803368774407499,5.55407553282896
bina1277,nucl1709,5.927027949869565,0.0298141762193943,0,6.2698744331911,0.0387523361383958,8.817610511382501,5.561196351885965
bine1240,east2503,4.653318224237589,0.010274985286696339,0,4.894122484620741,0.01812118101650603,7.374487826699999,5.58314968203368
bini1246,atla1278,3.0055875348225305,0.033207545275128,0,2.7498667456915147,0.07230657270496699,1.8000007334600001,4.22102347993357
gunw1252,gunw1250,0.13248767827722135,0.03269977025331519,0,0.08918407893585575,0.028390643501395793,4.484334707107751,4.281507848211895
birr1240,cent2225,5.196178901167181,0.024040485515065105,0,5.453366523188246,0.031333263335092926,8.3009938034,5.7711304490614
bisu1244,sino1245,6.107231598405825,0.021020490034037605,0,6.185893950719684,0.11587124265613058,4.7551131823275,4.91443545218829
bitt1240,aust1305,3.368816160516398,0.011718483105112129,0,3.3709241323460972,0.024116911220157654,-1.9044548558624999,4.083191228841875
biwa1243,yuat1252,5.072847032758892,0.026928589525830156,0,5.303845691786927,0.024170894383964817,7.056176520024501,5.6688011092198956
blab1237,aust1307,-0.6057023725485813,0.020793858288400188,0,-0.6873822713474114,0.019775743664666345,-1.0480002752000002,3.965343751772015
blan1242,aust1305,2.297999298623073,0.02161702160402946,0,2.3320214918784865,0.1160538121722568,-2.1329557086325,4.067709856155455
bang1354,atla1278,5.012533177768957,0.025445556745445075,0,5.055180376458346,0.02074287091968601,5.8853381138575,4.539597306841619
bodo1272,atla1278,5.808768799606991,0.04498464376434505,0,5.852713881495703,0.041606490189367414,5.821829606455,4.63777003413194
bodo1267,aust1305,2.9359183972399596,0.017224343205051687,0,2.97550371692057,0.022870289611905813,0.31516986741499997,4.374352898915725
bodo1269,sino1245,4.763611468170046,0.016160464885079814,0,4.804604579189268,0.022883537885998038,4.84103792308,4.95979112021637
boka1249,sino1245,5.564466862221571,0.016761103212678864,0,5.354315764213064,0.12025772850153861,4.799806430353424,4.914752920978345
bola1250,aust1307,3.3459304805760013,0.0073382729827372985,0,3.4095180901680706,0.010525367246348134,1.131489987051,4.194420932287005
bolg1251,atla1278,5.543704984121934,0.02535902958067852,0,5.634130710462008,0.02352361508495212,7.5080625922725,4.9978397836292245
boli1256,aust1307,-2.918457469983837,0.02427238899042448,0,-2.9446413014300337,0.03909741688365704,-6.5535176389055,4.1328273123606145
chim1302,quec1387,3.978854197360878,0.02425173026144813,0,4.229510481092939,0.03349574833821855,3.995812563435,4.9807281123048455
bolo1262,atla1278,5.325761538727739,0.02540782818061595,0,5.34737797782551,0.02050810077503833,5.919747860775,4.52583521463843
boly1239,aust1305,3.2076674478619056,0.01920419850987751,0,3.1729079920712637,0.031705948656805885,-1.0573199930655,4.21205420386498
bomb1262,atla1278,5.420694304125893,0.028286159298444514,0,5.448245882263468,0.023745981253127043,5.875729145299999,4.54169092375191
bomk1234,atla1278,3.634059086260334,0.010301804349867815,0,3.6668813299032657,0.014688509517053248,5.069731171207501,4.60785597478541
bona1250,mong1349,5.168606622571836,0.01485064244548491,0,5.268353221318385,0.037921385048278314,8.655632726732499,7.47014850222003
bond1247,atla1278,5.3588872240286936,0.012207744251161112,0,5.536256512360595,0.013669365668654518,6.8888223394025,4.549985764016535
bond1245,aust1305,3.0026635959029138,0.024881493750803722,0,3.045218219911485,0.024601736629789227,0.31246223521975003,4.369328200946005
bong1289,aust1307,-1.5729068572630176,0.0306749556024425,0,-1.5422650830375286,0.03166038677928923,-2.30589435274,3.94137076061712
bong1284,atla1278,5.056508977451909,0.03443623862669569,0,5.088742333755757,0.027389694232396983,5.54483401727,4.56196888578813
bong1285,cent2225,5.049483822530403,0.03498295814128039,0,5.337786487949607,0.04981802460280756,8.373190683015,5.7093097312269805
bora1263,bora1262,-0.8781810101545087,0.012253720807776933,0,-1.0442526201599642,0.0401298221694397,-3.36400736449575,4.89835191873347
bora1271,afro1255,1.8682324383139064,0.013509364493044119,0,1.8670964532139953,0.01694954894900554,2.8014511987725,4.201947991752425
bord1248,chib1249,4.638809823115305,0.026570803322352062,0,4.973945097416983,0.03665890680305056,6.1910577116775,4.978174135449144
bori1243,sino1245,5.108417407662143,0.009596430088110435,0,5.107206258726212,0.020967646753265453,4.812101728775,4.929880588628285
boro1277,gong1255,3.9570746260315364,0.02265703103247921,0,4.204525104252599,0.04942980592879571,5.7388175772075005,5.22986531158934
boro1282,boro1281,2.3034405626432566,0.01254064077622566,0,2.5138940261097833,0.032558787267734514,2.3204430917739503,5.263547112977131
boto1242,aust1307,-2.949646711439473,0.02598679292658019,0,-3.131539791638863,0.0952240023668442,-6.5566333770725,4.144198207686695
boun1243,atla1278,4.226686693698479,0.03625610773739492,0,4.273492608774781,0.035056240640858084,7.48812579045,4.9977232901884
boun1245,nucl1709,6.074872722822851,0.012693913736833307,0,6.308213155020408,0.030852509746913163,8.7466644845325,5.531053790722925
bouy1240,taik1256,5.872662774218507,0.022352032283626002,0,6.125492081032306,0.07642905715021071,4.6831671718150005,5.447271055462685
brah1256,drav1251,4.727186712028194,0.023061825540589068,0,4.958997406550409,0.02144756578015773,7.709658814852499,6.77664944575244
lave1249,aust1305,3.9360462770685247,0.014261207731195389,0,4.058717516317328,0.02323947777644271,-0.4588285322345,4.26366398720901
bret1244,indo1319,0.24255106674462712,0.023007149857855742,0,-0.0527898507405173,0.0665995910583554,-5.832300782455,4.32861906113275
brib1243,chib1249,3.7478735833088024,0.029647906042760075,0,3.8982386281152186,0.045447003822139,6.2348445427475,4.95684581247668
bube1242,atla1278,3.1456003362566207,0.03934542020039911,0,2.860325072930006,0.07616168434714131,1.0224672988385,4.265213126298475
budu1248,nakh1245,2.865364047410349,0.020487828103747743,0,2.7898332916422497,0.018971346661602467,0.93774966695575,4.77106195033026
budu1265,afro1255,1.3427709922074775,0.023844858402809917,0,1.3706057500090263,0.020867818788360044,0.6358433792,4.122639180036785
budz1238,atla1278,5.672759661307593,0.02649171559976211,0,5.684533515418362,0.019967096775524922,5.8601237164025,4.534475593765665
buga1247,aust1305,3.0353522144842557,0.026824712152711285,0,3.190721953101137,0.11035023966351468,-1.04580686515575,4.20511962323628
buga1250,aust1307,2.7479090041358094,0.009428409667503544,0,2.6800163461909463,0.01669343943502366,0.59176185852675,4.0859540081505745
bugh1239,aust1307,-0.31778317980672877,0.026547264729325858,0,-0.3883757853608396,0.022250923824039027,-2.3898756994915002,4.00827140963112
bugi1244,aust1307,-0.4694537401869001,0.029524310629273184,0,-0.5410626836258707,0.026077741850629096,-4.205244812702,4.054861523791885
bugl1243,chib1249,4.054729632236496,0.022257810698461274,0,4.140989427339182,0.04198892257363059,6.2151759417445,4.954144504736449
bugu1246,sino1245,5.0338519762505145,0.031185173110181038,0,5.041792738271277,0.033560392019916785,4.73870316153,4.979352915755765
buhu1237,aust1307,2.669337534334476,0.01452717121026245,0,2.73680311014854,0.013604461328161508,1.48535989947,4.22771922899747
bujh1238,sino1245,6.055741089840943,0.013692717806771976,0,6.1247596692759165,0.02899315629118719,4.878934484198499,4.958209311706165
buki1249,nucl1708,5.088885526487588,0.053097967771035426,0,5.298874286925136,0.043579358369591356,7.890832580325,5.58280691175999
buku1249,atla1278,4.357351230671746,0.041848991049296534,0,4.1776523343083145,0.1567254708972585,6.8847024093375,4.57885872878134
bull1247,atla1278,3.4165823816075984,0.01214415639213699,0,3.4524506514394124,0.01718534359994876,5.06419875094,4.613787975901465
bulo1242,aust1305,3.676861706509185,0.01959908070406845,0,3.7941531910133572,0.023119839886366893,-0.45962947511635,4.234609005072165
bulu1251,atla1278,4.23909599180206,0.022862389035476355,0,4.25543475279345,0.034651115788269495,6.33982387917975,4.68182588227632
bumt1240,sino1245,5.304241154492519,0.011532863221352945,0,5.329589857550898,0.010632241167748477,4.9041477462675,4.93452963241731
buna1278,timo1261,4.765723559657112,0.025170062627111713,0,5.043986214808006,0.1306359176188809,7.2881911758025,5.796590745161505
buna1276,aust1307,2.437176407074184,0.017631972201245714,0,2.483024213644879,0.015867185612458857,1.7237596968550002,4.185377888132135
gahr1239,sino1245,5.743775663213176,0.005636888633974806,0,5.68530193571392,0.01932848081966462,4.8746091871925,4.957580545113225
bund1253,indo1319,5.738281641127202,0.017099998610298647,0,5.45647047473141,0.0426765468525735,1.9254889427325002,4.77199125360049
buol1237,aust1307,-0.780513828922577,0.015638506552238064,0,-0.7925995203477441,0.01614293617488675,-6.163795166590001,4.1156253512254
bura1292,afro1255,1.2673315354389234,0.015623168573807553,0,1.2632462572828844,0.01234862467186047,1.05988702911125,4.127042093282005
bura1267,mani1293,2.610372993076046,0.023266321118610128,0,2.7924613470176487,0.04043328404931699,9.454368758000001,5.327787104760465
bure1242,afro1255,2.031681786019166,0.025389321369317857,0,2.118307351060225,0.02040388226608021,1.1785984739255,4.19398851999967
burj1242,afro1255,2.537971617532541,0.014072358116796425,0,2.5740619568038285,0.019405312350544067,2.593624086462,4.25757300442476
nucl1310,sino1245,4.733222484700078,0.010517763653557461,0,4.794655256358961,0.009484651526504259,4.685579330235,4.917247468386795
burm1264,burm1264,5.423391974527592,0.03586540180956635,1,5.524757821048219,0.14611106831845744,7.2966286945725,5.789880941541215
buru1303,aust1307,1.9356893450684185,0.023977273278241232,0,1.9720979457743228,0.018786022683658976,1.1531077493959998,4.237109691364255
buru1320,afro1255,2.0870344724363887,0.016721922435936305,0,2.1287211800145105,0.01199987201567562,2.0680239294060003,4.24127010400027
buru1296,buru1296,4.637924081783152,0.023720543083231377,1,4.682647490675219,0.034186623488889914,5.13755995635025,7.227736283291295
busa1253,mand1469,4.038575462125291,0.03749408777560147,0,4.2000799105150755,0.1204795206080776,8.01664604346,5.60809737756133
bush1247,atla1278,4.884208523789233,0.0342870628964831,0,4.920348489652782,0.02721064068537744,5.80767416575,4.564734905696045
buwa1243,afro1255,0.9994858031241936,0.028246985882745743,0,0.9499805929278768,0.024586124943816297,0.36224981160549996,4.094220115385655
bwai1242,aust1307,2.73238336293331,0.01004544132081191,0,2.7760281353657317,0.009348966895133799,1.872616136178,4.186333444426165
bwat1240,aust1307,-1.3017777631843896,0.0271383148499816,0,-1.3409745849779415,0.023082828093263213,-3.4308332221562496,4.06417994370047
byan1241,sino1245,5.959512044671082,0.014404709216224651,0,5.944096400669222,0.025014721300805474,4.86954188953,4.96643866880897
caac1237,aust1307,-1.2692304596702382,0.03428760525169967,0,-1.3887904771763746,0.02694925597935824,-3.595380080675,4.053876779948215
cabe1245,chib1249,3.6533064104001163,0.03396464845412097,0,3.818623411864672,0.047235751587974925,6.24473915223275,4.954882740074876
cahu1264,utoa1244,1.7761308778307332,0.011947820498784583,0,1.8978355545923544,0.01243075066431536,4.5439612075115,4.759235778926225
cakf1236,afro1255,1.6163936844414812,0.03766092329677251,0,1.6170848467285364,0.034911479051021044,0.55002189069125,4.13152316201542
cald1236,quec1387,4.101757557574754,0.021252234122140813,0,4.324157671089117,0.02748886137296175,3.9924871745974997,4.990754453855515
caml1239,sino1245,5.903623701116646,0.01175801966449698,0,6.008815082723528,0.026814387189266653,4.904318113797276,4.96009139629661
camp1261,indo1319,2.7984958885540068,0.01025780291459739,0,3.0474091493713154,0.014133108332430219,0.3367838227435,4.44275822539666
cams1241,cams1241,2.5008634542079093,0.027283130439396962,1,2.6756523410489317,0.022023436786188642,2.4143362749325,5.318220671580095
cane1242,nucl1710,4.689269256325526,0.01847139599448325,0,4.8663330742338555,0.018491440959238128,4.576706928083,5.101305393211845
caom1238,taik1256,5.385675136481849,0.032838455917083044,0,5.615333181578539,0.07803325313716025,4.7242040051164995,5.439142589009335
capa1241,pano1259,1.8196839196053158,0.025307376897077197,0,1.8432777520219341,0.02091938880403318,1.839165699235,4.599198066586251
carn1240,aust1305,-0.3806487036599804,0.010010060181974218,0,-0.412195658594827,0.046948786850416105,-4.31428813300375,4.14298269578744
caro1242,aust1307,0.7742969586935976,0.013464414450472405,0,0.7448658487195616,0.014373215340720873,2.5986730890540004,4.006862539081959
cash1251,pano1259,1.599223931992338,0.023171394048693398,0,1.6573421134989643,0.018000494497102292,1.4320662796275,4.65146926206239
casi1235,aust1307,-3.466350204497725,0.03536720661007437,0,-3.489604934787778,0.03612536946848152,-6.5468395917999995,4.14130723902902
stan1289,indo1319,2.5283059883690737,0.017426491707890433,0,2.640646183366889,0.013977634840745209,0.47234940147250004,4.40160749079445
cavi1250,pano1259,0.43871320314537093,0.03942369017502274,0,0.36376694149872146,0.035187621657165664,-1.587270280375,4.554855213133835
cayu1262,cayu1262,-1.3121813278780095,0.016530230541430886,1,-1.464983509748119,0.03505993044904982,-2.69755398724425,5.040258150911139
cebu1242,aust1307,-3.1310599482023,0.04369788495899749,0,-3.1404722955294577,0.049258061671848374,-7.0247107334750005,4.0506747099804
cemu1238,aust1307,-1.2387748754827461,0.03094579459634838,0,-1.2994311812258477,0.025924471048524526,-3.4168542395325003,4.046757215854145
cent2127,eski1264,3.335889607011395,0.019130183441921658,0,3.352022990870905,0.024016930108349335,4.4073519872789,5.0912742713406445
cent2142,ayma1253,-0.6161274122552265,0.01624294977157723,0,-0.6631579900502591,0.015201618037386717,-2.6086018134950004,4.564023325247315
cent2004,sino1245,5.662754466758624,0.024641616031798798,0,5.6115365475571615,0.10777603234076605,4.6539537146250005,4.939737411653155
cent2292,aust1307,-2.7688797867243844,0.037958859735934325,0,-2.774992677630511,0.03358769922464872,-4.5004367667,3.9969311861041303
cent2084,aust1307,-3.1304849458228006,0.0386750378029063,0,-3.164699902902978,0.0296985588688703,-6.6371979955125,4.110078897873555
cent2314,aust1305,3.587295496673069,0.016565896407366863,0,3.6143344420701338,0.02466389456557773,-1.0051228367575,4.204982344840345
qaua1234,taik1256,5.755160268333085,0.024865042402911004,0,5.9715515004957584,0.0746910971251018,4.71442392474,5.494787422319289
cent2050,saha1256,3.515597928025239,0.03786650519058463,0,3.8696155540954074,0.048898350126950305,6.85148226302,5.790126328775015
cent1989,aust1305,3.7494042727735124,0.009002115229826996,0,3.82204765920514,0.02000968209279641,-1.2183369904424999,4.233726741896795
mala1479,aust1307,1.4767447077578841,0.02498364476353228,0,1.6252178095966907,0.04774912023448278,-0.6204664494375001,3.8644136315196853
cent2322,ural1272,5.518136432363842,0.020252102064430514,0,5.23993522508097,0.018336324592862937,6.9674395833175,6.340717131725285
cent1992,aust1305,3.7169065948561526,0.011308678985398042,0,3.8479736043737827,0.02052863364541324,-0.4372880217925,4.220058812063475
cent1990,aust1305,-0.4993020850735317,0.011133810450148109,0,-0.47241299337161125,0.04737706725781791,-4.301525192815,4.14685242707383
cent2126,japo1237,3.560371672668363,0.013582845168475905,0,3.985932999521701,0.029314186591232808,6.90101527158875,6.77863006129299
cent2140,miwo1274,-1.7328949279428603,0.019655011459830236,0,-1.8527060347490099,0.0334092149682672,-3.22424340920825,5.0882509537203156
cent2131,utoa1244,1.4003805005239685,0.025264335431094416,0,1.388349511533522,0.018559254967672505,2.6611956246924997,4.626863657870375
