Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shab1252,shab1252,-1.5536856029721524,0.03422001872261275,1,-1.7457366889925474,0.037244923757856256,-2.5202096279829,4.00051063170765
sham1280,atla1278,-0.9911669240890886,0.03026484351250804,0,-0.9851040310533807,0.036392475033449424,-0.282625642009,2.85936377882012
shan1283,pano1259,-2.1082222981819614,0.03818378356259226,0,-2.204195671652299,0.03976684502290995,-0.95890910936225,2.8963017027348847
biao1253,taik1256,-2.794366491293169,0.018926221895697613,0,-2.8280366969955515,0.03413077751475497,-3.427889698748775,3.257183652571595
shil1265,nilo1247,1.5515190301958321,0.04495117938991668,0,1.870229174898197,0.07164298087624983,3.7902073723125,3.42421804935097
ship1254,pano1259,-2.085721561199371,0.03945001461411913,0,-2.224408941242152,0.03715024901898598,-0.94046606427025,2.925096525031515
shix1238,sino1245,-1.4324377656395977,0.039090812079815254,0,-1.391998440916201,0.03849433542991578,-0.255377626365,2.89371014764942
shon1251,atla1278,-1.1443130810054545,0.032831302494184714,0,-1.092207510194514,0.0481786736892696,-0.6731453859855,2.9037523569030297
shor1247,turk1311,3.1558070992227574,0.03307196354721048,0,3.0377737062749013,0.03601229826599372,5.3273451124475,3.146992622184415
shos1248,utoa1244,-0.0120623389792845,0.03661385249525727,0,-0.08603244677316475,0.05792153144184783,-0.4579880629425,3.0869602471742796
shua1257,jiva1245,2.1461459238000726,0.04728348860692544,0,2.354288772495866,0.05894209701857775,4.0722130064915,3.358162866047325
siaw1243,amto1249,-2.2111548969694343,0.034554296888544556,0,-2.249296724588068,0.03638427081746477,-2.3482011085775,3.5256407115628248
sich1238,sino1245,-2.168874287798544,0.030114649040431384,0,-2.1835981809548386,0.02981544751095764,-2.36071699865425,2.8911427732117847
sici1248,indo1319,-1.8968236281946242,0.04168233660500587,0,-2.030608981203192,0.041921348841053106,-3.50682539683,2.993179885234765
sici1249,atla1278,-1.4572931558178905,0.0328773071170064,0,-1.4033054349716447,0.03524021618204243,-0.29197959435775,2.90731001219525
siee1239,aust1307,1.030952671569432,0.03974616114233334,0,1.0375105440246577,0.03307145702797746,0.9774523794625001,2.834456158950085
sier1250,otom1299,1.6708668712345216,0.052204604581931144,0,1.5957788206204095,0.04921631919001247,0.73718604269875,3.07675468391926
sier1248,utoa1244,2.8435041600100655,0.03432753210401892,0,2.8249485142575907,0.036180055730876855,3.8261515136695,3.230156116557855
sika1261,aust1307,1.3154917551210654,0.04336877641106791,0,1.3085868765284583,0.044410178508777994,-2.125258480995675,2.7895876380788502
siks1238,algi1248,2.845709065851368,0.04800769092466398,0,2.8938318936617398,0.05650223548009769,5.4075259220775,3.634646956333845
simb1256,aust1307,2.431647140620882,0.03449142529862829,0,2.4379737009256788,0.028996296111453004,2.8184332372125,2.93894634736125
sina1266,aust1307,1.654874986863486,0.013611529461340303,0,1.6325440509194156,0.023471584393189013,2.358621965636,2.804860890926355
sioo1240,aust1307,2.697269209858672,0.03357787092419938,0,2.724800183848766,0.03670602445120981,2.90921478094675,2.9385492597701397
sion1247,tuca1253,-1.559148553381327,0.05811566129202091,0,-1.6488380675332297,0.047263972003601655,0.27674644429350004,3.0462661156059747
siri1273,tupi1275,2.460742161850418,0.05987901648292895,0,2.551525235790451,0.05381540643754661,4.92360344762325,3.202581752587015
sile1255,nucl1709,0.9239596991864798,0.024057014720181777,0,0.9186823658696173,0.02837090348783915,0.6553236193025,2.9209480674615653
situ1238,sino1245,-1.5353670259537706,0.036316174230823534,0,-1.5079745449823494,0.0339162483381155,-0.0068370767025,2.876032949872335
siyi1240,sino1245,-0.1584023192260951,0.04366625776644005,0,-0.11828752686968699,0.04483024160591085,1.06318518517475,2.8682132987312547
skol1241,ural1272,0.44831257938799307,0.023572344765888632,0,0.1633732427517841,0.030109270588249054,1.4685129277525,2.815753834007875
slov1268,indo1319,-2.969117440051962,0.031386443704982135,0,-3.2399015691942763,0.037964654751233284,-2.06469627840025,2.9662958850934853
sobe1238,aust1307,1.1088048555874295,0.031035324063141093,0,1.1539569784214412,0.026988738621011137,2.4749227833575,2.937018712902905
soch1239,otom1299,1.7558145847289892,0.04109189234166772,0,1.6716795607864092,0.03997642964330185,1.2521700240765,3.149756376043125
soga1242,atla1278,-2.40576108958096,0.04376580879659072,0,-2.464695178711681,0.049617365956308876,-2.4896399847,2.98247808718303
soli1239,atla1278,-1.5942248012194575,0.04347554279852125,0,-1.5393217180798597,0.041197988667515104,-1.333363725422,2.90077167623356
sons1242,aust1307,0.8574795724000378,0.028179587912150767,0,0.8300867126287128,0.037661705148260706,1.4797078246897,2.77572917479844
sout2859,aust1307,1.5706488944074524,0.036712970911370345,0,1.5617984154438047,0.030944334062482006,1.0672259058067501,2.826516233368565
sout2976,utoa1244,3.2796359397672257,0.047148633390194816,0,3.2910087045066607,0.05347458498163889,3.6650849389175,3.258736940625065
sout2856,aust1307,1.3431643281809436,0.033333462651993516,0,1.3339502482387102,0.029947039431346707,1.229455515960675,2.821188688627685
sout2954,japo1237,-1.8262743582225616,0.013545581553657907,0,-1.7758857024526211,0.020063290213611147,-1.162409544215,3.009569407896565
sout2996,ayma1253,2.2464025562906347,0.04015264596333392,0,2.4443293719478416,0.061540028869656274,4.267662685613001,3.3540268764095647
sout2730,sino1245,-2.165538849694501,0.03247243807582825,0,-2.152561567975543,0.033607444254637346,-2.0047418089242752,2.934416056797215
raro1241,aust1307,-2.5325464938837072,0.03178139583916386,0,-2.5464861414391224,0.09139009871731921,-2.6141131548715,2.778563788283265
sout2715,sino1245,-1.8196889468913682,0.03888629559233365,0,-1.8784146362674239,0.03752138711997457,-2.6703017829,2.981595768510735
sout2956,haid1248,3.3889985652401124,0.04907695787260295,0,3.451227177440959,0.04847981091723013,4.6228435673375,3.7995476342762853
kach1280,sino1245,-1.3895252677957717,0.036869929793602214,0,-1.3894021694841283,0.03253170563999107,-2.66889174045325,2.9523976798704403
sout2994,namb1299,2.2733569344957223,0.03494826038240673,0,2.419418742364557,0.03919758823997853,4.313258656133749,3.41354603495333
sout2649,indo1319,-0.3018467235597688,0.026442134590886852,0,-0.17344197694365043,0.04628220466254118,0.6022195998335,3.0259033408944953
sout2729,sino1245,-1.7378950749833206,0.0275497955501722,0,-1.7061498629014973,0.02541918105356599,-1.788961661835,2.8976316281828254
sout2728,sino1245,-1.8624984671230655,0.03177061159889031,0,-1.8537304753614907,0.03066452082172051,-1.8638922969125,2.89767999526704
sout2985,miwo1274,1.7662986674932544,0.03207355402921389,0,2.0572608824670047,0.04002072237094064,4.5653814840999996,3.67524763289883
sout2807,atla1278,-0.30502016527349846,0.026492692436906697,0,-0.29535505616123525,0.04060879808397814,-1.3467951419575,2.87626469613268
khan1277,sino1245,0.35186012067449024,0.041085113438303296,0,0.3539910393494225,0.038224718649670045,-0.8116679194775,2.837844601896985
sout2679,ural1272,-0.3438667214166242,0.03241538390904967,0,-0.2829410414721007,0.031737779589881866,1.7421418961195,2.861328477100245
sout2782,atla1278,0.1149809089344936,0.04991820648547011,0,0.0660992466819036,0.04778072876598271,-2.8881121384385002,3.154785369053
sout2895,aust1307,2.4357845123234734,0.03584429400800008,0,2.4067636354089723,0.04124926821141262,2.0418557864625,2.92234074973773
sout2674,ural1272,-0.41338490755089796,0.025094542400225336,0,-0.6400138872568547,0.024601799928550737,1.5935542904225,2.76650405348491
sout2959,atha1245,4.369748751530738,0.06928563382781774,0,4.351822238326693,0.061249308499348676,5.5630919582125,3.642754352832795
para1301,aust1305,-2.224187704886819,0.01815966982874005,0,-2.2327241125115047,0.015700823191844723,-1.9862520244138202,2.850169949959795
sout2869,aust1307,1.07038222528112,0.036770789412818326,0,1.093471578672796,0.03248824233429594,1.4288129151325,2.8345247501433297
stan1306,aust1307,1.1939344132899647,0.0311799888342471,0,1.4176328700770322,0.05008807649853007,0.9800634495925,2.726493182727305
horp1239,sino1245,-1.7343088009019734,0.035345876794249734,0,-1.6971862281054895,0.03255466578324315,-1.0104979716487499,2.88188308372934
suba1238,atla1278,-2.42322679497945,0.04552343881836237,0,-2.459452632023634,0.05059646249864351,-2.4213838272725,2.969486648266915
sude1239,aust1307,2.691906833331025,0.03484339180641802,0,2.6754812357614544,0.03430824923483337,2.6356266397375,2.89582101803068
suku1261,atla1278,-2.6388743312398315,0.04543675459581376,0,-2.663897703866238,0.04774434809072828,-1.9738192383175,2.9963038529659096
sumi1235,sino1245,-0.6271917868111203,0.03984241722967128,0,-0.5900583667049542,0.035749085332040346,0.93857264207475,2.8648521550286503
mari1426,aust1307,1.677377847596207,0.04069996416609549,0,1.6755250118085232,0.03447660342997812,1.2691777171549998,2.85408467733219
sunw1242,sino1245,-1.169506128318574,0.03430538751738578,0,-1.1817892706177568,0.02998478147221418,0.16507610966324998,2.80696171785824
supy1237,atla1278,-1.1854883805671355,0.03247499632584278,0,-1.126440945782286,0.043043459404100815,-0.18329846926749999,2.906446765414095
surg1248,ural1272,3.076941648697794,0.039357503850665915,0,3.052811835781582,0.03329047615925412,4.12525568241,3.105338142903535
surs1246,aust1307,2.8480637775055477,0.0161300502852106,0,2.875416302534579,0.02426017404423323,2.7076080538914997,2.96892649973579
swah1253,atla1278,-1.3301412632114444,0.028887776062614202,0,-1.3070634247213317,0.027879833178373937,-0.031486599904999996,2.8758725537909102
swed1254,indo1319,-2.773441866593969,0.03358468092598472,0,-3.1959530823574953,0.05251341919508092,-2.9734027706165,3.090725035773975
taba1263,nort2923,0.9461721474783344,0.04135036134548197,0,0.9661940923561794,0.03849130005500763,0.81406213352405,2.973458741593495
taga1272,aust1307,-0.6749594586827019,0.032216108297321605,0,-0.6698363490302397,0.030522719268597835,-0.10145672603875,2.7979382592867053
tago1246,rash1249,1.137283285947826,0.02304477156549771,0,1.3786282272235009,0.04930004832617159,3.65075688336325,3.579956903610515
taha1241,afro1255,1.2446328648917386,0.022507923518907687,0,1.1926687932552498,0.027934047425808843,2.6030868947999997,3.171487770313515
tahi1242,aust1307,-2.4965452848537293,0.030181097797327264,0,-2.428522735065393,0.08671684708663337,-2.628670542038,2.778708989352515
taia1239,taia1239,-1.408817801982368,0.03916076172803943,1,-1.541437643394123,0.035775240838370304,-2.595459637255,3.4589543433145797
taji1246,aust1307,0.11687706948172594,0.029363601362318296,0,0.1350749288591001,0.02782045809320062,0.56718979721775,2.8002913681586197
taku1257,aust1307,1.3404896538719098,0.03667535924302164,0,1.3266403148751695,0.052582475228394945,-2.2836369990905,2.77684960279864
tali1259,aust1307,2.187375329430947,0.031259835295410744,0,2.1737374018836384,0.026479871670139796,2.4124490460365,2.916696808053445
tama1331,tama1329,-1.155427942386377,0.027190707859755633,0,-1.3519689315594046,0.034073051702074954,-2.55079060407,3.97749466629804
malo1243,aust1307,2.140854280221993,0.0384065111136943,0,2.1484288192973935,0.03898471305176812,1.9499181066995,2.869649298166175
tama1365,afro1255,0.5414708870428906,0.018631238690848415,0,0.5353814795034458,0.024986431277068205,2.604388782779,3.17345220955726
tami1290,aust1307,2.4192242894477554,0.03249055002097904,0,2.4404855770368217,0.030298507521739,2.95385490284,2.92651636114809
tami1289,drav1251,-2.7147209702602018,0.03274318740999063,0,-2.7543207663343767,0.027802217608284517,-3.1637550371922503,3.005089849253165
tane1237,aust1307,1.3678740041912232,0.03534133337083778,0,1.3880812250769168,0.03217616665678501,0.584421140947975,2.859099114242245
tang1377,sino1245,-1.6719379687398754,0.036398456144646985,0,-1.6606460164674535,0.03788416988738539,-1.3846546485275,2.84659525085687
tang1348,aust1307,2.660709953456354,0.026349786298456804,0,2.675941968154553,0.024534952085509886,2.7375660180425,2.9600057690011603
tani1257,tuca1253,-1.8514840063088265,0.03506469775034668,0,-1.880781353361098,0.04145246693671826,-0.5817838836499001,3.09744401229766
tara1313,sino1245,0.04787596331903535,0.04433400775604035,0,0.10845032902070585,0.05141351302220154,1.4686051644775,2.89241423202258
tata1258,otom1299,1.632282886586374,0.039725348386846306,0,1.6053954591131283,0.037969771460702774,1.2205881020099998,3.087667106205855
tata1257,aust1307,-1.2787771069207445,0.028018525935624938,0,-1.308579605787124,0.031759153875278605,-0.6031044305875,2.8859307449689346
tata1255,turk1311,3.561498206851431,0.04009249034036843,0,4.005813181123699,0.058678450094766535,5.286612112875,3.17279300866279
taul1251,taul1250,1.7144340556581705,0.03982968645908941,0,1.8472770470646445,0.05778456319898651,0.60703031197,3.440545684305505
taus1253,taus1253,0.8834465783166969,0.023096569814771713,1,1.1118599061458139,0.051261097880941575,3.4576255754860004,3.430352483410385
taus1251,aust1307,-0.981464343300434,0.03948660440741661,0,-0.9841271932017215,0.03822218915410556,-1.471609591332,2.81385719027124
diga1241,sino1245,-1.5585143902964216,0.03342931167000966,0,-1.5476040295860383,0.032436789354064396,-1.6352509848749999,2.9421139030461347
tbol1240,aust1307,-0.1998847128610174,0.022265614186455944,0,-0.19865524082624342,0.019917097678267832,0.5115345792497501,2.81473168798916
tean1237,aust1307,1.5150287998212573,0.03308761477964952,0,1.5200832855388513,0.029140228010562978,1.332997599785,2.8609808354433097
tega1236,rash1249,1.1304302124786842,0.020680835614258684,0,1.3671230507225118,0.04879575182139969,3.6539262468700002,3.5869106137141
tehu1242,chon1288,0.7907107609878936,0.024692118634164147,0,1.1986512411243146,0.045594595810913734,3.9081601512875,3.521897619731635
tekt1235,maya1287,4.10092196109349,0.03291540769917418,0,4.384228813784384,0.04665922946931394,4.5429989907,3.53911077522225
temi1246,aust1305,-1.2190969662275364,0.04292709340930117,0,-1.1875758975232942,0.046347924367848785,-0.954566327432,2.84135771508356
temo1245,otom1299,1.622414383136298,0.04600718847170958,0,1.6471135642506347,0.045194080536393906,2.64620238347925,3.151256972711725
temp1235,aust1307,-1.299154632540798,0.03128036802098526,0,-1.324806453142437,0.031217016128328272,-0.5149472877725,2.890067857723455
tenn1246,surm1244,-1.7745840054556843,0.04324718966545312,0,-1.8525628831857257,0.047585162581976564,-0.8589974108414999,3.056506871937655
teop1238,aust1307,2.588447605242325,0.03987453248929763,0,2.579290076811354,0.03473504673693497,2.7511227664225,2.9468504749766753
tera1251,afro1255,1.0024280745340284,0.04198356496728821,0,1.0004167708065992,0.03841892488398995,-0.5065158297455,2.8769820701586397
tere1279,araw1281,4.1068820293066555,0.042752709579509725,0,4.1661587887173805,0.050399212285089576,4.072023808912499,3.1978412415067803
term1237,aust1307,0.2225536655901463,0.046483744594526526,0,0.1597892347072168,0.049109711033716065,2.108951731115,2.8466969720885498
tern1247,nort2923,0.0735828965153481,0.06251954570060729,0,0.153292677810975,0.056540240872879864,1.133917033535,3.0056291417749597
tete1251,utoa1244,2.2037668353991826,0.029297778317748036,0,2.310593479610965,0.03513590054475232,3.854613358725,3.22601136052121
thad1238,sino1245,-0.24896080038089397,0.045538213487694074,0,-0.1929403550275443,0.043770372424273625,0.45624849365474995,2.849906582935565
thak1245,sino1245,-1.7473565006081029,0.0442087599620345,0,-1.797892074268298,0.04010326019613695,-2.742272313155,2.9644070780780547
than1259,sino1245,-1.667077133215638,0.03793959632550784,0,-1.6817551821694723,0.03591514856360081,-1.0886412965,2.861512432873985
thao1240,aust1307,-0.8979859184762589,0.03269149650462162,0,-0.9617078929282756,0.02706021472476411,1.19657657645,3.00571098714266
aheu1239,aust1305,-3.618392407048791,0.01746084022731091,0,-3.6761658507165387,0.03728168366113881,-2.39601602830025,2.937381788077195
thul1246,sino1245,0.23668766331545826,0.03223333326724952,0,0.25748113560840513,0.041879424601407644,0.034060814789,2.819925149958625
tibe1272,sino1245,-1.6214071928757834,0.031826228952973545,0,-1.6435461104442073,0.039965268783100284,-2.771578174615,2.9564040090000248
ticu1245,ticu1244,-0.4940612857610063,0.02519363892955023,0,-0.7269059103352817,0.05183722910194684,-0.072117896195,3.29266344242333
tief1242,atla1278,-0.6996155818431301,0.03407463529264133,0,-0.7064519879876908,0.039276570333681246,-1.01524044652975,2.93598374118162
tief1244,atla1278,-1.6662619425296543,0.030149866017537042,0,-1.6104135865902351,0.030592971926559843,-0.3537187463875,2.93501980354398
tien1242,atla1278,-1.7601294108236083,0.03968180598346481,0,-1.7975595740403145,0.04605074321092535,-2.71553813824975,3.058182337025525
tiga1245,aust1307,2.8161768564757788,0.0324092225190819,0,2.865895050611236,0.03204201371937381,2.7449243935250003,2.96343727733145
tika1246,atla1278,0.037457514831842204,0.03824350160195249,0,-0.0121375840623212,0.043941914522401725,0.290814000417,2.9767802732461
tiko1237,aust1307,0.88077948658942,0.04368659520035011,0,0.9181539056629553,0.047378927846015245,-2.26595936815425,2.7877814806795698
tilu1238,sino1245,-1.143970987133892,0.03920791655727922,0,-1.1291211174469702,0.033870345904936636,-0.299691559348525,2.81664191561545
timn1235,atla1278,-1.1159492199036212,0.0247477619163448,0,-1.07522640149809,0.03268536261058012,-0.30023846068250004,2.93387346466241
timu1262,aust1307,-1.2288127182934614,0.0336535053460757,0,-1.249975821459389,0.03340983855245181,-0.580103580487225,2.875783082897385
tina1248,aust1307,-0.8834707907680442,0.03802848329962861,0,-0.8976638354793292,0.03277258676345153,-0.58207123530175,2.8308352370499748
maee1241,aust1307,2.0601822351503074,0.03846457084648577,0,2.0624545625316966,0.035974358092088925,1.6732347271024999,2.8405061828222653
tiri1258,aust1307,1.496254550054291,0.03699381518492984,0,1.5124642667624348,0.030693071974392874,0.8870494524770001,2.8563126778295853
tiru1241,aust1307,-0.47775335335688873,0.03630514765265437,0,-0.4641281480061604,0.03173533913762622,-0.073027049809,2.833301602762775
tita1241,aust1307,2.7484449819144743,0.03016993990962867,0,2.799511022782707,0.040463882081351,2.728062506162575,2.9095945648969552
toab1237,aust1307,1.936412418530772,0.02884688007500858,0,1.9290495584302119,0.02454537337759694,2.6949483011255,2.87541741653503
toar1246,nucl1580,-1.8433523465051034,0.05280115349729283,0,-2.029904899939436,0.05557765608959574,-2.4995309528125,3.426427258933125
toba1268,leng1261,3.260203217635384,0.03295019525434803,0,3.254672113282901,0.04022773603604803,3.44897703505925,3.49808876358119
tobe1252,nort2923,1.0614455552656965,0.05241395497779142,0,1.0831381876902575,0.05053644081025485,0.86401247264275,2.96461210627686
toda1252,drav1251,-1.6470909823186495,0.019393449444340786,0,-1.7260302803221947,0.0292844829119056,-3.163821804335,3.004919868044245
toho1245,utoa1244,2.601492906521589,0.0638111502945606,0,2.5559192259814894,0.06483142226805612,3.673020745705,3.2560068493377896
tojo1241,maya1287,4.087045126672823,0.042664370515400354,0,4.36845483440273,0.04886691862087722,4.5923578177475,3.495149080001995
toke1240,aust1307,-2.262960591571348,0.02990800190916937,0,-2.6311772981602966,0.07609300021974125,-2.46644675249125,2.7522728717476497
tolo1255,aust1307,2.2367257256949507,0.03510094062905633,0,2.2424275454575557,0.03733898806259287,1.9138998040625,2.8955474366910448
tong1325,aust1307,-1.551253151392158,0.03491642107934199,0,-2.400254581760424,0.09750668084626213,-1.9844111629849999,2.79814838111617
tong1318,atla1278,-1.1816696385767849,0.03009076063398249,0,-1.1170867639500626,0.04791346046311291,-0.974801005363,2.8757792672854503
tora1259,aust1307,2.4498196184906504,0.0466896052741538,0,2.4443673657825564,0.04301756860455102,2.3753983352497503,2.849453149536555
toto1302,sino1245,-1.3741777837938627,0.032690884973006776,0,-1.3867673159237819,0.03308447230316482,-1.8114261390115,2.92548342180838
touo1238,touo1238,-0.4477860905755965,0.03162937425449713,1,-0.7543025701562167,0.04067938879489969,-3.3033435253075,3.429605233082615
trin1274,araw1281,3.736306731953414,0.047414215049284884,0,3.868493379366563,0.057212308626098864,4.0548733131225,3.2030983412578102
trio1238,cari1283,2.8880447987520403,0.04016870764061679,0,3.1141426561277292,0.059628798956632194,5.0427545253925,3.26609930055231
trum1247,trum1247,3.1599610238352556,0.050953518662643985,1,3.1008585934780735,0.05097521737747561,3.7681018165399998,3.538666428400745
tsam1247,afro1255,-0.36403974670906114,0.03009140442428734,0,-0.3232058709502869,0.02791095410784696,0.5296392977025,2.870523463328765
tsix1234,khoe1240,-2.4010105774300854,0.029976033192260533,0,-2.558252851496377,0.03296286330460486,-5.528451927124999,4.327863651480325
tsog1243,atla1278,-2.6605446170103466,0.03258520124515367,0,-2.630496801095272,0.0366750319238386,-2.2025832084825003,3.093309718171735
tson1249,atla1278,-1.8520327664103444,0.02673198868723414,0,-1.805218173875848,0.02576887576889658,-2.137441123965,2.92855027935121
tswa1255,atla1278,-1.848215572924423,0.02688461460812022,0,-1.809592067866748,0.025948742593701956,-2.13487854569725,2.93167662119926
tswa1253,atla1278,-2.36093035078471,0.04767769715737201,0,-2.268659591814157,0.047060374231462025,-1.8349314722096248,2.917491823085
tuba1278,utoa1244,1.2025948601028262,0.0307730964279376,0,1.1786525078545782,0.025539782062084803,1.3161088643999999,3.14035751565648
tugu1245,aust1307,2.2795789118484744,0.031177362714721577,0,2.2169453947411215,0.03942241332815395,2.06967750777,2.900637019313725
tuka1248,aust1307,2.292817054875588,0.03483802378108629,0,2.2549959062804916,0.046236468921875905,1.6601932484675,2.89991590810818
tuki1240,atla1278,-1.3624638529081863,0.0422857077995386,0,-1.3373909477606818,0.035303268093064825,-2.60000973215,3.09810902663717
tula1252,atla1278,-0.43384203129101134,0.03767604937553078,0,-0.4120668556938062,0.037810274845486276,-0.49640653279335,2.93597435556416
tuml1238,aust1307,1.1115563898846883,0.02053773331908965,0,1.19191967607836,0.017694132383724484,2.773812076965,2.9303259522483
nene1249,ural1272,4.076811641626333,0.05424234783629662,0,4.121444905661605,0.0767673287767702,4.3806496350675,3.1880778285215
tune1261,atla1278,-1.4180486437855464,0.04374206956806336,0,-1.4027514510360575,0.037864598637842944,-2.607564963175,3.079365016513295
tung1290,aust1307,2.8522234202307724,0.035890292406886855,0,2.9031769592953083,0.04007530127986124,2.741137133354925,2.9497980330228453
tunn1238,afro1255,0.4119096893864431,0.02188407363087786,0,0.4582189352334777,0.03774435535531212,1.6764407865703501,2.87124245905931
turk1303,turk1311,3.5875190962158494,0.04960369628126231,0,4.031584241345071,0.09299020326257876,5.262112252694999,3.178187275451255
nucl1301,turk1311,2.5177877477884407,0.03725510010998324,0,2.9370571076643133,0.06639460218374313,5.3191995815995,3.1469374506475
turk1304,turk1311,3.2078867037994483,0.04553663221321374,0,3.7516572193787,0.08216826422125241,5.2828245990125,3.1661987894740147
tusc1257,iroq1247,3.7320354313563593,0.046062705698670395,0,3.9713035502488516,0.053783306841112655,4.882079392245,3.653867401254425
tutu1241,aust1307,2.1062041998684524,0.034573732312004404,0,2.1128525900056827,0.033542161545036135,1.9694943907582498,2.882336740229725
tuva1244,aust1307,-1.1570102596939298,0.027686096403231365,0,-0.30073395668254044,0.03706692860032365,-2.41737090165,2.75447753936643
tuvi1240,turk1311,3.0585580725462367,0.03461927734651797,0,2.938087969348005,0.03478211842401056,5.290615071055,3.1511763845427296
tuwa1243,aust1307,-0.2944396155754246,0.044463583596742504,0,-0.2783711686434836,0.03922895897707016,0.1783209244602625,2.8021811615647803
tuwu1238,atla1278,-1.9475660986265486,0.046119787983471355,0,-1.9849387052200962,0.05496883620011512,-3.0285047284175,3.107058613325335
uuuu1243,aust1305,-3.054321080191441,0.02597487108265919,0,-3.1131941526558062,0.0325264706660676,-2.1434028506225,2.85196736177887
ubir1237,aust1307,2.2491660262942483,0.037358683942224996,0,2.24671767068594,0.03178991370169014,2.9158459249362503,2.92050172083237
udih1248,tung1282,2.960294995842558,0.025698660389276252,0,3.1312843849119605,0.04576894724800819,6.635752926506,3.7422353096004652
ughe1237,aust1307,2.2804710764919567,0.035912490784973675,0,2.288683248643754,0.02987897586696015,2.890236274735,2.918848146219755
ulch1241,tung1282,3.556897126502907,0.01821048592659627,0,3.692753337305649,0.043326624308658544,6.6399328471925,3.7350102996829797
ulit1238,aust1307,2.256040444396928,0.039930828056900125,0,2.2544573806113446,0.04452259648319691,1.7561969895375,2.767729633165965
yaul1241,kera1258,-1.5927949909862558,0.04566442835351015,0,-1.7163126636818777,0.04099014748126495,-2.39477932688,3.4396408821725446
umaa1242,aust1307,1.7887338129768628,0.030350231241608405,0,1.7541513536160016,0.037571015087693956,1.785372426655,2.9019805812027197
umbu1257,atla1278,-2.7184977234027152,0.03571284020840321,0,-2.6712749587327576,0.03715109795594867,-2.2711823269474998,3.01419295536056
umbu1258,nucl1709,-0.15363536895546281,0.03279598473006294,0,-0.1796706374885548,0.03812634821578036,-1.2359023760949999,2.9072122777954403
umes1235,ural1272,0.287225164765057,0.024361519436665233,0,0.24799396737973695,0.027135057599772715,1.7213406121625,2.7740657629763303
unua1237,aust1307,1.8583269129762545,0.03652892194514305,0,1.8560477617236268,0.03172998151280173,1.4679418793085,2.8342029031816303
uppe1275,toto1251,3.1945685818073466,0.03542275715292271,0,3.501057605956602,0.05725917195617389,4.2029942428225,3.519783640692305
urak1238,aust1307,0.36352287898452046,0.02964474495523604,0,0.45168579307224244,0.03840511591715641,0.71960540630975,2.7237322838866
urar1246,urar1246,0.9805362324648926,0.03380302332340852,1,1.2185005632963986,0.05439861788096654,3.6609993819125,3.414659557475815
urav1235,aust1307,0.9169781734335565,0.045008387499064315,0,0.9381187436777085,0.042535034959182566,0.60093441747625,2.83581924061831
urim1252,nucl1708,-1.9033419565899785,0.05331499992258443,0,-2.171824743892486,0.062080430290318706,-3.458624926365,3.38690260369921
urip1239,aust1307,2.025659620957878,0.03521310787917306,0,2.027762853937369,0.0315104940499156,1.42379335173475,2.860023196802345
urni1239,giim1238,-0.6935357630369735,0.0379873417642471,0,-0.9162920082371536,0.049404262363831934,-3.26915529001,3.360028608864215
utes1238,utoa1244,0.8367320498248974,0.03416480048387164,0,0.6969895941265946,0.06470412826735587,-0.55678366412675,3.083327859770295
pile1238,aust1307,1.6236183167701013,0.03875319005896541,0,1.638583346776119,0.03200768536567456,-1.48285186857625,2.770150642653125
veps1250,ural1272,2.013217582938233,0.03666458223862539,0,1.945741606600168,0.04334075489813645,2.4080124906395,2.767612137065655
vera1241,aust1307,1.9396094966434547,0.013712592229078975,0,1.9485078188733334,0.017376479567497553,2.0140098612450004,2.86872867301726
viem1243,atla1278,-1.965148829094712,0.04858733091472632,0,-1.8972729599591367,0.04195592134241004,-1.62328781604125,3.012994268780965
vunj1238,atla1278,-1.6624997802823525,0.040247188012001514,0,-1.6514966710665133,0.03452259070460276,-2.25313610628,2.959174969426135
vure1239,aust1307,1.9312593936304716,0.030402871845953524,0,1.9400731513751754,0.0286710938608083,2.0055749467819997,2.87917522074941
wadj1254,wadj1254,-0.7528761245358613,0.04123030512677123,1,-0.9479206167683125,0.05033188697217422,-3.1593537939700003,3.452412145384565
wage1238,wage1238,-0.7788313552451839,0.03444594227812939,1,-0.99404758863444,0.04705399043475635,-3.1434014921699998,3.4419338287652153
waig1244,aust1307,1.1126059160846655,0.031887481959392484,0,1.1442571377848192,0.03647867956617633,2.1509497781625,2.9343350250605598
waim1251,aust1307,1.6852909115714625,0.034892168429034295,0,1.6888374919720825,0.032578780260971496,2.63739227845825,2.826976331668445
waim1252,aust1307,1.1047126947925947,0.04306987784829172,0,1.0803412829866792,0.037470348206093254,2.2818381971674997,2.8501293094593096
waim1253,cari1283,3.520937084298745,0.051013571281714354,0,3.7591814100782335,0.0631449090931232,4.8371224154625,3.317921378063935
waiw1244,cari1283,2.601648837396457,0.04427693547279345,0,2.868676461861079,0.06513279136251017,4.9838673344724995,3.27424680843834
waja1259,atla1278,-0.5134503294874704,0.03776676487086784,0,-0.4947272661458969,0.03571563875205889,-1.22154750858325,2.955680611787565
wala1266,aust1307,2.054343300750947,0.03548033344817124,0,2.0494674727599342,0.03036340862249346,2.684925321605,2.87208766351198
