Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sora1254,aust1305,-0.9101557437862859,0.015271723606135493,0,-0.8002864255224129,0.01783855941531095,0.59261442818,2.83528851604071
mani1235,east1459,1.8812358912897527,0.03587480388128091,0,1.771063495446282,0.044779125169021425,0.528119187195,3.2921034529120448
koon1244,atla1278,-2.729047386946055,0.024933297592414024,0,-2.6425729854445263,0.03127787156851645,-3.3563934303155003,2.971901865006545
sout2859,aust1307,1.3580058733794154,0.04560414914902721,0,1.3086724066043542,0.05629560776040328,1.3342855693834998,2.82917404098312
sout1549,drav1251,-3.883050630771114,0.04782450115007481,0,-3.884953370451607,0.058946737254770384,-7.040382596115,3.825761817066875
sout2976,utoa1244,-3.256472128246349,0.03734031135874936,0,-3.1534489657098455,0.04722079658464502,-3.61352555733,3.06786620850355
sout2856,aust1307,1.312998876824328,0.026230819839293224,0,1.2826350637311115,0.03258947768236293,3.016579273925,2.83824231650177
sout2954,japo1237,-2.8992288102056962,0.02504885908947157,0,-2.9709137704517876,0.03134416788881779,-3.0017562087725,3.15336218324891
sout2996,ayma1253,-2.1460187184710295,0.03753671692406649,0,-2.160732712732838,0.047396009112636965,-2.6225082027871,3.219808221505955
raro1241,aust1307,2.519773453096223,0.03334621381639428,0,2.354841402339501,0.03795220982616433,3.097031024505,2.7746113114555797
sout2741,taik1256,4.0097403208926625,0.044328601219508226,0,3.8524295132839708,0.05487845694942157,4.79421343101075,3.16428488509478
sout2715,sino1245,-1.964256246117972,0.015768416822087492,0,-1.8805437032097072,0.018275190964931617,-0.161472326319,2.8484309632669653
sout2826,krua1234,-0.6240439156372084,0.022684643638213795,0,-0.6300218096935319,0.029230178808886023,0.263690221885,2.961740457506735
sout2956,haid1248,-1.7102479420787486,0.03905354677704835,0,-1.752865667226577,0.04791762564446276,-2.619680129902,3.3510687157962247
kach1280,sino1245,1.874156590198714,0.015757615686213772,0,1.8272421465860553,0.019535402526665326,2.01417144816525,2.795820283882665
sout2949,kiwa1251,-1.0462023011840995,0.04062450746843902,0,-1.014108376035834,0.04897103196282007,-0.6941310575740001,3.06684004875307
sout2994,namb1299,0.02260983332423655,0.028062652188188975,0,0.0198163900595918,0.03434047781434044,0.31751308217600005,3.197502054989065
sout2649,indo1319,-3.048958059702284,0.027934672911140532,0,-3.0383735156850773,0.03514880465509188,-4.0847008385425,3.145599113303395
sout2729,sino1245,1.4920237346685719,0.03098302520153003,0,1.4844915808732813,0.03809196994625605,2.12270952586825,2.8557561672715748
sout2728,sino1245,0.6656066771116231,0.027452724225415892,0,0.7470262613034965,0.03224184744584367,2.2408630538749996,2.865446526826105
sout2918,aust1307,0.7170297672524613,0.03250187432999587,0,0.7245061202717766,0.041108443332105546,2.7093981538525,2.8726864176726448
sout2985,miwo1274,-1.7875426489899306,0.028774656238331895,0,-1.7898965013244617,0.03556288063729274,-2.339157437975425,3.345873615713515
sout2807,atla1278,-1.9228717992374362,0.030318660333535617,0,-1.9326776119600504,0.03636112413840679,-3.1210866863685,2.83108460468186
khan1277,sino1245,0.5399192258873222,0.030311589005032325,0,0.5535592413922107,0.03632845812433542,1.1011029117487499,2.8303732949219853
sout2797,atla1278,0.7038314226850733,0.04437006179790274,0,0.702693083326533,0.05530280564431719,1.73547702488525,2.92095039848229
sout2679,ural1272,-3.4699917472198267,0.019607826663384866,0,-3.1491246490373843,0.02375011451835659,-4.1817642774182495,3.0002006942598847
sout2782,atla1278,0.5669034549549745,0.04986208345400701,0,0.5180963242322615,0.06269607961381808,1.568041445609,2.975718812420345
sout2895,aust1307,3.075493510337311,0.029574266693727855,0,3.0558799884763097,0.03796632214040833,3.1510788767425,2.961856324086005
sout2674,ural1272,-2.4103352374178666,0.02010064104168586,0,-2.282463634479216,0.024720561609760203,-3.00974920081,2.86299563324315
sout2959,atha1245,1.1741251287150465,0.027582313074500604,0,1.0395531545230303,0.0322862513992177,1.4574357871974999,2.90112354486733
para1301,aust1305,3.4632470322100017,0.018841680344361532,0,3.4353043562692367,0.023889860368602755,4.420948113154999,2.8906413807073603
sout3261,nakh1245,-4.365421958667023,0.03233301227499857,0,-4.116608000115578,0.038743647793174574,-6.6679729136625,3.776474642078175
sout2869,aust1307,0.33525560747338806,0.03835154350250258,0,0.35617432615028755,0.048591563056769975,1.06141396984425,2.83614698439286
indo1316,aust1307,3.062984766193801,0.04159627128600302,0,2.8749440485292452,0.05173441110441227,3.67383571150075,2.8353451671637098
stan1306,aust1307,3.5121083283556063,0.02902908370438045,0,3.2917705098204304,0.03602425025967916,3.68154224148,2.830197210920735
horp1239,sino1245,-0.15718212503490447,0.021961280558377004,0,-0.1647095828897712,0.026165993896507346,0.24835070266675,2.88084898759573
suab1238,sout3418,-0.4340516955132156,0.03634917449365832,0,-0.47445545094460256,0.045771768672162226,-2.997959675208,3.39584543784639
suba1238,atla1278,-2.0194949376683806,0.024178628113965962,0,-2.019468903346782,0.030229443833491833,-3.630141243251,2.8910025468563703
sude1239,aust1307,0.5659986685681826,0.029437056213463424,0,0.6139468515352118,0.03566375107247472,0.79363307357075,2.7953841060765
suen1241,nucl1709,-1.6253771189080752,0.03687128579070808,0,-1.6201932783175188,0.04650735396223318,-3.34066516187,2.9608957371957247
suku1259,atla1278,-2.8349796540467005,0.027071905479988324,0,-2.7476995803308264,0.03400118284470585,-3.36795439318775,2.953569617387835
suku1261,atla1278,-2.0995659636932062,0.03319670531217545,0,-2.0821420876329855,0.04094833511876766,-3.307932564535,2.91261020344592
suku1272,afro1255,0.12189916757644431,0.024362939588972378,0,0.18149103571561415,0.030149671797920084,1.19574053269325,2.85571843453805
sulk1246,sulk1246,1.2676172872517597,0.04452867327670452,1,1.2168547831198344,0.05619883259747391,0.54806165902,3.3358367226484003
sumi1235,sino1245,0.4291347562198077,0.009880778470490457,0,0.4273354754571034,0.012509197505424246,-0.01198330518400005,2.878397818234535
sund1252,aust1307,3.175755754045565,0.03690540936015898,0,3.041265458129798,0.044930781714817375,2.9939794993687503,2.9038249956205
mari1426,aust1307,2.316563820608997,0.026295790758309904,0,2.3111724835621343,0.032925676457362926,3.0217547334750003,2.8927506219475
sunw1242,sino1245,-1.8463778562588686,0.020159490441348134,0,-1.8599195061269704,0.02553215534209362,-0.4469164121945,2.86809553010859
supy1237,atla1278,0.6543862976921662,0.03180234742558911,0,0.6202200270154811,0.04061919974566379,2.7174099460159997,2.9113237614398253
surg1248,ural1272,-3.247702760250644,0.029659129154103344,0,-2.97467004156493,0.03440812360632693,-4.7444712454775,3.229531933093405
surs1246,aust1307,1.9875664921745664,0.04503008777552989,0,2.0083583796687776,0.055924519243901995,2.82462738307875,2.906140648210785
swah1253,atla1278,-2.255547627670053,0.030084320751618366,0,-2.2281987117868343,0.03680125435805715,-3.10537822717275,2.8500096758199396
swed1254,indo1319,-3.6757907176507745,0.01871799163180457,0,-3.1693279900711184,0.02128411773553884,-6.1393189877125,3.3072624801338852
taba1263,nort2923,0.6396561939830703,0.028717864363258985,0,0.6238622574806261,0.035137033688409695,-0.32576427246899997,3.046819468431235
tafi1243,atla1278,0.2830957255008991,0.03730624628596812,0,0.261387392569695,0.045337691523508306,0.8662355190047499,2.872027878390395
taga1272,aust1307,0.18522207495751292,0.03413040801801365,0,0.20148947390945343,0.041921657748037716,0.49588303634385,2.7664857541418453
taga1270,aust1307,0.09303532072545576,0.04082151822825291,0,0.09948370096341685,0.050867502411709106,0.0614282941305,2.77444035420276
tago1246,rash1249,-1.3498988189811358,0.02661914077355375,0,-1.3200159873486805,0.03215188925079884,-2.1413340157325,3.603930963294355
tagw1240,atla1278,0.8843077267148183,0.029400935606340505,0,0.8297647164686264,0.036982561186907924,2.6626533743125,2.9293775305724
taha1241,afro1255,0.9633045243238578,0.02747447387967273,0,0.8558818353554495,0.03411201104864114,2.01110628623295,2.9635010703691798
tahi1242,aust1307,2.589625715969451,0.030727610152204692,0,2.373518004843433,0.034279607662349054,3.1047259501805,2.777580540066665
taia1239,taia1239,0.6657125507688169,0.018680330396540774,1,0.6441025496027242,0.024097081066518037,0.8371967538032501,3.22074545920837
tain1253,anga1289,-1.558409282912264,0.03491606445133884,0,-1.5384755522314764,0.0440719140862515,-3.612093470176,3.3023784391524247
taji1246,aust1307,2.084218086642762,0.03838682735587765,0,2.067493853073307,0.04757964042337048,2.8754607074224996,2.91898250852185
taki1248,aust1307,1.1032724459693308,0.0372664613397125,0,1.1770665229814474,0.04643303754175247,1.28579466437485,2.78910758622146
taku1257,aust1307,1.7933092787681724,0.03507707324183054,0,1.8238648995550384,0.04445772826756975,2.5683571002175,2.7813737605833753
tali1259,aust1307,2.4221428825949416,0.03324666315636497,0,2.4165582828920655,0.04131390965208566,2.8446994111312502,2.91250953299444
tama1331,tama1329,-1.4230820552535717,0.026079930316295588,0,-1.3954191658392208,0.03237277406958419,-1.80521419926825,3.58795606296895
malo1243,aust1307,2.459990115991766,0.032529651934251974,0,2.4767453981764547,0.04098923623307535,3.02768089028,2.8968341331651
tama1365,afro1255,0.9917762374781556,0.03628908094768504,0,0.9791245159789276,0.04486309672162238,2.11226718005285,2.93896059245555
tami1290,aust1307,1.634413019930148,0.03552149203860991,0,1.5753626150012954,0.044313665901544334,2.32005933978125,2.818074439648485
tami1289,drav1251,-3.4300202959743737,0.04003344923933058,0,-3.3819187660928196,0.04816878412751852,-7.19142446718,3.7506585054001453
tane1237,aust1307,2.8787862982320793,0.03686793448329687,0,2.8369430076256434,0.044686304992412065,2.808369380315,2.93446426515953
tang1377,sino1245,0.4538253047415355,0.01578389156922164,0,0.48232297820387227,0.019147373028767036,1.5121208108675,2.849763168401595
tang1348,aust1307,1.8440520944185521,0.035118656745106155,0,1.785147674571303,0.0434153019343372,2.8537506350375,2.8906277205414597
tara1313,sino1245,1.3751246437848708,0.018634310478355526,0,1.3264117234713018,0.023605148166642692,3.19961035884775,2.93481987944382
tari1256,araw1281,1.2480977377155758,0.032829989831505826,0,1.2075749587954567,0.040121894651728766,1.963669215042,2.8979774090649153
tari1263,afro1255,-0.550164151554727,0.02895579458908803,0,-0.5731667948579432,0.03506491812310552,0.425594837919,2.9435413818421603
tata1258,otom1299,1.3319621126769774,0.03339693417243822,0,1.276087605998359,0.04186923696310544,1.563834855008,3.05373944514285
tata1257,aust1307,0.4022432908417088,0.03095888192099759,0,0.4372434790740581,0.0381377951207918,0.38576254251,2.854507310582565
tata1255,turk1311,-4.445737925237807,0.0340088888562337,0,-3.9390230715217607,0.037459850443970454,-6.556453367305,3.5236312717442253
taul1251,taul1250,-0.8520010359242396,0.02565262424264249,0,-0.8977843961619784,0.0330181206555818,-2.8757083282575,3.39478383201752
taus1251,aust1307,0.4411787694493766,0.03170003488044003,0,0.454815597385419,0.03937170607802563,-0.37973788245999995,2.759104194898205
tauy1241,nucl1709,-0.8133807775103705,0.043826658275708634,0,-0.7920210888606645,0.05493761755158464,-1.0700428311374002,2.9260654706492453
tawa1275,aust1307,0.7526355971659913,0.03793747122848979,0,0.7938541393863936,0.047974057949366405,1.8721389087790001,2.840633722662325
diga1241,sino1245,0.16598509464191963,0.01562299124638729,0,0.1589909896270215,0.018290533926671574,0.4199660975795,2.88329702828513
taya1257,afro1255,1.1008645773067214,0.02829891021187731,0,1.022902392689249,0.0349536260265191,2.09934629135575,2.9339006147060998
tbol1240,aust1307,0.30390238697060057,0.038974191078688304,0,0.335468597186224,0.04773005869941634,1.2538307463954999,2.82333764884064
tean1237,aust1307,2.8845450711845757,0.04094189743477915,0,2.844542758007668,0.05066454453156499,2.8151437117775,2.9339750990588
teda1241,saha1256,0.5819755655660633,0.015153128469004637,0,0.5586188228140654,0.018087857005279213,0.9824896113499999,3.015655319214975
tedi1235,sino1245,1.6331036280413704,0.022513050411283896,0,1.5664348538112018,0.028124887907090685,3.30513994754,2.92195589404709
tekt1235,maya1287,0.6065767455366436,0.03688788291665281,0,0.5341710059210751,0.046671838627909926,-0.49726179931250003,3.00154045895106
tele1256,nucl1709,-2.2640915124985947,0.03132405788937934,0,-2.2030506596603283,0.03897311025427937,-3.132426980418,2.932018629919935
telu1262,drav1251,-3.488859975850179,0.038210561174005515,0,-3.4211226530496033,0.04772494506826538,-7.1346089499125,3.80677191399991
temi1246,aust1305,3.1217749753453505,0.014828327631257987,0,2.9415662662883024,0.01784848248401816,4.32626829853,2.950403401717995
temo1245,otom1299,-1.2069456185215064,0.028491765048537506,0,-1.0800799746854497,0.035051533413432874,-1.3484428660474999,3.026881991441805
temp1235,aust1307,0.34335381599676246,0.041177715759008755,0,0.40517628544356765,0.050430859920757506,1.11584706210925,2.83647033766853
tene1248,dogo1299,0.04997741900300535,0.027868337023399282,0,0.046102346082081705,0.03400986258997963,-0.04701637967,3.0948185928151952
tenn1246,surm1244,0.02641409985800065,0.024537977460327695,0,0.005751177866202,0.030475256141821352,0.7385428490077499,2.90471750451764
teop1238,aust1307,1.7255252092541618,0.032626316970965484,0,1.7498598122645528,0.04073115737085426,2.5905513805775,2.89021834983659
tera1251,afro1255,0.46557200263758725,0.016898532461409974,0,0.5250978995424042,0.02058344075674271,1.25378718333,2.847161254771615
tere1279,araw1281,2.2212126210710474,0.030724292876329128,0,2.1771787578126904,0.037482208948186255,2.41317845465325,2.92219241202434
teri1250,chib1249,-0.7513235805284744,0.028803511324886934,0,-0.7608326428053469,0.03536528865218021,-0.92328026363,2.91210274209622
term1237,aust1307,3.065332655416821,0.03544643182661373,0,3.046456749097426,0.04409396972010878,3.275935415865,2.9594727715186746
tern1247,nort2923,1.0898952157821502,0.034393529929754835,0,1.0788571460954808,0.04285450011317444,0.778347705585,3.07592577430394
tete1251,utoa1244,-3.2181952164695593,0.03659479639476249,0,-3.1830528973182766,0.046357390925478206,-3.8101900357075,3.04941739657139
tetu1245,aust1307,3.288737423404485,0.03323303838784109,0,3.1918971374731235,0.04117860432083899,3.3158388637675,2.961066290280205
teun1241,aust1307,2.978056571076638,0.03864878640924937,0,2.9543613415478944,0.0479206936210387,3.33259319529,2.94549798954562
tezo1238,otom1299,0.11558964424565454,0.03334233140781547,0,0.0954750242184357,0.03976061228250037,-0.2099263571345,2.99379135507994
thad1238,sino1245,1.4454946552990777,0.028954991074700412,0,1.3847044233091128,0.03591867184279771,3.3157535131705,2.91115258914791
thai1261,taik1256,3.5163638500274637,0.04057291791440362,0,3.3801354476595913,0.05077366888849413,4.8734115558425,3.1564875913664547
thak1245,sino1245,-1.8591026686617105,0.02225833011968097,0,-1.8424637289138968,0.02719147458460861,-0.07415019424875,2.8154931656836304
than1259,sino1245,-1.8810038441335053,0.008545034422654963,0,-1.9013650498898693,0.010363062248382536,-0.76302277391,2.8976800277255
thao1240,aust1307,1.7777709344666075,0.02991156420029763,0,1.7928158307178355,0.03677917600114074,2.752498582865,3.12713899742861
aheu1239,aust1305,3.8142957191259983,0.026971725331033945,0,3.7212836764427513,0.033155537030207606,4.2242573279325,2.9321734480695003
thay1249,pama1250,-4.344161905501955,0.05845484891652692,0,-4.278644456902297,0.07131397055788719,-5.41825396006,3.41706826594009
thul1246,sino1245,-1.4206264770977297,0.011381475728465505,0,-1.4478613791318793,0.01403687491162189,-0.32115272160999997,2.869028413244785
tibe1274,atla1278,-0.1496811622779243,0.03352306316690756,0,-0.1552408542290182,0.04165578125080445,-1.7407425253575002,2.93054883973609
tibe1272,sino1245,-0.3291158059585987,0.03305447036224953,0,-0.3072790951699723,0.04063633525277138,-0.1996500572425,2.744648444118435
ticu1245,ticu1244,0.847269721583929,0.024409929620016632,0,0.7855415094264719,0.03044518255424125,1.321693984701,3.279584439912385
tido1248,nort2923,1.5080763031336308,0.03682927106649176,0,1.4735534002194128,0.046165075550853335,0.75654921940525,3.0782142870085947
tief1242,atla1278,0.5867056223712155,0.024614851926772513,0,0.5706266860407642,0.030478212462627365,0.6504517079375001,2.855338793933425
tief1244,atla1278,0.5936127272433629,0.02625125552213444,0,0.576867338571872,0.03239358439444332,1.08209923728,2.86586869123694
tiga1245,aust1307,2.2213787330611616,0.03517335163664314,0,2.224969385312326,0.04393048025487281,2.5887731255235,2.896288685837815
tigo1236,atla1278,1.4539672906345746,0.02554367725018772,0,1.4132171083860987,0.03059966955912406,1.29935500001225,2.936065853483205
tika1246,atla1278,0.3860393824621762,0.027282006032162336,0,0.4435223296773037,0.033924923103884744,-0.48494626223750004,3.039036739310225
tiko1237,aust1307,2.6145913569427632,0.026707772884091936,0,2.567228596169809,0.033399828732257796,3.01042880334,2.7770651464893596
tilu1238,sino1245,-1.7385632326829703,0.010715209448981343,0,-1.762403737412443,0.012692829278730253,-0.3197868173075,2.879636045527785
timn1235,atla1278,0.23016779275115928,0.023238617420525427,0,0.1705131941217532,0.029538527199061502,0.07272560439299999,2.86123269035468
timu1262,aust1307,0.3678499576264168,0.030634158531321523,0,0.40023068991404065,0.03876928046075805,0.39986974946974996,2.86037539701391
tina1248,aust1307,0.9547156597231832,0.040716488395626804,0,0.9380675784344108,0.05081232379303324,0.45308458319800005,2.839697119321815
maee1241,aust1307,2.2057944385545794,0.04251136688179089,0,2.1570135256960183,0.052063496043838656,2.5430609427724997,2.84792083297286
tiri1258,aust1307,2.4329747027281226,0.04192063000481206,0,2.427540965266722,0.05273622124845127,2.8811285568975,2.89599500499205
tiru1241,aust1307,0.3558677205712458,0.06465418392765362,0,0.3955269301566691,0.07779632102292336,1.249376087081625,2.83430789960194
tita1241,aust1307,2.184814053870828,0.03371123654098769,0,2.1821461791443637,0.04220125751356396,2.8057226552375,2.8871834414637103
tivv1240,atla1278,1.3516424304329266,0.030707485617751842,0,1.3219292666625782,0.03742823568331412,1.11501873725,3.17002766479427
tiwi1244,tiwi1244,-1.3031888540828933,0.021066574079953437,1,-1.2965580150864766,0.026193792504779757,-2.4014417017435,3.418759665663615
toab1237,aust1307,2.090724453466317,0.036787747129950775,0,2.1102938026985267,0.04626722740942811,2.4083565684775,2.823100794533355
toar1246,nucl1580,-1.7309984195881118,0.02802071534534567,0,-1.710827741677039,0.03586059846577993,-3.1431972266725,3.29698468194288
toba1268,leng1261,-1.076914295327589,0.012444350725543016,0,-1.0698893895544486,0.015561893970391667,-1.8881716487202498,3.332814193183985
tobe1252,nort2923,1.1225076665172162,0.028699195823538658,0,1.1080904581588087,0.036505076866274584,0.30802117418249997,3.052140215842425
tojo1241,maya1287,0.5245134960438984,0.039060662247196856,0,0.5372579025095223,0.04782933820071362,0.584593767495,3.03104122434294
toke1240,aust1307,0.7347837609371093,0.0246242620673027,0,0.6715857688094876,0.0305293994989319,2.3587641094875,2.7496801898931853
tolo1255,aust1307,2.6882771180579854,0.03339407682508022,0,2.686543137599882,0.04124460236859845,2.99084284140175,2.88708150075422
toma1245,mand1469,1.7313939314091962,0.03226973728904396,0,1.6897650733084206,0.03961180097376302,2.49044536653025,3.0018442906206797
tomm1242,dogo1299,0.19137856200058564,0.04329856024350479,0,0.1971931224720382,0.05313683931677593,-0.6952852516675,3.2097592759030498
tond1249,song1307,2.4403775965911434,0.038254959938178505,0,2.400041962214317,0.047451166780240375,4.3108559089425,3.203025801605855
tong1325,aust1307,1.9531625812753872,0.029545966633431252,0,2.165889347099668,0.037131871870015674,2.9621931163925,2.793490784993285
tong1318,atla1278,-2.2418366969988575,0.023388197240345646,0,-2.192975135640783,0.028891518494563288,-2.1983760606587497,2.80371953928927
toor1238,atla1278,-2.4842455409901367,0.03501888248020419,0,-2.4721551884896087,0.042859934602278556,-3.686510657975,2.87218345403756
tora1259,aust1307,1.7383734486474398,0.008552796589419454,0,1.6799159409289413,0.009907442124452876,3.03452247765175,2.85789228405401
tote1238,atla1278,-2.6320176763362753,0.03077236640111144,0,-2.5986805574371394,0.037024021699652805,-2.6333361110825,2.85662616796748
toto1302,sino1245,-0.3875763601305158,0.014637898081713735,0,-0.37865204123087154,0.017729416156729693,1.121700534755,2.8268632195626
touo1238,touo1238,1.2942937077906818,0.029542096450545344,1,1.2344502604584013,0.036458068605347074,0.7247179422265,3.384285386584305
trin1274,araw1281,1.2657868026990329,0.03155444516021844,0,1.283059907588413,0.03850602480824283,1.9824992580275,2.8899207667625246
trio1238,cari1283,-2.095367209941122,0.03117439738682651,0,-2.0940120230619,0.03883146152501789,-2.77379975581,3.07044575283596
trum1247,trum1247,1.8157373085081714,0.028459273516590552,1,1.6705047484855524,0.034235870957270265,1.0711376396899999,3.344799906026365
colo1256,barb1265,1.249048079246364,0.03165602924483071,0,1.2437313651873514,0.040884690953928486,1.6254702987158,3.249792341711495
tsat1238,aust1307,3.8106375970656425,0.03890938325603725,0,3.6170066947630737,0.046929517204719565,3.3818983242717504,2.8574791665394903
dido1241,nakh1245,-4.485249197324839,0.04158520996563688,0,-4.273366415308097,0.05019167066632506,-6.726211863925,3.7382270594100646
tsha1245,sino1245,0.22715689029209474,0.01826890791678654,0,0.24419878054010463,0.022196843845817677,1.1149018968425,2.79927669500859
tsix1234,khoe1240,-1.6234005259867161,0.023752980378077004,0,-1.6199420035925927,0.028940702348068188,-0.5774842124949999,3.092475374502835
tsog1243,atla1278,-1.736129200853246,0.02990695965253991,0,-1.697881627355883,0.03766294943776472,-2.0917768376487498,3.022980047518735
tson1249,atla1278,-0.46244487575041093,0.02334096009556778,0,-0.45073563997121424,0.024370266133720876,-1.7692354600975,2.7636628097335247
tsou1248,aust1307,1.717610417158924,0.03795712055049127,0,1.7223251899293839,0.04664461827270168,2.8727656321167503,3.12876248955698
tswa1255,atla1278,-0.4957483905954063,0.022711064765435454,0,-0.4803873009915308,0.023626440725881236,-1.77217059864,2.7686965301984
tswa1253,atla1278,-1.971792164273395,0.02903884918915997,0,-2.0173944061125573,0.036632952193581,-3.12689944669,2.830611675954335
tuba1278,utoa1244,-0.5274318398930593,0.03203492787513548,0,-0.5646388973599478,0.03985144947615663,-0.4987463594125,2.89215435231651
tuka1248,aust1307,3.1111143314941123,0.027633995492982778,0,3.067553504351757,0.034862908068075064,2.9232415817475,2.9241411284075802
tuki1240,atla1278,-0.4712591676021653,0.025374374190973305,0,-0.463102077417126,0.030332672276598534,-2.411705993385,2.979090297667245
tula1252,atla1278,0.6601769370519288,0.02754300393036103,0,0.6413449782082918,0.03467946647645687,1.84670830377575,2.9126963009768403
tulu1258,drav1251,-3.4870049999222066,0.0425895183928966,0,-3.4125014277771175,0.05086163200476649,-7.149375058775,3.8158001384473748
nene1249,ural1272,-3.0150174864769053,0.021085020629985872,0,-2.898844422577075,0.0252922270372798,-5.0110087106925,3.296707338464075
tung1290,aust1307,2.3426141723072194,0.03580913348179803,0,2.3339785406364224,0.04452968911620653,2.560194691999,2.89736703106695
tunn1238,afro1255,-0.16067399623135906,0.01593870631354097,0,-0.2303517808099006,0.01996780421094829,0.12024614356749999,2.75531382912947
turk1308,nilo1247,-0.7128772978423156,0.035018318615009855,0,-0.6693822062950283,0.04288370568535253,-1.5090974743299999,3.066462968797085
turk1303,turk1311,-2.9095606803791307,0.01495872264918525,0,-2.8652284714416045,0.018973370001734467,-6.5345979105225,3.545465940458795
nucl1301,turk1311,-4.278488138581723,0.03176644015183908,0,-4.077970100661249,0.037722431629278824,-6.539827529112,3.509149611567
tusc1257,iroq1247,-2.0522711779205585,0.03234353998904049,0,-2.0016017155684747,0.03947032275717341,-3.549470218596,3.294123267271225
tutu1241,aust1307,2.449271247537107,0.03291491212976279,0,2.46295797825491,0.04110252284483285,3.0265030222475,2.892542575074515
tuva1244,aust1307,1.9445865064077679,0.03279142891344103,0,1.8608436376280078,0.040059811542963654,2.6614043893925,2.75921736731256
tuwa1243,aust1307,-0.2787509335879288,0.04357120550641722,0,-0.3476772258492472,0.054435272262270226,-0.44630067589949995,2.829222654335945
tuwu1238,atla1278,0.47398002611404966,0.0506565403795789,0,0.49743531475514535,0.06171842488334685,1.476214310805,2.916029592933675
uuuu1243,aust1305,3.6388084697018304,0.02372442642534902,0,3.6000551820674747,0.029672473034019656,4.4390530881,2.88998540235045
udii1243,nakh1245,-4.2591979800930275,0.03302761427325216,0,-4.049301410134824,0.042379607574876285,-6.714700756085,3.746867102091255
udih1248,tung1282,-2.720350630081239,0.016230434917731663,0,-2.7978186116144736,0.019944602117172437,-4.54793769398,3.255060845383775
uduk1239,koma1264,0.8603220360221253,0.02141665234850932,0,0.8249854654601553,0.02766368381705453,2.45931609829,3.46405670139855
ughe1237,aust1307,2.2768828975144286,0.032071988702468926,0,2.2716528620552197,0.04096181661783327,2.80768047873,2.89815716883359
ugon1239,sino1245,2.3460064239413163,0.014278473668890958,0,2.2400366348554908,0.016968732656639125,2.3587186739255,2.899900947405715
ukra1253,indo1319,-4.493986955246301,0.03029761479293571,0,-4.010932751341798,0.030512466032273457,-6.1685740532,3.2812938046314297
ulch1241,tung1282,-2.419249882102168,0.014516404826934755,0,-2.3188639876347192,0.018564956205492693,-4.5471525778,3.25867468263562
ulit1238,aust1307,1.8424569788448792,0.029338986813513185,0,1.8369822230730568,0.03650470727428993,3.29052467760725,2.835482873004975
ulwa1239,misu1242,-1.9047939405108782,0.025388111063353393,0,-1.8450020715923703,0.031546838437957046,-3.1257061774745,3.2424376233733048
yaul1241,kera1258,0.5831025409531406,0.03236627026104763,0,0.5166981830587685,0.04023253950938217,0.7986847531775001,3.239478180614165
uman1240,daga1274,-0.5932465584628568,0.05388982293206403,0,-0.6232054134909168,0.06494055221153708,-0.78382060554525,3.22983257424843
umbu1257,atla1278,-2.5941968674654814,0.029531513299998785,0,-2.420644659295224,0.03713122820569161,-3.53110639075825,2.93605152926004
umbu1258,nucl1709,-1.7806057871106953,0.04134057372695432,0,-1.8283297512287977,0.05076893120363519,-1.9156707274875,2.864538187362935
umes1235,ural1272,-2.0893788066154304,0.02802853985206918,0,-1.9603078009008028,0.03389701575751551,-3.0083517046833,2.862114695055865
unaa1239,nucl1709,-2.0743168527309432,0.04195009977525978,0,-2.022176030432485,0.053210198065984426,-3.3131194613324997,2.98397199334586
unea1237,aust1307,2.4868564974772984,0.030734364702191156,0,2.4676562988293975,0.03866294494619899,2.55045481551275,2.9102909265435652
unua1237,aust1307,1.8734211336811142,0.039957791037364195,0,1.8423360086798,0.04927770116765254,2.6322886013074998,2.842270244381175
uppe1275,toto1251,-3.2348915237156195,0.033383094451045495,0,-3.129994075116817,0.04139457031597147,-2.65631467383225,3.259738845356395
urak1238,aust1307,3.254319475499166,0.043133208829757116,0,3.022753235034566,0.05315519067958562,3.6775364108695,2.81790567076226
urar1246,urar1246,0.540738649294913,0.017773005983077166,1,0.4939018685919042,0.02358118702187437,1.58555404277515,3.299515326043755
urim1252,nucl1708,1.780169998182425,0.0577607370375037,0,1.7474383002750455,0.07184815408219891,2.6233847527397502,3.18086441366112
urip1239,aust1307,2.261890181997413,0.037746481251306446,0,2.2926956769573446,0.04664713888643954,2.5657231607149997,2.87469826245406
usan1239,nucl1709,-1.7920137262663078,0.0327454987295197,0,-1.744078376275469,0.04042429590745418,-2.7810359787395003,3.06642905914764
utes1238,utoa1244,-0.9128568013406997,0.04155303189926052,0,-0.9507183381098288,0.05173242531484795,-1.0078037186675,2.90638511644761
kagf1238,atla1278,0.6334030482631599,0.05138039981276293,0,0.6015894771946878,0.0651359329280158,-0.171757513511275,2.8937134788775003
pile1238,aust1307,2.7350544592766397,0.035098229146790554,0,2.702828063483917,0.044060535282131864,2.99560113845,2.78951641203031
veps1250,ural1272,-3.2712717242233245,0.019837573378475935,0,-2.943528557662381,0.023819728518375244,-4.3780611443024995,2.9508244872580303
vera1241,aust1307,2.758355213084444,0.03093954921320139,0,2.731127188984736,0.0389202795457599,3.0096850720975,2.887594359771515
