Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saga1262,atla1278,5.365229578863486,0.03404756747449792,0,5.055558423113546,0.15076966439391412,2.6631773799725,3.346977285812715
sais1237,aust1307,-5.392245952353692,0.031444385436227795,0,-5.3537971905558415,0.24392150090485595,-1.38968879018775,3.359769494814735
yaku1245,turk1311,-4.402043856918725,0.018249720777935022,0,-4.976709825190481,0.10885547517916092,-8.61098682355,4.628070106047395
tsis1238,atla1278,4.492048761348313,0.027190033195595476,0,4.106244320314522,0.16492479639643087,1.8794709677975,3.4609444640543447
samb1311,atla1278,2.7889972917451376,0.022733168701065596,0,2.9210403071060584,0.036257647939750705,-1.005327267585,3.484455280924395
samb1305,atla1278,3.1069640481462826,0.02538638625987603,0,3.171817041081832,0.04813188269379658,4.265079228191,3.44865436437303
samo1305,aust1307,1.3754584013346833,0.01892485384050994,0,1.2977051905596002,0.12159407767461025,0.12470382948824998,2.99181184579709
wara1292,atla1278,3.4277945855647185,0.027394983027741526,0,3.2281866822282055,0.04653680611459402,3.591980977147,3.5245350023459547
sana1295,afro1255,0.35139201049627866,0.01270730437868404,0,0.27637508633745544,0.09453803497056704,-5.4351687553525,3.1198487927120198
sanb1242,chib1249,2.5023039019102233,0.015427430657158021,0,2.282786490061886,0.097199019034746,0.5661629782175,3.4788581961189102
sand1273,sand1273,4.5902274563937375,0.034549292168731156,1,4.824289507870198,0.1816486780582296,0.6522439044695,4.83849586425822
sand1278,huav1256,-4.68635225818147,0.027255093894032606,0,-4.676694757523111,0.29403634183364213,-3.23335804777,4.018202544450325
sang1331,atla1278,4.178005855449399,0.018435912262060733,0,4.23557072186555,0.11190541669670734,2.2813913530775,3.39629294478035
sang1321,sino1245,1.6106138698284327,0.031848836742628055,0,1.5164612107961803,0.0437094301841839,3.3023671324925,3.203497678849215
sang1330,atla1278,5.47646207884511,0.024638757937875125,0,5.436602040646799,0.18660685894259443,2.7185917008375,3.333381519581745
sani1269,sino1245,2.936539072856718,0.025260848456392853,0,2.6112601389609793,0.15559331115183392,2.84143480804,3.1085108309905403
sanm1301,otom1299,-4.195609454488771,0.017395166994469243,0,-3.8334080715679644,0.04450871929290744,-6.47126073754,3.98461739598113
sanm1289,quec1387,-4.5789212382917,0.022429393083220492,0,-4.139531818707924,0.14246795751884686,-4.06152597615575,3.847948994792405
sanm1295,otom1299,-4.280368812788718,0.01874718225013169,0,-3.9775755836364413,0.04623597859797014,-6.30020287309,4.013307626352575
sant1410,aust1305,-4.136219203518273,0.03366404396229811,0,-3.833804650469425,0.19925240019928014,-1.80724962410775,3.194190828048925
sant1451,otom1299,-4.370384874634985,0.011270103201980528,0,-4.027349519791242,0.04910756612106336,-6.510172486775,3.9845375303241397
sant1436,otom1299,-4.141014193961466,0.015106988964908624,0,-3.8653047847642306,0.03350629330801514,-6.33147702339,4.00781907577253
sapo1253,aust1307,-3.033014151557681,0.026971767378753415,0,-2.803532067646314,0.22792959206464145,-0.34448019886250003,3.12864518032984
sapu1248,aust1305,0.9094772153251499,0.025463823418321006,0,0.7242071072417817,0.06338735155240444,-0.40459385899,3.059007769149625
sara1321,cent2225,2.8596312694197423,0.027665433487613578,0,2.6802108605896415,0.09888718000921481,1.69050017886425,3.406324116082125
sara1327,aust1307,-2.7106365041390283,0.028523682116100235,0,-2.467246646224954,0.18087138297469554,-2.060607598285,3.11858030730157
sars1236,atha1245,-2.3168168443575574,0.022836219589651464,0,-2.564459211642717,0.12373578390255456,-2.2123884643045,3.55181659820735
sasa1249,aust1307,-2.4308609769850316,0.022416561938429176,0,-2.3008783152193306,0.0819755391627497,-2.5294661183362503,3.091314705624675
sata1237,aust1307,-2.5797293378717367,0.027004981909648392,0,-2.4370334587513898,0.08836243482536993,-1.7356506775225,3.0321599113637348
saur1249,drav1251,-3.992468943424469,0.018033007111953686,0,-3.6224727098530285,0.13455728677747095,-3.7889305602775,3.70864244184127
savo1255,savo1255,-3.784764004284087,0.034387518293426136,1,-3.2552052178238937,0.23950506873951105,1.6882751499975002,3.86911273683258
saya1246,afro1255,1.0048628398626944,0.016126952057430616,0,1.0268934106411929,0.025264542301064712,-2.07924227752825,3.346540260866915
seda1262,aust1305,-1.066409985826188,0.020581165472442604,0,-0.996348791145949,0.04711463504107997,-1.003301498805,3.054925186889305
seim1238,aust1307,-0.2578037536566675,0.014282611162848997,0,0.00194290443514815,0.058025677843639545,-0.762285750555,3.131684837697025
seke1241,aust1307,1.7873493789963062,0.021437004551482456,0,1.7417315842856589,0.02937412905805959,0.5926501042157499,3.1134626290977403
sekp1241,atla1278,3.960935658649957,0.018637483301198545,0,3.7933985475439567,0.12516551324203762,2.76680389945525,3.5260886847919597
sela1259,aust1307,2.7386571727130598,0.03431749823518632,0,2.6462668737400987,0.09284327675638296,0.7715771607824999,3.147971963614305
sela1260,aust1307,-1.1064856614341914,0.028510796784172954,0,-0.9332153281548679,0.05527261321489004,-1.9973880090181502,3.130684700238305
sele1249,atla1278,3.9701758031017134,0.019142118368743154,0,3.8011005072567015,0.12568739390094247,2.755645635625,3.517775889537225
selk1253,ural1272,-4.735717451208391,0.022658498562209257,0,-5.27569285236936,0.11943760249228745,-8.97047946775,4.75097860802587
sema1265,aust1305,-2.6777238501103047,0.024056060979175925,0,-2.489272717432107,0.07174828659796555,-1.4641791359535001,3.10515854156604
seme1247,aust1305,-3.181311471099837,0.022720038397511293,0,-2.9632750588701096,0.08623712013955022,-1.4632345126100001,3.1086881059021803
sene1264,iroq1247,-4.297096614220418,0.021302518258338718,0,-3.909405058530239,0.21561757950820895,-4.8169057282289405,3.9676419728999752
nucl1632,sent1261,3.7915709146210332,0.03191587201769023,0,3.4505483360012175,0.25774701936054123,3.2826610116575,3.944773790815975
sout1528,indo1319,-6.4819046862583445,0.0356395420828163,0,-7.1804022057880195,0.32757135825762723,-9.832767702249999,4.556646730132735
seri1257,seri1257,1.2585614447983346,0.009803987976082123,1,0.8782958427915089,0.09565965050556127,-1.80019217708,3.92744782548046
seve1240,algi1248,-4.3326196871589815,0.015485621193206083,0,-3.83299061734615,0.1483722663658299,-5.321359579915001,3.87642492864442
sgaw1245,sino1245,3.437945045744729,0.01708485104482151,0,3.359119411757176,0.10213556540188846,3.09398857125925,3.19840296020286
shab1252,shab1252,-0.9563773220240135,0.02137216805067544,1,-0.5738362780703063,0.07732140757271665,-3.2197112907475,4.19017851266109
sham1280,atla1278,5.5119571086503925,0.03395156877201147,0,5.276640121668432,0.1697394281808482,2.7040012881514004,3.33597239032777
shan1283,pano1259,-0.37563816947517115,0.0108739955904682,0,-0.6310867581011286,0.016916727440857114,-0.52925884653,3.47624358446286
shaw1249,algi1248,-3.406573192131686,0.026132645869377222,0,-2.923177675253173,0.09445139526073877,-5.3063869103675,3.8818598896327297
shee1238,hmon1336,-6.943089310341199,0.024605617323238592,0,-6.116699208620653,0.3042252126821479,-4.648619363117501,3.6567518340317
shek1245,dizo1235,2.6811286976784596,0.02517681158453088,0,2.3415777609040243,0.17444415422792361,1.424445263345,4.1723853890599045
sher1257,sino1245,3.969636117747369,0.03479789931444648,0,3.6482245493268928,0.30192491724387044,2.6026437693155,3.2065510494746903
biao1253,taik1256,-6.1652642570348055,0.021443643602665693,0,-5.480184087680327,0.2865346985313828,-4.033171065945,3.69437546298611
shil1265,nilo1247,4.57770009108639,0.028081044281811754,0,4.01375008965163,0.22234954319095385,2.79911212411545,3.972476836842655
ship1254,pano1259,-2.3292269504430765,0.019662894358878625,0,-2.2788107934201367,0.11089438916635812,-1.14628247753825,3.518557818365315
shix1238,sino1245,4.041622885187211,0.05046228957213016,0,3.755487506133332,0.2710084735587857,3.42893909161425,3.19027043414338
shol1240,drav1251,-2.665375895494348,0.009425842685099273,0,-2.739769299246408,0.024092957514238553,-3.8750394255745,3.5542626847705048
shon1251,atla1278,3.328332880427049,0.019320733950175573,0,3.270994354032076,0.07549951552420128,2.3517531138325003,3.326988241136455
shor1247,turk1311,-4.2604509989277854,0.02716792053489877,0,-4.469123312399239,0.1004166216376217,-8.5825161749235,4.627694232569731
shos1248,utoa1244,-4.4439718003902575,0.018533422017086736,0,-4.048371815446204,0.21435862127016864,-5.6720533425325,3.737183501857015
shua1257,jiva1245,-2.760515482881029,0.01621690785541979,0,-2.5111790547960613,0.024227848535384688,-4.052749814195,3.88147471353508
shwe1236,aust1305,-0.4837610777942767,0.014054772323913112,0,-0.2686687516454322,0.06605836761351518,-1.209527135876,2.97974535238606
siam1242,siam1242,2.413639458930672,0.025582073019096613,1,2.5772118747775608,0.04173934556191584,2.049291460707,4.34637506732708
siaw1243,amto1249,-0.40405850338842736,0.023150384939663923,0,0.09414667708017235,0.06390756003147215,-0.488748088325,3.6454621778
sich1238,sino1245,4.208864608328982,0.05239932420079421,0,3.8711048152459715,0.27878430074260646,2.8100681681425,3.10504691917608
sici1248,indo1319,-6.279143288090117,0.023213500311348292,0,-6.309757310102229,0.3325265796909811,-9.843062258325,4.495158208411585
sici1249,atla1278,3.481382708355085,0.02201691917595142,0,3.255226423511501,0.0413484546802979,3.76533958561,3.5172713479457602
sida1246,afro1255,-2.4486008815659472,0.01837086175180345,0,-2.290994190209073,0.13883885592447773,-4.871257305952501,3.22250350595718
siee1239,aust1307,1.4118237857943003,0.03112607525651106,0,1.4708393571290082,0.03720127295345494,-0.0529054706325,3.10868609705189
sier1250,otom1299,-4.469960379134791,0.011446963491799316,0,-4.108428710704169,0.057759851548314534,-6.519090409737499,3.971433299921765
sier1248,utoa1244,-5.719725307489344,0.022118749329003068,0,-5.49370615684681,0.29586539685665936,-5.2267887297599245,3.6133193103067054
sika1261,aust1307,0.7963084244005499,0.019400160004212057,0,0.6301204027767446,0.0933952821068486,0.07783340851625001,2.9993030186426948
siks1238,algi1248,-4.065072214156168,0.014336302584951943,0,-3.7514789349147795,0.11824645337666043,-5.2952486969749994,3.891751826008315
siku1242,aust1307,-2.6828528192382413,0.02108612130139039,0,-2.7138710341405394,0.05855404150459422,-2.1346844885400653,3.11870661287826
simb1256,aust1307,-1.3481119287794394,0.02211261460385552,0,-1.2790966349810908,0.028387035352450175,-0.52219481226525,3.105095875832265
sina1266,aust1307,3.507858823165418,0.01927609509690262,0,3.2170797945460494,0.1616546445696693,0.30698023527815,3.09158715527706
sini1242,mand1469,2.3768035086522277,0.023654874411041422,0,2.3767988484118505,0.040918486600494484,-0.473906698128,3.44070887894457
sioo1240,aust1307,2.511799615398082,0.018212220593856444,0,2.427355149573094,0.05071067666726735,0.432275845985,3.0865450997792196
sion1247,tuca1253,-2.7155870850274644,0.020037246392975994,0,-2.6817518483110216,0.15918690883701922,-2.46938812021575,3.67782002397054
siri1274,tuca1253,-2.3029775510148505,0.01156852701738794,0,-2.208153926411706,0.06231099955468289,-2.9776406628375,3.7170389147234504
sile1255,nucl1709,2.1979677311025423,0.019421325776867962,0,2.190315125164843,0.07217988506032953,1.23995439893525,3.419453733957635
situ1238,sino1245,4.164865765140519,0.04472334485037729,0,3.6751626310517223,0.29519475353315516,3.27317643858,3.227910871774665
siwi1239,afro1255,-2.9778894910925775,0.02158422220695163,0,-3.4605476643650643,0.07257817491385883,-6.7431807294574995,3.509549452361025
siyi1240,sino1245,3.498641100774537,0.031159346246524267,0,3.3097437782801418,0.21657561362973216,4.37347068731325,3.21603961595864
skol1241,ural1272,-4.90687070531062,0.02674800889995153,0,-7.187122981092491,0.2789269535293425,-9.110152950375,4.63941942272836
slov1268,indo1319,-6.422629876272497,0.04064150313631379,0,-7.2303556893065135,0.3275056830683235,-9.828777599125,4.534038335894589
sooo1254,aust1305,1.0357698018344057,0.022289222525956578,0,0.9469800820724608,0.03682839148046359,-0.7868509846362499,3.0505314754381354
sobe1238,aust1307,3.3338646971970265,0.019382780220093813,0,3.0049048659486814,0.20395217417864703,0.52701058874025,3.146240353801025
soch1239,otom1299,-4.440964538108322,0.017995771769043906,0,-4.06826364702797,0.05885498876838084,-6.3044401627774995,4.006369737501155
soga1242,atla1278,4.91005361856205,0.028400317124664606,0,4.559446812229497,0.1590438478448793,2.7094190577522497,3.331511898085905
soni1259,mand1469,1.9109498761781074,0.024701743677393338,0,1.8712671391281641,0.042546852606945657,-0.4823263850513625,3.44901756753361
sons1242,aust1307,-0.8678911983550163,0.017918157839151055,0,-0.6107881375696238,0.04464883944856936,-1.7340721901825,3.030356901891535
sooo1256,kuli1252,3.967191755158142,0.031554224685801345,0,3.8138053755841494,0.1832019586163723,1.24019782650375,4.3009224128351455
sora1254,aust1305,-4.4550726276505,0.03315904152882452,0,-4.286073451063021,0.13929770156481613,-1.82648867655175,3.21234254643479
mani1235,east1459,2.7675646413973007,0.012486566407662368,0,2.759067674490784,0.09797765075823921,3.1882949551625,3.88155606321662
koon1244,atla1278,3.8365988149664165,0.02483135387099797,0,3.7925519414955575,0.17835089332629056,2.488918630365,3.383919788134035
sout2859,aust1307,4.004002458487795,0.03161995270493887,0,3.7119237071813336,0.23814090277448657,0.34914505090375003,3.116788292248795
sout1549,drav1251,-4.527303351485087,0.01098694160054349,0,-4.405163344493824,0.07445174544853171,-3.8437104490375003,3.71277848412556
sout2976,utoa1244,-2.149563219172183,0.011267291158950282,0,-2.0396060792492863,0.013915894386972527,-5.5017584349075,3.6778038683137453
sout2856,aust1307,2.709796585314809,0.021959564293553276,0,2.595449390841865,0.10813885074664109,0.6137846602525,3.10313560831343
sout2954,japo1237,-0.43775740018037457,0.019770216403662187,0,-0.6018143645215828,0.07666559984719706,-0.7294112499375001,3.360711015947615
sout2996,ayma1253,-3.7232270283790623,0.01538387317079576,0,-3.4717835408182824,0.16159885607143504,-3.55632219931275,3.9087550653185303
sout2730,sino1245,1.4886352801278973,0.03046604611034891,0,1.4271435132088013,0.044132183849576616,3.1608937559425003,3.148607782232125
raro1241,aust1307,-2.3545755933612833,0.01825788947188778,0,-2.2758178731323677,0.09250388191184467,-0.6748750271035,2.9760490582797647
sout2826,krua1234,0.9358627476112753,0.011682053079081739,0,0.9732644257577165,0.02297398119040448,2.6486908096422503,3.505498445269615
sout3236,gumu1250,1.6994696490396823,0.017268157336778615,0,1.529187546463,0.15549455961657632,-0.192526557815,3.8546271964066747
sout2956,haid1248,1.7435092294192716,0.010256236240164082,0,1.5951100650647219,0.09751000451918529,-1.141712741461,3.87841207405673
kach1280,sino1245,2.085801246102534,0.032960509963493416,0,2.068079055996808,0.08773445551623396,2.558542052789,3.104805584408915
sout2994,namb1299,1.1632236960668445,0.011948137338210771,0,0.7710073671042657,0.07946843322080731,-1.3050745623236,3.823972942945315
sout2649,indo1319,-5.246245889642724,0.022696556096711996,0,-5.013847326904677,0.1392197849246152,-9.79169787425,4.5188556929525046
sout2729,sino1245,4.105002920898602,0.030003579051568724,0,3.844344285670601,0.2716464711579295,3.4540374318889997,3.18418838946299
sout2728,sino1245,1.7768962352573001,0.026777933368381013,0,1.5344449620375094,0.0377993416714382,3.5130125012424998,3.18199147804605
sout2918,aust1307,-3.4061040416362207,0.026385045308507396,0,-3.2632164095425,0.08732483135794997,-2.00260260249,3.1103871989974596
sout2807,atla1278,0.4961542156124408,0.009562948037256812,0,0.4351919875000825,0.017821633805487246,2.09328938919375,3.265104643472365
khan1277,sino1245,1.900118020902685,0.036220467798751266,0,1.7760383090836978,0.05979270156722514,2.9767782587369,3.176430884272845
sout2797,atla1278,3.2909277618076116,0.026432599836216087,0,3.150822251859073,0.039669254371225975,3.5953569897025,3.5257273182826347
sout2679,ural1272,-5.464613589501381,0.036247545971399266,0,-7.260675748812256,0.299175087278346,-9.073401575725,4.65013789570426
sout2782,atla1278,5.672855131570705,0.043225056903169315,0,5.037958800939725,0.2282204494648918,2.29207584734575,3.527845125827125
sout2895,aust1307,3.0368204632514244,0.03280744907298925,0,2.9177135299017958,0.07938459726219313,0.6510317608,3.1776692940778952
sout2674,ural1272,-5.0544962396988335,0.020102981369869526,0,-6.893891425164597,0.30410407405426904,-9.099844887375,4.646921986146335
sout2959,atha1245,-2.7160361350895874,0.01663161901976724,0,-2.8600823516830776,0.157228473066555,-2.259414206748,3.5380678916180504
para1301,aust1305,0.6629744437589072,0.018934553708040695,0,0.6539936169042573,0.04283234777345848,-1.18585761568675,2.9932529986835448
sout3261,nakh1245,-5.670470357162857,0.01630712332693247,0,-6.544008697991376,0.2641649928769593,-8.925024783375001,4.77321558751384
sout2869,aust1307,1.465363178394055,0.020959289605818554,0,1.3515179753047257,0.04476848745114501,0.64962346852675,3.12584917889555
stan1318,afro1255,-3.2190990576100305,0.013145770249760224,0,-3.3864812406772646,0.055091512371971546,-5.9783757026575,3.1651821759635297
indo1316,aust1307,-3.4648926607437733,0.026588011814612195,0,-3.6241038107517913,0.09129519879607996,-2.61548818744,3.00868412747841
stan1306,aust1307,-3.232010309063693,0.03206008583943361,0,-3.0431274429475748,0.09325184521543732,-2.6126687580625,3.004933143932335
horp1239,sino1245,4.521176540471817,0.032250297222623896,0,4.080019864468186,0.3056350907714371,3.306668678705,3.2277854686537353
suba1238,atla1278,5.234482008788039,0.03258286619784643,0,4.877288797540096,0.16165197154858718,2.682223249565875,3.322289107529085
sude1239,aust1307,1.0450399524246898,0.020853762359597853,0,0.8934706866525488,0.05764331509868703,0.3632541722725,3.103802262745745
suku1259,atla1278,4.516522894319896,0.02054042524687562,0,4.452005298555713,0.2245881956610087,2.5624422807475,3.3807655803402596
suku1261,atla1278,5.309107602363262,0.03292260695273506,0,5.114294891468633,0.15043118800778368,2.647200028494,3.3365667350648
sumi1235,sino1245,1.6685427592986388,0.02347545324688008,0,1.5853731484849645,0.04419301012909321,3.2898318951,3.1957356762699103
sund1252,aust1307,-3.566741114988888,0.029622686276335033,0,-3.8247439573675335,0.0963183340621435,-2.327060808223,3.120209518901195
mari1426,aust1307,3.177304843752149,0.029065811878914972,0,3.145293889239829,0.15769320362477957,-0.41331918626575004,3.09243423296294
sunw1242,sino1245,-1.5435556340855174,0.02366855374636836,0,-1.5391591496835226,0.0588582757808958,0.24146509911250003,3.2344510471406798
supy1237,atla1278,3.5816266720321557,0.022818310215519135,0,3.3036603281659045,0.051423196692846306,3.769604973947,3.520968919444035
surg1248,ural1272,-4.820749725057907,0.022014352059034605,0,-5.6980572278653945,0.14137507293792986,-9.0052360895425,4.70817288370257
surs1246,aust1307,-3.237991844626571,0.03495063571170413,0,-2.867129209133836,0.272605034337115,-0.4898830607275,3.1392160964590152
susu1250,mand1469,2.198645223973596,0.020505138541124134,0,2.2691263803842143,0.049658791540630375,-0.8269900588625001,3.42274980974932
swah1253,atla1278,5.5870076661559445,0.020998686830408692,0,5.550626476091825,0.2084019588575906,2.733707295925,3.32614440143408
swed1254,indo1319,-6.000663470002719,0.032576839139463104,0,-7.659413743714362,0.2984235253433597,-9.833052969925,4.56059742714897
taba1263,nort2923,2.8661757747974024,0.020160164601739226,0,2.5656444899219597,0.07883781495880737,4.1627113906075,3.84888395194762
tabo1241,tabo1241,-1.2857953529428294,0.025788495752753864,1,-0.8986685596927111,0.08082106459971292,1.484163426052125,3.780322413445165
tafi1243,atla1278,3.859624889690727,0.027000065529439385,0,3.706269047396402,0.12031152806257132,2.7716542435525,3.5129341009229202
taga1272,aust1307,-0.1835911671676895,0.023565815413306834,0,-0.3113014878858033,0.10408788797352907,-2.1712321008302498,3.12158332959839
tagi1241,sino1245,1.1575889520447755,0.02542159268909457,0,1.2004643864395992,0.03247418523136249,3.07405599076675,3.1409957026104003
tago1246,rash1249,3.5660241285601186,0.017553471602083766,0,3.303262863597501,0.17025582427118183,1.4668336871475,4.37998617274435
tagw1240,atla1278,3.5851680179617933,0.03207439528947742,0,3.3407055957868,0.08247147101983485,3.7762504376325,3.520976546220785
taha1241,afro1255,-1.810674962501198,0.0202306993023088,0,-1.7431879581605798,0.05984162558327981,-6.550286789705,3.428504340248745
tahi1242,aust1307,-2.383305883590329,0.015299714460611218,0,-2.513992752819309,0.08259181080745309,-0.708185044675,2.9781231429495953
taia1239,taia1239,1.0107988346032237,0.016507980109459475,1,0.7559070647716755,0.06722220060673377,3.7762952298825,3.791984313112665
taji1246,aust1307,-1.6112704614858748,0.018899590108761587,0,-1.6195024753938367,0.0255213200078106,-2.0931346889,3.1353200789813354
taku1257,aust1307,0.700083344231635,0.023888893588055526,0,0.40100643987452367,0.11319408606167167,0.17407013794999998,3.0031348098547053
tali1259,aust1307,-2.0187198536611772,0.01890727570355228,0,-1.7925831745175467,0.06208995711701521,-0.42280949087575004,3.084585735242265
tama1331,tama1329,-1.0890459108776813,0.013292645148006318,0,-0.603625807671681,0.05833191409246278,-4.1972242286525,4.06195668693129
malo1243,aust1307,3.7367915206293363,0.021977953947596798,0,3.5062403443411316,0.20194802859368932,0.355996241335,3.1181588402820104
tama1365,afro1255,0.4530185275288179,0.015183853983435837,0,0.8810404614911362,0.0494375970681427,-6.49517299842325,3.361235962568985
tami1290,aust1307,2.1621695739602877,0.025859165268969666,0,2.2135687764382554,0.025557972437829007,-0.214514429922775,3.06589654745162
tami1289,drav1251,-3.0174230144919627,0.007938366889309005,0,-2.9304053804944328,0.018865768773574255,-3.6747263385545,3.509816780431285
tane1237,aust1307,2.9792393834539794,0.020563332130067846,0,2.8751125957885373,0.14185263990662653,0.19021951670425,3.1593744294789152
tang1377,sino1245,3.608473206203589,0.026399089971010366,0,3.283349393282588,0.2792928038731518,3.14441286014,3.1495029142809896
tang1373,sino1245,-1.3803383318170344,0.02046964061326351,0,-1.2467705130266347,0.127090204204768,0.97992622460555,3.200698541393255
tani1257,tuca1253,-4.583972552991796,0.02751932468119053,0,-4.273928284329854,0.30947779152295485,-2.8488440849875,3.743915452498575
lowe1412,aust1307,-5.993515525187556,0.03427569790045039,0,-5.8828128172258545,0.27412623171036615,-2.407296336345,3.15422245405754
tara1313,sino1245,3.7164918595599143,0.030917694971369182,0,3.4998833914993943,0.24091028123172933,4.28791969746,3.23228717506983
tari1256,araw1281,-6.448006710706579,0.041976483575494584,0,-5.573201856259184,0.3239326576268809,-5.3707055653274995,3.78769750749428
tari1263,afro1255,-3.176964395057432,0.03123933403759665,0,-3.9541153757824468,0.0939339650662853,-6.5612810179225,3.51998324557172
tata1258,otom1299,-4.230782445270892,0.015183692800707612,0,-3.94704518756917,0.0389633384531529,-6.4526542228325,4.005968457557625
tata1257,aust1307,-4.132548146241655,0.0277083510762809,0,-4.120198833585917,0.10334991824420675,-2.1734832691292496,3.1398003393252996
tata1255,turk1311,-5.178014387287732,0.03213605679097111,0,-6.972949274161429,0.2299427521268839,-8.5988121804025,4.64548216711015
taul1251,taul1250,0.9862998501589704,0.017023773529165964,0,0.727668248592982,0.06030668109446204,4.657508348377499,3.8193063452164697
taus1253,taus1253,-4.336288358636945,0.02505211195141059,1,-4.0608098982974,0.23666160453537655,-2.8488612030545,4.00763770847135
taus1251,aust1307,-3.61306922071165,0.023570132375471408,0,-3.4922111479285753,0.09038223498211102,-2.53975161335625,3.11804063450755
tawa1286,afro1255,1.983091981025006,0.025199624534504177,0,2.0452236249657343,0.12827595323860821,-6.21241777913,3.34794180630595
diga1241,sino1245,3.4831644310283245,0.028944885288640365,0,3.1881833697714446,0.2657864683612664,3.1778257511355,3.200475597464595
taya1257,afro1255,-1.7617091679854284,0.024821258597979914,0,-1.4190369767262005,0.14641490153177547,-6.443435018805,3.382251460657955
tean1237,aust1307,2.934297277629788,0.023876623881637565,0,2.8327561016513263,0.1376599063302758,0.19038101255,3.14256466077688
teda1241,saha1256,2.673986737870656,0.016079975268270975,0,2.2951417024128156,0.08507386810347888,1.9359500477174998,3.9949586132486745
tedi1235,sino1245,3.448343079029235,0.02706484493531244,0,3.2224338233544687,0.21726254896986824,4.36607073111,3.20999327874421
tega1236,rash1249,3.5557653191290566,0.01800443577128326,0,3.292547051764201,0.17010675508555248,1.4798256734700002,4.379838660667305
tekt1235,maya1287,-4.991838962359805,0.03186955108812241,0,-4.624910957810039,0.25361987038952694,-5.04925886975,4.0139586953809
telu1262,drav1251,-4.109054574017629,0.015112592785921234,0,-4.0106437579686744,0.06093145045446627,-3.86118356174,3.59736630727871
temi1246,aust1305,-1.8324778805030193,0.025932725673420302,0,-1.6938924193626073,0.04785666333326048,-1.4610355803080002,3.10540200400944
temp1235,aust1307,-6.399776250581143,0.028306079604603546,0,-6.130141264095745,0.3497318086528949,-2.208201600242,3.13535556173382
tene1248,dogo1299,2.8582564452150896,0.026001158997293647,0,2.6967727961642805,0.052068315895879506,1.9406916167235,4.111059772338185
tenn1246,surm1244,4.316799535669125,0.020355000242082144,0,4.027591407338844,0.1848265716654728,1.819685975724,3.981314765337535
teop1238,aust1307,-0.6300825619151627,0.007725033501327693,0,-0.6905550251727399,0.0429109202879589,-0.509526764153,3.1021715360329747
tera1251,afro1255,3.5813406900206597,0.024375288832343172,0,3.3519510854093824,0.25976677808315235,-2.1318525934885,3.3787747583914953
tere1279,araw1281,-4.7337814695990605,0.02897485953955951,0,-3.8849122788525294,0.220438755644024,-5.1187701441415,3.84662676575212
teri1250,chib1249,2.348783110526761,0.020230826799027903,0,2.185416023009717,0.06319043002764993,0.49870147960699995,3.519566278801245
term1237,aust1307,2.124515851057362,0.019332590477526883,0,1.9373358872851636,0.07831842745970218,0.8573540389705,3.16241668782647
tern1247,nort2923,2.8767526452340597,0.025796589126635242,0,2.581159736533907,0.0719339892463025,4.088106545237251,3.87332149219493
tete1251,utoa1244,-2.835821361192137,0.00931351086256407,0,-2.9361586142349796,0.022663772962707822,-4.995320590145,3.58471985975495
teun1241,aust1307,3.230120873605924,0.024562434344706383,0,3.1072006437689597,0.08719922640217576,0.88192858669025,3.14535072253948
tezo1238,otom1299,-4.187991239651322,0.009743999625323263,0,-3.88249952986251,0.037389698200686994,-6.322885928698,4.001386109351395
thad1238,sino1245,3.4239583947183845,0.041092654986380074,0,3.2117157604520563,0.22043195996031711,4.3524743816400004,3.2046063344729
thak1245,sino1245,-1.5991988928775442,0.03458261075530636,0,-1.526367243147897,0.07204499679878144,3.5872035417649997,3.0744586198470154
than1259,sino1245,-1.4188487946792865,0.04305600702755564,0,-1.380748106947701,0.0852556730595121,1.255468584345,3.159130436501155
aheu1239,aust1305,0.8686309799007336,0.022206167743340704,0,0.8104474557878592,0.04039208251573362,-0.8218175061649999,3.05316963338985
thul1246,sino1245,-2.2009687312277615,0.033023398498410086,0,-2.030447843243907,0.14743589260627138,0.29724548803825,3.2296160533856098
tibe1274,atla1278,1.1403436400154285,0.01862400742410772,0,1.2429328185643151,0.056190466102908204,2.2212235817125,3.353582021521845
tibe1272,sino1245,2.6470437650452974,0.03608124981430425,0,2.3926738137037438,0.20076417938744825,4.135342367354999,3.0901063321242246
tief1242,atla1278,3.22242470413625,0.025257218486543366,0,3.1182544814888997,0.032743872555374046,3.6579034955042,3.51076535804026
tief1244,atla1278,3.3060518228169005,0.025124041732497382,0,3.1756023796396473,0.03732762484576217,3.66002269237325,3.5051647435705853
tien1242,atla1278,4.585543392172415,0.017100673196328423,0,4.492902216005902,0.22266069276541914,2.3591094482625,3.38018227614103
tiga1245,aust1307,0.2810585456070168,0.029738676232529303,0,0.2178298739776838,0.04029262225536904,0.41617408078444995,3.10373093078621
tigo1236,atla1278,1.0782395095424504,0.019856495279069835,0,1.233422729401799,0.11258550187791584,2.3323680406025,3.3805552835075403
tika1246,atla1278,2.8834833582544923,0.04015830938968533,0,2.9293641445070793,0.1102456648594042,-0.4154042594745,3.4617512266577553
tiko1237,aust1307,3.3117204002499943,0.03751418720137348,0,3.221011442607111,0.1668182652505719,0.016998898123,2.9965000469837753
