Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sasa1249,aust1307,5.160026359845897,0.035625837015068364,0,5.182736848244942,0.033081530800381516,3.5536705083575,2.8166656497018403
sata1237,aust1307,4.533461052120833,0.04004964122127541,0,4.535798507078054,0.03856157102045856,3.5147750678375003,2.804744024346185
saur1249,drav1251,-1.449713886321718,0.0282659580111094,0,-1.4170558519147474,0.028322236734232772,-2.1821286261985,2.804449054871235
savo1255,savo1255,-0.049765356217569445,0.019404006485392984,1,-0.08281218408829236,0.023771643367786484,-2.2536279439199998,3.08441532729812
saya1246,afro1255,3.712826320810734,0.03889387934567235,0,3.7606075984116303,0.03995806921605335,3.5132518296899997,3.0127080164085998
seda1262,aust1305,2.522353354624011,0.03901178727373934,0,2.4930551539660177,0.0364393056748932,1.27506090591175,2.64899603679651
seim1238,aust1307,3.975679257008111,0.040997254967789276,0,3.9871532912365653,0.038783581455518815,3.4423438071795003,2.81805338320977
seke1241,aust1307,3.940972537199332,0.046791846876965304,0,3.9304318755060086,0.04324871510434336,3.6594718925925,2.8024512816113347
sela1259,aust1307,4.808780480518067,0.03695866665875854,0,4.814737358099117,0.03412977813808595,3.4127291125,2.8302919195866147
selk1253,ural1272,-0.012722826470338101,0.03840672473225917,0,-0.0770099990158116,0.03278223367124002,-0.19815681835374999,2.76804417194701
sema1265,aust1305,3.110489192824728,0.032832840657678004,0,3.09409455871894,0.03087948411973302,1.77007125036425,2.70130365582476
seme1247,aust1305,3.161229203465273,0.04458692983533643,0,3.143879822432351,0.04079492469234802,1.7671363641547502,2.70407107343634
sene1264,iroq1247,0.6663800638333905,0.030312170094811526,0,0.6749052672154588,0.02800442652282248,-0.33753186487700004,2.9515477079939103
seng1281,aust1307,4.429287677225327,0.04328085369238846,0,4.433356191843038,0.04010485698001785,3.4030845140025,2.816238498324075
sout1528,indo1319,3.8463588757257985,0.05255782041446732,0,4.105562168675405,0.04925415929751574,4.03556781584,2.910898469306045
seri1257,seri1257,0.36487229650775466,0.024375236501995377,1,0.35153702403908266,0.025906327550114964,-1.4889530147675,3.107176762471405
seve1240,algi1248,3.2887566324051267,0.027952131389022045,0,3.336358192095206,0.028325108496335544,2.5297244328815,3.180322559139385
sgaw1245,sino1245,0.8868308938629738,0.03569604260077134,0,0.8619931516888938,0.034953700294577464,-0.6766626899370001,2.6901164604205148
shab1252,shab1252,-0.3061744846744797,0.031056220083820914,1,-0.3229151047484548,0.03059695333166723,-1.2396388184079998,3.2713064276659
sham1280,atla1278,4.0084619682563485,0.034637570988987225,0,3.9906905896360865,0.031689918083070666,4.256357111485,2.88864573638803
shan1283,pano1259,1.455282603365966,0.011597932526393273,0,1.4471626570391876,0.011228568684156526,1.0327553459824999,2.7954755171356753
shaw1249,algi1248,2.829925840885095,0.012521757245433167,0,2.950708231710215,0.013239603668377158,2.465744562821,3.19790641132156
biao1253,taik1256,-1.993697919800967,0.04167154537569987,0,-2.0507317556521394,0.03925502005944824,-2.4903732358025,2.87143003819472
shil1265,nilo1247,3.901916157672885,0.04770044246975419,0,3.9495712835068812,0.0434719877656384,4.22945560756,3.55017147824027
ship1254,pano1259,1.2481099268223779,0.03931449236810691,0,1.2553904273342624,0.03748556248852128,0.74453389482125,2.7845879231161703
shix1238,sino1245,-0.3678638159036433,0.07386362227020273,0,-0.36205241821268985,0.07407462479334456,-1.55264704299515,2.64068191082462
shon1251,atla1278,3.9126662114559823,0.03206464843236699,0,3.9169428385387333,0.030467719920115478,3.9798103927775,2.83951381125244
shos1248,utoa1244,2.6479920123503784,0.0382056566368288,0,2.756778862553825,0.038487269004518744,2.271720035525,3.0767995623429254
shua1257,jiva1245,2.930596397902991,0.02886332535355309,0,2.965617689922928,0.028286008680999574,2.215741077573,3.1099154802095548
shwe1236,aust1305,1.4413729220912286,0.045172012366640125,0,1.4505649706296047,0.04334123292858109,0.92735080465395,2.5935852462162297
siam1242,siam1242,-0.6257146436295136,0.022679547987825333,1,-0.6333190799534476,0.01933234451453408,-0.8175551581975,3.3164745677355
sich1238,sino1245,0.29983204346198833,0.0398161580430536,0,0.338615457067231,0.03963861074177879,-1.1492328169345,2.64226140547466
sici1248,indo1319,3.8699324183993014,0.05665717079788821,0,4.060335303163638,0.053313085200476285,4.212144000775,2.8969894740636
siee1239,aust1307,4.14719635021202,0.013809247344157236,0,4.160444202774695,0.02034840805612447,2.3752216168765,2.705613862021605
sier1250,otom1299,4.340186548254529,0.017094864602059164,0,4.361697101160287,0.01706287904374903,2.739789636305,3.2604757538861
sika1261,aust1307,4.877012978723131,0.03352093508082068,0,4.894169059864909,0.030033501714730956,3.7071732604875,2.802595531885025
siks1238,algi1248,3.230894343659941,0.020759740832034614,0,3.360758343287962,0.01919796921208626,2.5083487188202502,3.1789468713479
siku1242,aust1307,4.7926511265368745,0.04776856314623471,0,4.8317666756266915,0.043844009677773285,3.50356327592,2.8024867852906
sina1266,aust1307,3.0376267796992398,0.05436037223358633,0,3.072992638203833,0.052125607964719115,1.4086942347687499,2.68036755499557
sioo1240,aust1307,4.1667178619574745,0.048634049062625105,0,4.173644167252947,0.04683170076368299,3.4310561290674997,2.8124533524954654
sion1247,tuca1253,-0.22436539314026666,0.023557809799682014,0,-0.22926362083996396,0.021474812636530748,-0.7591188264825,2.7972727054799
siri1274,tuca1253,0.7968156403375795,0.03182847457930873,0,0.7867286720180503,0.04015138307306295,0.130385524820775,2.774566488956375
siri1273,tupi1275,3.8236922568415537,0.042749650476491007,0,3.8662617367107264,0.03815466680897833,2.9413377839475,3.0942949899415346
sile1255,nucl1709,0.482832437683858,0.07515547041875012,0,0.4712942003514451,0.06981732699378161,-1.8601980331335,2.77442217403006
situ1238,sino1245,0.5589446090573911,0.056311625428743635,0,0.5696660668671123,0.05719365119911864,-1.3305065976492498,2.689950440948735
siwi1239,afro1255,3.67850784787894,0.014144112591824198,0,3.7678336731224342,0.013126396917187345,3.1740238934702,3.079710804646255
skol1241,ural1272,2.6813562786015988,0.03832596701413635,0,3.008826765548573,0.03573783665861844,3.024430676735,2.78542384501158
slov1268,indo1319,3.8670450667142022,0.057205042503793394,0,4.094033751908797,0.05607708866056175,4.018645441281,2.9188779317674554
sooo1254,aust1305,2.652737434546915,0.03259315050142282,0,2.633491517376449,0.030052921224276226,1.6287915363710002,2.6697413465091353
sobe1238,aust1307,3.655637580478111,0.042279628158118775,0,3.6787698586769126,0.04361911109850836,3.391221061017,2.7902634706266003
soch1239,otom1299,4.303320810029627,0.018745540600996986,0,4.325757913317393,0.02074058057288228,2.59200067092475,3.2832157317224153
soga1242,atla1278,3.9613177121041305,0.04262446509408051,0,3.949593331262607,0.04482523063662924,4.258875127845,2.8716503745511552
soli1239,atla1278,4.157138938718483,0.02718929655047768,0,4.1685595682375,0.024477380796553153,4.0380626808125,2.8463856266127348
sons1242,aust1307,4.658006030295162,0.03360202338617567,0,4.652129962396616,0.03072524328165254,3.5233373451275,2.78288483144858
mani1235,east1459,2.380846644827561,0.04861353121913326,0,2.377315572160664,0.046891671337184256,0.623268063191075,3.219721554031465
koon1244,atla1278,4.958752237648348,0.0473636304424566,0,5.022505858239664,0.04401696612775853,4.336566230975,2.945299343805305
sout2859,aust1307,4.7662888774289165,0.04262130865333196,0,4.761714119238048,0.04001903005567905,3.6402395802500003,2.80198394559838
sout2976,utoa1244,3.919800736081638,0.04034907123151789,0,3.9192101100312207,0.03730388755699837,2.0227705753425003,3.05678347948723
sout2856,aust1307,4.548720218188826,0.04725399697775124,0,4.5484861857992485,0.04814660823704864,3.6277124732975,2.805784735947845
sout2954,japo1237,-2.5575377488239317,0.03198543444483209,0,-2.621960906416575,0.028694012167356724,-3.57365526145525,2.96592209985445
sout2996,ayma1253,0.42842855838426563,0.01442863777642905,0,0.4266637356540038,0.013975534384406978,-0.06752259769975,2.922611957673635
sout2730,sino1245,-1.318111130555927,0.031878462360109154,0,-1.3136497473848814,0.03372923363226091,-2.7645371741775,2.704906594057805
raro1241,aust1307,5.057771495324068,0.008993634187847363,0,5.230146565408251,0.010495554487259114,3.73030059556775,2.786587045015485
sout2826,krua1234,1.3447532584576287,0.02482976119252981,0,1.3658187570704134,0.023865723282602343,2.71262969198,2.8716455926893003
sout3236,gumu1250,2.620063117403861,0.03655213260079922,0,2.6568148383021573,0.0330849350362163,3.6576138220695,3.62517343939939
sout2956,haid1248,-0.3447279145259705,0.015965555390935356,0,-0.41911205847719213,0.01643564156305503,-2.2889451759129997,3.08230395063684
kach1280,sino1245,-0.6552415226623209,0.03270539234188722,0,-0.6645047948711615,0.032312721843439564,-2.589914947281,2.66094763724515
sout2994,namb1299,0.8188499207316681,0.02033452772916575,0,0.8047252858579045,0.020458000439351132,-0.68534767470475,2.955359384081675
sout2649,indo1319,2.7173856925701454,0.034758980392145165,0,2.6605541109335586,0.03160445965143754,2.835945639805,2.8997240704371547
sout2729,sino1245,-0.31380354617937,0.05413648835767341,0,-0.30709648581331334,0.05121817749314162,-2.11773954695675,2.6364223502831052
sout2728,sino1245,-0.3812862857749103,0.03876985289086461,0,-0.37999560157993034,0.035899534743016215,-1.6572539649855,2.63260117420414
sout2807,atla1278,2.5299037736386683,0.02613702987773896,0,2.5458331838847674,0.023778806223281927,3.7488048563925,2.794017136654495
sout2797,atla1278,1.2173705441040195,0.04277085729989672,0,1.2255453954059758,0.03856625311375764,1.761254756797,2.776917716992495
sout2679,ural1272,3.026070327063315,0.04134765506147807,0,3.2541510824153326,0.03796581350245994,2.9558065226785,2.785640795705195
sout2782,atla1278,5.81592297573372,0.0568052073805599,0,5.857389729348837,0.05202630849019521,2.31621261360225,2.866548853911695
sout2895,aust1307,5.0137723922587565,0.036920303572351064,0,5.020184689264743,0.03332592701960671,3.3944039673475004,2.8316525472850103
sout2674,ural1272,3.1157812782036816,0.03977723270065172,0,3.1839001320252374,0.03728455948996386,3.0765571399425,2.75543855218887
sout2959,atha1245,1.9054954524820462,0.03261666379423311,0,2.0157630858746924,0.029247480692166768,0.9617778964229999,3.01707701467117
para1301,aust1305,1.789187547542541,0.03723081406424072,0,1.8089070750746163,0.036839778464585235,1.08232213828675,2.61690657336222
sout3261,nakh1245,-0.5073603317264533,0.043859618638097994,0,-0.5046210485335267,0.04090977872567794,-0.7544259480085,2.807455173528035
sout2869,aust1307,4.3762640219706626,0.0465620199339438,0,4.3698843827702145,0.04643198428119003,3.2435736779199997,2.77177564787526
stan1318,afro1255,2.7072723817863773,0.0427517087480792,0,2.6745797002396854,0.03835167421447844,2.4464431250864997,2.779647490529015
indo1316,aust1307,5.052794035875277,0.04779111754686686,0,5.087609220884587,0.04503153906502808,3.6436030125274996,2.78142588229785
stan1306,aust1307,4.439660130137204,0.009541180263715225,0,4.4149405361368395,0.00967658303904314,3.64471895353,2.77501680526759
horp1239,sino1245,0.6669960426923589,0.047975323792380925,0,0.6760847954399545,0.049134243651076895,-1.1456476395775,2.68967661795733
sude1239,aust1307,4.289261504801727,0.040672161479117536,0,4.312188604725769,0.038634023766044946,2.50231709012,2.7276025075045602
suku1259,atla1278,4.939458620546712,0.035508046599663015,0,5.0100058241942795,0.03346623071913324,4.348596109640835,2.927655236646835
suku1261,atla1278,4.249069631551965,0.03135611306068583,0,4.255296701557928,0.02885655854256277,4.2145951056575,2.8886138532841796
sumi1235,sino1245,-0.8396109466839303,0.06692223987682756,0,-0.8593929100121792,0.06962897793552159,-0.49582547403,2.688112879234985
sund1252,aust1307,5.016019994363589,0.03722170758037808,0,5.0563535208888455,0.0331725337538107,3.5330850590100003,2.82208019093189
mari1426,aust1307,4.860029373888985,0.04886556136456824,0,4.856116896095501,0.046242314577493525,3.605181387085,2.805857944738915
sunw1242,sino1245,-1.561983527619363,0.03034761619280288,0,-1.570623005573933,0.028715617012229,-1.4014726912720001,2.648579925390875
supy1237,atla1278,1.0484932478042701,0.054704161145389125,0,1.058894799139666,0.05744942325000792,1.0188910197799999,2.753967366048645
surg1248,ural1272,0.4661133271033614,0.046367642741304914,0,0.4857340915719667,0.041151944581850564,1.7910369484325002,2.79034124127248
surs1246,aust1307,4.046912739725162,0.04239161013205281,0,4.045839661588737,0.040377671684040474,3.4184655609175003,2.817411363469705
swah1253,atla1278,4.338824851507052,0.05165001155935934,0,4.305759346160917,0.05550334855678423,4.24632817021675,2.87435472102534
swed1254,indo1319,4.04780612087265,0.05733188277268614,0,4.209445320785857,0.05997119398299404,4.018010006043999,2.9291956936395698
taba1263,nort2923,3.2653416007986147,0.05138617662417273,0,3.2656459595222644,0.04753521508262513,1.376766098007,3.1519521250473
tabo1241,tabo1241,-0.8448156350327509,0.037513720439209905,1,-0.8635933213863537,0.03682738042461715,-1.7077507871400002,3.05953696256681
taga1272,aust1307,4.828183099547698,0.050655319246962136,0,4.824741414465988,0.05136772581419178,3.5255165316885,2.7953350975159648
tagw1240,atla1278,1.5947905982596566,0.06924836749118866,0,1.6011424473569242,0.06929873200549329,1.3925494570449999,2.76729915313941
taha1241,afro1255,3.744561191782569,0.03351729670857905,0,3.8381235496044113,0.029446631318319687,3.1952534186165,3.063691483300415
tahi1242,aust1307,5.078680410313762,0.03541324163122525,0,5.222568480528671,0.03215902123743669,3.721994003675,2.793887065387395
taia1239,taia1239,1.1245869642184978,0.04143233107025161,1,1.1358665921027864,0.039053163929413034,1.17080226333775,3.1720929967756852
taji1246,aust1307,5.212968476942287,0.03544169954201729,0,5.231493820091315,0.03267374234304838,3.5212105628700003,2.823274875636955
taku1257,aust1307,4.96377769998041,0.038778128575697665,0,4.976265736813948,0.03531682750122032,3.7046016246065,2.7974639649408948
tali1259,aust1307,4.709934361108738,0.03294837414666232,0,4.734544508920203,0.028586484055038205,3.5983109318375,2.82739301365301
malo1243,aust1307,4.851632888084304,0.03650264587364283,0,4.8557047482100275,0.033111040117959865,3.5986823132924997,2.80073521685347
tama1365,afro1255,1.9077842828468143,0.034323897139037905,0,1.9022209474006504,0.03239059974444542,3.216167853118325,3.0522930629027396
tami1290,aust1307,4.083057781629707,0.02668765088892837,0,4.091216329300651,0.025635904650297966,3.4204924767825,2.8104402342312147
tami1289,drav1251,-2.2360968494632836,0.026216919205999025,0,-2.2613507246280573,0.023718017880338216,-3.5425399031325,2.8143527375689503
tane1237,aust1307,4.942529483938697,0.048239853483149894,0,4.945493251083684,0.046635339687305585,3.4126711953825,2.84108020091955
tang1377,sino1245,-0.44492640155790464,0.034023035629491064,0,-0.4669180663910293,0.03262511452058405,-2.2632787358869,2.65461516186413
tang1348,aust1307,4.942329660807042,0.03526538801186003,0,4.947742413858166,0.03276008056611686,3.3950100051175,2.80820714100531
tani1257,tuca1253,-0.2647687306146044,0.02076112398044854,0,-0.2679915050186056,0.021093945092893602,-0.83383979373325,2.799255722778405
tari1256,araw1281,2.660127343582504,0.012514770610183003,0,2.6910072458631467,0.015721137957226874,3.0616488078175,3.033878279857335
tari1263,afro1255,2.9813724442944327,0.04829421576730747,0,2.9477560630117035,0.04773706225581045,3.1570638578295,3.068115304013425
tata1258,otom1299,4.462262654060929,0.019796417975669667,0,4.489595010679331,0.02162395439875247,2.7611728564125,3.275537396096155
tata1257,aust1307,4.817927352758849,0.03465270370386385,0,4.837508596806739,0.032479935911319896,3.4871964126475,2.83009974415612
tata1255,turk1311,-0.8784819207042349,0.04268006893080949,0,-0.9172145875830398,0.0400938274782545,-1.53316452058225,2.671039842758285
taul1251,taul1250,2.6402722187922416,0.06301841549203595,0,2.6363560482645747,0.0588028303511717,0.6945968431912499,3.2723499381943197
taus1253,taus1253,1.6240962539094468,0.013582330108088939,1,1.6476855705049906,0.0145659766281168,1.908418787387,3.190958748426885
taus1251,aust1307,4.925030092376977,0.042999096467962926,0,4.936558255517972,0.04006031349929822,3.5369350835524997,2.784521101591005
diga1241,sino1245,-0.25409971664520037,0.02718205227755124,0,-0.28489337199074,0.030765564091448275,-1.60799547037145,2.6559921036651097
taya1257,afro1255,3.0414244931140324,0.03723500094959308,0,3.1021793044267914,0.03622027371894618,3.2282418352075,3.03790953414605
tbol1240,aust1307,4.858430205046089,0.06496510982314645,0,4.8583167550011845,0.06023080667954461,3.3449626274104496,2.79200285802768
tean1237,aust1307,4.94450605487777,0.04048023048886288,0,4.947076620734855,0.03779003944458795,3.4088007871199997,2.813841670832395
teda1241,saha1256,4.529304489925549,0.038885257621839454,0,4.640864164502468,0.03718167012510258,4.3287868743075,3.64047616784354
tedi1235,sino1245,-0.03136932330432835,0.0620777588374419,0,-0.03159791282210725,0.059700367215471714,-1.176765429689375,2.6454767274485897
tega1236,rash1249,3.3981264686601094,0.040826930181064786,0,3.4436238764133273,0.03733674198785252,3.4656959827775,3.7898661177559747
tekt1235,maya1287,3.591202640246931,0.01160966121093676,0,3.6074063096370956,0.010383430822862128,2.627056082851,3.270399224080145
temp1235,aust1307,3.912662808366411,0.03589731432908492,0,3.9223728222192262,0.03671222145309938,3.5033490440695,2.826909200870945
tene1248,dogo1299,1.0157660695518613,0.0318219308246699,0,1.0186374814135588,0.03204111223245078,-0.10468446674750001,2.98574565089888
tenn1246,surm1244,2.4223805740044098,0.05215973856538834,0,2.4419625064706816,0.0497609525044548,1.18451752983525,2.86645083881524
teop1238,aust1307,4.920561376017005,0.031689094878450653,0,4.927887384796959,0.029040921978257063,3.3963311404220002,2.8172430551297802
tera1251,afro1255,4.780828487118638,0.036320022351763855,0,4.833866501618238,0.03172193091831959,3.478151594495275,3.0297643473138303
teri1250,chib1249,3.7708970595537767,0.02252718655380913,0,3.800350784786997,0.020988069252845597,2.4252445374992497,3.06514143623578
term1237,aust1307,5.148533952309442,0.03180487557939784,0,5.162539584021987,0.030676964573907315,3.44114245415,2.83106836384927
tern1247,nort2923,3.2898805497859973,0.04860233637561947,0,3.293295431099042,0.046342936294293195,1.324424567765,3.154759322001285
tete1251,utoa1244,4.251597612197275,0.04207098022258885,0,4.229361233800207,0.04119798107457945,1.800792139885,2.95870630514343
teun1241,aust1307,4.956081349561948,0.03300900456261532,0,4.961405629337473,0.03174523097530578,3.439245913165,2.8265061351945198
tezo1238,otom1299,4.416355487867634,0.011065669839283917,0,4.44367836478145,0.012098303802735588,2.6692406950975,3.279530836094255
thad1238,sino1245,-0.20996094874424814,0.050067029738397266,0,-0.19553457941265306,0.04827685697938005,-1.42542914132125,2.643864852009
thak1245,sino1245,-1.7948121472440521,0.03779886647992038,0,-1.851220039727946,0.035362790270942475,-1.8702367739999999,2.64108147637041
than1259,sino1245,-1.573707703476622,0.032438698705753395,0,-1.60885356289645,0.029190318336125412,-2.03122005344535,2.692954051809955
thao1240,aust1307,1.4106401269326012,0.052195844059137866,0,1.40814206049391,0.04847379138893087,2.45034794690325,2.847889122970095
aheu1239,aust1305,2.6420692178565415,0.05379642207435199,0,2.6250743937570755,0.05288944939867678,1.4948578322573751,2.6812701786846054
thul1246,sino1245,-0.8491460725406562,0.032983206148531584,0,-0.8471682411960381,0.03315221022871625,-0.916744143385,2.66474201101835
tibe1274,atla1278,4.74990000131057,0.02703348996625002,0,4.7814385334999745,0.025224489503722164,4.289845371135,2.93805841231429
tibe1272,sino1245,0.15935679079060744,0.0401708324734225,0,0.1738503262447914,0.0374440732702709,-1.2079961526875,2.585293447626065
tief1242,atla1278,1.4411400088723008,0.037562380785591466,0,1.4303159147394862,0.04026777648610476,3.05890083713,2.825560553416845
tief1244,atla1278,1.4686510561758066,0.040069193045833784,0,1.4583474226874882,0.042015302604949505,3.05820559997,2.8257704299992152
tien1242,atla1278,5.154903629897949,0.048789806787422514,0,5.217794972517491,0.04547628091826899,4.333681465764,2.941055704165005
tiga1245,aust1307,4.820194881215514,0.033836808899499325,0,4.823361352185758,0.030374740476316192,3.3774158221799997,2.820582957690605
tigo1236,atla1278,4.777721235133973,0.034816947462464054,0,4.804009196924905,0.03172264171735368,4.1869497595325,3.05549011935791
tika1246,atla1278,5.669706059412839,0.030748695118196844,0,5.706439157974815,0.027736321761573878,3.9218373885075,3.0876087048919247
tiko1237,aust1307,4.923802332180942,0.04613844292074552,0,4.917538201458756,0.0415173643005191,3.740537214385,2.7980833844386197
timn1235,atla1278,2.660315195219852,0.04119396966293528,0,2.6348677635390123,0.038669828720257884,3.9007905116575,3.084800442232555
timu1262,aust1307,4.849485564429147,0.03256562568363126,0,4.867942898160619,0.03051560768101131,3.489596663315,2.82866246438482
maee1241,aust1307,4.831476686719991,0.03502799321162108,0,4.832261646767723,0.03276834969148931,3.6443578909727,2.81438559461077
tiri1258,aust1307,3.8807435123624607,0.04380716176313973,0,3.8860887825047694,0.04026812803513429,3.4944003137432498,2.811248958290705
toab1237,aust1307,3.9173181669567687,0.04469219714173484,0,3.9321540296334048,0.04309544549608855,3.6332685921900003,2.7899783550403248
toar1246,nucl1580,-0.7784905418155064,0.05862672453810623,0,-0.8099630154093187,0.05720384210681743,-2.3280580544225,2.956992647773645
toba1268,leng1261,-0.0718106833196103,0.013145647539257158,0,-0.09458433180609521,0.01791751599675772,-0.5039616543530001,3.00130280529922
tobe1252,nort2923,3.2530025514932603,0.038012328914366476,0,3.2543964219440302,0.035282187495412606,1.37594179589175,3.1419893138066453
toho1245,utoa1244,2.3461676833386047,0.030160009087092123,0,2.3568966329210523,0.027907750608645487,2.0450410322705004,3.03428677079053
tojo1241,maya1287,3.532070896140336,0.0173620772937102,0,3.5474585539878722,0.01712014756734587,2.6147780636215,3.276770462080535
toke1240,aust1307,4.188340425438123,0.03970043669356299,0,4.374571185262454,0.035221643148596556,3.7269067470375,2.778936474604235
toll1241,jica1245,3.2346913550221976,0.018698222368273617,0,3.232339942606787,0.017428051816343125,1.7219391018049999,3.305991273806545
tomm1242,dogo1299,1.4017522554594997,0.03438805089524059,0,1.3873783574238807,0.03309328172301879,1.2040339744485,3.068907173982435
tond1249,song1307,2.666694006862121,0.03915062990948666,0,2.6888824971421244,0.03553937437400509,3.231445449507,3.26733358120407
tong1325,aust1307,4.096644801165635,0.02622183152703859,0,4.373736082214839,0.025212734380047168,3.7081338337050003,2.798888825305305
tong1318,atla1278,4.123906174810109,0.041334389854175306,0,4.139035018614151,0.039149536773578714,4.03130679127725,2.84346642691862
toor1238,atla1278,4.156241202563759,0.04754339443689808,0,4.159300487059516,0.04752860748979344,4.272278893970251,2.895301453758325
tote1238,atla1278,4.285490298137609,0.02497631476631874,0,4.322126501786292,0.022403150013971775,4.0136309684325,2.8484732748362402
toto1302,sino1245,-1.0026059193326027,0.032345641491987244,0,-0.981163264339413,0.03148214192959195,-2.54586252184225,2.699350877750235
trin1274,araw1281,3.4903408120462203,0.019915001829050687,0,3.5295716812818014,0.01685058561913732,2.9253693461925003,3.09776944349644
trio1238,cari1283,0.7956161422544488,0.050420298522617,0,0.8027269541081399,0.050666870729536774,0.297786203934,2.81471201342688
trum1247,trum1247,2.2730639377402815,0.02801684390055403,1,2.282002060080715,0.031114578395706416,2.0265551797136503,3.2539599909424046
colo1256,barb1265,1.5231801490853714,0.018439416929773078,0,1.5496042708867024,0.019516143589699022,1.8582758786475,3.2046944505855697
tsam1247,afro1255,1.231472363762956,0.04404630333774883,0,1.2251087891306907,0.04527924311569523,0.6325783853757501,2.657227342333795
tsat1238,aust1307,3.3494018513200414,0.033986109685568755,0,3.3018198858705103,0.03404220117646351,3.6052827622725,2.7989693525333648
dido1241,nakh1245,-0.406670387440191,0.051429320331841936,0,-0.3953386694463732,0.04859611278405364,-0.9184187031302999,2.772964786034645
tsha1245,sino1245,-0.6721632696504366,0.02823751089119139,0,-0.6683152835776336,0.027623119804023096,-0.81184341767525,2.65410225968189
tsix1234,khoe1240,2.7194182009574526,0.03592389194014933,0,2.7864264647613157,0.033963055883783254,5.0987030316399995,4.128853459451115
tsog1243,atla1278,5.061979492584303,0.034410054429535104,0,5.117257613142741,0.031633116010348114,4.220326748174999,2.9744964624916452
tson1249,atla1278,2.6086438455184133,0.03340513831053632,0,2.6159661156628777,0.034912302458370986,2.95984676264725,2.74789125391751
tswa1255,atla1278,2.746421626415284,0.04584259039863979,0,2.7524078025585483,0.045139441681809944,3.079232680805,2.7569740680767802
tswa1253,atla1278,3.6846012403135604,0.02976450175274971,0,3.741474553323659,0.027983514108099614,3.74095083612,2.80813625407446
tuca1252,tuca1253,0.5452789069088517,0.042836117370444696,0,0.5605326810387616,0.04662549255029073,-0.984468422006,2.808991296394415
tuge1241,nilo1247,2.650557418436379,0.0405274610541681,0,2.6690604979033346,0.036278871232230336,4.271849359985,3.515453231920425
tugu1245,aust1307,5.095926050042026,0.0381086736196933,0,5.105474373262901,0.034664148290290006,3.4469176037675,2.827295564243225
tuka1248,aust1307,5.248704535314884,0.04040991968339592,0,5.263120590215684,0.037782891749613474,3.49897093815175,2.828660451906095
tuki1240,atla1278,4.668366882413421,0.04568997619402699,0,4.707021419900472,0.04334676814428237,4.2880636732525,2.943291578060645
tula1252,atla1278,5.630975832647975,0.05219705937067353,0,5.673912358338098,0.047908567908616195,2.8151013446147504,2.850023331244085
tulu1258,drav1251,-2.4462531004311225,0.029696302177375174,0,-2.467158902602947,0.02716881756100665,-3.347696038519575,2.836776633051595
nene1249,ural1272,0.10272416800779699,0.03933628239980357,0,-0.08329327498756475,0.03502815580166334,-0.38275403451025003,2.760793119814325
tune1261,atla1278,5.458445319183745,0.035859025411589855,0,5.503748128089326,0.034257541742257605,4.2834275949150005,2.93738847109879
tung1290,aust1307,4.745999688408834,0.05424828232858813,0,4.7501791583102895,0.04966063079341633,3.3801706047945004,2.825562231227085
tunn1238,afro1255,1.889703044751291,0.029590930314510447,0,1.8609138969558432,0.029828965926603133,0.6129881799100001,2.661993248445685
turk1303,turk1311,0.5627546832032821,0.035481144174140535,0,0.48992273712143297,0.030505021381501324,-0.788771399282,2.6814827915725097
nucl1301,turk1311,-0.1528068780708916,0.03469920917338817,0,-0.19039406585676816,0.03249055365384776,-1.0083916431655,2.642900779439545
turk1304,turk1311,-0.7215577151006344,0.03168689459893202,0,-0.8492623251802832,0.028067552105032575,-1.1471745840475,2.65852024166405
tusc1257,iroq1247,0.8514875797231524,0.03212116622381149,0,0.9166888400389208,0.029314560193213275,-0.4815595477325,2.9519333728236896
tutu1241,aust1307,4.854186192866857,0.041245130844343225,0,4.855193752112243,0.037764409129779235,3.607391219965,2.8053269434054853
tuva1244,aust1307,4.138523544264242,0.03499241684979986,0,4.097422972753204,0.03083027168016455,3.7341813153125,2.79458252114539
tuwa1243,aust1307,2.938882911114507,0.044352826743625846,0,2.9190867332667496,0.04187283735031473,3.38933045007,2.772133992446885
tuwu1238,atla1278,3.5154144631987245,0.04195680807689545,0,3.5207059345158,0.03962370779568392,3.0412610202725,2.8861822539446003
uuuu1243,aust1305,1.852719620004984,0.04776727714288453,0,1.8795290637434028,0.0438307799926647,1.0827101042165,2.6130636207204896
udii1243,nakh1245,-0.24544449292985826,0.04028721113496319,0,-0.2760290209489493,0.03857497221878166,-0.6423526899125,2.77571141617006
udih1248,tung1282,-2.2822743094274163,0.029655531081964233,0,-2.3700802751132297,0.02891782050924484,-3.33800747281,2.84657667947967
ughe1237,aust1307,4.757334523032311,0.0415220333735405,0,4.776490916115824,0.04006969870991639,3.453866030075,2.804478865396505
ukra1253,indo1319,3.37533201505591,0.05118371625870821,0,3.6075681613155774,0.05067764514973979,4.049824081955,2.9114602494764
ulch1241,tung1282,-2.05467212998785,0.026768271009163354,0,-2.1249170556558354,0.024815250757921948,-3.35474260942325,2.83344438788547
ulit1238,aust1307,4.359286742042298,0.04178171450073182,0,4.348786918272125,0.03917730613715192,3.523854078545,2.78993366295719
ulwa1239,misu1242,3.206629881379587,0.005465693595602498,0,3.2139704282266646,0.008868159907288805,1.62934216913,3.22981975513916
