Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mikm1235,algi1248,-2.6030019368180692,0.04642052667091698,0,-2.585522301425645,0.049772674163919,-2.43444475632275,2.24007910983106
mila1245,sino1245,-1.4640912348415138,0.05142702640294138,0,-1.5044083103958537,0.04731277555312465,-2.095149715651,1.9159349647515849
mina1276,afro1255,-0.934784609245473,0.05650604388137577,0,-0.9148000403585906,0.05522865389519749,0.1859735222445,1.920004047813155
mina1268,aust1307,0.3085326658919404,0.033780504379629345,0,0.32958170963856326,0.09835138290318828,0.3284176211084,1.865448912808045
minn1241,sino1245,-3.3843809926951742,0.038934543359459874,0,-3.5294348974495726,0.06808546477557063,-1.8109058095277502,1.92757081356682
misi1243,aust1307,-0.9079058183890931,0.037167165197526525,0,-0.8653324713167099,0.07196235004748154,-0.624754615524175,1.8955692827806851
misk1235,misu1242,-1.3384603681891745,0.048637282277748044,0,-1.4313887613162932,0.0803268170182527,-2.274562195685,2.193661590353235
mixt1426,otom1299,-0.3727296359427146,0.04531156463891835,0,-0.3506618378191994,0.044001208330984296,-0.7760608480075,2.03381382323119
miya1266,afro1255,-0.5971278604074868,0.05912696560849793,0,-0.5424591799658297,0.09687951186004998,-0.37560369696775,1.9284413593264902
miya1259,japo1237,-1.8240957121978645,0.03866902608478244,0,-1.8042250767716115,0.14444475929893585,-1.58499103223,2.0650054704865797
lush1249,sino1245,-1.1973255942208905,0.05731011791342267,0,-1.2145634064534894,0.0477011771123746,-2.0301514662295,1.932820578716755
mlab1235,aust1305,-2.5369050000702567,0.04790984538696594,0,-2.4911377488693023,0.05195434886349824,-1.7024658832475,1.915699410625435
moco1246,guai1249,-0.8840364221693549,0.03887643475802178,0,-0.9646051730350538,0.06125100429607286,-2.0228319611804997,2.2191462741353902
mode1248,indo1319,0.6010898694454629,0.04758959198053979,0,0.5976644727546446,0.11664994479538103,0.5589644576585,2.001508653855725
hebr1245,afro1255,0.5000225290272112,0.0351013898952871,0,0.4802294196661654,0.15505340109209656,0.68813623797975,1.9429470801169049
moke1242,aust1307,-1.3307842915370038,0.03711174744117109,0,-1.211746450743949,0.0557099088141752,-0.65151307584975,1.9008723297948
mokl1243,aust1307,-1.0576124390176496,0.016862086616251687,0,-0.9545388165322433,0.031701601827519583,-0.651970010281,1.908094607812675
moks1248,ural1272,0.628630898304661,0.04312828244917871,0,0.5501368812886502,0.08630989695930891,0.9846189571149999,1.909901814627025
nucl1458,monu1249,-2.1809179748327088,0.08034385976392913,0,-2.274780547480691,0.09579694619684963,-3.2503609390475,2.47370254203432
morm1235,aust1307,-1.974582533200898,0.045667697034584814,0,-1.8977438426270061,0.03717940656502388,-0.5771266911655,1.925565329085305
mort1237,aust1307,-0.050475000925039495,0.03721844610386689,0,-0.0165994492110067,0.11366059665032337,0.56323966639,1.84601650607533
mose1249,mose1249,-1.742531432385821,0.04413554117906884,1,-1.7811789568490826,0.08036676815179943,-1.8450822262025,2.24312633625201
moun1252,koia1260,-2.204861288897334,0.1092622754462053,0,-2.325227918331641,0.11563506935978397,-3.44400444434,2.480354489509965
tang1347,aust1307,-1.155652073930502,0.04695139062881777,0,-1.1826767600831598,0.04462328261948017,0.21546539305525,1.88171249418291
moyo1238,sino1245,-1.656053124722086,0.04200176351757431,0,-1.6889052964092195,0.04015843692313226,-2.1265927112675,1.94382165390368
mpad1242,afro1255,-0.7739920097380849,0.02849494776701051,0,-0.7409008033417239,0.049828853078234384,-0.21935090485375,1.927601310218795
mpii1239,sino1245,-2.2424299459132127,0.047663161945619606,0,-2.3203390316903314,0.11759625647365232,-1.8717307460742498,1.889382437149715
mual1241,aust1307,0.6297508071062423,0.03565733668691933,0,0.6325194274279773,0.0855449377945792,0.106975780826275,1.859017183932925
mudu1242,aust1307,-0.8673334138959348,0.043241027417470636,0,-0.8598803194008198,0.04879179885267707,0.0299207005225,1.904530587520845
mull1237,nort1547,-1.8394567370901815,0.07643808458144744,0,-1.8839928132675394,0.13159175182616414,-3.40671454321025,2.48898726677934
munc1235,sino1245,-0.9152302665055987,0.04674430414090448,0,-0.9684657094478804,0.08211762571612777,-1.94304987938375,1.920361348450605
mund1325,atla1278,-2.1448813399442894,0.06451017572389507,0,-2.2545624431781333,0.060756039254075384,-1.53979788227475,1.9607314843557901
mund1320,aust1305,0.5895946449736688,0.04108763311367433,0,0.6370644232126115,0.047176119975439114,-0.25959738288025,1.91775856165908
mund1330,tupi1275,-1.2638762278341713,0.03243636242962959,0,-1.0492268499701705,0.052541751941944964,-1.0376690101250001,2.10124105770731
abar1238,atla1278,-2.500849979102358,0.06442986370551512,0,-2.583306482437987,0.07510977286370998,-0.9762221134394999,2.00889314722344
muru1274,huit1251,-0.5190970285073195,0.04071679989534921,0,-0.39848376210881653,0.05444337008902553,-0.7448062278665,2.15475498390597
mwag1236,afro1255,-1.4714962801173792,0.04496918480239725,0,-1.4341526509134046,0.048202925114413805,-0.21030255656975,1.93907391709257
mwan1250,mand1469,-1.0932050701703948,0.06045521567960481,0,-1.091176024094901,0.05728295728517101,-1.95456114663775,2.040211832711125
motl1237,aust1307,-0.3477218279847658,0.042655345011509416,0,-0.3821976764172338,0.04932026335916962,0.3276638001726,1.88315361464926
naka1262,aust1307,-0.765662358635276,0.04252591039791994,0,-0.7686798268731718,0.046051059029060606,-0.07812450513925,1.901002242918035
nali1244,aust1307,-0.512951737428784,0.05196821144617589,0,-0.4907807001380055,0.057364785192072464,-0.5215968851312001,1.9184502301867
nama1268,aust1307,-1.263510247952007,0.05189602215296103,0,-1.271581620414629,0.06403913712288972,-0.276777867173075,1.91709281181339
litz1237,aust1307,-1.463358664844477,0.051953794272850434,0,-1.469110475971938,0.06164870637887664,-0.23177737583175,1.90053079798335
nama1264,khoe1240,1.0668381220782157,0.06152769039306602,0,1.3407646196513217,0.068254899355007,2.1632520316879997,2.3623416218451547
namb1293,more1255,-2.8162591912510764,0.07714155595818578,0,-2.8704569013169277,0.14407615503747304,-3.5174197419575,2.415529447820575
namu1246,sino1245,-0.673567049135676,0.046062798911743655,0,-0.6421573115297462,0.04827201696168013,-1.8321097605641001,1.93736153041952
nana1257,tung1282,-0.39757493906338665,0.037340563497617656,0,-0.37527532381689443,0.0514956224617473,0.25303531889499997,1.932944940179145
nand1266,nilo1247,-0.353461310023916,0.06389818911989718,0,-0.3757146365974387,0.07942220148583494,-0.54780746622425,2.0406747300681447
nara1262,nara1262,0.7660073942935872,0.06224257965268751,1,0.792782826461317,0.0529846470237867,1.3952560992074998,2.56304714577448
yong1270,sino1245,-0.8036287055455991,0.04939995230044693,0,-0.7659570413923809,0.047922365684113004,-1.79621044759,1.93466952458556
naue1237,aust1307,-1.6224555861192425,0.049975076415361135,0,-1.5877943825395802,0.04078447197615149,-0.6492433332800001,1.91442671005737
naur1243,aust1307,-0.11662170357433141,0.03494769683970538,0,-0.1574540360815744,0.1213943078381564,0.044761663747749994,1.878152489456805
nava1243,atha1245,0.0569285023116008,0.039083858032308,0,0.1353026480347215,0.04139094383143408,-0.287792680288925,2.068709860030445
nawu1242,atla1278,-2.1403137081527417,0.049306683275753854,0,-2.143118334333856,0.04085622921400059,-1.85137837061625,1.99390229165252
ndog1248,atla1278,-1.4245180685968528,0.060067234687271674,0,-1.5045500522297415,0.058840405104325165,-1.57031756208375,1.94865742502126
negi1245,tung1282,0.09251161225870161,0.041258817339198756,0,0.0606236116414699,0.04746887001885189,0.756436649436,1.9553202473638152
kuma1276,aust1307,0.44385226026801283,0.04539890510363499,0,0.46400528696217136,0.056233013851876935,0.32648143221000003,1.87520064607414
nenn1238,more1255,-2.835109293013734,0.0861452260326023,0,-2.891561360657785,0.12698891789363054,-3.5129778857525,2.41605994746017
nend1239,nucl1709,-2.656121899551926,0.08913290815373393,0,-2.8403956624811553,0.11739853634750044,-3.703656008925,2.43114014544685
neng1238,aust1307,0.6155385190256122,0.024635485050747134,0,0.6197552699640437,0.043075226755289006,0.31218433453675,1.891466513037515
nucl1706,afro1255,1.5281133598229424,0.04467236208604834,0,1.5327954428097146,0.1631798727717567,1.041506684492,1.91649628017584
nepa1254,indo1319,-0.5950137241053889,0.04837481757679289,0,-0.5590487759557665,0.07064549451240235,-0.09558039084125,1.9178719123852699
nese1235,aust1307,-1.4257614411252033,0.05636224197350176,0,-1.4118026959386394,0.0603731034739734,-0.22520795771225,1.88782928580732
ngab1239,chib1249,-0.6463849519917009,0.045141887173139106,0,-0.6785007175224733,0.052971999996909214,-1.6666792725995,1.968335259700695
ngam1268,cent2225,-2.2379020558891862,0.04482214771886107,0,-2.3052213122870446,0.05631699100483379,-1.29021276586,1.947492248866745
ngan1291,ural1272,1.5386977424563613,0.04398095510417906,0,1.6560929583956894,0.0723986453550295,1.10266901715116,1.996641893311645
ngar1284,worr1236,-1.4896662278297037,0.0688338897929676,0,-1.3490121993811188,0.05911514487955594,-1.39454929137475,2.3110452685779
ngas1240,afro1255,-0.8869073784095705,0.05832564865967542,0,-0.8092226483956412,0.1013514214362645,-0.401492760035,1.95409972165151
nhen1239,tupi1275,-1.2729175554293062,0.03920158473076207,0,-1.0716058188101498,0.08437392082282924,-0.12776165231949999,2.0166856312634254
niha1238,niha1238,0.9552118134129628,0.04048036392986199,1,1.050782901579236,0.048069814122736074,0.7571658531850001,2.3854871717540203
nila1242,atla1278,-2.0231198441647527,0.05157785573336567,0,-2.0429975275872643,0.04340624338339071,-1.7577853338892249,1.93430427957971
nisg1240,tsim1258,0.7075293652703981,0.03909827307814172,0,0.6854623761743022,0.047955413093490516,-0.385649482267,2.19707663138829
niua1240,aust1307,1.689967060520987,0.04696622608290912,0,1.7774822351434745,0.07823916644817858,1.1260611271715,1.86917063930694
niue1239,aust1307,1.5969660845967084,0.04964876643422677,0,1.647198680819245,0.09047509180051037,0.8304881945115,1.84945916486467
niva1238,mata1289,-0.06706683544502814,0.037576578451180516,0,0.037139625569874546,0.0358721146771941,-0.6936390883922501,2.15949429575298
njan1240,atla1278,-2.707564171096476,0.055596625148927,0,-2.7562573314187158,0.05452653292896817,-2.2554523258372496,2.0850545867269803
nkon1248,atla1278,-2.2372329104614472,0.04725100644588169,0,-2.235294767022822,0.04115150422998107,-1.8456727306417502,1.99632274235152
nkor1239,ijoi1239,-1.6480841019347645,0.05436516702950529,0,-1.565741179042843,0.08977478950427668,-1.201222603141,2.357920648545245
noct1238,sino1245,-1.3672755029707182,0.04738607319896301,0,-1.4229600846492532,0.04772714579699905,-1.51459346169489,1.895348755614275
noku1237,aust1307,-1.0646123301219754,0.04736137198278993,0,-1.056284553178434,0.04850058644545694,-0.11214714353375,1.88090640911701
noma1260,atla1278,-2.9191448597443124,0.05640942062203744,0,-2.940530049100434,0.06254254750340298,-1.7427524961179999,1.989427522402675
noon1242,atla1278,-2.0555223239132125,0.057005492499115,0,-2.065245768252404,0.046856967211335865,-2.74143147135225,2.1319687453360148
noon1243,atla1278,-2.66917990325182,0.0689506182868013,0,-2.711654737405919,0.05809069159556351,-1.83324566601475,2.013821236451165
nort2839,aust1307,-1.4318680723357748,0.02491931869609148,0,-1.4491464089610115,0.049243867026063065,-0.22607167657675,1.91792944808792
nort2697,turk1311,1.596770979090255,0.051325417434280984,0,1.8302057007690622,0.06054000009328821,2.6171954487,2.04284820817967
nort2930,kiwa1251,-2.6820480667720803,0.0881427777275209,0,-2.7298223541757487,0.10788561184922658,-3.2470583597225,2.46315599973851
nort2972,choc1280,-1.3486697847186437,0.04539006984130559,0,-1.288091388204172,0.04740718018454033,-1.403431744364,2.08218435628846
nort2702,drav1251,0.3041008868269395,0.05252272794791828,0,0.30586197083563044,0.04213291045375666,-0.10471676563,1.9471433482467901
gumu1244,gumu1250,-1.0277775083641345,0.04339503615760796,0,-1.161468355197478,0.09609915782142363,-0.97633569338075,2.284504432032715
nort2938,haid1248,0.3100926138628942,0.04112940368296585,0,0.16470161616457168,0.07296720935788228,-1.133004519497475,2.1648089301929048
sing1264,sino1245,-1.4208874287633286,0.07607338211036234,0,-1.4479723072920405,0.06085753820489228,-1.6732958145425,1.8833897414828251
nort2877,aust1307,-2.0581791994106773,0.04702720391598335,0,-2.0366165505298564,0.11119934740473071,-1.04661761880395,1.9338872571625352
nort2684,aust1305,-2.7319336528212186,0.05069018429195974,0,-2.7494279287975982,0.08426944369087866,-1.686514458190525,1.9285902461172548
lush1252,sali1255,1.2712548426678327,0.07873127365447738,0,1.4062225803664339,0.08125574155190896,0.63857936214275,2.127905416793035
nort2774,atla1278,-2.491271577120788,0.05985161739275382,0,-2.5231355498382726,0.05979097860768498,-1.57458213397,1.9652715779478749
nort2954,utoa1244,-0.1139981794310041,0.06594621772039845,0,-0.06450124100107235,0.052019428847106544,-0.8244351016635,1.9785929027680251
nort2957,utoa1244,-2.2044673555863215,0.07768075345405953,0,-2.2530419177846035,0.05887635495212956,-1.8264803551897502,2.03768851165932
nort2723,sino1245,-0.4720158634946715,0.051208724955935515,0,-0.4572029864485688,0.05670519995958349,-1.090030847584,1.9131666738813449
nort2747,hmon1336,-2.483193936104916,0.04705276436331093,0,-2.5627939472467447,0.05264558037603781,-2.4816396426100003,2.195979391834115
nort2722,sino1245,-0.7641712450061364,0.05190830449364691,0,-0.7592481820401626,0.04492714721799993,-1.24423111243175,1.90642232450086
nort2885,aust1307,-0.9109243551906949,0.04236454185441614,0,-0.8970216057349772,0.06588668778760974,-0.7686667025789999,1.916344018732255
nort2959,utoa1244,-1.0888165574845583,0.05775230092302169,0,-1.0544474271974238,0.059047865724978554,-1.6706979795275,2.02580858678545
tosk1239,indo1319,0.24408426001070788,0.03717152066029665,0,0.2703815793684947,0.11222854530497332,0.20248034661875,1.97322572326426
nort2732,sino1245,-1.7869334750587353,0.04729096686699785,0,-1.881800024324833,0.09279929430030869,-1.953772522685,1.92963131336022
nort2690,turk1311,2.082223993304267,0.04048735034060455,0,2.3593257772008966,0.0974028315095452,2.5897553562924998,2.0716588928239803
nort2745,yuka1259,1.3755788092109311,0.04094475193339561,0,1.0737577064934056,0.060270876530615594,0.980600269275,2.48651027918074
nort3139,afro1255,1.622170317625943,0.05128874476496459,0,1.5616744679471912,0.04564813368010281,1.701406889191325,1.910295591813885
nort2845,aust1307,1.2846875363910732,0.04262241020653107,0,1.3713338904695909,0.06923516597252576,1.0157048255892498,1.8712996440778151
nort2671,ural1272,-0.7411666395251457,0.0494612185618798,0,-0.9175880115466764,0.042837116036513787,0.43391455645425003,1.85362839639903
nort2942,atha1245,-0.245618124232411,0.03472499119184545,0,-0.30521201083512717,0.06581644728946273,-0.7075957772075,2.0188986507756246
nort2961,algi1248,-2.1264585440880586,0.02353672709482362,0,-2.329686504137058,0.049183005881804596,-2.50990870454,2.211597165158855
nort2775,atla1278,-2.771417662307849,0.0625249100476885,0,-2.8288181321628287,0.07471740657927702,-1.47471656048475,1.973548347785395
nort2951,maid1262,-0.511799950801821,0.06442972114382063,0,-0.5619179340114294,0.07671294112213818,-1.80643475850975,2.25440575556663
yaki1237,saha1239,-0.6445901300712726,0.07988967098129302,0,-0.7529805942486101,0.13354055988410654,-1.4518307408897502,2.2604587880719897
nuer1246,nilo1247,-0.7104304016137652,0.05451166357950797,0,-0.7787027408582469,0.07105878186002441,-0.7249482848185,2.052563239956555
nukn1238,nucl1709,-3.054612779559121,0.1364518810334942,0,-3.2623543514180895,0.12789874176415084,-3.75208740507,2.42596677927878
nung1282,sino1245,-0.9785685420067969,0.05404760774429158,0,-0.9374963032738122,0.04528289861157451,-1.7045973035175,1.91075941597917
nupe1254,atla1278,-2.5659592613840534,0.05925808985899288,0,-2.611363174927196,0.04936643532246267,-2.5799586333290003,2.0566901617964
nusu1239,sino1245,-1.0702187473093283,0.03427886174892046,0,-1.0343522460012435,0.036172618051582395,-1.9339500327577501,1.914721334382095
nyah1250,aust1305,-2.587379175104206,0.04207915055740372,0,-2.577835357493295,0.06727117503453123,-1.6537428200364501,1.9325088426206252
nyak1260,atla1278,-1.7928488335849053,0.04502368813629366,0,-1.8046139844289857,0.04401274838704793,-1.82348100477,1.9350118476863551
nyam1285,afro1255,-1.6019803791799454,0.05600193058086444,0,-1.5292307093250779,0.04720473345442147,-0.44674280470024996,1.944652960149405
nyan1307,atla1278,-1.9279821386067715,0.06935343469387469,0,-1.9557876379512174,0.05578069657774275,-1.93913976096925,1.92912413718786
nyis1236,sino1245,-1.6555559161424758,0.03639758224587516,0,-1.6984812728001595,0.03793083136870422,-2.1501305941949997,1.90731583869561
nyor1246,atla1278,-1.7964272731216515,0.04440278430018495,0,-1.8276817140890165,0.04145052300662163,-1.9468300294775,1.9096801412775
nzak1246,atla1278,-2.6270776076201336,0.0640220117224432,0,-2.707658009260999,0.07437506092770749,-1.5314817804407501,1.96883185914076
occi1239,indo1319,-1.1170230392592155,0.04682039615385894,0,-1.1976781128342577,0.037552440919321486,-0.6184808041715,1.8722396005006
oriy1255,indo1319,0.3734027289644518,0.031835023863336996,0,0.3518666312701584,0.08247996435064485,0.25130185930175,1.898307322441625
ofay1240,nucl1710,-1.1570221280579864,0.04553188223290967,0,-1.1566881797413084,0.047767507672471926,-1.7111532973824999,2.157150897841815
kalm1243,mong1349,1.6641039404927893,0.04203946753664777,0,1.8233497153043552,0.08251011093586853,1.9417121449305,2.0550552612718302
okan1243,sali1255,0.5295582998776908,0.05973038469985113,0,0.6206418054433398,0.1608932262998662,0.7913859449725,2.11310271863636
bira1253,bira1253,0.31501596218348266,0.06346873938393252,1,0.4005525542455931,0.048261792781926285,1.5832510303575,2.601008862998045
onon1246,iroq1247,-2.5104207488807795,0.04039564811648631,0,-2.47044368173907,0.049186097721564466,-2.1237389756075,2.28232885537064
oroc1248,tung1282,-0.06010835326571305,0.04315871672315429,0,-0.013018413247987401,0.07143015449483339,0.509830713122,1.92711568282724
orok1265,tung1282,-0.598301704888963,0.04525193644612108,0,-0.6061665640942959,0.06500379186356145,0.214385916725375,1.92878334977023
orok1269,nucl1709,-2.3724140978928094,0.07973613573797177,0,-2.592603946468473,0.10011882117794689,-3.7522202432025,2.4083048558171196
orok1267,nucl1580,-2.598472184641955,0.07726117615397476,0,-2.6861742218366436,0.11625015229416712,-3.4187080395775,2.485122702572875
otor1240,heib1242,0.3522464095935962,0.04123118223092874,0,0.48212700836337263,0.10255901847605231,1.246945659539,2.3395726982473697
otta1242,algi1248,-1.8044272565305994,0.04509865005992637,0,-1.929805806832945,0.1135011178206724,-2.51196779086575,2.2109944096913052
paaa1242,afro1255,-1.1916539605936436,0.047005249957061346,0,-1.1597929621903513,0.047807548781845226,-0.12501945537825,1.933310822925815
paas1238,atla1278,-1.4174370056938046,0.05461215480605591,0,-1.451524970490677,0.07500706225248792,-0.821184103867,1.946068448746405
paco1243,aust1305,-2.950488673469734,0.02512261481981225,0,-2.9690822307170004,0.09604385763149065,-1.63679952917075,1.916382075281305
pahn1237,hmon1336,-2.916090059653551,0.03483377839594173,0,-2.980397020747122,0.06371354868248233,-2.46753585704975,2.20181533523397
pala1344,aust1307,0.2101485082479769,0.0460912216775502,0,0.24305874962353904,0.08170127991630205,-0.1427827617795,1.94203467238485
balu1257,aust1307,-0.9063637201768073,0.055365000634034094,0,-0.8833366591085771,0.05409725093578574,0.02071131155725,1.9069562523872299
pamb1243,atla1278,-2.0332050324039694,0.05058582699163194,0,-2.068979012347077,0.04531289654865016,-1.58366747495925,1.97184830438406
pamo1252,aust1307,-0.23524607889793495,0.02831624250639667,0,-0.22244906114351454,0.059686342172454755,-0.770419300382275,1.929186567222485
pana1307,nucl1710,-2.1309108523487215,0.04543089321126723,0,-2.120261590712703,0.05935596833696047,-1.874427256166,2.138155749067585
enap1235,cari1283,-1.9710300145083868,0.035762579627172913,0,-2.0462185652598555,0.10675944413186322,-2.5105815497505,2.1751724174711153
pang1290,aust1307,-1.9895426537811267,0.04580688923778499,0,-1.9737298677213406,0.11135256747396195,-0.984303938949025,1.939382399054975
pang1287,atla1278,-1.810656541515036,0.05844363675786643,0,-1.8241305339714398,0.05836241899787146,-1.58030155740575,1.89936007707627
papa1265,aust1307,-0.6125650005012537,0.05860449401925829,0,-0.5869365086379807,0.0794672152254738,-0.47251933274025004,1.90738019679901
para1302,sino1245,-2.452565460740841,0.04219208653571964,0,-2.474611630691564,0.10265237672159835,-2.05174681938345,1.94946801803876
patp1243,aust1307,-0.43426130408773245,0.04904580913285973,0,-0.4089026743546589,0.05901786791452474,-0.48489928598099996,1.91741994401019
patt1248,sino1245,0.06566111231933844,0.04405500837371401,0,0.01222932308783315,0.07663976555126453,-1.56283808915725,1.923282570633275
paul1238,aust1307,-0.8360472320056831,0.04368479899413931,0,-0.8248485272705943,0.04523374557592092,0.00918174699225,1.90883894960718
pech1241,chib1249,-1.1784525306635967,0.05720905573551445,0,-1.208004731002836,0.0512758882831347,-1.9703724158855,2.05923090340149
pemo1248,cari1283,-2.026897325581217,0.048769337125776455,0,-2.0862845069079747,0.11594920832797191,-2.5034513750717498,2.186806119887175
pend1242,aust1307,-0.2916008722486767,0.046132830270956444,0,-0.2954592824746333,0.05109127359906878,-0.169610975596225,1.891466583633025
peng1244,drav1251,0.1794141137989068,0.040530831415351014,0,0.20677977793435875,0.03457179174210456,-0.33416239341349996,1.9461810380811149
peri1253,mong1349,0.9975695500948544,0.036419117496963735,0,1.2429114720739767,0.04441372114694806,1.9461299416325,2.05473074390741
phom1236,sino1245,-1.715803055566946,0.05403323075459012,0,-1.742327224349589,0.045694161827608264,-1.7552600529975,1.89273108623627
pila1245,guai1249,-1.6154803258299495,0.060392149751883936,0,-1.7070170899480461,0.1023532279146633,-2.0055327012340003,2.21747760747576
ping1243,aust1307,0.7930975475209461,0.03925047695978818,0,0.802310359864188,0.12556782950772002,0.65345026971825,1.849209297486945
pite1240,ural1272,-0.6609307847133463,0.040865589702902855,0,-0.48920164677597644,0.04475711005089873,0.50479438307675,1.854363816355805
pohn1238,aust1307,0.6594330722220934,0.03695302029030946,0,0.6728757296507525,0.1238583278999701,0.6576011749825,1.8567330873332
poli1260,indo1319,-0.21599874683499495,0.04544799963637355,0,-0.12609554859230293,0.06678239068714603,0.7023217709765,1.8763490757756198
popt1235,maya1287,-0.2784207426399248,0.04058175321730412,0,-0.2152397472806829,0.042623807071321074,-0.7737056352325,2.0577343731201303
port1285,aust1307,-1.4757584425566694,0.04708081581150723,0,-1.4813214945615338,0.07149662093139285,-0.269776396298,1.9005336150657248
port1283,indo1319,-1.6532276066396707,0.022523978471720277,0,-1.6908439630264973,0.034849489255527395,-0.6672883123844999,1.886985837410435
phai1238,aust1305,-2.5223883956129045,0.04571874319491097,0,-2.4708989309388567,0.04579633169386553,-1.6994359248170001,1.9196736205112699
puka1242,aust1307,1.9063275592235012,0.04719455735890585,0,1.974243125389075,0.1170223166954666,1.0851323965583,1.873123419084225
pula1263,atla1278,-2.0592145213120814,0.0439619220485671,0,-2.0689587497910846,0.0363376148666084,-2.80328522454,2.110450865653045
pula1262,atla1278,-2.163968334010933,0.043015031577574324,0,-2.169389653602712,0.037037410832939516,-2.80313612649,2.121692682834205
pulu1242,aust1307,0.14195138732976015,0.04540560716556816,0,0.1654037878126639,0.09229220224791893,0.5967868648035,1.853423659036935
puma1239,sino1245,-0.8895646346465028,0.052724320223172895,0,-0.883886972862548,0.043683616113515025,-2.0163890585175,1.91990182750083
pura1257,pura1257,-2.620683013939935,0.07893264013192454,1,-2.682036165951873,0.0996956816798675,-3.184759863765,2.50904150488843
pure1242,tara1323,-1.4614766653608604,0.04180327916980769,0,-1.5611449745216495,0.08148778266024988,-1.9826468668125,2.266760069880105
puri1258,sino1245,0.17785616174017238,0.03532194759571334,0,0.1000812535904265,0.07429752522626672,-1.7964144186939999,1.89021671705718
quio1240,otom1299,-0.7969065527089427,0.04450458760066464,0,-0.7462465356747761,0.03586309434780652,-1.87659721035475,2.123921511028535
rabh1238,sino1245,-1.27424313442835,0.06516732995807074,0,-1.2720053330193952,0.052775609620608906,-1.70491035408702,1.8859130027773898
rama1270,chib1249,-0.7366772576757564,0.05167404312183084,0,-0.7652171200381372,0.05112762625052422,-1.5893028783825751,1.983787428010785
rapa1244,aust1307,1.035134171380963,0.03767902808214357,0,1.1308792820645022,0.042309075644959164,1.048734564923,1.8662160511396
beka1241,aust1307,0.5975867058239254,0.0476518125980518,0,0.622441259321097,0.09163555853478614,-0.05734867449885,1.904700496344835
roma1326,indo1319,-0.8437876251872616,0.042890763662863304,0,-0.8905769992052333,0.04341853778534374,-0.61619421589225,1.879606465226265
romb1245,aust1307,-1.5447811846447232,0.05276371289894428,0,-1.5361310814125189,0.10550067853630606,-0.69391800856675,1.89402878389742
ronn1241,afro1255,-1.6524636296865176,0.04755951225139812,0,-1.5780770451662058,0.04066621677449055,-0.45985142286650005,1.957850211180765
rong1264,sino1245,0.20110990028349934,0.04213904632589228,0,0.20386600698646018,0.05366207850261787,-1.13214185220575,1.91789426904538
rotu1241,aust1307,0.6031178424537883,0.04362569834101908,0,0.30789211921635895,0.10462155441438646,0.6572980331795,1.8668169026048949
ruch1235,aust1305,-1.8871281973439578,0.04632094503436694,0,-1.7827726790598504,0.03464816122757837,-1.5058306425780001,1.888049081423115
ruka1240,aust1307,-1.811753279868649,0.02915789473315825,0,-1.7792480475221502,0.11859507415329695,-0.9141401614607501,2.03308790055698
ruma1248,aust1305,-1.756289949897899,0.047971010367715027,0,-1.6218079276518758,0.06690691711762432,-1.5087088535545,1.8841001126463
rung1258,maba1274,-0.5444187934631961,0.03888661218177037,0,-0.5114972950853156,0.05072620144465572,-0.414061380625,2.1863347306812297
rung1259,aust1307,-1.380207741123695,0.0441197401342873,0,-1.3679381544426423,0.050971986291736486,-0.70953583641475,1.914687844248345
russ1264,mong1349,1.9472146634647238,0.058646793147553354,0,2.0679526855413393,0.10099953096878883,1.94313056955825,2.05675184532353
russ1263,indo1319,-0.19304751568185424,0.04533565818675542,0,-0.2616286277236281,0.09800981666845786,0.614588354597325,1.8780644232619248
rutu1240,nakh1245,1.0823823857369694,0.04447791418636124,0,1.0882353954347561,0.03739421724460106,1.2042780500474999,2.028138811691035
saar1237,aust1307,-1.7913373687812522,0.04231452513377748,0,-1.756185045789231,0.12116574611124718,-0.970097672118,2.0417400633068548
saba1268,namb1299,-1.5318918875255494,0.03528137187919692,0,-1.61019460861561,0.06518916371370063,-2.0935846035075,2.19239752736888
saki1247,aust1307,-1.669198776105437,0.045363289848398394,0,-1.629385184208913,0.1217117408977677,-0.8122176626875,2.0141410619016504
samb1311,atla1278,-2.3995977412609983,0.04907809335866714,0,-2.4685291843365578,0.047379944329063284,-2.2652869349337497,2.09916664273132
samb1305,atla1278,-2.248056945912131,0.05284978699382504,0,-2.3434583718002044,0.04994724403417428,-1.068735376134075,1.94437799346524
samo1305,aust1307,1.8864889787364612,0.047188774630347076,0,1.9419140784798412,0.10971968818203984,1.114125712528025,1.8766644804913448
sana1295,afro1255,0.7172421108714918,0.03972638234085904,0,0.745359862962317,0.11489492885907202,1.7158238756342499,1.90979811542182
sand1278,huav1256,-1.009515242320837,0.05074432633268866,0,-1.14205114972936,0.05267509320675081,-2.0249094113424997,2.216330399607155
sang1331,atla1278,-0.7927030477921164,0.057726289338740355,0,-0.825626729076798,0.0682839775566229,-0.9004743137411251,1.93774113047811
sang1321,sino1245,-1.764871787960709,0.047082448736875296,0,-1.7995924774457317,0.03989310989441867,-2.06549408921,1.93551843909893
sani1269,sino1245,-2.116284608303576,0.04249481869296099,0,-2.151185617288308,0.07522865478468695,-1.80733386917,1.88596863934398
sanm1295,otom1299,-0.44785411995006985,0.053082133504825865,0,-0.42865907885934973,0.05228772542044129,-0.718197399065,2.026710622482895
