Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biat1246,aust1307,-2.7691906032840836,0.9539548111912369,0,-2.7857404309560603,0.983619258629843,1.470435739539,2.6928536556342397
bier1244,aust1307,-3.9102730264784777,0.8411216554953956,0,-3.9091618802288624,0.8715757483748948,0.00818314265825,2.699297677254215
bign1238,aust1307,-3.9752347159957884,0.8342142531313109,0,-3.9760053753813,0.8648016707237927,-0.018858997024999997,2.6998897640851798
biha1246,aust1307,-3.659075413234891,0.8841590047343538,0,-3.6948609954382077,0.9064933490093966,1.1801249015475,2.647063953927135
bila1255,atla1278,-5.213173781434626,0.7783939463209971,0,-5.207752317384433,0.7586164269677652,-2.247431615961,2.863563642243675
bilb1241,aust1307,-4.151529507219399,0.816637969184152,0,-4.164439006668502,0.8455308384011286,-0.32684736538250003,2.7182322936565546
bili1260,afro1255,-0.43889197854756884,0.5688793686105102,0,-0.42886120403557615,0.5419576074977287,1.28382687651525,2.66717117804443
bilu1245,bilu1245,-4.015435687930675,0.9317326513706378,1,-3.961449720548238,0.9738716236509791,-3.576217786535,3.527321626944255
bimi1240,nucl1709,-5.955642563774215,0.6956119936065156,0,-5.952005886288729,0.6817966494755625,-4.216564344922499,3.38453868825028
bina1277,nucl1709,-5.80331311443888,0.7533948364698475,0,-5.773438607137155,0.7941952783662382,-4.16190505427675,3.372618072978325
bine1240,east2503,-4.903654404766211,0.8422452833412336,0,-4.9037905400069,0.8797161380017493,-3.45569575567615,3.428414708270405
bini1246,atla1278,-2.403421516984044,0.7660808958452385,0,-2.3775143187556904,0.7424521970991926,-0.6092025172183,2.820156225801825
gunw1252,gunw1250,-0.7316350013528015,0.5984015656611176,0,-0.7107588035536005,0.5713177171749666,-2.232105255866,2.9757539614860047
birr1240,cent2225,-5.824949757631657,0.7735079419686934,0,-5.806403221369208,0.8076702672913654,-3.1122773440617504,3.296184857130865
bisu1244,sino1245,-6.496604297649037,0.7031713762895423,0,-6.471129847042121,0.737890174794959,-4.230116467909999,3.584750862788365
bitt1240,aust1305,-4.00241567316375,0.9420942590226395,0,-4.007994280246986,0.9723595726599057,0.6008769545035,2.7029373803291996
biwa1243,yuat1252,-5.571015026588906,0.7814674959443583,0,-5.552164353574047,0.8209175443879494,-3.548281200509,3.509666975071795
blab1237,aust1307,-0.9946159709064688,0.6275307093681889,0,-0.978461158882714,0.6012510698998929,0.7117203752625,2.65900158423311
blan1242,aust1305,-3.756684910586934,0.9663861911056162,0,-3.742306895184135,0.9985855931277217,0.63534516832,2.709492230202225
bang1354,atla1278,-5.070559169086456,0.835449201392377,0,-5.0614335238507895,0.8673678303009963,-2.344858446338,2.8187843626125
bodo1272,atla1278,-5.477278258297546,0.7963171664604072,0,-5.468229832890264,0.8280924782628951,-2.2386527206897497,2.85455929591049
bodo1267,aust1305,-3.869158504731945,0.9553524971448178,0,-3.8737104995600093,0.9856584443822395,0.0708903058645,2.80670653385246
bodo1269,sino1245,-6.15063595291747,0.736833805886661,0,-6.102770593960808,0.7733033062063589,-4.2212869855,3.566773022505565
boka1249,sino1245,-6.120780107024985,0.7431606115584896,0,-6.076334081982095,0.779722406648057,-4.251777158955,3.564017264171005
bola1250,aust1307,-0.17010354475699085,0.5093235900454485,0,-0.1923094951476873,0.47963358134527245,-0.65112798339,2.710617884600075
bolg1251,atla1278,-5.33667750782112,0.8092589073098957,0,-5.346460673612348,0.8396553705325033,-2.411703431945,2.9457212364764
boli1256,aust1307,4.16195413189302,0.8501106807431319,0,4.150261023607204,0.9077726934956754,2.7093833493435,2.72573331325337
chim1302,quec1387,-4.5894303208341,0.8968554442640286,0,-4.572978616466771,0.9285813904837278,-1.9737357012505,3.269886566881265
bolo1262,atla1278,-5.377820514270691,0.807325144191942,0,-5.371429948072084,0.8394846662014278,-2.355440747665,2.81371642080705
boly1239,aust1305,-3.7568500745597015,0.9650346986120596,0,-3.7762818056546132,0.9939450503763053,0.553562830535,2.743927533456525
bomb1262,atla1278,-5.623562953892611,0.7835170713850146,0,-5.607666176168632,0.8153650381648478,-2.340203002685,2.8278024333459797
bomk1234,atla1278,-4.494377697062952,0.8095203362387785,0,-4.483002090513396,0.7424429484082998,-2.1635851373320003,2.9552299378805102
bona1250,mong1349,-4.6047647685949595,0.8894254827030575,0,-4.578675535650645,0.9235501117703285,-3.6861178960625,4.1694241774425205
bond1247,atla1278,-5.214187652377139,0.8214515002347784,0,-5.216726238252235,0.8525576716587863,-2.7425412435425,2.83345922368806
bond1245,aust1305,-3.8565227521783765,0.956157520171861,0,-3.8568742997614542,0.9866525187907599,0.07405687192525,2.808031995056655
bong1289,aust1307,0.3768073663031204,1.267479713493228,0,0.36699013631422517,1.29718806073483,2.0772716745275,2.655914550091815
bong1284,atla1278,-5.11507856546607,0.8314593676515457,0,-5.107257475168339,0.8633307693668658,-2.1382396108975,2.8537203152699897
bong1285,cent2225,-5.46796381562535,0.8089756946725696,0,-5.458699727753426,0.8430501537190761,-3.24284043517825,3.2350413038284653
bora1263,bora1262,-0.24433859876601643,0.5468624113465057,0,-0.2399401656545319,0.5230374543590276,1.1970112484625002,3.25250901060779
bora1271,afro1255,-2.4127544066857247,1.0586358256647763,0,-2.400833712823323,1.0882586422330844,0.000552425995975,2.727871955653835
bord1248,chib1249,-5.690718150541802,0.7915425803449303,0,-5.689292372461377,0.8232290170376191,-3.4067684696639997,3.2415674589124652
bori1243,sino1245,-6.161846971694162,0.7377798623339049,0,-6.122473089776674,0.7741799511012342,-4.259108709067499,3.556724635593045
boro1277,gong1255,-3.5819112919246465,0.9922435243023616,0,-3.5707673164645257,1.0257117729605187,-2.9987228854375,3.39841307225085
boro1282,boro1281,-3.156650133125157,1.0391372968254624,0,-3.1371065661554125,1.0713647322610478,-1.28378982890175,3.434283058905245
boto1242,aust1307,4.384817366990974,0.8274018742910911,0,4.372548537534119,0.885148584993633,2.7030988585454754,2.72311246988924
boun1243,atla1278,-3.7960968174102185,0.9644806236914563,0,-3.7900221920003005,0.9963466206558388,-1.9763578026425,2.90385435354878
boun1245,nucl1709,-5.951653072375489,0.7371456024899785,0,-5.9367320117246525,0.7758047531953406,-4.1659341736525,3.3673365418289603
bouy1240,taik1256,-5.176871222617442,0.8323863381697474,0,-5.167928842215707,0.8653501170901855,-2.6420154456375,3.5207175551237597
brah1256,drav1251,-4.603863068344973,0.8897855010009981,0,-4.607035864636652,0.9220833653813897,-3.628414347995,3.94813258093765
lave1249,aust1305,-4.125029247249177,0.9292308460511403,0,-4.140886994224836,0.9587379024265343,0.4563638860625,2.7424568095276554
bret1244,indo1319,2.1790937862790245,0.9340475525933941,0,2.1991464755433316,0.9867396111855714,1.6363677964677499,2.857056362682285
brib1243,chib1249,-4.539189021924356,0.8909465684420391,0,-4.441818808790108,0.9350499833711269,-3.402115594595,3.245828794882595
bube1242,atla1278,-2.7402152360455423,0.7975276990128781,0,-2.7268300734702686,0.7718489514040401,-0.63621575658175,2.824580216581965
budu1248,nakh1245,-3.0196915745802166,1.0430780116246479,0,-2.9595993896172024,1.079947812035487,0.20097682741525,3.01243221246419
budu1265,afro1255,-2.2629454599642003,1.0728516825361771,0,-2.260125069139727,1.1014685477206658,0.7279144150095,2.714209436098995
budz1238,atla1278,-5.558177321611439,0.788488164912466,0,-5.552331398015604,0.8211530874202787,-2.3183934451474997,2.8417113200108
buga1247,aust1305,-3.8405273730710565,0.9574638198861578,0,-3.8608263762322386,0.9863740932023836,0.5589999714325,2.73589126613345
buga1250,aust1307,-3.6968053420914453,0.8610600307780394,0,-3.699034951613574,0.8915031259151925,0.06689285457575,2.704289754554305
bugh1239,aust1307,3.6968678443675778,0.9417921828553982,0,3.6926121593521666,1.0512487088995248,0.8291635250005001,2.6826093900065002
bugi1244,aust1307,0.5930181151177472,0.47578008725192716,0,0.6018805801211948,0.453275207701266,2.71076674932175,2.7031747790872602
bugl1243,chib1249,-4.672196597627796,0.8776054654530313,0,-4.562129502762175,0.9228514266661254,-3.41976614094525,3.23102751586745
bugu1246,sino1245,-6.145368839559541,0.7373572356307134,0,-6.1045490687238715,0.7739768094684026,-4.27142795573,3.559175175733385
buhu1237,aust1307,-4.03411972138608,0.8274625920772308,0,-4.062526445275237,0.8557754328754024,-0.32144447759975003,2.748145022238685
bujh1238,sino1245,-6.290358129597647,0.7233150162135293,0,-6.278850865780953,0.7573127968426818,-4.2844658698749996,3.539339004890365
buki1249,nucl1708,-5.66239476966905,0.7682496861460302,0,-5.648927439331827,0.8073974586200783,-3.482262294986,3.43523301925903
buku1249,atla1278,-4.4501393269044405,0.8975652531347076,0,-4.443194744958075,0.929384951225905,-2.75346782385325,2.834207118667825
bull1247,atla1278,-4.433409805810621,0.8565633098690928,0,-4.426889649870274,0.8382345765730925,-2.1683569707525,2.954896785358695
bulo1242,aust1305,-3.8424667143521134,0.9576173285953848,0,-3.856236525696535,0.9877490392016133,0.42960088762075,2.733682365001775
bulu1251,atla1278,-4.330463444408783,0.9095910453898346,0,-4.330437634588175,0.9407691343092929,-2.4397005744075,2.88627481178081
bumt1240,sino1245,-6.1712415698572,0.7347840664658598,0,-6.1207109163784965,0.771537779964277,-4.28119754845,3.561358270558075
buna1276,aust1307,-3.878715488464218,0.8432514546458891,0,-3.8958851904793894,0.8726532020554024,-0.46301740874999997,2.72788761588992
gahr1239,sino1245,-5.916784838859903,0.7602377109226653,0,-5.904313562240924,0.7937928009290866,-4.273800437509999,3.575617680287935
bund1253,indo1319,-4.654386869012317,0.9662983590278262,0,-4.587800941843403,1.1026596350093332,-0.64729249806975,2.9350855521085304
buol1237,aust1307,4.472862958108924,0.8190635215043522,0,4.447578004457967,0.87778377038419,2.8036945682625003,2.7288390228284403
bura1292,afro1255,-2.270145994184433,1.072412563169715,0,-2.268486729813885,1.1010354226115917,0.485548699605,2.7151221718320198
bure1242,afro1255,-2.4900342610669615,1.05150722784688,0,-2.4938797667314407,1.0794029140762254,0.711853833457075,2.721822575769315
burj1242,afro1255,-2.762870016220295,1.024072376447202,0,-2.7540737553643604,1.0532605837407265,0.119322836355,2.758797867764535
nucl1310,sino1245,-6.10876737016561,0.7423099016605125,0,-6.0673058985483745,0.7786426971833043,-4.2393134513524995,3.574850165726665
burm1264,burm1264,-5.266175617419869,0.8051661540978019,1,-5.250773766653033,0.8441973002269222,-3.3575536483799997,3.493525619276865
buru1303,aust1307,-2.1811098378488465,1.0123798741967223,0,-2.1947389729336964,1.0415380807732049,0.191858208189,2.7371260749657997
buru1320,afro1255,-2.324563715725824,1.0664358481560112,0,-2.3080102092571027,1.0961770473977177,0.33000557332,2.753653923411645
buru1296,buru1296,-4.2986425451365555,0.8778675365841015,1,-4.278183344734275,0.8576298388581766,-2.5552370331525003,4.4557733342608845
busa1253,mand1469,-4.820854778536683,0.8785602377602447,0,-4.797542728686439,0.9142792006250452,-4.600722178664,3.557366935183145
bush1247,atla1278,-4.897620428056689,0.8572788866735601,0,-4.892756663488079,0.8895125955348365,-2.33793562795725,2.8371914486366503
buwa1243,afro1255,-2.170513514448051,1.080383711790801,0,-2.1689504342762262,1.1046290660790468,0.948467553765,2.710089911769505
bwai1242,aust1307,-4.331156355988788,0.7998147906938754,0,-4.351248654945896,0.8328509419411912,-0.47353333399249997,2.71244622310994
bwat1240,aust1307,3.3726733928286614,0.9266341918249409,0,3.340878135275148,0.9854378290979947,1.3210352824,2.69670897613458
byan1241,sino1245,-6.079764421132031,0.7466119373035478,0,-6.068682918378272,0.781227759873758,-4.261012233825,3.5648784023010203
caac1237,aust1307,-0.6685745992111631,0.5944958572987841,0,-0.6623961080652039,0.5681039104977589,1.71677731952125,2.6988367404986597
cabe1245,chib1249,-4.500250779445679,0.894938528950931,0,-4.406598202623953,0.9389645521754946,-3.40187748967,3.2469963730336646
cahu1264,utoa1244,-2.116476110365163,1.1196479839641713,0,-2.160090051980217,1.1486541068158276,-1.6825267506225,3.112138545679935
cakf1236,afro1255,-1.8940124278821848,1.15310588798461,0,-1.892115719565068,1.2353725827514745,0.9583120863507499,2.719880604658865
cald1236,quec1387,-4.706247066640691,0.8849674186209869,0,-4.694398223853334,0.9163762072567927,-1.9681834816425,3.27490004117187
caml1239,sino1245,-6.298732432129389,0.7252079511532031,0,-6.271731167847284,0.7595278076967475,-4.2951748052725005,3.5197363717892998
camp1261,indo1319,-3.6965887749528297,0.9785359851212716,0,-3.774661410993727,1.0025154787159722,0.1922350338375,2.856985596204945
cams1241,cams1241,-0.8129919156431926,0.45271678598151877,1,-0.8122361699641449,0.4266403265478523,-2.7765962323049997,3.33262736406374
cane1242,nucl1710,-4.31116823059507,0.9244037789354234,0,-4.280635897493869,0.9581477777193352,-2.0946559688825,3.311984676660945
caom1238,taik1256,-4.837019403976715,0.8679990360205008,0,-4.834978366316262,0.900807927129202,-2.6427097066325,3.49828761672965
capa1241,pano1259,-2.4649278752817,1.0997348158143303,0,-2.472320848438902,1.1283283626251221,-0.63276116474,3.04468967246469
carn1240,aust1305,-0.8888791165289773,0.6110167923044654,0,-0.8712959983238389,0.5849637153391297,1.653259591753625,2.7254045925177204
caro1242,aust1307,-2.8000886611319746,0.9959863895899472,0,-2.828352812068517,1.0782203225519618,-0.94265222425775,2.683056203824285
cash1251,pano1259,-2.6062072329597714,1.0857577973983483,0,-2.6058297063933127,1.11513295822678,-0.425249747422,3.0760681378072503
casi1235,aust1307,4.366029334940957,0.8293102820176476,0,4.354599102075441,0.8868653204663838,2.69703248333375,2.72773472608137
stan1289,indo1319,-3.736536850180727,0.972912204061061,0,-3.732739197576487,1.0046756813478035,0.16357978086225,2.852887570179325
cavi1250,pano1259,-0.803037853339484,0.6020348306605475,0,-0.7845223418746201,0.5752556427996568,0.8159099351195,3.09293708787101
cayu1262,cayu1262,2.6247779568123657,0.8792643798724473,1,2.6403967551900624,0.9344585259933073,-0.35200824353750004,3.32492373597978
cebu1242,aust1307,5.312636167137757,0.7368500482633872,0,5.288566698133575,0.7963242539671006,3.285406606675,2.704716553037985
cemu1238,aust1307,3.5503788337630975,0.909892702892877,0,3.5095095445896307,0.9707380708908482,1.304944816583275,2.711630561145985
cent2127,eski1264,-3.24194368289967,1.0160211846979204,0,-3.129350642294453,1.0618442204638794,-1.5545181340825,3.332318583935765
cent2142,ayma1253,0.17480484932931817,0.5044663073705895,0,0.1873464469523753,0.4778539054520367,1.8201741644875,3.09765776735052
cent2004,sino1245,-6.2161218737208985,0.7350345221074187,0,-6.192992443615756,0.7700399974820231,-4.237931731245,3.58576562575043
cent2292,aust1307,-0.840579564057397,1.1874575801066805,0,-0.837176940445489,1.2710623299234263,2.4675068261749997,2.678889837017045
cent2084,aust1307,4.155753191583714,0.8502719264680632,0,4.145230939778884,0.9075796899894215,2.7204365222755,2.7199547812169502
cent2314,aust1305,-3.7484922222166475,0.9677119927545366,0,-3.7563830800731535,0.9979488781818865,0.62744396520725,2.71460066877223
qaua1234,taik1256,-5.0646175361339125,0.8457914771129988,0,-5.054684400913297,0.8787860552307173,-2.61746267005,3.5248568594341902
cent2050,saha1256,-5.364666978996717,0.8224956375515462,0,-5.356044825702583,0.8581870011218499,-3.31447007132775,3.473277111512685
cent1989,aust1305,-3.853724247847299,0.9575147848631209,0,-3.8643922209087753,0.9875333151023603,0.78230305177475,2.72007697586814
mala1479,aust1307,-2.2409293662008842,1.0271099941664832,0,-2.253726110341354,1.051510425432528,0.99791983988,2.58589443576716
cent2322,ural1272,-4.869010976436117,0.9077238183202654,0,-4.794557793202799,0.9992736173156783,-3.172071850155,3.7021207749447047
cent1992,aust1305,-3.9075440988265076,0.9567183172436506,0,-3.912882060933499,0.9865982085132204,0.4258098867065,2.729116224875495
cent1990,aust1305,3.479067278034286,0.8092347886691049,0,3.4701992807099615,0.8661375644375238,1.447643595875,2.717485826294405
cent2126,japo1237,-3.965468814716869,0.9536872186009432,0,-3.983178971246195,0.9847492004878117,-1.4636049198625,3.4604755128322298
cent2091,aust1307,0.678106170982351,0.4617609418381968,0,0.6811846603696079,0.4353596033533644,3.2312322030075,2.6967101192171947
cent2140,miwo1274,-0.4108896901748451,0.5628329375799218,0,-0.3800423019186565,0.5336975864343702,1.11250846859,3.2276952574493
cent2131,utoa1244,-2.6735001741377453,1.0644996474807764,0,-2.6441378045342185,1.1008145709716322,-1.10522586911025,3.06127074814458
cent2150,chib1249,-5.259255197923967,0.834876187234814,0,-5.247225420187894,0.867062401734893,-3.3973704206775004,3.2450217787599103
mbal1255,atla1278,-3.4591427618331583,0.9957682973298083,0,-3.486814057931296,1.024347873409598,-1.46274941180335,2.771042007933715
chac1251,pano1259,-1.7298734657946153,1.1728498262863243,0,-1.725288141501919,1.2025768341758158,-0.672154429025,3.055568017204085
chad1249,afro1255,-0.865354811246567,0.6168751145416183,0,-0.8438298016322903,0.5935741578786519,5.306594758295,2.645097120959245
chak1270,sino1245,-6.084618351671018,0.7881284399658482,0,-6.041644550399097,0.878960872118974,-4.2376163334275,3.605569475316745
chak1271,atla1278,-3.1395794009151765,1.0275848152740952,0,-3.13056695900143,1.0597249643579565,-1.1295519926425,2.826644054783015
cham1315,zamu1243,2.3350308295135433,0.9080446236017898,0,2.332160164038738,0.9645118396635719,-0.0054547333125,3.329560562469095
cham1309,nakh1245,-3.3932286523385278,1.0079633488187005,0,-3.470948166915975,1.031240381963723,0.26685302840825,3.024855398978845
