Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanu1240,yano1268,-0.6923906432018441,0.0352393795759094,0,-0.6938685213769881,0.03577512500161302,0.12794181695325002,2.61844224951491
sapo1253,aust1307,-2.821037219627901,0.037709706953795254,0,-2.839821306844039,0.03915018935718652,-1.71579077316275,2.416070729192325
sara1321,cent2225,-1.9138569788105493,0.03523302049076878,0,-1.906855428905227,0.03657343607881292,-2.21044152074075,2.45047789600767
sars1236,atha1245,-0.9958335467840445,0.026183833616455786,0,-1.0817454361148728,0.027217515451180303,-0.5378217928525,2.66583274965573
sasa1249,aust1307,-1.802305697018713,0.03469611767588119,0,-1.8189055791926156,0.03618282832799384,-1.3813520672045,2.41133139777187
sata1237,aust1307,-1.0685535334136516,0.02952009446101128,0,-1.0531963303449354,0.031527284362901295,-2.12702168106,2.384177635878605
saur1249,drav1251,3.944170817369674,0.05857497058519199,0,4.015531311904959,0.060967268596246724,5.000306414900001,3.366864493434165
savo1255,savo1255,0.04187533587363185,0.035914915945241176,1,0.1260851688423073,0.03700179451543018,1.69155491054675,2.8494857552469997
saya1246,afro1255,-1.5882272937412654,0.03304503496471057,0,-1.5759718239185312,0.03441691358543042,-1.7036249320799999,2.49684682433866
seda1262,aust1305,-2.1851343227163493,0.03822605111102991,0,-2.1503748583560305,0.03960223329340375,-1.40803950773225,2.41089579433684
seim1238,aust1307,-1.8254525557959203,0.034419454748950584,0,-1.8557328544285778,0.034808206557069135,-1.6236117068636,2.4425625321769
seke1241,aust1307,-2.6115051258006448,0.04140464650819237,0,-2.580063170209508,0.04283011072497869,-1.1326536145802502,2.36421719398522
sela1259,aust1307,-2.042010862644324,0.009347023181881553,0,-2.066380686344255,0.009908095531905955,-1.5776349611175,2.435107383050445
selk1253,ural1272,4.369943281711155,0.021924170265999215,0,4.349842767292623,0.023164620997388516,4.116413122297249,2.875962949221135
sema1265,aust1305,-3.029898158390768,0.0415181336009346,0,-2.9516457990976366,0.04298944820655591,-1.7488561157475,2.434075923872065
seme1247,aust1305,-3.031238475941118,0.03893604165897984,0,-2.942783333263093,0.040576663867985606,-1.750857048615,2.43282853262613
sout1528,indo1319,0.2957496107718014,0.026993620323434962,0,0.24618193334810656,0.026945489052284163,1.736450705685,2.41260379205758
seri1257,seri1257,-0.5003463863251776,0.028503914535698765,1,-0.5280121534830731,0.028221831808350074,0.2977157396175,2.84734372068524
seve1240,algi1248,2.0510747562165133,0.02244292350783815,0,2.153228728924647,0.023509803168921733,3.94393166713775,2.7011688018059647
sgaw1245,sino1245,0.0626715779449503,0.014734483498889837,0,0.09128250594959056,0.014142702232595589,0.95813818208975,2.504512889783705
shab1252,shab1252,1.269378102453445,0.03671177276912705,1,1.3014042082277708,0.03739280663499615,0.030850085396000003,3.1603423235451054
sham1280,atla1278,-1.7243444765592835,0.05447995596672403,0,-1.7207414461912491,0.057088902689277486,-2.7741039653375,2.41652557043406
shan1283,pano1259,0.3960843849217604,0.05777174856303316,0,0.39828403598268447,0.06008289539164962,0.81769240327785,2.5120291397672103
shaw1249,algi1248,2.28221595173609,0.049021122978932415,0,2.367974477778938,0.0504967597022694,3.8633281622949998,2.70979554202244
biao1253,taik1256,2.354781260258213,0.014083132878570926,0,2.446395623889039,0.015055892607832739,2.103695424855,2.7231029271123
shil1265,nilo1247,-1.7302189661250753,0.030172128364305193,0,-1.7385931359450557,0.031135686687595122,-2.4920305756125,2.739874245075775
ship1254,pano1259,0.9896373001001435,0.05205071201312846,0,0.9936520081621394,0.05367340560662327,1.26921741083,2.5191584615547047
shix1238,sino1245,2.954906496483317,0.02545995220622925,0,2.9451087004997105,0.02698385434319794,2.1335267554875,2.557180125353155
shol1240,drav1251,4.0268083734681,0.03497335691670252,0,4.0625041682099425,0.03646865881648938,5.093910819675,3.2779638617691
shon1251,atla1278,-2.5792664718932152,0.03919386057932617,0,-2.5888199429347676,0.040895725927042215,-3.23641414954775,2.470823826389285
shos1248,utoa1244,1.7626566020306704,0.05619081351665869,0,1.755001620947032,0.057971516241605354,2.7104837560875,2.54428889417758
shua1257,jiva1245,-2.2085287350537373,0.042785759156617566,0,-2.2636704347871124,0.04410045337800167,-1.0328835237699998,2.71000950437109
siam1242,siam1242,-1.541220894843271,0.027015097257533507,1,-1.5493916690318001,0.027185048161298127,-3.6737102021699997,3.35144645053264
sich1238,sino1245,2.789245622657962,0.03372376619636906,0,2.7573452564070715,0.034707845457173425,1.45024051224775,2.4628313179289147
sici1248,indo1319,-1.0367152282546792,0.0269916214787195,0,-1.032532745175863,0.025868766572832453,-0.37249807206225,2.41093799558889
siee1239,aust1307,-2.639501833807484,0.04239688359605685,0,-2.5824019269683873,0.04435658250856203,-1.8206576567125001,2.4401337774564853
sier1250,otom1299,-2.3666737397514632,0.03722545400895881,0,-2.396146331419513,0.03892116497239546,-1.33232824342675,2.734704000950885
sika1261,aust1307,-3.0126475663342536,0.03699141341479841,0,-2.997646105339875,0.038229774105307326,-2.25390245322675,2.39670346837561
sina1266,aust1307,-0.4869786767639175,0.028651484157824498,0,-0.5117263171281332,0.028902955511037137,-0.35034196084475,2.36021681203544
sioo1240,aust1307,-1.5282064757267253,0.009951477722328659,0,-1.535472175229133,0.010397574165809434,-1.923413612635,2.4469433935766753
sion1247,tuca1253,1.3053450233964101,0.03775709780877588,0,1.3245954256210069,0.039611137873134465,1.367833961845075,2.56108382823059
siri1274,tuca1253,1.2614843796255606,0.0492393261091622,0,1.2677939120353763,0.05170368034662203,1.55164423913,2.5507482830458796
sile1255,nucl1709,0.06056237756048645,0.04409351283943772,0,0.07310517184794371,0.04562641077556996,-0.8177496923625001,2.638150303691515
situ1238,sino1245,3.476436537322247,0.03862831541885498,0,3.400500083965018,0.04017237073320746,2.12866985245625,2.579208627289475
siwi1239,afro1255,-2.5153022195034143,0.03432555414421269,0,-2.4416979191766357,0.03559405545741615,-2.0695436412172503,2.5762652852409698
skol1241,ural1272,3.19619365323251,0.017323977621568787,0,3.0283517658574315,0.018028123524484373,3.9182703470074998,2.66278251240177
slov1268,indo1319,0.10980377767345234,0.023186281684744115,0,0.060514349569349,0.022998723790068933,1.7387410315925,2.419403030600445
sooo1254,aust1305,-2.501012487813427,0.027169973335780778,0,-2.4977440975229124,0.028503683691609417,-1.7371757523509999,2.41330667630028
sobe1238,aust1307,-2.0033891020477945,0.040797587086536025,0,-2.0384855526854553,0.04165719321583316,-1.74196141021675,2.439546897633875
soch1239,otom1299,-2.3110949437618844,0.05013574142561031,0,-2.344072182572395,0.05139381489730072,-0.44070558059950005,2.64443321669412
soga1242,atla1278,-2.2789879764544665,0.033836927786666825,0,-2.2732997855516763,0.03542033024054205,-3.31118467646625,2.453988401870505
soli1239,atla1278,-2.7107556916709203,0.02825738383035842,0,-2.7150027323598005,0.02982299042582502,-3.344576497585,2.459604974388035
sons1242,aust1307,-1.4322604457554804,0.03742999859992469,0,-1.4380699020060477,0.03912561251843716,-2.11463213463875,2.3904458439444802
koon1244,atla1278,-2.6469363227502116,0.03492395986462105,0,-2.641478486875889,0.03556160260479029,-3.6044758007425,2.5315317966259503
sout2859,aust1307,-2.697699162703443,0.03847749512811115,0,-2.6646053844005237,0.040456246107254616,-1.7863951978850001,2.422713331261745
sout2976,utoa1244,0.7370518239167991,0.0375859754863328,0,0.7521692087509924,0.03820607248555912,2.4062809987973504,2.5174701203143197
sout2856,aust1307,-2.703920727600984,0.03437945218543359,0,-2.6646516459627865,0.035459235945250564,-1.827990699706,2.41008936003805
sout2954,japo1237,3.9253770879188834,0.01587456654042129,0,4.040616210649104,0.016949794085466586,3.7395209008,3.1168967854865652
sout2996,ayma1253,1.9500260383747356,0.04082731325816323,0,1.99227510740339,0.041995215629793435,2.5043810095745,2.67464244854105
sout2730,sino1245,2.2731806289819936,0.0340854769568632,0,2.2940379845177388,0.035246353830299816,2.148168304805,2.559527646006625
raro1241,aust1307,-3.299573676398333,0.031153399199455273,0,-3.294030402092829,0.03222732591704272,-2.27042211778,2.37037076723291
sout3236,gumu1250,1.632033929163304,0.025103009845786915,0,1.6704504819972148,0.025875654334012923,-0.13724979713000002,2.90533444007754
sout2956,haid1248,1.7021709288319875,0.03961178747366571,0,1.7643075209452999,0.04098102253093774,2.5846945546424998,2.778892967295865
kach1280,sino1245,2.2464976427835177,0.03591988610873209,0,2.2625980089515494,0.03729452501883405,2.2126526295155,2.5193299637838953
sout2994,namb1299,-0.6340497203056318,0.03394585854003475,0,-0.6584741148120605,0.0346151512342119,-0.0738481444725,2.76564809160247
sout2649,indo1319,2.3120112437894322,0.02103952682736206,0,2.3680957752787486,0.021958376292025083,1.71524402723625,2.519251459842015
sout2729,sino1245,2.83854411973793,0.038028887468415505,0,2.8330521342146495,0.03906123167243233,2.1478465366725,2.565166669571015
sout2728,sino1245,3.4517331735982504,0.028723324270514182,0,3.364321111970069,0.03036361447825937,2.1443141151975,2.554811953752715
sout2807,atla1278,-1.3077671229811723,0.03136757621998718,0,-1.3251584844583975,0.0315196540752714,-2.483659472504,2.3969894873536948
sout2797,atla1278,-1.7117269926109016,0.06188980777402931,0,-1.7102179759563398,0.06265117481699282,-1.657158879028,2.45970095079673
sout2679,ural1272,2.937726305822736,0.017438566719564636,0,2.8549123506521332,0.018149955947177908,3.7165615449825,2.675926048789125
sout2674,ural1272,2.7696780598964637,0.016920484943306315,0,2.7944848714422865,0.01807768122368668,3.92947877137875,2.660151937116675
sout2959,atha1245,-1.5796015622512827,0.03934756384588485,0,-1.639595242540893,0.03847080448685672,-0.61497400884425,2.65097568427591
para1301,aust1305,-1.3025814553958983,0.03434375602624033,0,-1.3215223844694022,0.03583902717889273,-1.3188112148607,2.36418157350629
sout3261,nakh1245,3.7572412586379245,0.0344013877146291,0,3.735255178968772,0.03631949208243565,4.19609516713675,3.0934846519620303
sout2869,aust1307,-2.553338289650492,0.03881797222703532,0,-2.4930366259578594,0.04021963820919384,-1.88536539766875,2.41861909950632
stan1318,afro1255,-1.7455409532689132,0.037754308738853756,0,-1.7075297062880033,0.03940383461330407,-2.3743587668975,2.502325846846595
indo1316,aust1307,-1.4335120650493558,0.04263400496673009,0,-1.4557892252900158,0.04333494730670288,-1.1223823972675,2.330575368441435
stan1306,aust1307,-2.4625501298651984,0.04171981859066862,0,-2.4051106835131186,0.04341643152768525,-1.2128002576305001,2.345414754578755
horp1239,sino1245,3.4092657812556295,0.01667427658710041,0,3.348907449775482,0.0176922904427925,2.136792261709,2.56928328640024
sude1239,aust1307,-2.585246368723382,0.039039091746752186,0,-2.626012047430361,0.04011233907091085,-0.87400616703845,2.38633809642702
suku1259,atla1278,-2.6707523430153195,0.03758738061591424,0,-2.6648849342401233,0.03939772634871202,-3.6319939900725,2.52997616359697
suku1261,atla1278,-2.714285908978051,0.03600026497738015,0,-2.7037442297359657,0.03711708829679082,-3.069728875005,2.442171516651745
sumi1235,sino1245,2.099539761494466,0.04298343679736031,0,2.067063300200563,0.04417432663731305,1.4420535576125,2.5233312893097253
sund1252,aust1307,-1.8511472392736512,0.03322711844196253,0,-1.8781987649125396,0.033819851711335044,-1.3054721600925001,2.42134189590655
mari1426,aust1307,-1.9236524050977502,0.03793684181051087,0,-1.8718507252450447,0.03898537558976173,-1.9460947899527499,2.44458671136432
sunw1242,sino1245,4.1122409794761055,0.035556310409218216,0,4.15102846205996,0.03816052442548153,2.4422535610300002,2.609399992301955
supy1237,atla1278,-2.0013156683324507,0.044806938798307966,0,-2.0084724788911026,0.046278257535825144,-2.59709814459,2.5144554550502347
surg1248,ural1272,4.281666699309735,0.02228111925720898,0,4.250417137014224,0.02323651576855072,4.04812130961,2.81435634620224
surs1246,aust1307,-2.8199680713553352,0.03370981612679281,0,-2.8291450780598932,0.03518533936859873,-1.6459017570988501,2.447482635897685
swah1253,atla1278,-1.8427711532881623,0.0332557200866999,0,-1.8417098036690565,0.03398315005668665,-2.8547536682774997,2.4207347706634303
swed1254,indo1319,2.121503028752196,0.023613192361911495,0,2.001638554216184,0.024896735083512346,1.90244569657025,2.50000098246839
taba1263,nort2923,-2.073024588971742,0.056234464407408806,0,-2.0713803711694285,0.058345519732690726,-1.423880432446725,2.8346564549901396
tabo1241,tabo1241,1.1567643609184457,0.040922169826815964,1,1.1798464137045699,0.04118675136152667,0.975444782223,2.87856624167331
taga1272,aust1307,-1.1734684633520565,0.03276363459344785,0,-1.170806003594302,0.03413640402576226,-0.281005935605,2.3936244852022703
tagw1240,atla1278,-2.07543957882271,0.043342711886959526,0,-2.0749543318235606,0.044836277036109956,-2.6100519460325,2.5182636325220047
taha1241,afro1255,-2.7322016208581585,0.033292024010584384,0,-2.6912372588000695,0.03494015924946523,-1.77775454714,2.511009931018415
tahi1242,aust1307,-2.268838005497166,0.026236835867447794,0,-2.24429273549662,0.028392088742250465,-2.25781198525525,2.37278157082696
taia1239,taia1239,-1.3337052388742248,0.029813476376808347,1,-1.3494680231478908,0.03068080593413105,-1.088478355645,2.81199723761409
taji1246,aust1307,-1.8644133607864903,0.034809823282554275,0,-1.870367645914441,0.036200948954667654,-1.216886557012,2.4195574721765203
taku1257,aust1307,-1.9885222803411327,0.0337745725355919,0,-1.9808209483015624,0.035376175344576204,-2.29595620006,2.400249918598915
tali1259,aust1307,-2.8910281482470985,0.033598646963437256,0,-2.905856104207345,0.035321910416635155,-2.0494588841575,2.458921850703385
malo1243,aust1307,-2.697730612434535,0.02658408855527502,0,-2.686028729506498,0.027700040900657922,-1.8314233240159998,2.4154949339916847
tama1365,afro1255,-2.4508271557698986,0.03922008078574583,0,-2.4814079430596507,0.04165969325104704,-1.62115325629325,2.496068022398105
tami1289,drav1251,3.7988906237309648,0.038773424755439816,0,3.8422368958888065,0.03972181847667363,5.083394327305,3.271391565580725
tane1237,aust1307,-3.100587116423781,0.029914654185117764,0,-3.0487454982767472,0.031399099653702106,-1.734874891753,2.45204664856577
tang1377,sino1245,2.82688902619946,0.03692896948366149,0,2.75898958731098,0.0381648751928824,1.829182947049,2.485237873628305
tang1348,aust1307,-2.82169729461872,0.008082558231486084,0,-2.8315632739659193,0.008531527625133222,-1.651110034545,2.425964434011955
tani1257,tuca1253,1.4095068621294145,0.035586598974104454,0,1.4190456401565767,0.036979907781753696,1.6086648073299998,2.58872567577004
tari1256,araw1281,-0.08437534206557934,0.03489253817635851,0,-0.0904695054102152,0.03618154098663629,-0.02728067186625,2.483824923662525
tari1263,afro1255,-2.6188907238962624,0.01362672444241287,0,-2.6851634060053247,0.014192056642954387,-2.0050559688525,2.577123724664985
tata1258,otom1299,-2.566613512750397,0.03872856040508052,0,-2.586380126371073,0.04069479417630153,-1.2703066564326249,2.7336847298093847
tata1257,aust1307,-2.3151177013413937,0.029089095951184658,0,-2.3177860116875806,0.03035764885872476,-1.19002310018725,2.422819993054775
tata1255,turk1311,3.9739720303683326,0.03889938068839939,0,3.9152628378341205,0.040968822231192956,5.052071234175,2.821409844960415
taul1251,taul1250,-2.302686213408312,0.04510019959950008,0,-2.2709465508081585,0.04603519180816269,-0.49668575292499995,2.9621698751392804
taus1253,taus1253,1.100263987473421,0.025126245632075855,1,1.127918866686935,0.026361474623307388,1.7103093347587501,2.76499188220603
taus1251,aust1307,-2.1605226698213524,0.02785454575821831,0,-2.152240606536353,0.02870998738274552,-0.40084659722175,2.383977486249605
tawa1286,afro1255,-1.771175322978317,0.03901887396553231,0,-1.771241319781737,0.03887896856634749,-1.4960252863355001,2.483703558372205
diga1241,sino1245,2.873429881723422,0.04350101182042883,0,2.8426020246570856,0.04448396741663763,2.0042200021100003,2.546894267793995
taya1257,afro1255,-2.4295113171172407,0.046349013313764634,0,-2.412356645803248,0.04822116301159982,-1.6350919572867202,2.485367952819475
tbol1240,aust1307,-1.4698379586610075,0.043217008329196005,0,-1.4632777248370203,0.04515972370896071,-0.4074315809775,2.39523677580788
tean1237,aust1307,-3.0980932918059096,0.02938266092106676,0,-3.0478826445903335,0.030911997977764893,-1.736615059725,2.458146550132115
teda1241,saha1256,-2.814117625082575,0.03380354359276494,0,-2.79980543659718,0.034857983743298585,-4.3393442757175,3.2179866237748103
tedi1235,sino1245,1.655664820344958,0.03640246631591558,0,1.6516372663484669,0.0379365320542199,1.0831009542355,2.4751288441751047
tekt1235,maya1287,0.752220288852782,0.05154966318409588,0,0.7627495324738749,0.05292588165610517,1.18036619217825,2.5874770629979
telu1262,drav1251,4.385371663893099,0.05598748885975439,0,4.434404340814539,0.05823568343058616,5.03216166673325,3.3186323154266697
tene1248,dogo1299,-0.5175647053244055,0.03674440851306646,0,-0.5008853960305785,0.03837560616712826,0.35452568945499996,2.769926148587745
tenn1246,surm1244,-1.6497008989816782,0.02764025103209957,0,-1.6540721904053983,0.028386762639116454,-2.407989127006,2.6814071665784303
teop1238,aust1307,-2.8073474566062444,0.04234283452121602,0,-2.8272231716839613,0.044107798180912865,-1.728642893125,2.43128138343112
tera1251,afro1255,-2.473428440994563,0.032448194014191724,0,-2.475184033291736,0.033248952363672965,-1.801002688045,2.471778385995635
teri1250,chib1249,-1.579037079060355,0.03604757570714613,0,-1.568139881716593,0.03746976663767064,-0.76891357521675,2.59375575088247
tern1247,nort2923,-2.1657232736116283,0.06208357359391925,0,-2.1642097477233713,0.06459238264909659,-1.36784055417725,2.857783138049445
tete1251,utoa1244,1.0062309691163471,0.02734214092795432,0,1.0234352725491211,0.02829717043132731,3.1129498138274254,2.49742945892614
thad1238,sino1245,1.6877299668452843,0.0428268071869134,0,1.6811659330351105,0.04368308827373572,1.068403747321,2.475235036498185
thak1245,sino1245,4.419404345144239,0.03248178953160263,0,4.462132825540596,0.034370609859398306,2.5009028060172502,2.593944154809745
than1259,sino1245,4.217027150088377,0.04996563231987107,0,4.248920767845846,0.05217481156445952,2.44720474809775,2.58765508529613
thao1240,aust1307,1.817540189393179,0.03813134868309855,0,1.786121455335552,0.03873427585643616,0.357242587284,2.5223747637923104
aheu1239,aust1305,-2.5115314162749547,0.03949375725135153,0,-2.513727079208265,0.041351507331898935,-1.67868817034425,2.4009548669298297
thul1246,sino1245,3.8669002565307338,0.03376933844546238,0,3.89232161385162,0.03579401179805372,2.4534474076,2.614769465754865
tibe1274,atla1278,-2.3461448251362063,0.03828518102947983,0,-2.3517574655232307,0.039205559835792096,-3.1746364552874997,2.533167271359045
tibe1272,sino1245,3.3860513925742914,0.03661063123196256,0,3.365168084799161,0.03819350945411851,2.6167159781225,2.568202252938495
tief1242,atla1278,-1.8768784374779761,0.037397932894739326,0,-1.880309485583745,0.039335050450204724,-2.7039716912657497,2.5070339721173154
tief1244,atla1278,-1.8567464321356422,0.03711515738102987,0,-1.8594959145417491,0.03899266942384646,-2.7095988465985,2.513652390692315
tien1242,atla1278,-2.1114710347363914,0.03949335493135479,0,-2.111272195345406,0.04090936656095258,-3.5015865806725,2.5049664955769853
tiga1245,aust1307,-2.6031780119082333,0.0254799665975178,0,-2.613443356075144,0.02652166551425847,-1.6218249872150001,2.4512200257323853
tigo1236,atla1278,-2.6140671054545437,0.03150075213060322,0,-2.609466703255409,0.032672371054049174,-2.6311782686122003,2.546190829279955
tika1246,atla1278,-2.394910761712007,0.044423831068982345,0,-2.396206421732837,0.04524922389013068,-3.2840717619925,2.680412949022175
tiko1237,aust1307,-3.094631995450019,0.00953223253731665,0,-3.00436179983018,0.009868268737888162,-2.33658374909025,2.400220114597675
timn1235,atla1278,-1.8774616402813564,0.06599053806634837,0,-1.873511413181811,0.06866076239844568,-2.7885525852499997,2.55893419868654
timu1262,aust1307,-2.3255278130716794,0.03352525092635184,0,-2.3271491996939764,0.0351362259532242,-1.18920202073825,2.44616168785938
maee1241,aust1307,-2.7248956354926004,0.034237278285847696,0,-2.7116452764236394,0.035395199155140014,-1.9872346804575,2.42466566388189
tiri1258,aust1307,-2.039724824311218,0.03614151705731493,0,-2.0344703098061543,0.03809406848880656,-1.855936826075,2.428696977214265
toab1237,aust1307,-2.884365719298765,0.011387965036214476,0,-2.8915006636948304,0.011748784817322526,-2.12732098323375,2.443458522446635
toar1246,nucl1580,1.3814807308118935,0.055675845606219666,0,1.4388687709747412,0.05767169434939409,1.3466909374025,2.756559359586845
toba1268,leng1261,-1.2908950662596366,0.03654399503408044,0,-1.3255946428357825,0.03709157778165641,0.036249825558,2.78283810681178
tobe1252,nort2923,-2.111431951008776,0.05559883459777326,0,-2.1117099552726346,0.05756819996007332,-1.4222019244625002,2.84200775572751
toho1245,utoa1244,0.8093100301764345,0.03625994748412568,0,0.8033376313642169,0.03759165855805597,2.73057782315,2.514471396917115
tojo1241,maya1287,0.7342055545040764,0.045187449198279016,0,0.7414930503632087,0.04670424949015539,1.8055529742545748,2.61511479992419
toke1240,aust1307,-3.5510909785894613,0.030872533896608906,0,-3.4560799373241466,0.03254693293137081,-2.37031698692925,2.3805178491004497
toll1241,jica1245,-0.8585105473238803,0.025505899195594796,0,-0.8717162591592437,0.026120664920131157,-0.1656720600145,2.8131851585844396
tond1249,song1307,-2.2924299752446577,0.025510835666136877,0,-2.3236863765244555,0.026377183683906954,-4.5193242956785,2.9338329291924703
tong1325,aust1307,-3.3386806160305476,0.033445720368285414,0,-3.3639276140914385,0.03427980627773727,-2.282484696225,2.4069736948656404
tong1318,atla1278,-2.728358738566959,0.028584106973742283,0,-2.741597436018814,0.029438474290902735,-3.353909263295,2.44740333535854
toor1238,atla1278,-2.262366303094015,0.03086875631608247,0,-2.260877396509965,0.03183239988002769,-3.3584426011602497,2.45446524897889
tote1238,atla1278,-2.823352633142409,0.03476133360339478,0,-2.8408463495675615,0.03539743181613794,-3.31910050949,2.4448997187171253
toto1302,sino1245,3.4501046435072347,0.024248416074534686,0,3.469218561438008,0.02524072584750748,2.06395715526,2.5762752363260804
trio1238,cari1283,0.2745613249599935,0.04130856408281245,0,0.28198279907173335,0.043072452498373416,1.23787880240925,2.551082766739175
trum1247,trum1247,1.1660961926886786,0.03273409923629538,1,1.1953958493448733,0.033795008238066526,1.27103156319,2.79178843367229
colo1256,barb1265,1.4344231407780028,0.030619671532014243,0,1.4651535029400935,0.031819783907920965,1.66339585360435,2.740312662358845
tsam1247,afro1255,-0.7292141916247392,0.03760126467006905,0,-0.7528726114972655,0.039236166987959474,-1.259649124860075,2.39606509548577
tsat1238,aust1307,0.1890149990616756,0.03877493737231544,0,0.2155060075982443,0.03958011968594136,-1.048172600425,2.380661789774745
dido1241,nakh1245,3.7444590367047024,0.025620547089844743,0,3.733394543430177,0.026668298314990298,4.217351618965,3.09776159356619
tsha1245,sino1245,2.8678639218677544,0.03994440600869453,0,2.835715330288397,0.041691557755473896,2.5444296130325004,2.60458576254901
tsix1234,khoe1240,0.7205301910428971,0.01952448779749754,0,0.7766495068201317,0.020223961716797162,0.37379513885425,2.9019399573217903
tsog1243,atla1278,-2.256753502751919,0.03084366389794443,0,-2.2572396378729955,0.03207214041708051,-3.2534960824892503,2.547658308430245
tson1249,atla1278,-1.9823217216826161,0.03165892619612458,0,-1.9924381849334836,0.03226216043914054,-3.049160458847,2.430463673406015
tswa1255,atla1278,-1.9724635688187433,0.030965016896533516,0,-1.9821584272333752,0.03158516979436998,-3.0438984167352503,2.4279322842728153
tswa1253,atla1278,-2.4506676160550263,0.025638753732747387,0,-2.468084008742879,0.026532489790256183,-2.77185465625025,2.414703221264475
tuca1252,tuca1253,1.2288937732976999,0.041730109241668596,0,1.240081823418746,0.04353754598231828,1.666435315405,2.5823507968788446
tuge1241,nilo1247,-1.4951122152943184,0.03526709099408655,0,-1.496462616324539,0.03565626522653602,-1.7153325280137501,2.63446178881515
tugu1245,aust1307,-2.2165288589680765,0.008159175956377163,0,-2.2184932461837152,0.009955805985440392,-1.623911336235625,2.450978148307785
tuka1248,aust1307,-2.4132751140502577,0.035688270105763725,0,-2.423771189619022,0.037446325247104895,-1.1346308789175001,2.418254205517215
tuki1240,atla1278,-2.1636345257535963,0.038206541815029006,0,-2.170434166153006,0.03913300253543007,-3.387259513875,2.555423430928415
tula1252,atla1278,-2.54235993762448,0.038764149114704265,0,-2.540568631950486,0.04066791282202978,-2.4679663669035,2.5027944512048252
tulu1258,drav1251,4.124594075977493,0.04067317950311538,0,4.156943286565323,0.04192102305803102,5.062919574525,3.2901553435616897
nene1249,ural1272,4.052656225723387,0.01782727368467697,0,4.101733107846046,0.018737041134234394,4.1270247065625,2.89166154933795
tune1261,atla1278,-2.274861782490932,0.03440781144991803,0,-2.2811708457951667,0.03528440520137167,-3.3800812472575004,2.53649698575092
tung1290,aust1307,-2.5352147741216413,0.0373135726830432,0,-2.544080388631466,0.03919955730781953,-1.61302026263125,2.438905636899105
tunn1238,afro1255,-0.7494835518556657,0.03015998511261213,0,-0.7716945768179226,0.03162265870044538,-1.2284019670192499,2.4076957909990746
turk1303,turk1311,1.5411609658770478,0.025709597638436676,0,1.6293733768789371,0.028120360111638133,5.02351480803225,2.8269736229529947
nucl1301,turk1311,2.5442436217286857,0.010930654035605968,0,2.5689471618037385,0.012030137066164312,5.017718014850001,2.82986943586401
turk1304,turk1311,3.928186201783576,0.02577317562446684,0,3.969856570510248,0.02699789955642566,5.0129882821,2.839292309300875
tusc1257,iroq1247,-0.5347512802061708,0.03004095565306776,0,-0.5570489693645693,0.030529206230292198,0.3348182867665,2.7047364379309453
tutu1241,aust1307,-2.6975582450489286,0.024598836316860554,0,-2.684455323887076,0.025458393211215638,-1.84190291728175,2.41549137579626
tuva1244,aust1307,-3.4223520525513806,0.040047316300981683,0,-2.9043868548486884,0.039833632115886704,-2.3601683591825,2.399299129808485
tuwa1243,aust1307,1.3025606517518407,0.03945421341637089,0,1.2935596082133856,0.04068822852172063,0.49612484108325,2.422182749593575
tuwu1238,atla1278,-1.8380858270619584,0.05537430618441522,0,-1.8267825332842729,0.05751128400160929,-3.3730523950449998,2.6004135958428103
uuuu1243,aust1305,-1.4982281556057888,0.04416865431268901,0,-1.5252803696624553,0.04518316653342484,-1.3156700143575,2.365313882977735
udii1243,nakh1245,2.6833944885965844,0.01810803163584285,0,2.6626626835325573,0.019556050716723093,4.29553734145,3.01287577708172
udih1248,tung1282,4.098879381408603,0.03283623576447709,0,4.170939832863015,0.03433708089217609,5.9787027886925,3.22497528693324
ughe1237,aust1307,-2.8883848309559848,0.044576449864481345,0,-2.909722118256987,0.04592419864978895,-1.7082933802702,2.434653091857485
ukra1253,indo1319,1.5163050144012105,0.016567390218456268,0,1.461441507805291,0.016307676941155546,1.6017154294769,2.39775346944412
ulch1241,tung1282,2.9855391201288306,0.03306088583061518,0,3.04385357606395,0.034422125124848685,5.981925103375,3.21989096288969
ulit1238,aust1307,-1.0049055480322844,0.014854882250859904,0,-1.0191935182901266,0.015003669870480752,-2.110268592391,2.38870768037883
ulwa1239,misu1242,-1.5824784190929595,0.03772178972130986,0,-1.6059789966156508,0.038677762486066886,-0.825066026077,2.7990524663125402
umaa1242,aust1307,-0.6000278689382552,0.03871270761204548,0,-0.5951599899134334,0.04014023918503699,-0.5147884188975,2.4122836758972097
umbu1257,atla1278,-2.932337496913415,0.0319672628752901,0,-2.926016621189542,0.03315182833050024,-3.691774737705,2.5350208114112
umbu1258,nucl1709,0.844016963521143,0.043088523935898175,0,0.8356764726692143,0.04477892951836669,0.8158187116715,2.48610698941299
umes1235,ural1272,2.9222837335229586,0.01316136030505724,0,2.9615792320281074,0.014074987075703559,3.9275696999375,2.6578864689666704
unua1237,aust1307,-2.727610093918477,0.029177506097602043,0,-2.708494516810611,0.030239543926261644,-1.94929328591,2.4275030444611048
uppe1275,toto1251,0.869778355716925,0.03703721812409658,0,0.9009888878299048,0.03759670119152973,2.15886362496,2.711641297673845
