Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
seda1262,aust1305,-5.865326269822637,0.008549009937455268,0,-5.866432486475389,0.05122998766994388,-9.2049009915,4.31275631586062
seim1238,aust1307,-2.5720042869228,0.015374735911927919,0,-2.556268100405766,0.01434297666615576,-7.85251832405,4.07281660908801
seke1241,aust1307,-4.182570512286435,0.02315411646311513,0,-4.146801871822252,0.02147229343457569,-7.5886736812599995,3.98227762259045
sela1259,aust1307,-4.483832147767264,0.0164156169767775,0,-4.468482534685923,0.015338197348634525,-8.58035804605,4.161745665952025
sela1260,aust1307,-5.380389770691956,0.026284488689727284,0,-5.409036589378741,0.041310176172540444,-9.068394302025,4.201917599328155
selk1253,ural1272,3.054184739088185,0.011756832754263775,0,3.035473813203036,0.1161821231996503,1.94421195841,4.229633136685839
sema1266,aust1305,-5.616971460301146,0.006199914362294484,0,-5.618966874628468,0.0631868769737862,-9.1948557336,4.3065759085514355
sema1265,aust1305,-5.707390933899582,0.015815011403603786,0,-5.717332735135072,0.06964322037875918,-9.197619999575,4.33438920697237
seme1247,aust1305,-5.719183595673245,0.011589383292237784,0,-5.731594281501654,0.0737186731711056,-9.214168833950001,4.31931440756761
sene1264,iroq1247,-1.5820857894599198,0.018748206564982734,0,-1.628078603772786,0.017497876525439535,-2.4280995864255,4.181485710383814
seng1281,aust1307,-2.6414591461672945,0.014898195535920103,0,-2.577929632373718,0.015900243694510017,-6.5011840996,3.948015737945335
nucl1632,sent1261,2.715192673052033,0.022387452534901892,0,2.7519949531624293,0.022318990106784085,3.6639612265817503,4.879752510927985
sout1528,indo1319,-2.9661797585602603,0.013079641687354229,0,-2.924113598385399,0.024461738539359432,-7.74714952129,4.2552651262596
seri1257,seri1257,1.8058503393383,0.011321473406460761,1,1.8227573555976821,0.01591198445205873,3.16636316511,4.6457679613324
sgaw1245,sino1245,-0.9295414092588539,0.006483692050183352,0,-0.8762865539306355,0.011021046239461594,-0.8648754291559999,3.878730200392175
shab1252,shab1252,2.08853321540186,0.01583008821867561,1,2.126339296623836,0.016645766204221757,4.668054814665,5.611288431365255
sham1280,atla1278,-3.9253369446858986,0.020444652890094513,0,-3.881837142787739,0.021655238635729112,-10.4835222981125,4.4314759843112
shan1283,pano1259,1.3990995925040726,0.014889038328753712,0,1.3439841801998202,0.01551159056721563,2.4272856771875,3.779062376584175
shaw1249,algi1248,-3.3991900938553385,0.023296305473241696,0,-3.427055170804639,0.022429457402734887,-4.594425396945001,4.513209750049175
biao1253,taik1256,-5.002848536473672,0.02709576881468311,0,-5.007988278842932,0.02622926416336061,-7.36270528672925,4.6917731879745155
shil1265,nilo1247,-2.9723423530119577,0.026758476548235627,0,-2.942277272962863,0.024282460920423913,-6.144853412705,4.88401578069329
ship1254,pano1259,0.8397841215429003,0.027794943974536707,0,0.8090089138757929,0.026305832060428823,2.2943243393659998,3.813622062146695
shix1238,sino1245,2.3682772072052596,0.021463021314796764,0,2.269398096084746,0.01950387102771024,3.901669698952975,4.083531076790726
shol1240,drav1251,2.745613285422877,0.039608593048835426,0,2.792445170547368,0.036357070924681975,3.8444467769375,4.15770010669821
shon1251,atla1278,-4.770116518725995,0.01271786985772299,0,-4.767958237647756,0.047003321123608464,-10.44625902325,4.4231639835688
shor1247,turk1311,3.648893167008838,0.01934659443170204,0,3.823360823365763,0.10773549346172193,2.254574103885,3.9588884097649304
shos1248,utoa1244,1.5625210888208647,0.01858154172909668,0,1.4417095960120778,0.01870637179095692,3.7491973348295,4.009863342157621
shua1257,jiva1245,2.835350975721866,0.02555723420387639,0,2.850617557594352,0.024514387026009436,4.392910683187,4.332757858036285
siaw1243,amto1249,3.2311696302200117,0.011452931387942048,0,3.2640550679346134,0.010884617000734023,3.36076996619,4.90843245809611
sich1238,sino1245,2.1517067298946593,0.01695740426631919,0,2.118769708041655,0.01587925631074633,3.82453297997,3.890300553133005
sici1248,indo1319,-3.524792868806732,0.009288152707620671,0,-3.5824883319537917,0.060080492260116185,-8.265911367394999,4.188377698090225
sici1249,atla1278,0.17409465523514228,0.015193924558358397,0,0.10767903478521054,0.019875870350883555,-3.2312787794025,4.009458892488425
siee1239,aust1307,-3.6302403175229294,0.020016983466452372,0,-3.6291867878995596,0.01837394773738285,-8.281904678305,4.036844113714875
sier1250,otom1299,-5.510630668343373,0.03202113222119283,0,-5.458914226850684,0.032711744210591476,-4.846612088097499,4.729338489028745
sika1261,aust1307,-3.2251258593529597,0.021452285165095217,0,-3.2168687705870775,0.020559074297545145,-8.7874218151475,3.96502023493259
siks1238,algi1248,-3.8058886212626915,0.020056492305143607,0,-3.703031274236011,0.018072503347770594,-4.60187348087,4.465259793326545
simb1256,aust1307,-2.0639217495624327,0.014712723265030802,0,-2.062054825958227,0.014073974333656342,-7.01078046703,3.938904476602255
sina1266,aust1307,2.1704491762295564,0.02250145704711781,0,2.087307672905279,0.02280600462100618,-3.26927319747,3.75230860794198
sioo1240,aust1307,-2.37340527116801,0.02432608749943996,0,-2.312549751711455,0.02253967026670724,-6.3250029498,3.91634416551564
sile1255,nucl1709,4.727576388200664,0.012453089582675972,0,4.689208118936747,0.01292170663671264,4.100518797222501,4.8965031443810005
situ1238,sino1245,2.14056054909759,0.00918258821946788,0,2.1945353389145508,0.008736078699526847,3.6788385887999997,4.066249416482934
skol1241,ural1272,0.283760139237045,0.010327704978897852,0,0.1942622262536265,0.013408958109096434,-1.6986199767849999,3.760478399762695
slov1268,indo1319,-3.0478232462034764,0.013257754387395891,0,-3.137456293890962,0.02755509283978422,-7.7495581318622495,4.261957159770735
sooo1254,aust1305,-5.2833111378390285,0.016539129160798346,0,-5.246507253142959,0.03133971130630504,-9.290203890075,4.251632245822805
sobe1238,aust1307,-2.6012311015144567,0.020571643445721172,0,-2.557674383094172,0.01842626297150198,-7.1605932882920005,3.9634014052891953
soch1239,otom1299,-5.315680601609949,0.03399080333074995,0,-5.351470600207341,0.030892356312087522,-4.49755649347,4.76376718893055
soga1242,atla1278,-4.467610817034593,0.02865816447115796,0,-4.412420160080551,0.027515319128851086,-10.485015608175,4.42761196938937
sons1242,aust1307,-4.765830536533486,0.030248745000124325,0,-4.773648448377601,0.038194245811056814,-8.507416480882501,3.96849814430532
mani1235,east1459,-2.1014153545356278,0.01864337966344774,0,-2.0734885620999175,0.017317787901735052,-1.0243746637764999,4.585804684215345
sout2859,aust1307,-4.043934107916142,0.02352925112654388,0,-4.019868321875477,0.02181208648235614,-7.730427446725,3.9940764407334353
sout2976,utoa1244,-0.7579665326638387,0.023786811679499153,0,-0.6938460649431919,0.02343122532422724,-0.580758040065,3.8817867875006202
sout2856,aust1307,-2.934328504372248,0.01808997158431831,0,-3.006376054386183,0.02034724643576506,-5.67820250679,3.797834250765825
sout2954,japo1237,3.5364432256854217,0.008406676374803298,0,3.628426630005291,0.013051850744585715,3.428787608895,4.392982055027815
sout2996,ayma1253,0.5221926929430062,0.012161290506308275,0,0.5140699698202117,0.012423321813783573,0.694393232655,4.1930056238955
sout2730,sino1245,1.11790192858049,0.02896195054827894,0,1.1471427811664574,0.02819245696109865,-0.8437442427397499,3.831451290639995
raro1241,aust1307,-4.584494456585205,0.02450352181264841,0,-4.483370651570958,0.06522590802697677,-8.934521371825,3.93161054612443
sout2715,sino1245,3.9543528931130365,0.01912650027624134,0,3.9701839917351265,0.023896752000600898,1.5921462329052498,3.8557736676716603
sout2826,krua1234,-1.7828167803971926,0.009281676167720526,0,-1.7469640493177268,0.00881248493496021,-8.5842141084515,4.589222787146809
sout2956,haid1248,2.26149207388454,0.021159519787850935,0,2.2849882598347717,0.021438550713707274,3.895951103445,4.659923775078255
kach1280,sino1245,2.544802821268182,0.021866293512238524,0,2.52576919566331,0.020788377346012167,3.52609470179,3.897930892762245
sout2994,namb1299,2.3096850035414893,0.01965752057896736,0,2.307559250449102,0.017703109549058214,3.0366092316,4.508568422374831
sout2649,indo1319,1.6105748898307586,0.014758005242594567,0,1.6175698590601557,0.0630318375396816,0.60664530484225,4.249036480359295
sout2729,sino1245,2.252558490833243,0.01815968295319212,0,2.1759894172451952,0.01692797237962146,2.891621555954,3.950208408422295
sout2728,sino1245,2.16726694338975,0.017405046934493677,0,2.233133473999935,0.01682112630232426,2.851526253057825,3.962147417272035
sout2918,aust1307,-5.779352507413877,0.013868125817983527,0,-5.809889103358914,0.055728089408788636,-9.1295787708525,4.1562101821453155
sout2985,miwo1274,-2.207791747352216,0.01789574743067765,0,-2.220093743021928,0.01596588122573129,-2.467970018835,4.67012943085426
sout2807,atla1278,-4.484835399170859,0.019133157984810238,0,-4.439157273263868,0.056726608249962895,-10.54900893585,4.397011872897485
khan1277,sino1245,3.1994171542582945,0.0064002713415437906,0,3.207727754215982,0.006552807974376912,1.2133599163275002,3.951896819704945
sout2679,ural1272,-2.359112909698629,0.007452892388331188,0,-2.4431548558801706,0.023585548478082315,-3.8740158294375,3.89824705371138
sout2782,atla1278,-6.107476005674872,0.02566629411518862,0,-6.041662003578726,0.027075230722177563,-8.5172599383325,4.61871474728879
sout2895,aust1307,-5.347222561332151,0.025174491651025564,0,-5.328042918190144,0.028228822299570525,-8.4798030510225,4.16607389024589
sout2674,ural1272,0.5186468227561586,0.013228637095475115,0,0.6903533254990748,0.012680223473234093,-1.5734300955225,3.72258471535481
sout2959,atha1245,3.66828126761132,0.023453392689770397,0,3.5166237802006477,0.026602594922160792,6.2131758103725,4.278043869691315
para1301,aust1305,-3.360734977724074,0.007011157768468588,0,-3.4168694693242814,0.009274861300870685,-9.26909321205,4.21409137342506
sout2869,aust1307,-3.8454462349049034,0.01500613487800601,0,-3.815247131784978,0.01344070292179339,-8.2808845587625,4.020119107723636
stan1306,aust1307,-4.999942956011356,0.022402157179634112,0,-4.98204743468204,0.050650734576200396,-9.524417560975,4.12359624237249
horp1239,sino1245,1.823914762027012,0.014955658575262785,0,1.8604625062564402,0.013583991465035975,3.838797287346,4.05411718217468
suba1238,atla1278,-4.448684207649776,0.020583028775181825,0,-4.394998056202173,0.020392023013886866,-10.455978041275,4.453913894656205
sude1239,aust1307,-0.9391573690432176,0.02165969158036161,0,-0.8931938518860719,0.02353256292056051,-4.5537436266267495,3.8049533387061
sumi1235,sino1245,3.0918106815437802,0.019123678834401837,0,3.108917481341325,0.01752850124020755,1.200068686955525,3.980695373014255
mari1426,aust1307,-4.292708597863559,0.02250098531249421,0,-4.251358654993302,0.020364755807325285,-8.026673727197501,4.005032034400299
sunw1242,sino1245,4.0777962755980806,0.025645324616402995,0,4.160475187056958,0.024402719578503512,3.54536390577975,4.14318310887729
supy1237,atla1278,0.13615372827784883,0.014755546064392278,0,0.07186656499427516,0.02095072275554249,-3.2124186930915,4.01206047558097
surg1248,ural1272,2.4915479498167032,0.013911651715014467,0,2.694896843617398,0.08539658835625022,-0.01977152153475,4.108951841618415
surs1246,aust1307,-3.9108904372256967,0.024158930434553163,0,-3.845188730660209,0.024950005753351,-6.7619039811975,4.01816427467803
swah1253,atla1278,-4.329135549611896,0.023700912928980987,0,-4.288809112729059,0.02275148898765216,-10.477010551375,4.446237608269666
swed1254,indo1319,-2.968102939687802,0.02216512512904594,0,-2.5531890580869843,0.02805729522772374,-7.73685751097,4.307256389421514
taba1263,nort2923,0.8675768053964199,0.03740267564577398,0,0.8380412013927693,0.03539100866157182,2.5845442584415004,4.20039107032943
taga1272,aust1307,-5.3962672644173075,0.0272648670945774,0,-5.423206469845288,0.04169505284614433,-9.503634010425,4.169013664936385
taha1241,afro1255,-2.3163214641062,0.010859233977521284,0,-2.305517130141812,0.0385168695646797,-6.149254591675,4.460478962665835
tahi1242,aust1307,-4.534688738735074,0.016559707094749312,0,-4.450697845586193,0.064299769976442,-8.922240660125,3.934342759308935
taia1239,taia1239,3.755657276181439,0.02141660748510459,1,3.785152513121647,0.02235759860654679,3.041463190559,5.12724343756523
taji1246,aust1307,-5.699474286142747,0.02028824464285239,0,-5.7309819608790535,0.051174519332388736,-9.121590767899999,4.186467166874214
taku1257,aust1307,-2.8928786864292393,0.018978532515745748,0,-2.89278531763864,0.020410237645845656,-8.825168523925,3.9666368663817853
binu1244,aust1307,-5.4675213190652325,0.019651205127566764,0,-5.488196944856117,0.04054411770391762,-9.498036563100001,4.149235915681935
tali1259,aust1307,-2.8430663949098314,0.009317342329654026,0,-2.8377242325035015,0.009484194706940157,-7.574794219825,4.000798763074745
tama1331,tama1329,1.5277751136717561,0.00929668081328481,0,1.5023384344142452,0.01167514364438875,3.19751466945275,5.327770023082745
malo1243,aust1307,-4.211148030321424,0.011324210541192859,0,-4.181638606818043,0.010372617960538214,-8.0727044898725,4.029178871275866
tama1365,afro1255,-0.5931309827599073,0.006055975150429892,0,-0.5094817019700424,0.0186729039771433,-6.176964568464999,4.4544952406095
tamb1254,aust1307,-5.835367566110701,0.02354630287370117,0,-5.8637585052874535,0.05745794506644843,-9.2718740944925,4.18125496930884
tami1289,drav1251,2.6798586176553147,0.0395797672191205,0,2.721468600872713,0.03725858220083396,5.063982767100001,4.234225326648235
tane1237,aust1307,-4.01123839461993,0.019112397563005524,0,-3.9872377214146657,0.020098779475409872,-7.9184456501625,4.060662633011815
tang1377,sino1245,3.2723204936585084,0.02731228776219818,0,3.24110404290442,0.02767622387738336,2.4958393848025002,3.93432457514933
tang1373,sino1245,1.8174928917696964,0.017224074199939977,0,1.9135683522636993,0.020920434793025584,0.166397853845,3.773216124057705
tara1313,sino1245,3.1933676231514903,0.016600063900955492,0,3.1538744034918844,0.015729644950600162,3.6532864799649998,4.10162670582625
tata1258,otom1299,-5.085167188007125,0.040667846348460546,0,-5.1309358472488835,0.04067410896360929,-4.88946067913325,4.7020478283276255
tata1257,aust1307,-5.818920587865692,0.02237973144686667,0,-5.847284084785819,0.061306027534389886,-9.232403906582501,4.18767726062391
tata1255,turk1311,1.4916946417188428,0.01573502722287871,0,1.7084774630388408,0.01818895420965343,2.0847416937025,4.021529184517975
taul1251,taul1250,-1.71648628911898,0.013198040047084244,0,-1.685019939499814,0.012117336658100688,-0.858289837815,4.644674630593305
taus1253,taus1253,-2.0003602012412096,0.010426962492771504,1,-1.9987168528936443,0.010643416711427153,-1.58037201993,4.620745989441065
taus1251,aust1307,-5.800975836971302,0.02271032181340334,0,-5.830698127777286,0.06082755610678483,-9.518753316175001,4.136312562269421
diga1241,sino1245,3.0015727118305446,0.020106454047969277,0,2.940330038072278,0.019598978877824347,2.1021083917195,3.97859117997206
tbol1240,aust1307,-5.440476931110716,0.02341239720817279,0,-5.4709526624347244,0.04577332908531353,-9.360698271885,4.19489735215979
tean1237,aust1307,-3.9859021907653913,0.017314060150739618,0,-3.963999955978938,0.01601710531910165,-7.9067298076,4.075205550158261
teda1241,saha1256,2.643041334522909,0.013998454413526911,0,2.6191413235134426,0.01943300584857986,6.038780298585,4.876485162428575
tedi1235,sino1245,2.7468952586492708,0.03160474164030976,0,2.792169846313165,0.029284398122860548,3.67939662221075,4.094565575793175
tehu1242,chon1288,-2.0569093899950732,0.009475154917674596,0,-2.0830612785982066,0.015225406061103754,-2.477872585485,4.719423236602269
tekt1235,maya1287,-4.916308624225302,0.014667511031106254,0,-4.870097419745013,0.023101511326285507,-4.5838852856875,4.732795306111566
temi1246,aust1305,-5.5935339521800165,0.006956043601006472,0,-5.594975818522272,0.05926655416724479,-9.20685575061,4.31644326459292
temo1245,otom1299,-4.7674631382765895,0.032097443990618174,0,-4.736160884705241,0.029029879726260508,-4.5849232695575,4.718044005415745
temp1235,aust1307,-5.8425752889097025,0.006619966983329788,0,-5.870569932500658,0.057390560817799786,-9.293269620890001,4.186547331842959
teng1272,aust1307,-5.6376337899559665,0.014909581287125391,0,-5.577638509595271,0.07186904594136256,-8.917470104,4.21223403307215
tenn1246,surm1244,-4.304483906920628,0.020639909189793297,0,-4.2294514062784465,0.02346417003823138,-6.63976388647,4.709753723754025
teop1238,aust1307,-2.272193685972752,0.02225334885355626,0,-2.287190660192872,0.020491461065064175,-6.9742150880825005,3.97738263003907
tera1251,afro1255,-2.852307777738483,0.011489695780120228,0,-2.8735564736547436,0.01172655779474686,-6.6380931314675,4.255727592913136
term1237,aust1307,-4.852776426342841,0.018542898630635418,0,-4.863715677257057,0.02035892402823775,-8.598768812549999,4.15212332027277
tern1247,nort2923,0.03741526652466555,0.03368848458455113,0,0.07441907275467315,0.03244389407698687,0.253854724905,4.1804573900050706
tete1251,utoa1244,-2.858033900672005,0.024222231158166876,0,-2.7880617361501288,0.031419859001176505,-0.7829163401125001,3.96737153736106
thad1238,sino1245,3.1350367758504962,0.026021963234983157,0,3.094972711397067,0.02445626789688257,3.6361701434025,4.069098358291125
thak1245,sino1245,4.3302557246127575,0.016007287668599206,0,4.360552965402644,0.025656550626987674,1.23029137224275,3.78674038171304
than1259,sino1245,3.706171796828002,0.004728824495839058,0,3.811158942485722,0.014548006533701033,3.7458721515332503,4.082451823874335
thao1240,aust1307,-5.962034586414439,0.0381227842343279,0,-5.868910191602563,0.03544637943724719,-7.99927958306,4.478645221427165
thar1283,atla1278,-3.507822927784785,0.02862729494508332,0,-3.4469621432760125,0.03499220523953201,-10.4885989496225,4.453254735299884
aheu1239,aust1305,-5.066579039496048,0.012704599363691206,0,-5.015537686371603,0.022235717781380976,-9.1634686249,4.320021383271776
thul1246,sino1245,3.965428031250279,0.028939739138373013,0,4.042505589976521,0.026276710620333942,3.554191361996,4.153032230773315
tibe1272,sino1245,3.5983782165910267,0.0196801936158986,0,3.563582605029967,0.02274333805944999,2.5842457355445,3.780296510073315
tief1242,atla1278,-0.5843628957886381,0.017558248228939706,0,-0.605875930856105,0.01682850667595846,-8.404770505575,4.17886301831333
tief1244,atla1278,-0.6181963141414661,0.017310084511353806,0,-0.639389651418207,0.01659447475490062,-8.434451545325,4.179155542166825
tien1242,atla1278,-4.863327949235413,0.04016795914830629,0,-4.869184446694342,0.0614788706657613,-9.971987042355,4.516369505054795
tiga1245,aust1307,-4.3393391029188875,0.006030304073435435,0,-4.262082886758947,0.015129174537160537,-6.884333626525001,4.020246729498284
tika1246,atla1278,-4.494047435194296,0.02946659003172334,0,-4.426410286336371,0.027471722052305324,-9.51608219385,4.8235144648379
tiko1237,aust1307,-4.314786007215668,0.016531015434782723,0,-4.2597042540891366,0.018296448901138032,-8.857955526200001,3.95735449721901
tilu1238,sino1245,4.415798157773927,0.009154634088921055,0,4.394454350162567,0.016491763896361877,3.570977486455,4.119285764800465
timn1235,atla1278,-3.1486494171504287,0.018286038358559364,0,-3.0802239131845175,0.01745091698316971,-9.5190050686275,4.793671631043905
timu1262,aust1307,-5.820011624515914,0.015155967919108134,0,-5.84896941178984,0.06035560747090477,-9.2552706602375,4.212954568777725
tina1248,aust1307,-5.930534070378593,0.018119839339753113,0,-5.941958519324465,0.03986785160442282,-9.404196181225,4.1828146541083395
maee1241,aust1307,-4.1875847171774385,0.024595054543587246,0,-4.161072791007188,0.022379708096321536,-7.865535199025,4.011083325304705
tiri1258,aust1307,-4.032764150990269,0.02199251614266368,0,-3.9862790812137012,0.021629899527869263,-8.216860000635,4.07083614358276
tiru1241,aust1307,-5.506656436802108,0.004664908893836824,0,-5.533179214680056,0.039457343173346475,-9.34365108896,4.18072577525229
tita1241,aust1307,-2.975113519715081,0.0168465876257599,0,-2.9409473248687217,0.01721574263129571,-8.010802218037501,4.067342937189075
toab1237,aust1307,-3.2747792799815305,0.016556300362790773,0,-3.2478158444154026,0.016269902942063638,-6.9931568233575,3.8987551114345598
toar1246,nucl1580,4.7178739852071505,0.03710222357273289,0,4.696170142047978,0.03422380888159017,3.1492918783455,4.992364467394021
toba1268,leng1261,-2.209431772956702,0.015180257348308707,0,-2.2184961495728626,0.014247567519993417,-1.9616574683775,4.6053508081429495
tobe1252,nort2923,0.8266308919673836,0.027590099992300828,0,0.8101175150517261,0.025823984463414478,2.5558981907950002,4.20496271482779
toda1252,drav1251,2.7496645347298716,0.03938992527611141,0,2.720491356502238,0.03949387345578006,5.0703031233475,4.22891113800719
toho1245,utoa1244,0.18161873819469276,0.01686606662455406,0,0.21045552432331585,0.01675296251746912,-0.13229732399625,3.813731016625245
tojo1241,maya1287,-4.92097163253074,0.020159917116080436,0,-4.868068768088164,0.02374379080736339,-4.647487824745,4.713794947170265
toke1240,aust1307,-4.7299900578078695,0.025698582455152667,0,-4.544955590695077,0.057335460657679714,-8.879142314475,3.941183419626745
tong1325,aust1307,-4.632535338819242,0.019648862369010405,0,-4.502460352998084,0.05183148051831838,-8.7940304364,3.9803361744523
tong1318,atla1278,-4.726929461865923,0.021651109992078817,0,-4.7344531230959825,0.045332521727319275,-10.43854218444,4.4304509746435645
toor1238,atla1278,-4.973692330808349,0.020573472613219485,0,-4.925237279066406,0.02555503745173394,-10.488810860025,4.431051818396625
tora1259,aust1307,-1.2255203530876257,0.02346105489529657,0,-1.3135012637944583,0.024172476665022275,-3.8400409442195,3.70293789601004
tote1238,atla1278,-4.882948340346161,0.022415686819310034,0,-4.878033838509694,0.046125426441596444,-10.4171636374985,4.47059385788277
toto1302,sino1245,3.843635079118317,0.020713567051101393,0,3.8235044669955007,0.020656461679366404,1.95716705486575,3.9914693291858496
touo1238,touo1238,2.4263604091455955,0.013524347340961855,1,2.4540688618895485,0.01393019862428195,4.7204837333050005,4.9539304957792645
trin1274,araw1281,-2.8856239214597634,0.03242731857491846,0,-2.8531625237995097,0.030696574024520504,-3.42591260202,4.110645988749
trio1238,cari1283,-0.9938435579313649,0.019860270795658264,0,-0.9629281590670424,0.01991782534410311,0.14551678474750002,3.92061657278895
trum1247,trum1247,1.5744695326903846,0.009995747204751956,1,1.5998354312890437,0.010956545380595983,3.0950745714399996,4.454939574425405
tsam1247,afro1255,1.2019129416460899,0.012654427446775448,0,1.120061796800484,0.012755336656607837,0.831802457843,3.72912370745349
tsat1238,aust1307,-5.26071590142066,0.020712432272313158,0,-5.232459413417974,0.027300057453258447,-9.4061824614,4.147010053875815
tsha1245,sino1245,3.2225891711265273,0.020438592002305665,0,3.176292496105458,0.019660597805523535,2.5670733795875,3.95059795155177
tsix1234,khoe1240,0.32409374569623856,0.006969972886464586,0,0.29326774299853153,0.010886621709998543,-0.9857057162837499,4.3393159674971855
tsog1243,atla1278,-4.204582890394623,0.03566393037029666,0,-4.213470246445942,0.03516774643467319,-9.85466094185,4.54506839806204
tson1249,atla1278,-4.537344249390094,0.019673359943675778,0,-4.508226316951092,0.05093717903445959,-10.536381925475,4.38905173043395
tswa1255,atla1278,-4.5374179756450586,0.018518029663001555,0,-4.509766306834625,0.051199372198822556,-10.561955077275,4.39180235529913
tswa1253,atla1278,-4.724613442773438,0.019033665344710488,0,-4.686560329284223,0.045198941902459926,-10.541691231249999,4.400156324032524
tuba1278,utoa1244,-0.30369265351465824,0.01848247018083208,0,-0.2561342396645848,0.01871435116885337,1.9270976996,3.9696145276456702
tugu1245,aust1307,-4.900069588124355,0.00556619416854471,0,-4.9123850473707815,0.011364432070423583,-8.619756399907502,4.15171802160207
tuka1248,aust1307,-5.310559787033444,0.03250348793795684,0,-5.340169961180312,0.04164731957750099,-9.07203618395,4.19778073256116
tuki1240,atla1278,-3.7843246071351775,0.022107510476670873,0,-3.837785957662348,0.020935809573572967,-7.9646388965675,4.262688717124635
tula1252,atla1278,-5.693823539671587,0.024992244651836713,0,-5.629809710618802,0.024950644163941986,-7.4918716995575,4.2930994024947005
tulu1258,drav1251,3.2214249852340773,0.02930105623756715,0,3.2521599638104606,0.031635194819985446,4.8775856304675,4.35230253533038
tuml1238,aust1307,-1.6381372534850767,0.021233060668268806,0,-1.654009568079006,0.019133673738463523,-6.75346498125,3.98199531806229
nene1249,ural1272,2.073012584789874,0.015194152054817023,0,2.36099673780984,0.06624738142040622,1.9577501772925001,4.2023483889005355
tune1261,atla1278,-3.1012753206623564,0.012415962712289647,0,-3.20376607765507,0.015497508514968481,-5.733469787144999,4.0688631026943245
tung1290,aust1307,-4.211300161778962,0.01879817439607956,0,-4.138896867198149,0.01947064244153616,-6.9114598622375,4.01579863991088
tunn1238,afro1255,1.2892803165183553,0.00783058314658835,0,1.3051531236872447,0.034950335355172314,0.9630439721699999,3.748938382894085
turk1303,turk1311,1.1988628389319955,0.013363738129196934,0,1.2482016861380503,0.015783471233965268,0.6134948689874999,3.9187332909125248
nucl1301,turk1311,1.215727431252069,0.015417636314024956,0,1.2042917475102013,0.02077673134875676,1.1761203287667499,3.88228288291356
turk1304,turk1311,3.5130017546167016,0.020158369719029397,0,3.6878020734239527,0.0658982729574569,1.73417552018,3.9425044493425103
tusc1257,iroq1247,-0.51597823825389,0.015106509390413476,0,-0.4279335604717426,0.01724907265695033,-1.0385624167679999,4.06913452142003
tutu1241,aust1307,-4.235842851438482,0.005443137460324772,0,-4.204166764854417,0.0062260758588867995,-8.0711679299575,4.03364884123741
tuva1244,aust1307,-4.683987285956067,0.02444677961064081,0,-4.4197820740738845,0.03979317772076269,-8.881232507175,3.934736349930835
tuvi1240,turk1311,3.54003894033411,0.01500035463388833,0,3.57524306968641,0.09623995512704292,2.1890023486375,3.991459152050895
tuwa1243,aust1307,-5.8829790075567,0.026417697378322166,0,-5.884139595069476,0.037361865368571036,-9.4827985754,4.17691945964901
tuwu1238,atla1278,-3.667299658747754,0.027330779587163595,0,-3.6152049234932315,0.025280098075291038,-8.707531360655,4.52599626692027
uuuu1243,aust1305,-3.1327894329396733,0.009030347938532206,0,-3.15605691843167,0.008881594686681565,-9.3076422666,4.231564307143815
ubir1237,aust1307,2.0303284901582535,0.023967731979679482,0,1.9499835855825052,0.02352901326564282,-3.7668995962375,3.92714984720174
udih1248,tung1282,2.861942539426904,0.011230232523022573,0,3.0137611809744604,0.02986963099903567,3.7231918026725,4.21016996501801
ughe1237,aust1307,-2.458742320861849,0.02072243067273381,0,-2.4475391136126623,0.01882264486055686,-6.9958891339725,3.946850157859815
ugon1239,sino1245,0.6075057906145764,0.014508081678432429,0,0.5686895712225287,0.019078371590135382,4.45895789096425,4.080371290849085
ulch1241,tung1282,3.091691425584986,0.014933050486263874,0,3.1932533333701434,0.0380675466874222,3.7196559519375,4.204377915711415
ulit1238,aust1307,-4.794306857096376,0.020330729089220508,0,-4.666562076631223,0.02813064660801937,-8.511467674115,3.9498696606946853
yaul1241,kera1258,4.007723025483278,0.029543843600799778,0,3.962263157757885,0.02900240390520045,3.02460952670125,5.08181450656549
umaa1242,aust1307,-5.8920662001895785,0.03679392282360439,0,-5.839989568167452,0.06660644788995115,-9.087444762233,4.208851591002
umbu1257,atla1278,-4.748505659118296,0.024092829299529137,0,-4.735437631620674,0.06474571862504155,-10.02903901995,4.456873669595479
umbu1258,nucl1709,5.081744015656795,0.020364616955766936,0,4.959078834771503,0.021321744464637662,4.197357359569224,4.30619836244954
umes1235,ural1272,-0.038379480247380304,0.009939446191776526,0,0.032296075683095504,0.010370579810394348,-1.5835118766625,3.7197549520056548
unua1237,aust1307,-4.1249195542554125,0.023910075711365282,0,-4.102485903584288,0.02200312424227831,-7.827620514525,3.98789373668629
uppe1275,toto1251,-4.190109718879409,0.019666514727766923,0,-4.147875705823681,0.023338352476515466,-1.6038313675292502,4.655346272219875
urak1238,aust1307,-4.623300783488917,0.023482374513490684,0,-4.593471299262765,0.02655457220079255,-9.521433125600002,4.12505748378505
urar1246,urar1246,-2.042343984741289,0.011299249141488015,1,-2.034260146311351,0.011993929751099799,-1.8663617800074999,4.6167675551237295
urav1235,aust1307,-3.5715709006801872,0.024670546428980283,0,-3.5767979628747053,0.021817892017186837,-8.293137779035,4.04772935626497
