Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bamb1270,aust1307,2.081992645618495,0.05606121173615787,0,2.0187743356702375,0.06035135620469939,2.173848988396,2.44653697024302
bamu1253,atla1278,1.8673723839512442,0.045698834834571066,0,1.8502690709935776,0.04787307425942452,1.361612248435,2.45280072402451
bamw1238,atla1278,2.0324873967514634,0.03747882146563974,0,1.950561659154863,0.041793223901114236,2.7227350290325,2.42893696356716
bana1288,aust1307,-0.06966018109054856,0.04424150627614878,0,-0.0992833537497243,0.04811105399311408,0.59421682762125,2.33464480603468
band1344,atla1278,1.039919149312684,0.052186777371025325,0,1.143257341009666,0.05467961976418236,2.22130777805,2.37490534910211
bank1256,atla1278,1.8691809904625463,0.04642822543211737,0,1.8092382663010107,0.04940178195414242,3.5556079665549998,2.5381549994266352
bant1281,sino1245,-2.7361172472571047,0.021459683944204867,0,-2.636056127998252,0.031920695879281875,-2.3492070835725,2.4900403596927854
bant1288,aust1307,0.0569206108363367,0.037747050580243746,0,0.01676091641772515,0.04084148244892937,-0.22725258044500002,2.3357954451047602
bara1357,sino1245,-3.5630085116301826,0.022145029129522736,0,-3.420106483119304,0.02867338558973914,-2.25696392395,2.497866194285415
nucl1630,koia1260,-1.4005956689226111,0.04391277243940539,0,-1.5314752568074468,0.06326163888598188,-1.74155384818375,2.727503138641355
bara1369,aust1307,1.781660529453941,0.05272526373410739,0,1.6482125982360667,0.06494161003627334,2.218134742758675,2.391170739171785
bara1361,atla1278,0.9484821494573816,0.051442369607158395,0,1.101835923559131,0.055566283915688366,1.393160233831,2.3890335205638804
bara1370,aust1307,2.0521408693474696,0.05244850189315751,0,1.8899409870741213,0.05133837664803241,2.2494485383385,2.422699612814445
bara1380,tuca1253,0.3855311310629308,0.04571748255100872,0,0.4079289354539889,0.052162653234232005,1.51038724973625,2.479012479116295
bare1276,araw1281,-0.07020133270894646,0.0359021711206002,0,-0.042934557093732104,0.03929668980415269,0.266039964581,2.43593253820046
barg1252,nucl1709,-1.0576601818194593,0.029313370067088704,0,-1.0236340101557486,0.0313485130032967,0.006270743011,2.58037398939751
bari1286,aust1307,1.029816625011335,0.036370469764516064,0,1.095364592986769,0.04021877215240537,0.9792912808316749,2.3788157345926653
baro1253,aust1307,1.711926729841996,0.048379346680128436,0,1.6729627949336008,0.05145997091627356,1.7799022558650002,2.3996312095921297
basa1282,atla1278,1.5558258431959984,0.037225592322377585,0,1.6482810151529037,0.041742888776348956,1.0930756367774999,2.45024237745554
bash1264,turk1311,-3.8792091170268996,0.05146314572295708,0,-3.6959178633864624,0.09300166113763157,-4.8185246778575,2.953330514419995
basq1248,basq1248,0.20556930140350535,0.02168313224993207,1,0.0295522628583956,0.030470606286704185,-2.8810456366209998,3.2098093718414553
bata1285,atla1278,2.2827101213688255,0.03374767088100446,0,2.171767916836517,0.034863322014966516,3.735304141065,2.50073827379018
bats1242,nakh1245,-2.657285018978799,0.027112150457204574,0,-2.6941640553875237,0.04337479592813707,-4.8482280848525,3.028684258248935
baur1253,araw1281,1.0242518954506408,0.048522381963235856,0,0.9677441460041822,0.05167403540288299,1.224501454405,2.5051980579031747
bawm1236,sino1245,-0.5552003931659435,0.041592113660518716,0,-0.5647423360910911,0.04386612596696137,-0.66064116911425,2.38868145868085
bebe1248,atla1278,1.844690033941176,0.0355558963292425,0,1.797485770074862,0.0384025109834697,3.6111258181325,2.4960943187442197
beem1239,atla1278,1.9507074246262865,0.05671842971888139,0,1.9227629820991852,0.05833567583926201,2.8069575605765,2.449673827645975
bekw1241,atla1278,1.6390049358256276,0.04425092281971009,0,1.700624149643569,0.04866579832891985,1.2565098537155,2.5669443211713396
bekw1242,atla1278,2.359480692518482,0.04446704303546937,0,2.2321273177683745,0.04854373844965144,3.7110695084375,2.50824891487757
bela1254,indo1319,-2.2672791197679674,0.036659912960708356,0,-2.1617406410610314,0.05169323287516564,-2.5339503216765,2.5429099228428953
nyal1254,aust1307,2.0899112375066062,0.01593002856695448,0,2.0449056419392004,0.016445066547669175,2.3412689098375,2.39716930416497
belh1239,sino1245,-3.3153702349724443,0.026952606794510524,0,-3.1702832842723296,0.030152746681908787,-2.36623885019875,2.4970674997519
beli1257,cent2225,0.7990080230600644,0.031225385739867058,0,0.727627956152131,0.03380956776672763,0.8850001174669999,2.358109522805385
bell1243,sali1255,1.1484855483212644,0.05259274074615567,0,1.1888306653884855,0.05530228190649661,2.035430137265,2.60641202368945
bemb1257,atla1278,0.7191737529839475,0.04354986510501589,0,0.8144265285741921,0.04957534351091926,1.2310047696750002,2.375879070695595
beng1282,atla1278,2.3044259610037354,0.03265826760306613,0,2.1919010038013855,0.03452873449716433,3.737079040105,2.509185465129825
bent1238,dogo1299,-0.35477349710986467,0.04606171248703543,0,-0.37665125821727896,0.046627303767170475,-1.09754265866405,2.7559183127880598
zagh1240,saha1256,-0.15839690051250105,0.04464194683907631,0,-0.2114436892182638,0.05175405122491907,0.605862607455,2.644565139994035
bezh1248,nakh1245,-2.7570402721649305,0.0209422434282757,0,-2.7984885607326904,0.030150430503587615,-4.9918626523850005,2.9994727292611953
bhoj1244,indo1319,-2.954815114839781,0.0228584519313021,0,-2.949494374136311,0.02563261841349781,-2.997202817963,2.586125040542645
biaf1240,atla1278,2.888318875825439,0.039740823705062905,0,2.7698617500803473,0.04337811127101221,3.69627953346025,2.673793634857865
bian1252,kuni1270,0.2047612107847419,0.056946805833512755,0,0.15273641984730404,0.05987065089628402,-0.7826176961385001,2.569762295279155
biao1254,hmon1336,2.6127156452842906,0.028347022191136186,0,2.500408038587963,0.02668713215321432,2.7727389156975,2.66027414455188
biao1256,hmon1336,2.333654000513344,0.02396906168391071,0,2.239039817580111,0.023926701318693247,2.7706058636325004,2.680308944393885
biat1246,aust1307,2.4302773555271977,0.044974661930619435,0,2.2759581852068242,0.048580747458157,2.4016630984625,2.421406665993715
bier1244,aust1307,2.0934719778237127,0.048404829856346955,0,2.0474045497803877,0.05005888617193771,1.73425502773715,2.350324687641285
bign1238,aust1307,2.4802157161874736,0.05280984328939912,0,2.393577411913915,0.055052544691877585,2.73151323494,2.401881774555015
biha1246,aust1307,2.9611398596960052,0.04246263159380463,0,2.805727920865147,0.05417718746008204,2.69138862998375,2.42494033071913
bila1255,atla1278,1.506576286259763,0.02721921821153718,0,1.467459026368364,0.026646512198700484,3.23870409861725,2.4807836507060648
bilb1241,aust1307,0.4797450239356159,0.05337420953700744,0,0.5741657155944411,0.05681835857762908,0.846400764576,2.36655430094192
bili1260,afro1255,-1.199008618175229,0.021125387694240234,0,-1.17139925137818,0.02367151915232799,-2.3037815195625,2.45760073992739
bimi1240,nucl1709,-1.0604181480229211,0.05644135994219792,0,-0.9558793944718211,0.06134407530258017,-0.38611229359925,2.443008390971345
bina1277,nucl1709,-0.9945684298566073,0.046581185724158584,0,-0.9616097876976615,0.04910558576772905,-0.73125490569825,2.46797692196512
bini1246,atla1278,1.8774636315557494,0.03186261534919146,0,1.9335972171052687,0.0354347166355879,1.46354765328,2.4339931040095353
gunw1252,gunw1250,0.32192264653705627,0.06504301574301878,0,0.3274184355225833,0.06717237697061915,1.5483664671575,2.5887713760540203
birr1240,cent2225,-0.079738748255922,0.04265885238767414,0,0.1020375537063404,0.05053746881752666,0.098083481391,2.386028484380515
bisu1244,sino1245,1.7052597216777423,0.023745470687306793,0,1.5752017339877875,0.030729352668216987,0.36177485001825,2.36471967955894
biwa1243,yuat1252,-0.8742936160919018,0.03735497791533885,0,-0.908291790551051,0.0402736458501156,-0.5996825955139999,2.81296166990451
bang1354,atla1278,2.3071106732738746,0.039076300397291666,0,2.2037603796022736,0.04386126630996911,2.75757087759,2.4006537081920003
bodo1267,aust1305,-1.156157833793285,0.03728779587394404,0,-1.023030832352556,0.04080538306593674,-0.016930762971,2.35067313630306
bodo1269,sino1245,-1.6603064532384137,0.022557930161626553,0,-1.6789973553385447,0.024187141659864582,-1.0921852048525,2.3991044548979747
boka1249,sino1245,-0.64885552536041,0.050267243654378665,0,-0.706746522514769,0.05431572168090953,-1.0386127801637501,2.3734913779596303
bola1250,aust1307,1.5850102748652377,0.047615301041678895,0,1.5518641840929712,0.05058704249384733,2.3374052022647502,2.419899226417555
chim1302,quec1387,-1.4684501393321987,0.05252379177584233,0,-1.446541321044475,0.055964610979366995,-1.0804636994724999,2.493042143404255
bolo1262,atla1278,1.8861044048271132,0.037455490084350604,0,1.828860462538805,0.03897980254608319,2.344795448663,2.38642501702138
boly1239,aust1305,3.3113331279866305,0.023591618747974254,0,3.2012854166936666,0.02529654390757183,2.5860897707825,2.44454905483815
bomb1262,atla1278,2.0485903701431,0.038175276630257104,0,1.9659915728390205,0.04230187034742275,2.72732131981075,2.43361748379577
bomk1234,atla1278,3.1104071638690884,0.044722618597230104,0,2.968493047624296,0.04751398411928652,3.8785081542872497,2.6303587333971103
bond1245,aust1305,-0.9722822721469515,0.033539534282442565,0,-0.8912786577880208,0.03833191444467518,0.0557095526015,2.34600783489236
bong1289,aust1307,-0.2004332780297918,0.05218382978155395,0,-0.077890056089335,0.05369828096460599,1.4492586147845001,2.41387324993579
bong1284,atla1278,2.3184756542557747,0.04013114247592567,0,2.2068503475481918,0.04213666348139571,2.61909784769,2.4147484790884652
bong1285,cent2225,0.7101776680659455,0.04065518120204905,0,0.6509516115014362,0.0434257055899688,0.9540580351532499,2.36154110851213
bora1263,bora1262,-0.8205503207930079,0.05875631885039571,0,-0.8870203508387022,0.06317842521104655,-0.7830066239435001,2.7432731984202
bord1248,chib1249,-2.2631552863053273,0.029630577494582325,0,-2.2473540685949662,0.03531433363770202,-1.8309221575375,2.480064021213135
bori1243,sino1245,-0.9968545877635893,0.01805396338972625,0,-1.0588702589745087,0.021103575210106182,-0.61820458763325,2.3741939170922253
boro1277,gong1255,-1.9785668014062208,0.04175824053263377,0,-2.0330312575061535,0.04736110574421033,-2.2487978168047498,2.620062271527705
boro1282,boro1281,1.0908723123401207,0.05669155307605132,0,1.0531464811105642,0.06072706792391769,1.2620935692025,2.7452284519798402
boto1242,aust1307,0.24973329372486813,0.036452417240326704,0,0.24342367208817356,0.03875628711676557,0.368948369946,2.362787513952515
boun1243,atla1278,2.721659221771399,0.06726527879086407,0,2.645179453538174,0.06889710446455706,2.1766510766975,2.46429902302108
boun1245,nucl1709,-0.9319670900640644,0.05620087014547326,0,-0.907991995755824,0.060038081262914295,-0.5548694811152499,2.4334435229512854
brah1256,drav1251,-3.0415917849072738,0.046916545013390966,0,-3.1528513262455773,0.06058825091828307,-3.2936665014275,2.74023343820552
lave1249,aust1305,2.9331529211376846,0.04940133318993989,0,2.924478464512225,0.05207821363168499,2.6677543237075,2.42138556692829
bret1244,indo1319,0.8674889205933689,0.021844271626456697,0,0.7292727251277664,0.02659714457328134,0.50817635808825,2.491321475265755
brib1243,chib1249,-1.7675456724832888,0.04868516870568338,0,-1.7339132850504038,0.05285481862216822,-2.054933437565,2.522856851077585
bube1242,atla1278,1.9484665466966749,0.03632351884828565,0,1.8930415380043621,0.03895747767478555,3.0600098156522497,2.5174449841962803
bubi1250,atla1278,2.4043981987365166,0.03167457220530769,0,2.282131551103281,0.03887442329960415,3.32232183923,2.5177985489155947
budu1248,nakh1245,-2.8642970539561015,0.03352784379446041,0,-2.946625045905175,0.04334022443876835,-4.953177994635425,2.96042158256375
budu1265,afro1255,0.3717876764616813,0.055666077885699446,0,0.318303609461582,0.05928514415378157,0.6427687337522501,2.380143093040245
budz1238,atla1278,1.0403458924381033,0.04125201142340564,0,1.128305992345839,0.04558932844708632,2.152220149929,2.41595668338202
buga1247,aust1305,3.4179157159298397,0.017669454694702307,0,3.3046694007631805,0.02141088096801485,2.5804797503175,2.44588471354237
buga1250,aust1307,1.3176167435047397,0.04133452001302783,0,1.3345906675778845,0.04500308555658406,2.61442637751225,2.4103062106594653
bugh1239,aust1307,1.9161413277797879,0.04439388084307383,0,1.953151062676525,0.047678873969258274,2.67570822673,2.415869186842655
bugi1244,aust1307,2.3358053231028166,0.04797452088124265,0,2.2418505305497547,0.05197602226703061,2.1855070938075,2.45162653275381
bugl1243,chib1249,-1.4836274968947687,0.05429882634667766,0,-1.5371229877238812,0.06085074821225192,-1.56331357522845,2.4717699215486952
bugu1246,sino1245,-1.4151649730230145,0.043847767327978765,0,-1.4623903226109183,0.04818212772339922,0.1330941820975,2.4200419405721147
bujh1238,sino1245,-3.590464909484079,0.01637703401644664,0,-3.4366055304857395,0.02169849672776896,-2.2432893265225,2.520549335552105
buka1257,aust1307,2.456481949604304,0.05013285596576504,0,2.3019833803066425,0.05545110850434537,2.416626221125,2.4362078722936
bull1247,atla1278,3.120569199011701,0.04522479530626693,0,2.9821107800790005,0.04610925304514539,3.876366361665,2.63400409348378
bulo1242,aust1305,2.9366267569434625,0.038336835258968215,0,2.886747048818087,0.04147023184700167,2.710751841955,2.4305957494644446
bulu1251,atla1278,2.1746843366474966,0.0360549173520607,0,2.0659091065376884,0.03967685535845113,3.6141905391805,2.513541453169155
bumt1240,sino1245,-1.4282555137953126,0.046524477384041134,0,-1.470866736114502,0.04901039017583787,-1.8481976122125001,2.42796676900449
buna1276,aust1307,1.7239138702715175,0.055565706081069234,0,1.6941627559013046,0.058354822271900544,1.851822233115,2.39700930268932
gahr1239,sino1245,-3.376819727469678,0.04573054325430668,0,-3.301425189896435,0.061677776474189115,-1.7408247601525,2.4377664281944247
bund1253,indo1319,-2.8718881318164398,0.020684495310586515,0,-2.8930747625857727,0.022207043135153672,-2.920445005741,2.61956107157708
buol1237,aust1307,0.1864523737033334,0.04289015649962879,0,0.29937272945920246,0.045294088430250214,-0.12906955838575002,2.39772156655582
bura1292,afro1255,0.4475932042240409,0.03804721523448773,0,0.4771718864264014,0.040458862464664,0.771632816311,2.368998596648705
burj1242,afro1255,-0.902541828158639,0.024754115799197847,0,-0.7777273488904957,0.030852845599081302,-2.2198455285775003,2.4434704183585
nucl1310,sino1245,-0.7737071675382685,0.018862338148547472,0,-0.7822543004016859,0.019228376800731424,-0.091534209788,2.405658431518045
burm1264,burm1264,0.3642269638988967,0.04446346152881156,1,0.46766034578576365,0.048854758452621626,2.05243664414175,2.790211914076565
buru1320,afro1255,-0.49537421410167537,0.029784307333377353,0,-0.4869266608576206,0.034866712745173375,-2.1845499124335,2.523187700935805
buru1296,buru1296,-3.2874998828116464,0.05524127488792452,1,-3.2929854023994123,0.08556850951313222,-3.61949852696075,3.58308524677779
busa1253,mand1469,1.4827351225349554,0.06548670806269949,0,1.4471399021252003,0.06732983031767094,2.62721957104275,2.9500673411870846
bush1247,atla1278,2.000313198877313,0.02879455880344208,0,1.9132450675066377,0.030929793917248035,2.897409359335,2.4259762570023753
buwa1243,afro1255,0.7442625987260236,0.04453485364948612,0,0.7100662594540851,0.046640271088971286,0.45671210444599997,2.37436277698603
bwai1242,aust1307,1.0858798499301583,0.03688662060738537,0,1.094135525689427,0.039491372203593667,2.313448001125,2.389731749275845
bwat1240,aust1307,1.7593317640060226,0.053749503782815546,0,1.7673222537980933,0.0579115307558117,2.0077863385374997,2.38821819080891
byan1241,sino1245,-3.134191622896743,0.04337952006557572,0,-3.1241243679366444,0.052217230652730415,-1.2744411493955,2.42810807935696
caac1237,aust1307,1.9385593884785752,0.04576733957309779,0,1.9182382893538383,0.048594220786056,2.285014623354,2.3908747389027853
cabe1245,chib1249,-1.7439597897209556,0.0517154574198051,0,-1.706226866077397,0.055916092988260314,-2.048570145905,2.51316390381728
cahu1264,utoa1244,-1.5566166535404053,0.048705929412942106,0,-1.4271405381298174,0.05321970786840321,-1.492835532805,2.53718810993931
cakf1236,afro1255,0.3991187897655821,0.041720688730485074,0,0.40249772229420305,0.047160371312687535,0.09495756108350001,2.4126471262847646
cald1236,quec1387,-1.2728930439370592,0.04061227049536877,0,-1.3115630503747433,0.04491286872829994,-1.078498104315,2.49039846991163
caml1239,sino1245,-2.8030655292027578,0.030684480296308686,0,-2.6989053893612365,0.039559674255360576,-2.3705718114436003,2.49061667793241
camp1261,indo1319,-0.5653374409190928,0.025440978626220724,0,-0.45311523954929267,0.0299654241616065,0.54108856951375,2.394192198265495
cams1241,cams1241,-0.14319727480234676,0.03658644130523638,1,-0.30316744681451985,0.041303546809381635,-1.4715741367835,2.735490855862675
cane1242,nucl1710,-1.078739582552421,0.06428789278745617,0,-0.9584697409602292,0.06643007547335572,-0.01290700495775,2.607499171589605
caom1238,taik1256,2.4621667407398387,0.04342350666208078,0,2.303059828959128,0.04450794816674028,2.24036520781,2.6879595636727203
capa1241,pano1259,-2.26821015984439,0.015113627720370972,0,-2.4003261548329693,0.03692124051682635,-2.8357968868275,2.5743719984867
carn1240,aust1305,2.0870497611667655,0.030431556336416057,0,2.020896826457295,0.03308704784434656,2.54444043390125,2.469041700042205
caro1242,aust1307,-0.1120127778576581,0.03776207724155429,0,-0.0027451166924814,0.04710366767329585,1.874187267640925,2.3242043902824454
cash1251,pano1259,-2.393856524992043,0.03958691855205143,0,-2.488089803274165,0.050936305571276416,-2.663791749665,2.60632325568126
stan1289,indo1319,0.38886015108543315,0.0343542881190166,0,0.37231442468497916,0.04262866360800822,1.427555217962425,2.3882978516496554
cavi1250,pano1259,-2.0022906125369113,0.037904180836273664,0,-2.161373325615986,0.0551807682016001,-2.4380511302645003,2.623218889409525
cemu1238,aust1307,1.6528853296688564,0.04876703832538181,0,1.6651693615384757,0.0522294529817459,1.67473475596925,2.38354375698846
cent2127,eski1264,-1.7949912652016389,0.04484301110247522,0,-1.7229831223663796,0.05329457667576513,-1.1181216918747499,2.72037021236799
cent2142,ayma1253,-1.1954235512093638,0.05219254345125251,0,-1.1891832082475957,0.05919571463802409,-1.453713925965,2.67431967077074
cent2292,aust1307,-0.1253118562857993,0.04587781634871368,0,-0.13130273042791354,0.04979132538024594,0.63796693026575,2.355344492362385
cent2084,aust1307,-0.25538144992418577,0.06171379215840817,0,-0.29101451969872183,0.06740085214306607,1.2808532510925001,2.35979911956392
cent2314,aust1305,3.004449622878763,0.02212870609459868,0,2.947967957609693,0.024133812089453862,2.6099719179900003,2.43567170253562
guer1241,utoa1244,1.4609706954933641,0.036447268648433846,0,1.3776429424545475,0.04132222445555627,1.7581616274849998,2.47294666149606
cent2050,saha1256,0.13165017468068746,0.05244242325603803,0,0.06717587760913055,0.05716957055740699,0.30976358453999997,2.585353653281345
cent1989,aust1305,2.9971697276438998,0.02686936629128984,0,2.9484961308119177,0.02870138719129059,2.5696768592734998,2.426825012859495
cent2058,aust1307,2.3043842700951407,0.05526245080781291,0,2.2621099574108676,0.058169110826525816,1.93115442384125,2.39878029500853
mala1479,aust1307,2.092184245815374,0.07259225504620269,0,2.0893444415306326,0.08224449215103133,3.00951717046325,2.37956158027818
cent2322,ural1272,-3.5597224204358957,0.03891103009181755,0,-3.468156525745801,0.11041342769321981,-6.2024983732,3.133041599399085
cent1992,aust1305,2.9206313135214663,0.028808166794797016,0,2.871355276113677,0.031334876109412144,2.69700739503,2.42767925865807
cent1990,aust1305,1.5712436831319823,0.03212661523984859,0,1.5575302635951072,0.03408141727761997,2.573277750304,2.461150420289195
cent2126,japo1237,-1.9945740164108097,0.012156259673775344,0,-2.067112309715764,0.01848364765543609,-2.6705451850550004,2.811022066481055
cent2140,miwo1274,-1.692748079753857,0.036645083568220056,0,-1.6402062586917427,0.039568550122663415,-0.9500566241624999,2.75048799878101
cent2090,aust1307,-0.07445235760381565,0.042397233483374354,0,-0.0220258198885986,0.04607457907578358,-0.33140365665775,2.38951420863291
cent2131,utoa1244,-0.7587213312139601,0.05983736649577466,0,-0.6557759606774426,0.06455524847318533,-0.023254955319,2.49452110132368
cent2150,chib1249,-1.8623716038732112,0.04030085230988986,0,-1.9864990405769665,0.05595264298832926,-2.0789447642264998,2.556408766496655
mbal1255,atla1278,0.9529652771293842,0.04014349461728848,0,1.1103440608230848,0.05258305867004937,2.2025259875675003,2.37276522682731
chac1251,pano1259,-2.113418760687833,0.05759294331641072,0,-2.2583688165139657,0.08030039203957,-2.832274325066225,2.574273405062155
chak1270,sino1245,-0.5894713688578019,0.023000609697244077,0,-0.6283763733066449,0.025264872873989118,-0.7821771876465,2.37536364115104
chak1271,atla1278,1.9619447907744112,0.05707875447861695,0,1.9497234899626712,0.05963167885017667,2.8833171932625,2.448527860625495
chal1275,afro1255,0.42383119512105283,0.027186943014734944,0,0.31034704814899305,0.032196385382893045,1.61018687866825,2.4047267477910452
cham1315,zamu1243,1.6336302596916537,0.05062235929353667,0,1.5187385352809044,0.051439366820486936,1.1645281211495,2.80992386895831
cham1309,nakh1245,-2.867313192523432,0.03448961871669382,0,-2.880629545590225,0.04002254911778804,-5.0068356934225005,3.01091999217803
cham1312,aust1307,1.001440726742771,0.04103907455841076,0,0.9692809850222862,0.043911387317230745,2.051439646225,2.4685393205398203
chan1313,sino1245,-1.2355873141021365,0.048519941339955165,0,-1.2094259813320816,0.05191082241727356,-0.5677479449355,2.3622332828518147
char1269,gong1255,-1.7595497077486253,0.0507937471762846,0,-1.8025308271972826,0.053516548393594265,-1.26801156326625,2.542419237106815
chas1234,sino1245,1.0118985180813236,0.02205229100302905,0,0.9232749840608316,0.024209580332836014,0.3757217983875,2.373850176764695
chec1245,nakh1245,-2.987065117858089,0.028418539825472055,0,-2.9734408842527085,0.03638206544618298,-4.848498477504251,3.0320657150403596
chek1238,aust1307,1.8789490562148805,0.03866231857936339,0,1.923738804095023,0.04212887054504099,1.6523555570425,2.38218004585308
chen1255,drav1251,-3.2346874143276416,0.05198902941301363,0,-3.220698544952718,0.05460278077411956,-4.0089807252475005,2.682564789536915
chep1245,sino1245,-3.5928257476746417,0.029747324797973113,0,-3.43120072355071,0.03454282360480508,-2.2401552704,2.50846771054602
cher1273,iroq1247,1.3925248656398674,0.04495001217701343,0,1.5621794892742522,0.056939796083406186,2.580355827220025,2.733360912843615
chic1270,musk1252,-0.13445099065604327,0.04235688500895611,0,-0.223972507673858,0.05434468274328575,-0.4580375600475,2.53485576843598
chil1280,atha1245,2.6644140077945053,0.043513883453089944,0,2.59747614113913,0.04981246872637757,3.2028674833925,2.640602393205185
chim1309,chib1249,-2.2209281362380855,0.045293026257131615,0,-2.224085345637727,0.05134685426206241,-2.1294923056275,2.564178097379645
chim1312,atla1278,0.25867709128801497,0.04271610204625472,0,0.31419031505413086,0.05009432299876117,2.81814279563,2.364532981361225
chhi1245,sino1245,-3.327971126688178,0.01974447191685665,0,-3.18006833745162,0.02265823326521576,-2.36409568127725,2.5083533489217347
chip1261,atha1245,3.1553670996684087,0.04999247865258982,0,3.26665347550683,0.06258837695138687,3.23625964505,2.63469429885198
chip1241,algi1248,1.7869249512062892,0.06604942744697348,0,1.6906573625502248,0.0705955480716416,2.82586124115,2.55995075120014
chir1283,sino1245,-1.149858326748546,0.014689259479664861,0,-1.060514644410365,0.02185381672852615,-1.8186696044575,2.4389774059045353
choc1275,sino1245,-1.936979468861797,0.042960599670317255,0,-1.936547173822576,0.04651591691890084,-1.5266199368805,2.3654212492503053
choc1276,musk1252,-0.6917626609503693,0.04677020085910965,0,-0.6497849539187431,0.049967553589457425,-0.616984108984975,2.5312750505890502
chon1284,aust1305,3.0102005693529224,0.028764613759747714,0,2.953490536878234,0.03053662707014404,2.6133885969387496,2.443751372023735
chot1239,sino1245,-1.225747663135901,0.02243507633823511,0,-1.106473366991088,0.02872856102856101,-1.8458093266139999,2.449587212076045
chra1242,aust1305,2.830783692455201,0.04396233558078383,0,2.7930323347863046,0.047998471401087636,2.7043748231025,2.43340021818703
chuk1273,chuk1271,-2.2417787848765958,0.03388350680735229,0,-1.8163562726215807,0.10517896709970699,-3.08936187016925,3.3984934371951203
chuu1238,aust1307,1.1435875582254589,0.03615853631748784,0,1.1746200340667066,0.03872093345163659,1.9827129067440001,2.3296730956859752
chuv1255,turk1311,-3.871133402923409,0.047470126742136715,0,-3.624871937569164,0.08399014191094666,-4.765281210122501,2.9878348025741452
chuw1238,atla1278,1.2186716398449144,0.033226595893428315,0,1.1953050973023864,0.03469632085684626,2.2985939463225,2.382209868918625
cici1237,atla1278,1.6763141122415626,0.027706400205496876,0,1.6511761471904547,0.03136975545330997,1.852947736607,2.452018530445735
chin1286,chin1490,0.9441533476482757,0.0345513774884338,0,0.9237986216922291,0.036050610737284605,1.6948020749875,2.810650411150175
cent2087,aust1307,-0.8952404520094293,0.041943436242131864,0,-0.8427486451453726,0.0452743889962508,-0.616042162571725,2.348249426369295
sout2912,aust1307,-1.0120005559020695,0.045710304489995676,0,-0.9441716161812957,0.04821544263175595,-0.6158693297999751,2.3558715304838147
coat1243,otom1299,1.5134240889328088,0.06590372363124211,0,1.5349531501660416,0.06984465587623846,1.6297088171624998,2.5482049563461704
coca1259,tupi1275,-0.36680509400141054,0.05650879830048387,0,-0.3945836995295626,0.05851254389952434,1.21657787045625,2.46189589533973
coeu1236,sali1255,1.7585157039375283,0.047823018094932605,0,1.7116129186437927,0.05056878198946381,2.3240592239025,2.564668573224615
cogu1240,chib1249,-2.2206754661317842,0.054369952930274,0,-2.23094993698264,0.05828100263834867,-2.13877825227525,2.54744492380487
inga1252,quec1387,-0.850868802282005,0.056484354546564836,0,-1.0197087938185487,0.06207419267307053,-0.92097506462,2.477705486880755
colu1241,sali1255,1.8966568562344246,0.04941977677434088,0,1.827000329841192,0.05211225071924474,2.386234805418,2.5749543960227648
coma1245,utoa1244,-0.4254151482188625,0.03974516646006222,0,-0.20499349215166407,0.04570623893532143,-1.6322127465612501,2.515102755974545
como1259,sali1255,0.7647662533331916,0.0480012391197417,0,0.8057135422054028,0.051654126080548854,1.3641866167345,2.5334921388601046
cong1236,atla1278,1.3748639290644324,0.040290321477317245,0,1.3537699994168082,0.0438200801182446,2.8283664580017502,2.369989125356485
copa1237,otom1299,0.9321810002403037,0.07189771854897023,0,0.9665309635488479,0.07570201238056475,0.7867787853525,2.558136363579005
cors1241,indo1319,-0.30503807332083166,0.02062984792391948,0,-0.26968768157211587,0.022945780910426015,0.53325888861,2.38419119729056
