Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shon1251,atla1278,-0.8774219348456462,0.03200650347598157,0,-0.9272873718750261,0.10359538655328046,-1.24359166361375,2.800779086279725
shor1247,turk1311,3.4841426095984778,0.035810977210694,0,3.207261741889123,0.025538907235061824,4.2234588576725,3.0809003253613447
shos1248,utoa1244,-0.6426865665385431,0.057041409022830045,0,-0.6120508163744212,0.1322636163313194,0.07519134239375,2.83399328548234
shua1257,jiva1245,1.8051817519142066,0.04316276071102405,0,1.8656011216399433,0.041441912410492686,3.430863346224,3.1810831041906553
siaw1243,amto1249,-1.7542085627006698,0.03874130156134626,0,-1.7395766550211342,0.07200290021385009,-2.38021073316,3.360817695628185
sich1238,sino1245,-2.4162661487212587,0.02153285894459221,0,-2.421422464363819,0.05338866439942376,-1.721557667158,2.8096562595609003
sici1248,indo1319,-2.4288590019833625,0.034231546169302296,0,-2.470185680538501,0.07412063632446662,-4.096538029925,2.95865573204461
sici1249,atla1278,-1.5028068360133768,0.05089192467583065,0,-1.5172274635883725,0.0869638180250182,-0.16518132502625,2.8293855169587
siee1239,aust1307,1.4386386654092163,0.04765306522272089,0,1.5165262613062294,0.10596487426186858,1.732557191885,2.77138404262507
sier1250,otom1299,1.7691691609049762,0.0253732038685109,0,1.7576217068920175,0.03684028457527853,0.987257635425,2.94236585759662
sier1248,utoa1244,2.7889234028706342,0.03880109332693603,0,2.7803070235105887,0.046105178909432484,3.8376324985225,3.09095241304257
sika1261,aust1307,1.0166619801791867,0.031986663040441815,0,1.0536406080893141,0.08236755777062423,-0.88148961152175,2.720028780272445
siks1238,algi1248,3.145251906455382,0.043988600067764866,0,3.0336224290546268,0.038023578693559025,5.0735231412575,3.48971342449574
siku1242,aust1307,1.722724247771263,0.03630839785239441,0,1.608491119489443,0.050266845882573775,0.869826790848,2.7914863619765997
simb1256,aust1307,1.756238233166033,0.033194320004405975,0,1.7418592481888377,0.03901787119221116,3.534178720306,2.810563707801345
sina1266,aust1307,1.60456372220386,0.047489319008111444,0,1.61877238751219,0.06472439245778458,2.89501276123625,2.748650404499535
sioo1240,aust1307,2.615090941202892,0.054300324074630146,0,2.612390100850355,0.0658545919547236,3.23552612072275,2.84610446567166
sion1247,tuca1253,-3.760830585916561,0.06397172915443655,0,-3.8200994293715724,0.06019807297388966,-1.4631797679,3.199467164883485
siri1273,tupi1275,2.8999498803487658,0.04013787607946925,0,2.8954592701081143,0.06389243796662225,3.1642575101475003,2.9690574179845948
sile1255,nucl1709,0.7015801624221687,0.04452262255679711,0,0.6633853349333119,0.08122978477039135,0.6506834415114999,2.865366829202645
situ1238,sino1245,-0.549553304122132,0.033851618901945685,0,-0.5199675610265364,0.03478314108429535,-0.254383250525,2.82053236747178
skol1241,ural1272,0.48459629258713277,0.02844951000439334,0,0.28732524340035914,0.09363109745568095,0.459483072281425,2.774410711743935
slov1268,indo1319,-2.7638727309444544,0.029275318582093104,0,-2.9314357348069273,0.06447138384115803,-2.97627796730875,2.907770027593555
sooo1254,aust1305,-4.156399157690057,0.05185487719121787,0,-4.100367252965702,0.14119915558690208,-2.32863351793125,2.82687577358476
sobe1238,aust1307,1.155467451163715,0.04412794993684694,0,1.1735680789616842,0.05137040010862091,2.7459801651165003,2.8530968510983
soch1239,otom1299,0.5340567046592968,0.04073265546664265,0,0.5117206862296493,0.041229776178958295,1.6484876544675,2.99991763065455
soga1242,atla1278,-2.310012736857826,0.03983040463549619,0,-2.2985694717050382,0.08127161191343593,-2.8129850529900002,2.8462664448237103
soli1239,atla1278,-1.2243171272195328,0.028153977140247366,0,-1.2261534311019755,0.038144062179446055,-1.79784602167925,2.8112055418266797
sons1242,aust1307,-0.1292326678936161,0.028157169755431186,0,-0.13640951872205986,0.047852548757741385,2.8002673213625,2.6811285036333548
sout2859,aust1307,1.9842969146491876,0.019396827553771624,0,1.9980194263635425,0.03308303302815942,1.9526113309175002,2.76823169953555
sout2976,utoa1244,3.0108972016480315,0.05546499131399805,0,2.9791502206805944,0.08528396615931727,3.719077241652,3.0952275087993
sout2856,aust1307,1.574824621988505,0.04784843754043302,0,1.619338016154499,0.10010885353193445,1.9238808196225001,2.760373101818205
sout2954,japo1237,-2.0828827269156336,0.02108116702230596,0,-2.0177832178295647,0.06595661514225608,-0.8855419734625001,2.9308597749072
sout2996,ayma1253,2.4206808703260045,0.04227054658552167,0,2.4587125405413848,0.045846466056879434,3.0195826059162503,3.287014308397095
sout2730,sino1245,-2.2910746089389296,0.04339087153764185,0,-2.2718374502532193,0.06880900124463159,-1.58262266932425,2.821764640813075
raro1241,aust1307,-2.7963706462354665,0.03946512140996361,0,-2.905732567535674,0.03450273627178576,-1.243996788225,2.68133071241635
sout2715,sino1245,-2.185988089692551,0.047662301518383514,0,-2.209863833410851,0.062137372786928734,-2.6755140678615,2.9069079114432
sout2826,krua1234,-2.0058942513707847,0.04822465429253051,0,-2.0328032146689123,0.05976702241998975,-2.3298572000015003,3.060855048631255
sout2956,haid1248,2.0115163572060055,0.035176694044689566,0,1.9928491143383935,0.08207288390740126,4.6918623385725,3.546137784932655
kach1280,sino1245,-1.4608091498800095,0.03488408326376138,0,-1.4702952934699423,0.0457499658969712,-1.957168336705275,2.839302288978755
sout2994,namb1299,2.9358260360638586,0.03524747988487097,0,2.9229451174174836,0.04973689619058878,3.2296200245625,3.326644934257625
sout2649,indo1319,-0.1935359599110214,0.04506726224979729,0,-0.18567538900583308,0.16892606521985687,-0.4391407109775,2.9966648881802
sout2729,sino1245,-2.0025721487972037,0.014293993704567525,0,-2.006134188792489,0.017362940817300086,-1.741716198125,2.83348828302916
sout2728,sino1245,-0.8865889876595061,0.01682410486242669,0,-0.8690840948148084,0.039023113253948,-1.8943190250800002,2.8109990128571347
sout2918,aust1307,-1.4378718935443948,0.04375394188055366,0,-1.4071123679664028,0.07539322734173433,0.60461032765775,2.708760275716015
sout2985,miwo1274,2.433205853704162,0.031275967359726306,0,2.5167616007605167,0.0343522609831957,3.9969367463175,3.595693571922645
sout2807,atla1278,-0.6918460067803167,0.038146193092046976,0,-0.7138032763130303,0.08666977150995558,-1.6791264894092501,2.7694657152948947
khan1277,sino1245,-0.644005138313914,0.02706849877275952,0,-0.6429026599777939,0.04024496211239329,0.34785174732199997,2.78380276073511
sout2679,ural1272,-0.2841478536475701,0.03128693408733013,0,-0.21485767918036103,0.10584628419714548,0.783376865575,2.8284765961732052
sout2782,atla1278,-1.3576368377688544,0.05065316109316002,0,-1.3765643986553653,0.055312515073390155,-2.419399356805,3.05533070858201
sout2895,aust1307,2.3216138782906546,0.05040223285771487,0,2.2263426323565447,0.11948566837553547,2.0538884477490997,2.83990978675238
sout2674,ural1272,-0.3990145304680065,0.03015108517313493,0,-0.5679147074044433,0.09231316841482354,0.551502719375025,2.73484275321379
sout2959,atha1245,3.8002925190272134,0.05163868667255797,0,3.614847300028932,0.041289197739751635,5.1523113245875,3.46826879464032
para1301,aust1305,-2.4150175448969646,0.018546414838504666,0,-2.415515135901535,0.017948844868010887,-1.91412123338825,2.77401039090306
sout2869,aust1307,1.609757988334806,0.04372678023095124,0,1.661138986905327,0.0554974558700564,2.199590762365,2.75700912007383
stan1306,aust1307,0.31346365365701956,0.033640194202540843,0,0.33839458395138344,0.052005147787150485,1.0038477630567502,2.6642407736172
horp1239,sino1245,-0.8709188260619842,0.020304507608346282,0,-0.8286494972504265,0.049330286364049375,-1.26603126225,2.79033369532536
suba1238,atla1278,-2.3022147677130036,0.030397185064220143,0,-2.2714786873913333,0.07592063831143844,-2.7800537474481,2.85714019860939
sude1239,aust1307,3.0817188931582,0.045341099784813925,0,3.0237629941729818,0.08997691051178881,3.0532458865075,2.806533178271125
suku1259,atla1278,-1.44025280564509,0.031060243837443425,0,-1.4332852381597432,0.034510223584319086,-1.7716025426100002,2.841696637403395
suku1261,atla1278,-2.332452403299644,0.03317434111760364,0,-2.2857555559959826,0.09173572155833422,-2.2623538870965003,2.86797046689805
sumi1235,sino1245,-0.592231428554931,0.017066637520635034,0,-0.6034103994155006,0.0453704690254108,1.26495867031,2.77319316973837
mari1426,aust1307,2.374758094803958,0.02224350814119736,0,2.3677288245788715,0.03899393415028241,2.75341222803875,2.8375087547872297
sunw1242,sino1245,-0.5753630522820568,0.026103852349703655,0,-0.5874458471436805,0.03588969322063058,-0.416247772186475,2.74952064684267
supy1237,atla1278,-1.2216655203635933,0.046983326108821256,0,-1.2809825313978243,0.1277435740937689,-0.006524949010250001,2.830943557728915
surg1248,ural1272,3.2530702193885026,0.04763761774023592,0,3.1449165138737336,0.06242540121099201,2.9846908614,3.04272228902345
surs1246,aust1307,2.4027119395855125,0.04014934285954869,0,2.3511615813165556,0.09331349923838923,3.42043389078,2.8589516913271202
suru1262,tupi1275,1.610638058931073,0.0482421334703837,0,1.5946222437152642,0.0628241597985399,3.49409694847425,3.0690758120357353
swah1253,atla1278,-0.7952015474814138,0.036986312745574616,0,-0.8461514024061506,0.09313823295363383,-0.5466632076515,2.7733865486641953
swed1254,indo1319,-3.9060032994826432,0.05416399347057683,0,-4.154833397541349,0.04416125062885561,-3.6957429154200003,3.0478267742110647
taba1263,nort2923,0.5053729242660205,0.04694950039608077,0,0.5211744291730189,0.044990540465283765,0.40837170334999995,2.895138851840345
taga1272,aust1307,-1.1050015354736344,0.07558022437897849,0,-1.108677202052276,0.08456734658325867,-0.1422980367875,2.709857664313435
tago1246,rash1249,1.2829096921638752,0.028785640198598934,0,1.3456812427443081,0.0230072953715272,3.1505512713425,3.499241914474975
taha1241,afro1255,1.1798373554534725,0.028092797455431116,0,1.1228561851621315,0.04538054330438199,3.1176729756045,3.09312773679353
tahi1242,aust1307,-2.752933346271008,0.04815791590742776,0,-2.750935870813914,0.04265928545868696,-1.259521522427825,2.69223718221436
taia1239,taia1239,-0.9545746748128312,0.023077675170117128,1,-0.9971280520070636,0.030255986872701365,-3.04591549244725,3.3232045406827053
taji1246,aust1307,-0.1294286566512122,0.05146332033301533,0,-0.1397003160869083,0.05210598324082525,0.7856806557855001,2.7529334331973
taku1257,aust1307,0.9183623654286595,0.04562614685945447,0,1.0056465934249115,0.1592003164533806,-0.9924890227925001,2.72578575709365
binu1244,aust1307,-1.2748897488495143,0.05179245576054532,0,-1.2712247962196284,0.052331709716154175,0.03861903568725,2.704998113608175
tali1259,aust1307,1.8606212400981652,0.026876570023357027,0,1.8162410006576393,0.06041678350405059,3.276236028595,2.84990814549451
tama1331,tama1329,-0.6149813344018524,0.023270824269246954,0,-0.6708816694886486,0.02869930536546932,-2.7760988633225,3.679867626047375
malo1243,aust1307,2.6694730218517506,0.04757460395214197,0,2.648612351764522,0.07534324731426693,2.925402947775,2.836201315808805
tama1365,afro1255,1.066208121937498,0.02729794861277061,0,1.0577956136790978,0.040127868939916794,3.143237200095,3.08608884477564
tamb1254,aust1307,-1.6119333472114241,0.042195338139349635,0,-1.6144799733109672,0.05021882891923552,-0.21684134403825,2.751499333725925
tami1290,aust1307,2.2616214836316586,0.034849209270527697,0,2.263781734064591,0.034890810737967314,3.2297011683775,2.836580406380055
tami1289,drav1251,-2.447348513189984,0.028091319942541017,0,-2.4632375405168903,0.02947537695006376,-3.9666324282909997,2.951068503638685
tane1237,aust1307,1.8369630698896497,0.03577122962214015,0,1.8955606183751967,0.07827814969798833,1.0905567710650002,2.814188570033995
tang1377,sino1245,-1.9746696482504966,0.04553753624084122,0,-1.8948045414114632,0.10190992501705183,-1.0119675963445,2.7957884338394097
tang1348,aust1307,2.233284635491391,0.04352502952388938,0,2.1906300731440815,0.07476799030961645,3.43193366136,2.83238969138475
tang1373,sino1245,-1.0423585103725699,0.03043778563511391,0,-1.0738720377647457,0.12041128458348654,-0.4835540876725,2.8045929676328196
tara1313,sino1245,-0.0327109608447367,0.03706887567266475,0,-0.08541300867129781,0.12058381516515392,1.021671046920225,2.7992573277393102
tata1258,otom1299,1.6470544073226299,0.05468152104196475,0,1.6476746583939508,0.05911977171595057,1.374834670770475,2.963365793940405
tata1257,aust1307,-1.6448515863227018,0.04654110812370405,0,-1.638873249698408,0.05991162795871731,-0.43913055392,2.794241123723645
tata1255,turk1311,3.814813362915014,0.05276432636655058,0,4.0410792314533674,0.05395408507227493,4.191828634344,3.087404435807075
taul1251,taul1250,2.157421894973715,0.06141096779793946,0,2.188121128332795,0.09758339792662185,0.32103243493,3.343972133321965
taus1253,taus1253,1.129396515646166,0.031107695308985932,1,1.1764636906044985,0.028714408652265485,2.2532101943655,3.36467490309368
taus1251,aust1307,-1.5693999541857044,0.04549927419631014,0,-1.5510077114627006,0.07093318701300293,-1.0554393875649999,2.707717723889815
diga1241,sino1245,-0.5344364512482327,0.04012534605399683,0,-0.49163623194657213,0.08022977841377293,-1.47417513722425,2.841003725814975
tbol1240,aust1307,-0.7384901641049677,0.01835272159058321,0,-0.7601244839439604,0.04014586338368151,0.616134223857475,2.758187801460015
tean1237,aust1307,1.997925038281195,0.03860450631115096,0,2.0484565942397595,0.069482904927554,1.840605608139675,2.829687123445085
teda1241,saha1256,-1.0507072556211416,0.02990066833706161,0,-1.0807072063257546,0.062940205407152,-1.5985330759,3.058777141178735
tedi1235,sino1245,0.8305316404044579,0.037975815959738604,0,0.82340104586943,0.061716938283060796,0.1374232781825,2.74910581409849
tega1236,rash1249,1.261196470178654,0.02955627230432064,0,1.3218560336331489,0.022901571424942403,3.15470124435225,3.497820079634745
tehu1242,chon1288,0.5591605295917208,0.022903134372710757,0,0.6971361329659254,0.036992818103118816,3.44794431512525,3.34878550895569
tekt1235,maya1287,3.7707270188950712,0.051686550778118866,0,3.846127261582576,0.059805543441432706,4.3098979368000006,3.4126109607137654
tema1239,utoa1244,2.9275963070099156,0.04156312213991868,0,2.925166125126617,0.057120849216190824,3.8388020532785,3.085214517050355
temi1246,aust1305,-0.6102325459911961,0.03958337336910156,0,-0.6037930287525695,0.07241539860677094,-1.30073709703,2.74196876365348
temo1245,otom1299,2.42557592181337,0.041140851790049886,0,2.383031344398547,0.07431284194991702,2.5627438530625,3.0623909319263003
temp1235,aust1307,-1.7049791217259262,0.04755511468906746,0,-1.7027216771068048,0.054069264642958435,-0.112449627760425,2.73890953305817
teng1272,aust1307,2.5565403991603954,0.05308975081041415,0,2.464682613957054,0.11084321202957373,1.5179671588325,2.87280314140667
tenn1246,surm1244,-1.5310399822942442,0.026409205460351318,0,-1.549480096707407,0.04177340569511363,-1.25553908159675,2.956300777081325
teop1238,aust1307,1.907265798722603,0.03350842625289775,0,1.8897292729238444,0.043644455747446305,3.332729848215,2.853576607978575
tera1251,afro1255,1.2354864997521946,0.041201473273814126,0,1.250268005940299,0.06670985089237684,0.1747248031575,2.779818424847865
tere1279,araw1281,3.345227077509433,0.031864033747048874,0,3.288237267948624,0.0719845354317243,3.4438885839125,3.088273432878935
term1237,aust1307,1.1698969632359009,0.049013931145079896,0,1.1633249136027557,0.09409615802708216,1.867599697173175,2.8125601196540897
tern1247,nort2923,0.4935482458310827,0.05405176748614437,0,0.5069307355837842,0.05315881186491061,0.423576024075,2.9836687535743547
tete1251,utoa1244,2.9738346241317086,0.038915829930126336,0,2.977240791642701,0.06995585027472681,3.851358783785,3.06176130649997
tezo1238,otom1299,2.162315544622917,0.04130312421510897,0,2.1502793715167696,0.05470881844103576,2.9811482774174998,3.09786493925956
thad1238,sino1245,0.9212187572346398,0.04132495038620978,0,0.9141930440235819,0.05524336118377314,-0.192197769616,2.7476546813061953
thak1245,sino1245,-1.9951169307690089,0.03493323172001391,0,-1.996244098268999,0.03464317345922373,-2.7264101062365,2.8816979568875203
than1259,sino1245,-0.8844149616574613,0.021779861736595508,0,-0.8551105960602594,0.07014034218955534,-1.4129845221175001,2.7927250767922347
thao1240,aust1307,0.2849760794407057,0.04608490190843284,0,0.2619855158770319,0.04439439433682116,1.1238022118975,2.9363382836073297
thar1283,atla1278,-1.9445830740610521,0.028031660062141327,0,-1.9166747060095144,0.06852618890675971,-2.6537320669874997,2.8595472739946297
aheu1239,aust1305,-3.9629113671161176,0.04408859761300098,0,-3.9341992110908586,0.11686414722237087,-2.272938403583,2.89541218305409
thul1246,sino1245,-0.03988713764562895,0.02237233581566317,0,-0.02722707825555445,0.06075289744239147,-0.3807430121675,2.76228300239649
tibe1272,sino1245,-1.9506680196907187,0.05205066979204384,0,-1.9218677852480983,0.10001868127645637,-2.75457727574175,2.8762125744996654
ticu1245,ticu1244,-0.7129689320441766,0.028501430132299724,0,-0.7411055696502595,0.037021247203644914,-0.5952263877015,3.2261349356384246
tief1242,atla1278,-1.8660217583452812,0.03337623600815622,0,-1.8659535420388507,0.04703788842850375,-0.51182889796,2.85252637920471
tief1244,atla1278,-1.8174480184041886,0.03080270523073448,0,-1.8202934934281354,0.048883794654294155,0.0184714930735,2.8552399457112703
tien1242,atla1278,-1.802159007221873,0.03234231268330262,0,-1.76553408006085,0.06982973684211553,-2.5578431876017502,2.943918692099275
tiga1245,aust1307,2.3670641554648926,0.043140771281700636,0,2.3100947545734796,0.09357987417833796,3.43215447722525,2.88485320087732
tika1246,atla1278,-0.14033060253032353,0.039105939068452514,0,-0.14118784648566202,0.056286292053843244,0.0304132679075,2.91928526874431
tiko1237,aust1307,1.2473911330789735,0.03849810113552079,0,1.380604706188676,0.1527724546890862,-1.23676023819075,2.6901756017102247
tilu1238,sino1245,-1.8612904633617773,0.0253050476391859,0,-1.8842067917350698,0.02845838010782474,-0.635589733864,2.7746016962849
timn1235,atla1278,0.20850187344026644,0.04155563012355044,0,0.19948438936902851,0.07335427826440725,0.39029318368775,2.763628386581965
timu1262,aust1307,-0.3415495907201911,0.05336717735102289,0,-0.3471285652578008,0.08340991106385395,-0.634197005602475,2.80120184426405
tina1248,aust1307,-1.6625491748179306,0.033984839640279534,0,-1.6605431524964094,0.055929781662128954,-0.598133325248,2.7790412937137052
maee1241,aust1307,2.490608489674166,0.038766092255455194,0,2.4801736087610164,0.04521164306298471,2.2427747286094997,2.78724302484263
tiri1258,aust1307,1.085133198476325,0.04575059725745654,0,1.0945862725624254,0.048950443140766214,1.9740584376624999,2.77492324432396
tiru1241,aust1307,-0.9878631088229264,0.045374954053518476,0,-0.9848018165450392,0.048527261557345894,0.0335491593935,2.736994724532345
tita1241,aust1307,3.232011109349436,0.05146559069906771,0,3.1631596110433797,0.12684767554971885,3.1781834845625,2.863208443603355
toab1237,aust1307,1.6880207147755573,0.03404773897021811,0,1.6785112225927223,0.04027052145329231,3.6643851992225,2.83145678395653
toar1246,nucl1580,-2.7380948680612347,0.0457226605196533,0,-2.7671663762407492,0.03493569972840301,-2.4816987628074996,3.4216903835275847
toba1268,leng1261,2.471183515356364,0.03144552405707233,0,2.4399659273039367,0.05443999507581529,2.67650194933025,3.363656411561635
tobe1252,nort2923,0.6379453790135118,0.04169582835511468,0,0.6475792549567412,0.04321322107561247,0.474422709443225,2.923373166158815
toda1252,drav1251,-3.750100314066363,0.03719562430331913,0,-3.7711132984614038,0.05556540343669284,-3.8815336680000003,2.9686352045863797
toho1245,utoa1244,2.272565663317061,0.055170238389782675,0,2.2505876411475447,0.07403736113299915,3.78400656142,3.0662750767166447
tojo1241,maya1287,3.843257607700127,0.05599387422448665,0,3.895550671232633,0.05899934606934304,4.3284227299025,3.4122117807054853
toke1240,aust1307,-1.443833766916318,0.048116288832747475,0,-1.8262717249346434,0.05859405568771987,-1.34170381035225,2.69312796246075
tolo1255,aust1307,2.8552400503808757,0.052875139772573534,0,2.808193561222084,0.100996197292972,2.86548756725,2.84687334645549
tomb1244,aust1307,-1.715316823623953,0.04274418398824746,0,-1.7109997670960255,0.05262315517680366,-0.5372517083745001,2.78600017591065
tong1325,aust1307,-1.7957349943060235,0.03093423373283963,0,-2.7773867469620797,0.0449592821322521,-0.8451861633635,2.71548214668256
tong1318,atla1278,-0.8709623193279736,0.03166694160283295,0,-0.917532451341778,0.1007464118720866,-1.42510218355975,2.787963043533365
toor1238,atla1278,-2.314873280715328,0.03812546638501044,0,-2.3054542155934703,0.06025454737685346,-2.8936003191474997,2.83109131067478
tora1259,aust1307,1.709314404619282,0.028643606611238742,0,1.7070596165724354,0.028136621244027264,3.193999743565,2.761847414007355
tote1238,atla1278,-1.4161649585489056,0.027054013912867166,0,-1.4293902888754122,0.03356129730506251,-1.9763607305975,2.81874080568692
toto1302,sino1245,-1.723623693225163,0.03157205749800812,0,-1.7520921066973678,0.05335932756028214,-1.5015377678442499,2.8440457457237303
touo1238,touo1238,-1.0803030261894935,0.03033982485324526,1,-1.1295796736222399,0.042587208861788836,-2.64075586638875,3.46097770162506
trin1274,araw1281,3.4198835641913674,0.048060672863254675,0,3.4368880105741613,0.06639948362211356,3.4188232240075,3.1006642514149547
trio1238,cari1283,3.856469968410763,0.051523840183512463,0,3.858590346030245,0.07488698658765121,4.133380524894999,3.1843434362561
trum1247,trum1247,2.0508355114451753,0.0365512465517702,1,1.9896095082559286,0.09894334104454673,3.5902122363175,3.295313751246355
tsam1247,afro1255,-0.0738735185259185,0.025811957410969606,0,-0.0659492035503446,0.0218555439468299,0.09198568384485001,2.762324446078305
tsat1238,aust1307,-2.4039513589284254,0.0505092376686987,0,-2.296295138789998,0.14411337756063344,-0.1228093092725,2.727078187004865
tsha1245,sino1245,-1.7454778812559795,0.040901977290978477,0,-1.7144894611553576,0.08800079660765715,-2.5634103402925,2.93419664081499
tsix1234,khoe1240,-2.61081454737359,0.03391863658622515,0,-2.6521029315673967,0.03892381153126305,-4.8126442764499995,4.283385703268236
tsog1243,atla1278,-2.9924682194521677,0.035850789430116416,0,-2.9704071853146203,0.06946485543567618,-2.3737262835187,2.958717962978035
tson1249,atla1278,-2.766026678769332,0.032017173672845234,0,-2.754651362651638,0.03738227236913953,-2.5231106824145,2.821478110299465
tswa1255,atla1278,-1.4658302355000417,0.027655148236608505,0,-1.445056997663987,0.046307470077049294,-2.5308141317415,2.8212962625555402
tswa1253,atla1278,-1.652324148646085,0.023650114324734232,0,-1.603237720712408,0.08043556468698844,-2.27879884636925,2.79241869997351
tuba1278,utoa1244,1.7031288661049189,0.0447020388507689,0,1.6777880198770827,0.046148643395990244,1.560488442754405,2.9455878624463496
tugu1245,aust1307,1.997541118673606,0.03610423429762457,0,1.9332663929784528,0.08364329746910437,1.91788624319,2.8113328131250253
tuka1248,aust1307,2.1956232434400604,0.037760288763895394,0,2.142511018035732,0.08944754866429837,1.7251542539632498,2.828605974063675
tuki1240,atla1278,-0.6568133661595297,0.03510290605542481,0,-0.6529040730788581,0.03488296621559578,-3.091995460771,2.97834321464806
tula1252,atla1278,-0.9086190760869792,0.03590097965407311,0,-0.9613224244466575,0.08889416700665767,-0.32477950889975,2.8589374589586702
tulu1258,drav1251,-2.694141773314498,0.04367677286806951,0,-2.7035405598994755,0.044218319918500566,-3.9859919871275,3.0079897536166147
tuml1238,aust1307,1.129955427641549,0.0351921876863196,0,1.1734373022421534,0.07662008916404998,3.125735819215,2.8617776038718397
nene1249,ural1272,3.129571753062494,0.04472880642857752,0,3.2183089669267,0.05446534936424237,3.3708466416375,3.0903647941444747
tune1261,atla1278,-2.030513220117895,0.02359888420004795,0,-2.03576857341185,0.022484489895572383,-3.0165797778525,2.97255319420651
tung1290,aust1307,2.349221493935201,0.028556153952609194,0,2.2746778563218406,0.10110968231013928,3.442438891119,2.85954260297027
tunn1238,afro1255,0.7025913338758235,0.0270830423558005,0,0.6626305182714256,0.09236268820611654,1.19308965331,2.7622607812102498
turk1303,turk1311,3.708349750037524,0.05672274065073834,0,3.787784145924719,0.05982159863125592,4.1425834631995,3.08401575649407
nucl1301,turk1311,2.649277661588171,0.02900508782753061,0,2.7853512832374827,0.037005578210942316,4.212037433372499,3.069888994512275
turk1304,turk1311,3.3417694926489325,0.05142058317915758,0,3.5442936520939874,0.05519828080137682,4.20370080071,3.0814265260922697
tusc1257,iroq1247,3.4382908377156682,0.042517680008007874,0,3.5165116218311816,0.04964001869983827,4.6408821629000006,3.50021996319445
tutu1241,aust1307,2.6537725682186037,0.04458456927465094,0,2.6272015146771843,0.07876373174799184,2.9606355638505,2.82224766979164
tuva1244,aust1307,-1.5723564339139031,0.05164691113920271,0,-0.6181638137148278,0.1278855149971413,-1.2099719310269998,2.7008158750560103
tuvi1240,turk1311,3.4713128332037546,0.04582602423084138,0,3.237254066658996,0.04426552182664276,4.178614840682499,3.0789809296384
tuwa1243,aust1307,0.2605597274333512,0.05334593751023011,0,0.2715019487044963,0.04976630857722036,-0.2221580065725,2.726342501176215
tuwu1238,atla1278,-1.9592776320866658,0.049543592729332134,0,-1.8571994648297672,0.15988677617016417,-2.62470223243825,3.006439866933285
uuuu1243,aust1305,-3.2722721442526117,0.03510658741667838,0,-3.2649650762642843,0.0769365492760945,-2.046328816796,2.78294092034522
ubir1237,aust1307,2.3126522462554946,0.01518226252739787,0,2.304642573470292,0.02046989339600933,3.3119797236575,2.85738350840001
udih1248,tung1282,2.7716553795413246,0.03249467092710623,0,2.807458503337929,0.0430493468809077,6.42944599368,3.647435064623825
ughe1237,aust1307,1.710773288347065,0.033940996918373524,0,1.6953024694579453,0.03322932584015072,3.5700936143475,2.81686034584159
ugon1239,sino1245,-2.5669394665713083,0.0315005518460103,0,-2.5192649323298593,0.06394509770555969,-1.6091023981405,2.89176719788761
ulch1241,tung1282,3.263976209377695,0.04770906399806802,0,3.264996012112782,0.06613405992286026,6.44092992646,3.62776450720661
ulit1238,aust1307,1.5549453840983243,0.03746920192019472,0,1.4495651088051758,0.13577057532225897,3.0136468299037498,2.6930208851933948
yaul1241,kera1258,-2.1404534801419137,0.055535986984088195,0,-2.1542504159422546,0.05145400299006699,-2.191065394998665,3.412833915511555
umaa1242,aust1307,1.8182849730726103,0.046584923641399774,0,1.7854987766626405,0.08466566470650277,1.8332080356366651,2.847397758365795
umbu1257,atla1278,-1.372091310388031,0.031278163382760675,0,-1.3672983891150012,0.030721272614145315,-1.8219933181124999,2.872789389318805
umbu1258,nucl1709,-0.697743991081903,0.05164077458301859,0,-0.6547020128173298,0.10258429689406985,-1.44804303293725,2.810525348463395
umes1235,ural1272,0.3006211678588834,0.016937292489698108,0,0.23533503105021558,0.053146469314961226,0.6895349250275,2.74029763361702
unua1237,aust1307,2.2253608278086503,0.03406419955586524,0,2.227842562536238,0.0339416957582881,2.2519572929375,2.7673209416081352
uppe1427,aust1307,-1.5878720672452509,0.04913109137360351,0,-1.5853964466369392,0.06754354802210326,-0.546500325336,2.77981547631822
uppe1275,toto1251,3.792493781967182,0.05368363835145919,0,3.7889455765758546,0.07833163797335517,3.6687290164024997,3.3494265761268602
urak1238,aust1307,-0.8839335754565618,0.039954772870239796,0,-0.8005829245681286,0.10207133481874138,0.8119603209916,2.668976294258525
urar1246,urar1246,1.3612963027093892,0.03366219167503581,1,1.3994281078856927,0.04482959288492994,2.539305829875,3.40987558064969
urav1235,aust1307,1.3013500112116512,0.04001907152698341,0,1.3866067979765595,0.11021688512927767,1.37999591727425,2.7730826484199653
urim1252,nucl1708,-3.562697285416844,0.057583013296090814,0,-3.614832870781255,0.04718612627536493,-3.1909398026125,3.400192777360225
urip1239,aust1307,2.4492821757174035,0.042419163669891,0,2.444038925627027,0.05277383947297735,2.12031405236975,2.8131692226310454
urni1239,giim1238,-1.038799269646729,0.031188889972432025,0,-1.0747887162169234,0.029751509045210626,-3.142532199695,3.3146026289579
utes1238,utoa1244,0.5116448344519378,0.051108695142167995,0,0.6056586874677519,0.16435148042547684,0.10725667841905001,2.8639478650694903
pile1238,aust1307,0.9317424415799389,0.03389716403929231,0,0.9499443480901848,0.03196824866658099,-0.31960985775274997,2.70552263632703
