Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2918,aust1307,3.8604215352704934,0.025134468391043264,0,3.823066627095459,0.04923674182617205,6.924388229935,4.031081206054925
sout2985,miwo1274,-3.909835390706914,0.011716994902583966,0,-3.935636893992415,0.1550180470722758,-3.08970030575,4.876428757535955
sout2807,atla1278,4.026801283368979,0.02628717550520749,0,3.905981416626248,0.09352318844122023,7.36019885129,3.946263177553815
khan1277,sino1245,-3.2951678391281796,0.0244995497304909,0,-3.3639892070001896,0.054436423525302716,-2.8363175438874997,4.002806089248555
sout2797,atla1278,-0.47888944415548235,0.0340453246203435,0,-0.4772884893144856,0.049128048500506644,4.047238840675,3.98475730868429
sout2679,ural1272,2.044901914946027,0.009908105413811565,0,2.096346179627479,0.03846063729912686,3.5798758160624997,3.806576670344925
sout2782,atla1278,5.515192738979724,0.03883349083265381,0,5.5537814884938665,0.07022877063265834,5.8724603847375,4.27745054161905
sout2895,aust1307,4.140126374464421,0.009233342412459145,0,4.205556297270456,0.08536253806842796,7.01113639759825,4.08962462662719
sout2674,ural1272,-0.29382891064525896,0.014723804708390178,0,-0.5702147670654573,0.05382319313865235,1.3692183554800001,3.586378176287295
sout2959,atha1245,-3.975131943190302,0.028063437479708145,0,-3.8234585458783985,0.24212832888491154,-6.37669798823375,4.4692586332836655
para1301,aust1305,3.0136398960954924,0.008634243624645257,0,3.0796123600140337,0.07492173467466462,7.5305004090675,3.944394683131655
sout3261,nakh1245,-5.0381953881104815,0.0273309178984965,0,-5.070890017054136,0.1915291928952274,-7.00635503159,5.325673812357779
sout2869,aust1307,3.9335560222481716,0.019890158024382924,0,3.827055038776417,0.03417634822580185,7.21272589885,4.010713998749345
indo1316,aust1307,2.2982646258464916,0.033521924865157246,0,2.2529858058605146,0.02822240037741174,7.479107113842501,3.9186119321792647
stan1306,aust1307,4.529177813669696,0.0444972803958715,0,4.418126824491116,0.07316673820613102,7.46744735045,3.91693052046208
suab1238,sout3418,-1.38486253661411,0.021195947656027746,0,-1.5135091876062337,0.2050330451596982,-5.8400304128375,4.979896988015639
sude1239,aust1307,0.4999992157836034,0.024682825249869138,0,0.5488618294574172,0.03424235159158018,3.5156549349257498,3.775750611575295
suen1241,nucl1709,-4.0758614201668255,0.034816424367901076,0,-4.149806976420642,0.06591897116610654,-5.339735807845001,4.401948537773356
suku1272,afro1255,2.9838458787422946,0.016960261340426715,0,2.9374327734557646,0.09668994012321964,5.9427664944175,4.0372592708364206
sulk1246,sulk1246,2.061400908709495,0.019456919007787437,1,1.9821083113927074,0.08323649284394745,-0.9674064428925,4.88020850586766
sumi1235,sino1245,-3.348504251403834,0.01190381770918365,0,-3.413122680121978,0.05501918235468587,-3.08230522542,4.101579641561456
mari1426,aust1307,3.9656486332225764,0.03284969599657343,0,3.951626785189781,0.0823707173592515,7.02338529764625,4.0117492562471195
sunw1242,sino1245,-5.834693475647384,0.011997058765597335,0,-5.899354501920401,0.10427692759990059,-4.4344930106525,4.24071428518752
supy1237,atla1278,-0.988902741101362,0.013632269309204682,0,-0.9684907699415146,0.06307933109621323,2.1750004665775,3.926191912706785
surg1248,ural1272,-2.3930125679720837,0.012016848887246901,0,-2.4225124820042234,0.1395950210114412,-0.762213044369825,4.027723595703311
surs1246,aust1307,4.236640669398607,0.008620010700978094,0,4.307936068656495,0.07160199037583055,5.1732232106975005,4.03602550272299
swah1253,atla1278,3.999340691261075,0.018529554350828276,0,3.95542459767472,0.10488960268155458,9.7889845904125,4.22904377867563
swed1254,indo1319,1.9349328564335084,0.0157074026061478,0,1.6712283990774037,0.024632480609390252,6.4095561392835005,4.14139402460797
taba1263,nort2923,-0.4332497654883726,0.01596003509321043,0,-0.4540210302940447,0.03700559820720158,-2.8295625668225,4.298094013478485
tabo1241,tabo1241,-4.756691917091061,0.027197550238903582,1,-4.879205193548304,0.11593108928553722,-4.27239617965475,5.37871240756962
tafi1243,atla1278,3.021031897683038,0.02403617513676781,0,3.057023063443273,0.07407176470808703,7.288170782865,4.280324307211885
taga1272,aust1307,4.773453836086688,0.031200388265780445,0,4.720658091712202,0.08703401384641854,8.154777556374999,4.07198705083471
taga1273,aust1307,1.9114666167920316,0.030844329642253428,0,1.9096867373124304,0.08427716847440059,4.4943406865285,3.822446613822825
taga1270,aust1307,5.164494477712458,0.0374367591016552,0,5.067164145981038,0.08965672005796221,8.2582101813,4.0644786800326
tagi1241,sino1245,-3.4372272326222837,0.017595716789818066,0,-3.478574111869585,0.049660933979192204,-3.4016284826825,3.9274424318331
tago1246,rash1249,-2.3036501365442126,0.008932949664892947,0,-2.3989587150094294,0.2037317694456804,-5.9934780612965,5.414591040248265
tagw1240,atla1278,-0.8528463287255905,0.025440729479679056,0,-0.8382400089489213,0.05983583438020893,2.2989507921675,3.9357137746632302
taha1241,afro1255,2.5120855061286567,0.013423158246148571,0,2.403277570064242,0.1290116165513957,5.4948311132975,4.10959814069761
tahi1242,aust1307,3.7398516743764194,0.023388484980944868,0,3.3197143331323815,0.10253874948782774,8.1367880566375,3.899017488390875
taia1239,taia1239,-4.230956550750498,0.026604113289343066,1,-4.44394968856802,0.1660753323022786,-3.7545188810425,5.433535121862895
tain1253,anga1289,-4.24714335837802,0.03513316687247116,0,-4.423767525751521,0.14010180368763786,-4.393588205585,5.26841067579949
taji1246,aust1307,3.67858388460786,0.02164304894375581,0,3.6601921580774914,0.051510233590569623,7.476495672125,4.07210243294236
taki1248,aust1307,-0.22002873871845705,0.02150814295968676,0,-0.18999065291962244,0.05015715483845492,3.5907563436674996,3.795578807997525
taku1257,aust1307,2.62367918451307,0.026062448941823583,0,2.585996880297121,0.040923046750363845,8.0648251839,3.936838739396725
tali1259,aust1307,2.81181434141116,0.0277953096641631,0,2.841875231230867,0.0560667269587156,6.444045340975,3.99817487707382
tama1331,tama1329,-2.207411537249518,0.01949449711399307,0,-2.313565973998217,0.1274022667066331,-4.9618630622125,5.4378699358135005
malo1243,aust1307,4.291162354230886,0.029345378688841545,0,4.271793454863253,0.05136658444406747,6.9897885249525,4.030988133951415
tama1365,afro1255,0.1233322008154436,0.010515035156575378,0,0.1240976364215077,0.07888059751464122,5.7123578498975,4.01790226339173
tamb1254,aust1307,3.3524939929025486,0.025534137663068755,0,3.3021709220098057,0.04269815945813125,6.5313238672962495,3.977758529123145
tami1290,aust1307,1.87389754708787,0.02624892345903941,0,1.9137343720233724,0.056711825164860424,5.125209904669999,3.8764617361580953
tami1289,drav1251,-2.507087181709477,0.024147070683523182,0,-2.5258074008544997,0.035608307813580695,-5.57960024592,4.200823346935025
tane1237,aust1307,3.6876453365032797,0.02922161779504802,0,3.6536996897759777,0.06847541297410675,6.7928410919,4.06048260047472
tang1377,sino1245,-3.2773932819633975,0.012889447065564129,0,-3.3225287289371304,0.04786282446160691,-3.31432080319725,3.96094917566231
tani1257,tuca1253,-2.1882980038206385,0.026825475490935797,0,-2.178840155106819,0.06459332585151582,-0.4384702456225,4.105613819503705
lowe1412,aust1307,4.9843880090434975,0.0251086120713976,0,4.9134844078173625,0.07620257914499386,8.21995479115,4.10270778924261
tari1256,araw1281,0.22446445707324192,0.02031512361772837,0,0.2287290391899136,0.06063643644194723,3.510146042025,3.667790820029185
tata1258,otom1299,5.074745985097891,0.038699759957727765,0,4.997666508107217,0.15767790943719123,5.6935718550075,4.636997755535155
tata1257,aust1307,3.2915989124417786,0.043898829592774365,0,3.2377573121435903,0.05401620154268981,5.896298072055,3.9593912099769204
tata1255,turk1311,-3.870949958855086,0.022892856834804666,0,-4.428358722744405,0.2998446892554136,-6.745252521619999,4.713569865973785
taul1251,taul1250,1.9802853373875409,0.022513900447192186,0,1.9135107250943801,0.08468851935896717,-0.15921307397,4.82229589429035
taus1253,taus1253,1.7233983559718462,0.02106934600555797,1,1.7511769075859274,0.16323047334810512,1.1347357060149998,4.617776618163685
taus1251,aust1307,3.834475297553054,0.046945111163767234,0,3.764876229693078,0.053101092394683906,8.2756579734395,4.06437157672784
tauy1241,nucl1709,-4.7525791701751565,0.02746646628709408,0,-4.7874215903619906,0.06129772806234389,-5.29979782975,5.047590514527395
tawa1275,aust1307,-1.438320654373435,0.026172676793971325,0,-1.4409883096677327,0.06555204976538213,1.8959825321875,3.896730719526455
tawa1286,afro1255,1.4400275141681962,0.015867955972766384,0,1.4137753407963216,0.06393165484907669,5.71252445575125,4.05130933242962
diga1241,sino1245,-3.3639312134837382,0.008679651961728306,0,-3.327826347734592,0.09432376143586642,-2.836819333733,3.999701582191755
taya1257,afro1255,2.2883782698895887,0.014997149172606642,0,2.2320101965336994,0.09589898259888241,5.6745855805875,4.0516948135127695
tbol1240,aust1307,4.28313942821345,0.03713499308910874,0,4.272724132709129,0.09412638954929112,7.762593434175001,4.106355483721985
tean1237,aust1307,3.6626784849570946,0.021448803121674846,0,3.633572890015652,0.07141357723962334,6.777998842100001,4.05064388678549
teda1241,saha1256,-2.4410682942452366,0.01214977600831609,0,-2.5643732317520707,0.16395998341043808,-6.473062653922501,5.034063847435425
tega1236,rash1249,-2.3771316260258306,0.009919421100377128,0,-2.47582665240495,0.20756126485440637,-5.9392400423025,5.4563283887793705
tekt1235,maya1287,4.325131043549424,0.04262596329786759,0,4.281210477043479,0.13961918731412581,5.5624581435025,4.629855071184204
tele1256,nucl1709,-4.904716510866452,0.03365587526106908,0,-4.834384582443414,0.06331525282516035,-5.38057579265,4.37582374255343
telu1262,drav1251,-4.451450286804189,0.02957661408286856,0,-4.439173152611485,0.07646575487325938,-5.6657094599095,4.40540185437075
temi1246,aust1305,4.623559604900697,0.016798180528890122,0,4.39427108411528,0.1652743648298327,7.4081805514025,4.071650399993875
temo1245,otom1299,4.877160926038994,0.024501359476214,0,4.919304484717536,0.20130278020286888,5.6421716547925005,4.583456704057015
temp1235,aust1307,3.7006758787402294,0.026189604206469784,0,3.652547619476075,0.041641976002767506,6.5147262375425,3.9762706343509597
tene1248,dogo1299,-3.5986752037790173,0.01973733735940064,0,-3.7109716005479374,0.18944445309276406,-5.7426771113325,5.326239452234775
teop1238,aust1307,1.421651402398214,0.028757335430531935,0,1.4515427692785663,0.07253154594165473,5.4711678845875,3.88940048559515
tera1251,afro1255,2.247948810443753,0.006691794044640476,0,2.250249638665794,0.03131814533030066,5.9710404569649995,4.05617070915312
tere1279,araw1281,2.5629394222702357,0.024736782572084063,0,2.5608417438833415,0.07157942462004481,5.37870214233,4.096472242303055
teri1250,chib1249,-3.4563832194236164,0.05088973577735267,0,-3.4712775002513885,0.0858073010913636,-4.695637639605749,4.175802106781765
term1237,aust1307,2.5088378138068843,0.019169097116184183,0,2.60082050875239,0.05928612293028572,6.6129238926755,4.00861738190934
tern1247,nort2923,0.38036939998680563,0.02121597446086683,0,0.3603241254888393,0.02759687519676869,-0.1378772240035,4.2476222543061155
tete1251,utoa1244,3.0196932216406323,0.027005425069005724,0,2.9634549895824365,0.06599418246140014,2.13641837605925,3.899795804268135
teun1241,aust1307,2.9021765338403727,0.025681604669237374,0,2.9379408391739714,0.05539723992823896,6.736220850245,3.99588754884852
tezo1238,otom1299,5.129308761063564,0.03157195231703951,0,5.083977554902864,0.15797542128751427,5.5580840177174995,4.69573675280442
thad1238,sino1245,-2.744488590644786,0.011507895659580611,0,-2.773825445148047,0.04332484625657864,-4.7822447209525,4.153517981715455
thai1261,taik1256,5.376548722475384,0.026857609682128303,0,5.296416121907334,0.2809007919822637,7.95217257914,4.414179162983425
thak1245,sino1245,-5.5486650495051615,0.03027591592289592,0,-5.623520196918829,0.11231656310891278,-4.2123187426311,4.012368359118925
than1259,sino1245,-5.634944356434294,0.014907192863148053,0,-5.7071606678433895,0.1059729399582249,-4.396273674985,4.197629473414705
thao1240,aust1307,3.144339006295219,0.01978025505433168,0,3.1187552954268467,0.047271872246604105,6.547282155386251,4.43109123494628
aheu1239,aust1305,4.761309947915279,0.03286584385955266,0,4.6441117264129135,0.10933394326988977,7.4624829419025005,4.094763276529839
thay1249,pama1250,-3.148899539856439,0.0476321102355577,0,-3.123173425510696,0.05886198986522231,-4.202798681892499,4.33063983687253
thul1246,sino1245,-5.308857976712744,0.017456487033084205,0,-5.339292689386298,0.0946885667596019,-4.4326252781274995,4.214613153640554
tibe1272,sino1245,-3.8181242316534965,0.028536719413884807,0,-3.7909772613731696,0.06503861485567167,-3.5576523914025,3.78908651635966
ticu1245,ticu1244,-2.4393920403440355,0.016105395681193086,0,-2.5147420888714915,0.1372983983023446,-2.9829812495479997,4.777716024742791
tido1248,nort2923,0.6774115421940354,0.0199223556460938,0,0.6821676328302121,0.04163858001793202,-0.20916179694,4.240793709102835
tief1244,atla1278,-0.0909186705062809,0.0353107804407644,0,-0.12516244499759788,0.03753315570279566,7.311887732475,4.07727790129516
tiga1245,aust1307,4.671711586644985,0.027061573883952427,0,4.690882786301621,0.07508397067903462,5.38149934586,4.0271723493127
tigo1236,atla1278,4.5529380833851665,0.018087210902718524,0,4.525062952478464,0.08360947109927759,8.1413207074125,4.35409990914276
tika1246,atla1278,4.312854208723406,0.01876058576451285,0,4.28203827603071,0.07965015873164892,8.175867449645,4.79615690609482
tiko1237,aust1307,3.9677777756125963,0.004829650625373417,0,3.877945023311634,0.08101271822891683,8.0978722130125,3.900060560357235
tilu1238,sino1245,-5.826450950182895,0.00937109580176571,0,-5.898187308521244,0.1046319622474536,-4.4271005766875,4.209087281827236
timn1235,atla1278,0.39825030205093304,0.013461606011088149,0,0.3978068326889151,0.03079712139684311,4.96768045784925,3.99187456426344
timu1262,aust1307,2.9110673870783623,0.05897869041950767,0,2.918525367533513,0.06631025023059771,5.16827398567575,3.867216596222165
tina1248,aust1307,4.7848646499963845,0.0319708018464441,0,4.749069436400415,0.08152369917461154,8.128953420350001,4.102620995557
tira1254,heib1242,0.30415166217281886,0.017347740832672185,0,0.294759511365827,0.021341131214447827,-1.8004186159175,4.347153097991894
maee1241,aust1307,4.271275255477757,0.024783492784219548,0,4.252342000982994,0.04826410190723215,6.857776774275,3.998468716812335
tiri1258,aust1307,3.8988436522523298,0.03261906837598421,0,3.8761760376255263,0.04489401490349938,7.13756381056,4.02464187157738
tita1241,aust1307,2.9525123846091197,0.008999604341139923,0,2.930377689628938,0.06709753933839814,6.84631427123,4.03880295980887
tivv1240,atla1278,4.067778447965237,0.031529680601200614,0,4.0536168529107215,0.09157580790079979,8.3280294675205,4.7886482093774
tiwi1244,tiwi1244,0.9427308721171317,0.006985493243902583,1,0.9519375135261781,0.18104538860141134,2.0364502356,4.591380783879005
toab1237,aust1307,3.2416214482939365,0.025394145314474148,0,3.241987531531799,0.055987538198661375,6.015259110775,3.8975793508922347
toar1246,nucl1580,-4.459142460663258,0.022549520591742235,0,-4.648675448836931,0.13600824733185135,-4.11772253249,5.297569746158425
toba1268,leng1261,1.7786912847810696,0.011511201258713877,0,1.791602340667183,0.09945519565507509,1.6720424560299998,4.65226207235219
tobe1252,nort2923,-0.34091211101926133,0.022426360563722332,0,-0.35159558017889286,0.0346913410928852,-2.821303797946,4.309084162102475
toda1252,drav1251,-1.690167926337201,0.02168659853184706,0,-1.697985352753812,0.07800204862346123,-5.7337045162799996,4.17785771767066
toho1245,utoa1244,-2.807347373336891,0.021031670262456063,0,-2.77146253378622,0.06744544034919962,-0.42230409373525,3.80295720931327
tojo1241,maya1287,4.672465259874018,0.030973411858213593,0,4.66869520608937,0.1701419605760867,5.5202020077050005,4.64367174935446
toke1240,aust1307,3.7825442885045133,0.029560236676230096,0,3.2022310789406667,0.12454945653042346,8.135758585475,3.898156627513325
toll1241,jica1245,-1.7356006098393257,0.008398970384423693,0,-1.856195718439491,0.15932315677655687,-2.85536648809125,4.76240600492579
tomm1242,dogo1299,-3.2232258971492467,0.024477043232124948,0,-3.3190394363231164,0.1720866239014987,-5.54261720176,5.49373258175548
tond1249,song1307,-1.6425778420319457,0.017509973997266972,0,-1.624283381307648,0.014734487647732953,-2.6044110018674997,3.9783143738285602
tong1325,aust1307,3.7551740528192825,0.026190559511482928,0,3.117880903391051,0.1238018851963586,7.98689240870925,3.9392895559046552
tong1318,atla1278,2.594470528789262,0.022952515762859706,0,2.6062441373898393,0.026899046207038698,9.451040807,4.17091467384571
tora1259,aust1307,0.2980568865726795,0.02159344739608253,0,0.3247266844255936,0.08381378477926377,3.1021497791,3.724731656080805
tote1238,atla1278,1.9601696981803942,0.02055916853165476,0,1.9139095914910649,0.03365031535517098,9.474495036575,4.1487912986164055
toto1302,sino1245,-4.6454375968509645,0.0361203328846411,0,-4.638927541749929,0.08883100667365326,-2.65584382531,3.9815353205347046
trin1274,araw1281,3.887535960629461,0.03676471746681176,0,3.8695341722381724,0.08002536623811585,5.382840245775,4.102962745085085
trio1238,cari1283,-0.0212734824453071,0.019100877072197493,0,-0.0383519413288424,0.04834464860679871,-0.80410245190325,3.8347824504606898
trum1247,trum1247,-1.8874408161891236,0.012421156023025223,1,-1.953269010060991,0.11986032523015995,-3.36384093983075,4.662748080387296
colo1256,barb1265,-3.0703134835834485,0.021340097982347365,0,-3.1399998117642784,0.14706684725479496,-4.2141689908275,4.585498394497245
tsam1247,afro1255,-1.318459835267232,0.022955454388421795,0,-1.3019386859353264,0.04246077553184085,-2.0066215721025,3.697434327261065
tsat1238,aust1307,4.9160356547601465,0.03275325903265675,0,4.934131931489031,0.06633667232555926,7.128464889375,3.9905178093578852
dido1241,nakh1245,-4.950042581732326,0.013052158374449578,0,-5.039435989896512,0.16157907457368548,-7.002682469574999,5.325635587773425
tsha1245,sino1245,-3.6061514030236577,0.025150613285641565,0,-3.488035077875007,0.07731252108248056,-3.9557929287755,4.01629216526595
tsix1234,khoe1240,-3.2167405190683933,0.023705665520946623,0,-3.314465589940922,0.19678044631175298,-5.36944263357,5.244653779422665
tson1249,atla1278,3.460308926036391,0.021075507704686598,0,3.4116093515735093,0.06718771528381359,8.57092932834,4.055672814057894
tsou1248,aust1307,3.0270825544187496,0.03099782855666775,0,2.9933795085284762,0.055222513600515465,4.8243157312975,4.24125627932153
tswa1255,atla1278,3.812999476063585,0.02162746880406955,0,3.7330510530397616,0.08087985788387383,8.5584424063,4.06417432159709
tswa1253,atla1278,3.7586608544039173,0.017379213863152734,0,3.7189902814149063,0.06568078810370616,7.819663783025,3.981462286131655
tuca1252,tuca1253,-1.6099799167118998,0.0196032226554671,0,-1.6348609696343717,0.0442434319087393,-0.6155998382875001,4.119806338589646
tugu1245,aust1307,2.4639311389403167,0.02797475719173149,0,2.4698835290130945,0.06292728579410273,6.8776014340725,3.955600261855545
tuka1248,aust1307,3.317903476631294,0.021360665126476743,0,3.3286492650825323,0.06310473713335076,7.39799495712,4.090709648329625
tuki1240,atla1278,3.378129585720899,0.02504733372644848,0,3.3812513140018536,0.031398989546771464,7.2039299069625,4.21316958677458
tula1252,atla1278,5.025381552338546,0.02583829572162609,0,5.048751998069342,0.0696126077677701,6.1861253965,4.217287720441755
tulu1258,drav1251,-2.9814298897558187,0.027506529174312015,0,-2.9549143596431655,0.04383953929910486,-5.4828732723815,4.312948220624804
nene1249,ural1272,-1.8050081679292687,0.010781427363452417,0,-1.9436172434500825,0.11032689240170654,-3.2301297531774997,4.219715022458165
tune1261,atla1278,2.7074294110403105,0.013905358694995583,0,2.7253453116106083,0.04967707952337877,4.781392101950001,4.000351158409825
tung1290,aust1307,4.535941310109164,0.0332645841356726,0,4.5382554576610605,0.08020624386980418,5.390494008075001,4.01224020896837
tunn1238,afro1255,-2.0566130263063496,0.013950707401548515,0,-2.047527454790214,0.08881591305962969,-2.44064630549375,3.6729820408824
turk1308,nilo1247,1.3895457570458771,0.02275235164131848,0,1.3725133909751661,0.07907970983066535,4.694619873556725,4.378971587867675
turk1303,turk1311,-6.097244526587236,0.027070142299825854,0,-6.249833382114222,0.34953212898094527,-6.8578559450325,4.66437007486264
nucl1301,turk1311,-2.6984562627299953,0.01687752982963357,0,-2.7156112548493834,0.13062432492273326,-6.93745235926,4.636353973934185
tusc1257,iroq1247,-3.1000203475175576,0.018975829624200215,0,-3.153079015901346,0.20664877441778245,-5.0096947145925,4.706167711558085
tutu1241,aust1307,4.315285423251138,0.018281380146838187,0,4.289007286150417,0.050411783204007625,7.0220206152174995,4.02154360180381
tuva1244,aust1307,4.378786297548475,0.01834277327099314,0,3.693589498438134,0.10472040624688259,8.112729572295,3.91440398144843
tuwa1243,aust1307,4.690827861186795,0.03165864427639689,0,4.670181027507127,0.08334442759276585,8.2039939234525,4.073807224051546
tuwu1238,atla1278,3.0282152907192423,0.024561289541880214,0,3.071598758338096,0.07357864976873177,7.29014438965,4.304048997311365
ubir1237,aust1307,-1.768916762065536,0.00916718932301184,0,-1.7400336299323067,0.0888146980088914,2.0474010296075003,3.926072563994775
udii1243,nakh1245,-4.729157685684741,0.016358625629324462,0,-4.710276806602288,0.17249317710025916,-7.1328114561625,5.23712608833342
udih1248,tung1282,-3.833621787435015,0.018189793506027733,0,-4.0123616075930695,0.16000688512833958,-11.5449964101675,6.51975902719711
uduk1239,koma1264,-2.4554365569337304,0.021113207053214327,0,-2.5434475595299806,0.1831819202990809,-3.9659013092975,5.34748335354917
ughe1237,aust1307,2.306471804678158,0.027543373949758223,0,2.340952068134839,0.04979852144027183,5.5501081752125,3.954234455454015
ukra1253,indo1319,1.824658256248298,0.011117686735141763,0,2.140585377543215,0.07910917847255715,4.5162818822525,3.7421502821827897
ulch1241,tung1282,-4.213071937020159,0.01904429014317556,0,-4.300819551028857,0.18317571036688268,-11.5247011472,6.5230625287254
ulit1238,aust1307,4.150803286175239,0.026631702041435563,0,3.976794564680171,0.10594832138931268,7.5460984917025,3.901356994071155
ulwa1239,misu1242,-3.1270312406891216,0.01349316771362648,0,-3.2139905282281904,0.16111379772040826,-4.1978681031185,4.631047154315305
yaul1241,kera1258,-4.489597490964359,0.040812503740623854,0,-4.681268896841045,0.16273968145796056,-3.5443367614075,5.34634765846486
umaa1242,aust1307,3.5245452951600935,0.02542509204267015,0,3.4976892084370443,0.052166569753548615,7.51978782595,4.08300967516825
uman1240,daga1274,-5.1096226854114315,0.044040614620092386,0,-5.352096958284377,0.2073501899991751,-3.7937883920799997,5.44237009694423
umbu1257,atla1278,3.6709065864439343,0.03197076308437044,0,3.586484464344455,0.06974326770651104,9.160228159599999,4.267578999646985
umbu1258,nucl1709,-5.431672918559425,0.024998326469833212,0,-5.421889153131357,0.06884700730618117,-5.1325481794200005,4.414378431857514
umes1235,ural1272,0.0678504339722623,0.015530117305299816,0,-0.0343771977514414,0.04259700962177955,1.3677647701955,3.591802409470315
unaa1239,nucl1709,-4.443718295021467,0.011321676099033283,0,-4.371036032908014,0.042041197805769696,-5.11218434712075,4.361053043520725
unea1237,aust1307,3.8761654085285966,0.02380458221738214,0,3.919457778854869,0.08780684684836454,5.3784703250499994,4.0557294803969395
unua1237,aust1307,4.217067586243649,0.004176768405543807,0,4.18674224170294,0.04144157551913479,6.819137508615,3.99916337072654
uppe1275,toto1251,3.4454090257768546,0.02112331106006543,0,3.401511170583655,0.10561933557467998,2.12206635053375,4.473220543806965
urak1238,aust1307,4.520731050431518,0.027338686302844032,0,4.460215343026762,0.06307865267639765,7.4813167922999995,3.903161386529005
urar1246,urar1246,1.7686272599079382,0.010935667253002684,1,1.8107931242742703,0.16458426242064209,1.2732082869074999,4.664798569343009
urav1235,aust1307,3.7089739749209576,0.0225238660627939,0,3.6169366370570017,0.04179481625795915,7.205766031602501,4.006415566762345
urim1252,nucl1708,1.3021258151648696,0.037208263950643944,0,1.3107022691372832,0.09733494749783234,4.77329157543,4.337083462486129
urip1239,aust1307,4.274356898886159,0.026652112907576433,0,4.254745589605045,0.04443749955017123,6.8328017845875,4.005531496415885
urni1239,giim1238,-2.5909630206125103,0.0068166628242224145,0,-2.706720001973458,0.16157781227372164,-4.5914067332975,5.117672164729175
usan1239,nucl1709,-4.839031034817218,0.033828828433961275,0,-4.91720388101696,0.08823396752152676,-5.2970537597875005,5.05400884869187
utes1238,utoa1244,-2.583575719807504,0.022239064605688672,0,-2.4309781166124753,0.1117835334091415,-3.671502459709,4.11055843361449
kagf1238,atla1278,3.4252586744722517,0.055742380259802,0,3.425797248006415,0.07937627054475581,7.064096552024999,4.235996568794995
pile1238,aust1307,3.8574510845594663,0.024802331424275362,0,3.768757853278835,0.05946051658646121,8.059649095925,3.9177612021237698
veps1250,ural1272,2.336429723886991,0.015919128949999167,0,2.3273342097141327,0.07706630564565034,4.532868524225,3.68600566923819
viem1243,atla1278,0.18523475561896885,0.031994333279987935,0,0.1910335799007064,0.040207381690151894,3.9530400038215,3.8945636396581946
voti1245,ural1272,2.453609608159449,0.010520554840681972,0,2.5531008681946927,0.05611888241152022,4.122961016885,3.76927922697404
vunj1238,atla1278,3.267563110373021,0.011502842028845954,0,3.244600403490575,0.10282814583067325,9.73318505626,4.275743192542705
vure1239,aust1307,4.290757478504094,0.020872337782423967,0,4.234521035299162,0.05377648272863694,7.029824213425,4.00982841549653
vwan1235,atla1278,3.936524748663218,0.017894972642370974,0,3.929953732108964,0.059317886604746295,9.817691794975001,4.235153967808975
wadj1254,wadj1254,-2.7757196640615445,0.02997400966149492,1,-2.886940731537237,0.13921680417762947,-4.572842602827725,5.134343715197845
waga1260,pama1250,0.23715111501223024,0.025488878256086252,0,0.3009708582783019,0.050972544742219635,-1.7378937200463,4.0492926852202
wage1238,wage1238,-2.5372250243476246,0.0174929418132137,1,-2.622477965178938,0.13063821173125958,-4.408424041185,5.279506267352096
waim1251,aust1307,-1.6762621982613597,0.021411164642851786,0,-1.6220896840733157,0.05628191073897607,2.025944918505,3.7109609180998797
waim1252,aust1307,1.9136347709254655,0.025253905014045376,0,1.9524999304776158,0.056730804188057926,6.123953042475,3.8866515020226897
waim1253,cari1283,-1.1498060482711365,0.0224087995767856,0,-1.1309244742630915,0.04389987799307775,-2.0263709876725002,3.971466157805165
waiw1244,cari1283,0.376550831907251,0.014896755877903256,0,0.355688868380166,0.05781455464071895,-0.6723553342540249,3.90361369634609
waja1257,pama1250,-1.1969759662594566,0.0338853575194042,0,-1.1918527046069252,0.04977820138107712,-2.6953787850582502,4.087924215798595
waka1274,pama1250,-2.2153377705725137,0.030335450468421666,0,-2.319629566258678,0.05429718607044148,-4.6846839689054995,4.430384307197125
wala1266,aust1307,3.1811091933495312,0.03222544175654401,0,3.1841497033953705,0.055441385035021384,6.0205747199625,3.883444071838545
wamb1258,mirn1241,-2.210214086914055,0.020120662923042664,0,-2.306895832918021,0.19831971108191415,-6.10352984721575,4.963746090523105
wamb1259,nucl1709,-4.730234208153334,0.021617125054911396,0,-4.6440731566056375,0.05079551139348691,-5.35369066934,4.364443697602505
wamb1257,sino1245,-5.839224201574864,0.0167151893862093,0,-5.911442622801717,0.10564158581605505,-4.4208144141335,4.196419635556071
wann1242,mand1469,-6.462388980747204,0.027462330768511886,0,-6.6252816843029665,0.282861130233161,-6.7023273586775005,4.897963229724505
wand1278,afro1255,2.807547796835967,0.015066701747437636,0,2.816826740766994,0.04087222062268619,5.6487633342475,4.03081754453716
wand1267,aust1307,3.6735076487191836,0.03233852903362999,0,3.7854330896001747,0.08198584634819339,6.846342380365,4.141309057930339
wanm1242,pama1250,0.5198401384004513,0.02678233440277287,0,0.5072886453586506,0.04555734908526676,-1.4498634376955,3.9149379277699303
saka1289,aust1307,4.276734531276798,0.023763849930326902,0,4.248681052937243,0.05130288507932659,7.0007357977702505,4.02007133617175
waor1240,waor1240,1.3460951849237055,0.009355933114147934,1,1.3851583352076184,0.17564595882373205,1.81499727951475,4.572520175079211
