Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sham1280,atla1278,-4.123043074724668,0.11219742609947125,0,-4.349600120345085,0.15230861190169356,-3.7081631674090003,3.18987399220233
shan1283,pano1259,-2.4842594491212777,0.052854138732048334,0,-2.4987189308011724,0.5221411193389622,-1.9851695924425,3.0790618113766604
shaw1249,algi1248,3.254692368844838,0.0783624694593623,0,3.4579668464183815,0.23564083756243256,4.5275719857875,3.268155117787675
biao1253,taik1256,-3.2522833821636,0.13300991613776475,0,-3.115611699144006,0.2575391230916857,-2.402504380515,3.36716512806323
shil1265,nilo1247,-3.6058390387369723,0.06833903489962714,0,-3.683421879503591,0.37769726432931267,-3.17576718902875,3.9140632560638053
ship1254,pano1259,-1.5002071174207954,0.03614931004315775,0,-1.5231199254490315,0.053938982756746134,-1.848932541639,3.07620210906481
shix1238,sino1245,-0.16717359925471248,0.05085786148063465,0,-0.15855754936267313,0.47007395095241905,0.33336288069349995,2.9592422836326753
shol1240,drav1251,-4.049136746061988,0.07959478598001216,0,-4.193027185901082,0.17748178713849952,-6.103873302269999,3.844684016465415
shon1251,atla1278,-3.1842222973123766,0.04660971716494125,0,-3.2650234336801747,0.12524499913804005,-3.65613937387075,3.205811252805435
shor1247,turk1311,-3.3860525470586422,0.05457556940810892,0,-3.743297662359801,0.12841277325014158,-5.0153493003625,3.543290122688465
shos1248,utoa1244,-0.7438676394365112,0.027331331421757733,0,-0.7169703525597757,0.09905121039341004,-1.0614798467467752,3.078441235383875
shua1257,jiva1245,-1.916192074665876,0.07592282007365923,0,-1.8091568227054062,0.22893516335289657,-2.0594368689602502,3.3639394172794352
siaw1243,amto1249,-1.4843549142547923,0.05224622681569503,0,-1.3921429976236666,0.1322864746006422,-1.74392261838,3.404669121849195
sich1238,sino1245,0.5466461745961146,0.04413338236411842,0,0.6722531943789407,0.13234748383338119,2.5082956866485002,2.94185485739641
sici1249,atla1278,1.3070515239406633,0.04873381145757943,0,1.2024320905377601,0.07007872081569175,1.416276799161,3.0568537237156503
siee1239,aust1307,-2.822861290439789,0.026790195428363944,0,-2.871303202947558,0.06738762245739445,-1.8311230354374999,2.968315656722485
sier1250,otom1299,-3.201854496741371,0.03976250077622046,0,-3.169303193115695,0.0689300017173137,-2.1948467914925,3.3132823983858346
sika1261,aust1307,-2.6183622580751353,0.037012089675131345,0,-2.5007510489217655,0.07886694721254568,-1.525834138747,2.869209539579845
siks1238,algi1248,2.2068168076841674,0.09392709506949407,0,2.075277029653421,0.36319604126126903,4.63472740054,3.238225337931735
siku1242,aust1307,-2.488114806197342,0.052969585814158775,0,-2.6236564017868584,0.10309582814455315,-2.11539487392825,2.993096082823085
sina1266,aust1307,0.9059425365419234,0.028049692934305558,0,0.9152440035417782,0.16304377937713765,0.46182201459757,2.83649753535013
sioo1240,aust1307,-0.42632057840895626,0.025077195123134548,0,-0.48895847284454236,0.2573216111399535,1.302096374719,2.85435378322272
siri1273,tupi1275,2.0966354944712275,0.07325480546424963,0,2.155355620040442,0.24889321859423646,3.97603582680775,3.28996237975142
sile1255,nucl1709,-1.3917447899470878,0.046608214019893866,0,-1.2934562718737526,0.10860657476343186,-0.89741253741025,3.00017549018882
situ1238,sino1245,-0.2198287205322223,0.03083039903228703,0,-0.14879680720286687,0.10325859259629032,0.7921792528975,2.958177610024365
skol1241,ural1272,-1.9285150734693843,0.036556113547433385,0,-2.086798231870948,0.08929356987381275,-1.87590955934325,2.993379538222615
slov1268,indo1319,-3.5965374045745384,0.07483737094715481,0,-3.629628708575999,0.32023712056998005,-3.5795422570325,3.1802347992997753
sooo1254,aust1305,-3.218340981643905,0.0462455870024095,0,-3.1007469491749684,0.09296825621266085,-3.5405682255629998,3.0752940260321697
sobe1238,aust1307,0.19367196550018367,0.03565959881752939,0,0.34406125164702517,0.3268701528188464,-0.54350276821225,2.91085174187236
soch1239,otom1299,-3.105806140676248,0.039999173990432325,0,-3.0907985641651123,0.0690769484429813,-2.2719753561532503,3.339027184367165
soga1242,atla1278,-3.3155901097010214,0.07732075567094694,0,-3.5701677481357703,0.2561971151815386,-3.7052863467137502,3.1741847982664
sons1242,aust1307,-1.4602702540060395,0.03797091296868819,0,-1.3277220068285043,0.1056852148217112,-0.7361124831154999,2.8285968528789853
mani1235,east1459,1.1493259358819032,0.04553704829557549,0,0.9748124166695606,0.2818600527886787,0.9233869680475,3.340851272289005
sout2859,aust1307,-2.4958726050354327,0.023736321522426572,0,-2.5653431638552178,0.09608903533099117,-1.6716839478774999,2.9642929673907252
sout2976,utoa1244,-1.4869922571230818,0.042714300434882384,0,-1.5060551943409957,0.4229998740753848,-1.07611312095425,3.08666781834399
sout2856,aust1307,-2.4614393780149855,0.03254462373013788,0,-2.5964439739766814,0.11272090528582723,-0.97984875585375,2.8878617239768
sout2954,japo1237,-3.052942109869302,0.07927944756573556,0,-2.894469734486929,0.21842885153236216,-3.5902925947275,3.44600371156282
sout2996,ayma1253,-2.4806216908144387,0.0876579181736737,0,-2.3071859709318163,0.19206898774943074,-1.5664297258646251,3.4186917477092003
sout2730,sino1245,1.3530726851391286,0.05624845189214417,0,1.0816382946644008,0.5407008134239342,0.94013260811425,2.967276976847695
raro1241,aust1307,-1.8472490655154585,0.07507044277538859,0,-1.544835695519093,0.12896168502326635,-1.49241290847275,2.83663961670211
sout2715,sino1245,-2.1140022731884174,0.04245224043930775,0,-2.1599122146517726,0.061473130936548395,-1.50261852479675,3.02994233259118
sout2826,krua1234,1.6682927508965153,0.14949736885135517,0,2.0632653461307475,0.1865164862247877,1.4348364265165001,3.0930788313937
sout2956,haid1248,-2.1343480006429516,0.09172465009267106,0,-2.0038090052680655,0.2547001252826668,-1.6502044715275,3.453043386208525
kach1280,sino1245,1.4533642709297052,0.04740726712587039,0,1.3095498719010539,0.10465765782213038,0.38667267944175,2.9128258401375247
sout2994,namb1299,1.001797731282911,0.04123520110783937,0,1.0066603437466022,0.2985916218260136,2.288067371015,3.35827952388158
sout2649,indo1319,-2.445509404460064,0.08672264105447869,0,-2.637923327966883,0.11455506568754543,-2.972246444749375,3.2285159689150653
sout2729,sino1245,0.7601711511308207,0.027794007160538516,0,0.8146808959847538,0.10355153131781653,-0.58375993629025,2.970732937044295
sout2728,sino1245,-1.197879999472677,0.044761983956276515,0,-1.1561689443083225,0.45727613387111277,-0.5323874291755,2.97073979030317
sout2918,aust1307,-3.2873780177000613,0.04828048469367699,0,-3.1071347906288143,0.11316479140509186,-2.316979509855,2.995257156109285
sout2985,miwo1274,-1.7244963322439322,0.09170142661818909,0,-1.5778826490896718,0.18292234414337258,-1.75810977135475,3.45039132468742
sout2807,atla1278,-3.206515696970375,0.056027610148039975,0,-3.23200277756514,0.11969745579387886,-3.7425525604725003,3.160639729352215
sout2679,ural1272,-0.35633065265982256,0.05158647345633804,0,-0.45932964887017147,0.15903463435064025,-1.2609382740235,2.99416914425597
sout2782,atla1278,-3.364172441808894,0.08302831354973528,0,-3.5494239090373307,0.26423790413073783,0.52772403113775,3.123808236086205
sout2674,ural1272,-1.6013656417000464,0.021111652112720307,0,-1.6665576140780964,0.08044650589996188,-1.8003779936425,2.98035473033448
sout2959,atha1245,2.6486947682694924,0.05938080974488355,0,2.9766366183377917,0.1558210199143466,3.7513436482575,3.243328372204555
para1301,aust1305,-1.8260764180500213,0.031152066198906665,0,-1.8540093280964258,0.1769282874267637,-3.885602922885,3.0632615056149053
sout2869,aust1307,-2.97318944395528,0.03746803424913667,0,-3.0029454717110973,0.05720968329212795,-1.8849652386225,2.968164750330285
stan1306,aust1307,-2.863104410049028,0.06020884427197713,0,-2.8200013865366085,0.05841029863719474,-2.3788699156025,2.93221805128432
horp1239,sino1245,-0.46973879647194183,0.035810394625025,0,-0.34233954928350324,0.13027508228184514,-0.1749269140725,3.0003474132383348
suba1238,atla1278,-3.571003984127917,0.06788519057925871,0,-3.7466343002983002,0.2038656543847266,-3.6831754489175,3.204480944383315
sude1239,aust1307,-0.8793853667535285,0.04543964289402948,0,-0.7795601498725659,0.25410072527151845,-0.0548177862325,2.890722961443285
suku1259,atla1278,-3.3710712265225915,0.03764758429302869,0,-3.2359031058674264,0.15294852532330375,-2.940529099035,3.212833571213795
sumi1235,sino1245,-0.47289209012651745,0.026991736432210388,0,-0.4430015294555565,0.10703108686956132,0.52561492756775,3.002389165600545
mari1426,aust1307,-1.920490305287276,0.05488047818340615,0,-2.168512178749427,0.15522747699135403,-0.0292662150375,2.88329699276772
sunw1242,sino1245,-2.516425319641087,0.030612139144558133,0,-2.4290600287956456,0.11566487662921275,-1.344278315294925,3.070901809197265
supy1237,atla1278,1.118881366262083,0.0540469853902571,0,1.0473074695994933,0.0576082528112433,1.42070446732,3.055218387963745
surg1248,ural1272,-0.3579368545161798,0.056187522221643874,0,-0.4553285421274347,0.17522215357952833,-0.35168425496075,3.0652719404926447
surs1246,aust1307,-1.710481841742992,0.03813566526722473,0,-1.5924098358723844,0.10056908388607912,-1.219163563405,2.94058388894918
swah1253,atla1278,-4.099092153475797,0.10214908857500829,0,-4.2813371376156315,0.12463795552637782,-3.7028477039488,3.20637738147994
taba1263,nort2923,2.292540739702254,0.07721573151298906,0,2.2531179906333354,0.3055108490092171,2.44766946972,3.230121453169515
tagi1241,sino1245,-0.5359491249553463,0.027769307881469068,0,-0.5404399468821802,0.07087818791067978,-0.4056718385925,2.9153784474774502
taha1241,afro1255,-4.782529303891528,0.0822976159898694,0,-4.96596464366619,0.3794057840325153,-7.9596521522,4.436425186447405
tahi1242,aust1307,-0.4100765256454624,0.06679333710580446,0,-0.5780208959530153,0.12992755174347156,-1.09429068136025,2.826502829967155
taia1239,taia1239,-1.7573684025639433,0.06432315741897725,1,-1.6685017858818436,0.16173862430703528,-1.88302823367075,3.441866255714845
taji1246,aust1307,-2.898981665469031,0.05159280661685983,0,-2.6921712223623384,0.123846577780162,-2.08691441395175,2.992662935363855
taku1257,aust1307,-1.2461171495367869,0.03537114267802486,0,-1.3952713968728043,0.16636483965599208,-0.922587924405,2.8328225925710653
tali1259,aust1307,-2.215557627782979,0.03335467950289888,0,-2.137161745280685,0.08154558548012976,-1.3908871519097499,2.9323137892121647
tama1331,tama1329,-2.664322288579301,0.04756794687112349,0,-2.702457514387153,0.14320166002100845,-3.10019086574625,4.082541970267895
malo1243,aust1307,-2.5120363254530496,0.02555743840704163,0,-2.5455414294482397,0.07558495945443025,-1.2780959360875,2.928455501937645
tama1365,afro1255,-2.1280675287111532,0.18541604802297354,0,-1.9011708492644137,0.6421646019903406,-7.9597866415975,4.438166197084505
tamb1254,aust1307,-3.4256899774351313,0.05067053858500441,0,-3.26980182202717,0.12193037693497451,-2.34247174186115,3.01105109769851
tami1289,drav1251,-4.017156430722528,0.07132066880172717,0,-4.157670247873457,0.1762903137851097,-6.101399132545,3.840775081282505
tane1237,aust1307,-2.7865347671994054,0.03476851880604085,0,-2.721709682026196,0.052688468531432865,-1.4641072218855,2.987037901952365
tang1377,sino1245,-0.5875123986768318,0.027378270225779735,0,-0.5330084468075844,0.09470467997225201,-0.33794715800749997,2.92612294599547
tang1348,aust1307,-1.7901555146252477,0.039268965921342915,0,-1.665677427990468,0.10872459669038012,-1.24858502231,2.95110326055055
tang1373,sino1245,-1.1372376735082481,0.03719068129484381,0,-0.9630548045325029,0.1444759107086084,-0.6608475417992501,2.961597573543315
tara1313,sino1245,-1.6407389065777571,0.04786567318393869,0,-1.5237071434275018,0.3975988623956305,-0.083579459035,3.009154590701005
tata1258,otom1299,-3.3057533560595544,0.05195236788855253,0,-3.2721847648540154,0.05989947091429738,-2.1773407829,3.303692326258345
tata1257,aust1307,-3.4365871871765448,0.05942688316227138,0,-3.2868841628801215,0.12362528985251607,-2.2651969948225004,2.9928895040259853
tata1255,turk1311,-4.005358915004589,0.0685146467496686,0,-4.3716293132993185,0.2028259291134024,-4.9793962259475,3.50832053277957
taul1251,taul1250,-2.2685430032493574,0.07806089319507563,0,-2.274337795795944,0.26310689478965593,-2.082113709105,3.53970435873184
taus1253,taus1253,-1.1018444952006812,0.06291605760502132,1,-1.0409839229787972,0.16435243380305667,-1.5991006891350001,3.442254764962165
taus1251,aust1307,-3.3109583304494414,0.05082758987205663,0,-3.142370651125365,0.11225202968268398,-2.04079536691,2.9133826051771052
tawa1286,afro1255,-2.822845889888195,0.1497573707855878,0,-2.5183390766104345,0.2902619319022616,-7.9383770754025,4.43478067862231
diga1241,sino1245,-0.3587476985106438,0.043571358961286895,0,-0.4750138858425137,0.5285054005264592,0.575818728125,2.9428384904308
tbol1240,aust1307,-2.855199925014689,0.05126917318923656,0,-2.6601167489281443,0.11834275605984064,-2.1724504569275,2.99778808914229
tean1237,aust1307,-2.789973057094228,0.028595547576033435,0,-2.7167131274244065,0.05478326518167136,-1.466200910827,2.9922171121400103
teda1241,saha1256,-2.7850018118792694,0.046445952748360636,0,-2.8472894516401634,0.13213272690624456,-4.29694305312,3.9872561583772903
tedi1235,sino1245,-1.5450022874796416,0.045469040712424996,0,-1.5024356719558127,0.41545854299408064,0.3875870077275,2.973822194808035
tega1236,rash1249,-2.472095455585073,0.043112594291049806,0,-2.5705550226716003,0.13082573946441217,-3.58110662273,4.24549063221291
tehu1242,chon1288,0.825380883305708,0.03821824051684591,0,0.938078825728922,0.1050276375160422,1.37980183791,3.49233582728203
tekt1235,maya1287,-3.0359519212895507,0.041344923033347934,0,-2.8910863715183153,0.08258121628788943,-1.6127178311330002,3.3384802972821497
telu1262,drav1251,-3.994213694108331,0.05943172411229176,0,-4.083897300521288,0.13049472853745972,-6.0697680631,3.849201864933825
temi1246,aust1305,-5.532956260641823,0.08616897141257744,0,-5.4362095107819,0.16678245230881403,-3.57977444799,3.10498870948388
temp1235,aust1307,-3.3328125090463674,0.049859950989752135,0,-3.190230897077214,0.10489625314860487,-2.3577671965075,3.002714227753665
teng1272,aust1307,-2.8187245994902694,0.0785503996867192,0,-2.7909393457163434,0.09904924358742882,-1.9258686568945,3.02953980043352
tenn1246,surm1244,-2.5658842926221133,0.0733973169544416,0,-2.5320644206296214,0.16427111286491888,-4.7558130265775,3.8565172400365
teop1238,aust1307,-1.5296640255324712,0.0365923525595892,0,-1.4756238529413919,0.16984658365866667,-1.541608965605,2.96167377561909
tera1251,afro1255,-4.923262991142682,0.10544601160792394,0,-4.800548663039821,0.3951445441485539,-8.033852886150001,4.350598662807275
term1237,aust1307,-0.543406566964928,0.02970365525070794,0,-0.6001946790354571,0.12273251191789133,0.284093795106,2.916904797880475
tern1247,nort2923,1.4986487469368512,0.06695413225973725,0,1.3837975054135512,0.36101998478138164,2.3366894856975,3.22446839681524
tete1251,utoa1244,-2.3208101459364006,0.05192908663642251,0,-2.340754024241172,0.3108241731642167,-1.1508133631150002,3.1324636333498503
tezo1238,otom1299,-2.9987558321858763,0.02906466618178169,0,-2.9948430354594517,0.05990757580323588,-1.2639412753075,3.2432836777672
thad1238,sino1245,-0.8374781213366763,0.03750531711617947,0,-0.6755166059377478,0.18391737127957491,0.38268146822225,2.971590510128615
thak1245,sino1245,-1.9001069630178038,0.0449272944731581,0,-2.0212836293428342,0.07179483388763389,-1.548131751033,3.006866271718735
than1259,sino1245,-2.3762631440251125,0.03548176542724864,0,-2.3473121365630485,0.09427217932852547,-1.1341674197675,3.0375686441223904
thao1240,aust1307,-1.4553584265558697,0.028546356220496144,0,-1.5316323312108642,0.09503469553314224,-1.1543540010525,3.1148490033547303
aheu1239,aust1305,-2.7353609249914763,0.061790734048145425,0,-2.6560264098775233,0.0949706037013063,-2.6989175724275,2.99396697247307
thul1246,sino1245,-2.469583554988694,0.037096946133190804,0,-2.3492646539437034,0.13736408224447028,-1.3350040548650002,3.08373098951644
tibe1272,sino1245,-1.3636965874446338,0.029900437989944944,0,-1.4382711194712379,0.0639116468200037,-0.54097990468,2.90660442127998
ticu1245,ticu1244,-1.128098032484846,0.08887698447123044,0,-0.9132282819733184,0.18810843249937012,-1.1968118559427499,3.452933989009645
tief1242,atla1278,1.4021297994410984,0.04384767894910804,0,1.2875802796712235,0.070644251925658,1.452978657583,3.04603456199565
tief1244,atla1278,1.3695100887675884,0.042385245217918255,0,1.2640217661491562,0.06704195937443291,1.4546907487179999,3.0624222014397953
tien1242,atla1278,-3.635127146338756,0.04752387290582033,0,-3.491915198290086,0.15495249014440785,-2.9121115853525,3.200448162766945
tiga1245,aust1307,-1.8230053487766174,0.03444597335479697,0,-1.6760152566985553,0.08241320161971415,-1.2717292757799998,2.96965484697414
tika1246,atla1278,-2.4758538024015753,0.04863701014876932,0,-2.4061351785669576,0.388392343218273,-0.593308071503,3.1292943004287697
tiko1237,aust1307,-2.554658034654865,0.02764770839945057,0,-2.613685413373604,0.04172123034743763,-1.6027256551832498,2.8448176756301002
timn1235,atla1278,-1.3835023555916313,0.11272982200433662,0,-0.8455357971647632,0.30949294901214974,-1.954269302572,3.141675382107
tina1248,aust1307,-2.2350779146891133,0.03128390447201884,0,-2.286966875245489,0.055278456866015194,-2.078414613538,2.962326448671485
maee1241,aust1307,-2.63300704714799,0.025555933565383528,0,-2.6279479176522624,0.06789914457696743,-1.8746061682675,2.9512587597826503
tiri1258,aust1307,-3.1290960770018197,0.04263424932189948,0,-3.0113123479942034,0.0748224469422564,-1.8521903588895001,2.969223138713525
tiru1241,aust1307,-2.9638020968307632,0.05744422111269488,0,-2.7631914619143276,0.11314353402006462,-2.15244528973475,2.99384348595864
tita1241,aust1307,-2.1220387297337826,0.057123457197960775,0,-1.879349903159012,0.12249838656949306,-1.6154908377125001,2.98030638203659
toab1237,aust1307,-2.238280315722652,0.029136619563383422,0,-2.1785971955556525,0.07077853625640292,-1.8578775216425,2.936608379938225
toar1246,nucl1580,-1.4548541217891624,0.07971450431127715,0,-1.4170375664310875,0.13960938176990886,-2.5288426851050003,3.420002366230695
toba1268,leng1261,-1.8109451221140977,0.13525586181406749,0,-1.4624727188524476,0.2774889312255257,-0.87528289052925,3.483951855796215
tobe1252,nort2923,2.6467737103832576,0.08789577027508297,0,2.5438038127584037,0.3073226859947419,2.38197777149,3.22270630328022
toda1252,drav1251,-5.056495818340798,0.08038764299524483,0,-5.272504600807826,0.46954731897804775,-6.096752904200001,3.84908328876763
toho1245,utoa1244,-0.7688029579625548,0.03528443537425956,0,-0.6675450937648836,0.0935598854846092,-1.45122041359775,3.0896839879902753
tojo1241,maya1287,-2.951623327392732,0.037561181137853526,0,-2.8073018170362287,0.07782408385711219,-1.54677230977625,3.3310685383652947
toke1240,aust1307,-1.623914270221375,0.07758133127321527,0,-1.2775517769193003,0.12999155588191086,-1.48049180283,2.837210527699275
tomb1244,aust1307,-3.300372876524868,0.04633451224593701,0,-3.166167975438076,0.10272413118811465,-2.3307762315750002,3.000913084760135
tong1325,aust1307,-1.9168846454477944,0.02105969488498128,0,-1.305126302546928,0.1306058940567148,-1.6214465316562499,2.8786810614573897
tong1318,atla1278,-3.0092812537111095,0.037425432988999766,0,-3.064944807165199,0.14784759688105883,-3.65272478186,3.2362692661361097
toor1238,atla1278,-2.943632179250583,0.06669883641395143,0,-3.247278221732728,0.29035643127242444,-3.7284101363325,3.1856741896470604
tora1259,aust1307,-0.5493659385991685,0.031816638997496455,0,-0.48984851275899316,0.3821736665633012,-1.27803789564675,2.870598713015085
toto1302,sino1245,-2.952873867367594,0.044508115607736216,0,-2.9354671945613413,0.46860838175236985,0.008615926407750003,2.977998437314275
touo1238,touo1238,0.337330303202122,0.05067924936460551,1,0.31838401120875637,0.17840617927830282,1.441280638162,3.416011428191405
trin1274,araw1281,-0.8220929768534767,0.037035126189579916,0,-0.7295049260735016,0.14960520932551497,0.550427874624275,3.10215943880784
trio1238,cari1283,2.8853614057160684,0.07549185266589087,0,2.9608153312374013,0.10594792718989149,3.48648733626325,3.29212435951609
trum1247,trum1247,-0.9755974112407354,0.1388151486331135,1,-0.6529283912230994,0.25349698017075767,-1.659657463617,3.436911830297035
tsam1247,afro1255,-4.238901618777188,0.05002536752715786,0,-4.382239709368932,0.3257170147693728,-8.1258776272925,4.33553279165413
tsat1238,aust1307,0.0331377853830414,0.05679115937195721,0,-0.1051928581568215,0.17187322256542711,-1.1927301489875,2.89526176704275
tsha1245,sino1245,-1.2267106255006013,0.025005929353919078,0,-1.2188497400625162,0.06949739228869684,-1.3130069717400001,3.0140321502484246
tsix1234,khoe1240,-0.12507010306685026,0.02884853659538773,0,-0.14037262283234203,0.0604509264249749,1.0029805885875,3.35432262333795
tsog1243,atla1278,-3.59666617152602,0.05715631434680727,0,-3.308200999439742,0.1824141750314893,-3.1519841851874997,3.2873439826172204
tson1249,atla1278,-3.353395304243455,0.07334376156745917,0,-3.4917414822845934,0.11842096749492872,-3.7322985090425,3.1873139649839297
tswa1255,atla1278,-3.4081169144660586,0.0791086098142099,0,-3.5650675441880546,0.11737696308008416,-3.71908087217325,3.18317030075985
tswa1253,atla1278,-2.669616123622953,0.042257201986065335,0,-2.7428798312417504,0.1835308915471659,-3.7543985262975,3.1918533537694147
tuba1278,utoa1244,-1.1672680225346204,0.036984434050351456,0,-1.039026610448,0.09519010986404548,-0.59825871477125,3.07399140202866
tugu1245,aust1307,-0.2547878974789728,0.027085065991253928,0,-0.29387876413994607,0.12527724467908274,0.513838412223,2.910616325351885
tuka1248,aust1307,-0.7051701675256498,0.022432829666955346,0,-0.7709652831894938,0.12045721708723202,-2.12784907820295,2.98709019933299
tuki1240,atla1278,-3.6539178044073335,0.04401828325934424,0,-3.5460131148162035,0.17933421950159506,-3.0373724799175,3.28271189655527
tula1252,atla1278,-3.040722706182298,0.06949295044723575,0,-3.2193384699946277,0.29215918654768397,0.692291954776,3.050285862770785
tulu1258,drav1251,-4.11405755503365,0.07761257999611837,0,-4.2793791021789165,0.1665417479662098,-6.1028196572675,3.837438883634535
tuml1238,aust1307,-1.2340041255741623,0.03570907018136862,0,-1.1618822501246118,0.23248045480800694,0.5697382573650001,2.895635698203265
nene1249,ural1272,-1.4923532071888612,0.022663916116848634,0,-1.2043532464061668,0.05225783294046498,-3.0838528320302503,3.274642280487075
tung1290,aust1307,-1.8454820391983122,0.035465282134275834,0,-1.6858207540321148,0.08904840053999455,-1.2730441523325,2.96715511407943
tunn1238,afro1255,-4.698662506015415,0.09386935186526918,0,-4.994842203354105,0.40266858086665586,-8.1357831944,4.334021117238255
turk1303,turk1311,-3.9082729266210317,0.09845046895503129,0,-4.258908568908074,0.19321280328765886,-4.975731781445,3.51443574846082
nucl1301,turk1311,-3.6804093053650058,0.06613572993776942,0,-3.847646719972542,0.17832924080463491,-5.0052806172667506,3.510649693314395
turk1304,turk1311,-3.930211018028726,0.10052916706196068,0,-4.230761929390555,0.1902169591965431,-4.9913294327774995,3.505226120442255
tusc1257,iroq1247,0.15857793022001626,0.06600083397358314,0,0.2661625540723209,0.3941849804738973,1.62046325758525,3.1963917776891098
tutu1241,aust1307,-2.477895008176808,0.024212181257441647,0,-2.525852692427882,0.07139448018804437,-1.2897189259539998,2.929378764840895
tuva1244,aust1307,-1.7485422864042897,0.060398646933258304,0,-2.413527957215819,0.09988975512448027,-1.45783304527525,2.838374976473145
tuwa1243,aust1307,-2.7126784302245235,0.03283744524902781,0,-2.5949704111301894,0.06826944837750203,-2.3299856264475,2.98490585457842
tuwu1238,atla1278,0.868161932885167,0.04516377257585369,0,0.7807042537837285,0.08304276039732748,1.89843959875,3.064813343714795
uuuu1243,aust1305,-1.6464961610365958,0.027655110393367356,0,-1.6961277186847772,0.16824162452509733,-3.87612281859675,3.065537842295305
ubir1237,aust1307,1.212718432983516,0.03437505278897657,0,1.152807251422618,0.16587509162142175,0.5607028331624999,2.9155275765399047
udih1248,tung1282,-0.9464965853781655,0.04475129097745188,0,-1.0669421569741215,0.06736435834114965,-2.355810164927,3.09003876846892
ughe1237,aust1307,-1.5453030232276408,0.03378458553303401,0,-1.537285278363939,0.15528689517126587,-1.6493398846885001,2.963322442431425
ugon1239,sino1245,0.5916865343249206,0.027892452490049683,0,0.578979091311536,0.18556849881211712,1.8849550707425,2.99913594124962
ulch1241,tung1282,-1.9331780152687073,0.043812254405487375,0,-1.793211302696784,0.08438007870040538,-2.876280008937025,3.1132238719489846
ulit1238,aust1307,-2.1371479403125364,0.037768376329499746,0,-1.9776774843451834,0.08390249689329597,-0.751281329239,2.8319394935495152
yaul1241,kera1258,-1.6405191905568601,0.04796445344679847,0,-1.5861998368606094,0.1413252506005419,-1.97361053406025,3.4530455684734846
umbu1257,atla1278,-3.1543690906290562,0.0718607498370463,0,-2.7927332780822987,0.2069652955582134,-2.7667088259200003,3.188002473628615
umbu1258,nucl1709,-1.3379912118954764,0.03642726681890029,0,-1.2056059290722327,0.08502212550934476,-1.46936114239475,2.97992792764445
umes1235,ural1272,-1.5083172243527505,0.02224213790354808,0,-1.3228411624158538,0.028560742783936003,-1.8082861787545,2.97042655202372
unua1237,aust1307,-2.6744293408293385,0.029865751200568415,0,-2.6581774318996647,0.07104071680511191,-1.7951219741925,2.948297579520175
uppe1275,toto1251,-0.6891405926130385,0.02855422726930511,0,-0.667751336150044,0.05445805485099813,0.7813654902912499,3.1143244272461352
urar1246,urar1246,0.962342860678499,0.05084068908641542,1,0.9613418887934341,0.15133328630733392,1.473728587723,3.449028757093375
urav1235,aust1307,-2.7833156752304733,0.019970129939408644,0,-2.839747345519542,0.0663339681515606,-1.82389536273,2.96408414812974
urim1252,nucl1708,-2.9780222129909055,0.07687009798717667,0,-2.9781317671417096,0.35676027123071413,-2.552561039155,3.4658023686997703
urip1239,aust1307,-2.63368966903022,0.027903577156353408,0,-2.6265096182017205,0.06713119222186127,-1.7497285135635,2.94718666756496
utes1238,utoa1244,-0.056999394996066155,0.03459769234742868,0,0.00605159847951115,0.036956982168287904,-0.25661900995475,3.06777602014269
pile1238,aust1307,-2.806136571104027,0.04191441146546789,0,-2.711715925534319,0.06874895814649293,-1.5707473849825,2.84648476815516
veps1250,ural1272,-1.9043826932265882,0.029640982051746142,0,-2.121266385353433,0.08445465101024278,-2.10754638644225,2.9691076102431753
vera1241,aust1307,-2.4917393124995586,0.014314677591632394,0,-2.5306785473202202,0.053183680327684744,-1.49554906301875,2.9333895597352297
viem1243,atla1278,1.1085063708725857,0.053437175245509214,0,1.0696344821006747,0.054722477990056216,0.35001865741,3.025228327850945
viet1252,aust1305,-1.6935371517379862,0.03634003127593391,0,-1.8960663955501587,0.17332292504862115,-2.3373224462025,2.98071453598374
vunj1238,atla1278,-4.015952465501103,0.10046313313197515,0,-4.1986364917947006,0.15412470844062445,-3.6916569854550003,3.2068269103198848
vure1239,aust1307,-2.4843801323747368,0.027750281251965193,0,-2.528005949495973,0.05713980616684563,-1.45667644415875,2.9317928525578703
vwan1235,atla1278,-3.7565531192715604,0.0622064350613848,0,-3.8513623162257407,0.11584107833090586,-3.6915457137325003,3.19425569024427
wadj1254,wadj1254,-3.3376828469488435,0.09868958262763892,1,-3.1158290372654323,0.25141940368586513,-1.473172753507,3.637028880105055
waga1260,pama1250,-2.533088395182002,0.05672980647692162,0,-2.3512749930663257,0.17107539396439167,-0.4019097072585,3.297418914942165
wage1238,wage1238,-3.476406143706867,0.09183465616123111,1,-3.230080818885355,0.253928591058776,-1.4551246171324999,3.62140560265271
waig1244,aust1307,0.8421801859135687,0.04069262979787708,0,0.5705928483733573,0.27863891725009926,0.4313574961805,2.9586948904395953
waim1251,aust1307,0.8018969635949705,0.04668510579003098,0,0.7754857374887614,0.18449309786127288,0.7279596924789999,2.83607759765457
waim1252,aust1307,-0.4765156901615048,0.024114416696171967,0,-0.4791206836029396,0.11875345788374886,-0.884708379285,2.9057402940008847
