Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1321,sino1245,-5.488540481208351,0.24960390144574113,0,-5.997122279398354,0.0839560049912254,-4.46781210469575,3.49868818338302
sang1330,atla1278,1.9234560636621256,0.043939372203922716,0,1.9998492031014106,0.011570500638643124,4.081489937684999,3.109578007215605
sanm1301,otom1299,-6.559965758704404,1.5603939373889846,0,-10.898104748032202,0.9894619682218049,-10.564610931655,4.63140257475523
sanm1289,quec1387,-7.5734043158352,1.6980139281181217,0,-12.421837094589764,1.0739874642196425,-11.0645438079,4.81992281820606
sanm1295,otom1299,-6.605729455029147,1.5545044294359278,0,-10.94580996056653,0.9964816583492386,-10.5884000377475,4.62870260995635
sant1410,aust1305,-4.3283941750221215,0.28947176413347303,0,-4.89833682164958,0.143631841696194,-1.01894154078325,3.21764745094816
sant1451,otom1299,-6.616338471133737,1.5538770481423152,0,-10.968827963549646,1.0031114657547537,-10.605229484115,4.6380594643157895
sant1436,otom1299,-6.603266216775859,1.5582451250520892,0,-10.95585591668747,0.9996849186057812,-10.585712900375,4.638381494676105
sapo1253,aust1307,-2.101491229853668,0.07952277474245949,0,-2.225330792353131,0.04444803441034676,0.0230530920175,3.083335537728715
sapu1248,aust1305,0.772997876542941,0.14139465806022966,0,1.0805112787841873,0.027228517957169688,0.7592765485140001,3.044492812900355
sara1321,cent2225,2.4295649701851554,0.21962637508703073,0,2.8975579053056055,0.08972432900000123,2.2325076860225,3.12404614753283
sara1327,aust1307,-4.322360284489064,0.3495718307356108,0,-5.070080543263376,0.19595290788182204,-1.7748747898250001,3.1517077368472552
sars1236,atha1245,-7.260538438312777,2.0518120200697023,0,-12.824878298366528,1.2367674113364628,-9.9321727281,4.650125269671015
sasa1249,aust1307,-2.4241514777874467,0.23767812769277807,0,-2.9417189285814445,0.07362907310273455,-1.4556039707189998,3.081907928836645
sata1237,aust1307,-2.6435743454888634,0.26245605685722,0,-3.236831143300705,0.0967949244569988,-0.5884659997449999,2.979551650532695
saur1249,drav1251,-7.752834619197911,1.7934450551387555,0,-12.787100135042513,1.1282775859201462,-7.2194551397249995,4.846915334336295
savo1255,savo1255,-6.6753328855054015,1.8758700305067004,1,-11.861701212446704,1.0590458483524765,-3.772812268038,4.17269353332874
saya1246,afro1255,1.2826788534354923,0.11484160736664985,0,1.552596936198988,0.016677331112759177,0.2274547765235,3.28061267655207
seda1262,aust1305,-1.0625375357127371,0.11852926267551128,0,-1.3588747928489076,0.020710660665489745,0.14823680457775001,3.060190111490585
seim1238,aust1307,-0.7252645527895658,0.20736056599892794,0,-1.1855989042119974,0.03497554582912967,0.110742075163,3.08981863754277
seke1241,aust1307,2.193186793168989,0.0996177780479867,0,2.443879646162401,0.023978052399438447,1.5389054134400002,3.04918045921872
sela1259,aust1307,2.349772661216698,0.273268208372772,0,3.0260153436011485,0.12265283051324351,1.5252071587105,3.0938248386093647
sela1260,aust1307,-1.0868612785750784,0.1598262216452695,0,-1.4281836567240305,0.022712269004685204,-0.9461457038725,3.1251808429772154
sele1249,atla1278,1.273585773892596,0.02288880667093358,0,1.279091589304726,0.00890251720595526,2.6506395078025,3.27412683546207
selk1253,ural1272,-6.92441718044341,1.8443246271226343,0,-12.205898832492638,1.2587894818882983,-9.398597389675,5.17720272267536
sema1265,aust1305,-2.6412787232171744,0.20274525462143886,0,-3.101981756946567,0.046741857321846665,-0.32247088695250004,3.137992116485645
seme1247,aust1305,-3.121250756050392,0.25795624899207015,0,-3.732142461149529,0.07741944199548444,-0.32554969709,3.1259532368058647
sene1264,iroq1247,-6.612883373726749,1.922490345932467,0,-11.855165491308806,1.0254307016650575,-10.089636274077499,4.710966228835505
nucl1632,sent1261,-3.163511984894618,1.2906223625441884,0,-6.836778428097004,0.9278952726473985,-3.9753562576942496,3.9414595481055
sout1528,indo1319,-7.394642099929484,1.6514684910986481,0,-12.033253416965477,1.11304455660513,-10.128464233825,5.083936248766685
seri1257,seri1257,-5.770285532914985,1.8502903915285427,1,-10.959322395227169,1.1155305105621514,-9.894442105035,4.67446182822989
seve1240,algi1248,-6.803598108710772,1.98715555360281,0,-11.784421987322649,1.048803460710269,-10.0821876799025,4.6340026245193
shab1252,shab1252,-3.79858266238423,1.8174394891991086,1,-8.685199595470145,1.1421749582895806,-1.8161978636165,4.488222647374085
sham1280,atla1278,3.684305557439745,0.3103590098253857,0,4.329089913926825,0.05575377663914412,3.8949145901450004,3.139711539464315
shan1283,pano1259,-7.770172042230472,1.6335768386427687,0,-12.433428181288512,1.05311202131568,-11.245155948325,4.783110913977016
shaw1249,algi1248,-6.449884654837906,1.8497976768950277,0,-11.506939435837765,0.9733266099121265,-10.049685215575,4.630089278812305
shee1238,hmon1336,-8.172299049028911,1.656408828342685,0,-12.994400259182605,1.1236626090785873,-4.777532974785,3.836625587813505
biao1253,taik1256,-7.507744914870063,1.7335867635892475,0,-12.548003837815077,1.1534365384493455,-4.611478297245,3.880392437277245
shil1265,nilo1247,4.880808517698374,0.7028060534280575,0,6.370899818636638,0.19381644747243462,4.8354204031825,3.61657199823359
ship1254,pano1259,-7.762641511822177,1.6354836484396311,0,-12.431828030286411,1.0530289232620993,-11.243874944075,4.793938118488565
shix1238,sino1245,-2.338159334922257,0.04991801134148982,0,-2.402288396475276,0.014031256335107,-4.0819363929575,3.357734985980885
shol1240,drav1251,-7.005865698266282,1.8385641288439747,0,-12.098258592935832,1.1758839082506023,-7.26249465259,4.81823334898675
shon1251,atla1278,0.17167267538684688,0.17250541225296032,0,-0.22283113995038661,0.032779852636639274,2.065607598822,3.111495348906275
shor1247,turk1311,-6.763433739178913,1.8883229647863102,0,-12.19147255276735,1.2748285816262188,-9.2747025021575,5.151387255972756
shos1248,utoa1244,-7.3194153025611435,1.8719549132217184,0,-12.556634519685652,1.1522992918861505,-10.2850382925,4.575630816872636
shua1257,jiva1245,-6.393456597310355,1.683797345820066,0,-11.19743681080175,1.0798164727489066,-11.108171176325,4.84504036339536
shwe1236,aust1305,0.1181133331513897,0.05022782220472677,0,0.0250024861700426,0.02482145301119284,-0.120345062110775,3.02427694353669
siam1242,siam1242,-3.1707751664362442,1.5469858618613597,1,-7.055362877349426,0.8864076075239711,-1.966201280895,4.033137010005156
siaw1243,amto1249,-4.121575905625075,1.3817914900071944,0,-8.13247585579959,1.011285938936672,-3.7426550023375,3.940189688014615
sich1238,sino1245,-2.0687004093049217,0.028524864777715722,0,-1.982223122359188,0.015534064683438955,-4.91092846953,3.354480886479375
sici1248,indo1319,-7.34978184284476,1.6596300189286228,0,-11.797184140405694,1.0210096296798599,-10.12343148923,5.021601668650964
sici1249,atla1278,0.7423726665502501,0.06577223739274335,0,0.8675138037950116,0.01595368956103172,3.80723133950225,3.142559669482825
sida1246,afro1255,-3.3636660982751474,0.26009827364842125,0,-3.9008714725799813,0.09896250950556207,-2.6750761744175,3.190489350518225
siee1239,aust1307,1.3235878833698957,0.05331289110521561,0,1.2426312701999862,0.012419532565910106,1.036399749177,3.0477473261522148
sier1250,otom1299,-6.60554208133488,1.5505394283488199,0,-10.932493583911942,0.9938963212124138,-10.613071682625,4.6376496022071745
sier1248,utoa1244,-7.66738744654579,1.577153378777014,0,-12.103305824215271,1.003150952276694,-10.3157076464,4.565946536071145
sika1261,aust1307,0.5692024737499968,0.1733205679459323,0,0.9461380959657344,0.041848535311370685,1.3178711442125,2.952597278165925
siks1238,algi1248,-7.293810442190166,2.0439348557755914,0,-12.864170325524523,1.236550303498572,-10.0662152741775,4.626001821853145
siku1242,aust1307,-2.836936637203328,0.247412767171235,0,-3.3626976794803847,0.12144142298193202,-1.16879951081325,3.10685077664689
simb1256,aust1307,-1.4084310016201063,0.048366713500070886,0,-1.5180134391559124,0.007866854265785999,-0.08025601076075001,3.06875473220661
sina1266,aust1307,-1.0895095128552263,0.05114619839976033,0,-1.1327783247670098,0.014265142549241635,0.3880108007275,3.001799377144915
sioo1240,aust1307,1.099735652860069,0.050846915397559034,0,1.214000163502543,0.011488498753158933,1.05638836783,3.017091868693985
sion1247,tuca1253,-7.67582920723915,1.6523487303662772,0,-12.395841561632398,1.0551700727851183,-11.174192844075,4.825332804375595
siri1274,tuca1253,-6.494799824134068,1.646370231933706,0,-11.177723492778942,1.0627919134853803,-11.193542810475,4.824913987461425
sile1255,nucl1709,-4.235504434493721,0.3164515939412029,0,-4.875757653550495,0.05215619072478446,-4.894903707265,3.75646971158583
situ1238,sino1245,-3.227149670274195,0.09385985930927508,0,-3.385363286587122,0.015581873264910291,-4.3688753830669995,3.421258824706035
siwi1239,afro1255,-3.5354921260636054,0.5085520170471862,0,-4.4525409897750095,0.31280959844074896,-3.3021104643875,3.3698836457880352
skol1241,ural1272,-6.93270290353562,1.8456854196750379,0,-12.179167211633313,1.2492680688500806,-9.500348530775,5.15823346481527
slov1268,indo1319,-7.364022394193566,1.6689851087571077,0,-12.058964832222337,1.12822564704394,-10.114529229710001,5.079486884371995
sooo1254,aust1305,1.0628017111407861,0.08113110882578624,0,1.24785968582193,0.017709702677776166,0.447428240825,3.02901687036727
sobe1238,aust1307,1.2382075615005625,0.32673150846527294,0,1.8794667555386102,0.06915968136076826,1.4628890701875,3.04814707276927
soch1239,otom1299,-6.595100888855368,1.551564662409533,0,-10.921448195482613,0.992658170752414,-10.54665040345,4.647743802900225
soga1242,atla1278,3.0332407712124674,0.1566171227393969,0,3.319047610637827,0.07669704037770074,3.6725177278550003,3.105716436531725
soni1259,mand1469,-0.7790607587030682,0.09777118310959722,0,-0.9965553420965518,0.025018829094555863,-0.6066075870800001,3.2915065850049547
sons1242,aust1307,-1.8050102058419033,0.2535596244419721,0,-2.431770298203624,0.12110032709541023,-0.5509209950875,2.98694549640945
sooo1256,kuli1252,2.3185991051225763,0.39658153418801684,0,3.434731486868558,0.287559318001097,1.5303545676825,3.90215463868976
mani1235,east1459,1.3242358286699085,0.41783385241380755,0,2.40476625949663,0.28066381114037714,-1.2992180034255,3.633289207051885
koon1244,atla1278,2.7471500591616738,0.21539575056112054,0,3.215016948970157,0.09423021228657585,4.06197323757,3.2209596136708702
sout2859,aust1307,3.386178710646006,0.12213627441750105,0,3.6184507883074115,0.0422090841492693,1.3646613534149998,3.0554185319221
sout2976,utoa1244,-6.210339283921641,1.6612705830816776,0,-10.816362816334962,1.0273189474285478,-10.297255713125,4.582313948045815
sout2856,aust1307,2.4211204747078154,0.0753953357925602,0,2.5739805260911233,0.02196622892713922,1.662478637945,3.046090330628715
sout2954,japo1237,-7.271859097785063,1.95727987308605,0,-13.001995674027942,1.3951486495987246,-4.187171605965,3.9959701565073305
sout2996,ayma1253,-7.4412998947166,1.7575939772372267,0,-12.430600096289446,1.0907077260361977,-11.056333976649999,4.874786506226226
sout2730,sino1245,-1.8528171004054563,0.2843538245325872,0,-1.12304737758864,0.03158297800939247,-1.6057062357274998,3.219122090271605
raro1241,aust1307,-2.4883488749661415,0.2855478366029382,0,-3.1496479868721856,0.14111241599236754,0.5613890014852501,2.94847804903357
sout2826,krua1234,-4.225057093399574,1.7652395261026723,0,-8.657862479276556,0.9511559020426748,2.0037574136625,3.3182540666212548
sout3236,gumu1250,0.5932718444285197,0.12301772481875309,0,0.8468908332035499,0.0451378176413812,0.7664336625177499,3.64756654360879
sout2956,haid1248,-5.9631226783821845,1.9551311334258548,0,-11.313793089417105,1.194273595531952,-9.8480635318325,4.7134215475138905
kach1280,sino1245,-2.8133360264814224,0.12499611781638653,0,-3.162261929589291,0.021332845455379734,-4.2380668077075,3.44247734673262
sout2994,namb1299,-6.253970723982706,1.746586163178515,0,-11.173819260635916,1.084782753575857,-11.07392483189,4.84795394242907
sout2649,indo1319,-7.310522152831622,1.680748060568455,0,-12.027492299153302,1.134385742101977,-10.0768217893885,5.0757067720484255
sout2729,sino1245,-2.104376252637838,0.028617227489207978,0,-2.0935310656827495,0.014746819957646623,-4.467328765514999,3.4037826075283553
sout2728,sino1245,-4.425732332746895,0.12324570176471424,0,-4.54568979583173,0.056034367635907356,-4.42289695459325,3.411004724997465
sout2918,aust1307,-3.848792923472482,0.2837475339141647,0,-4.519777638014203,0.1436675477685876,-1.0494428852165,3.0850672669151153
sout2807,atla1278,-1.6261444996116508,0.22009849421222502,0,-2.1353295294655696,0.09203421991607703,1.945670868074,3.046292131419265
sout2797,atla1278,0.875981866601506,0.11488576690731755,0,1.11285348889224,0.021399168456683906,3.008577946791,3.208143717626045
sout2679,ural1272,-7.0372014928677835,1.7950271101639814,0,-12.163438472555022,1.2317686780448698,-9.486166285425,5.134710833402204
sout2782,atla1278,4.899719995763684,0.21712659519666808,0,5.261955947565698,0.05999730986405466,2.5192132021824998,3.375724560612595
sout2895,aust1307,2.7742257122986027,0.2153648328659783,0,3.2341620290319923,0.04729554599481483,1.5000881877232501,3.1066039093807847
sout2674,ural1272,-6.980910543076453,1.8243992575094061,0,-12.174018302945,1.2374903835984286,-9.507201365525,5.1408559215616805
sout2959,atha1245,-7.194261203384112,1.975444047568229,0,-12.645305787751898,1.2070821028030154,-9.962412265415,4.62345987031883
para1301,aust1305,0.9900221048748175,0.09809598742094908,0,1.2393906836849835,0.022460437408257226,0.0178911855105,3.0156037255539
sout3261,nakh1245,-7.084688726571835,1.7549152679573552,0,-12.02514995324566,1.17283648886577,-9.328803343625001,5.24182793931353
sout2869,aust1307,1.3644886965453233,0.10689653298961009,0,1.6086728811587245,0.023662214786701323,1.68122751400375,3.06709492960784
stan1318,afro1255,-3.907274110392776,0.21771750448399846,0,-4.342740439818268,0.06985679470743716,-3.2508469077899997,3.09456091919132
indo1316,aust1307,-3.457554803934576,0.3150615475683027,0,-4.167198667512059,0.20693990340783633,-1.4889293176435001,3.002589597343125
stan1306,aust1307,-2.9638810031675034,0.22387090479786884,0,-3.445596942749859,0.04697209731028723,-1.48589161041,3.0056608147891053
horp1239,sino1245,-2.9982921069619577,0.05859498283863932,0,-3.07729258927555,0.012111893161739988,-4.3737519077249996,3.42124218813793
suba1238,atla1278,3.4404660021951172,0.2313462251999859,0,3.9180509387815805,0.05478028381583326,3.5478656486449998,3.121276477395715
sude1239,aust1307,0.33346228553168394,0.25562711197118926,0,0.8903757624706428,0.042165438936983685,0.8011838452055,3.0380789498690604
sumi1235,sino1245,-5.565714766269396,0.2668969249945951,0,-6.12478163344255,0.08633864080066354,-4.4684442680675005,3.51329486070986
sund1252,aust1307,-3.6062237150339476,0.3471331906299438,0,-4.360185026312798,0.25350406505822337,-1.29396062849175,3.10558894201363
mari1426,aust1307,2.6880797022256284,0.12099919959520224,0,2.439588252903075,0.034866445553854285,0.486662990681,3.029038938882485
sunw1242,sino1245,-6.7933271370562816,0.419476222700188,0,-7.729111488756214,0.22827526054009092,-4.4579988198,3.4779308290027
supy1237,atla1278,0.973866661014354,0.11901747309340961,0,1.219836559695933,0.024563261468700453,3.7949414397425,3.1555257151660348
surg1248,ural1272,-6.936166211478302,1.8390566234064558,0,-12.207512600471745,1.2590621977665881,-9.45770904218,5.158855697948955
surs1246,aust1307,-2.3249506689942874,0.2157638659017906,0,-2.743790217034256,0.0641946550476646,-0.0076664485845,3.084542771031765
susu1250,mand1469,-0.4858669392813084,0.09945108198646817,0,-0.6872217401914877,0.034406562344040825,-0.5055744101625,3.2270429639593603
swah1253,atla1278,2.0153219536213216,0.010265042349952727,0,2.0080617058534846,0.011444333808769962,4.022808424542999,3.118499651707825
swed1254,indo1319,-7.29152949805813,1.715927102804321,0,-12.195278997637137,1.1910030426623666,-10.109340994085,5.07406309995179
taba1263,nort2923,0.0853846612638902,0.04717919781997355,0,0.02541776719168705,0.0278884681250303,-1.69063091684425,3.51989388074987
tabo1241,tabo1241,-4.41528066266905,1.3033036735285797,1,-8.243921820148325,0.9687838323103795,-3.8469382587125,4.025106414434886
tafi1243,atla1278,1.5048019397849708,0.07251432137850676,0,1.660121557699782,0.015824537100137214,2.8059076212982497,3.28595262280647
taga1272,aust1307,-3.5083099143236742,0.34204148726862765,0,-4.358474750608258,0.20042726984653453,-1.7641485430269,3.15669530699936
tagi1241,sino1245,-5.777845101900949,0.29012187599368494,0,-6.435517972986197,0.10382215853459069,-3.55716505075375,3.36106260275052
tagw1240,atla1278,-0.0474323650909229,0.1423508491793883,0,-0.3492171759749576,0.025608506984566293,3.2014961504725,3.16154205960791
taha1241,afro1255,-2.3625132715173582,0.29600742684112774,0,-3.0344466442458744,0.10757184893431405,-3.03875428949125,3.283819265813655
tahi1242,aust1307,-2.558932072147961,0.2748680878318081,0,-3.2030710888802876,0.1474780839299115,0.52780637582125,2.941063890290275
taia1239,taia1239,0.5673151421448832,0.6845963759810526,1,2.1182398828780373,0.36293668066443224,1.00305145589,3.57655531674173
taji1246,aust1307,-1.8035810528644913,0.07176165225494797,0,-1.9689899477515755,0.017709071268345818,-1.0953579354482499,3.11796665385717
taku1257,aust1307,0.5211815660016188,0.21896212393668826,0,0.9723961765172788,0.05013397877798304,1.4318214956375002,2.9398561323654953
tali1259,aust1307,-2.161540786840387,0.18849990464505664,0,-2.5831885959232266,0.0294394275509903,0.4742177980925,3.07582584280927
tama1331,tama1329,-2.275841510476634,1.0946924097331368,0,-5.156232648315966,0.6740175923126892,-2.1841082678525003,4.022946307351329
malo1243,aust1307,3.228022479050992,0.09954849278343411,0,3.4139625169993377,0.032218439904124326,1.40032845534625,3.0680878529733047
tama1365,afro1255,-1.2136408821411448,0.1217116810748948,0,-1.4593199782937205,0.018240722129010067,-2.85008152183,3.23306717792879
tami1290,aust1307,0.6967689261583438,0.05691953013559616,0,0.5878348051541264,0.020603992641292986,0.546739476025,3.0024654292750848
tami1289,drav1251,-6.9518279068421,1.8477608880813852,0,-12.063620206701795,1.1748508960714117,-7.292967734615,4.849302124101104
tane1237,aust1307,2.6019658416866243,0.11418149476524449,0,2.835759116715262,0.04206194947550881,1.0753203175365,3.091216292793915
tang1377,sino1245,-4.370993426742632,0.26225129663936847,0,-5.081992696872727,0.08389008232003756,-3.5760887461174997,3.3632553707649553
tang1373,sino1245,-5.381750638732944,0.3209642955410044,0,-5.854286723436433,0.11814122142101452,-4.1210041929425,3.4692678762724096
tani1257,tuca1253,-7.696061763742806,1.6459882650219704,0,-12.393653432053686,1.0523433427977984,-11.191919632375,4.837025617168165
tara1313,sino1245,-4.035951780402144,0.23615880825713959,0,-4.6099939332787585,0.036798802500763526,-4.54786163862,3.49646147329848
tari1256,araw1281,-7.748768245964868,1.6291350982448158,0,-12.391353141862052,1.0442570440253856,-11.197730755725,4.820141774379341
tari1263,afro1255,-3.5956322496060444,0.5517714205410358,0,-4.88463122406802,0.4436891429611827,-3.10251787674125,3.3770506189609453
tata1258,otom1299,-6.607774532651696,1.5573642771060847,0,-10.963952284619499,1.0028438134840139,-10.582455903795001,4.63357860386934
tata1257,aust1307,-4.1671237206542395,0.2839096106174671,0,-4.8080412612712005,0.15908801270110773,-1.2307929772525,3.139616913790995
tata1255,turk1311,-6.861865529045428,1.849426289731927,0,-12.167162420453252,1.2628773748538775,-9.2770964574675,5.16220789714375
taul1251,taul1250,0.709633875966325,0.5984043338412599,0,2.1477997998855294,0.3609598760656937,0.8702475330799999,3.56385647467311
taus1253,taus1253,-7.560459803198029,1.6947631213836594,1,-12.404917141850293,1.0729086291957939,-11.0914800905,4.877629034339205
taus1251,aust1307,-4.050180686463516,0.2799401128011103,0,-4.68487884144291,0.14447597737847942,-1.8574122890225,3.14817335651037
tawa1286,afro1255,1.0646451096500633,0.1440921550430507,0,1.2955162522136643,0.04594398220649264,-2.6529397093402753,3.208967883261295
diga1241,sino1245,-3.6382953173038217,0.2023931337279613,0,-4.1595122674402845,0.039097099059930654,-3.6035161488825,3.360292389802445
taya1257,afro1255,-1.5747820382353734,0.14855848376550543,0,-1.8563186329838874,0.05543981353796592,-2.8175293055825,3.2355415274318853
tean1237,aust1307,2.5703365638324596,0.11127415465175255,0,2.789612990634029,0.041374591692206156,1.05272362057175,3.08863579403697
teda1241,saha1256,-2.401200336055266,0.2780552301922353,0,-2.9548841083365645,0.027003231745364346,-2.33443812223,3.47236308453313
tedi1235,sino1245,-4.017341615843666,0.24630024974157935,0,-4.626368714362326,0.038485386340093464,-4.585374323231,3.5067693340633
tega1236,rash1249,2.0923928705699186,0.24995916120837103,0,2.7921522013367346,0.16629104609267886,1.5900034221345,3.96749989806427
tekt1235,maya1287,-7.44287344936902,1.6723666052978647,0,-12.160810426220435,1.0459146757749207,-10.468070157775,4.717121738015675
telu1262,drav1251,-7.2518735907465155,1.8230700112040308,0,-12.349703636681355,1.183482434741702,-7.2914605261325,4.824741650869905
temi1246,aust1305,-1.8589706871127571,0.11454064936949875,0,-2.120830134564394,0.017935346676813214,-0.33200747143675,3.1120894020421996
temp1235,aust1307,-5.467972846134613,0.32575134699603275,0,-6.0637520520920924,0.183768755820621,-1.266523862805,3.133058826979285
tene1248,dogo1299,-3.7369292286603537,1.2978905660656868,0,-7.038826958275777,0.7975342467405039,-2.9955933018775003,3.8145630212688504
tenn1246,surm1244,1.3521064099579743,0.14862642535562665,0,1.6936260072657925,0.06707726458485033,1.4662216661474998,3.3512053805876647
teop1238,aust1307,-0.7523254803727704,0.027354091102095034,0,-0.8164538411752598,0.01969642511953462,-0.13477935558575,3.077288852599525
tera1251,afro1255,2.9453395850077335,0.13687362958249372,0,3.1786601678238204,0.055445095533609545,0.2734256194325,3.28566380768729
tere1279,araw1281,-7.516389373475963,1.7484426487296993,0,-12.402732791435955,1.0624250943105464,-11.21805012087,4.8064666312258
teri1250,chib1249,-6.459306773943496,1.6351252413632051,0,-11.085327671588347,1.072539486520029,-11.269040362475,4.76700162062369
term1237,aust1307,1.5230889436125343,0.16344155582616687,0,1.9062375908099636,0.034867946987113256,1.7262882417675,3.112199000256695
tern1247,nort2923,0.8860899112185168,0.14369896432271947,0,1.2151352466455876,0.04074492995763808,-1.12004900595175,3.565672028288355
tete1251,utoa1244,-6.4137919329617255,1.5945320421120253,0,-10.875859812658373,1.0168893664419902,-10.3085057959,4.569122488586335
tezo1238,otom1299,-6.587984819995494,1.557233861856675,0,-10.932061399155064,0.995416979815562,-10.614966642525001,4.61975818991789
thad1238,sino1245,-4.122842941949301,0.25013588210563076,0,-4.739637340409236,0.04100228530934445,-4.5865349421,3.4925884438635
thak1245,sino1245,-6.7141503519078265,0.4625174799094064,0,-7.708404355491727,0.2768756947327749,-4.6183966445125,3.48605493170596
than1259,sino1245,-6.724953251796206,0.4392118092090946,0,-7.701347631692078,0.24989682945722172,-4.43202831417975,3.49951889356006
aheu1239,aust1305,1.0297951341696474,0.085467629283871,0,1.2332702143592416,0.018563902084496504,0.31791426028750003,3.065153788758565
thul1246,sino1245,-6.769633106820988,0.4054615392172089,0,-7.674713010842101,0.2076785258941552,-4.4620663789999995,3.47755307677508
tibe1272,sino1245,-5.347340505541616,0.3577146519315185,0,-6.304587427429777,0.17613092663463634,-4.768290161187499,3.465166410659795
tief1242,atla1278,0.8612649164190449,0.09276915218474188,0,1.068529280777386,0.01990116578617116,3.20391898901,3.1947504968388447
tief1244,atla1278,0.9065570996467982,0.10364908633883665,0,1.1345212679223478,0.020933080946204694,3.2008359548727503,3.19768161220645
tien1242,atla1278,3.4648247675443518,0.23413333156812677,0,3.978862533523994,0.11577731862406287,4.0167045328675,3.22917183004706
tiga1245,aust1307,0.25047763924334004,0.03522126235869798,0,0.3023067975435323,0.01722788243608909,0.8744851928324999,3.047322440402895
tigo1236,atla1278,1.4227478950635342,0.04579348566029273,0,1.431881898094879,0.031906862102313534,3.5054373928739997,3.25479070598618
tika1246,atla1278,2.1593873580723297,0.09940947385522592,0,1.9415833900217248,0.015576914435028481,1.270064166675,3.29995323981027
tiko1237,aust1307,2.862943216382882,0.13954368181483198,0,3.1157948879223234,0.07803106966550973,1.1926882079465,2.94305091691092
tilu1238,sino1245,-5.5842709504928845,0.393006212044,0,-6.601383122672904,0.21901750663523858,-4.4651605629475,3.4779751195645696
timn1235,atla1278,1.3735360348690135,0.10970027744695107,0,1.599383119437971,0.024595837765646097,2.65061825657,3.19399552874063
tina1248,aust1307,-5.61396232549784,0.4254782405741117,0,-6.395328696525823,0.2850159423081725,-1.5420769611925,3.160820504135605
tira1254,heib1242,2.918757490529099,0.3016540407655926,0,3.720217091215768,0.17673007291173964,1.233118608692,3.89755903177258
maee1241,aust1307,3.2182693958509963,0.08963639415850663,0,3.3826942668632363,0.02953101754305559,1.0919398803715,3.0396330905270847
tiri1258,aust1307,-3.064540745406913,0.16645035424494664,0,-3.370320033416686,0.06452472198045595,0.369394738658,3.073680752011255
tita1241,aust1307,0.7117391633402095,0.03586723149454718,0,0.6445577389102892,0.011943681586352499,0.406299279215,3.0572600078103997
tivv1240,atla1278,1.8227780368374904,0.14206857251096203,0,2.1372206837990344,0.017688097672212813,2.899370953635,3.39119628092702
toab1237,aust1307,-3.0709880261691795,0.15991193958502992,0,-3.3562630094077397,0.07788004108931382,0.609312772095,3.041146770163775
toar1246,nucl1580,-4.0547279885826475,1.5040433119595775,0,-8.22076524506306,0.9777356971983481,-4.104135651702499,3.8913104215025847
toba1268,leng1261,-7.338051235991847,1.8046639213396898,0,-12.394270984049427,1.0847923780482553,-11.073940403529999,4.85688986212564
tobe1252,nort2923,0.9768535339525743,0.1366730226753993,0,1.279462745803384,0.03456667912974562,-1.3584388854375,3.52970562129348
toda1252,drav1251,-6.983837923533773,1.8403269653422156,0,-12.077366924313212,1.1733937034705888,-7.29300204751,4.848851476984844
toho1245,utoa1244,-7.261566717702493,1.7438429974282206,0,-12.193190162380493,1.0704436360880152,-10.2852253294,4.58599423446374
tojo1241,maya1287,-7.425262430902993,1.6729376065054729,0,-12.141312807810287,1.041673682259718,-10.427290140650001,4.70859960239323
toke1240,aust1307,-1.8220854221830982,0.1467308614556199,0,-2.1439085399091065,0.05280083272794745,1.2460611728217499,2.93426277748855
toll1241,jica1245,-6.1093911296072685,1.7235322247869937,0,-10.961272590643654,1.082234452420054,-10.68465212125,4.859621948348845
toma1245,mand1469,0.24255772392823344,0.15990891906905474,0,0.5898821033561941,0.029477875072731693,0.17749382941000003,3.2066403115331603
tomb1244,aust1307,-4.251093128238059,0.3025664323445389,0,-4.949798291028403,0.1750829159924322,-1.2423699879424999,3.139872912503855
tomm1242,dogo1299,-3.651614496819479,1.3041760107244373,0,-7.000266462803429,0.8272537932543745,-2.83659010388,3.853100657458225
tond1249,song1307,2.422802332980412,0.5301070721286129,0,3.728252506352147,0.3233541775323397,3.1987089164855247,3.450805843419425
tong1325,aust1307,0.14221633866868894,0.22722648075359725,0,1.0684773675034265,0.1061106248337213,1.2646211972999999,2.9450227189073903
tong1318,atla1278,0.7594284981594122,0.07146901618551364,0,0.9475375218064422,0.019302541398404087,2.8036051646401248,3.126832173306405
toto1302,sino1245,-6.727875632225198,0.3811944444120523,0,-7.569932549288339,0.17072408446511783,-3.7748185193725003,3.447633803404925
touo1238,touo1238,-5.759330283168618,1.6292035656980002,1,-10.335489163667251,1.0600331515152472,-4.000432107045,4.125605369729305
trin1274,araw1281,-7.656041715139031,1.682315103273059,0,-12.426932830036357,1.0633340187863456,-11.211717658525,4.77218321683838
trio1238,cari1283,-7.447409209966275,1.749988446385441,0,-12.29537248698487,1.0342785006848545,-11.155979986925,4.825776499785335
trum1247,trum1247,-6.176828511534106,1.7770446962234787,1,-11.10867693536278,1.0698981746467642,-10.9541152587375,4.887031836822805
colo1256,barb1265,-7.525905011740688,1.703879225173975,0,-12.391703297472375,1.07159901735161,-11.014282384825,4.839617547034245
tsam1247,afro1255,-1.652414958840621,0.1860145846463513,0,-2.1295756754197983,0.07753484663537336,-2.4677368507775,3.127775249755585
