Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1331,atla1278,-5.492539142938352,0.09839625160546962,0,-6.043798865056401,0.17442017203182705,-6.4686567907275005,3.6015168230938848
sang1330,atla1278,-4.785031794663249,0.09993282635423015,0,-5.138949591909157,0.08822926586978456,-6.545604507625,3.52491157117609
sani1269,sino1245,1.6761008534014916,0.09046393193003338,0,1.8663762133320372,0.03827073590502297,3.2784488905974998,3.2490563820440004
sanm1301,otom1299,-9.529347725081942,0.19837629228426432,0,-9.644760752281767,0.19023873962432594,-4.778347342083251,3.931063579797375
sanm1295,otom1299,-9.585603697517431,0.30380550443193943,0,-9.630671182969952,0.14379480581079254,-4.7422061319525,3.945859106695175
sant1451,otom1299,-9.402520849004802,0.297107176408587,0,-9.416213002698557,0.13197154431471836,-4.822526467955,3.931610444241405
sant1436,otom1299,-9.555326725028028,0.2968103176142042,0,-9.602557261742588,0.14361065714257806,-4.739295194015,3.95206445910863
sapo1253,aust1307,-4.909145319292454,0.1808194688782436,0,-5.2507778585648754,0.06667066639438889,-5.2428458593675,3.4256277167731097
sapu1248,aust1305,-9.63258714935332,0.30132125436146784,0,-9.589956513980754,0.045159398312042416,-8.647434638650001,4.439391465981275
sara1321,cent2225,-3.9791579474092416,0.1544121669170946,0,-4.113106676658161,0.03499830426057727,-4.634800686705001,3.447988435208175
sars1236,atha1245,-1.753743097716295,0.136110154733837,0,-2.207324197363304,0.03576416162801449,-0.6743203269617499,3.319298501922715
sasa1249,aust1307,-5.755508713645857,0.15785295001092695,0,-6.376667738314017,0.2130166544560968,-6.5893698460225,3.544325560932625
sata1237,aust1307,-5.363167249208808,0.09866856724285233,0,-5.89854229724363,0.1536091871669616,-6.0781552478125,3.40678388470329
saur1249,drav1251,-8.93237864517737,0.24438280911873483,0,-8.877662970359657,0.05908953366265206,-9.097366106905,5.12808838684452
savo1255,savo1255,-8.041049708997223,0.4661183669480016,1,-7.6898247990403785,0.059732336837902564,-2.7914009884475,4.06990851647306
saya1246,afro1255,-4.485614117401661,0.05880832952328935,0,-4.802324969991464,0.09866093686726873,-5.6600039540625,3.7721473801618046
seda1262,aust1305,-9.815948166981851,0.298218712483526,0,-9.82069445828186,0.06337958091427119,-8.6211101706525,4.465926829799855
seim1238,aust1307,-2.9383683733924166,0.14715820551695022,0,-3.0714557341820248,0.02040297051667393,-5.674585501795,3.487013269908235
seke1241,aust1307,-4.613341881799594,0.10375494478598181,0,-4.723259036799343,0.018636770655241188,-5.52894351865,3.39104498829884
sekp1241,atla1278,-5.0349119269347895,0.2656619164099121,0,-5.295720475989531,0.03574234945763009,-5.80486449930275,3.7228337404052354
sela1259,aust1307,-4.309541937171766,0.06149805011246939,0,-4.451440879383144,0.06540691169306896,-6.1317604574499995,3.5077644499794847
sela1260,aust1307,-5.801623461538224,0.12507917968696491,0,-6.3089521024025235,0.17393280327458743,-6.486350278265,3.5610969141691404
sele1249,atla1278,-4.982309478026046,0.2674551899748068,0,-5.239350939808514,0.034756484212015736,-5.79713356497,3.7233154644706
selk1253,ural1272,-9.237229638855535,0.2697547807754161,0,-9.138034080974506,0.09701269841621453,-8.13804601836,4.70735843968093
sema1265,aust1305,-10.326209015480142,0.2513106386192248,0,-10.502990092830021,0.1770030869996055,-8.612019291782499,4.434356913337595
seme1247,aust1305,-10.353814850976391,0.25189645205752226,0,-10.544588376049884,0.1841085196827543,-8.6071669284,4.44327079837328
sene1264,iroq1247,-8.456857556778488,0.3368084965835632,0,-8.461461549587925,0.08997959010431981,-3.5649981284272503,3.935362275919335
nucl1632,sent1261,2.8248598086548586,0.14460860158960528,0,2.901682733618753,0.0682636322577595,1.01801946750125,3.778855394888775
sout1528,indo1319,-4.2037768808911,0.15525723345918668,0,-4.604900535186941,0.18317807004206557,-5.280933626985,3.8596467760300097
seri1257,seri1257,2.5105767791623252,0.1676782599602606,1,2.5322994108205297,0.054881238464095254,1.22251886140225,3.76709487500373
sgaw1245,sino1245,-1.9828265606901985,0.09363833194712179,0,-2.2132353575052477,0.040917793933659824,-0.890706286945375,3.368277483262145
shab1252,shab1252,-7.068426656072205,0.3111233481035905,1,-6.708487140740223,0.049881708617325694,-4.08686105728,4.732446680764159
sham1280,atla1278,-2.2973912578723894,0.03637285364606025,0,-2.3247946904574457,0.011261062643668145,-5.50202253458,3.3697245914482297
shan1283,pano1259,-1.479348261887694,0.09020723591940633,0,-1.625987291962876,0.02635360325119227,-0.23371460044124998,3.237385421295905
shaw1249,algi1248,-8.182569880626785,0.19080037208031145,0,-8.205400428730288,0.09917438391413173,-4.2175771188725,3.83756999792825
shee1238,hmon1336,-9.154096167380207,0.3734999606663563,0,-9.156822715368389,0.033793641984531976,-7.4665595017,4.56504629733828
shek1245,dizo1235,2.6706187761114393,0.16759898228203163,0,2.713899226807113,0.06202564580505065,2.5676909395957503,4.01309972717629
sher1257,sino1245,0.8257553405704661,0.07443847007563856,0,0.9822489630071712,0.021687487786764843,0.7334663623275,3.3217031720762247
biao1253,taik1256,-9.127180065313174,0.38653554939913176,0,-9.134851881659621,0.03554604925185766,-6.902848062134749,4.47987369631597
shil1265,nilo1247,-8.184690913023648,0.4501633295951706,0,-7.840510052583343,0.04905270325385186,-5.54757819446,4.09055528794897
ship1254,pano1259,-2.6602576602673933,0.11518849066235659,0,-2.9486515756860325,0.06276603364579394,-0.6245023910125,3.255345814198105
shix1238,sino1245,1.4069920768352349,0.10193862081536186,0,1.594143666770071,0.027400338287299476,1.4112071557574999,3.2638931392486903
shol1240,drav1251,-9.388355016359242,0.25650791366122083,0,-9.394369616172044,0.1345829010696026,-9.253826483674999,5.09640913357185
shon1251,atla1278,-5.685797053223067,0.1825888113271661,0,-6.405261150864147,0.25788355104756233,-6.951676052525,3.5787740239237147
shor1247,turk1311,-9.317227694686302,0.2523994681695099,0,-9.231594831234634,0.1507965152130454,-6.87959643755,4.197198358289549
shos1248,utoa1244,-2.410515068024367,0.06585442687834912,0,-2.682620118035122,0.03245382579662677,-2.43609523834185,3.385035836670175
shua1257,jiva1245,1.4013960851399307,0.08305584468875205,0,1.4964080895598526,0.021079992020064647,1.6633339985325,3.404947397351055
shwe1236,aust1305,-7.140774738000337,0.18600134152477954,0,-6.853616164198361,0.03894112194208528,-8.6942522182825,4.440451851179515
siam1242,siam1242,3.2609588769186155,0.1539509965682681,1,3.429590834221705,0.09047196913504763,1.66528330354575,4.61611193127581
sich1238,sino1245,1.1514545849350935,0.034069795035582454,0,1.2014945958270076,0.02146618693940645,3.078904806705,3.209496182935635
sici1248,indo1319,-3.9687041390590894,0.09369069152076781,0,-4.371358483584669,0.14489701610153194,-5.47263502077025,3.832532420162945
sici1249,atla1278,0.9373342475867963,0.05209840537055655,0,1.2340408105606206,0.08407593152966644,-1.6200003674216998,3.3571872290706697
sida1246,afro1255,-1.8814692617790978,0.09010139674335987,0,-1.9972840801185945,0.02091392709371582,-2.1356039465307504,3.2533038589934202
siee1239,aust1307,-3.574698931320424,0.040575945419213194,0,-3.5074718280159614,0.038326151837922685,-5.969619971945,3.44391804485644
sier1250,otom1299,-9.565051365794957,0.31228110690677735,0,-9.604505984133336,0.13250403481092068,-4.860036698961,3.93231830410695
sier1248,utoa1244,-3.5872613598449483,0.09805676171803386,0,-3.953944274883238,0.1281710147754193,-4.027909435612,3.611250469505145
sika1261,aust1307,-5.562379063612388,0.09868533891198608,0,-5.970728996569489,0.1119610949705765,-6.293162752700001,3.403051389070315
siks1238,algi1248,-8.531063364470215,0.4343980793795574,0,-8.671159849760585,0.04295269047713022,-4.2449814774900005,3.8324723102933698
sina1266,aust1307,2.3718718824844647,0.12518086606010673,0,2.6004812114246736,0.04851917585700917,-2.0121660427775,3.235527497381855
sini1242,mand1469,4.610024465273395,0.10998788447554247,0,4.580230056054499,0.060196377605999024,5.45847743547,3.649743966642615
sioo1240,aust1307,-2.6660565707628985,0.21724985478859346,0,-2.8011969647260675,0.026415425798708182,-4.6100600977475,3.3411853257409803
siri1274,tuca1253,-0.1681971861469007,0.10963581387116403,0,-0.02808790906566465,0.027691434469017884,-0.7246352796622499,3.45071984371372
sile1255,nucl1709,2.7081997578102577,0.1318228433724377,0,2.8880074236916693,0.03128580396345706,-0.6091900910975,3.447819197644145
situ1238,sino1245,0.6129387140558213,0.05881985849667935,0,0.7757949880001673,0.02518397424175511,2.6174760801934998,3.32531863709601
siwi1239,afro1255,-3.5836219961536404,0.13341949056219796,0,-4.05639065777663,0.1797806430213297,-4.722618820807501,3.64090874055494
siwu1238,atla1278,-4.985274660725855,0.26727802930743677,0,-5.237852172133779,0.03575373921729916,-5.7933485348325,3.733042659893725
skol1241,ural1272,-9.309109406049132,0.26336848904128857,0,-9.237887789171642,0.12005629287694025,-8.385557343260501,4.619807925195615
slov1268,indo1319,-4.214237496438712,0.1571542884249652,0,-4.601349690589154,0.185371635952237,-5.26936148256,3.85753859250753
sooo1254,aust1305,-9.16266529689302,0.29972664903292,0,-9.028895379802712,0.017594431596741678,-8.604535099955001,4.477597480390175
sobe1238,aust1307,-3.0108550357189436,0.066779651028713,0,-3.0729442917639322,0.07095171248089881,-5.321033755,3.3894445084883698
soch1239,otom1299,-9.386000660813416,0.18803541808907775,0,-9.486825339332299,0.18720207417503165,-4.5971267130674995,3.955014576206575
soga1242,atla1278,-4.393583443061603,0.13581682090763902,0,-4.686705975080065,0.062200088806445716,-6.7225980034749995,3.5524111430554397
soni1259,mand1469,5.01392031456644,0.1647468303393788,0,5.201344958223874,0.16297361797169932,5.4546359362575,3.660267354162035
sons1242,aust1307,-4.9814330536672875,0.07901569977949596,0,-5.257129115834575,0.07079654055992123,-6.088120809835,3.418252024023225
sora1254,aust1305,-10.64056776701974,0.2717989259882521,0,-10.96574326345716,0.21955859125899566,-8.46192991248375,4.53545176729401
mani1235,east1459,-7.696502942391409,0.49685385415820793,0,-7.264526178806621,0.07313962786995183,-2.17334501268,4.06104683328929
koon1244,atla1278,-4.889419609104331,0.07772298477573322,0,-5.260106474228688,0.09554574182064067,-6.40833023475,3.605794458389025
sout2859,aust1307,-4.267377239764896,0.07417565526742628,0,-4.312561498582482,0.0140726183558674,-5.6088298047025,3.412849526054165
sout2976,utoa1244,-3.9713176381328226,0.11137298569600645,0,-4.313968744996277,0.10368794959424796,-4.0051099013,3.608722244002185
sout2856,aust1307,-1.9309546770364454,0.2729458379648764,0,-1.4545639549109568,0.0860535359223042,-4.135988227218251,3.301768915869345
sout2954,japo1237,-8.785221991784432,0.3024744333667779,0,-8.693145783561338,0.06306973549185095,-6.9423832033725,4.425282557082145
sout2996,ayma1253,-7.71468690618252,0.26803669965926896,0,-7.429900040783062,0.05141811994154252,-2.6156993516225002,3.8659835073560753
sout2730,sino1245,-0.3408641545711868,0.1223711443350225,0,-0.5478155443839849,0.028286051373767034,-1.27254628727,3.30149262535827
raro1241,aust1307,-5.5503730329088015,0.20607773900135104,0,-6.283323408659671,0.24935564352666792,-6.322913427407499,3.3900475034158504
sout3236,gumu1250,-7.903457096479526,0.48810674156156436,0,-7.503152959466501,0.07434573503735024,-2.9045064109889998,4.20465464830833
sout2956,haid1248,3.2608377963215007,0.1635813345226039,0,3.2593323555293185,0.06203098453926064,1.7029859364942501,3.75737656142255
kach1280,sino1245,1.0001922658813323,0.0876937548184427,0,1.214195622190383,0.03265281747780241,0.39686865767375,3.2219847075141352
sout2994,namb1299,3.1611216931417117,0.14399828564987532,0,3.217128493010568,0.07155748968488282,2.12514858011,3.668744105076615
sout2649,indo1319,-3.0597287253930694,0.07824852608438566,0,-3.3327494775328113,0.029171676882114347,-1.68076347167325,3.575915935036155
sout2729,sino1245,1.6349753667709797,0.11210032386150545,0,1.8287821648967615,0.0317372601983917,1.8988750771145,3.264492148816415
sout2728,sino1245,-0.0049980264485255995,0.08944383716668577,0,-0.10913543812356605,0.023782605899763925,1.3996654274925,3.25310864021171
sout2918,aust1307,-5.947345871439152,0.13228314118064122,0,-6.525149121174355,0.1931211928325,-6.45241599342,3.542327419020565
sout2985,miwo1274,-8.438985668661902,0.3762373525537831,0,-8.416500116490461,0.07199503957384355,-2.6398993196375002,3.9857882797823647
sout2807,atla1278,-5.613700229155345,0.27627973740528244,0,-6.478933732970698,0.32303884461738325,-7.031561984525,3.55895209849515
khan1277,sino1245,-0.31588446690150995,0.023938619687316347,0,-0.3266399582418993,0.016024656697431545,-1.0651033093375,3.32074506390241
sout2797,atla1278,0.4751783006801657,0.08819640055983521,0,0.5603768178843884,0.022889014402490464,-3.3631267876355,3.40756838975002
sout2679,ural1272,-9.568877548749107,0.19681596351030864,0,-9.555362716036528,0.21238629634209027,-8.36133603175,4.61015783926006
sout2782,atla1278,-7.332506318348865,0.2600658921345344,0,-7.829282566387726,0.12563781008589878,-5.6705186361875,3.78639986774835
sout2895,aust1307,-5.206561285487216,0.09861362496565583,0,-5.580441221082834,0.14786244835297985,-6.104153375585,3.51766425181866
sout2674,ural1272,-9.59700096986034,0.26872306308533106,0,-9.508181498756251,0.1486362854271578,-8.373027814212499,4.616677307452675
sout2959,atha1245,-1.835131346973398,0.14296079976261128,0,-2.4619887805748233,0.06628130097175183,-0.8494550827825,3.29341116263651
para1301,aust1305,-7.866869535996439,0.25232931482292337,0,-7.767432546178294,0.024788887726897836,-8.688001404400001,4.43229153695837
sout3261,nakh1245,-8.289923417514794,0.18704201463068426,0,-8.179103066581387,0.0600341912356857,-6.6886721275375,4.3978431788288
sout2869,aust1307,-4.157253708425308,0.11135537199881433,0,-4.214588127698859,0.02527192274954598,-6.01120199685,3.451744010497295
stan1318,afro1255,-3.455000354368466,0.06289653883252053,0,-3.7845254570770845,0.07281530136690462,-5.0600815992675,3.618849232779655
indo1316,aust1307,-5.679958057016496,0.2048669787670056,0,-6.393735276434308,0.2440240974918255,-6.6918262803,3.488232485358735
stan1306,aust1307,-6.0389085092437815,0.15109072868850523,0,-6.616881340527113,0.1929183185861773,-6.682817008745,3.5029127722037803
horp1239,sino1245,0.0954843411672543,0.03120613804552209,0,0.1435181189553196,0.016295678673676168,2.3556619521449997,3.312364647977605
suba1238,atla1278,-4.034715907184391,0.1244599699316023,0,-4.2930522157336135,0.05380257855782434,-6.703797710525,3.545518306501635
sude1239,aust1307,-1.3648873767861596,0.06677953238280022,0,-1.4360714976386917,0.02978985649935913,-3.057386394485,3.281335940138245
sumi1235,sino1245,-0.6528976693922881,0.06608111778022584,0,-0.7471061516429707,0.016677328735577642,-0.32804474315,3.3268335619419753
mari1426,aust1307,-5.038983223301771,0.12431016554904824,0,-5.24003371294056,0.03591013494705997,-5.8065379588525,3.4380532287324748
sunw1242,sino1245,-1.4876325252601772,0.044464029280252795,0,-1.5339867943490026,0.013000724571589555,-0.6380076588865,3.2865426185332147
supy1237,atla1278,0.9194785760428418,0.14716513773249718,0,1.195924174011985,0.054011192110177,-1.624440544013765,3.3552224150588197
surg1248,ural1272,-9.230691227688038,0.27086096718354163,0,-9.134520312650924,0.09463796853590982,-8.209072317175,4.641317965507545
surs1246,aust1307,-5.150714174213805,0.16603707306590568,0,-5.5327955960426305,0.07866153499741951,-5.1766020996575,3.42321019028279
swah1253,atla1278,-3.980663255840186,0.08698315517426294,0,-4.168720604340329,0.03852827388223522,-6.294080661480001,3.43774695134468
swed1254,indo1319,-3.782791302802019,0.17719721224866206,0,-4.1349249145661435,0.16491562950659647,-5.271999133967499,3.87846140719214
taba1263,nort2923,1.1802565864152532,0.06956750624788835,0,1.3158801419709443,0.03719890169574017,1.7067671828585,3.5495370839607547
tabo1241,tabo1241,-4.634770708714512,0.2614821861882905,1,-4.400998736864871,0.024035298962391004,-2.519429811532,4.050615070223505
tafi1243,atla1278,-4.984988685602977,0.2709229251533886,0,-5.237723075276347,0.0349893876422084,-5.768553662085,3.75276492752132
taga1272,aust1307,-5.640284369999744,0.09081829154544817,0,-6.046794984599177,0.1213864644017902,-6.752066411385,3.52595416495133
tagi1241,sino1245,-0.5459818440295141,0.08211421801820942,0,-0.6396109745508207,0.018348798722614596,0.48650988761,3.2297823065359452
tago1246,rash1249,3.3092875545173213,0.1615151351036387,0,3.364866472709718,0.06232169670793705,3.4892043885,4.055070925823455
tagw1240,atla1278,0.3867390294377797,0.13111433811563153,0,0.6807520105475735,0.0636587583311393,-1.7156822806161,3.34609279720841
taha1241,afro1255,-3.4508269300251246,0.1003184946971959,0,-3.9384302521623047,0.16052199132800812,-4.68965172063,3.643645075229295
tahi1242,aust1307,-5.320518173866761,0.33665734821989735,0,-6.133302302567313,0.30772625869973935,-6.332137845925001,3.39794358500607
taia1239,taia1239,-4.319064507774138,0.2436853590088853,1,-4.054607901218611,0.022147725592527867,-3.8257342694235,3.77503840600075
taji1246,aust1307,-5.945782725363571,0.14698390879284318,0,-6.535756163703288,0.20303622422599074,-6.5000301977325,3.538782311348525
tali1259,aust1307,-5.158787348554683,0.15177556150298624,0,-5.420623987560228,0.053131668532333885,-5.943942270095,3.458321680222955
tama1331,tama1329,3.3387201307832246,0.1641532404939205,0,3.4017974414493732,0.06467399021436483,2.18178667572675,4.10591061732313
malo1243,aust1307,-4.948740483002955,0.13660331814926094,0,-5.124694897449357,0.02384894082405916,-5.8267476155025,3.430438398514095
tama1365,afro1255,-1.2224719958368677,0.12111692599154522,0,-1.3082254946478935,0.018040178952616732,-4.79061070246,3.60924381685943
tami1290,aust1307,-2.54684951387874,0.22525667941518254,0,-2.7047651368292414,0.025200659346396852,-4.6466330606975,3.330869654972465
tami1289,drav1251,-9.318919347911464,0.2544445009628002,0,-9.309969873870585,0.13423829644449367,-9.235075653254999,5.05666288123476
tane1237,aust1307,-5.5607471413082035,0.10126114814638097,0,-5.940109733511049,0.09220851697005567,-5.7120629234275,3.47381257184909
tang1377,sino1245,0.0615109678294638,0.06105882578875251,0,0.1362352579129817,0.02347958014318098,0.8774712124892501,3.247170892289735
tang1373,sino1245,-1.666175693348133,0.10435440219832214,0,-1.977974368204034,0.08744318310098897,-1.6056158816085,3.346103777342255
tara1313,sino1245,-0.11981920579450996,0.04475184398895305,0,-0.1796267799839439,0.015335818596003458,1.5676260692495,3.2711537066000203
tari1256,araw1281,-7.447548691312745,0.2969010813020012,0,-6.998590316348493,0.04570309994981867,-3.6016381940485003,3.70900301221995
tari1263,afro1255,-1.3750614484523789,0.03504605934914758,0,-1.528672407653187,0.013712102366668862,-4.3647381235000005,3.617946376974915
tata1258,otom1299,-9.50466240615055,0.29548551481975294,0,-9.543344095330681,0.1424209803218012,-4.844774096275,3.93722894538065
tata1255,turk1311,-9.456329084096875,0.25925101417041996,0,-9.4499630075432,0.16842867994478847,-6.8941943547375,4.227235614507035
taul1251,taul1250,-7.850439645844778,0.5049978745982491,0,-7.587203222610378,0.0593462282136917,-2.22014052437675,4.066688935678745
taus1253,taus1253,-9.241467331602863,0.4968007656892926,1,-8.983112435000018,0.04164493119955077,-1.5169275223895,3.90212102050208
taus1251,aust1307,-5.918912198602908,0.13510099307755152,0,-6.498944824012176,0.1921121928093207,-6.8175239539175,3.4966578948074103
tawa1286,afro1255,-3.6461098080826586,0.07645093719551924,0,-4.045114685157092,0.12795629597764666,-4.774905918775,3.622546030897065
diga1241,sino1245,-0.4759020177284299,0.030119162804574093,0,-0.43288525254526267,0.020777052389792817,0.76230479684025,3.273964581398695
tbol1240,aust1307,-5.663265696508095,0.0960104676246099,0,-6.08317896030913,0.12952804155324454,-6.6277367788275,3.53347805889705
tean1237,aust1307,-5.56127416207269,0.10137766419705296,0,-5.9419582216777425,0.09091146433695005,-5.725726693479849,3.4659697907512097
teda1241,saha1256,2.013251401407948,0.07725421498557515,0,2.158547715950138,0.043584796773681066,2.6038268585125,3.50663665358618
tedi1235,sino1245,1.2745472696751863,0.1066641402099893,0,1.4745898771039174,0.030354707290486654,1.02505803735,3.26413835887763
tega1236,rash1249,3.344733812263768,0.1698772338638586,0,3.4108472330755664,0.06292106320814653,3.4721399286925,4.07176505164815
tekt1235,maya1287,-9.068462090497473,0.3254064469173378,0,-9.022241189291988,0.09897076099067871,-4.34809330189075,3.91533715060512
telu1262,drav1251,-9.6753855060134,0.2775172427756679,0,-9.703842899425277,0.14353128599634646,-9.27728048737,5.0422629502670695
temi1246,aust1305,-10.067961198071163,0.18037946963388252,0,-10.326812251531141,0.23166800483096173,-8.618217262049999,4.449140513859735
temp1235,aust1307,-5.898578393344276,0.1366819870520718,0,-6.497561969267231,0.19357089953739814,-6.51971013041,3.5445370099560147
tene1248,dogo1299,4.266101359003276,0.11558121364671302,0,4.410435309565447,0.11976374607213032,3.8541032114325002,3.95372644137365
tenn1246,surm1244,-7.650189555082873,0.26425508079072285,0,-7.442723501052781,0.03400935976423349,-4.5812688820875,3.937866980441065
teop1238,aust1307,-4.726854692257064,0.059386163809147866,0,-5.141883272715958,0.12502986248268297,-5.2870870799225,3.43872253022555
tera1251,afro1255,-5.18162112308427,0.09192842014784772,0,-5.622854203620491,0.14197573450223286,-5.73556385733,3.75369459277253
tere1279,araw1281,-7.855582150528338,0.40806474434857204,0,-7.541442788089175,0.08029497124485392,-3.55407832503075,3.729513120659495
teri1250,chib1249,4.94337337516091,0.12448563890068991,0,5.008171150194357,0.08042722049385928,4.8321735709775,3.47606944766116
tern1247,nort2923,-0.3569709185635723,0.12125221195961894,0,-0.5240996138080369,0.02564858987608267,0.01931432715425,3.5688730097377848
tezo1238,otom1299,-9.653211049371638,0.31056465681822965,0,-9.704306879543804,0.13964912380051522,-4.7413333501975,3.93478994865419
thad1238,sino1245,0.8451331122589156,0.07248925546212524,0,0.9910185151856981,0.023065563874430917,1.0996774306525001,3.258887855621195
thak1245,sino1245,-1.497588184083595,0.13356865084975866,0,-1.6093470200311506,0.061514586010440325,-0.011276029395000001,3.225916581710215
than1259,sino1245,-0.92645695559749,0.030339839518009747,0,-0.9312733326350586,0.020828546963067268,-1.6111417001800001,3.35380192480434
thao1240,aust1307,-2.746834484264193,0.062031284516447356,0,-2.608284473483172,0.024631697508928112,-6.0440188370675,3.74752259071015
aheu1239,aust1305,-8.894693625677103,0.2937880009680322,0,-8.720009850951257,0.0211053576762264,-8.6608596366575,4.487768402891955
thul1246,sino1245,-1.6399760644715276,0.10294554702505823,0,-1.820900328042788,0.019364120162830734,-0.3669288953875,3.29872464432729
tibe1274,atla1278,-3.955504507361658,0.11936974257373993,0,-3.8606146363720004,0.05520494901863622,-6.754360681715,3.684658722416985
tibe1272,sino1245,1.4043749124313942,0.11810425483528217,0,1.7138385131953369,0.0562398330403047,1.9737374706735,3.17486437978758
tief1242,atla1278,-0.025121054854618997,0.02958757868102448,0,-0.04844649823570265,0.024884823429872218,-5.68097433117,3.5074647879083054
tief1244,atla1278,-0.1538283762124601,0.033465121849152034,0,-0.19684977827015343,0.02540494724419505,-5.676584311687501,3.513294064572375
tien1242,atla1278,-4.061999955465697,0.07309856107009188,0,-4.194124693389833,0.022529023754464195,-6.3646443168975,3.56213477697898
tiga1245,aust1307,-5.080053726761425,0.15201890689545725,0,-5.454059839480543,0.07644581841155275,-5.198905764412499,3.429379892461725
tigo1236,atla1278,-5.355202318961837,0.060084794048829215,0,-5.607598424627175,0.07770025035271397,-6.7358133789,3.8721078091312453
tika1246,atla1278,-4.44243227243443,0.033534834406227745,0,-4.536505384040346,0.03789105862932881,-6.2979373239,3.945219355965095
tiko1237,aust1307,-5.4339520975183975,0.09414768501558418,0,-5.7945499619193335,0.0907156756713323,-6.3052073774175,3.4078247175902403
tilu1238,sino1245,-1.3072535147092652,0.03238887573180433,0,-1.200204002564293,0.02822920007958596,0.4014457620305,3.27724458273586
timn1235,atla1278,-4.197245774365373,0.13957066444192645,0,-4.439132208676426,0.03848169741326006,-6.9542362819125,3.89527646213753
timu1262,aust1307,-5.899642290797036,0.14756513870611654,0,-6.518224906363062,0.20441638874260806,-6.5055481958225005,3.54577855387776
tina1248,aust1307,-5.450519991126873,0.1301938688583754,0,-5.939650169548127,0.1634397651069409,-6.719905519655,3.5343682993738748
tira1254,heib1242,-0.3492775308893128,0.08105184864417897,0,-0.2395501108694047,0.020944434992961572,0.745327858515,3.6389200732146296
maee1241,aust1307,-4.788488900794764,0.1262205974669486,0,-4.934184951534232,0.01879194076865444,-5.68220967201,3.426162509112065
tiri1258,aust1307,-4.95500219477927,0.14651115519466654,0,-5.177731110450986,0.0265516957035989,-5.9254857430175,3.46649027700408
tita1241,aust1307,-3.341657847026842,0.1362955164293176,0,-3.5023984799563435,0.023581891529710717,-5.739058121867,3.462195426715615
toab1237,aust1307,-5.398341785000014,0.12682895165522343,0,-5.725393632379781,0.08207630839829198,-5.992243047525,3.4550814646178196
toar1246,nucl1580,4.183914995480099,0.17803880425794788,0,4.359914230777389,0.08398933271567684,0.8656863338175,3.8734686809249848
toba1268,leng1261,-7.430569814056527,0.2930392573375637,0,-7.1072061877305455,0.0659571394120653,-1.801369186486025,3.897397360685865
tobe1252,nort2923,1.1531336072365628,0.060080251628467564,0,1.295654031690157,0.03391304870020975,1.66609207554025,3.54974537202925
toda1252,drav1251,-9.341591690736383,0.2569862091948747,0,-9.334051501991773,0.13779374638006767,-9.261869321047499,5.08883497364231
toho1245,utoa1244,-2.611943489467304,0.060749640643701815,0,-2.7566282801849873,0.032735397490761285,-4.0423683333775,3.577590273538575
tojo1241,maya1287,-8.856242292583687,0.1864899142365183,0,-8.846132742511372,0.15300648003325001,-4.407115365985,3.9171931767162897
toke1240,aust1307,-5.583662168451493,0.18778537642526785,0,-6.316050912117275,0.2433178490685243,-6.3157201305,3.38074426061794
toma1245,mand1469,6.345197352402746,0.21108801138798253,0,6.767304012761395,0.23648046576660983,5.4356945630975,3.667218632422915
tomm1242,dogo1299,4.107000997408718,0.11951855273365292,0,4.247475338956667,0.105647566560475,3.73802467459275,4.043432882282355
tond1249,song1307,-0.028305740303372802,0.10551200571388838,0,0.1513103033033571,0.033773006592412544,-0.57759738407775,3.37671065754697
tong1325,aust1307,-5.297519984455317,0.26435723489553337,0,-6.141392861938166,0.3048509708691655,-6.275253115895,3.40789761055847
tong1318,atla1278,-5.718329018927136,0.18874484011227835,0,-6.4487718589857295,0.26188080993985224,-6.97008166401,3.598039208119915
toor1238,atla1278,-5.230746226822734,0.14914542149914276,0,-5.588795419967093,0.08374889062173294,-6.753091312662,3.5455556617265502
tote1238,atla1278,-5.724391410768154,0.18625234277556826,0,-6.450825088632724,0.26042602256742425,-6.960279093325,3.5875712789583902
toto1302,sino1245,-0.8557172419410324,0.056883394585836806,0,-0.8843861483215081,0.018789927420222636,-0.9948158971875001,3.3245230374437247
trio1238,cari1283,-3.2602617005476233,0.11543073164587064,0,-3.556341474978627,0.0625964909271911,-2.30661242543,3.49404644767635
trum1247,trum1247,2.385839188789208,0.15968209580006232,1,2.4042591853417656,0.06303326668419817,2.41830114352,3.6924034058514303
colo1256,barb1265,-8.50289648591584,0.4060521348851227,0,-8.205349958644963,0.05222904871827386,-2.052734952658,3.845607375992655
tsam1247,afro1255,0.3304695205470755,0.07555214305477773,0,0.446414945143947,0.020153405752622748,-0.1462439157875,3.180144321567485
tsat1238,aust1307,-5.324212288835399,0.07322124944636618,0,-5.657196445478283,0.04960060423212232,-6.5793383219749995,3.52974892618829
dido1241,nakh1245,-8.31181048911798,0.17251292254795414,0,-8.164942223852487,0.08223322404091807,-6.7018209065675,4.385282034120589
tsha1245,sino1245,0.0910858477059557,0.08665117663547703,0,-0.07363885120855596,0.02235769016194403,0.11454483594849998,3.289118829937885
tsix1234,khoe1240,-8.408727379685255,0.1673866997197652,0,-8.389618373949295,0.1503477008509132,-6.5713282903109995,4.855951106630394
