Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanb1242,chib1249,3.3200572641892223,0.1388252150349391,0,3.3473381891268574,0.036936551812013996,2.58828144270475,3.49586084293063
sand1273,sand1273,2.4862372020455425,0.0630859389139478,1,2.476180643825507,0.033408486143284274,5.7012276313850005,5.286530481651486
sand1278,huav1256,-1.4373834118704636,0.10887870221287235,0,-1.4609873296667577,0.02442170160169134,-3.26267488716275,3.842097721452215
sang1331,atla1278,3.2387689956133117,0.04533887579452626,0,3.2500490263574875,0.025701632086855306,5.2349712735075,3.42668774786514
sang1321,sino1245,-0.16172394350749225,0.0375547701931073,0,-0.2153855087626014,0.04417044906154958,-1.0417863032999999,3.1297323568213553
sani1269,sino1245,1.8450661801224046,0.02170175876004423,0,1.8676686305915724,0.024199612691503638,1.7476801719725001,3.1590173316450754
sanm1301,otom1299,1.2447183145670666,0.030399071417847378,0,1.2660744837898537,0.0291710401122648,1.6379051156975,3.472421226657935
sanm1289,quec1387,-3.267877952242778,0.22357962084769553,0,-3.2683625732744392,0.04139349236340922,-4.957173126444999,3.502285300346535
sanm1295,otom1299,2.0173869955225707,0.036614637926867734,0,2.0278973601869783,0.032525676113780794,-0.678626361720175,3.4833118194417
sant1410,aust1305,-0.9230594495770563,0.014187006390161988,0,-0.9662330269223702,0.014685999581016188,-1.721364632360775,3.1566743154399504
sant1436,otom1299,2.1433990048251035,0.041121320952442364,0,2.158432300720876,0.034110684089196215,-0.026165711504000003,3.52203556738246
sanu1240,yano1268,1.1820293301468254,0.029053470903171584,0,1.1869748834016187,0.03320532685122361,-0.41264355697974997,3.418145622314495
sapo1253,aust1307,0.32730652614529543,0.018824834225883498,0,0.297684038646084,0.02004904329810498,-0.07874971236025,3.155529514067025
sapu1248,aust1305,2.988257848852486,0.026133005956154604,0,3.0012083965908722,0.012123303130821989,3.26583218565,3.1848883120256604
sara1321,cent2225,1.2630884183278834,0.036778516397913935,0,1.262203107479451,0.041910597748329836,2.8547219132675,3.13189624689148
sara1327,aust1307,0.22733256200226448,0.02757694432654284,0,0.21395444675121325,0.0310684543676239,-2.5131147052325,3.0733023136689397
sars1236,atha1245,-1.3056209773141907,0.02698460504178781,0,-1.536111579702448,0.030729252260582283,-4.025913659305,3.35096566169159
sasa1249,aust1307,2.079055075351702,0.03153336458846541,0,2.0736322675946908,0.03621157867745208,2.39026469276175,3.18416856660843
sata1237,aust1307,1.150042794904469,0.024519446721893844,0,1.1710494588378726,0.026723100069863663,1.7345788609600001,3.023840796285695
saur1249,drav1251,-3.5135036328251896,0.17431605179438742,0,-3.5311252981953913,0.030935008287250678,-8.809498930875002,4.37038830116735
savo1255,savo1255,-0.7185177623095703,0.15960969399832017,1,-0.7168877022851305,0.022962333657869483,-3.5477977913425,3.73984361296693
saya1246,afro1255,0.2061881062011931,0.029437141215744388,0,0.16925560952448765,0.031105811680794456,-0.8315763656297499,3.2126909747170203
seda1262,aust1305,2.5958932659924083,0.02047947317064917,0,2.590331188503714,0.012957436540028365,3.2793818630125,3.1792005786258297
seim1238,aust1307,1.4764708486591687,0.031894358350095596,0,1.4823685764722856,0.03540027560791492,1.1185264645726,3.18117552121263
seke1241,aust1307,1.121082208771176,0.034969128622476496,0,1.0815666334860101,0.03955348237219021,-1.12818790033625,3.122431863325055
sekp1241,atla1278,2.6427520629890027,0.02979379486666032,0,2.664304401993877,0.03271813460299668,3.8581232163625003,3.3724217415360753
sela1259,aust1307,2.3225879036132833,0.044382025029042295,0,2.346452380874017,0.0458092371390669,2.321103152085,3.26563934057802
sela1260,aust1307,2.073128183664657,0.04231926621698409,0,2.0538384471543893,0.04959776153474026,1.9438869383775,3.24123039409372
sele1249,atla1278,2.6443984947148866,0.028884367080251896,0,2.6653906958285396,0.03195778574015963,3.86892320687575,3.388461689932125
selk1253,ural1272,-4.834193920968437,0.21445650154403614,0,-4.41514680417305,0.02267125519266199,-8.8409737203675,4.28609029794247
sema1265,aust1305,3.2451865551141763,0.05619911533997449,0,3.230828557931944,0.01729981622613687,3.046332012275,3.19185745309275
seme1247,aust1305,3.228309837684761,0.0584838982665333,0,3.2048686065257552,0.018370098459831688,3.0513813789924997,3.19727034931507
sene1264,iroq1247,-2.6805949115811254,0.10297190624602684,0,-2.7200697016781747,0.03856066876028918,-5.3117325793875,3.79618060459531
sout1528,indo1319,-1.1217114181603083,0.026059748549471948,0,-1.0236315241038225,0.027406477523777967,-3.5045693269875002,3.1646916589202503
seri1257,seri1257,0.7308732499335133,0.12870137035063875,1,0.7459668857626698,0.023475380711499263,-0.39891580964075,3.8005803451037847
seve1240,algi1248,-2.727670725342535,0.13950532390115297,0,-2.737579739874544,0.02949200958215451,-6.247189247050001,3.64956529637977
sgaw1245,sino1245,2.0256815357765015,0.028076089057947715,0,2.0373600696111875,0.029252106954104386,0.63851459609,3.17978549579122
shab1252,shab1252,-0.9574098732790012,0.1507952377379084,1,-0.9692469120571174,0.0276979806246545,-1.360380387664,4.151824068501201
sham1280,atla1278,3.0293850149414006,0.02590558660643504,0,3.0328541444837485,0.02581736186759223,4.6032740158775,3.24363656539569
shan1283,pano1259,-0.25242471472170325,0.03960273676811543,0,-0.2606468226281961,0.04640658741469066,-0.0352977165675,3.1146136536541853
shaw1249,algi1248,-3.085678749365356,0.14979078086951816,0,-3.1789158668884006,0.035837151770701056,-6.18686550344,3.717048367988755
shee1238,hmon1336,-1.2336854736589995,0.01600698505462561,0,-1.3021734760619785,0.018441467586332378,-1.0649700291325,3.2137120751734
shek1245,dizo1235,1.1405911635176897,0.1274483883956464,0,1.1317309139137754,0.020413912346925498,5.420449977137499,4.26070988860028
biao1253,taik1256,-1.021886473720404,0.02193336489953305,0,-1.0988445559247193,0.025062472503147984,-0.70555141952,3.25600061309497
shil1265,nilo1247,1.4421362405505675,0.035930027402658896,0,1.4780330488782156,0.04103088775059148,3.210733294385,3.2511308247770803
ship1254,pano1259,-0.6148564908071165,0.037463064280251174,0,-0.6559103752966383,0.034775815692688276,-0.727946356386,3.164051915723825
shix1238,sino1245,0.8881663756214765,0.024976041877181557,0,0.9078404005719773,0.029028052382430745,-0.30068324687575,3.13006079555772
shol1240,drav1251,-4.237170418626697,0.13823291296575546,0,-4.249739974683708,0.038925805234927266,-8.971242145400002,4.292369913542155
shon1251,atla1278,2.7424811645648344,0.04947974714028402,0,2.776790782511592,0.021081873623207514,5.1086057685425,3.3344534998316453
shor1247,turk1311,-4.814028069269639,0.26797305275360395,0,-4.302026841684408,0.04148572192669695,-7.3116423193405,3.900857651385005
shos1248,utoa1244,-1.328838398051141,0.02612357364606839,0,-1.437421443713491,0.03070848769037309,-3.755727945425,3.2837776773358147
shua1257,jiva1245,0.6733069979098674,0.06810364405787138,0,0.675492753434999,0.04018137395198466,-0.080529287275,3.3096067120905346
shwe1236,aust1305,2.310214820419163,0.026474174836172846,0,2.3638223895480706,0.018012471355272223,2.6715181643625,3.092066741517875
siam1242,siam1242,2.663560970735033,0.04204010033873419,1,2.638660210451044,0.02818438508659071,6.5041567211775,5.1132905577131496
siaw1243,amto1249,-1.1003972477778468,0.12343680796282445,0,-1.101067199362177,0.01653669628407888,-1.8427703862359999,3.663340130561515
sici1248,indo1319,-0.7782300469414205,0.023532612133429175,0,-0.8717216440728522,0.021390245106281427,-4.4290720590025,3.1888489909050097
sici1249,atla1278,3.4143646082294756,0.040323110898306994,0,3.4454359656325826,0.04511726846915997,3.0454181144075,3.303923367424745
sida1246,afro1255,-0.5691380727172739,0.01730155706453443,0,-0.5936449016288481,0.019684397874348798,-0.037409468485,3.122813441434255
siee1239,aust1307,1.6071788049213178,0.016149505498608236,0,1.6713264995203398,0.010335974528514816,1.44422708293525,3.20383028272204
sier1250,otom1299,1.7984936694294276,0.037947145431960844,0,1.8044342347609212,0.030395195055779412,1.513164661906,3.52807055257367
siks1238,algi1248,-3.092511876574445,0.19007355065255538,0,-3.2559060654857506,0.039823011958549925,-6.16731692941425,3.7153735109001
siku1242,aust1307,2.2939378531885866,0.042226758447439686,0,2.3763699231339372,0.048338681307338774,2.2543844004749998,3.2070007567048053
sina1266,aust1307,2.4621241386037536,0.04624746666837253,0,2.4746890774941805,0.03178682474361803,2.3171003200275,3.165577535143515
sini1242,mand1469,3.8805725508724636,0.15252688753196134,0,3.9078471924324885,0.040783948143345045,8.44047215368925,4.453638659789766
sioo1240,aust1307,2.874711148498686,0.031689311788693,0,2.8834174266501225,0.008215040130166669,2.18030821420825,3.223677256928945
sion1247,tuca1253,-0.9704786757206951,0.02683778337511228,0,-0.9846318040935227,0.031689950888948465,-1.5926201086925,3.3114573939330603
siri1274,tuca1253,0.0583415132079594,0.03427569507036494,0,0.07368267078365334,0.03706566220255846,-1.74737047799175,3.251022215425005
sile1255,nucl1709,1.538410744579192,0.03501657354076193,0,1.565805346225321,0.03819988184207756,0.7343207536325,3.28860158795022
situ1238,sino1245,0.4322768170291811,0.01808745966882415,0,0.46127847572112546,0.02081744986851633,0.947707225645,3.179916877423155
siwi1239,afro1255,2.0519684321174023,0.030862853018615403,0,2.1017168358021623,0.02243141828286873,2.2771002525675,3.2710593840715747
siwu1238,atla1278,2.6588133724922303,0.03551798796579136,0,2.684636918427252,0.039766180257735824,3.85743210971575,3.3892825394150448
siyi1240,sino1245,0.5427286245654859,0.023925275167505592,0,0.5620605982836286,0.028406415147275176,-0.43108974408075,3.07127103778506
skol1241,ural1272,-4.34654366664118,0.16169768895109699,0,-4.176178917930361,0.03187355088823726,-9.094773242799999,4.09384683684514
slov1268,indo1319,-1.3681474707842023,0.02664896379481105,0,-1.2548754773126003,0.030107763910574757,-3.537174758605,3.163163107240385
sooo1254,aust1305,3.351247787489945,0.03188571296451382,0,3.3832869100688407,0.013345219839456118,3.057490469585,3.145256474251015
soch1239,otom1299,1.6608892744893597,0.0394772201647873,0,1.660591390064814,0.04077853570949817,-1.128967189333,3.436413001529105
soga1242,atla1278,2.6298385840974112,0.026708284579544023,0,2.660492010283616,0.0281887875765318,5.5064923620575,3.323896794346005
soli1239,atla1278,3.1262713220190745,0.060815274329261496,0,3.143551542957666,0.03533104730990402,5.32412234942575,3.307724387330045
soni1259,mand1469,4.140263566423055,0.1769227475211544,0,4.129072536767431,0.04117254261076025,8.438617051025,4.431073971919285
sons1242,aust1307,0.9032684298020472,0.020377561554420928,0,0.9295442177131582,0.018204678135546423,1.80543000182275,3.037566969204235
sooo1256,kuli1252,2.0199841220591375,0.1087352338315331,0,2.0209257780690204,0.020493324035609422,5.01215782513125,4.1969636517059605
sora1254,aust1305,-2.339715725459775,0.023187238517869017,0,-2.39985658066775,0.013018678453478425,-1.681578601501725,3.160496163655865
mani1235,east1459,1.902222506233683,0.08161394904924262,0,1.9057836382498528,0.04544411506146057,1.2593522849375,3.82990991918464
koon1244,atla1278,1.912506464725324,0.027127237196076306,0,1.9085419177518839,0.024658817621627523,4.726904335675,3.3440608084844303
sout2859,aust1307,1.311209007874951,0.02789863112569646,0,1.297317687259478,0.03259422089589209,1.32602517001775,3.1398643348442947
sout1549,drav1251,-4.805173683872189,0.15784162521590425,0,-4.83194797987632,0.0356784483548073,-8.7948534069125,4.35195703248853
sout2976,utoa1244,-0.537491443265464,0.026749033184022532,0,-0.5075408282586293,0.030490582605600575,-2.883316639246475,3.301823955145975
sout2856,aust1307,1.5851384017452013,0.02525612958290481,0,1.5913872152667876,0.027806023592484054,0.18518317596349998,3.09078425700408
sout2954,japo1237,-3.85723857743523,0.12599771259765513,0,-3.917843765505154,0.02111868807178914,-4.974526368205,3.62241060518108
sout2996,ayma1253,-2.0501760408965204,0.11802582936333728,0,-2.0772575936312436,0.031137908039999537,-4.30840731005475,3.572718220697025
sout2730,sino1245,0.821846494713867,0.031177374875878745,0,0.7712407205931497,0.03397045001380691,-2.0908141329175,3.1239044522950348
raro1241,aust1307,1.591361531801506,0.03243126650341272,0,1.5238226323038548,0.011572503615021755,1.1870514755525,3.003664907604005
sout2826,krua1234,-0.7142045483721561,0.16332234664271528,0,-0.7677772559063485,0.02224173006217506,1.215349437461275,3.319987824823775
sout3236,gumu1250,0.0286984521003703,0.01797516753741711,0,0.0236098766118712,0.016542291881369416,2.9967424300782497,3.6446685687476803
sout2956,haid1248,1.3188224767093706,0.15076729410625941,0,1.385301171199468,0.029315226264746037,-0.19191924528975,3.7665653383915547
kach1280,sino1245,0.9061297678506746,0.023825526027739834,0,0.9437716156787286,0.029095755156268624,-0.6296252708975001,3.0588997139260004
sout2994,namb1299,1.9260062886766205,0.13986786314452232,0,1.9448834945357474,0.028600467649904395,1.2495263266549999,3.638628535044475
sout2649,indo1319,-2.4107197596239103,0.02712272717341893,0,-2.4729844519127413,0.028693114295337822,-2.623742112105,3.33062937824959
sout2729,sino1245,0.9902230340102951,0.02555291000707271,0,1.0067841849450176,0.03006916841211139,0.72151351145275,3.1412373713188604
sout2728,sino1245,0.26389408624470156,0.022102788017878766,0,0.26292919041904483,0.0259953780230897,0.07525461515500001,3.11142968024346
sout2918,aust1307,1.6657873819981144,0.040692209347190825,0,1.70222663477224,0.047238442195396586,1.9331146340925,3.2002763739642948
sout2985,miwo1274,-2.20219642246562,0.1291861770112802,0,-2.2221497433506014,0.03521018581470152,-4.368094442908,3.891549854139475
sout2807,atla1278,-0.1142862979139304,0.029399220442243305,0,-0.13943728926162013,0.01812628240463666,3.6755067710275,3.15808407802093
khan1277,sino1245,-0.14640983813904035,0.023521433255686966,0,-0.18986440476430838,0.025654774739756782,-1.948054928276,3.13753130633688
sout2797,atla1278,3.2728389622298293,0.04500911617282136,0,3.2889649729805632,0.05190555038869473,2.9380852070875,3.36789858431852
sout2679,ural1272,-3.886020295342934,0.12835151104526946,0,-3.962605091709273,0.025783009158375076,-9.1203005486825,4.143048178465785
sout2782,atla1278,1.6346617295062789,0.05261734831767015,0,1.6313379169228075,0.05368110934753139,2.52782827934875,3.3476084202216203
sout2895,aust1307,2.952496651945302,0.028728118815053688,0,2.9955233138120594,0.0345818799026102,2.29949690193975,3.24860615671862
sout2674,ural1272,-3.8475576469630366,0.14351254026811577,0,-3.655526762895519,0.023687392393949996,-9.108652933275,4.100743530616885
sout2959,atha1245,-1.2549473542329057,0.03313510181521256,0,-1.444161206172415,0.03204867591788496,-4.32526776692,3.343993580253565
para1301,aust1305,2.5291084090721547,0.015217929045057147,0,2.543404558197362,0.011280425792251905,2.6673403120887498,3.077312009764705
sout3261,nakh1245,-3.553590977160056,0.12871488380814888,0,-3.5276878802850042,0.03819088242359729,-7.225995099125,4.032377548538754
sout2869,aust1307,1.6412578080570683,0.03431714227884298,0,1.7203958796036956,0.036203882957575796,1.698679352005,3.1735340140547397
indo1316,aust1307,2.8698844487027753,0.04853927024234547,0,2.8699237675878972,0.045719100517524994,2.9976567565825,3.10957958284308
stan1306,aust1307,2.9585628064282377,0.05536620519755273,0,2.930596705380493,0.050853270511352466,3.0201913366855,3.0985232501047353
horp1239,sino1245,0.4063109692111351,0.028337140908888978,0,0.4088553607164827,0.03333688866472044,0.61829798073,3.13146216304422
suba1238,atla1278,3.046407167440902,0.02946282336321138,0,3.076632774882065,0.03095195439948159,5.39680061059075,3.32894532830456
sude1239,aust1307,2.2058583202820183,0.030529551791142015,0,2.2107300279196003,0.027564936620327787,2.1246339835125,3.182059001634475
suku1259,atla1278,1.8698771494952213,0.028776990781768912,0,1.8441809615613218,0.03142135586353294,3.6940137301925002,3.241236554069835
suku1261,atla1278,3.199435662464841,0.03717370249967969,0,3.22308124758655,0.036500151330250245,5.0486396812750005,3.3202437758344203
sumi1235,sino1245,-0.1442953834745824,0.027299810378749945,0,-0.19138012961932988,0.030867289403880706,-1.366289745705,3.1331941005357704
sund1252,aust1307,2.728878843646278,0.050678935132420694,0,2.744319087875044,0.0476439119760523,2.08339311566875,3.224202753116135
mari1426,aust1307,1.405485418305322,0.02765818791127245,0,1.4220275425081836,0.03306466642924056,1.63375805834,3.16872429422987
sunw1242,sino1245,-1.639819530521928,0.030002473254090174,0,-1.666490673596804,0.035010721551699694,-2.32189723844525,3.1470058859262
supy1237,atla1278,3.4922250527884877,0.038648359215303844,0,3.519006679675846,0.04353610371459048,3.0639656732025,3.2927084196630503
surg1248,ural1272,-4.782786145051759,0.19498454198406523,0,-4.324071359520405,0.027827020240114898,-8.9592282197675,4.22318987479971
surs1246,aust1307,0.40319990250582183,0.035799912289672664,0,0.3747896753854914,0.033939264957276005,-0.0241227405415,3.14031534859038
swah1253,atla1278,2.5906733715019588,0.028046320497328397,0,2.5720833902627898,0.03356675531057858,4.880044954124999,3.251570835640055
swed1254,indo1319,-2.713927073001934,0.0227918186164101,0,-2.3206140953679757,0.026281028685625228,-4.9983730114450005,3.355343232361395
taba1263,nort2923,2.3248432085658246,0.12678274087071909,0,2.3337686638203703,0.056852635694854804,2.441908159013,3.724148868508335
tafi1243,atla1278,2.569260780870642,0.02846324364119843,0,2.5857232982408394,0.031557925008038626,3.874381091,3.393225610336515
taga1272,aust1307,-0.1127190618670125,0.04041551114461703,0,-0.11756396678865055,0.04904694854341617,-1.7892968386055,3.04913731606782
tago1246,rash1249,2.018404646750528,0.10392902602304813,0,2.0286663065208463,0.01798052936667403,6.020627353009999,4.517720554267435
tagw1240,atla1278,2.5325776238785855,0.04136945853598666,0,2.5284454641700194,0.04278327604262296,3.065014561233,3.309380996512905
taha1241,afro1255,1.5753451802624383,0.016466406089599348,0,1.494946519738149,0.018606011605848145,1.9993717248015,3.218080572693535
tahi1242,aust1307,1.3618337341633975,0.030420710107069725,0,1.354679130699471,0.028155538393385634,1.169612893485,3.0106670959830097
taia1239,taia1239,-0.555669869920663,0.15706451871255805,1,-0.5513955732332647,0.024031741261468415,-3.0279190361325004,3.600074939210375
taji1246,aust1307,2.1455389238591325,0.03083876127693426,0,2.1540796601559897,0.036526505532706394,1.6746596258677502,3.1995113102236497
taku1257,aust1307,0.8335734014272951,0.03224506452438164,0,0.8464524017205751,0.037693572720170855,1.2750903125505,3.05523910757982
tali1259,aust1307,1.841320091915453,0.039703414763097404,0,1.8518348985594768,0.04113179928156031,1.432274862136,3.20022840809096
tama1331,tama1329,2.126230806402122,0.07792703488704941,0,2.1213379226752,0.030332745660872483,5.33742545817,4.432443676239551
malo1243,aust1307,1.592183531778371,0.02281644811528697,0,1.6142211265920676,0.02655581806735671,1.55441147743,3.1466207912360202
tama1365,afro1255,2.8193396496951255,0.0343813258778185,0,2.8433682892796037,0.03268821876364055,1.75666961433,3.1928013099055352
tami1290,aust1307,2.8423088367734124,0.038520953003300086,0,2.846021487839981,0.037290701318940266,2.20536939931825,3.230748823358585
tami1289,drav1251,-4.28047949571793,0.1461377530498411,0,-4.276579343528266,0.03969090438466122,-8.978051982675,4.286829033142736
tane1237,aust1307,1.7156019200915804,0.029805147645517924,0,1.7377823659665284,0.03615637747634737,1.8913347682875,3.2379289808905547
tang1377,sino1245,0.341983336599863,0.026873279044082692,0,0.32504112709384547,0.03212928475544454,-0.297525408055,3.1032530515324552
tang1348,aust1307,0.6510212471242777,0.039530962328579757,0,0.627786659258349,0.04055538282023248,1.045684638346375,3.166361409252395
tang1373,sino1245,-0.9335430849389251,0.03370314536792651,0,-0.8732070223718857,0.023863173838034463,-2.90791541349,3.164875411689155
tara1313,sino1245,0.11875269817009104,0.032245025866188756,0,0.10010246904463116,0.03757429522095578,-0.4523896716505,3.110025230602755
tari1256,araw1281,-1.140452948879453,0.04914363985111581,0,-1.1514012581338957,0.03412541828054339,-2.019766265355,3.187154486942585
tari1263,afro1255,1.306782217826811,0.022419686024741214,0,1.3954605546566397,0.02123757866308098,2.21903775016,3.335121321193985
tata1258,otom1299,2.1965273064542634,0.05104080357180766,0,2.211725636412207,0.043474656496533245,1.534587210755,3.5470345827744003
tata1257,aust1307,1.854667810819917,0.040824071031854973,0,1.8696804271793392,0.048364135002612024,1.5594473034175,3.20578917766489
tata1255,turk1311,-4.616900604760724,0.16581220540705738,0,-4.304796680887524,0.03943057416440526,-7.347907477425,3.8864994115956453
taul1251,taul1250,0.9777406033962124,0.12779320744676806,0,0.9526994193063624,0.03747640535410761,1.90741300910575,3.777648219459965
taus1251,aust1307,1.5404147770128862,0.030966372838524284,0,1.5582206835691148,0.03498635612094061,-1.1241293327465,3.0509828151035547
diga1241,sino1245,0.280257776283162,0.025110497200375944,0,0.2616538502337227,0.028861457715351126,0.166520842495,3.1867154190067897
taya1257,afro1255,0.7205717620165619,0.02954044107306743,0,0.6203314566514608,0.01279748674222496,1.4322982607724999,3.19136885299439
tbol1240,aust1307,0.39153861060310513,0.03605903476573942,0,0.4108941830449469,0.04152462723462743,-0.341837203189175,3.1389439822449052
tean1237,aust1307,1.7160019985723396,0.026337075670949447,0,1.7350734382023754,0.02972826197123462,1.8828492042202498,3.23164172085403
teda1241,saha1256,1.537423136161836,0.01783230509198273,0,1.5458908315168651,0.01905103345456495,2.3905994587485,3.436862895335445
tedi1235,sino1245,0.5818631072517092,0.033496923425524655,0,0.6055847004752866,0.03912408282559749,-0.26253364388,3.0540291181977848
tega1236,rash1249,2.0063889188965964,0.1039456832807725,0,2.017203639550532,0.017965807104309443,6.0337070272875,4.53440239689532
tekt1235,maya1287,-2.0964593723820757,0.04631510129921972,0,-2.115000644776045,0.04008752779465564,-5.0290327163474995,3.545556118156755
telu1262,drav1251,-4.829619767070753,0.15071495804403703,0,-4.836267769989327,0.04052040484948419,-8.911792838325,4.29846600245058
temi1246,aust1305,3.316262867397837,0.051197351379233924,0,3.29027664706638,0.01630626271948241,3.0028816376825,3.21350520206404
temp1235,aust1307,1.1066680415212709,0.03931556066435626,0,1.0851213539198517,0.04453838441881107,0.32247861280335,3.1389620016872852
tene1248,dogo1299,3.3151307778973123,0.08671912129494955,0,3.3003212447104593,0.04066746769860504,6.755614111739501,4.5832998151805295
tenn1246,surm1244,2.536138556456664,0.13743471057960596,0,2.537977187615934,0.026040355450037238,6.354299232975,3.97589536334984
teop1238,aust1307,0.4273844512774416,0.03413396025230021,0,0.421623603886103,0.039853474931378675,1.1037379679165,3.14899676305832
tera1251,afro1255,0.7707236987546975,0.01639647237474813,0,0.7947959119787297,0.018747328951545718,2.1393722345181,3.19740713525163
tere1279,araw1281,-1.0413288293888234,0.027488778576360725,0,-1.0493763654431825,0.031051458169517557,-4.131236722320001,3.350976178221345
teri1250,chib1249,3.0003044802892913,0.1283422020989174,0,2.9761734078049287,0.03891715076762771,2.485612088709,3.5321082477528147
term1237,aust1307,2.3367202037167862,0.04786632810022067,0,2.3394242675165255,0.052513116269762,2.5265010339735,3.256931456377535
tern1247,nort2923,2.479444445548161,0.1296437158819921,0,2.4881911132959216,0.055525723893944764,2.352567633185,3.73154696067986
tete1251,utoa1244,-0.318729910990577,0.03398002745843832,0,-0.2885720811688599,0.030229047882919594,-2.2951763239850003,3.21663169378039
teun1241,aust1307,2.795675421282645,0.0324963433832783,0,2.8279297653219544,0.031753538524379114,2.531292013785,3.2458427871561
tezo1238,otom1299,1.8784651136258206,0.03244176941518667,0,1.8813771249094327,0.02457501275108823,-0.10201848910149999,3.5130469410337346
thad1238,sino1245,0.4169001973190727,0.030100570346312604,0,0.4380878000898596,0.03401308163939496,-0.1950190858425,3.063767599569355
thak1245,sino1245,-1.9313519011440672,0.03156256655713842,0,-1.964167274007596,0.037366715714661304,-1.60044656969225,3.083210122335315
than1259,sino1245,-1.3329778725744668,0.03156266715032875,0,-1.3416176351415958,0.033802566800591696,-3.063859603051,3.1806586685720397
thao1240,aust1307,-0.84390919146941,0.026142114932627854,0,-0.8340305599444533,0.030460492741896963,-1.6111758860782501,3.3830283977606053
aheu1239,aust1305,3.3939754953235948,0.0328173657911627,0,3.4287369777782897,0.014281948658977767,2.6115924871375,3.172237280867435
thul1246,sino1245,-1.3139964349227897,0.03090579251358861,0,-1.3679944126157964,0.036864921194063975,-2.0577542657950003,3.15654553706295
tibe1274,atla1278,0.1744758795615317,0.03078919986681684,0,0.1670740610578521,0.033948538549552064,2.532015181177,3.26685139654467
tibe1272,sino1245,0.3318562071733452,0.03318475466074425,0,0.43106625162713924,0.03180358309281471,0.3806271915327675,3.03425861959079
tief1242,atla1278,3.2587808436627563,0.03518218894527063,0,3.28893839083739,0.03886203398740188,3.3222172693900003,3.40105308435349
tief1244,atla1278,3.2901515906033216,0.03465210194015792,0,3.320556869784329,0.0387642922830423,3.3471715663625,3.3966695468725003
tiga1245,aust1307,1.4162359764943373,0.03265547001043899,0,1.4346998196542442,0.03795969646087012,1.5844238737045,3.2200149056083953
tigo1236,atla1278,0.8376771866410183,0.022989552622954275,0,0.8299866048173034,0.028068553651858886,1.0411391886249999,3.1675156046418103
tika1246,atla1278,0.4357576013987591,0.023408739215310316,0,0.46627500018848494,0.02718415344672874,4.78169889277975,3.626199268493035
tiko1237,aust1307,1.66882777325233,0.030472323113801318,0,1.717166878182197,0.03524354481276853,1.1511163841625,3.0262057072146202
tilu1238,sino1245,-1.584430217506338,0.03144954642781538,0,-1.5927438872046271,0.034707216367448404,-1.3214298268735,3.13039766848664
timn1235,atla1278,3.16230579604097,0.029238362315402066,0,3.1485863457322694,0.028149903385815588,6.0011798957275,3.6376493399684753
timu1262,aust1307,1.8058063970299008,0.05859362069523737,0,1.800559838216683,0.06602623467717682,1.56556486762,3.21731674782272
tina1248,aust1307,-1.8436971396351518,0.033637357868290106,0,-1.8569845752947094,0.03590087628648283,-2.1189726012047503,3.154159294701845
tira1254,heib1242,1.8348279414987752,0.11082001773937487,0,1.8628610004681359,0.016069067822466185,5.6058738919715,4.334712517898755
maee1241,aust1307,1.7427301573368255,0.027481576884205102,0,1.7457399891838545,0.032962272180575514,1.6280961718512499,3.159563966451115
tiri1258,aust1307,0.0238268650273206,0.03269914148402018,0,0.00286469056163345,0.038578253572224726,-0.14240001774525,3.118261706033855
tita1241,aust1307,1.926389915145288,0.015470471584705112,0,1.9396403736380199,0.010905215211881413,1.4422760399345,3.15157896306205
tivv1240,atla1278,0.7523402733948259,0.03237248130318479,0,0.7394489633034037,0.03788051989298585,1.71614322943,3.37219962957663
toab1237,aust1307,1.3736141983563568,0.03429787854736019,0,1.3591010193973643,0.03773863238259668,0.29746488762925,3.085802037409205
toar1246,nucl1580,2.1352034377526445,0.12831982840738984,0,2.1436900524445965,0.028417228079481865,1.795340588581,3.80660453198563
toba1268,leng1261,-0.9334207812742712,0.13286618524883764,0,-0.9395569343696967,0.021280928636113697,-3.019039582625,3.6966789880185402
tobe1252,nort2923,2.4212474096655674,0.13201938843805122,0,2.4291174768767565,0.05538050665467679,2.4444709418975,3.71378225114332
tojo1241,maya1287,-2.345766156061184,0.05260603623731018,0,-2.3469596605026384,0.045617170294288745,-3.87019862411,3.5030920288524303
toke1240,aust1307,-0.19405873515063965,0.03086004167193852,0,-0.2582068476807188,0.024885029996072228,0.0421896811175,2.988547961713055
tolo1255,aust1307,1.5763275752061903,0.026699895718102842,0,1.587197402524066,0.03251170045234396,1.5987553002950001,3.1666895748858197
toma1245,mand1469,3.4314178706357237,0.15892326982994176,0,3.393095660684917,0.04314498047620019,8.463273331025,4.392558328430625
tomm1242,dogo1299,3.312519205211724,0.08700922093945929,0,3.2930052135948733,0.04606026208831446,6.716102249483,4.65927862859216
tond1249,song1307,3.5021673694366395,0.10335344909205285,0,3.4981533618709113,0.027694651708714865,7.1668469244775,4.184536480664869
tong1325,aust1307,0.45343870704291267,0.024694555061516153,0,-0.08739161985889879,0.02168584178040674,0.29458173425,3.0181405681831652
tong1318,atla1278,2.938887227442117,0.06607447198857873,0,2.9483091461626314,0.02488963326278012,5.357119528125,3.29751799926551
