Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caac1237,aust1307,-0.14754906436602622,0.031863614005262955,0,-0.252879790605417,0.023691690797801476,-1.02215302178825,3.770298030662445
cahu1264,utoa1244,-2.828612769889471,0.07800477891773466,0,-2.8193165350523213,0.02440540018996279,-3.301712973761,4.31251023910529
cakf1236,afro1255,-2.7930197475028313,0.04024582924595052,0,-2.9108753001960044,0.019678615042822267,-2.33814986827175,4.166687394080765
cald1236,quec1387,-4.340111845639442,0.04316991588275755,0,-4.267885841981622,0.0294555565217458,-4.240826645508751,4.41611423442507
camp1261,indo1319,-3.86125822853774,0.08306282877272377,0,-4.011450716282127,0.01997569370331633,-3.5235797750974998,4.11853245120132
cane1242,nucl1710,-0.4952704081783703,0.06903563522793195,0,-0.30579903216311777,0.01737987497093535,0.74930614612825,4.02958924971856
caom1238,taik1256,-5.465420003790353,0.08585899570975462,0,-5.469217687105374,0.03176489351040555,-4.043365909827975,4.674134627440095
capa1241,pano1259,2.3548520739359176,0.06068359363112028,0,2.2642517653444605,0.022376056865625105,4.784569541330001,4.03896440343084
carn1240,aust1305,-2.7521865249368167,0.028081549584116215,0,-2.6294155547207563,0.00935804319991292,-2.642542133465,3.973410478731645
caro1242,aust1307,-3.0325017296175565,0.11000261179294406,0,-3.125020995835711,0.0208643324855079,-3.781166424255,3.83072019567046
cash1251,pano1259,2.277602899772189,0.057675405887472386,0,2.1533225403727574,0.02232492425484864,4.464391500622,4.078499551667105
casi1235,aust1307,0.49376670818514556,0.053303675380149136,0,0.3508519413674702,0.02085417990402742,0.2226142853075,3.75825726707603
stan1289,indo1319,-3.2110953051499322,0.10233007530496169,0,-3.3397231718751272,0.0259409827942091,-3.5781336917299997,4.1046692369911355
cayu1262,cayu1262,-2.6366865989041033,0.02910454772387023,1,-2.6012789566890016,0.024456999127214916,-2.987479387115,4.60114732890379
cemu1238,aust1307,-0.223076334730903,0.029967596335687924,0,-0.3010555628114137,0.015872578127805816,-0.25513610768850004,3.7768174181661553
cent2127,eski1264,2.3818737158306247,0.1355602754344137,0,2.2294857542782163,0.021876880700665242,4.8863016205675,4.292746758574975
cent2004,sino1245,-2.23594204833661,0.07658664231793993,0,-2.176026082824433,0.021166591784873647,0.10747759465,3.79528417569536
cent2292,aust1307,-0.7310935476955039,0.030169922996866026,0,-0.6589812477040958,0.020515522846310467,-0.97289995003,3.738105238218565
cent2084,aust1307,-0.8854783887985075,0.036115394800043096,0,-0.7916789893199977,0.022223174891700233,-1.0589477824995,3.74516380373626
cent2050,saha1256,2.1493255146089085,0.09052328947169037,0,2.1846828684489683,0.03342737993119764,6.521685916725,4.39823141780869
cent1989,aust1305,-4.1142871060729975,0.03333105200020569,0,-4.085562371872582,0.016322034045737767,-2.51721229333,3.896818714464785
mala1479,aust1307,-1.8649796955491844,0.01773509384831871,0,-1.8696761328471085,0.016786762228753017,-2.66572182723775,3.70839487923822
cent2322,ural1272,-4.679156944967776,0.05427539661416567,0,-4.295708346099751,0.029540916021037103,-5.52369563841,4.86933270791432
cent1992,aust1305,-4.169313006596115,0.03187612563291416,0,-4.140688207032154,0.014763224432128711,-2.695296178964,3.96715589674547
cent1990,aust1305,-2.5002602321838303,0.03387559440174371,0,-2.3873158709775817,0.010148267186068479,-2.6287473305035,3.98130716502684
cent2126,japo1237,-4.155946180227427,0.060815989027435964,0,-4.109011966446642,0.016434304475002364,-5.823319523455,5.314254131495705
cent2140,miwo1274,-3.470431841486448,0.030662752801937063,0,-3.328243011618796,0.02330816521950987,-1.9319395446045,4.622449505324845
cent2131,utoa1244,-3.2555142807468793,0.04760161991087447,0,-3.1747909801565073,0.020689720114631115,-2.8633905522300003,4.27492124632715
chac1251,pano1259,2.2677005633001555,0.031564135160326544,0,2.293921020221723,0.02992573290665065,4.729445622317501,4.064406718785905
chak1270,sino1245,-0.7742989668662632,0.07997769269620686,0,-0.6688393854690011,0.02065779494173578,0.234132444271275,3.73837492887625
chak1271,atla1278,-4.759218765123558,0.08303841487462113,0,-4.515182722896711,0.028542875965683764,-5.600294470925,4.635577169317225
chal1275,afro1255,-3.9123570815332913,0.06623920261231024,0,-3.65933224229873,0.02354241175582303,-4.988095291782249,4.69262842365819
cham1315,zamu1243,-3.172198801440503,0.07819324629883555,0,-3.031186087516306,0.021205513413717552,-2.9161429695740004,4.64341005039663
cham1312,aust1307,-3.144000363503343,0.0993802240986039,0,-3.2315230529862564,0.02051653742761865,-2.0452707328325,3.94787209654478
chan1313,sino1245,-0.05281741294249275,0.06308663357160157,0,-0.2295750742634961,0.02540675069693399,1.6417650647285,3.68490319835327
char1269,gong1255,-4.986260172636403,0.04772618116484702,0,-4.951307764684705,0.028255535516999504,-8.0779728713305,6.2037857462092845
chas1234,sino1245,-1.8910698181155747,0.04573853297149983,0,-1.7980086471183991,0.02136731975387098,-0.5233280201445,3.799609049895275
chek1238,aust1307,-2.3596586916560858,0.07017455419210931,0,-2.2082328619369864,0.020724367806363674,-1.4752670969175,3.81041930511443
chen1255,drav1251,-4.156430353738218,0.05024585345057159,0,-4.075162336540297,0.03213970545467193,-7.038026652152,5.36237336392413
chep1245,sino1245,2.908390713294713,0.0755941341762531,0,2.959020341730133,0.020840223543239302,5.417355430315,3.88542480117842
cher1273,iroq1247,-3.9131003929903176,0.0578903024946863,0,-3.98357707640734,0.027916334346205326,-3.207538882196,4.6815795200388095
chey1247,algi1248,-3.6574667016062206,0.035926498576676034,0,-3.6456404438556547,0.02332851243675982,-3.96205113282625,4.513191284675095
chic1270,musk1252,-3.808828366900971,0.09330658738900457,0,-3.855028673236343,0.02659629789602064,-3.68714469159325,4.58560994229762
chil1280,atha1245,-4.189433464886881,0.1319724477405102,0,-4.1167303387520695,0.03385406350335271,-3.1482964636055,4.43080450302933
chip1261,atha1245,-3.792519357058236,0.10961772482924116,0,-3.5516956080615203,0.022158921274858107,-3.19121266447175,4.405286452342709
chip1241,algi1248,-3.7183180401951312,0.04299654963278975,0,-3.7431075636085573,0.03100450116629721,-4.0076762410075,4.5112608664522895
chir1283,sino1245,-0.5777827072273982,0.04658694927549809,0,-0.5860562912391047,0.023436829915848337,2.365882659454,3.7259640935172653
choc1276,musk1252,-3.782406497708407,0.09550800119692204,0,-3.842813093557673,0.025653447898742843,-3.6865995989274998,4.594164195664405
chon1284,aust1305,-4.24310343731177,0.03138573914028917,0,-4.22279337734015,0.013037324804497102,-2.725825417215,3.9755797065893397
chot1239,sino1245,-0.6470074853243937,0.053935229952048185,0,-0.640094672552111,0.023476423114184786,2.39349124504,3.73686809667107
chra1242,aust1305,-3.678344108472077,0.027758250825830274,0,-3.6368744826209127,0.01579200248081483,-2.6983433680275,3.9582290583756
chuj1250,maya1287,-3.1873649678272002,0.022942298916495362,0,-3.1220813883847356,0.023416166971880578,-2.8227724835652497,4.423887415228175
chuk1273,chuk1271,1.3307705806815593,0.0709629746451214,0,1.3503806620670682,0.018341211543844865,5.9448389972474995,4.829160035013415
chuu1238,aust1307,-2.4696377792918423,0.05314473550921207,0,-2.5425802877683124,0.018005848298023843,-3.7609196344355,3.828756614094535
chuv1255,turk1311,-5.042157500082703,0.1082224153261035,0,-4.783919131176397,0.024605386169435695,-4.083877716422,4.54181377217636
chuw1238,atla1278,-5.536239218538887,0.1313484063556244,0,-5.697811648742883,0.031757766465182316,-5.98086261129,4.531110641460465
cici1237,atla1278,-3.5145725946311988,0.08605000475274523,0,-3.3451671988404756,0.03656490454292564,-2.636785805954,4.272133962140635
chin1286,chin1490,-2.235264773390252,0.04353178259228447,0,-2.262636374716627,0.01916100186205963,-2.1154586155375,4.65004255038526
sout2912,aust1307,-0.34038055454926,0.03331563321247959,0,-0.27553778254464967,0.02033746327347009,0.225245986715,3.72573439592796
coat1243,otom1299,-5.312151884203687,0.07456601451239535,0,-5.303501929739282,0.03595860370611168,-4.5857967871975,4.618929474397699
coca1259,tupi1275,-2.7797663277301767,0.06011466554991436,0,-2.722259885639415,0.020127399124853996,-3.63322587549,4.2156229990463
cofa1242,cofa1242,-3.2234386741259344,0.014868458961291494,1,-3.143180858676103,0.013103003652448018,-2.86042642025,4.6590391580611
colu1241,sali1255,0.00071998737938595,0.05809438187544906,0,-0.10328526859168224,0.016358696153136048,1.0408118832839999,3.9989542510687803
coma1245,utoa1244,-2.530153291943063,0.017969920508670092,0,-2.529149667746883,0.015452971971456737,-3.3676414288925,4.31503153710712
como1259,sali1255,-1.6132185780068218,0.04929877519747957,0,-1.6178218889331037,0.020812803656078415,0.39428749766825,4.02014979341844
cors1241,indo1319,-3.9869405115456007,0.07983399413405062,0,-4.14695123959056,0.018399594903463327,-3.5100430069192496,4.103540817956005
cosa1234,sino1245,-3.3937095081265802,0.051731949660078984,0,-3.2716685514797876,0.017701103029073295,-0.1411548871545,3.831442671535365
cree1270,musk1252,-3.8327259624228933,0.10543386455518285,0,-3.9238676596620765,0.026916203274507933,-3.673698920275,4.610231528749464
crim1257,turk1311,-4.778396720864027,0.1321236503587508,0,-4.972143794524029,0.0364552225119304,-4.1641739840625,4.489644055056949
crow1244,siou1252,-1.646226969683422,0.06691908088764531,0,-1.7263824724947865,0.017296681554288613,0.25571227459,4.14277067339567
cube1242,tuca1253,-1.6193508153364369,0.04049703430317644,0,-1.5525480615923652,0.03610959394392202,-1.1187164770472502,4.058048657594934
culi1244,araw1282,-2.343015365751052,0.0930595366596863,0,-2.4026417005374476,0.02468838861986078,-3.7126702758425,4.482684881961035
cusc1236,quec1387,-3.7706840124257335,0.05482054061953886,0,-3.7589544405400175,0.030987733308896603,-4.18563247145,4.4248997861762245
czec1258,indo1319,-4.106296489623097,0.19709393941246395,0,-4.35026522870854,0.029103938008884184,-3.2446554792775,4.1446982158812045
daai1236,sino1245,-0.1656819021262783,0.055244829411088575,0,-0.19354764679221365,0.019179715493269626,4.1928887845125,3.7381688876763253
daas1238,afro1255,-6.085806587874506,0.07498577243342902,0,-6.133900631283546,0.023873119593936686,-4.9867668284,4.6825118726797506
dadi1250,tebe1251,1.1273077981926682,0.05509898850452346,0,1.087670491051979,0.016669870922275988,2.112633174145,4.365779567821406
dagb1246,atla1278,-4.551329987706226,0.07712897069711896,0,-4.3029820307057705,0.02101210918302331,-5.595254482654,4.63710662673887
dagi1241,narr1279,-4.132000606596638,0.04033081904899999,0,-4.08668880139947,0.02951617602599487,-7.2145824781000005,6.44179879931977
daka1243,aust1307,-3.0770486403405224,0.042895237792290326,0,-2.95270663808018,0.023928530966554375,-1.8882976168474999,3.8565398551327448
damp1237,aust1307,-0.6116804154046014,0.04707659910718989,0,-0.5211157932737025,0.012921303327041757,-1.2133183928025,3.79005338778456
dana1252,aust1305,-4.556905884412499,0.022796965594456247,0,-4.548366804185747,0.013719468746239978,-3.02522477497875,4.002340910510165
dand1238,drav1251,-4.359254329143666,0.05569228335810497,0,-4.310389584259308,0.03909030955193682,-7.030769432485,5.361467010279595
dani1285,indo1319,-4.328621299525324,0.13034009256801823,0,-4.41920305578056,0.023641952052184126,-3.26386833234,4.151016671423475
dara1250,indo1319,0.00436265730544065,0.058672545647374626,0,-0.12793072189661409,0.016419085087463363,1.6710969797369999,3.70645763921004
darm1243,sino1245,3.872344346083085,0.13214339456885787,0,3.974346481899923,0.02548322829202045,5.4032685395275,3.8374893053380603
dawr1236,gong1255,-4.915764442860402,0.048475969179159493,0,-4.872695765197046,0.02781364973525556,-8.093133009639999,6.1956709409230655
daza1242,saha1256,2.071708304054474,0.06024563851109257,0,2.0917916856540772,0.02377729601791567,6.68810953659725,4.324799735473235
dege1246,atla1278,-3.3072116789960075,0.03362248125378989,0,-3.274879844260971,0.02520014037997336,-1.3981577785875001,4.14838780004611
dehu1237,aust1307,-0.24170090494357294,0.062270231504689876,0,-0.39836124051822297,0.018043750452261725,-0.28240962105675,3.79492951879431
dera1248,afro1255,-2.6355697324839578,0.09402551974484698,0,-2.817131987046166,0.019187726140048253,-0.7367755484030001,4.07282748552612
desa1247,tuca1253,-0.965013069921236,0.036536263748535594,0,-1.053883644300262,0.027139458079341334,-0.67315539024,4.042198934440905
dhao1237,aust1307,-2.0096377180486975,0.06401897316031237,0,-1.9122324460504179,0.023555153111446143,-1.7351317507635,3.87583819863346
dhar1247,pama1250,1.0930532317499875,0.0715688987307685,0,0.9846025515537424,0.03448112692297494,3.0043435553087496,4.29590179401048
dhim1246,sino1245,0.528750046797281,0.08185314740261447,0,0.6412119562330578,0.021273128458599015,0.31458728248,3.80545708342449
dhuw1249,pama1250,2.7163556708488175,0.07190799047462249,0,2.4086867053369447,0.03596148423612136,5.0277560540875,4.525749767733205
dibo1245,atla1278,-5.090122446549374,0.03717783199596118,0,-5.0800650868233275,0.03079965277686615,-5.706353573781749,4.613401041763715
dier1241,pama1250,3.8333709778193126,0.13709221613830294,0,4.03339400738635,0.0417276804014289,4.8834230579725,4.48717685656193
digo1243,atla1278,-5.80691514002392,0.10500837191007314,0,-5.911236536247193,0.03509409426181522,-5.951729596354999,4.534354358410814
dima1251,sino1245,-0.8888677772721612,0.061304220149908266,0,-0.6981584413848058,0.02461177694485895,0.29184722037325,3.778876420420215
djee1236,mani1293,-2.2336161223116164,0.04240001525930624,0,-2.070305593944199,0.015345939018338037,-2.431401362107,4.626792742427
djeo1235,nucl1710,-0.5688177876494716,0.030758894922075983,0,-0.546736724342644,0.031133288044749415,-0.7765042013245,4.146450690204755
dobu1241,aust1307,-2.2258955331308377,0.07296077429352857,0,-1.9808800402966669,0.021021303674215234,-2.5098388529399998,3.890565702821475
domm1246,nucl1709,-0.8518696243731843,0.05454762347723118,0,-0.8024704450372631,0.017863685184426527,0.11495838507780001,3.8381074798068298
doma1260,indo1319,0.407061773484602,0.03336623671298287,0,0.4857430044720567,0.01328030593308792,2.7539618660618252,3.83814096830311
doro1266,manu1261,1.9163155216306642,0.028293287987609706,0,1.848514496196143,0.018719878549634163,1.0153897529275,4.422188797841089
drun1238,sino1245,-0.5686906827044396,0.06620363889785522,0,-0.7118134583930324,0.019779300667097034,2.0234380080945,3.69255417111693
chug1252,sino1245,0.38867463295553883,0.06149469910104667,0,0.32102753292298475,0.021484611697971855,2.3297977671085004,3.786088021465975
dumb1241,aust1307,-1.2587928628515035,0.06358065239181065,0,-1.110575965270749,0.021653808067940362,-1.9950305255575,3.86043766671326
dumi1241,sino1245,2.946496841969144,0.09066774654151852,0,2.8406856410662344,0.026987928182550018,5.551088350685,3.87844560472647
dusn1237,aust1307,-2.7849933996577905,0.03518983963178755,0,-2.7665111082358402,0.022576451179373177,-2.63855496415375,3.957314550938205
dutc1256,indo1319,-4.210673992036817,0.10740372593466899,0,-4.229433685821284,0.021598133873124193,-3.2344033559525,4.17574102467073
dyir1250,pama1250,3.8546954551090957,0.048406756740438935,0,3.8892379349918555,0.035470429383898085,5.127912327280001,4.546356299753285
dyul1238,mand1469,-4.049506005758168,0.08950236501099515,0,-3.9815990809237753,0.019671126499991427,-6.507547354705,6.631162309956495
dzao1238,hmon1336,-5.381327388232156,0.0759540433932959,0,-5.3541444894918415,0.017279465239601517,-5.034227430935,4.807773501121905
dzon1239,sino1245,1.2718362837807757,0.05507706961274306,0,1.1799416349675615,0.009037180681575167,5.186366137049999,3.714677589168655
east2443,aust1307,-3.1782145593542674,0.06044707947211151,0,-3.0043894582755213,0.017296766136345638,-2.1101345712422503,3.8792797211142798
tang1336,sino1245,-0.6476552415923,0.0430791596133667,0,-0.6462302038491579,0.014255341256930933,1.936919323901625,3.7157761225521604
nucl1235,indo1319,-1.8763729796754056,0.02638928946724252,0,-1.8897079371629188,0.021015658665659263,-2.248171473325,4.3509103049259
east2379,pama1250,4.030739204591036,0.10147684233428846,0,4.119776777778306,0.04045924260425558,4.9045799970675,4.3988846753610495
sout2896,aust1307,-2.6511986956791533,0.08120069201043612,0,-2.3631823563820973,0.022217005804078045,-2.3447692007149996,3.894223013096855
east2555,tupi1275,-3.7988557386626316,0.10591177176842649,0,-3.802475052735166,0.022405392402418758,-3.68140405344,4.236459955739425
east2690,afro1255,-4.654456636586309,0.04869487464285833,0,-4.6051915675735895,0.03848052322780086,-4.772307324066251,4.737526240934265
east2556,otom1299,-3.9436601997445635,0.08260063336153978,0,-4.020968171183638,0.03528970516882314,-4.4352452203625,4.60813951488883
east1236,aust1305,-4.708504527128682,0.060863695001601215,0,-4.718481437692105,0.01576393058113923,-2.4415323586117497,3.929117845676275
east2342,sino1245,-2.862201723096396,0.04835170875155342,0,-2.7275239655332744,0.020000884957774995,0.399196587704,3.8312911522204898
