Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
atay1247,aust1307,3.6273094072260816,0.014295102761206404,0,3.610814353683482,0.018037584195603022,7.2348604568725,4.59038360783566
athp1241,sino1245,-5.898690217683721,0.007209915578703411,0,-5.942526537304543,0.022580697778186682,-4.57567520209,4.330161839041001
aton1241,sino1245,-3.54570929182311,0.0172234140145664,0,-3.6352430756133476,0.017640992681140284,-4.857805992575001,4.10243437163834
auuu1241,nucl1708,1.5680147745655075,0.04388155493093839,0,1.4901909848504338,0.04445292542221471,5.16575346015,4.4460140686079
aulu1238,aust1307,4.0358983830371855,0.03204711241620688,0,3.9866546833863326,0.03111347044474811,8.01539916315,4.135819963056785
auye1238,nucl1709,-2.3130695579582286,0.01823381081245017,0,-2.302891156147801,0.01803857394231576,-6.593127961365,4.836076010093275
avac1239,tupi1275,-2.7958831776547957,0.021624828425703603,0,-2.89621146526938,0.025778962184215538,-4.365094762802499,4.34524236277439
avat1244,atla1278,3.331807769856185,0.02149699091215123,0,3.0786921519590793,0.027865875006718742,8.3335691029695,4.522187414769265
katb1237,aust1307,4.365891855477434,0.022019869107974765,0,4.3327095210604805,0.022586792842480826,8.033577457325,4.130585866536295
awac1239,barb1265,-3.2543435329061934,0.02245877907920981,0,-3.174016444396975,0.021708113674747852,-4.5707951822199995,4.836132549895105
awad1244,aust1307,0.3537294741596812,0.010444470650971068,0,0.3863396892462455,0.011295437365608216,3.5575561860075,3.859748079467285
awar1249,ramu1234,-4.145406596971613,0.03168976431172542,0,-3.8337732226013355,0.03036488864075187,-4.38760689372,5.664735373960269
awar1248,nucl1709,-3.4164899673987144,0.03959600792801319,0,-3.4532947806456753,0.04028950828981754,-4.282552487535,4.566764400823985
awet1244,tupi1275,-2.0234534478412156,0.026681537802218786,0,-1.9925774770803668,0.02669322082515719,-4.3932546500425005,4.355707437891895
awji1241,afro1255,2.939273169204453,0.006351407892929158,0,2.9635540806242036,0.011957033783797194,6.203491038408,4.39592895623466
awtu1239,sepi1257,-3.8051172399097517,0.03799808135413615,0,-3.8091139976495265,0.04033879256077913,-6.3194282826875,5.140940825742615
axam1237,aust1307,4.268615067067087,0.031376781717356805,0,4.265348638505644,0.03046188056433078,8.008660083825,4.110655738888095
axiy1235,sino1245,-1.4113282993973786,0.021363252590274114,0,-1.3349269562475592,0.021804416598653575,-5.5663358618875005,4.01338752709148
ayac1239,quec1387,-2.5877663188950373,0.026403704199387146,0,-2.5115273467324433,0.030695314555999654,-6.4637325589325005,4.5411482852203395
azha1235,sino1245,-1.6105692950915145,0.014966220439148508,0,-1.5387628777126103,0.015344961537079092,-5.49511516082,4.01484112823346
baba1264,atla1278,4.554829631727474,0.030857638250338267,0,4.446416007147285,0.029428807660627353,9.724351022802502,4.90197141642402
baba1266,atla1278,4.422373073562886,0.011736529546341036,0,4.324157620422026,0.01214640611000666,9.705047805675001,4.910143712663735
baba1268,aust1307,2.5332839953945165,0.030138670804070063,0,2.510171545790535,0.02975290220527203,7.286813057834999,4.073418240941685
bada1257,drav1251,-2.504832522815638,0.032923551855269816,0,-2.637853035045283,0.032403737275509596,-5.9083745974775,4.41004964444764
bafa1247,atla1278,4.071685467565061,0.018119571203400582,0,3.9715889845553978,0.01793302658711849,10.905440739574999,4.69077115177747
bafi1243,atla1278,4.676075985994689,0.021132301195517088,0,4.52813767518642,0.023805615833165147,10.9056653044,4.708798794872285
bafu1246,atla1278,4.598795138459447,0.029209490366426418,0,4.5501259107759555,0.029147019929817414,9.7036025604,4.919130524745775
baga1272,atla1278,2.203107851702251,0.02655812801313011,0,2.0900047685040386,0.025721085659597857,6.15006311418,4.135908361160055
bagi1246,cent2225,2.932947106021353,0.014724015753414869,0,2.860711562435393,0.015479536387941318,5.1779398597415,3.882063727212405
bagv1239,nakh1245,-5.058940058454528,0.01633204110502428,0,-5.086563260647165,0.01557172763253983,-6.2665377424174995,5.370280786390079
baha1259,afro1255,0.8568444210013714,0.02154753868971178,0,0.548785175395365,0.031042719241153975,5.3613024994025,3.93399061731382
bahi1252,sino1245,-6.182431059614627,0.024301840246249932,0,-6.261472951818815,0.033906728545711175,-4.5499235013235,4.331662973194835
bahn1262,aust1305,5.093060849502553,0.014395405579602347,0,5.110165576609151,0.017933112882093063,7.641220536775,4.10512340219728
baim1244,sino1245,-2.292364352177324,0.008301729327131137,0,-2.2685178548261753,0.016620395078692018,-3.8257468457537502,3.87589640451004
baka1272,atla1278,4.4934350814389905,0.032582395920006495,0,4.387737374665269,0.03307730930054874,9.0541190005925,4.311835990459494
baka1274,cent2225,1.5997147626868824,0.024736777235318582,0,1.5147348777094902,0.02683702244496746,4.747360184225,3.96128326243774
baki1244,aust1307,4.072307536148703,0.027545217496690422,0,4.126820733909998,0.02699379119178401,7.3023609220850005,4.028191502882001
bala1316,aust1307,3.8095176477146717,0.03099279474950668,0,3.651478887320768,0.02865006408720027,8.345744107525,4.12755179074498
bala1311,aust1307,3.83816077686636,0.020715220094802474,0,3.7879095519964525,0.02170207715215023,7.329790175645,4.099870146315395
bala1315,aust1307,2.8387033641667987,0.020012808529660885,0,2.846751054561489,0.019627669576369907,7.9637198300875,4.18769218578278
bali1278,aust1307,1.4564716127192865,0.015840607688682343,0,1.4147619762158659,0.016494594218516047,7.921079163425,4.081356297241685
liki1240,atla1278,4.026229643327307,0.018836828817357404,0,4.13823877052828,0.018875921834130685,9.715519070254999,4.244932716812119
bamb1270,aust1307,2.394702371982258,0.028301513970391177,0,2.31006293101862,0.030188725827672305,6.706622806412501,4.112861886162936
bamb1262,maoo1243,-2.741423267177455,0.019942452726477457,0,-2.753187610116603,0.026601022562681254,-5.189741727115,5.6572449996436145
bamu1253,atla1278,4.654292872555441,0.031467113926478,0,4.524652464286023,0.029818463008607972,9.725164881975001,4.918852455384391
bamw1238,atla1278,4.285871858026557,0.023185772222177665,0,4.354364239795093,0.022703610458282734,8.86331116395,4.247815741843195
band1344,atla1278,5.2145015465768925,0.024697340407639407,0,5.1465973985706315,0.025497792945560406,8.9167329652,4.3279515538948
bang1363,bang1363,-2.4269863464396915,0.02552496756480742,1,-2.5431019031684583,0.03510064091806931,-5.75361983046125,6.391142130454485
bang1369,sino1245,-3.4707305803976842,0.043058507104785836,0,-3.4636510274790853,0.04134689953763156,-2.5196459267825,4.116960541443856
guar1293,araw1281,1.8551469995029684,0.030477758966701383,0,1.7507268749254596,0.0304130399512547,3.4925587786900003,4.127881114896166
bani1255,araw1281,1.7120812903598814,0.020152865020260254,0,1.6166051377957418,0.02005767711603891,2.88279807171,3.8401049002268
bann1247,aust1307,1.2384767335835,0.02023135729973062,0,1.3725609363435454,0.025982349604074594,7.56655995969,4.0269196071239595
bant1281,sino1245,-5.702794356758747,0.014562501294000036,0,-5.730660098358586,0.027756490641615304,-4.49215887964,4.337592797918635
bant1288,aust1307,4.822120088329028,0.019023102869847097,0,4.683066127124543,0.025251487931630838,8.477213649,4.07273176256777
bara1357,sino1245,-6.230496609502798,0.01148781627228344,0,-6.399391203939552,0.030318694941560774,-4.506940030332499,4.3034239717031095
nucl1630,koia1260,-5.563358846797726,0.013067290882163156,0,-5.350283121416773,0.011823432268698652,-4.5417760581075,5.41818165425754
bara1369,aust1307,1.5441375381880877,0.014586637870037347,0,1.297421369320872,0.017448689726508954,4.658572686675475,3.72529791025881
bara1361,atla1278,4.737123988229838,0.03148469169769938,0,4.708804519282776,0.03214899200894294,8.906541267625,4.32879093518605
bara1370,aust1307,1.0598129179383862,0.025293206154788153,0,1.265580631182163,0.027350493350230185,5.2553391179915,3.94200340006011
bard1255,nyul1248,-0.49376539136618747,0.03342774001656632,0,-0.393626811970558,0.03450326369207187,-2.75013247713175,4.68583172582975
bare1276,araw1281,1.9081860558789137,0.026459818205148932,0,1.800330434378266,0.026574538523274335,3.0844631299625,4.057334702050619
barg1252,nucl1709,-4.881778267561746,0.03778472140633322,0,-4.632628382035136,0.036881672740030576,-5.9894440057775,5.4303496292671305
bari1286,aust1307,3.3392640047945923,0.013635124389093194,0,3.0054249465497236,0.029876912844853883,5.931219741654999,4.116022844950519
baro1253,aust1307,4.562714231649688,0.012361603107456999,0,4.250047768555263,0.03312041455095792,6.69245874191,4.21226881622571
basa1282,atla1278,1.7576752873724204,0.03726526387928002,0,2.109129403333444,0.04738078744462353,5.3843164553425,4.166808692869955
bash1264,turk1311,-4.438075250549771,0.01414924486052115,0,-4.921374491251575,0.030291042247750154,-9.064910221675,5.140898657284875
basq1248,basq1248,-1.2295130856739322,0.005587809019257693,1,-1.2554582077987497,0.018253215732333475,-4.107269506605,5.723429835554275
bata1293,aust1307,4.0551392986066075,0.030962495728446938,0,3.7201620071172647,0.04021449082669897,7.550613849825,4.115206640251615
bata1289,aust1307,4.104788052355968,0.025796864125616697,0,3.7767814369477857,0.03754508730153912,7.544348644659999,4.114652398253325
bats1242,nakh1245,-4.768294916721459,0.013732013409107001,0,-4.736096538352022,0.01438223105742594,-6.239021160066249,5.35542160373807
baur1253,araw1281,2.8120310431438966,0.02363216164393726,0,2.6610172592717687,0.028971152780695807,3.4210123148132503,4.142918740900545
bawm1236,sino1245,-2.698870914133593,0.003973905596851649,0,-2.664709845602978,0.0038890131555648507,-4.7307215708250006,4.19603285282675
bayb1234,aust1307,4.8968619138544245,0.022425946389229588,0,4.839072616485748,0.027142629617958557,8.500389983849999,4.059644891720505
bebe1248,atla1278,5.062037096475144,0.023394000662358926,0,4.9051812159065005,0.026435476438187427,10.96509708495,4.692014317931835
beem1239,atla1278,4.105009284743655,0.01937726338108809,0,4.012813256550778,0.01924387287425683,10.7223456577875,4.529573670808761
beja1238,afro1255,-1.503052222708557,0.011984159040028636,0,-1.3434245300824503,0.01930209801819432,-2.121440647102975,4.199286187076535
bekw1241,atla1278,3.2845396206216586,0.024354917640433967,0,3.3764276471769206,0.024750381665317116,10.3298584614,4.82170810144453
bekw1242,atla1278,4.318469608737248,0.018017218181922423,0,4.249215295083838,0.017898636402158934,10.927591922825,4.678590697023885
bela1256,nilo1247,3.2888786962434837,0.02417392816778876,0,3.207601223669865,0.023950844468573335,5.3516308222325,4.26399118103185
bela1254,indo1319,1.841140374870539,0.012644710815341888,0,1.924196982890565,0.013417667047799377,4.16113072818,3.8596919453148404
nyal1254,aust1307,3.532175604883988,0.036207521525115874,0,3.3743766780697166,0.03783358288200431,8.3464620721,4.13751437072921
belh1239,sino1245,-5.89817899755311,0.007931190061574483,0,-5.948323510730576,0.023218068347381396,-4.56868686425025,4.32286994017038
beli1257,cent2225,1.633808888014097,0.017011862768829614,0,1.4855738796370215,0.0223855776705907,4.7881337078075,3.96516482348028
bell1243,sali1255,3.5049607254147257,0.020615481523382002,0,3.687347644889626,0.026435951582335863,4.201966806430001,4.585671728379575
bemb1257,atla1278,4.0550919042259075,0.01554584084980499,0,3.9321754129325632,0.017012203998660793,11.12157178575,4.3868664481991
bena1262,atla1278,4.1575423325501,0.020144071678925363,0,3.9924425540260406,0.02411119613676674,11.43939507105,4.4639190279740095
bent1238,dogo1299,-2.9777751450566843,0.031350307396992,0,-3.057793608753853,0.03565590536297573,-5.1595520901575,5.414749134034785
zagh1240,saha1256,-3.1815518286996305,0.03440419046295073,0,-2.99589463943654,0.03429156040988664,-5.1585937904975,5.13420403224921
bezh1248,nakh1245,-5.116052752814122,0.016460500201654626,0,-5.134103037590951,0.016796814834835076,-6.275753359945,5.386978051133745
bhoj1244,indo1319,-3.8126546721881978,0.013313435316499414,0,-3.693834708601197,0.01670689781385882,-2.8786160758514,4.200979923233724
biaf1240,atla1278,2.5591832965614976,0.02042695017322059,0,2.3557846523447328,0.02240686039906751,8.638404161099999,4.52547821397685
biak1248,aust1307,3.3855034288371337,0.03217756106520306,0,3.1974573292949415,0.0347248794020447,7.703379773162499,4.250264863805651
bian1252,kuni1270,-3.369823432916413,0.030081436780311718,0,-3.347410001758462,0.03282508523723799,-4.89569804496,5.253240577283545
biao1254,hmon1336,4.424708736666432,0.015694810836290304,0,4.364544452968683,0.014951434384720075,9.12966313720925,4.781409162340805
biao1256,hmon1336,5.026912283347775,0.01257022754144557,0,4.958843993607754,0.012271184628524133,9.141626166222501,4.7310537400785
biat1246,aust1307,1.248553222654683,0.04009629991985308,0,1.377084207940581,0.041598397465434644,4.780412914125,3.9446299732632246
bier1244,aust1307,4.057837419082741,0.04990585381733376,0,4.1125801383964395,0.04782757778490103,7.3052845198625,4.03056989711903
bign1238,aust1307,4.153677623349772,0.03062795904632894,0,4.072561186626889,0.030819862778269966,8.038940628159999,4.123673311094675
biha1246,aust1307,4.9006554207504,0.021394766201867886,0,4.820188235466647,0.03512968454197983,7.826560820875001,4.049615802150051
bila1255,atla1278,4.392287606061517,0.021611904159021793,0,4.3785631767168685,0.023030723971557275,11.051999520854,4.56985413755979
bilb1241,aust1307,-0.45556120640277,0.02802354225077095,0,-0.3522907857306999,0.02946486105130587,5.87010544003625,3.89521909961684
bili1260,afro1255,-1.965162314683644,0.010401643475678114,0,-1.8415824541897154,0.01753263369571256,-2.6238265444274997,4.020221311004305
bilu1245,bilu1245,-1.9315363957501117,0.019878787992908556,1,-1.8900348233080995,0.023665230717209506,-5.514739503442501,5.3981661976846
bimi1240,nucl1709,-5.346701917755788,0.031167524939750963,0,-5.2118157556045075,0.03431230888116642,-6.5645405397825005,4.86231541238321
bina1277,nucl1709,-5.131916541107513,0.036641805260617596,0,-5.027060312121678,0.03549468203512052,-6.2786276905445,4.925314005733965
bine1240,east2503,-4.789586317663522,0.02975394410126995,0,-4.653190550481974,0.02924471511647944,-4.59311338496925,5.27969955978392
bini1246,atla1278,3.0474116461184333,0.018460436710070704,0,3.0935368298398997,0.018739781521760587,8.8427239697925,4.4585688693234005
gunw1252,gunw1250,-0.43604109883334674,0.04033680329690898,0,-0.33158675597421855,0.042180187966889264,-1.69690703399825,4.095638610032405
birr1240,cent2225,0.3819541680791213,0.013808483544462293,0,0.5773329140618658,0.021694240027770047,1.08300870386,3.97451541765915
bisu1244,sino1245,-1.430698112829503,0.01670266891804472,0,-1.3556213924279998,0.018005690171249176,-6.2733533442725005,4.09956736680714
bitt1240,aust1305,2.96784366629212,0.02068549840748137,0,2.9841820962073413,0.020046412100965822,7.8442471444875,3.998162081435035
biwa1243,yuat1252,-4.391086346368942,0.019810353306122346,0,-4.093450089093698,0.023170348042337807,-3.9330666496825,5.5525473629463
blab1237,aust1307,3.2397940827871734,0.007532439913443715,0,3.1642283139773832,0.0075727520718415365,6.24226748110925,4.006722476719525
blan1242,aust1305,3.056373560712345,0.016365840831688808,0,3.0818845031150457,0.01607905453668916,7.8165245586025005,4.005815707099215
bang1354,atla1278,3.294031348264129,0.04378198623170037,0,3.4787047218134246,0.04758398069787984,9.718651945675,4.245981893757586
bodo1272,atla1278,4.69539748294077,0.020339976826166107,0,4.674147462790091,0.02308114129792263,11.033682795450002,4.58848784911578
bodo1267,aust1305,-2.6601851987269542,0.011103248964142245,0,-2.6443502033497888,0.02584773827109215,-0.1479043260175,3.872019240751015
bodo1269,sino1245,-2.81861914456375,0.015379636113199247,0,-2.97120113622205,0.02157070313288622,-4.84984112935875,4.110718464761645
boka1249,sino1245,-3.488274970016591,0.0342304190773983,0,-3.4629151284467308,0.03296574577243561,-2.9823561620475,4.0321151517355
bola1250,aust1307,3.709161048032308,0.025637615553338527,0,3.3373187469372105,0.04118170227383163,6.6654591904250005,4.20546777689926
bolg1251,atla1278,5.919128887329689,0.024293675778312488,0,5.881138516184311,0.02331947536150365,7.4319368864375,4.459179346611039
boli1256,aust1307,5.223491991899772,0.025994484578280887,0,5.079324155256502,0.0356431546560788,8.518965757385,4.1720318032440105
chim1302,quec1387,-3.41868818776779,0.025607802148927307,0,-3.3788567655231825,0.028532396574583417,-6.4876293181525,4.55410793695902
bolo1262,atla1278,3.3145168343959757,0.020539564636647974,0,3.573944879071355,0.028477922867338672,9.734593625475,4.255841430273595
boly1239,aust1305,3.478388993262967,0.011933593875404672,0,3.409359668216136,0.015145431320127536,7.6964653554449995,4.05707172835808
bomb1262,atla1278,4.408010850118062,0.017162429004888707,0,4.457772964956029,0.01634018243027089,8.876054791297499,4.25881596755845
bomk1234,atla1278,0.07844971711020796,0.015925285855079116,0,0.21764560421708684,0.02105255369422204,3.9943020395555,4.032063113776295
bona1250,mong1349,-2.5507875195319683,0.006339488011436322,0,-2.6406674299677517,0.03672582347294051,-11.018402039785,6.403136987927445
bond1247,atla1278,3.3598458826253226,0.016720657408085766,0,3.212834281863425,0.020345358781253244,11.4449019764,4.453895157089815
bond1245,aust1305,-2.503209853043191,0.011916152880146932,0,-2.401192262474915,0.026506831466941796,-0.143738406655,3.8647271879520746
bong1289,aust1307,3.7916589682609745,0.025406866976502955,0,3.6610769118413966,0.02928122134621228,7.073909531065,4.098151068726005
bong1284,atla1278,3.7405163504112178,0.022522193265772327,0,3.866516718350282,0.02397866889174525,10.833884971225,4.5365986223992145
bong1285,cent2225,2.2287689614144277,0.02916877966447175,0,2.1117657351797083,0.03490027504156284,4.6126218346275,3.999894078979315
bora1263,bora1262,-2.4966568742804087,0.016170177486742158,0,-2.4044453907287413,0.015098539513540874,-3.37032163391325,4.9826211048159745
bora1271,afro1255,-0.5850948220729117,0.024972357116579233,0,-0.510482141630401,0.026378882048547665,-2.848179671962,3.79325201506631
bord1248,chib1249,-3.1460917513230777,0.02939311576654726,0,-3.058525799599182,0.030460722164637764,-5.6322871107525,4.243084785725455
bori1243,sino1245,-3.0070965342662745,0.017238440543295274,0,-2.952644600100318,0.016659015964642834,-2.90724803072,4.065178522009919
boro1277,gong1255,-3.9002430619299546,0.017174507155642355,0,-3.942065951237772,0.028441913450111284,-5.482695267175,5.01046663633318
boro1282,boro1281,-2.2971602330441843,0.016518414646071424,0,-2.2860530435065325,0.017595462667668444,-3.4746766872775003,4.94303696915254
boto1242,aust1307,5.235137584077999,0.02814276882458723,0,5.0979724110469355,0.03680577300199472,8.5419604905925,4.166667301327935
boun1243,atla1278,1.5585572284423923,0.038810034050574906,0,1.4320098465408317,0.040627254101997294,6.322099485175,4.1756442683790045
boun1245,nucl1709,-5.727347528082284,0.05406581577116142,0,-5.508886450358144,0.054778577832311146,-6.29300879242,4.97188558563602
bouy1240,taik1256,4.054443598428194,0.025057373514828323,0,4.049223423540569,0.02765165056910073,9.25784258565,4.67876721469036
brah1256,drav1251,-3.7268364799906974,0.030863105788226406,0,-3.717027103103656,0.033473907075028224,-6.48174606872,5.01179804743317
lave1249,aust1305,5.020312642045743,0.012498920751976297,0,5.0065305260963875,0.016965362095740538,7.69426684785,4.103630424085734
bret1244,indo1319,3.0204871750852442,0.018157882667627405,0,3.0730816640632717,0.01797788289598985,6.06302779187,4.382747097464315
brib1243,chib1249,-3.220358118408602,0.020895595979747533,0,-3.0014886426200436,0.02580798634259855,-5.5679792846425,4.27536816357316
bube1242,atla1278,3.835247877145645,0.02590746286909825,0,3.718574440095756,0.025710044556805017,10.818866579025,4.694835837266465
budu1248,nakh1245,-5.229116637404756,0.042570025428935156,0,-5.291017644554744,0.04109735244405182,-6.5131217182225,5.301812401868845
budu1265,afro1255,3.0033499346784645,0.008988177407767447,0,3.004707838522407,0.00890361149264538,6.0176360449674995,4.21163646469639
buga1247,aust1305,3.550141221521817,0.015400665313901085,0,3.5073903810134004,0.017587074137390985,7.706094906985,4.064399065366975
buga1250,aust1307,1.8250585971035318,0.01443201047508632,0,1.5917791867436935,0.024182566553910354,6.5904237668775,4.065760190829275
bugh1239,aust1307,2.9739486352859243,0.026877250051827388,0,2.8783839954761024,0.026724949590777883,7.6451204456749995,4.13603905359486
bugi1244,aust1307,2.3832520561228323,0.023516100363187586,0,2.3474746450895836,0.02327074086895452,6.5205398728925,4.100398948386845
bugl1243,chib1249,-3.312076582080513,0.022034964740739463,0,-3.1201634791020165,0.02598850985123319,-5.71581948024625,4.2292884322689055
buhu1237,aust1307,-2.239174001743342,0.008408543360407058,0,-2.169136944454176,0.011752722065776836,3.0578918047925,3.955640141544185
bujh1238,sino1245,-6.440277552792864,0.013109545543682093,0,-6.58959418332698,0.028151723223907667,-4.4426941359475,4.31930258831833
buki1249,nucl1708,1.4371133230847275,0.05012397540372839,0,1.475341197252706,0.052769727961914994,5.971064548905,4.404677902859834
bull1247,atla1278,0.4646215724399359,0.013635046634442479,0,0.5624659636840386,0.018130470657000484,3.9963200716925,4.028661630441575
bulo1242,aust1305,5.082910409936301,0.009681944036864744,0,5.149580000531083,0.011597388294122202,7.6960965887775,4.10676254876718
bulu1251,atla1278,4.577070770924713,0.023304538491814884,0,4.422455397189655,0.025293990759133925,10.9794374157,4.69463542869136
bumt1240,sino1245,-3.9028450392451397,0.012264323445620496,0,-3.954053482270088,0.012354598214249737,-4.3243061561835,4.10379178800428
buna1278,timo1261,-2.8865237771540917,0.024118332695347012,0,-2.9020396030552353,0.031453521294266935,-6.2646993183415,5.2919909415445545
buna1276,aust1307,-1.587643519593137,0.008609657889803644,0,-1.4508057583825837,0.014188602858382363,2.9015293976925003,4.00207013641256
gahr1239,sino1245,-4.952511577120767,0.013179853884073441,0,-5.399090371358227,0.018914470463341222,-4.7380292022275,4.1925377862921
bund1253,indo1319,-4.111350816624686,0.0160573985603343,0,-4.051267999865821,0.019921415779577782,-3.02994359868,4.227330617235485
buol1237,aust1307,1.39096773619163,0.01578985317996573,0,1.699037298025253,0.02849617844582663,5.7426334982675,3.9583970934601798
bura1292,afro1255,2.595177380208205,0.009965795617811277,0,2.5423216837966622,0.010508378431398983,6.3227141764275,4.243821588630009
bura1267,mani1293,-2.399569203103766,0.020750602156543067,0,-2.492353711903351,0.032775113019711144,-6.9557110387000005,5.109221546846975
bure1242,afro1255,1.7276856146265145,0.009340872444565778,0,1.7309497245054857,0.009163085935763846,6.401473010075,4.246865689872886
burj1242,afro1255,-1.9546623713638123,0.025052049672471842,0,-1.856630966435979,0.027970599616000888,-2.60681782197425,4.027741524719265
nucl1310,sino1245,-1.508827891143723,0.012494908000769881,0,-1.4841134530931714,0.0116192167415922,-6.14853483818675,4.16576802142799
buru1303,aust1307,3.3298272045223136,0.025713996854705583,0,3.2472392841241065,0.025475638027066715,7.65298674585,4.21837754779764
buru1320,afro1255,0.35667631602822203,0.025491352235735735,0,0.32234122173229096,0.02616930158543595,-0.20279672228,3.892093426749345
buru1296,buru1296,-3.2806054441536014,0.023936121016310374,1,-3.6213684593788686,0.030243470524234987,-7.168344583130001,7.062946343103915
busa1253,mand1469,-2.7951515276460697,0.025063152834476875,0,-2.7946231660704512,0.02873156133834087,-6.989829993435,5.04880183692207
bush1247,atla1278,3.9968086740932436,0.015624314336616436,0,3.9902825801883273,0.01584954597558014,9.910544619325002,4.38300940035736
buwa1243,afro1255,2.9129842223859717,0.014394727418976743,0,2.8948471261323663,0.014080453326190954,6.609970381635,4.301457799600585
bwai1242,aust1307,-1.7619216453690887,0.023683705334104764,0,-1.5828284136974609,0.02458625661177078,2.8010501925525,4.01290808357653
bwat1240,aust1307,3.9742035592930502,0.029655800760465603,0,3.823430159703959,0.031181079995826387,8.320717141700001,4.154330989005495
byan1241,sino1245,-5.903267441269632,0.010352595975437487,0,-6.228537001840891,0.025200531039080987,-4.6520692905525,4.212186361590865
caac1237,aust1307,3.8633130375394336,0.024137396925619305,0,3.7182547352542397,0.026316051527762098,8.3295763075825,4.130910727273
cabe1245,chib1249,-3.146972500200551,0.024147316657173814,0,-2.930082694652704,0.029260488568495866,-5.5616073819075,4.2796235156106555
cahu1264,utoa1244,-1.6786429534958978,0.02213022479408327,0,-1.6326867936668639,0.022224742682229702,-2.0063383623075,3.97633333158021
cakf1236,afro1255,1.449802189300422,0.031635023856146444,0,1.4507540459281898,0.032553123014975226,6.4114057697749995,4.27419467789915
caml1239,sino1245,-6.042743221927756,0.012316383502978477,0,-6.115328855320778,0.02476073130180485,-4.503307581247499,4.3284910198561
camp1261,indo1319,3.4268116949984484,0.010823408942984438,0,3.666171930641138,0.016336046622960086,7.394787710625,4.1839918113035
cams1241,cams1241,-2.314439984376672,0.010057327740894514,1,-2.21773826084062,0.00869798546386743,-4.0924376699275005,5.00091742337196
cane1242,nucl1710,-2.848709428662969,0.01731316922359335,0,-2.8729166841221203,0.020160223654265057,-3.70208898301225,4.259156563291575
caom1238,taik1256,4.768353029313975,0.03151250255121881,0,4.757037839174534,0.0319534415671293,9.116075753499999,4.649214685229325
capa1241,pano1259,-2.9055023520885372,0.04233651839712089,0,-2.899641149529157,0.03872800083534936,-6.2404395322675,4.302382075798665
carn1240,aust1305,3.5940052085249268,0.022161127783174788,0,3.5212028785327973,0.02227665438073594,7.7017433153675,4.156221245213575
caro1242,aust1307,4.180165898072479,0.021762900080736922,0,4.409800051690622,0.021584649298594924,8.796899624849999,4.012398139484185
cash1251,pano1259,-2.9506745579526426,0.028122212346110856,0,-2.8461296440647175,0.0289421411057488,-5.946098956525,4.389505836838564
casi1235,aust1307,5.115110025264572,0.031242482553206094,0,5.008107312479033,0.03202913702326413,8.67654955745,4.15509437594528
stan1289,indo1319,2.6672668053461583,0.011846523866877231,0,2.8487770171732967,0.013776901631631998,7.5518662243705,4.14904120370269
cavi1250,pano1259,-1.807003308031435,0.028880746150872844,0,-1.8756447814990649,0.03041933322173258,-4.865029200785,4.25451989303897
cayu1262,cayu1262,1.9724807631130497,0.013541378860900687,1,1.916389917792006,0.016650907966372763,0.5543411529412501,4.87092528732535
cebu1242,aust1307,4.698112800096954,0.018567014774384497,0,4.616311758991212,0.02187207279159609,8.484402773140001,4.0688734838494955
cemu1238,aust1307,3.9794167174366377,0.02638954452403809,0,3.8400150201033965,0.028793512257050267,8.2974794870685,4.146932122870945
cent2127,eski1264,0.8351782313405574,0.009326706771035103,0,1.1819258749750547,0.018889742825320244,0.46520007121749996,4.45456276076516
cent2142,ayma1253,-1.9858482371410267,0.021668776949555973,0,-1.9969177100951754,0.029575603160798197,-5.74699628308,4.582450624237335
cent2004,sino1245,-0.6832291838833915,0.02840560102334284,0,-0.8668592753549077,0.032943077520546954,1.4471107799032499,3.8819644354190252
cent2292,aust1307,5.130733890899458,0.023555983069839664,0,5.004681654202953,0.028216764488760503,8.669710655725,4.17354943982307
cent2084,aust1307,4.851103784819902,0.020785778736353944,0,4.765577645236561,0.02209379176737417,8.699499573075,4.15129575743124
cent2314,aust1305,4.384619907407362,0.029448285218998237,0,4.43043791228786,0.028609815439368056,7.632227931915001,4.123307444789045
qaua1234,taik1256,3.898381973622711,0.02334851871195249,0,3.877729052035422,0.026530288295755974,8.984468468085,4.67912492905446
cent2050,saha1256,-1.811409726368609,0.0233704070216579,0,-1.9556850194718942,0.03977526394826344,-5.575254075725249,5.03194301058395
cent1989,aust1305,4.695492234016305,0.008772298395857915,0,4.726531280720566,0.01225632650974964,7.735256769775,4.07941507207517
mala1479,aust1307,3.683595495426861,0.024008395297226554,0,3.604664940749408,0.03049151169240446,8.3432359381,3.958014934145925
cent2322,ural1272,-1.384511721447987,0.01288223837145497,0,-1.6708880847202876,0.0153439048160594,-0.6981008501527,4.071173473618125
cent1992,aust1305,5.185459502971997,0.017243607253267703,0,5.242299589570455,0.018812107256164463,7.6984665831325,4.108050458432345
cent1990,aust1305,3.8204876374957424,0.02673866740860662,0,3.7608669699912376,0.02653342841476112,7.680250494915001,4.160494046684575
cent2126,japo1237,-3.118098203964066,0.007876377712216111,0,-3.0357261284321124,0.010337406280247801,-3.618607134085,4.482657652987696
cent2140,miwo1274,-3.1205678018943948,0.023727247402321128,0,-3.0455989817257,0.023728451112355293,-3.7562746675075003,5.13417625135072
