Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
budu1265,afro1255,1.2386347575656411,0.040439214543309905,0,1.2136053529066486,0.04387077085307428,-0.1425982259895,1.706199912311435
buga1247,aust1305,0.7049232150802303,0.043225645318753184,0,0.7009281932543614,0.044969197875007,-0.07603163056750001,1.680685473622305
buga1250,aust1307,1.5884153974884136,0.04678319304060381,0,1.556077315467636,0.053109783452861964,0.6282840385549999,1.74334853426625
bugh1239,aust1307,0.29404119790853467,0.05252147271833051,0,0.31564114591841685,0.05957965380680481,0.17462502176825,1.730139491922015
bugi1244,aust1307,-0.8801661164510524,0.07436561865470509,0,-0.8391849105701643,0.08121872801863189,-0.158398481931,1.74347033983326
bugl1243,chib1249,2.4057977219335633,0.06044687608141617,0,2.277547532475249,0.07533668955532852,2.0871572832697503,2.02642901558727
buhu1237,aust1307,0.2684544531066529,0.043488922223261645,0,0.3395683615825146,0.0481640960350195,0.393348024105,1.730289407532515
bujh1238,sino1245,-0.01231223881736285,0.03832316657506258,0,-0.008387251983976,0.04076106124892384,0.2299081375505,1.712078669576055
buka1257,aust1307,-0.4503112539166192,0.06297104565219824,0,-0.41619311596054287,0.06718088701138122,-0.18588106524475,1.72798029576717
buki1249,nucl1708,0.8407616534507043,0.0993555304915608,0,0.8740604833495433,0.10746345582808581,0.9130240097365,1.919626362167175
bull1247,atla1278,0.932583051051861,0.035569742333651164,0,0.9682748205870415,0.050368794853988624,0.164306040012,1.7519324666029301
bulo1242,aust1305,0.11022879811948799,0.03915744512484782,0,0.10426429695956545,0.04173319133691841,-0.32586037419225,1.6882880805815201
bumt1240,sino1245,-0.2366443848557093,0.04497291438195911,0,-0.23481752834742597,0.04864943909728739,-0.2791012251955,1.70610072888984
buna1278,timo1261,0.2172833313667205,0.053104055520038544,0,0.18685467242535125,0.06297755734660349,0.2018866376336575,1.9623157508206202
buna1276,aust1307,0.02952407062603995,0.0573971396761573,0,0.0516661860486492,0.06624310989105679,0.06862957752075,1.7332787438647301
gahr1239,sino1245,-0.1428486549389544,0.028649144601793207,0,-0.1568072807649779,0.030812782222868984,-0.18998136355425,1.69599554206237
bund1253,indo1319,-0.5373358295032105,0.04284357932882268,0,-0.537199782763872,0.04745415713108239,-0.6292049313075001,1.751654677600635
bunu1267,aust1307,0.47758286931797267,0.06397424931950545,0,0.49092055691862896,0.06752292011638719,0.4692879056175,1.78525379734222
buol1237,aust1307,-0.12427017409425914,0.05943993250797749,0,-0.0886538904657031,0.06207485980780578,0.21350352038499998,1.7337432991160702
bura1292,afro1255,1.2692615336995006,0.048665705745834634,0,1.256038146111254,0.05158723232427725,-0.20728359976275001,1.7076321077683652
bura1267,mani1293,-1.7691202047240977,0.058119914865314246,0,-1.7841957249397498,0.06552463533457864,0.19546836180225,2.027171059318345
burj1242,afro1255,-0.0766951103081914,0.03560031907584436,0,-0.09551615558567855,0.0494028939946733,-1.29843766483325,1.694521980078755
nucl1310,sino1245,0.6773870771659558,0.02687428448898063,0,0.6250374200658961,0.03603043127743182,-0.0426690872865,1.6955737352013251
buru1303,aust1307,0.607706971978585,0.044626157761517904,0,0.579624745173852,0.04948761311691785,0.52153313735875,1.738971695207825
buru1320,afro1255,-0.5733122237210146,0.036004605068700124,0,-0.5519810996928347,0.03704374128899705,-1.383088761481625,1.696338785494875
buru1296,buru1296,0.5619852235194392,0.04737779266946558,1,0.4737945266576601,0.05578171775753671,0.8865358926442499,2.192440673981285
bush1247,atla1278,1.8498383112376844,0.043868904809017346,0,1.812195241655381,0.04818307968600528,0.674652695437775,1.7033119405927049
buwa1243,afro1255,1.1242115148486638,0.03592736122390568,0,1.136852474366464,0.03864913901877221,-0.245786249791,1.705595193311715
byan1241,sino1245,0.22548507741868812,0.035662403237645565,0,0.21126969631052878,0.04227770849086761,-0.0235192612735,1.705129642231125
caac1237,aust1307,1.4776115866013513,0.054673490130734595,0,1.4709285227992033,0.05793385617102323,0.56421070942825,1.736431205451265
cabe1245,chib1249,2.477956521342062,0.06084431589624975,0,2.356922825186822,0.06724305732717592,2.0766406539431,2.025462964426525
cahu1264,utoa1244,1.001018477350836,0.0484188319068695,0,0.980852083877348,0.05375930065071697,1.236961571421975,1.95876543695679
cald1236,quec1387,-0.21822632887521445,0.05653171380126736,0,-0.21492120359346928,0.06278925709832403,-0.43881379896850004,1.92497162300981
caml1239,sino1245,-0.42228310144112446,0.03409563172167643,0,-0.4283622081187397,0.037795805206519144,-0.33954737607825003,1.722960960712785
camp1261,indo1319,-0.7037588766279139,0.045729093989118,0,-0.6553911049998737,0.05176930948337298,-0.33343674762775,1.71493919400255
cams1241,cams1241,0.17157266349650485,0.04848399136302337,1,0.19079330278526246,0.05292916616070306,-0.21432704019999999,2.06873356322768
cane1242,nucl1710,1.4846776786493407,0.051074641877864604,0,1.4425368796862346,0.059655402437399765,1.493288170745,2.03487983239591
caom1238,taik1256,1.3846857680690374,0.06248749712510756,0,1.3756596568786004,0.06790410691662885,1.3292818326837499,1.77959917093937
capa1241,pano1259,-0.8788337241248236,0.08277665308188364,0,-0.8619366259327498,0.08696847781536758,-0.7879708592975,1.94108047791626
carn1240,aust1305,0.3459739598966429,0.028610925652070632,0,0.3301266584780284,0.04009002426358449,-0.2321761534555,1.7106371572780201
caro1242,aust1307,0.8712711861295259,0.04771577134245726,0,0.8562460707777106,0.04909174391002983,0.7637169998295,1.71790792338034
cash1251,pano1259,-1.0510570973401179,0.0718660755360058,0,-0.9939042478584996,0.07767480062638574,-0.8315666111347999,1.94459299573575
stan1289,indo1319,0.0248752036330686,0.034167846783670644,0,0.0462648602054707,0.03607848601037748,-0.08873565897749999,1.69235703479076
cavi1250,pano1259,-0.7122538432049236,0.06989373497728954,0,-0.6414341602075126,0.08274430385280586,-1.0045401910485001,1.9768151525257651
cayu1262,cayu1262,-0.19089891235569945,0.04507394121765815,1,-0.14404029084148484,0.053579076996056456,-0.2767324999645,2.082754392957445
cemu1238,aust1307,1.4950908667858123,0.04932162701425983,0,1.4962979884493994,0.05431834821372512,0.6050540554567501,1.74197006258605
cent2127,eski1264,-0.4097303877746677,0.05152523936072798,0,-0.4431973632542622,0.05460900954946692,-0.71689994321975,2.0577786747785
cent2142,ayma1253,-0.7877662850016653,0.041182389260880324,0,-0.7570858761983483,0.044569202951908075,-0.872457175678,2.05389685183398
cent2004,sino1245,0.48251961629041096,0.032163192429169825,0,0.5356291787708263,0.04216966543649305,0.27692066455,1.703396124655745
cent2292,aust1307,0.661689843273036,0.07318838121249242,0,0.6399744241361058,0.07805327625141871,0.151312081985,1.720086097297915
cent2084,aust1307,0.5374629494310719,0.07879922274911735,0,0.5265951290115425,0.0826969380938366,0.1465619989222,1.727141224983
cent2314,aust1305,0.3638433551808074,0.034068228382708156,0,0.35889894717180726,0.037348535061249015,-0.2992966853115,1.6863266370060401
qaua1234,taik1256,1.7935192133491848,0.07035159478762207,0,1.7335789219676174,0.0877840758806897,1.3623400873842502,1.80819427637876
guer1241,utoa1244,1.880695906597075,0.06736866656213449,0,1.8469075138278077,0.07915126399772034,1.1751093551105,1.95232628273132
cent2050,saha1256,1.4164256967661304,0.062374876045894936,0,1.4391569450604615,0.06776929923111158,-0.240366462635,1.9107513803478051
cent1989,aust1305,0.0666308403790476,0.04652653107279956,0,0.06212985672606294,0.05050948512501008,-0.6054745546975,1.69908394160699
mala1479,aust1307,0.05472376053300535,0.04539737038092161,0,0.048241726849894,0.04947120782682151,0.35588296528499996,1.678167065122715
cent2322,ural1272,0.1684507942983046,0.04848405259137461,0,0.2162273589722071,0.04943272541639526,-0.0041563207375,1.764198378397495
cent1992,aust1305,0.24454096722291205,0.03224105509018496,0,0.24471573817440273,0.03523268320317222,-0.28442331531,1.682913843267435
cent1990,aust1305,0.3088994938701942,0.04227756502169372,0,0.2959187815237151,0.052591469828618474,-0.23377632094125,1.71288329476838
cent2140,miwo1274,-0.583856817656236,0.05191232853250152,0,-0.5707717263440444,0.05754804355695498,-0.97883649931925,2.08831354268945
cent2131,utoa1244,0.8627326297250799,0.0529500634802314,0,0.828452057159058,0.05944206870418251,0.9165220600552499,1.9476281281221
cent2150,chib1249,2.1171740564229116,0.056148982432142204,0,2.0893263751717868,0.06599105998708271,2.060913647821,2.02178602562402
chac1251,pano1259,-0.38883994339872596,0.05731517446178182,0,-0.39208019941359085,0.060262013615779944,-0.68938258852875,1.93335327844933
chad1249,afro1255,1.2188088299925939,0.030902291595773155,0,1.1777646200258522,0.03384983228189343,-1.4348122440912499,1.663947341632165
chak1270,sino1245,0.3338103134184919,0.03442317505070201,0,0.31458459180340986,0.038635552815636444,0.16333628480829998,1.6856866578308352
cham1309,nakh1245,-0.18616931153590793,0.036850306037861214,0,-0.20821610699452964,0.03867519504874273,-0.226724491995,1.809255987203405
cham1318,araw1281,-0.7101722486577129,0.058650257479062544,0,-0.6848478844569745,0.06247051904570188,-0.5488024538605001,1.9406071884905152
cham1312,aust1307,0.6957597466581533,0.053830512749683264,0,0.6889474700058753,0.06536931591612517,0.03412935806725,1.74824756183226
chan1313,sino1245,0.1344437742611081,0.03893506776136883,0,0.14911632621761545,0.03868306916766641,0.19369317863175,1.69226723105607
chac1249,barb1265,1.0202991653686277,0.05221392353783547,0,1.0197672634711457,0.057299551481343004,1.099405218453,2.0598770228574104
char1269,gong1255,1.290188212966783,0.05532612944009851,0,1.2692187629603944,0.06003873122554079,0.36321144487975,1.818665682873185
chas1234,sino1245,0.2432585317304261,0.04345852110839163,0,0.24056040766328074,0.04692580803558482,-0.1617099482405,1.68592198842647
chec1245,nakh1245,0.16851457997842928,0.04418967441601232,0,0.14626064930182475,0.04748087741459342,0.42057138893775003,1.8405230023060901
chek1238,aust1307,0.4294825163354687,0.04599959683414807,0,0.46571992145549373,0.049790465850475855,0.55419863071175,1.733510433483295
chep1245,sino1245,-0.024121546027147903,0.03689395749526635,0,-0.0181917897708533,0.03917134714114251,0.23011295365425,1.709260260012905
cher1273,iroq1247,-1.1931665418383774,0.027837304213928927,0,-1.1768254799288742,0.03391360847501153,-1.36461721516075,2.0748265919606
chey1247,algi1248,-1.7655960209430863,0.07037083270083103,0,-1.647967211337701,0.0794234771685647,-2.1955228513,2.0328903139938452
chig1238,atla1278,0.8564239586713689,0.040754558924231056,0,0.875719205689515,0.046460033687295725,-0.242317015995975,1.6949913766220401
chil1280,atha1245,0.25815950066298243,0.050423723043739065,0,0.22275470274961864,0.05333937807637368,0.22438357464,1.963848404969655
chim1309,chib1249,2.1680788548584826,0.0670138532632747,0,2.12316814110407,0.07527714566905674,2.0817170657182498,2.01514285224822
chim1312,atla1278,-0.0048155310080328,0.04738075237080697,0,0.07510070483253939,0.05877262976556326,-0.33895409459299997,1.68308249015801
chhi1245,sino1245,-0.4764246764027932,0.03929488607366899,0,-0.47333132206842493,0.04187030306015234,-0.3879949136345,1.719948050512805
chip1261,atha1245,0.5841387158426232,0.04481070516651603,0,0.5811724587650181,0.05845268276710566,0.429182324003475,1.96519519657203
chip1241,algi1248,-1.6579621410390737,0.06630695122735311,0,-1.5046220432448125,0.08004422995155071,-2.244651168351,2.029347036452505
choc1276,musk1252,0.07355298191342954,0.04655639875802654,0,0.08177234137185449,0.053741158889766084,-0.07597166118875001,1.9909493120972401
chot1239,sino1245,-0.06451922763425169,0.045920973859845546,0,-0.05240480777603985,0.0502046556472228,-0.26855366957475,1.715907280075275
chra1242,aust1305,0.2498871428931862,0.03002595885792568,0,0.2411457643276165,0.03390344713503637,-0.28201272712875003,1.68124475946882
chuj1250,maya1287,2.25128610285949,0.05743071694570628,0,2.200371215821522,0.06162185309648162,1.633358005955,2.08889020871219
chuk1273,chuk1271,-0.7449999441579361,0.04199724270922793,0,-0.6577315753783082,0.05454757782960161,-1.48144881877875,2.226423112768135
chuv1255,turk1311,1.1891449863030181,0.03116078079380192,0,1.182434330521411,0.037629922580077864,1.42560412263,1.8174188876977801
chuw1238,atla1278,0.24860942695342125,0.04041658451292209,0,0.2771488860864444,0.04421233626137076,-0.19656679319432502,1.6938948701517451
cici1237,atla1278,2.156804854042052,0.04656078356377494,0,2.1357627279908735,0.050738989034091755,1.065927117238,1.7716866553698698
chin1286,chin1490,-1.016380206013864,0.0508452444926926,0,-0.9680371911320883,0.05375320803241089,-0.74020298152225,2.1023240242117947
coat1243,otom1299,-0.060033569005951,0.06083244156509864,0,-0.0486218348721651,0.06700605348956082,-0.0800228030682,1.9578233091737
coca1259,tupi1275,0.19621199442535603,0.05637553254258451,0,0.20881151804196296,0.06059205114643443,0.02976032131,1.937096072289715
coeu1236,sali1255,-1.003597151908218,0.05453551357476234,0,-0.9477424482607273,0.057870407581582774,-0.815563365586,1.9817533676746701
cogu1240,chib1249,2.1059555055113854,0.06355049515114292,0,2.0704415499870334,0.06770340065996852,2.0860282908079997,2.00593395250839
inga1252,quec1387,0.23307963074880533,0.05651763801638767,0,0.24813858337609168,0.05867413713766978,-0.3692041722425,1.9256332382181451
colu1241,sali1255,-0.9176765891731486,0.05141783534140541,0,-0.8983761511099029,0.05806818034672873,-0.84923768742925,1.9792714765579351
coma1245,utoa1244,0.894359936836595,0.049409453356331255,0,0.9331103053108776,0.05609767344911987,1.2584351724865,1.9543513612726402
como1259,sali1255,-0.11642763588712274,0.06266531167185019,0,-0.0603292600640854,0.07125184557521383,-0.27710568531324997,1.976410235497095
cong1236,atla1278,1.3870482436835014,0.060440229389004084,0,1.3784593695470397,0.06242145176360042,-0.27841223045635,1.687471255561495
copa1237,otom1299,0.3262412643160759,0.0664783771054618,0,0.31729376933462483,0.07222410336953836,0.22708656747075,1.994411058849475
cors1241,indo1319,-0.5125694863612553,0.0496336474596801,0,-0.5172429844041039,0.05284872597215371,-0.334113260538,1.712154559786255
cosa1234,sino1245,0.7465507613006495,0.04915266618715969,0,0.6943623542485248,0.049741061518435235,-0.14786833817775,1.684923979098445
cree1270,musk1252,0.18115469140977625,0.0459963841436854,0,0.164490420913471,0.05389619294954248,-0.10233279261025,1.996176193612785
crim1257,turk1311,0.7941564449901684,0.02642630266613343,0,0.8280031225637181,0.035692674638341595,1.4630988743625002,1.799309904785925
cros1244,atla1278,1.7644188515099106,0.06736104988685242,0,1.758466405261238,0.06987867846311101,0.65375683843,1.75287667994596
crow1244,siou1252,-0.5423885604179315,0.05338447374134175,0,-0.46302193447891404,0.056737732192521984,-0.1964488412125,2.025508457435895
cube1242,tuca1253,0.5978391774054026,0.06271633721309103,0,0.5899234695114675,0.06798235247938374,-0.0016061751174999998,1.95424989573532
culi1244,araw1282,0.40073282819547773,0.05102757910904871,0,0.36960932418300674,0.057068155897983815,-0.05169648022,2.01802518620926
curr1243,araw1281,-0.01163067445151005,0.06395901309975821,0,-0.010617327084250599,0.06944149171272207,-0.3855280599325,1.888274557384615
cusc1236,quec1387,-0.3232252350415751,0.03908621221998129,0,-0.2986372280518259,0.05427938220859515,-0.2339183207288,1.92946220067483
czec1258,indo1319,-0.6634895767929718,0.028470773583627935,0,-0.704234580753786,0.03090389551785,-1.4881236208075,1.7563396871170398
daai1236,sino1245,0.689946840258975,0.026824047594444678,0,0.6416715181564314,0.03498702857032148,0.01192080424575,1.716298700840855
daas1238,afro1255,-0.16568863529571487,0.05039353710712472,0,-0.17708564660337694,0.05645508017768824,-1.3956671781225,1.6947912349352001
dadi1250,tebe1251,0.8296769688721893,0.048023720859482776,0,0.8216494224689742,0.05429219079782849,0.72201182940575,1.98036447113651
dagb1246,atla1278,1.8550090329516744,0.0736026299831292,0,1.8643714884159115,0.07859499717687657,0.73031266414575,1.74201308264247
dagi1241,narr1279,1.77566333112099,0.05174792526741913,0,1.7382540061831935,0.05758448166285271,0.57625682323239,2.059054844891115
daka1243,aust1307,2.2915411315540193,0.05639676707693939,0,2.2492346650008708,0.06171478771877659,0.6801540470637499,1.740185733535915
damp1237,aust1307,-0.49317703602452934,0.07127394741744184,0,-0.4584520534699922,0.07717305451607093,-0.579545139934925,1.7433047491183848
dana1252,aust1305,1.0433218139528133,0.031226540088138858,0,0.9857185809978932,0.03835468832536713,0.013979651943250002,1.66958014937977
