Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2702,drav1251,3.5176094759233125,0.16423095583595737,0,3.337120605160294,0.05842418073930628,3.92423984919,3.02546758980849
gumu1244,gumu1250,2.0460371609630355,0.08493481875092071,0,1.9493621383516222,0.05799004438084317,1.3139178982725,2.8041743252521396
nort2938,haid1248,1.8447744183209838,0.15994100247895943,0,1.7959469783883049,0.038613099967237635,1.9575014149675,2.67733837366972
sing1264,sino1245,1.9987110163527109,0.033677515880529876,0,1.9730116895421683,0.05803225731451778,0.95642730784625,2.245137814378375
nort2684,aust1305,0.3843322537229513,0.025191211710417407,0,0.3679781204472612,0.030484671110773503,0.014252679155,2.175870912000495
nort2774,atla1278,-0.9086767562307263,0.07995708478686851,0,-0.8084620127987183,0.08793212265480986,-1.550768980515,2.24186144135167
nort2954,utoa1244,3.116614426200016,0.25008968717657537,0,2.7721115425417233,0.07550910518674547,3.0728541916700003,2.56814626036301
nort2957,utoa1244,2.3931330903707115,0.2765412213383514,0,1.9777111817970725,0.06142583953627335,3.13110015105,2.579582156918055
nort2723,sino1245,0.5802208591326713,0.03291911084217539,0,0.6000057089987532,0.045951444808409236,0.20508497754,2.196268879117175
nort2747,hmon1336,0.22232852596344427,0.09815195890062317,0,0.14012172659215055,0.0433197903936707,-0.36507853486499997,2.25939975823671
nort2722,sino1245,1.812359082713446,0.0350218016028802,0,1.7413775669706568,0.058160279881835475,0.53701913607275,2.21407650609712
nort2885,aust1307,0.8107372753341677,0.04101671512852931,0,0.7479475037249387,0.06159698124361456,-0.24329776834100003,2.19834631283319
tosk1239,indo1319,1.964837718714413,0.04868130323669976,0,2.040855456164087,0.09113853935298423,1.4796826119125002,2.4766170001818297
nort2732,sino1245,-0.14968370584419916,0.06542758848617156,0,-0.08387841607405905,0.0719876615650368,0.13541492525874999,2.24479147978009
nort2690,turk1311,4.249113330979368,0.07622970154733759,0,4.206207662211561,0.1739685890491836,4.41514823245125,3.068028195087265
nort2745,yuka1259,2.4103212365387723,0.039261744650777634,0,2.502471361514755,0.04860774353847628,2.73093148866,3.1565127827740103
nort2980,quec1387,2.775668020166523,0.0960194277695644,0,2.676187767675605,0.06568843735891737,2.2163579028525,2.5748774632865503
nort3139,afro1255,3.054088473857238,0.0387565447292628,0,3.096749552402828,0.07754978300769265,0.9896442959555001,2.1729243745226148
nort2845,aust1307,-0.9735304083383841,0.02805949041516113,0,-0.8685256785837212,0.07221184715383856,-1.3283326796942752,2.11162736309105
nort2671,ural1272,3.636923901355517,0.13357620805430573,0,3.393686060553116,0.10537804898992859,4.8008713677225,2.98932783340953
nort2942,atha1245,-0.9289313786084672,0.17614400516846862,0,-0.5669494707218119,0.0878378478056442,-1.669838749718475,2.38213835817491
nort2961,algi1248,2.2974821736820186,0.14691260130947498,0,2.4045101132669267,0.06750630561389938,2.59725381488,2.604436299604885
nort2775,atla1278,-0.688305229461368,0.056373679786708576,0,-0.6929116914091591,0.06290800760858802,-1.952923197635075,2.29874155045934
nort2951,maid1262,2.083611756193405,0.06246774313551536,0,2.0527284887741564,0.06010271843803619,1.7164975712575,2.710309356740505
yaki1237,saha1239,2.659034418562076,0.08488674991314245,0,2.4956003724549207,0.1902987921151342,1.4885134429515001,2.702622132763345
nuer1246,nilo1247,0.5588998343627131,0.09242060054007166,0,0.7008256317568403,0.054239745353780504,0.48354339796975,2.36325676747195
nukn1238,nucl1709,1.0559685205928515,0.07138886651656506,0,1.064844757570342,0.07588150448926201,0.9872560189649999,2.3981300664983447
nung1282,sino1245,0.7730171016036222,0.03505875831911347,0,0.7797718025586609,0.050652386829511994,0.23663721727800002,2.217867912830255
nupe1254,atla1278,-1.1681446498846668,0.03766366636247268,0,-1.1288662387771389,0.05360444715111649,-1.29326851648075,2.26638516552508
nusu1239,sino1245,0.6168284790082317,0.0387567215834966,0,0.6161084706074447,0.05430038151150215,0.062712017807125,2.2010049332046853
nyah1250,aust1305,0.35222888510485384,0.03799888190634124,0,0.3025075184903825,0.04754196865152423,-0.227093222858,2.15433899900645
nyak1260,atla1278,1.6867971415407634,0.0528768358139295,0,1.6533248663492193,0.0581046243248384,0.318935670513,2.22106695497253
nyam1285,afro1255,-0.5701373482772517,0.05741344335003971,0,-0.5992293495136711,0.0635017070790366,-0.89305305989275,2.284137908927955
nyan1307,atla1278,0.9099284011764887,0.04768417642552387,0,0.9078207882593725,0.05410841350590936,0.16063136851175,2.17801135437589
nyig1240,nyul1248,2.5712519275778285,0.062778508444632,0,2.784949327154855,0.07649461283327849,2.42326534153375,2.7943160014252753
nyis1236,sino1245,2.333107755007238,0.041982399441367904,0,2.3321143009442227,0.07387379950001746,0.20837790309444998,2.1934223197162046
nyor1246,atla1278,0.7912636175238089,0.04082641453636181,0,0.7942036026412941,0.0449969792461607,0.13474207847167502,2.168438637743445
nzak1246,atla1278,-0.3865074662828501,0.04728562022133259,0,-0.39413949482436395,0.06056011487798329,-1.6132851807815,2.23530870937372
occi1239,indo1319,-0.2440772814715666,0.0355213816818011,0,-0.29346623853024756,0.06973302110391515,-0.8379689891613,2.154874823510975
oriy1255,indo1319,2.485707384324483,0.04486387540770798,0,2.520982953503248,0.059722229917649035,1.6673704302519998,2.384523582476955
ofay1240,nucl1710,0.11630993819462415,0.1136012170166777,0,0.2807956497150277,0.16655667623319967,-0.718495686018,2.47252012125119
kalm1243,mong1349,3.7044135178878275,0.05480874000028153,0,3.8328751131541496,0.09392795959901712,4.0084885470475005,3.095460153385085
okoe1238,atla1278,-1.1910738729290178,0.041369859522600236,0,-1.1620137582092973,0.06512532048260522,-1.3072228872484999,2.2731683280037
bira1253,bira1253,2.356748017706245,0.08395687417145936,1,2.2342590804017988,0.06722143461961841,1.538597270815,3.2393128649789302
onon1246,iroq1247,2.184403791808768,0.053592719221864475,0,2.392436264848904,0.056252185478777,1.8378001547675,2.686743618081635
orok1269,nucl1709,1.5160906593194297,0.07912084558649354,0,1.4713315294086144,0.06764803410639741,1.2894553732532499,2.407899565014195
orok1267,nucl1580,0.715999549537754,0.11546104704229102,0,0.9232897652136144,0.06512646202066999,0.13675621507250002,2.624134554014365
otta1242,algi1248,2.541224451738427,0.1193405413800012,0,2.5956037551927538,0.06478169501432617,2.595673651985,2.6099401119317998
paaa1242,afro1255,-0.7834469747647904,0.06816207205028942,0,-0.7430534707179137,0.08616850642795174,-0.9816158574914999,2.289916575465755
paas1238,atla1278,-1.1025651909070244,0.03818901376813546,0,-1.107628339484467,0.049196531031536726,-1.78958120559119,2.270146947740065
paco1243,aust1305,0.13390414905727185,0.03519784942921372,0,0.14073111630778065,0.04577757191367211,-0.30786032151925,2.144115679839725
pahn1237,hmon1336,0.36800213921958835,0.09851830014866582,0,0.2522363215725085,0.043656663503221935,0.27492890412250004,2.26326839635523
pala1344,aust1307,-0.6075051393503665,0.03137909345975988,0,-0.5781361369784404,0.0478596309161103,-1.0316946438725,2.21735922823294
balu1257,aust1307,-0.8190790541637312,0.06846290153034004,0,-0.7139768354562239,0.04516603042951053,-1.041022511145,2.168914383854855
pamo1252,aust1307,1.1461207098258837,0.04795843647793594,0,1.068630374336907,0.07480910446034433,-0.03512485305543,2.233162494408945
pana1307,nucl1710,0.4116945922461411,0.09296528009215223,0,0.5218176750525947,0.041727666866286435,0.058048334830099996,2.397297996070975
pang1290,aust1307,-0.0439607111114401,0.031004186611119113,0,0.0059550209893117,0.08758346395630953,-0.34422602766825,2.18098983966704
pang1287,atla1278,1.6637044518063293,0.03866581615766892,0,1.6673313620151529,0.05166466625017451,0.31462456534725003,2.213191393889835
papa1238,toto1251,2.4337393657054562,0.1455232064674047,0,2.1420000885844748,0.18866759457196608,1.9446893162925,2.597610506772995
papa1265,aust1307,-0.00888208768827905,0.0496203292200178,0,-0.04388828600267075,0.05914045064799136,-0.628435081711,2.186828319408575
para1302,sino1245,1.9848803928515721,0.04936333842762345,0,1.9470843769631778,0.06170352050807405,1.250813841404,2.296499471765725
patp1243,aust1307,-1.0569841068621566,0.03700436543882031,0,-0.989626655226904,0.0696388265503403,-1.229459982099,2.2007655866779796
patt1248,sino1245,2.9975902844313627,0.05998861528012503,0,3.153262443368356,0.05547339574423569,1.326071032752635,2.28744132800789
paul1238,aust1307,-0.6597033288473048,0.02285632996375682,0,-0.6173392392915422,0.05380133014676495,-1.3359874875025,2.2184656710267
pech1241,chib1249,1.9595882384269971,0.1606723325048224,0,1.7288996121716433,0.05497974204039421,2.207128213469,2.494183654583145
pela1242,sino1245,0.7219586587532387,0.03227960704870915,0,0.6921070973688983,0.040262156162199775,0.78423426998475,2.19634828695165
pemo1248,cari1283,1.6403555915759958,0.0359920191644805,0,1.6597518395772983,0.04916910162087074,1.39385152042,2.45944057797333
pend1242,aust1307,1.81922607996264,0.03768991050739323,0,1.7032160609239182,0.15237691867730951,-0.01690195685625,2.217335091350375
peri1253,mong1349,2.8404662691563907,0.07252394010373146,0,2.689093694986549,0.061345398064659204,4.0146986464365,3.10105676357384
pila1245,guai1249,0.4364684308953848,0.04128955884995245,0,0.5207735457932419,0.054394921410032056,0.4964431122535,2.49067883443777
ping1243,aust1307,-0.6625212863096577,0.04879545486697422,0,-0.6394617092692303,0.1631144670809968,-1.582145039515,2.159660576519035
pite1240,ural1272,3.4422212562598387,0.14445641864283668,0,3.014009424870615,0.09387537534864596,4.795284936554999,2.995063882939625
pohn1238,aust1307,-1.4153364762462055,0.040218748651067594,0,-1.3075944459506115,0.0922270124440566,-1.5774363470015,2.158238954373425
poli1260,indo1319,1.9528402684710697,0.06386922796234686,0,2.1447611828720907,0.08873153967553055,1.3674707404375002,2.35133582049043
popt1235,maya1287,-0.24818604468832006,0.0927727239246555,0,-0.07420975854002805,0.05624926530366925,-0.6031567555595001,2.427981031138085
port1285,aust1307,-1.3015204258750153,0.04296854010702534,0,-1.2556207089409408,0.06543384012701871,-1.22426858584025,2.1754540335190704
port1283,indo1319,-0.792429819673218,0.03967971228107881,0,-0.745151701233022,0.07318072627414586,-0.8983877784657499,2.146617627017985
puka1242,aust1307,0.4969038645686158,0.04558806430902717,0,0.656101664966027,0.15473843451656566,-1.20331404083,2.110517118656155
pula1263,atla1278,-1.116797945839179,0.03998918003033811,0,-1.093909889022046,0.053004473834834996,-2.112527468368275,2.25410280870123
pula1262,atla1278,-0.8038947407361327,0.048904854028248484,0,-0.856442503549389,0.045842867046165754,-2.116143634048,2.247284083742775
puma1239,sino1245,3.456752037306608,0.053538344232730135,0,3.4397850235138305,0.07404172491148531,1.401674737554,2.312416100022765
pume1238,pume1238,2.2637258480396167,0.041586967059426695,1,2.2606608101771055,0.05506174257686839,1.85695669349,2.666217782336815
pure1242,tara1323,1.7522704407283596,0.05832160119840412,0,1.6317386140206827,0.1639601972372152,1.8045225704705001,2.6947763380542247
puri1258,sino1245,3.0163387371927888,0.06805219533165191,0,3.1773443911681465,0.05916731059535893,1.47342391409325,2.270957753279
quio1240,otom1299,1.025967593582212,0.050526268242222776,0,1.0214411391974647,0.13236206574562198,0.6154056793933249,2.425562866371785
rabh1238,sino1245,2.8069377796316424,0.04791333796079703,0,2.7708712576434165,0.06874027250218846,1.05381222208075,2.27443793889005
rade1240,aust1307,-0.49126394788415406,0.03391996962967503,0,-0.508169285259056,0.04195490243683179,-1.311042399065,2.15630578528644
rama1270,chib1249,1.8155629574751067,0.10193154051921544,0,1.6685553113078275,0.04230830115733228,2.2975645196174996,2.424696998116905
rapa1244,aust1307,-0.8093347077150276,0.039748058980119814,0,-0.6764380032510853,0.06649212509724163,-1.3046937694125,2.11143987062622
renn1242,aust1307,-0.264428227463416,0.03561143168366429,0,-0.25152408165408424,0.053810925778212185,-1.2658025578425,2.11255900101223
beka1241,aust1307,0.6353394559522297,0.036493302512321524,0,0.6105925104076958,0.059608485913458284,-0.39643026675924997,2.205341866585295
roma1326,indo1319,-0.00655259950315195,0.034978495654190415,0,-0.0023905099841519,0.0839041803991064,-0.845783296275,2.156100003076255
romb1245,aust1307,0.3475746326022059,0.027919610160198935,0,0.36090426445965934,0.04917499396127318,-0.240782719467,2.146972661221465
ronn1241,afro1255,-0.719051980344225,0.06241849720988729,0,-0.7344553870824115,0.07430381049425147,-0.9028721105549999,2.2831758282474
rong1264,sino1245,2.86090134854141,0.058061780788985023,0,2.996714869073099,0.05428790835359412,1.3068603160882502,2.2684124940059602
rotu1241,aust1307,0.5736613018450469,0.03313149218481742,0,0.34600986081748,0.15833614977786886,-1.243571723308,2.1417882314274204
ruch1235,aust1305,-0.6145273120609416,0.052512970744659306,0,-0.5168650041293477,0.06494016417445739,-0.760495888071,2.147828793707225
ruka1240,aust1307,0.7718988946784812,0.03580684193865391,0,0.770519062986077,0.13398278999368418,-0.4666753415305,2.29726162800434
ruma1248,aust1305,0.4550049715587018,0.03996806066123327,0,0.4898564173916349,0.041285667822430955,-0.5775569709852499,2.14645493807086
rung1258,maba1274,-1.3324657760511056,0.10916172703839483,0,-1.1280239130374283,0.06752030682239489,-1.31339108913075,2.5858629763534147
rung1259,aust1307,0.5176468136516225,0.03078144277310533,0,0.526728895803543,0.05081006837578918,-0.28885594329175,2.20470777622745
russ1263,indo1319,3.0073527949708785,0.18611608431041118,0,3.493032743188312,0.12931971467055395,1.3830136075125,2.362912072433445
saaa1240,aust1307,0.1713032296749954,0.02383665836739742,0,0.140174177432339,0.038171069358580105,-0.9559615257765,2.17545841831632
saar1237,aust1307,-0.1381471326021397,0.026999882144147676,0,-0.1004574369841102,0.08699376287604058,-1.271327440531,2.2860152348560048
saba1267,aust1307,0.7292313027238226,0.02823462495719642,0,0.7093778002850569,0.03752458947760742,-0.301032072953,2.19883777736074
saba1268,namb1299,1.8532347951523693,0.10908064423679528,0,1.681975747410692,0.05004592919242136,1.9230018144774998,2.6373330775334196
sais1237,aust1307,0.8349102557170268,0.05032877548909231,0,0.8590914926413016,0.1444312801409857,-0.1509323511025,2.32060163344807
yaku1245,turk1311,2.8440412710114504,0.050630200615967194,0,2.8389510513010316,0.04719078313985452,4.435284738462499,3.073848367586695
samo1305,aust1307,0.7853690494347945,0.03202207856222625,0,0.9252200331625262,0.03895992089932036,-0.8335015240100001,2.105090870272875
sana1295,afro1255,1.2005292662960485,0.04283132658828964,0,1.332613148511668,0.08303374327626797,0.744420265955,2.1786503982020653
sanb1242,chib1249,2.2944547049299686,0.07099844041895977,0,2.2690465473582093,0.04518111371402684,2.0912557094675,2.36594687765646
sand1278,huav1256,-0.010235112539598551,0.04818644637601246,0,0.12312884733770005,0.07651901189905484,0.00029779883824999995,2.54268543458929
sang1331,atla1278,1.3462408333831424,0.045691456258078175,0,1.2881022485216804,0.06417177046299277,-0.121156148018175,2.2336880682934748
sang1321,sino1245,2.0927148495880266,0.05070139904647046,0,2.0686221397413753,0.07465615254831737,1.265117946607275,2.2992915717362647
sani1269,sino1245,-0.5870512504606629,0.034976182508300986,0,-0.5515547534534904,0.053932795123881466,-0.10390802720525,2.193421818734855
sanm1295,otom1299,0.5769668661670792,0.07708180007938663,0,0.661880904125032,0.11045976981131941,-0.15027122541100002,2.40769785459993
sant1410,aust1305,2.9718027833995797,0.034826881231962266,0,2.9820180970266095,0.0736567511665634,0.4993900215604,2.257694412509765
sant1436,otom1299,0.29442956374167495,0.05541466512467263,0,0.34141207861458334,0.11338983134224825,-0.7045285501725,2.443695647412625
sanu1240,yano1268,2.2392425990237523,0.06102978131524488,0,2.181003301145337,0.04297177658404251,1.90820679897775,2.582744215040035
sapu1248,aust1305,-0.0234807444323754,0.03794829028994384,0,-0.03481169244201095,0.04525030873633693,-0.60474523775775,2.1623699522739948
sara1321,cent2225,-0.6589477212187861,0.0511266537639967,0,-0.6533072063579275,0.05287488366736648,-0.46502428113350003,2.15925757396663
saur1249,drav1251,3.8893886464632574,0.20494640872697784,0,3.6253241458497087,0.08900416243597757,3.8888811183125,3.05593208883556
seda1262,aust1305,0.2556975117021333,0.03334761833496302,0,0.2755186661683726,0.040868420500630186,-0.189044932142125,2.17471181159988
seim1238,aust1307,-0.6115813102410539,0.05680651668795072,0,-0.5616052528595052,0.049105958682940515,-1.295754495099,2.1907391690424998
seke1241,aust1307,-1.275590192540349,0.025033233022725466,0,-1.2282909785737564,0.054753475509851005,-1.2384062995092502,2.1816695599639147
sela1259,aust1307,-0.6623531764301788,0.05293972135557127,0,-0.5931465024493388,0.06926198717944233,-1.32580313154725,2.208316333490275
sela1260,aust1307,1.6886279292960091,0.04455984971395745,0,1.58322598028814,0.1685547889119682,-0.31965179058575,2.21254859764021
sele1249,atla1278,-1.1380050962830108,0.04465848864244701,0,-1.1267475971409973,0.06885307339907797,-1.4392330544765,2.2772127795145147
selk1253,ural1272,3.7166789844781762,0.09992332744216409,0,3.738035593997312,0.10441216724373606,4.7436627796,3.06068044752025
sema1265,aust1305,1.4395898651126626,0.03163090877059752,0,1.4084389156213204,0.18035585009061486,0.11146496111677501,2.2127509067348097
seme1247,aust1305,1.389473564313982,0.037809894273076086,0,1.3862081376720208,0.1758407848229914,0.113768467441465,2.2114922760587152
sout1528,indo1319,2.3707237999699746,0.035630333159886146,0,2.4777216999118243,0.15184806342068316,1.372834202165,2.3730524215974
seri1257,seri1257,0.19002217151988426,0.15463886446967376,1,0.4703713476457838,0.058941460625205326,0.031837338073925,2.562249627654395
seve1240,algi1248,2.126779419830868,0.16253739660370042,0,2.255401366239594,0.05144557072124334,2.5943068243779503,2.5873900938155696
shab1252,shab1252,1.8751649207463008,0.06729782191598681,1,1.7914460776723726,0.06973516465979784,1.60402046730825,3.000624264880835
shee1238,hmon1336,0.5253072849622937,0.09744129178492313,0,0.45408735043946535,0.04959605667874262,-0.32175625988089995,2.265780157657285
biao1253,taik1256,-0.510111663786642,0.10714240225450375,0,-0.32632682607463215,0.054219173895244395,-1.15312635814,2.3351238806360453
shil1265,nilo1247,0.1890849640340308,0.08537317689637716,0,0.3191375007455204,0.07176837541789537,-0.0988939851875,2.31844051498661
shix1238,sino1245,0.8331746312411586,0.04584976291966501,0,0.878727544132369,0.04304221979416043,1.20212055390125,2.256546013455085
shon1251,atla1278,0.7151149032722799,0.05030082463070902,0,0.8060563949862212,0.06482780659169293,-0.17748768256699998,2.2010356532473
shor1247,turk1311,3.396554408913305,0.04611271550226516,0,3.522488377142014,0.08931523738314125,4.43091994832775,3.0389294250842003
shos1248,utoa1244,3.674619453646648,0.24765922889442427,0,3.1875581305657423,0.19283669830834782,3.0670922496974997,2.59151352334275
shwe1236,aust1305,0.2113815287092502,0.026635845231105612,0,0.20380808183270743,0.04216880824987017,-0.7781751689287499,2.1459341117440998
siam1242,siam1242,-0.8285611986605824,0.04539264557963154,1,-0.8311006373244438,0.044823600430820926,-2.68995198676425,2.795741732895745
sich1238,sino1245,0.3156728197314551,0.05434466655547073,0,0.36356797401446195,0.05454556824343515,-0.021962281020074997,2.171221640557355
sici1248,indo1319,1.4084477168331109,0.044681175883902156,0,1.3029937389720974,0.06684311249353338,-0.5822910649047499,2.1477561025276453
siee1239,aust1307,-0.5471166545729526,0.04016051960868077,0,-0.5543623538112692,0.044028488674247766,-0.61487642175925,2.182843174126785
sika1261,aust1307,0.2094263365446541,0.042237645292997276,0,0.14800873104393614,0.051611380953228383,-0.96457225229615,2.1320369662216248
sina1266,aust1307,0.4940257359959874,0.04815718208620206,0,0.46681808099757993,0.06313158449677457,-0.19524195906375,2.1832573317251702
situ1238,sino1245,1.7094845358794863,0.03668189822134395,0,1.6380162949760995,0.05527261369036403,0.8285185739150001,2.24176958653987
siwi1239,afro1255,2.315814937187114,0.0535815378629021,0,2.3739343044234436,0.09704726120544395,1.44268918773725,2.435470594137525
siyi1240,sino1245,2.6603427867575817,0.02968994013363191,0,2.571090249006377,0.16861179032501042,1.101055332726425,2.27376215093675
skol1241,ural1272,3.793966673238271,0.1304167260071973,0,3.8235582706363758,0.12280351657503322,4.7959352731525,2.9991418790167153
slov1268,indo1319,1.6562367326872565,0.04056816427496228,0,1.733650115701293,0.13434558178802242,1.371019463675,2.3605953486414
sooo1254,aust1305,0.07580217637196225,0.03824672129827576,0,0.025474224022563552,0.03690621390365958,-0.4862218584575,2.14598016741723
soch1239,otom1299,0.3447667094559675,0.060447037809186185,0,0.40128020049635754,0.11092842958539297,0.66246236314925,2.40743446660834
sons1242,aust1307,-0.039059583118330105,0.034112117205907275,0,-0.07633385416310885,0.04549417417745484,-1.33341770925845,2.12884271767016
sora1254,aust1305,2.527730591203338,0.03824998883915006,0,2.598177604603557,0.05179750658306942,0.5936525402125,2.2450338021101297
koon1244,atla1278,0.49573078614851396,0.037082176648535935,0,0.4549320295779382,0.04994549498509239,-0.133704650485025,2.224698831243625
sout2996,ayma1253,2.2129074879578927,0.07664308389665653,0,2.195094634643979,0.06794829000829121,1.94496916742,2.5626852662749853
raro1241,aust1307,0.5804113731530786,0.02805257669476596,0,0.7150514545893004,0.03651340993789705,-1.06296851265475,2.1117954616045154
sout3236,gumu1250,1.9994446609533942,0.08150575232570019,0,1.8856854998655144,0.051850989971980864,1.3084801614087498,2.81566869328672
sout2956,haid1248,1.9245347197899894,0.16329030415974594,0,1.840083339059282,0.046753872323853495,1.9557397081025,2.6879553788252197
sout2994,namb1299,1.5793312776389912,0.10629531771672546,0,1.4259573841785351,0.04436056527754975,1.937676466085,2.6187976517668803
sout2649,indo1319,2.070486253198858,0.10380511718482624,0,2.325533646216184,0.07234445387360858,1.18971647546,2.365621456584935
sout2729,sino1245,0.5083946917667779,0.04548359326596424,0,0.5292170620918433,0.05162088386775653,0.204281552666325,2.19665711596671
sout2728,sino1245,1.577570034615953,0.04030455561859411,0,1.5135457418771838,0.0550860007732339,0.5381939474794251,2.2148498116248696
sout2918,aust1307,0.8653459610124314,0.038339460333349146,0,0.8642952085787299,0.13712744353551015,-0.6309354687185,2.18061570766782
sout2985,miwo1274,2.136570761758798,0.07327678755768816,0,2.078657001517244,0.04997269290916833,1.8519012671475,2.69701164731634
sout2807,atla1278,1.275116021569263,0.0377167957114207,0,1.3979130587170587,0.044461047690868345,0.480411360865,2.2009496569459053
sout2679,ural1272,3.8275016837681974,0.1684613803321195,0,3.8990221559637233,0.11434197283480504,4.799548732045,3.0049631174600204
sout2782,atla1278,-0.4027267197086901,0.05535064216226172,0,-0.3909857314280858,0.05611958996683905,-0.7898436867825,2.30743122465114
sout2895,aust1307,-0.7070540443459811,0.03753844196988865,0,-0.658674098433832,0.05886535594355952,-1.335247383628225,2.21590150636252
sout2674,ural1272,3.0212640891973486,0.162618025381158,0,2.5341818740080635,0.07787158568190726,4.79838104888,2.9948583854938997
sout2959,atha1245,-1.0357779032154242,0.16784759874555655,0,-0.6903621662554436,0.08998343626769524,-1.66430446909825,2.38182864057294
para1301,aust1305,-0.4955762347582451,0.027467946965263633,0,-0.4495467899261121,0.04422821204999395,-0.8352595662010001,2.14601869066727
sout3261,nakh1245,3.836103308483231,0.06742554928867452,0,3.8074969829710117,0.08202288418154662,3.44364426365875,2.915175383959625
stan1318,afro1255,2.4537700167024874,0.035558943292611674,0,2.571951272462487,0.05856384864861725,1.00935504118025,2.1712086757805897
indo1316,aust1307,0.31818623121535267,0.055290791196589785,0,0.4107419694753065,0.11946463526612333,-1.1566151776875,2.114429768054565
stan1306,aust1307,-0.2775255766137541,0.03226627804524819,0,-0.23756496460981302,0.0756529502489559,-1.1485042198205,2.11739319416228
sund1252,aust1307,0.21814490363423128,0.05891545345659788,0,0.31873224855994153,0.11694317817969423,-1.1597364627000002,2.192575250671455
supy1237,atla1278,-0.9584305813822402,0.06958014734481001,0,-1.0115559885470133,0.06627791597573991,-1.813529443545,2.29775119066496
surg1248,ural1272,3.713764410299139,0.09822308462211952,0,3.734618965721733,0.11809748037166883,4.73722782826505,3.0390616245988697
swah1253,atla1278,1.3093067768424653,0.041598205905177356,0,1.3720545791655323,0.0458771206404737,-0.08281255003749999,2.189798034932585
swed1254,indo1319,1.1771864728316968,0.10715103335088842,0,1.277216966048746,0.07259890238890178,-0.7182777821135,2.24393720168277
taba1263,nort2923,0.4180762603860372,0.07314809306018541,0,0.5100213625913852,0.09063317578692248,0.323951142226702,2.43669660221247
taga1272,aust1307,0.8458542432546994,0.05120960964619687,0,0.7674285790288794,0.07113138475438892,-0.219232906354,2.18315605877224
taga1273,aust1307,1.437600856366174,0.033465663750413197,0,1.3595210659678356,0.18742915893143586,-0.30733285879647,2.204954354092505
taha1241,afro1255,1.076898742667274,0.06536758419831408,0,0.9935511889478906,0.08348543369954198,1.5699063511237,2.4278009275027896
tahi1242,aust1307,-0.5968369816399561,0.03650116600526699,0,-0.45365948461437333,0.06021138231895811,-1.3045138948044999,2.110854579149875
taji1246,aust1307,1.834458811463811,0.0355243081595326,0,1.7118909772848196,0.17205502478402415,-0.018441043656,2.2214011737479753
taku1257,aust1307,-0.32350731000809496,0.03797123968953957,0,-0.3507056793083858,0.05571978137934711,-1.201062487555,2.1093206853383846
malo1243,aust1307,-1.0771878606379661,0.05795807870625811,0,-1.004557337053124,0.04975067843311717,-0.8749311768696499,2.16508367643116
tama1365,afro1255,-0.44917365751458865,0.046062566010662574,0,-0.47185221737184,0.061750385569814076,1.664061817805,2.412254771696105
tamb1254,aust1307,0.6585472659412454,0.029580279937077483,0,0.636587370534531,0.055354111942716715,-0.3726412144045,2.188044405460365
tami1289,drav1251,2.9338615297797275,0.12722529510753902,0,2.8442238100415373,0.05056507701078261,3.96238663978,2.99822794129863
tane1237,aust1307,-0.7649706706870305,0.03266874414536223,0,-0.7575000081418435,0.06489606023519913,-1.3473364436328001,2.19212978726163
tang1377,sino1245,3.0664928003583727,0.04664209016484521,0,2.998490833489995,0.19674035586200386,0.1943493594325,2.21170489301824
tang1373,sino1245,2.2725270703256726,0.03876132417593508,0,2.2187085557904043,0.06615898345992378,1.07377891630025,2.272230138556875
tari1256,araw1281,3.4614051005320725,0.06725601556847216,0,3.28541971920687,0.19877315512270197,2.021293925548,2.573903469942805
tari1263,afro1255,0.7772340695697928,0.0713307027572184,0,0.6589146008912197,0.076752747494282,1.4052861285375,2.455304852996975
taus1251,aust1307,0.8545442592668925,0.03822267869289407,0,0.8406742371149567,0.13791848727897893,-0.560021050968425,2.152244845665015
tawa1286,afro1255,0.08328368605205436,0.06485786121289323,0,-0.00788199844718755,0.07820782156616458,1.61982511461325,2.417198655525
diga1241,sino1245,1.8281474285167978,0.03970451407374033,0,1.8131682372088065,0.056275298851484114,0.35852695740249996,2.251988029357965
teda1241,saha1256,1.0231029160424847,0.10578898939405675,0,0.8648969881269815,0.05387432375051708,1.3158556190919999,2.47065697166916
tehu1242,chon1288,2.0282061269846947,0.06032900165942437,0,2.241616789000882,0.04619876466344053,1.7334375927174999,2.68749973539858
telu1262,drav1251,3.4350400642144656,0.15181200913698079,0,3.291553102361128,0.0611674630824191,3.93164062952925,3.045413327575665
temo1245,otom1299,0.17569724904461698,0.06383023403748593,0,0.2509927287447979,0.07594731426394612,0.27548505378974997,2.36808026333604
temp1235,aust1307,0.4542096139705123,0.05490436652737701,0,0.4206308985665821,0.061528911941581124,-0.5636444279924999,2.184370299273655
tenn1246,surm1244,1.2467302370232638,0.08973583672414104,0,1.1648516654222827,0.05363920186144525,1.4765772623605,2.6632576144040048
teop1238,aust1307,-0.0474371992628163,0.03474144030217825,0,-0.07662130754499236,0.05213246298603579,-0.7354524998309999,2.18619461405729
teri1250,chib1249,1.841577214009223,0.08659640202654524,0,1.7121989866567473,0.03848348203284447,2.19173878026425,2.3968998295246
term1237,aust1307,0.7941143424844057,0.037014813288126544,0,0.7527607322389884,0.15569287645008595,-1.58602648967525,2.22003604265381
