Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
orok1269,nucl1709,-0.4490701523804361,0.07693125045801402,0,-0.5953708504870466,0.049722332719276854,-0.94107462023025,0.8958722236707375
otta1242,algi1248,-1.786080788189213,0.04427068151781793,0,-1.9336326819144265,0.03845576530154573,-0.76385860836625,0.9554518426184395
paaa1242,afro1255,0.9577359593182555,0.04073446755215979,0,0.8839988245380463,0.03431915211020329,-0.30554470946107504,0.8036242206362161
paas1238,atla1278,1.529583805436853,0.09500592613779466,0,1.54508817529784,0.08677367198254037,0.648871872931575,0.833608056054246
paco1243,aust1305,-0.30158095931184603,0.04854668780926907,0,-0.2447507796355997,0.03682316189434613,-0.264554367606,0.814770052521289
pagi1243,atla1278,1.2839964797535353,0.05278095658305068,0,1.2642618212171262,0.04179346314733823,0.5414915755284999,0.791777784110395
pagu1249,nort2923,-0.4904521948265582,0.09924020230983747,0,-0.515867778231297,0.06331766200742908,-0.791248284285025,0.9196169576680711
pahn1237,hmon1336,-0.21711336730661152,0.05726774370659306,0,-0.26737656364083084,0.05185978909960961,-0.487146227429425,0.894905787590268
pala1344,aust1307,0.6597292831394868,0.04649791616221815,0,0.6848502328595634,0.03793321972702656,-0.0486826095995,0.7726406992809685
balu1257,aust1307,1.2318830489902093,0.03540299908399252,0,1.2370979814706495,0.03881084044618562,-0.0189491097255,0.7699079138789665
para1302,sino1245,-0.2334280836592181,0.06052076339117461,0,-0.1974706057398919,0.047266706258335414,-0.19175999447625,0.8064702062717325
pare1272,araw1281,-0.7306916843135952,0.04817699781813698,0,-0.9152537091795903,0.061526806828378765,-0.423233139461325,0.885981208486021
pate1247,aust1307,1.0131619071754951,0.06352904093971724,0,1.0281889046707064,0.06004420289342616,-0.0038982527167,0.7651824173458615
patt1248,sino1245,-0.31550526105621474,0.03183722388624622,0,-0.2697645566416347,0.03858703677878353,-0.1992442761437,0.804316353189657
pawn1254,cadd1255,-0.7035738758716237,0.07769381858903875,0,-0.7200583182551609,0.04485610034140098,-0.37140241283599995,0.8884378623566185
peer1241,atla1278,1.4616279826330465,0.06912755372304183,0,1.4583595250975483,0.04172778234923985,0.6551624398188749,0.8324450906796255
pela1242,sino1245,-0.13843347030099254,0.04375445889523802,0,-0.090613827707784,0.04439892434553858,-0.20641564166855,0.8012373334509995
pemo1248,cari1283,0.2030491779449645,0.041167687700946164,0,0.2389785222703624,0.02657529280041427,-0.202473567153775,0.872505489672445
pich1237,araw1281,-1.0914683155172495,0.044668517831102296,0,-1.2234996138786993,0.03131011133829387,-0.44068466948225,0.883896952768801
pima1248,utoa1244,0.3562804131961208,0.04241947440062603,0,0.5365180960336953,0.04442068209591655,-0.106973805695475,0.8649086525081204
pint1250,pama1250,-0.9130493923613145,0.08109089868380463,0,-0.8669075975713182,0.0503694568560645,-0.6168569116796501,0.897376782680193
pipi1250,utoa1244,1.4807429172659379,0.049429768743103515,0,1.6468087032809962,0.04464900852361942,-0.044982925413225,0.8826146660246155
pite1240,ural1272,-1.5360644160319845,0.04670526490246293,0,-1.6221088692219474,0.0423424522369952,-0.64222975522585,0.8684591299790605
plai1258,algi1248,-1.352262579578523,0.043572411714035114,0,-1.5797799297330148,0.048066538361397744,-0.76586161412275,0.9500489251168325
pohn1238,aust1307,1.1940250007597024,0.07345075135804238,0,1.2779161672599149,0.07742778190852859,-0.032167378249225,0.770166392373002
poli1260,indo1319,-1.8488769602298316,0.04474915615300168,0,-1.8969161381799369,0.039846160621488984,-0.88415720608225,0.879765728519064
popt1235,maya1287,1.4156889819471266,0.07517382506186976,0,1.566954187403714,0.07124529256115082,-0.07027080838625,0.905331371887264
port1283,indo1319,-0.10966570340090176,0.05484988484286282,0,-0.1077885253164934,0.08383648245890604,-0.764310987564,0.846555220170809
psik1239,afro1255,0.873737605323881,0.07738425227826398,0,0.8886836157378094,0.07857265506214214,-0.3433901921425,0.7886346877483525
puka1242,aust1307,0.0037817940150735,0.05677973597047061,0,-0.1178194784780207,0.04619070535769581,-0.06336162169585,0.7604559968280256
pula1263,atla1278,1.5802107825694665,0.040819591614055524,0,1.6245213053449195,0.05809593933309014,0.703102210837,0.862407783505686
pula1262,atla1278,1.62946067294334,0.04812428594690746,0,1.6598852424277335,0.06019752277077304,0.7030958041348501,0.860357157626949
pure1242,tara1323,0.6003306723441455,0.046939873520500275,0,0.6869258136662029,0.0437016035701796,-0.20779526010226002,0.8870549833172534
puri1258,sino1245,-0.37064570996357515,0.04568410815703999,0,-0.3186105132932143,0.04889926406353094,-0.229055096173925,0.8113343511732956
qawa1238,kawe1237,0.1471284586878852,0.05774997871997643,0,0.26658307709455586,0.0999808560057679,-0.21894052730025,0.889867079487921
qima1242,afro1255,0.5567597130836373,0.0471868313575602,0,0.49111144065752377,0.04575453928590028,-0.45077819359523497,0.793386054938773
quer1236,otom1299,0.35092787764213773,0.06333438589463918,0,0.19104058278739694,0.08489760778022358,-0.28791560285600004,0.8677917449358019
quio1240,otom1299,-0.06594386447302035,0.06214075440737224,0,-0.128014626994756,0.04673734897033757,-0.29397451861885,0.8687597692801465
rabh1238,sino1245,-0.0655481633871053,0.050150152136350164,0,-0.09071202006477136,0.036508148547594044,-0.14316121250748048,0.803178573217185
raut1239,sino1245,0.25640074832009374,0.04609151668416801,0,0.23695331262617644,0.035883716023490074,-0.1095339069365,0.804397196346165
reng1252,aust1305,-0.3706644562638024,0.05438661928467925,0,-0.31961409167953203,0.03997455656419291,-0.24676014775100003,0.81933448219402
roma1326,indo1319,-1.577213731169341,0.04383277160088359,0,-1.6343690660663057,0.0329581668885349,-0.7909135687837501,0.851380675962408
rong1264,sino1245,0.21647440415704805,0.05598606978663676,0,0.19952955756813,0.042632622108709196,-0.19632114057174999,0.8036811618211275
rotu1241,aust1307,0.3754176730967669,0.04810433692485374,0,0.6763138095080138,0.052410874102483365,-0.044619697072500006,0.7628849314662075
ruch1235,aust1305,0.70670646068292,0.055757022661578136,0,0.68056776570324,0.06212087515411986,-0.20487303917565,0.8062977962380424
ruka1240,aust1307,-0.2553132472045348,0.0543592930392353,0,-0.20759401636587332,0.06462186271137149,-0.11384103647375,0.7844261723641145
ruma1248,aust1305,0.16976266603409715,0.056788341168718476,0,0.22984499336960584,0.04168327844534677,-0.20963135351224998,0.809926412601278
russ1263,indo1319,-0.8076560728791904,0.04320008641862723,0,-0.7152332957932677,0.041405440472303635,-0.8840730413342499,0.8814481922395005
saar1237,aust1307,0.1489385504209429,0.06048894014604328,0,0.14428008003148446,0.04403804227350605,-0.03736442327375,0.781938656761592
saba1268,namb1299,-0.20180164365645675,0.043783796199998726,0,-0.14646058642576382,0.026704485297622187,-0.30021887502647504,0.883520729517109
sais1237,aust1307,-0.34048065153226903,0.05355343998963206,0,-0.2890629112497946,0.07453851685526607,-0.12408252580545001,0.7891986550310985
yaku1245,turk1311,0.5527139848585889,0.04901051647626754,0,0.8196446962084993,0.03193310996939717,0.07844018528575,0.9037146401769095
tsis1238,atla1278,1.2752842934169337,0.07057894249322204,0,1.2950231041736586,0.04550217816118366,0.64896500689335,0.8345681323954826
samb1305,atla1278,1.6500886407377406,0.0874491582743842,0,1.6950015593978156,0.0909164870770601,0.644199043909625,0.8257474292365066
samo1305,aust1307,-0.23807504869731155,0.05795952561477943,0,-0.33419486142344956,0.06386934327297455,-0.0730688124165,0.7586696632589189
sana1295,afro1255,-0.036233985193978344,0.04212074972083891,0,-0.0982479022320688,0.03673889992161691,-0.46226591279075,0.790251472739613
sanb1241,otom1299,0.08712001930629165,0.057071814044903676,0,-0.0109758948178165,0.05282726055000567,-0.26069692161775004,0.8678296124491045
sanb1242,chib1249,1.533990620733833,0.04770190287110514,0,1.6431308410901129,0.04566660339216328,0.11071568173535,0.90681641261919
sand1278,huav1256,0.8037067387928756,0.06158041685836504,0,0.8960834631796544,0.062411698704466015,-0.172131396031375,0.9062632485694011
sang1321,sino1245,-0.04713322772230445,0.055122202619017464,0,-0.06897184294050115,0.0381185613914488,-0.1763178518516,0.8096684014115565
sanm1295,otom1299,0.0035665564486326504,0.05883023743438901,0,-0.03790577418939685,0.0567804199495033,-0.27546948452125,0.8770524839500136
sant1451,otom1299,-0.03855385494774855,0.051748625956465066,0,-0.07976676210113814,0.04592556850789673,-0.282809498387,0.8779781164006715
sars1236,atha1245,-0.2318094713752344,0.051528905240707454,0,-0.05986557778486385,0.06452866845534494,-0.17087948536275,0.8602359174925249
seim1238,aust1307,1.4226833441652214,0.07108396275221691,0,1.4572924280968897,0.0880872306017953,-0.01889969234635,0.769350089400191
seke1241,aust1307,1.7501426815830543,0.0645244894308371,0,1.7538030581829838,0.057431907428149645,-0.01453779064025,0.7653042143435924
sela1259,aust1307,-0.1055954104500048,0.05723163397767674,0,-0.10862307565878371,0.07218269245199714,-0.044368358846975,0.773411210737025
sele1249,atla1278,1.2100531966379997,0.06777649463096841,0,1.2315426625512018,0.04564850523535642,0.63851865129425,0.824924640244262
seme1247,aust1305,-0.6842801570204893,0.06488902682496171,0,-0.6598689285601165,0.0682729558582764,-0.281974844000675,0.826320173434187
sene1264,iroq1247,-1.5186286166164138,0.054713643694769123,0,-1.555120128589123,0.043611899846135636,-0.5111405064633749,0.8951005013139675
sout1528,indo1319,-1.334003387355644,0.06134877465033402,0,-1.5025919584163838,0.04315354709594141,-0.867262109015,0.8718784654831725
seri1257,seri1257,0.12739615528822723,0.0321874943509742,1,0.1170471383342982,0.02717925851343981,-0.23416859189397599,0.8800522605984205
shan1283,pano1259,-0.5434731527107005,0.052885878084327514,0,-0.6573029128758926,0.03767401739249537,-0.39297105285282496,0.854608706102586
shaw1249,algi1248,-1.6765123635842427,0.03798995509324794,0,-1.8450806773717028,0.03140806651109268,-0.76240608415475,0.9558870630441465
shil1265,nilo1247,0.9097465100424433,0.06904803634627783,0,0.8693009688578662,0.06957404451465335,0.286545694174,0.929239410470284
shix1238,sino1245,0.09784379348382216,0.054034382841222944,0,0.0629346764924715,0.035614116165468813,-0.136094776275,0.8019401809780156
shol1240,drav1251,-1.4042112201801853,0.05322141987846257,0,-1.4718216769821533,0.04048021767700823,-0.7489595786882675,0.9977961917928004
shon1251,atla1278,0.1613674591980775,0.062104739544443927,0,0.17542210763840954,0.03965323443762705,0.46748547467925,0.777055715213104
shor1247,turk1311,0.8598989852814638,0.043594612913083544,0,1.089584121747096,0.031854826647211364,0.083864520152755,0.9096103585873869
shos1248,utoa1244,0.21328767880157165,0.07068268128548523,0,0.3416911496392455,0.052724849680950064,-0.00811707659425,0.8796832586416715
shua1257,jiva1245,0.17242439313376864,0.0552201335527606,0,0.1586110492342,0.03872123792600956,-0.2693788623793475,0.8664834059457001
shwe1236,aust1305,0.3223414485590938,0.04997019796190942,0,0.3199804234765038,0.038778156434569104,-0.205104743435675,0.807863198636569
sich1238,sino1245,0.363328679292495,0.06960063729157487,0,0.32842204360278693,0.06539249210744232,-0.15758702216175,0.7952936741045931
sici1248,indo1319,-1.3768484791448334,0.04431564716914988,0,-1.465107306211816,0.04291178315542759,-0.8027960536575249,0.8619697345256705
siee1239,aust1307,1.5566080896470194,0.058927281118132585,0,1.599771737217092,0.04848596016209336,-0.025353254577125,0.765338148992868
siks1238,algi1248,-1.4407031428636485,0.03925582430073923,0,-1.637375442363643,0.03882121808829877,-0.7545404462887499,0.951878150287121
sina1266,aust1307,0.39879233064528935,0.08299264604000792,0,0.4719649805160518,0.057659018444550125,-0.117477559306,0.767718376277201
sini1242,mand1469,1.317209002156115,0.05467973523812805,0,1.4549050547469373,0.03924109750948113,0.8833250932007499,0.9453545099066115
situ1238,sino1245,-0.4710605840272693,0.05057759460408281,0,-0.4154282528195572,0.05363981487663809,-0.18148675571525003,0.7982212590410095
siwi1239,afro1255,-0.2757227982712346,0.05127521353172247,0,-0.32437499830079736,0.0338396424032528,-0.37710823411524996,0.8117278283621421
siyi1240,sino1245,-0.18769505847777807,0.04827428039889443,0,-0.1406228694914668,0.03976593505717627,-0.167068424301325,0.80342061211527
slov1268,indo1319,-1.6304714741805164,0.05846862496292843,0,-1.7368476587279866,0.04769096816996631,-0.8741586480129999,0.8731774710266805
soch1239,otom1299,-0.04960999533574065,0.06186262965962141,0,-0.11712864868745335,0.04615904462610088,-0.297168929352825,0.8720220964619025
soga1242,atla1278,0.2019684107872291,0.05870258848459655,0,0.2331286269919584,0.04864153096883672,0.4388003400625,0.7809721261414605
soni1259,mand1469,1.6127642385368888,0.05382690904666441,0,1.763896456852617,0.04633408906166969,0.883784178719125,0.9456422160828
sons1242,aust1307,0.5827721909016013,0.06561015620405969,0,0.6672443310111579,0.05489328898234682,-0.043992638894,0.766334342050348
sout2996,ayma1253,-0.9876502045587208,0.04378443878162272,0,-1.0543765909692255,0.026071156125929675,-0.42904065366849997,0.8758671605445105
raro1241,aust1307,-0.09050013213443385,0.05740694882682211,0,-0.12913406621671036,0.07575972472120145,-0.065269480936975,0.7542726378876775
sout2956,haid1248,-0.18786072378816054,0.04863982183661989,0,-0.1271303431355979,0.048345833912853,-0.36249990825477496,0.8840530678138074
sout2994,namb1299,-0.1686097646067437,0.05293324958421732,0,-0.1353308896231291,0.031389112445551114,-0.2665905380377,0.882790819504987
sout2729,sino1245,0.4085965072698228,0.06261824444931173,0,0.37570106455094265,0.06773824705802957,-0.13406890214085,0.8007854980170039
sout2728,sino1245,-0.436337163087105,0.05019087616546135,0,-0.37959584047525036,0.04939623869228386,-0.14159650801575,0.805710804920239
sout2985,miwo1274,-0.4947776397326651,0.028311123284376943,0,-0.6371368459836089,0.05023525783550047,-0.431277811389075,0.8981577904468045
sout2807,atla1278,0.8652996975612648,0.06419463376749467,0,0.8881770126376859,0.06870587880869537,0.4730385959925,0.780114486585409
sout2679,ural1272,-1.4373065207913869,0.05063266874467084,0,-1.438086122522117,0.035751568920496656,-0.6024718842565,0.865467476878404
sout2782,atla1278,1.4483482387691926,0.10212141829912892,0,1.541119232453704,0.09457306346321387,0.5760661052120251,0.8133231928951186
sout2674,ural1272,-1.6441752247293353,0.04788616291432684,0,-1.687003394046668,0.041858954114229366,-0.6395755208820251,0.8688652851051339
sout2959,atha1245,0.6259315677753329,0.06215854014957585,0,0.7350536093766521,0.07445676346072812,-0.164099750334,0.859884596525206
para1301,aust1305,0.5103113652613369,0.05399974326378719,0,0.49624149855595373,0.04846459107175404,-0.20733992089025,0.8092724517243994
sout3261,nakh1245,-0.2400178556174004,0.054731817362177346,0,-0.2132235662326028,0.03756964248531916,-0.4262835530575,0.887709381429333
sout2869,aust1307,1.4943359173184567,0.04839187646809308,0,1.5506517030528264,0.04396272623768524,-0.0089600041095,0.768777933366925
stan1318,afro1255,-0.20937093989969646,0.04092074637245112,0,-0.25220234335440683,0.03299232164027669,-0.4658401565095,0.7946297735722675
indo1316,aust1307,-0.6643168852414623,0.06023321560637865,0,-0.6776093778123488,0.07000618857024268,-0.11082581597775,0.7634060796307436
stan1306,aust1307,0.25977285351519386,0.04888264566304879,0,0.22386231909272755,0.03954025043763634,-0.10738646538300001,0.7668187528729025
sund1252,aust1307,-0.1008317682791853,0.0515031167102505,0,-0.1709966889551752,0.04685364809761065,-0.08879579759392,0.7689308547517855
mari1426,aust1307,1.6720296988392418,0.05747463025042913,0,1.6928046715181901,0.053009551152658346,-0.0036293653061749997,0.7615091485930026
supy1237,atla1278,1.4171110802070577,0.06332608567253623,0,1.425492952596171,0.04323644461406883,0.680203312922,0.831962072023678
surg1248,ural1272,0.1493810541460684,0.03726692628699441,0,0.10872779483065576,0.057127865532153,-0.5014114879401,0.8555677923498934
susu1250,mand1469,1.6013228362607488,0.06691461276523025,0,1.7587666351493036,0.05359871791248543,0.87414035512225,0.9513641659472015
swed1254,indo1319,-1.82844785105392,0.04582888288674708,0,-1.8967085649972295,0.03820258176205796,-0.8906264836219999,0.8931211199066145
taga1273,aust1307,-0.5162952500154332,0.05417540942517143,0,-0.4682917215849425,0.04789958701615952,-0.13103273113486,0.774773514389663
tahi1242,aust1307,0.22623887576434043,0.053566591611875554,0,0.16038699449190255,0.053552883030903255,-0.0474570575535,0.758205682938109
malo1243,aust1307,1.724408564639066,0.05069888622709287,0,1.7148639897215472,0.048920604045133584,-0.008318065994525,0.7603635798118465
tamb1254,aust1307,-0.4847234829105963,0.05000925194111871,0,-0.4327970428312984,0.049720052966247416,-0.12639973621175,0.7717026310749175
tami1289,drav1251,-1.324067731994135,0.05141817168040585,0,-1.4051162944910711,0.03156560211321915,-0.74330444124925,0.9912111219535585
tang1377,sino1245,-0.1448095747074718,0.05310610396769146,0,-0.16699311782477694,0.04315507401045693,-0.115093308354875,0.806688745428631
tang1373,sino1245,-0.32410129457949133,0.04611615202457053,0,-0.30682407147900537,0.04563184089180538,-0.14787989314407002,0.7987593265858305
tari1256,araw1281,-0.4942316024631917,0.03865034618206731,0,-0.6870189299669798,0.04753202653428645,-0.430211061585,0.8898213677232195
taus1253,taus1253,0.18989899785166664,0.03731139292205003,1,0.2803070322960428,0.03194768012498968,-0.16041476390999998,0.879622650651025
taus1251,aust1307,-0.25945891914144775,0.05953454177294297,0,-0.30578413570750074,0.06573102155781661,-0.054684115515975,0.7696139140469285
tawa1286,afro1255,0.31963592478965186,0.04574038528680282,0,0.34706519360412513,0.039891925001634757,-0.406774160800375,0.8057078548296635
diga1241,sino1245,-0.09771897565448234,0.048518768758429455,0,-0.12823469297282591,0.038422644649229176,-0.1106843635266,0.8065114258348325
tbol1240,aust1307,0.2999423000470054,0.05312189846759806,0,0.2697995617682468,0.039829758611216425,-0.06501038687874999,0.770833426562061
tehu1242,chon1288,-0.6604319891596506,0.060384086203145004,0,-0.6968471899628861,0.05547122107157127,-0.325939240037325,0.8831195436318255
teri1250,chib1249,1.266871954096195,0.06297054893583096,0,1.367806225852274,0.0383671539451938,0.110064630847725,0.8987714303122405
tern1247,nort2923,-0.1533268266389347,0.09909600388772796,0,-0.21270717987255972,0.09581875854283153,-0.760973022823175,0.920235343525572
tete1251,utoa1244,1.0065346694758008,0.054207504057904976,0,1.269077897379087,0.04344329657368189,-0.048474763781975,0.8913747250330439
tezo1238,otom1299,0.22482570028117227,0.058213661033811294,0,0.11085594856688305,0.06896395407868192,-0.25273677098325,0.8711917840487295
thad1238,sino1245,-0.2114993891914325,0.052563691590415657,0,-0.16748065438043444,0.044533141882089636,-0.169183618807125,0.8107655414062416
thao1240,aust1307,-0.0519527901052314,0.056127055187623176,0,0.009281915842625749,0.041987115570739086,-0.127720219581,0.7907517230404575
aheu1239,aust1305,-0.1161232214047122,0.04634756976184942,0,-0.0520650134715479,0.030991740892321144,-0.2803620885991,0.8231504725527254
tibe1272,sino1245,-0.24959974146719685,0.04122396581489363,0,-0.20289912208002076,0.03264511495367056,-0.23109298445917748,0.8061530389281419
ticu1245,ticu1244,0.1330892004755172,0.042394694579395646,0,0.2210343648417603,0.0279966635387716,-0.222339555055675,0.8794961989840295
tief1242,atla1278,1.17606438370583,0.05794999405015099,0,1.233230218284659,0.040290071519144356,0.612643608829675,0.8165123136809175
tief1244,atla1278,1.1986286368292496,0.06868164781368599,0,1.2507644860788765,0.046101920210589634,0.6219274803299,0.81138553589215
tigo1236,atla1278,1.570016670951225,0.05606222321204612,0,1.5586785505536178,0.04334576111451393,0.6446725279990251,0.8331225933060189
tika1246,atla1278,1.4092567733595898,0.061897325876827225,0,1.4067965677096033,0.03813795457347047,0.64080158311275,0.8373767399761025
maee1241,aust1307,1.9838440591928244,0.054979997007356035,0,1.9978867835663563,0.09407584011948716,-0.01344477774,0.762371595689114
tita1241,aust1307,1.5040068954801906,0.06501579243410718,0,1.5207013823022941,0.09353378622223073,-0.01950205875025,0.772291139758622
toba1268,leng1261,-0.610885477075533,0.04491947701740256,0,-0.6165119797287774,0.03349424360324649,-0.336841547488,0.8862635582998071
toho1245,utoa1244,0.3495493370887346,0.091505416026088,0,0.5407307730973221,0.06715921549627743,-0.10623149481909999,0.8701418010590876
tojo1241,maya1287,1.1298431850533857,0.05515778617230199,0,1.2713390228465482,0.043429192191450895,-0.0716098377873,0.9053467565734155
toke1240,aust1307,-0.4417647275547124,0.044972994195637786,0,-0.5275477644672052,0.045107286081844375,-0.07267160514775,0.755977832139221
toma1245,mand1469,1.558586518045018,0.06858181460305346,0,1.6901160438451075,0.05146701360604424,0.8754035327775,0.947274327305628
tomm1242,dogo1299,0.9411332270350103,0.05722790829400719,0,0.9564560543795162,0.048394832242003714,0.38938546219668,0.9402443131311575
tond1249,song1307,1.2267864372799713,0.07107746378627491,0,1.259119813629808,0.045679476952156656,0.5990637538590751,0.9295595047877555
tote1238,atla1278,-0.04487868128859755,0.057432153518913245,0,0.0529225931005403,0.05410906257928223,0.448447338685125,0.7784636078216245
toto1302,sino1245,0.08024486779025095,0.050039060078620495,0,0.05604106328027185,0.032820837280421455,-0.0997633086335,0.8051877373876355
trio1238,cari1283,-0.0046736792878449,0.044939612603127274,0,0.0412341138646109,0.036475367302245904,-0.2051583254797,0.8687125373517766
trum1247,trum1247,-0.304832768780667,0.046992385575620924,1,-0.33913726922829734,0.044084055548751416,-0.33796306928740005,0.8794707529225805
colo1256,barb1265,0.7581120675343486,0.04294382985605543,0,0.8506564386276733,0.03337475969081432,-0.1443825080415,0.8824339969978185
dido1241,nakh1245,-0.1858576452556697,0.05126816657732617,0,-0.17710477289057436,0.034678794617493916,-0.4160645596555,0.8950947971054685
tsix1234,khoe1240,-0.44746973596590545,0.06063067726283944,0,-0.49957560531014733,0.047183602686601316,-0.0185022190236,0.9937551393502115
tswa1255,atla1278,0.4871936722781874,0.057586836215096665,0,0.500814327941919,0.04208365393910354,0.472312528569375,0.7764941535365515
tswa1253,atla1278,0.9304118062029103,0.060203589546700166,0,0.9110767599989702,0.061309586299133925,0.4742278850315,0.7801436760264819
tuki1240,atla1278,1.0672246528030167,0.06442674569998372,0,1.1428676204056938,0.04701529138780181,0.478705460431,0.7867947749024525
nene1249,ural1272,-0.36219408983708923,0.05063352282091495,0,-0.27023435448503996,0.03899795409688689,-0.55950791763915,0.8676763289176515
tung1290,aust1307,1.265451468799703,0.05103045854954009,0,1.2600550223627598,0.05042557401893892,-0.024454754255875,0.7672277071420395
nucl1301,turk1311,0.11226951736815116,0.04345477555046328,0,0.32318473019355287,0.05124799930694965,0.06524438001300001,0.9071515406908566
turk1304,turk1311,0.8957599321237495,0.04744637236008664,0,1.2068279012544592,0.03662134958425694,0.0773598756274,0.9056753839789745
tusc1257,iroq1247,-1.549469848038526,0.048328727691559596,0,-1.5836221308644847,0.04008971485914279,-0.513952549360863,0.8934142293703444
tuva1244,aust1307,0.1297554185373791,0.06055462934559394,0,0.5525333625058956,0.05781631468834656,-0.07162719457425,0.758050600652842
tuwa1243,aust1307,0.4619198860003302,0.06250818536428514,0,0.4901952374788282,0.06818903208172843,-0.08613591894046,0.767458817485788
udih1248,tung1282,-0.768206002102931,0.05055174190779515,0,-0.8565568195494884,0.03435618604983063,-0.6101781576275,0.936633180187011
uduk1239,koma1264,0.4430345607262861,0.06063831899560578,0,0.3581131174145039,0.06526075285379253,0.058247401739125,0.9681100573281025
ukra1253,indo1319,-1.4691180646710895,0.046367948669180835,0,-1.5738302565989373,0.031012073187122246,-0.8866661528822499,0.878141095084198
ulwa1239,misu1242,1.4228913812897837,0.0783117859486452,0,1.4393474748518393,0.10422901512388849,-0.14248110496072502,0.874564897713223
yaul1241,kera1258,0.45035157369451906,0.08604354219161314,0,0.5544916925329773,0.054240105061669035,-0.61709605556325,0.9218944386516305
umes1235,ural1272,-1.5466507932154796,0.0420406450404789,0,-1.6185371110220395,0.03680581438268786,-0.640303410146,0.8678747038639409
unua1237,aust1307,2.015565580054378,0.052342481126567725,0,2.0208673327697038,0.09498257171114963,-0.028016095338725,0.762945897851284
uppe1275,toto1251,0.4756739582447507,0.04787427258245757,0,0.508523353803386,0.032349845181348105,-0.19579177560985,0.8868551874735215
urip1239,aust1307,1.8581768084766628,0.065118039422545,0,1.9310051896698859,0.09760457436647861,-0.049722955434,0.7615240535333655
urni1239,giim1238,-1.8917460203879592,0.09182553707788246,0,-1.8493639930082986,0.06874275316081024,-0.73756107374945,0.9366414893546665
utes1238,utoa1244,-0.19181872088285534,0.07404321406303152,0,-0.025037182482186948,0.07230379052728886,-0.019424957904500002,0.8778466453123205
pile1238,aust1307,1.0336662253451196,0.06149201215087374,0,1.1008110635792843,0.0425489216526291,-0.046005967917575,0.763082402252384
veps1250,ural1272,-1.2596049564258536,0.044046795142347904,0,-1.2412104136613857,0.03060608251607675,-0.6155893452035,0.8658502850260865
vera1241,aust1307,1.823098393488754,0.056962493293592,0,1.8588542161450037,0.09477593315430419,-0.0043938071798,0.7578681474756215
voti1245,ural1272,-1.4179563165103346,0.0664096792386687,0,-1.4280824284766442,0.0439211173113434,-0.589446058456975,0.8621891373394475
vure1239,aust1307,1.56275822379141,0.054778638716830544,0,1.576706077817252,0.048025743804491025,-0.004713126694225,0.754227703864262
waga1260,pama1250,-0.7665328382621273,0.08576736951359434,0,-0.742959813331282,0.0549198328228508,-0.5872317209144999,0.903434784038111
wage1238,wage1238,-1.8335511704869298,0.07893319149125987,1,-1.8252729940884356,0.057345556060043185,-0.7954721403285,0.9489580051136945
waig1244,aust1307,0.5095512152797421,0.05931382361801566,0,0.4954288000532675,0.04460198089360758,-0.029325681387749998,0.7609838291405895
waim1251,aust1307,0.2396821846663711,0.04449445902984376,0,0.31370176011130185,0.060411050868629315,-0.11479326418325,0.7664071636330589
waim1253,cari1283,0.4057634147773632,0.07220411087549536,0,0.44606609071548786,0.0740530072364825,-0.2034965458627,0.8642932182489165
waiw1244,cari1283,-0.0889213437969355,0.0522612208658245,0,0.0054058030554978,0.03657460785223853,-0.2210305501716,0.8740016851607726
wamb1257,sino1245,-0.10718446489015845,0.05511598346758958,0,-0.06737589916279405,0.03726688891897087,-0.23105720109825,0.8143213520131335
wand1278,afro1255,0.564021890290184,0.05689023646610772,0,0.5756258586407446,0.03627886781640398,-0.34319953602645004,0.7933004992146759
wanm1242,pama1250,-0.7482242769838765,0.07268497210723313,0,-0.7520284840567653,0.06223717281839997,-0.598310551073375,0.894784439225468
ware1253,aust1307,0.9082151828730927,0.04552593062389219,0,0.9181796370676409,0.035799748288301875,-0.0296501247585,0.77556672026159
wari1268,chap1271,0.2481201607278719,0.07155371976511664,0,0.33705207677194354,0.061626541184840664,-0.221766593136,0.8761716856827075
waru1265,pama1250,-1.1196760438942777,0.08452865516534148,0,-1.03078683995644,0.05763621969100589,-0.6437854813931501,0.904049518483206
wash1253,wash1253,0.0283761001778755,0.05093199543923027,1,0.05289571710586865,0.03580209119158269,-0.24505134039775,0.8903164731152124
waya1269,cari1283,-0.2362369279629833,0.05097282616379098,0,-0.10704575191409499,0.040932842585134806,-0.22721902230175,0.8701010433528765
wayu1241,sino1245,-0.1077313349983412,0.047198559490406515,0,-0.06499203106759815,0.029561315045199137,-0.23224710805685,0.8154344440023615
wels1247,indo1319,-1.5543452495335188,0.03885463970922767,0,-1.3886582056989183,0.02621651369676147,-0.8473604831285,0.878560558396969
west2560,aust1307,-0.4657183657662176,0.043357277418942526,0,-0.4162950228429215,0.043355049255483495,-0.090534128448025,0.7700644534223651
west2548,aust1307,0.01976424270451875,0.06272266513711931,0,0.06894604419180884,0.043856621151396546,-0.07953506922850001,0.7704392343194131
west2615,atha1245,-0.020328082983131802,0.04567818220702864,0,0.1007309617781636,0.05969804819496256,-0.19834618349375,0.864833109139852
west2650,aust1307,0.4866908859075568,0.04620715125259899,0,0.4637793275646055,0.030864167271709184,-0.092260104183775,0.765980348863563
