Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saur1249,drav1251,-3.2860328549332776,0.04304313899039421,0,-3.4564047276743075,0.04002440176513809,-5.297305346825,3.563475456015545
savo1255,savo1255,-0.9416895013224202,0.06440376790800746,1,-1.013786565897234,0.053950645399021925,-3.14518322909125,3.339671084950315
seda1262,aust1305,1.6559192380927548,0.05721818811208821,0,1.6399386300591554,0.051560651452358254,0.54986382130425,2.64292204233253
seim1238,aust1307,0.40017722454490046,0.03880277320490441,0,0.3585686530918223,0.03572833725236729,0.6482907497525,2.738041431017275
seke1241,aust1307,-1.3402220209167033,0.04022524441742388,0,-1.3212957846807076,0.03699491484220467,-0.7033046054350001,2.7028568631086802
sekp1241,atla1278,1.2028280190755085,0.05192493980225576,0,1.1811206257700253,0.047092851282533627,0.77445082813275,2.7367649326001597
sela1259,aust1307,0.0713644832230621,0.04306278299249961,0,0.0677463416812513,0.038592375144192295,-0.0591276744725,2.730144161667755
sela1260,aust1307,-0.4710779695515368,0.046328312525469095,0,-0.40754104573603867,0.043146522344891976,0.298138254986625,2.72288331859778
sele1249,atla1278,1.1721408289221902,0.05359419485676819,0,1.1528170023464765,0.04859534227812716,0.77520095544675,2.733103781553155
selk1253,ural1272,-1.5394372090979869,0.0450479692802678,0,-1.5168315999902091,0.038568178171390605,-1.9309437847935,2.83629286933614
seme1247,aust1305,-0.15768629613553936,0.04378658735501188,0,-0.0749899137062801,0.039931013188741454,-0.5290894917944999,2.687152559327755
sene1264,iroq1247,0.727939634061622,0.04951884933858146,0,0.6644922563630458,0.04415701000602352,0.8119446069263,2.8927111179644296
nucl1632,sent1261,-1.6332232244526372,0.07933731115214784,0,-1.6084967806624806,0.0680156054916198,-2.3575243490375,3.281912916604055
sout1528,indo1319,1.829745288440992,0.01819445277059361,0,1.7892538641586835,0.0162328009054337,0.6530643013899999,2.69797418948988
seri1257,seri1257,1.2086916279318334,0.03505017604125756,1,1.2109580006083935,0.029842624629828417,1.34718610701175,3.1903344627232046
sgaw1245,sino1245,0.43972735548902697,0.04017908544423818,0,0.43561546188963207,0.036190548770181984,-1.47021433495,2.687123616056685
shab1252,shab1252,-0.43892909410573466,0.05639739097159686,1,-0.4600961837551531,0.04893390493262945,-1.815216182615,3.4854975947132347
shan1283,pano1259,-0.5935539768437259,0.05255673658903863,0,-0.6547299407302108,0.0473889072957754,-1.126878050818,2.7572243553999503
shaw1249,algi1248,1.2690894668977153,0.04269946647779796,0,1.4093938541012503,0.038746609878941275,2.8424925273125,3.04088437838413
shee1238,hmon1336,1.9093408230001707,0.013771264628601686,0,1.9557430320312066,0.012235345472843356,2.5556340094500003,3.023860527239205
biao1253,taik1256,2.1086508931015517,0.04018327588328207,0,2.088865440299484,0.0356058704739453,1.9411460457375,2.99047142105042
shil1265,nilo1247,0.37483971789292714,0.058987813971390926,0,0.32128037525127373,0.052797584156583796,-0.196808042172,2.7547895353162
shix1238,sino1245,0.7331331000387938,0.04235550153494617,0,0.7366952342784452,0.0384603505412045,0.68670221305775,2.6502165560366198
shol1240,drav1251,-3.376887703911419,0.018999324270952515,0,-3.419053197859408,0.016760852514485128,-5.591100713945,3.44769534770335
shon1251,atla1278,-1.0611232577511933,0.03512459242990689,0,-1.088100585260563,0.0318914466611074,-1.97597240243625,2.6647999041211348
shor1247,turk1311,-2.553004764255447,0.04061209737519232,0,-2.6892631772261524,0.036986434607035164,-3.95546149846,3.00599219487049
shos1248,utoa1244,-0.6638026250658587,0.037864738765430714,0,-0.70046418451809,0.03340986878667176,-0.6053865632755,2.786128775987335
shwe1236,aust1305,0.9432461803836938,0.03309380702304435,0,0.8216238955918103,0.031039287900110842,0.2698407181775,2.6263040769975
sich1238,sino1245,1.406007183591266,0.017778764797584806,0,1.4218941784280141,0.016157624912918157,2.8165173667025,2.6926749139168953
sici1248,indo1319,1.841289405070671,0.025349457280045545,0,1.9564002397039635,0.022806605173068477,2.271055826615,2.75050181424378
sici1249,atla1278,-0.7733604208888722,0.04112077550996617,0,-0.677146212703392,0.03693307067135234,-1.86493148263275,2.73427210936822
sier1250,otom1299,0.21603921371523985,0.06651985421190218,0,0.2258758407104953,0.05956532362760921,-0.910677977897,2.853899664284625
sier1248,utoa1244,0.9562846236867377,0.04519993496378525,0,0.9484676272908013,0.04122453773339925,1.1031660019575,2.7860916486721647
sika1261,aust1307,-0.39081175715104305,0.032133843858726745,0,-0.39279456812807134,0.029050689928555695,-1.263842506205,2.6799348083049352
sina1266,aust1307,-1.8761374374845379,0.05574195912942576,0,-1.8165467824085562,0.05038567578961088,0.681784696644675,2.6641505119320703
sini1242,mand1469,0.917932151664263,0.035541417744233895,0,0.8004276013645564,0.032532480496652305,-0.421932195492,2.714054480947545
sioo1240,aust1307,-1.424301141851101,0.0419554022320387,0,-1.3893415407856415,0.03710435661648412,-0.8464185641804249,2.7139549950856603
siri1274,tuca1253,1.0246489954183098,0.053885085628509,0,1.011092001957203,0.04812624577443488,0.07820853106675,2.887353511602095
sile1255,nucl1709,-2.1376001293838254,0.054134909324686335,0,-2.2177513511055436,0.04843893313102393,-3.25470415869,3.197845182574735
situ1238,sino1245,0.8306606094967874,0.04139911896833607,0,0.8386051467397214,0.03769193376755139,1.770753739648,2.710768709604115
siwi1239,afro1255,-0.8334509074409088,0.04202360772579067,0,-0.8938467432900004,0.03841816294045878,-1.29302875630575,2.70999076886711
siwu1238,atla1278,1.1008805845930483,0.05877683704894284,0,1.0911094588261014,0.05179118267709751,0.7362483020242501,2.74770003135939
skol1241,ural1272,-1.532445919039977,0.03745706062332978,0,-2.2738680012563495,0.035414992107569127,-1.69977866931125,2.6655527465909703
slov1268,indo1319,2.0581477570930513,0.021071742049077358,0,2.164956374430514,0.018871089633683773,0.6675769279725,2.693699283110515
sooo1254,aust1305,2.295388268237961,0.03745964299727912,0,2.258353164453997,0.03387075059937496,0.75550474480725,2.65047911063346
sobe1238,aust1307,-0.5925228383312633,0.04288040065341781,0,-0.5655301318605956,0.03932244963778063,-0.538010919555,2.718820376073875
soch1239,otom1299,0.5342978919402177,0.042147023419241654,0,0.5269112227889534,0.03814159743938211,2.22919754053,2.9973595558065202
soga1242,atla1278,0.2187850795949564,0.04630544408143667,0,0.1887957547897006,0.04207144942090257,-0.40987394569925,2.607171977566245
soni1259,mand1469,0.21877626212213946,0.03421016783110101,0,0.12630874543575288,0.030887330983116756,-0.3933729589225,2.70516053319633
sons1242,aust1307,-0.8774363636216438,0.037276527081150666,0,-0.881418632965961,0.03364886171792676,-0.656448569306,2.63974389797129
sora1254,aust1305,-3.3376206552843484,0.0517504904596696,0,-3.343755160862723,0.04638213961080806,-1.5218501330160001,2.6976108674833297
mani1235,east1459,-0.5127092109282921,0.0713928633167786,0,-0.6314986618516902,0.06220263829402052,-3.301274490205,3.25368438607558
koon1244,atla1278,-2.0085526617230807,0.03942736146255479,0,-1.9787496058894427,0.0362092626985326,-2.50562178814,2.7430864607628997
sout2976,utoa1244,1.662353143717572,0.04757003146218174,0,1.6350681000990268,0.043573524948038816,1.5832181703495,2.8408076551453103
sout2856,aust1307,-1.4495350659558253,0.05496461205936505,0,-1.3783733417430653,0.048394135957637516,0.16870614856900001,2.697117269137185
sout2954,japo1237,-0.7194647874075575,0.017590450733181322,0,-0.7051145170873588,0.01587660921731361,-0.11728169670924998,2.79639012292875
sout2996,ayma1253,-1.1140228479053884,0.04696409684077657,0,-1.1489189022528232,0.04056219449001245,-2.36473171584825,3.096106876404185
sout3236,gumu1250,0.789539885039193,0.037298360801005,0,0.8820575964142854,0.03269915299102397,2.28046647814425,3.351992178977775
sout2956,haid1248,0.8541343138361974,0.04503621614008802,0,0.9710363843561087,0.038598486959032105,1.8894430165008251,3.196621497188845
kach1280,sino1245,0.27245315918862767,0.04724310457986137,0,0.2889676763368483,0.04249615740672767,-1.8376539354622499,2.7161415106278497
sout2994,namb1299,-1.0100574923596626,0.04250586638437408,0,-1.0827528196900862,0.0368171518200207,-2.332071927635,3.096518798095545
sout2649,indo1319,-0.7049150919765321,0.023507367945031492,0,-0.5471935790781957,0.023427598242303817,0.17123151387135,2.79065236296924
sout2729,sino1245,1.0413000027007113,0.047412096160704534,0,1.0334240023809973,0.04249354510140779,2.1830667535605,2.701424631949795
sout2728,sino1245,0.9554625322707436,0.0386890430444949,0,0.9785867835335851,0.03547542429080922,2.0822028458200004,2.7137454368106297
sout2918,aust1307,-0.9325456175310537,0.04486116538456564,0,-0.9032595046220075,0.0412730635415265,-0.24670018237,2.65120163024216
sout2807,atla1278,-2.0170313126392028,0.042936061994546894,0,-2.030703720906277,0.038540803108018405,-2.0240079854925,2.648333231419995
sout2797,atla1278,-0.6672973466878275,0.0598167786742623,0,-0.5705933885423256,0.05627981425397789,-0.8099783593775001,2.69867507976224
sout2679,ural1272,-2.089494010549652,0.03988058457955498,0,-2.2531354266612755,0.035401175848789344,-2.9226137832125003,2.72463814026024
sout2782,atla1278,-1.4995972586924047,0.05392664754662206,0,-1.4433368645185962,0.04791160143986485,-0.7125490359675,2.799861485571385
sout2895,aust1307,-0.41072607578165954,0.044355072612730216,0,-0.38428023023624136,0.03922705638724585,-0.48919403010025,2.7251474070055446
sout2674,ural1272,0.16004443976071614,0.04504144401794669,0,0.6212090682680267,0.038548943115473924,-1.1025847157695,2.6288906540759447
sout2959,atha1245,-0.5641551409338481,0.04648252865675877,0,-0.8732301578734549,0.039762008152024415,-1.1359464015515002,2.816336655802315
para1301,aust1305,0.39468753942617696,0.03748317476199835,0,0.40603037289710164,0.03538444189606218,0.0258109929397,2.5929498603468897
sout3261,nakh1245,-2.201699567177376,0.04919715490295171,0,-2.2516443655693488,0.04340465125191525,-2.1659121155000003,3.02886790284518
stan1318,afro1255,-1.3904897035296715,0.040682624657262405,0,-1.3794427083739857,0.03672613679630171,-3.256001506345,2.70764417094759
indo1316,aust1307,0.9217193985612304,0.03695751500619725,0,0.9387705308610501,0.033985333409166124,2.480396245355,2.6425332003468354
stan1306,aust1307,1.1005963764910491,0.0436907689022699,0,1.125853991717217,0.03954484937808619,2.453401320089,2.647229582683095
horp1239,sino1245,0.710822224127116,0.057188239306152765,0,0.6997440780684753,0.05221258758750848,1.5514435584672501,2.70649667327985
suba1238,atla1278,0.3025931003241916,0.039603895214711166,0,0.2865400266980995,0.03637619926616545,-0.8116590747735,2.6200127071422
sumi1235,sino1245,-0.526660746044399,0.04159804368781855,0,-0.5009397849172397,0.03767456492739907,0.48137070315775,2.681482040455215
mari1426,aust1307,-1.3201908191479244,0.044523914589646524,0,-1.2973763795670332,0.0397617351782136,-0.650079795368,2.71743951267037
sunw1242,sino1245,-3.3035293411749005,0.039637247928765856,0,-3.3195639968549724,0.03436396376788455,-1.69347147694525,2.8022021336918748
supy1237,atla1278,-0.733170564387367,0.041402477114585515,0,-0.6390745352288726,0.036315173134171694,-1.861386696129975,2.72934092481451
surg1248,ural1272,-0.5573352152626275,0.0423001451409515,0,-0.22884659935354779,0.03374992169790158,-0.700776274485,2.78034180501627
swed1254,indo1319,-0.10306026954403505,0.029002690933907182,0,0.38055238237360767,0.025467269967380274,0.69688586602625,2.721022379037355
taba1263,nort2923,-1.4938726065186787,0.04843757267715859,0,-1.4808164962595693,0.04341420448175666,-1.9890517187230001,3.0367757912676048
tabo1241,tabo1241,-1.738750501522482,0.07563080053670156,1,-1.7613899498603145,0.0677983335539649,-2.93319507525875,3.36705950778483
taga1272,aust1307,-1.4312836584370467,0.056941889166198904,0,-1.3982238279338677,0.050523503471617735,-0.18920944010675,2.690287069073775
taga1273,aust1307,-0.2599405819807613,0.02824247040161708,0,-0.244893718230569,0.02581803490165749,0.88689129344,2.67969514957909
tago1246,rash1249,0.01444208708407355,0.0366568758969525,0,0.036122106696107645,0.03283847979219443,-0.20424182429475002,3.071710445319815
taha1241,afro1255,0.6574774047346434,0.03281255748829936,0,0.6589437293434286,0.03060042303595493,0.48805382213232495,2.68573776226682
tahi1242,aust1307,-2.2031905837389223,0.03544776480225292,0,-2.1815949398153665,0.03105092775071231,-1.367746933053,2.656249074769285
taji1246,aust1307,-1.4266898083124258,0.04232991461000303,0,-1.3292383429788188,0.03832003644901682,-0.12217972129775001,2.70024648701825
taku1257,aust1307,0.4069378455738071,0.0351752548794666,0,0.36558683776840506,0.031316218277535404,-0.7427539786540001,2.6499736243585748
tama1331,tama1329,0.7895336679220317,0.05007550158347493,0,0.8179216045703948,0.0437444328543017,2.2641776007312497,3.4220894535525304
malo1243,aust1307,-0.9971598576037848,0.03856289530807273,0,-1.014468222218577,0.035636619110606595,0.284356919718175,2.67922948608243
tama1365,afro1255,0.7752826526060553,0.04238128471650684,0,0.7211513562108549,0.03595447681546103,0.5594349673225001,2.6633410261976547
tami1289,drav1251,-3.175124306441517,0.043843278297719494,0,-3.2210695582494973,0.03981484647377735,-5.60202762808,3.45500263685311
tang1377,sino1245,0.17645823402073202,0.0386348380260337,0,0.1517411435351926,0.035536711358904204,0.26574933593975003,2.656394305971535
tang1373,sino1245,-0.9674014160678017,0.04312253595937464,0,-0.8434434913684683,0.035770667411637966,-0.47090136532225,2.651352052024305
tara1313,sino1245,-0.4431304341644801,0.037571212549683035,0,-0.44123599027775806,0.034088426031428073,-0.43834266752374995,2.715053349441285
tari1256,araw1281,1.799133359250075,0.03841135217347299,0,2.019312326505948,0.036308703995985826,2.3487147240225,3.0509805713748452
tari1263,afro1255,-0.7011316837650536,0.042878720544775255,0,-0.718779894704177,0.037709033149334124,-0.9927783346495,2.6937176147644353
tata1258,otom1299,-0.3700632618081793,0.0599196978485385,0,-0.31907228114808095,0.05439445719114891,-1.0963085532774999,2.8967234851603703
tata1257,aust1307,-0.5431155402581679,0.045109057405700474,0,-0.4987991866228097,0.04099661319686643,0.50707291230825,2.699564475702995
taul1251,taul1250,-0.3748767485586134,0.065610985281494,0,-0.5202449444359322,0.05743978043254605,-3.50468520336775,3.2887999891883
taus1251,aust1307,-0.5738702302922183,0.04131528642745428,0,-0.5724369770230502,0.03761589482483245,0.54558442272825,2.6469906734085553
tawa1286,afro1255,0.372301784859036,0.03671178392847734,0,0.3833343564954227,0.03393704299765062,0.6048519913897501,2.6687882266570098
diga1241,sino1245,0.1506375602556863,0.050758261702895276,0,0.1267256169299936,0.04578118647230447,-0.9739004137475,2.708727022717945
taya1257,afro1255,0.464301935362962,0.03428315121198018,0,0.4431358441819663,0.030818880417979734,0.59670476658,2.661674591508995
teda1241,saha1256,0.9173425730358458,0.03295113060786822,0,0.9985466402901676,0.028640262759957985,1.78802064719275,2.88162023023675
tedi1235,sino1245,-0.24164685573222333,0.05161505280400014,0,-0.2624934957991894,0.04811728957931908,0.5125342616749999,2.6483036482418196
tega1236,rash1249,0.0724345593804969,0.02928578578982513,0,0.0907379679839514,0.02537302837828646,0.841138348,3.08682478488973
tekt1235,maya1287,-1.8752450055791052,0.05351698062209307,0,-1.9564327122695118,0.0479346940430441,-2.68855651471175,3.02932116875134
telu1262,drav1251,-3.618819247826086,0.04660442880054191,0,-3.709074480523409,0.041667136963881246,-5.52276266244775,3.4725118341989
temi1246,aust1305,0.09901100816501565,0.033815939723921294,0,0.10836474496882789,0.03268104586861195,-0.6309019214075,2.67986645051682
temo1245,otom1299,1.963005161404563,0.05998692627647727,0,1.859212263188582,0.054551535099652756,2.2560991340623,2.96401744355853
temp1235,aust1307,-0.6798085821144024,0.042907216996533847,0,-0.6418080057213433,0.03919674887006347,0.40426890399750004,2.686294874348545
tene1248,dogo1299,1.426680939960527,0.050791624094331564,0,1.5803317228663123,0.046718113095890045,2.561155982004,3.349171897681655
tenn1246,surm1244,0.00219409472507845,0.03229430350643996,0,0.18161642055739668,0.027465162649079417,2.8118015002365,3.132241303777795
tera1251,afro1255,-1.1953426593583483,0.039763883632732054,0,-1.2395935666774394,0.035357255678673385,-2.0635371550325,2.699984665928325
teri1250,chib1249,-0.0987478738384278,0.060826506022680187,0,-0.1122550975152103,0.05582994200699323,-0.7767440413975,2.75679868564346
term1237,aust1307,0.8974710764599263,0.03888854953598805,0,0.8540174291391097,0.03496108031778399,0.795698024799,2.7304360584161103
tern1247,nort2923,-0.8527455444637002,0.06367198990713267,0,-0.9344020226583996,0.058228884845772495,-1.092029849305,2.95427773299254
tete1251,utoa1244,1.6111676204363576,0.05032431360783758,0,1.544391854527086,0.045119002972291794,0.64517344721125,2.751141887931105
teun1241,aust1307,0.3198499999084524,0.04958044617720643,0,0.29591779401551355,0.04394216005743146,1.1097990490825,2.725341681801515
thad1238,sino1245,-0.29590388891432484,0.04536640702401567,0,-0.3081260504884828,0.04226081671307986,0.49343543790699995,2.642223844312265
thak1245,sino1245,-2.93146102229427,0.01955666351651943,0,-2.950028764732693,0.01870546835063837,-1.29325836453325,2.694421049141575
than1259,sino1245,-3.0991943411101177,0.043609725280384544,0,-3.14158968046727,0.03951930472532655,-1.6930433686550002,2.77495358933739
thao1240,aust1307,-0.08555506079082405,0.03382469357563795,0,-0.09385366819261795,0.030654258951986844,1.534121501746,2.85659796623925
thar1283,atla1278,0.8758438737640877,0.035697694035290606,0,0.8498538706962026,0.03223268450217905,-1.114293264794,2.642335227858845
aheu1239,aust1305,2.2546564271389706,0.05538690819812213,0,2.2202541225418164,0.049051137105924646,0.00571549616325,2.63836077939125
thul1246,sino1245,-3.091401575463749,0.03748357314334315,0,-3.1079377118831406,0.03397541772162865,-1.68673919281375,2.7885749059056097
tibe1274,atla1278,-0.6170564410491701,0.041492889822259904,0,-0.526866356620973,0.04155900081625829,-2.0921592834755,2.71946905842732
tibe1272,sino1245,-2.150677405663231,0.05040312172385104,0,-2.18107233735475,0.04558922243609022,-1.5144699029450002,2.67721584019527
tief1244,atla1278,0.05382466682775685,0.05325542405736159,0,0.04227351359531095,0.048886640247958496,0.47805241278449995,2.7494118012446798
tien1242,atla1278,-2.315538652249596,0.058656968334040355,0,-2.2741686618739827,0.05191968543709602,-2.4176303231945,2.74967547341784
tiga1245,aust1307,0.8361405637438606,0.019236175094198033,0,0.7895467911726698,0.019376399259948284,0.8379173828775,2.747900129202025
tigo1236,atla1278,-0.1390340858484739,0.04348210462780233,0,-0.12242272551471906,0.04048046867790377,-1.6118922452384998,2.674715625515505
tika1246,atla1278,-0.0012086340393711,0.045843316770505904,0,-0.0241553615929942,0.04014087978466882,-0.25778575035675,2.77884069368088
timu1262,aust1307,-0.5143255714875522,0.047423106614278634,0,-0.47659719311826937,0.043215164645715606,0.63763329597325,2.673276627223435
tina1248,aust1307,-1.0202474276384184,0.041340325262813914,0,-1.0013582446452673,0.03687928272179933,0.00227384042475,2.699691314386575
maee1241,aust1307,-1.1283579835102584,0.0484402206526358,0,-1.131124175754934,0.04404080011610461,-0.1963647883245,2.674017340427085
tiri1258,aust1307,-2.487409104438565,0.04328213918164827,0,-2.376365684681394,0.03916388083391017,-0.6825456398102501,2.75196863260597
tiru1241,aust1307,-1.380129657751199,0.037316441676293305,0,-1.3515790735602766,0.03384888914395643,-0.1427652334675,2.7318395753933
toab1237,aust1307,0.46397714735587947,0.04911089647381376,0,0.40398156594900136,0.04466165657435498,0.18743890440900002,2.69761335277441
toar1246,nucl1580,-2.313457729180998,0.07684384854366391,0,-2.332054173531574,0.06640202271015402,-2.7967621737475,3.3163528576262
toba1268,leng1261,-1.286542343029549,0.04151534673788768,0,-1.2921354159128957,0.03706541811620741,-1.71396064814675,3.148524634194815
tobe1252,nort2923,-1.4793178495608788,0.062416933932889815,0,-1.4553871479172045,0.05636772075339714,-1.9815052704175,2.9946990312679
toho1245,utoa1244,0.9773621875557887,0.048596087638069156,0,0.97744790589422,0.0446967412389165,1.57032913,2.82616712079195
tojo1241,maya1287,-1.7203646457649713,0.059333328972359024,0,-1.82049314502524,0.053382655508190026,-2.699399080355,3.01556878194368
toke1240,aust1307,-1.8830767686927812,0.03394936126945553,0,-2.364322819621223,0.03408329318126851,-1.03928599363925,2.65064374916708
toll1241,jica1245,-0.027809291071506897,0.03310305296632058,0,0.15734726396402937,0.028849977149161828,1.235141451678,3.160226944709575
toma1245,mand1469,-1.2380028304538229,0.03533302000205024,0,-1.2563077517783507,0.033240793671909546,-1.51639420479,2.7200034140235
tomm1242,dogo1299,1.4203616451605885,0.06264914923847592,0,1.583799200679472,0.05495138607632098,2.4808937855131497,3.3840961631017503
tond1249,song1307,0.5608358535255091,0.0508402441483151,0,0.4739574475053535,0.04693213557496238,-1.376801902474,2.6772055414326053
tong1325,aust1307,-2.33923306048184,0.03873225008876952,0,-2.17363775559875,0.03100084330869232,-1.15624559891025,2.67567770663097
tong1318,atla1278,-0.30651164656800856,0.034987204576461185,0,-0.37376057480382907,0.033377519568817904,-0.829522644924275,2.623486351911935
toor1238,atla1278,-0.10062276065729231,0.03785342914849658,0,-0.12855548025210056,0.034797973415187755,-0.1159580826585,2.5996325702760403
tote1238,atla1278,-0.4668175078412975,0.046723623589797064,0,-0.523827082083497,0.04158232755333323,-1.51175939516775,2.60287197125205
toto1302,sino1245,-2.7096155916658793,0.05103419132862061,0,-2.708793417669643,0.046808302522070855,-0.7772556810194999,2.71188894103736
trin1274,araw1281,1.0309076012891023,0.07257503222812503,0,1.1944300340566247,0.06625019806655918,2.5392346678665003,2.9992732500214148
trio1238,cari1283,-1.1202463207664937,0.04054849432607491,0,-1.2152901733950268,0.03696316707091105,-1.97158247706875,2.9462404015035
trum1247,trum1247,-1.1524753559788623,0.05028531760498411,1,-0.9985537418861583,0.04238533149107252,0.8824693097125,3.09373883676849
colo1256,barb1265,1.812374275922956,0.057723973987601,0,1.866798401942423,0.05191852855339401,1.5330832135175,3.092008700815445
tsam1247,afro1255,-0.8043281016265924,0.045477097236950634,0,-0.8645976064950024,0.04158230430157963,0.327803318745,2.6116197123777347
tsat1238,aust1307,2.6287599549970038,0.05269102403200201,0,2.6389429145155594,0.047025326906707125,1.50828339596625,2.66530876204237
tsix1234,khoe1240,-1.2714728182650752,0.04036337502399532,0,-1.1180810358056386,0.03337722938075879,-0.463522599634,3.0419728167062248
tsog1243,atla1278,-1.464706996746239,0.03861045380815188,0,-1.4362576992220635,0.03473430398560816,-1.8582415178237501,2.8074683794463153
tson1249,atla1278,-1.7864758825736162,0.032467605364237866,0,-1.7785911243288695,0.029524704181286984,-2.154009109724075,2.61594249729969
tswa1255,atla1278,-1.691958868095084,0.0304600442462373,0,-1.6868631653112718,0.028469371921304897,-2.160415287925,2.61930021632347
tswa1253,atla1278,-2.050337117051683,0.03137706166319183,0,-2.03241565361896,0.027819193198721705,-2.0634586707675,2.6177290537120452
tuba1278,utoa1244,0.26539431245038647,0.05832989470210042,0,0.19379142186258108,0.05180468082412347,-0.37585704594375,2.763944342048005
tugu1245,aust1307,0.7039055825422339,0.04787300781826752,0,0.6705058645396473,0.04420929809336064,1.13694685533,2.709401615678895
tuka1248,aust1307,-0.050882426312677004,0.03781885312826316,0,-0.013740816235111749,0.03420265653405238,1.03861016017715,2.698467088280205
tula1252,atla1278,-0.6726083280805925,0.0634587064624155,0,-0.6501216250315727,0.05769112126790945,0.6289005436475,2.6960773300840497
tulu1258,drav1251,-3.348981465655954,0.04444403402087343,0,-3.4003751570422995,0.039327233063426316,-5.55871860104,3.47003923679701
nene1249,ural1272,-1.2143142129643425,0.03927282419892503,0,-0.8518615756315461,0.032621712037915834,-2.0672247694015002,2.839380282150265
tung1290,aust1307,0.6644218543000997,0.045835956861800684,0,0.6217462251541874,0.042026674273288836,0.8763356912435001,2.7568198699471
tunn1238,afro1255,0.29128860650435207,0.03665843499334102,0,0.23708347868153606,0.03497849712553674,0.8400011310592499,2.62587689143772
turk1303,turk1311,-1.6859027004906424,0.033877513087233614,0,-1.8732485119467306,0.031122377601340345,-3.9545758765025,2.99224428854307
nucl1301,turk1311,-1.3479909415723526,0.046225480461421,0,-1.6067092605050568,0.043193458871463974,-4.00403332852,2.9864916974624647
turk1304,turk1311,-2.1632704876221833,0.03934643227088345,0,-2.2232818457491694,0.03760340005344946,-3.979037430311,2.9849140744397653
tusc1257,iroq1247,0.49920411006311644,0.06277197632078825,0,0.383517945423125,0.055995849036954225,0.22167736099175,2.871452106205585
tutu1241,aust1307,-1.1459287427731086,0.04885423878526265,0,-1.1450085082983752,0.043524733974919835,-0.0003414725497500504,2.6772674720962746
tuva1244,aust1307,-0.3302105341290875,0.015567887896787877,0,0.20300248853619046,0.013042142102471791,-0.78137906459275,2.64197195018142
tuvi1240,turk1311,-2.5758410321457985,0.04222099410371469,0,-2.7004934429769283,0.03878882405564244,-3.954464443765,2.9901553655110646
tuwa1243,aust1307,-1.1028851574437062,0.04094760457544105,0,-1.0878405803930766,0.03653253283391665,-0.20999289947975,2.687326880544475
tuwu1238,atla1278,1.1108887633188131,0.04381689429758575,0,1.099780264107214,0.039353179604856826,0.6001678212552499,2.752762065034215
uuuu1243,aust1305,2.0859562727709657,0.05126998844681383,0,2.0099653558384984,0.04536240642422322,0.253417447720225,2.60297227519552
ubir1237,aust1307,-1.970056516657277,0.04479724746195905,0,-1.8989433127520898,0.04073960516934069,-0.19952560302175,2.7452307517177648
udii1243,nakh1245,-1.9213835289675394,0.03880351223486986,0,-2.0071811683048466,0.0350303823011748,-2.7147292909800003,2.98490974924081
udih1248,tung1282,-1.1117947891862823,0.017289281117618096,0,-1.2764874537856645,0.015339904537402613,-3.527363866617625,3.07195607307878
uduk1239,koma1264,0.057361193395124146,0.0429250400854844,0,0.057339687264050296,0.03658485709188771,-0.84443840386875,3.087457543786765
ugon1239,sino1245,1.3564741007189898,0.04594222331656207,0,1.4089054758916482,0.0411570909653371,2.478469913325,2.75238688026732
ukaa1243,atla1278,1.4560636401082765,0.05755542931122004,0,1.4203908006248667,0.051628650487361344,0.0944172773275,2.7327539903257803
ukra1253,indo1319,0.0605322692768859,0.02089411301398051,0,0.011250731306650451,0.018881082698520592,0.351468514467975,2.661719910099375
ulit1238,aust1307,-0.33009697248270486,0.034605433381503854,0,-0.38649376382187794,0.03182792730213679,-0.5341159630057499,2.6344602468743403
ulwa1239,misu1242,0.39459242908191267,0.05156505381582861,0,0.4622292535447396,0.045923209331787576,-0.110256172055,2.973800231241695
yaul1241,kera1258,-1.0633926426008826,0.074845403873359,0,-1.1207778883640116,0.06501831650442763,-3.131718149282,3.2330509560342
umbu1257,atla1278,-1.4518573274797788,0.05057821222354123,0,-1.4709808073702568,0.04522042024643542,-2.16185073055625,2.68396921885333
umes1235,ural1272,-0.12442595277770416,0.03862950914264377,0,0.0935159945172796,0.031510226426893675,-1.111727639753,2.632273404551645
unua1237,aust1307,-1.1002300068455626,0.051007624709831056,0,-1.1049918764916389,0.045054588914562405,-0.5295888471807499,2.6959092866239898
uppe1427,aust1307,-0.37904685870165145,0.04636217734549013,0,-0.37260990959658935,0.04181164571305154,1.11420044719975,2.6887912025356497
urak1238,aust1307,1.3382747310739422,0.04274961397643928,0,1.3395161115456156,0.038466313295839105,2.4426809793025,2.63963170291482
urar1246,urar1246,0.7529218840509341,0.039328638674597634,1,0.7567334383218165,0.03485915466345153,0.981152762125,3.15402264292561
urim1252,nucl1708,-0.732138200545553,0.07087793020983615,0,-0.8206828923454959,0.06210692635314736,-2.5627697197,3.0263365089829453
urip1239,aust1307,-1.1181305775350407,0.04214226647745751,0,-1.1212560107163667,0.03795530347355307,-0.507467503241,2.69847752896561
urni1239,giim1238,0.8837297252658805,0.07367146879735284,0,0.9046250559249792,0.06449858460097378,-0.5022556742275,3.139745590564055
utes1238,utoa1244,0.34479323074987966,0.03772526804491191,0,0.3929134571991744,0.03348455897677178,-0.0286627641268,2.7688591910546
