Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sumi1235,sino1245,-5.1332157165453625,0.02248414130083077,0,-5.746104489116044,0.01567802583578927,-4.1240432012375,3.341113747557915
sund1252,aust1307,-5.30431336205679,0.08579723737252035,0,-5.303669565726241,0.07043802547394516,-1.6788220192927499,2.8743967824913303
mari1426,aust1307,1.9384544538993125,0.021224232310677497,0,1.537930901330256,0.052463414640921205,-0.109514161807,2.810039297768405
sunw1242,sino1245,-7.112606249378007,0.06695901484594037,0,-7.535035944340239,0.11814256510973646,-4.26861469381125,3.32075840463289
supy1237,atla1278,0.8774157604939474,0.01819517876381129,0,1.2040226566446792,0.014652124495672977,4.1473288710505,2.944993022107675
surg1248,ural1272,-6.963682187413209,0.08945697611765041,0,-8.113442460033603,0.1360294750138428,-9.1505522172625,4.8300952350470805
surs1246,aust1307,-1.6348839152152916,0.021964426900322086,0,-2.1464482952615884,0.058008477340557196,-0.71078538425575,2.826575397024385
susu1250,mand1469,-0.6395193695573669,0.014709472056696109,0,-0.9792263119552627,0.02505838547136264,0.960359431235,3.03204414937601
swah1253,atla1278,1.889420890183914,0.009244092862509415,0,1.8901070408002638,0.005398189315875913,3.5744520903575,2.9112103051281553
swed1254,indo1319,-7.180413928272289,0.06598451906416711,0,-8.287143473580262,0.13380723926496468,-10.01335044985,4.703417564500165
taba1263,nort2923,-0.01280718320345815,0.02169741263551276,0,-0.11549312827513525,0.01338830607237666,-2.3332758358039998,3.2293174322568197
tabo1241,tabo1241,-3.3976038164200886,0.02809161160948818,1,-4.078548488608597,0.12444530825388737,-4.343541541217499,3.63694811016118
tafi1243,atla1278,1.4966903530938338,0.013339637209584747,0,1.647518798622989,0.009024404226323217,3.3301053033274997,2.999613719825975
taga1272,aust1307,-3.9020717623625814,0.03505304166039673,0,-4.24922369367132,0.05637652581343714,-2.049227793821,2.9265759348567952
taga1273,aust1307,-3.054892623785066,0.021455007545838723,0,-3.1180824956164295,0.009794863130263395,-1.688886379955,2.899500845430095
taga1270,aust1307,-6.390754225020752,0.07661098356406834,0,-6.423159965111404,0.05499499920763997,-2.178627228827,2.921076831265565
tagi1241,sino1245,-5.504864877935671,0.021533105359827,0,-6.129676455864146,0.023467260656502544,-3.66950657929825,3.2387436051621004
tagw1240,atla1278,-0.3142672505948831,0.022977741406432616,0,-0.5828719674110001,0.024525429906458278,3.7837106284225,2.9343913435794997
taha1241,afro1255,-2.977882608494342,0.01962451937291279,0,-3.4864558384555675,0.03227706732267129,-3.68627643272775,3.02198183320395
tahi1242,aust1307,-3.104311193832975,0.015380826638414963,0,-3.9511647745594356,0.02300241611667426,0.002639944365225,2.722001355596095
taia1239,taia1239,-0.21458752727917524,0.0591529376603255,1,0.6926724847192691,0.16226593871140318,-0.47543863343750004,3.30895518530722
taji1246,aust1307,-1.9538285079982673,0.011082352309549355,0,-2.066388450432781,0.012900902204421739,-1.65154099006,2.90591251404962
taki1248,aust1307,-1.1265860327685644,0.01842993466762532,0,-1.4739182299004066,0.014173897678760816,-0.0413305611275,2.783712447810105
taku1257,aust1307,0.37060637771007254,0.021467036921025435,0,0.7804227714961334,0.021733642567179225,0.596097865699,2.718129271615035
tali1259,aust1307,-2.252283775982262,0.022277345738131935,0,-2.6463970253525257,0.020567162619326458,0.018875113755,2.82912755942453
tama1331,tama1329,-1.9193749943091623,0.0415836836551848,0,-2.9333620570841767,0.19573622680724337,-0.8007727897375001,3.73523761583403
malo1243,aust1307,2.561445430964924,0.021984446813297726,0,2.6942814345959816,0.04689929052485081,0.5516186772985,2.8334713213350398
tama1365,afro1255,-0.9488912152986448,0.014187385752533635,0,-1.202147266397135,0.020778503917336818,-3.635253005,2.99040640225852
tamb1254,aust1307,-3.4891650158359253,0.025918089098518438,0,-3.584581028795423,0.01607044818402123,-1.721323386545975,2.88998093216536
tami1289,drav1251,-6.226919299240672,0.03355626595877392,0,-8.063855793593888,0.23120656521275115,-7.526559096750001,4.54275733353275
tane1237,aust1307,3.6009912483882545,0.029729548842769175,0,3.8588610349062042,0.01602177566581436,0.35924159198250005,2.84772397944717
tang1377,sino1245,-5.27986172941613,0.02376462806863784,0,-5.88005921083889,0.02375012368274145,-3.668231050225525,3.2385535364521347
tang1373,sino1245,-4.557086929109392,0.05074780795760272,0,-4.807594747813909,0.1304731633434976,-3.9954170139275,3.258651782819835
tani1257,tuca1253,-7.492072983551674,0.07608711985601714,0,-9.035161882269737,0.183689211721362,-11.0897809529,4.592132319364585
tara1313,sino1245,-4.708848382083194,0.012149677681833447,0,-5.294844636996007,0.01964017099150541,-4.246071272660499,3.3287352221920647
tari1256,araw1281,-7.525210239965157,0.0644292266860596,0,-9.073371278200511,0.1908603523061568,-11.175511368925001,4.4921989278206595
tari1263,afro1255,-4.787337815218404,0.07252176818702452,0,-5.065274384069342,0.1990643763454362,-3.7333111727517503,3.0778704853871046
tata1258,otom1299,-6.547773133178352,0.03665513736434538,0,-7.911394101296049,0.14476776476505113,-10.8853913755,4.450631899920506
tata1257,aust1307,-2.8975554935195706,0.021184600483802267,0,-2.773555013260582,0.01453643639912719,-1.6927544204142,2.8996229764522248
tata1255,turk1311,-7.1164961797648445,0.10648397221428363,0,-8.092013654737393,0.125172223884263,-9.116311811620001,4.71061654415481
taul1251,taul1250,-0.1044467186636373,0.04703345051018703,0,0.6281219350094132,0.137629656337299,-0.75465615892,3.2686707917663353
taus1253,taus1253,-7.501786303574667,0.09172664989435637,1,-9.014227044499243,0.1818328393765843,-11.013860845025,4.584080264091821
taus1251,aust1307,-3.9310904741462958,0.021809225787657996,0,-4.260942652280905,0.02479646135150975,-2.20884702858525,2.9178984002136
tauy1241,nucl1709,-4.179568993289266,0.02783934054014124,0,-4.5007360870807895,0.06368650547855004,-5.5394826703925,3.453528071309215
tawa1275,aust1307,-0.10964983356290856,0.01671288598041508,0,0.18939632447858828,0.013168587490992166,0.3592529554035,2.806476888464635
tawa1286,afro1255,1.281501067313457,0.031948786433285956,0,1.3199743240009538,0.04201848043783873,-3.5302927631924996,2.98306590868059
diga1241,sino1245,-4.362214042449562,0.014264503801740462,0,-4.8692021735506135,0.013690693401045818,-3.6716103243125,3.235224626065185
taya1257,afro1255,-1.0439879883034253,0.010269766807723157,0,-1.5703655849870408,0.028711209884962906,-3.60435918593,3.002710878719595
tean1237,aust1307,3.5815171960642394,0.02539361473961281,0,3.8484263211817975,0.01469933872926164,0.31699733703925004,2.83620762921172
teda1241,saha1256,-2.2848929273603082,0.037791794542271655,0,-3.1751125780159666,0.10366561896439262,-2.73720721648,3.3671917325357903
tedi1235,sino1245,-4.681740738280077,0.00832675114878294,0,-5.299212862059607,0.017818104602557564,-4.237515056205,3.347862032969275
tega1236,rash1249,2.1135983435645547,0.01404349530353742,0,2.4119772966649737,0.018160190934582897,1.4646266463775,3.78735072389873
tehu1242,chon1288,-5.623865909790706,0.0758486907730671,0,-8.906552606231916,0.2308454054290351,-10.942816221800001,4.6095692288024495
tekt1235,maya1287,-6.510191872177476,0.05395942988735305,0,-7.846273439451473,0.1365926377728551,-10.77447740327,4.474541445088731
tele1256,nucl1709,-4.254509564614798,0.026865800849055457,0,-4.082037198285388,0.05257676296227838,-5.6977283239675,3.20443662744704
telu1262,drav1251,-6.551132751710966,0.021531735840412347,0,-8.2574262320122,0.22576305340366257,-7.5236708110825,4.53746930308122
temi1246,aust1305,-2.1828384762640782,0.00979958476044162,0,-2.4460671717237483,0.008236201000167245,-1.087573500065,2.9534523964106603
temp1235,aust1307,-3.733273843085162,0.02342338017547013,0,-3.8935924184816364,0.022487485163418856,-1.737764065671,2.88128047820608
tene1248,dogo1299,-2.5197946454013804,0.0850756952372164,0,-3.920158704373301,0.2728235503351159,-1.76208663389625,3.621281386581815
tenn1246,surm1244,1.668519012318502,0.0341122824046671,0,1.698254463047515,0.03987855505436057,1.50030898814,3.2179377113006398
teop1238,aust1307,-0.3824070864704323,0.029712575253754057,0,-0.4199052139348396,0.04952031434911582,-0.59498845393975,2.826756753384355
tera1251,afro1255,2.5406071608554397,0.007953797145464084,0,2.7729334051664134,0.025203633722711435,-1.1762959941675,3.0231385403752853
tere1279,araw1281,-5.906958850610444,0.018262433989330522,0,-8.100017181063894,0.1385778033745389,-11.169465872775,4.511055270707045
teri1250,chib1249,-7.327690517251744,0.07755393949295653,0,-8.746982675640597,0.19146869567504127,-11.069052328925,4.54628425420231
term1237,aust1307,0.8746718892613536,0.019281142637557064,0,1.192093535723279,0.026889414112359143,1.1253543204457501,2.88288430760123
tern1247,nort2923,1.0117040238355544,0.021022552943114496,0,1.276047833205304,0.019742500825288053,-1.92167488355425,3.25710505885285
tete1251,utoa1244,-6.430060704247623,0.03413085935060854,0,-7.792122557282873,0.1541359192748172,-10.636956793875001,4.34803527584896
tetu1245,aust1307,1.2366954370650975,0.022669304468451203,0,1.180606144419789,0.015059716407585468,1.3519977995585,2.859826078283575
tezo1238,otom1299,-6.49690773293115,0.03489113607006974,0,-7.884858723148264,0.15590508563507272,-10.896419739725001,4.44670772095931
thad1238,sino1245,-4.816780344044249,0.009925507268887676,0,-5.429688780155608,0.01764845694437687,-4.243661900255,3.352579437668115
thai1261,taik1256,0.7456576103858013,0.041402369951351214,0,0.7159738456154776,0.04192134254187442,-4.13296435350125,3.233364375583405
thak1245,sino1245,-7.255989071457384,0.0890814113617458,0,-7.5431834423532464,0.15537280301059284,-4.23147505632275,3.3209188532496148
than1259,sino1245,-7.152037659899792,0.07680847291866154,0,-7.5141415612555456,0.13355405523199362,-4.26384902967,3.337901808694835
thar1283,atla1278,2.7485005661008057,0.020837968435912377,0,3.535488723981172,0.021655454211669964,3.2849570876525,2.909240985001125
aheu1239,aust1305,1.0624905141345091,0.01165851002521732,0,1.2597530288943597,0.009309499612757599,-0.402444523896,2.901745473114095
thay1249,pama1250,-1.9612428728208502,0.02642556309575067,0,-1.939437231989591,0.010924286779701926,-5.1335393527274995,3.38640756406706
thul1246,sino1245,-6.987832306018073,0.05863186702832897,0,-7.455949207421595,0.10242648086825594,-4.2695024955815,3.335843986882865
tibe1272,sino1245,-6.612694018924056,0.049283179960721415,0,-7.166109697477632,0.07486860940112754,-4.3177745146749995,3.31859488134879
ticu1245,ticu1244,-7.469149632852057,0.08563095925033967,0,-9.017793114783508,0.1829032544786171,-11.0391037995,4.59083672913879
tido1248,nort2923,1.8327069415602528,0.01805291586275061,0,2.288007622133046,0.03721368750051543,-1.9268505874009998,3.25021718536689
tief1242,atla1278,0.7310177653978411,0.020733629784756073,0,0.9817511368102788,0.012890818575004561,3.645851732555,2.953580073061665
tief1244,atla1278,0.75353462312136,0.020693888910525125,0,1.018271622755755,0.012417293741000184,3.641822936325,2.9482580860186403
tien1242,atla1278,4.006997608842403,0.04122477369510146,0,4.124551032386238,0.05435284777189138,3.6421047580775,2.9591188940326596
tiga1245,aust1307,-0.29177510615777,0.023850838185157815,0,-0.25672296348173074,0.03930796445455421,0.17279506446600001,2.791781418560365
tigo1236,atla1278,2.432693338437759,0.010889654393068266,0,2.5376069709821216,0.031412591954808326,2.87306737936275,3.044067568868895
tika1246,atla1278,1.8187412498407265,0.026834659101930846,0,1.7349706345867895,0.020115792562050913,1.77721038180675,3.040968540867655
tiko1237,aust1307,3.553733635048257,0.04290132351037393,0,3.6365062481644665,0.02291739683139765,0.44718966947425,2.7256580085249498
tilu1238,sino1245,-7.100589346558515,0.06390022406363012,0,-7.530257720915703,0.1148341564140653,-4.2671091100225,3.33643197327316
timn1235,atla1278,1.1334257197258557,0.030379615718907457,0,1.3473777968132215,0.03152982588319286,2.8689270007624996,2.97290447004654
tina1248,aust1307,-5.6251083123241585,0.08098099598393192,0,-5.529836945052997,0.1332372172245987,-1.9565346062,2.9073255948032353
tira1254,heib1242,2.7909798535119865,0.01140081108167665,0,3.2360399130180086,0.03613372888075847,1.5382621522725,3.6677832419684
maee1241,aust1307,3.3193308707410853,0.02131125870730093,0,3.5179413663211565,0.04118020126831926,0.3446840484285,2.79774825626856
tiri1258,aust1307,-2.987356356938795,0.012154133543028882,0,-3.360748260822259,0.061384258346359445,-0.07181696662715001,2.830419983692605
tiru1241,aust1307,-4.034855450452106,0.030666515187613687,0,-4.3873815774440335,0.05331339798808987,-1.8559819052075,2.90049245874902
tita1241,aust1307,0.36653655372727156,0.02059548084291029,0,0.30820796375969545,0.018844976910969858,-0.14047023816775,2.816276332230805
tivv1240,atla1278,2.765062110263324,0.02085907855039659,0,3.152634137873499,0.033435291461621434,2.5895874722875,3.127770975238505
tiwi1244,tiwi1244,-2.2640203282547233,0.05569061611165645,1,-3.4466174610424773,0.22913162056226968,-4.2174020521825,3.6089585497055747
toab1237,aust1307,-1.9080703772083667,0.01732171351883076,0,-2.26699857588247,0.015581299567798556,0.071942163857,2.821358472575035
toar1246,nucl1580,-3.2561422663770268,0.06082896800069995,0,-4.662455519289246,0.2564968482772419,-4.229585516009,3.5394647375126347
toba1268,leng1261,-6.6533865325483665,0.03821376203197845,0,-8.954677228425641,0.2145603548913561,-11.015396012275001,4.580331159139851
tobe1252,nort2923,1.0690134385032812,0.017897319409751835,0,1.3297834062554,0.01965379631168107,-2.17699876236225,3.22654751032762
toda1252,drav1251,-6.264090664499957,0.026251446331548002,0,-8.1013148273415,0.22815090659977175,-7.5407278166875,4.537512036304985
toho1245,utoa1244,-6.167028639427385,0.03445101333466958,0,-8.381130957675516,0.33304605666788734,-10.631387602450001,4.3676667727890806
tojo1241,maya1287,-6.470256962394197,0.05384390045311203,0,-7.822580241736754,0.1436569798498239,-10.779392177999998,4.468693347136265
toke1240,aust1307,-1.1683117891383463,0.016056442256185945,0,-1.8347575358119483,0.0186754610137733,0.446385361664,2.716107136209645
toll1241,jica1245,-7.1836959497742505,0.07416436932084791,0,-8.676406481509265,0.21751680347496385,-10.717775345749999,4.56837895273363
toma1245,mand1469,0.36918446511406877,0.016067285235733336,0,0.7068113547157786,0.013096975842722739,1.4897697606725,3.008088638957695
tomb1244,aust1307,-4.015029523057194,0.038788815080177834,0,-4.210967554217164,0.033802614732182344,-1.75745363628225,2.89248463907677
tomm1242,dogo1299,-2.418451491507832,0.08564094678553957,0,-3.765157670716485,0.27580614754125393,-1.60294456145,3.6094993392657146
tond1249,song1307,1.6504288659929585,0.04303431065880482,0,2.343438575574398,0.12483673868552611,4.0410346567449995,3.27779222198584
tong1325,aust1307,1.0277240229669853,0.022264948945925574,0,1.3736436683743434,0.02602462005146452,0.45744269661775,2.73276844871847
tong1318,atla1278,0.828689318920373,0.01587666925601447,0,1.0672304072925267,0.011593052516124516,2.43953290140125,2.89801252570821
toto1302,sino1245,-6.775269678906636,0.046118178714294335,0,-7.325273321768712,0.07682205313783103,-3.6476715311375,3.259653479934205
touo1238,touo1238,-4.015606360342099,0.06936154535397548,1,-5.454128620770186,0.33188999664776714,-4.46701764097325,3.603863993327225
trin1274,araw1281,-6.500236486464379,0.047918866176923015,0,-8.147175346466259,0.11121851705451988,-11.190385571675,4.5174828573021255
trio1238,cari1283,-6.462222213129934,0.022168412659756147,0,-8.926047383790031,0.25082098738275377,-11.0817004321,4.57365608333809
trum1247,trum1247,-6.580731271141247,0.013517049310031493,1,-8.937715321418395,0.23374290039633308,-11.068839982975,4.603155899360395
colo1256,barb1265,-7.454558803714079,0.09540611532121394,0,-8.992461453736151,0.1898551676285243,-11.023937944724999,4.55332159541924
tsam1247,afro1255,-2.108924978059798,0.03285470666160533,0,-2.0733795701549917,0.08665754460295542,-3.47641314795,2.922578925145825
tsat1238,aust1307,-3.5764797678370477,0.026000006311041584,0,-4.166229448567213,0.05970957066323169,-1.7641859036657501,2.859913072638015
dido1241,nakh1245,-6.884949969441621,0.04619181375048132,0,-8.088608804524336,0.18648477080332584,-8.782093602100002,4.82968726960192
tsha1245,sino1245,-6.264156210277954,0.03307789927845097,0,-6.898734493742005,0.04330944171882192,-4.23088030678,3.3190157886873353
tsix1234,khoe1240,-2.3413914429433964,0.1117075197047312,0,-4.259502342121483,0.41270875349084685,-0.260335775395,3.708156742843255
tsog1243,atla1278,2.077204301465841,0.031944034920227654,0,2.143014375528824,0.015306047559355189,3.2173646132845,2.9858600684907852
tson1249,atla1278,-0.0476932308170532,0.008996315811874446,0,-0.43704148103944984,0.011135355423066528,1.7973162150405,2.8537591105670996
tswa1255,atla1278,0.690420957945632,0.010969169967168303,0,0.7348238366629589,0.005934667714152043,1.9088879364175,2.8499756358501998
tswa1253,atla1278,2.462422955742894,0.01288714478482983,0,2.991099238491115,0.024701923570157183,2.0272459442725,2.843994717782105
tuca1252,tuca1253,-7.452457356168039,0.07277835520051108,0,-9.0280743001382,0.18670088961156686,-11.0958122503625,4.58974841122279
tugu1245,aust1307,2.372076592505287,0.027160754324851745,0,2.7305045312898697,0.013574977938794449,1.19292850329775,2.8708573522801
tuka1248,aust1307,-0.6123156317436365,0.01956534444833022,0,-0.9864455492073123,0.025607256396844455,-1.6172439656458248,2.888731047188195
tuki1240,atla1278,2.1052356321038705,0.01865404120541731,0,2.258153880577457,0.014944463463901516,3.083926430105,2.98219194877836
tula1252,atla1278,4.101095161182133,0.04021158001853844,0,4.830500959932347,0.11754068598968308,3.2791104018075,2.9861904748564
tulu1258,drav1251,-6.2507484785996805,0.0329154307203936,0,-8.099127006338485,0.22862687755364355,-7.5061468451749995,4.54286590811292
nene1249,ural1272,-6.923207382696491,0.08649841008209072,0,-8.1118325987667,0.13473706398296728,-9.106440227490001,4.852043133315365
tung1290,aust1307,-0.5048646940735744,0.01824557956534041,0,-0.7156661522942418,0.027893222556181305,-0.328657280448,2.81282869781269
tunn1238,afro1255,-2.7000031620572518,0.013087180572978576,0,-3.401317805940668,0.07113052492851671,-3.577201881535,2.9179458876588553
turk1308,nilo1247,1.5263521263849371,0.032446554616767945,0,2.0847704985684716,0.054783600192515367,3.89877917196125,3.433924932387685
turk1303,turk1311,-6.029338204314747,0.013990359312651272,0,-7.686698635601212,0.28379902812829044,-9.11923205791,4.715211037858175
nucl1301,turk1311,-6.432116520511356,0.021424160083030372,0,-7.936665970667648,0.2407467471608352,-9.111728915092499,4.69577945113177
turk1304,turk1311,-6.5234450013371035,0.043434016229661324,0,-7.914784670991189,0.212977877029631,-9.12064305685,4.707459606420491
tusc1257,iroq1247,-4.707119063294989,0.09925212984788674,0,-8.052319289536769,0.4241829344605992,-10.32642702135,4.487451904943621
tutu1241,aust1307,3.3705726260558624,0.021953599105444678,0,3.587558473252546,0.04341270684739845,0.55567250201955,2.844302394582955
tuwa1243,aust1307,-5.751544554201621,0.08165233250951662,0,-5.648559079475685,0.1361583860956122,-1.9970493668175,2.926771758495115
tuwu1238,atla1278,1.1444719218614416,0.01766524584331844,0,1.0912308797678794,0.010869105334831208,3.3651384316375,3.03078416407811
uuuu1243,aust1305,0.8650594459236771,0.008271643791016888,0,1.2442044344917655,0.01648182587247715,-1.0113979862115001,2.89097731240642
udii1243,nakh1245,-6.785290109884151,0.039499433449214146,0,-8.046154095906747,0.19764933885463995,-8.786340379675,4.840113487776505
udih1248,tung1282,-6.624992504013415,0.06249027361275164,0,-8.10517072728652,0.12173282900941068,-8.24798688565,4.909098377904475
uduk1239,koma1264,1.7224857829369866,0.026314870132155388,0,2.260058557959205,0.08706312146780472,2.45807071207625,3.6454761804790152
ughe1237,aust1307,-1.1539532712558915,0.017820751801522778,0,-1.0072558622443495,0.03142888828434461,0.1051874587045,2.7951787282306553
ugon1239,sino1245,-0.3564545233405756,0.012609152732974629,0,-0.6156671784386969,0.017936941597951186,-4.4375191097424995,3.278456454334955
ukra1253,indo1319,-7.2498827484932935,0.0642490948204683,0,-8.272371152072239,0.15944197327074022,-9.9920181748,4.67009954128789
ulch1241,tung1282,-6.526082520132304,0.056826975490535996,0,-8.073538402227719,0.12540492273526216,-8.264333402685,4.908808910078175
ulit1238,aust1307,-3.5421295311795262,0.053341753686132636,0,-3.6965580780603977,0.09177609971343006,-0.7819026897715,2.7749400459600704
ulwa1239,misu1242,-7.173000763362737,0.07625954651589241,0,-8.687528798923436,0.2083472280823015,-10.753769470624999,4.53061488948327
yaul1241,kera1258,-3.1350502650669188,0.06758937614130116,0,-4.259044139882942,0.2292547545791171,-4.1685558476825,3.481688225404785
umaa1242,aust1307,-1.196074639546236,0.02178025808795459,0,-0.7103326729986259,0.04574663078053636,-1.0203723044875002,2.8437936967480253
uman1240,daga1274,-2.7823598754084005,0.07075443360672892,0,-4.004789906819115,0.2521519858222626,-4.27193808668975,3.5480860737895803
umbu1257,atla1278,2.2493669313856355,0.06509325052583005,0,1.9862079295160533,0.04748559541285164,3.290026809505,2.941543492818435
umbu1258,nucl1709,-3.9762576562752017,0.026613034409533633,0,-3.8385270129749447,0.013051725488450346,-4.9781540156999995,3.1446169553764802
umes1235,ural1272,-6.886152820564565,0.07038327980541215,0,-8.135823461231418,0.12930485978244094,-9.172067828107501,4.768388959094105
unaa1239,nucl1709,-4.488389636342019,0.026351616453897164,0,-4.463837068937124,0.060725056526584074,-5.5738479407099994,3.2231837757826654
unea1237,aust1307,2.89969955164169,0.02044826544133859,0,3.370184766075176,0.07382912135231083,-0.10527970447349999,2.8351434367026203
unua1237,aust1307,3.223385093964893,0.014489986146443569,0,3.348267603704974,0.04240687600296493,0.5532658251,2.8317085414423353
uppe1427,aust1307,-3.6166906182288487,0.03104569450409101,0,-3.777691804051523,0.019531175917456685,-1.7469510537107,2.880576548166185
uppe1275,toto1251,-6.158661694939566,0.04108103027330678,0,-7.656800835625374,0.1754662164508657,-10.483808960800001,4.46089540829812
urak1238,aust1307,0.9778336496358293,0.020644594404645725,0,1.2399718083270108,0.012925153831263058,-1.7044209824830001,2.814375439004995
urar1246,urar1246,-7.494010137921769,0.0925825773905534,1,-9.012532488203057,0.18165623335515807,-11.014103168799998,4.631674046241891
urav1235,aust1307,1.3028313761332826,0.016639356845999282,0,1.0850292630145764,0.019103693472133632,0.09914619359,2.7886032225509254
urim1252,nucl1708,1.3263157626214837,0.033529667919029275,0,1.7944102278838532,0.1033807658412211,-1.12515584025375,3.16551722704935
urip1239,aust1307,3.315017968765144,0.02010842371480776,0,3.5180748432554134,0.04086819829471539,0.51162110030275,2.826408887236635
usan1239,nucl1709,-4.709147013021299,0.046301350872079136,0,-5.600843891310092,0.10627785025265818,-5.5052116415875005,3.4792377531171
utes1238,utoa1244,-5.450897101029509,0.07168075630346281,0,-8.121025981762394,0.41402634753935674,-10.62070061335,4.383610130998915
kagf1238,atla1278,3.6963834329737573,0.014205134433948123,0,4.3006389841269845,0.04537159755007471,2.8257386595825,3.052020420696225
pile1238,aust1307,2.6036466468716206,0.04315975216851785,0,2.7822362044656472,0.09807940863698716,0.36672280085375,2.730100365748295
veps1250,ural1272,-7.09338515265846,0.0868639009463147,0,-8.141356086389585,0.1280892947252517,-9.17688744445,4.77539139956419
vera1241,aust1307,3.4375914884466563,0.028001948930315525,0,3.5539665198411763,0.02816770706022034,0.5924467604920001,2.827757413372445
viem1243,atla1278,0.8113643896320017,0.03142802381337856,0,0.7517085986672423,0.055016472187981516,2.419722701344,2.946123129235275
viet1252,aust1305,-2.0274677461882162,0.019727420593196213,0,-2.3572044804308065,0.05431765764701896,-0.541913053933,2.916815387859155
voti1245,ural1272,-7.059815169585516,0.08057150819198604,0,-8.14804855656458,0.13062819272194168,-9.176514842025,4.765200508714475
vunj1238,atla1278,4.051995654752285,0.020865223821174363,0,4.872037383957413,0.05414410599251343,3.2429214652197498,2.899207918425195
vure1239,aust1307,2.643878142918068,0.028800420398859182,0,2.649237765464367,0.06325096384211007,0.57163862536475,2.83980423640051
vwan1235,atla1278,1.1450744567294215,0.016912028265777125,0,1.18288744874185,0.06024888978937734,3.6039695197375003,2.8975142541898853
waig1244,aust1307,2.0835405355733045,0.019677952335744882,0,2.6164361395145974,0.030312893235994606,0.40065749417374996,2.8358191906520247
waim1251,aust1307,-1.5912574548248393,0.028987152140416604,0,-1.6931637373880233,0.03820807024360097,-0.049791265079999994,2.768299725390035
waim1252,aust1307,2.049529340474593,0.01644496438920788,0,2.338671871157822,0.01081455008718888,1.16666827839575,2.87345537533461
waim1253,cari1283,-6.963205032879912,0.03978450642264106,0,-8.96758671958676,0.21865026108799615,-11.054248199175,4.5797400324555095
waja1257,pama1250,-5.208001763652014,0.04633190924814085,0,-6.379931364319834,0.047521690115976976,-5.8165770838175,3.47973888630189
waka1274,pama1250,-5.365612032834507,0.028347739123130905,0,-6.668334358457329,0.14550417729656032,-5.53604667895,3.4899146188761447
wala1266,aust1307,-2.0633814572110225,0.00858079924161107,0,-2.4566342663425473,0.013980866460780858,0.08602908890399999,2.80520746385604
wamb1258,mirn1241,-4.618318561748626,0.030684400982876302,0,-5.98362504321983,0.23030413059674706,-4.8324371738325,3.566429677536055
wamb1257,sino1245,-7.099301793481446,0.06493227124422744,0,-7.532038226767506,0.11347966938100568,-4.26497696683675,3.3359180689095247
wann1242,mand1469,-0.5911093479338079,0.01393587478015418,0,-0.6300731741317849,0.010456997919630093,1.2033455167775,3.037190951847525
wand1278,afro1255,2.9716348606679137,0.008920717061390478,0,3.286927682871857,0.03152771572413068,-1.57245126867475,3.03257918056716
wand1267,aust1307,0.4235489642214372,0.020491424485177292,0,0.17371806296918635,0.01998838833768617,-0.37371156921000004,2.818390580097055
saka1289,aust1307,3.2963875379300123,0.020618922954938307,0,3.4847454868125443,0.040909915860027304,0.55436473953515,2.8158520223809997
wapi1253,araw1281,-6.886821312539068,0.017657800560668388,0,-9.011364837333879,0.23178543287833114,-11.1706014802,4.508157391466205
wara1303,wara1303,-6.512190186406694,0.012191817081362808,1,-8.921865690899347,0.2435941079767568,-11.01832686755,4.62226781047859
ward1246,yang1287,-3.637639971248274,0.038038799151640434,0,-4.776947625974948,0.2164747344930001,-4.237414118935,3.584705567484005
ware1255,araw1281,-7.368336154070075,0.04643092722748106,0,-9.058998597346246,0.20086517688516725,-11.176362387925,4.493601371091399
ware1253,aust1307,0.9758269749748125,0.027694215013199075,0,1.6768768498696378,0.07293613381231663,0.4462913404537575,2.854201425243465
wari1268,chap1271,-6.4748974504874,0.07111696114952562,0,-8.093414932439787,0.10748488331998683,-11.0200765003,4.60554519280743
warj1242,aust1305,-3.265304433479755,0.027133869557487804,0,-3.5851811488272,0.04071843411353464,-0.993139866325,2.93564043268464
warl1254,pama1250,-4.486452707846455,0.034087823510765294,0,-5.05069027142934,0.08383006291466208,-5.805640916325,3.45763962688289
warl1256,pama1250,-4.236123454315154,0.031171133383282926,0,-4.875861946969412,0.024402357388264365,-5.4019463131425,3.48074115488005
waro1242,aust1307,1.0821385152558602,0.026926589357551704,0,1.7124552459179927,0.06950159450278663,0.3259605996975,2.8334822681788
warr1255,pama1250,-4.138880731155297,0.0327198955014457,0,-5.013688653428073,0.13941181179408468,-5.3735319075275,3.477526228129535
waru1265,pama1250,-4.771404415086615,0.02776184962636692,0,-5.365130024542337,0.07571411181330572,-5.80000770005,3.453574016166995
wask1241,nucl1709,-4.505227115647989,0.0477625463807601,0,-5.622544087565778,0.13501505391331933,-5.5316877337175,3.471968443282905
wawa1246,atla1278,0.8236557145548424,0.013505662905127308,0,0.376082620841041,0.0509501901850722,1.48381934894365,3.0455224419888998
waya1269,cari1283,-6.320218341244036,0.026930036814695822,0,-8.910834764363642,0.26180865767612477,-11.0763505981525,4.566067513878945
wayu1241,sino1245,-7.116927935403645,0.06469186838480837,0,-7.539872569876994,0.11858420819064518,-4.275896328562499,3.329196538661695
wayu1243,araw1281,-6.354542172107756,0.04183392548505242,0,-8.103826005339087,0.13966983111055023,-11.170269304425,4.5054107395160745
