Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kemb1249,aust1307,-0.7019254637358141,0.039043371649671636,0,-0.5377932389783174,0.03997886641945376,-0.439325526916475,1.311161895234495
mati1250,aust1307,-1.8621077829500299,0.027345189417682703,0,-1.86654665043964,0.02740081158575183,-0.6274737927362499,1.33609470733902
matu1261,aust1307,-1.0675999298534524,0.03200334276127853,0,-1.0054316325455652,0.03249765897104856,-0.36742527003725,1.29967361407202
maun1240,iwai1246,-2.1988393569996143,0.04921654946861975,0,-2.400061229015052,0.05044581909717531,-0.95001923000325,1.557280053396855
mayo1264,utoa1244,-2.684037105533328,0.06853083133065678,0,-2.7922317428951677,0.06846177853305818,-0.8235497659825,1.5721224652172352
maza1304,afro1255,2.3945278767049922,0.04739428144126247,0,2.394698694270251,0.04552614666389469,-0.041979889131624995,1.26875256872084
mbay1241,cent2225,1.9153822885010303,0.03791442404318388,0,1.885991373096925,0.03869170064737561,-0.162369694305325,1.287537830601825
mbul1263,aust1307,-0.1997716185078563,0.0350208956897272,0,-0.106212563092051,0.03532091559920047,-0.3341767880895,1.3052178872621751
meen1242,surm1244,-0.1546161544448758,0.029299983055377867,0,-0.18353547125410713,0.02823761146273845,-0.19048183870575,1.408229175721525
mehe1243,sepi1257,-1.2324066843187471,0.0602241784041715,0,-1.1834964738322387,0.060670696116709034,-0.76507996190975,1.51763467595509
meke1243,aust1307,-1.2412479026949095,0.02568324235309027,0,-1.2531890171698739,0.026165678413777007,-0.39023366194925,1.311491008822985
mele1250,aust1307,0.4762745446365546,0.03321951285373101,0,0.46306920197025514,0.03371600415148714,-0.25358333167299996,1.2928911577264
melo1242,gong1255,-1.5047663159641398,0.03289254498684986,0,-1.6879134869547756,0.0332634413777504,-1.187480008983,1.483293638852175
mere1242,aust1307,1.066594950278645,0.024722551076849498,0,1.1336986836295382,0.02597917432731251,-0.27025606480675,1.31159863578522
meru1245,atla1278,0.4662874514855208,0.022257233922135765,0,0.49888453958445,0.021548690852900173,1.5048650536026549,1.2996638048735298
mezq1235,otom1299,-2.448901218102515,0.03660276572672727,0,-2.5756155628672808,0.037665495260789,-1.0843492222895001,1.62427090358163
mich1245,utoa1244,-2.3567680727924714,0.06259154609672545,0,-2.2226744215744554,0.058479213223476385,-0.7431245261735251,1.546943727750675
mika1239,musk1252,-1.0056712579214824,0.03044038061960524,0,-1.11803621799546,0.03562607853872058,-0.3480129895405,1.543628781006745
mikm1235,algi1248,-0.2881485741496568,0.023687698986752447,0,-0.32698382570095763,0.025119968552862765,-0.28633720654625,1.5501848637970301
mila1245,sino1245,-3.3270203380265917,0.02317669204932725,0,-3.375399953050958,0.02317445167704275,-0.23978219434075,1.3637624318068
mina1276,afro1255,2.380375828713153,0.04124292512247544,0,2.3817040840615906,0.0427105280631762,-0.046486487794,1.265404916269665
mina1268,aust1307,-2.0387247574854728,0.027173346050016107,0,-1.8451305988746396,0.031057773245691086,-0.6349740715075001,1.33987160200751
mini1256,huit1251,-1.6441271928434924,0.04342254097293556,0,-1.7571287713476904,0.042057716342151476,-1.1737183821935249,1.6129900661146301
minn1241,sino1245,-0.46432049101760997,0.02599589092978588,0,-0.5463776304167597,0.024919237964061716,0.011556437347655,1.326166553152695
misi1243,aust1307,-1.0123536809470464,0.028989914409498226,0,-1.1002848644170156,0.029417006469122018,-0.404765197887,1.315929831089945
misk1235,misu1242,-2.742533061219304,0.03988681354037348,0,-2.9333089814832434,0.04015088195936563,-1.00177361410275,1.6050023933647202
mixt1426,otom1299,-3.453633476570988,0.047661281165479304,0,-3.625544347891106,0.04761364844976748,-1.102118871595,1.63335532745314
miya1266,afro1255,1.728766315336431,0.03369984456265646,0,1.6794875267474196,0.033204525672934145,0.0156953774627,1.2842332677879
miya1259,japo1237,-2.7140344602642386,0.02169798760141293,0,-3.13432587121795,0.02563083785605647,-0.866122461887,1.551671501214405
lush1249,sino1245,-3.634729448166105,0.024693287459906024,0,-3.7122005423699784,0.02610159730700876,-0.21076952859855,1.36902253246507
mlab1235,aust1305,-1.6507090422677717,0.022003938445538107,0,-1.7227376292780852,0.022473587287085806,-0.45103814896675,1.348466740602185
moba1244,atla1278,2.8916594581642783,0.03967165291040944,0,2.992570590695869,0.040730742946559526,1.56104893062925,1.33438088261429
moco1246,guai1249,-2.09542913272432,0.024048995289356296,0,-2.1842339043511676,0.022511021386156526,-1.16082706314,1.6389128118393752
mode1248,indo1319,-1.90680943687402,0.037224813543700254,0,-1.8863181624975434,0.03331564145294153,-1.17127617227825,1.4221198555763
hebr1245,afro1255,-2.684326780600031,0.024835191015217365,0,-3.0393434281990976,0.026974298178907685,-0.6797947079290001,1.23740735775587
moke1242,aust1307,-2.153169986409454,0.03024552120029561,0,-2.2346877706997215,0.029400185332785128,-0.546284014342,1.333006781942305
mokl1243,aust1307,-2.3413670596387934,0.023956177585052287,0,-2.4577592973946896,0.024570736158121855,-0.5448026809985249,1.332195206876605
moks1248,ural1272,-3.352305518718334,0.033412312047743656,0,-3.204985571487568,0.034791910543390564,-1.96712450771475,1.65857893725829
mong1338,atla1278,2.651780823019208,0.03338967873849875,0,2.680622913005163,0.03446334908555815,1.64863796672,1.33754349252628
nucl1458,monu1249,-1.4673574894321733,0.051571806506208934,0,-1.534096059772631,0.05129698588862592,-0.92663698258795,1.5765697231102451
monz1249,atla1278,2.601550344401476,0.031590589283431995,0,2.678345264966728,0.03156082744007969,1.5743395083890999,1.347604640218075
morm1235,aust1307,-0.7656700143167936,0.02968758405533245,0,-0.767219477396702,0.027640376381985743,-0.46304036552275,1.329728727872125
moro1285,heib1242,0.1862316946698706,0.03939052943597778,0,0.23642898784403438,0.039742630803232946,0.54715082261,1.49852481972121
mort1237,aust1307,-1.413537733284668,0.020487135983037003,0,-1.4219387006261244,0.020975300952092216,-0.46897873267379997,1.30961225683241
mose1249,mose1249,-1.3697548582436259,0.05280866246071271,1,-1.4433889199982808,0.053399840086055514,-1.06301508419025,1.631429472317935
moun1252,koia1260,-1.4401967853190498,0.02656183223972726,0,-1.5357828707960528,0.026931629982853506,-1.07926521353,1.54725484936974
tang1347,aust1307,1.0600365790407418,0.02412465222868237,0,1.1296788932758788,0.024098533974432772,-0.2640590635255,1.30178702561612
moyo1238,sino1245,-3.386687459405797,0.03560776902500105,0,-3.483451304494461,0.03451146405185328,-0.20785797790975,1.36308417452847
mpad1242,afro1255,2.3327479472629085,0.02892311762306783,0,2.3940871597841866,0.02980334713280478,0.0215472194445,1.274170097719
mpii1239,sino1245,-2.2135746271134202,0.027813472634383028,0,-2.266111133353011,0.031346671786971134,0.2608451692255,1.31290130318893
mual1241,aust1307,-0.9080063434295795,0.024882588157050238,0,-0.8005279490639611,0.02349469232883996,-0.636649578885,1.331815528986015
mudu1242,aust1307,-0.44959066601608194,0.03385074074090936,0,-0.4056272301866548,0.03261744009490679,-0.3172930170685,1.308552317511015
mull1237,nort1547,-2.378124580614286,0.04388484800747372,0,-2.5886822709873214,0.045854451831953226,-0.909164866021,1.549152403425065
munc1235,sino1245,-3.315918376674378,0.026014370964196686,0,-3.4031533381908448,0.02624576380093996,-0.21151683625325002,1.3769706201784802
mund1328,atla1278,2.306580029118817,0.043111947703913064,0,2.2776922917191342,0.04170544496514828,1.411954422579,1.3154501690552252
mund1325,atla1278,2.7705234892711355,0.04791611867206911,0,2.960382378036587,0.04717329547467295,1.52744888361475,1.33714092905169
mund1320,aust1305,-4.5664022420189045,0.03246647648604681,0,-4.5501616496043695,0.034697281711655606,-0.45905658585825004,1.3502350776987249
mund1330,tupi1275,-1.2943350312387656,0.03139768834925788,0,-1.1851177591139153,0.027237037154471237,-0.8606107016019,1.557296026904865
abar1238,atla1278,2.3912681167393535,0.041359342728410374,0,2.369113464787371,0.04335070504053543,1.5434868607605,1.3484934321267201
murl1244,surm1244,-0.5733556670891325,0.02848706766401289,0,-0.6035546792909489,0.027382719765333425,-0.13733523168,1.40119343607299
muru1274,huit1251,-1.5586677829161912,0.03213371975523225,0,-1.6611503674501014,0.031068815576791853,-1.174178609507,1.616445750554575
musg1254,afro1255,2.3243968101580688,0.027074899883703617,0,2.356886327602172,0.02829457494478493,0.019406827591749998,1.2810224126413599
mwag1236,afro1255,2.457008228741303,0.025441875895163064,0,2.407502159456297,0.026375711017676568,0.034123118822000004,1.275947569362045
mwan1250,mand1469,1.4893292578280481,0.03529594972052184,0,1.4919421959552648,0.03623329058417518,2.1675412845137503,1.619977969037845
motl1237,aust1307,0.8131938454591243,0.01931839544576678,0,0.8232654752931914,0.019451875997492218,-0.26956842214050003,1.312888103063345
sout2857,aust1307,0.911991174447154,0.02934686050015103,0,0.9716966417921528,0.02908268873316479,-0.2645343294569025,1.3054338711852949
naka1262,aust1307,-0.56796945671789,0.0326324861194175,0,-0.5878996359253679,0.03282426107046516,-0.36146117689107504,1.31863654982974
nali1244,aust1307,-1.1263535872227552,0.026860352484784317,0,-1.229462530563484,0.025997540119290913,-0.412256126547,1.3233747146513348
nama1268,aust1307,0.5651209013599996,0.027022960866955062,0,0.5462406232518306,0.027353450324741506,-0.30985877094470005,1.30580781968953
litz1237,aust1307,0.9787010705904808,0.020703911456308403,0,1.0442753444613975,0.02127076983847888,-0.26094855435425,1.301125143193845
nama1264,khoe1240,0.21910649202650245,0.03997421366952025,0,-0.10098804268667225,0.03764422658625786,0.37163460067518,1.48941963635131
namb1293,more1255,-1.3122280951873002,0.053665370347584916,0,-1.3747749660909596,0.05302856697063503,-1.15578452693825,1.5757710902841
namu1246,sino1245,-2.0716124995772924,0.020325292280029345,0,-2.061718037261496,0.02180331975415638,-0.104356405555,1.34725585849623
nana1257,tung1282,-3.490189230137026,0.028941180024378184,0,-3.4993848494162467,0.028416139228133536,-1.4134239410179998,1.74104219721212
nand1266,nilo1247,0.5386951816066858,0.0406860939030536,0,0.6665118107261401,0.03755749785063226,0.73810653676075,1.419970803520295
nara1262,nara1262,-1.586983211933096,0.04009683234941566,1,-1.4725565855882667,0.039883240899762536,-0.34817431392925,1.616148437269565
yong1270,sino1245,-2.173498352280466,0.027245247900690505,0,-2.1947912223343535,0.02815823170365123,-0.10181235229775,1.339397547208735
naue1237,aust1307,-0.28230172122782216,0.03271985756278518,0,-0.14760686362437053,0.03250242303499249,-0.32693142883625,1.3133459936223049
naur1243,aust1307,-0.89169021491351,0.015281429170253215,0,-0.9974576204557026,0.017504612049464182,-0.45700726387699997,1.3281556542966801
nawu1242,atla1278,2.74630554376355,0.045186843289303925,0,2.794194476958089,0.04531609019675081,1.4982222868177502,1.3296749588290702
ndog1248,atla1278,0.9988073480800732,0.03839978129969782,0,1.0600021134906539,0.038301765587830265,1.5799072533032499,1.3451401549178201
negi1245,tung1282,-3.6172559565606077,0.022052153442645318,0,-3.555984278879477,0.022307660087891586,-1.411408991335,1.7499327837564151
kuma1276,aust1307,-0.9374509428268731,0.01788817337875042,0,-1.060424513858697,0.022287434559101132,-0.38067904222725,1.30194221772362
nenn1238,more1255,-1.314864612196673,0.048697804117453766,0,-1.3743708494854239,0.046914651023261894,-1.1574026875375,1.57582619647382
nend1239,nucl1709,-1.176782811610956,0.04630585270476839,0,-1.1688837695514565,0.046915972143701794,-0.9662919404965,1.476069015178055
nepa1254,indo1319,-4.707747798205329,0.03475608723860692,0,-4.670254131773423,0.03811141130486908,-1.40399088516975,1.488023155363905
nese1235,aust1307,1.00992354349482,0.028316016172621073,0,1.075304128528026,0.02858955113818202,-0.27582574484375,1.308138964383855
vinm1237,aust1307,0.9748995555769009,0.026166890434652243,0,1.0428855322776354,0.025680633106768276,-0.2622463388245,1.30193521831682
ling1265,aust1307,0.9690023087057104,0.03305791728519277,0,1.0332466164829857,0.03225900566061698,-0.2594395209275,1.3000623288959599
ngab1239,chib1249,-2.4534571661060864,0.011877491388506136,0,-2.597856899948688,0.01215028526033787,-0.871089709068,1.5348960476999252
ngam1268,cent2225,1.9933211529096457,0.03143276104828112,0,1.9841891854748193,0.031246234563426463,-0.17224300354985,1.28964522162648
ngan1291,ural1272,-4.153179163378342,0.03401404888337669,0,-3.7549209042784577,0.03207120026816367,-1.87517231134225,1.6634567018187751
ngar1284,worr1236,-2.6896785468126447,0.06783203955381192,0,-2.903480602395542,0.06845445533870377,-0.908595829105,1.570935569273775
ngas1240,afro1255,1.619522566384005,0.030535242610040546,0,1.5297548239844145,0.03067286686189793,0.05232189439675,1.27874266950532
ngba1284,atla1278,2.5755514684946967,0.0313711598070303,0,2.655230750660384,0.031249192909118744,1.5719840867550001,1.343401109771675
niha1238,niha1238,-4.516070445185844,0.03596332189581288,1,-4.360344547307814,0.040194357239166235,-1.0115699786465,1.7323296542936548
nila1242,atla1278,1.34836831434278,0.03838740726445084,0,1.3572197960755878,0.03901487777339188,1.6175063290899998,1.331961659146085
niua1240,aust1307,-1.3829116992195227,0.028310272069966565,0,-1.5908448581044852,0.030322048084997666,-0.28005411426075,1.2943006697046848
niue1239,aust1307,-0.6142007368130421,0.026324048871509933,0,-0.5705576659233715,0.022620862207332466,-0.21855616620899998,1.29300749690069
niva1238,mata1289,-1.3990043044075677,0.027539347490906012,0,-1.2274559618164973,0.02544402610816565,-0.70498931840875,1.559547975474555
njan1240,atla1278,2.216490087486065,0.03707038527421505,0,2.160772202698569,0.03679402548247205,1.47924890028575,1.3378273400442748
nkon1248,atla1278,2.6649405665156234,0.04533085097532832,0,2.6943648141744845,0.045539325036580425,1.50173558901975,1.33049832644293
nkor1239,ijoi1239,1.1773653760676255,0.04232651414942554,0,1.0317596100711364,0.03940821515933034,0.673553015163,1.48801620530074
noct1238,sino1245,-3.2524861683441237,0.03648930076977745,0,-3.3219699993794283,0.03540427549963305,-0.13969419766000002,1.354328863173195
noku1237,aust1307,1.0427344780278938,0.025551095576366256,0,1.098376819170565,0.025332503468400512,-0.263467533708,1.307604024304165
noma1260,atla1278,2.2745946286125083,0.04879625592209232,0,2.221396385398129,0.04979111655323979,1.5837367714630002,1.342024160648375
noon1242,atla1278,2.2814323403723815,0.04304911578648183,0,2.3169760446706062,0.04362692024140299,1.8100328548359998,1.394704298854065
noon1243,atla1278,2.358400602608035,0.035927851250156684,0,2.3283210093056796,0.03724943505288637,1.6400227551875002,1.3623578233802198
nort2839,aust1307,0.65093710040863,0.03532631227207936,0,0.6416382538772262,0.03402943360207953,-0.39819160805099996,1.317838579690135
nort2697,turk1311,-3.819204600417618,0.031026158170481273,0,-3.787171281515661,0.030809545811502276,-1.54770862132125,1.58615659547394
nort2930,kiwa1251,-1.1954672952198782,0.03949680307843095,0,-1.2296503445419213,0.03917529241981268,-0.99991248124,1.564552641887225
nort2972,choc1280,-1.2730264783976053,0.03648424705811758,0,-1.304246114372368,0.03430055898611746,-0.77735304463975,1.56023605832313
nort2702,drav1251,-4.538037072245333,0.03357892942535384,0,-4.5063031516792735,0.03623774294661285,-1.325624182791,1.7025603497589952
gumu1244,gumu1250,-0.1950182595339247,0.028504242443094484,0,0.05001569907416265,0.02537420826630817,0.81304985269175,1.486237317902035
nort2938,haid1248,-3.0131139197974592,0.03220486343960919,0,-2.928980133498534,0.03191335169090321,-0.9213529529180751,1.62711275280597
sing1264,sino1245,-3.21541972174417,0.032233557604455586,0,-3.279143443891904,0.03303005858769598,-0.1475014872007,1.358332198656165
nort2877,aust1307,-1.7757294580079588,0.02780147075220986,0,-1.7815141708346138,0.02850376854023446,-0.5900061335805,1.32446855919828
nort2684,aust1305,-1.3006361867701883,0.02707968918106975,0,-1.3461275653760456,0.0270396821432703,-0.37855648857869995,1.3332732786177148
lush1252,sali1255,-2.699138552856991,0.04139497127998373,0,-2.8395982124062717,0.04241858845619338,-0.977643539512,1.6056369959608001
nort2774,atla1278,2.3288374348635763,0.040682302843565714,0,2.419213135090797,0.04151128766983154,1.5709551416949998,1.34196658769295
nort2954,utoa1244,-1.6043258259308422,0.07837776938039295,0,-1.6119529818077194,0.07784411783656822,-0.7829715382517499,1.563828647007
nort2957,utoa1244,-2.312076203593077,0.05437971455751943,0,-2.361328368520797,0.057505126273648635,-0.79170047346725,1.554197002269285
nort2723,sino1245,-2.2229096197623894,0.03565900137540594,0,-2.235760650088303,0.035939049249659544,-0.10528225599150001,1.344114118470785
nort2747,hmon1336,-0.5459664720225712,0.03741229578179955,0,-0.5313237777471583,0.03568263426552239,-0.34244122095975,1.39892339201309
nort2722,sino1245,-2.5729924100977097,0.029840161330365707,0,-2.58909992763427,0.031464815906192975,-0.0946505677175,1.352144418108815
nort2885,aust1307,-1.8688769394571132,0.033762671259440644,0,-1.8758456037760598,0.033079838122442105,-0.625541959613,1.3409568127919251
nort2959,utoa1244,-2.680798732455449,0.05396854550670728,0,-2.7899752044085,0.054129415796692844,-0.830293179267475,1.57375043733423
tosk1239,indo1319,-3.129227501502904,0.03298680205939303,0,-3.2405638249835915,0.036678623507931406,-1.34358512425,1.45265461070074
nort2732,sino1245,-1.4364930499898567,0.028786964767987325,0,-1.3790034956985167,0.03392606220279548,-0.1918837224094,1.347438088797115
nort2690,turk1311,-4.408189688765427,0.028474867695663934,0,-4.086963644691031,0.035374321228606724,-1.5462638147326748,1.5942311421457052
nort2745,yuka1259,-3.5601210786477044,0.03177116122413817,0,-3.1845065306922287,0.030297239147589652,-1.098891005825,1.7689586537952
nort3139,afro1255,-3.4782692000285276,0.030558353107376958,0,-3.747369996506708,0.03360841193089456,-0.7161021482684999,1.218979922621225
nort2845,aust1307,-1.3131957490238948,0.01788596375962178,0,-1.5800504160079436,0.023505221302870312,-0.26059325164665,1.2904290050001248
nort2671,ural1272,-3.267813908621658,0.01612818410946462,0,-3.135906520003794,0.01790628334677911,-1.9808777027670001,1.6672132659543
nort2942,atha1245,-3.2137408352409715,0.03423136787741607,0,-2.9973171953720232,0.03517634161665928,-0.9938881243222499,1.63810866377446
nort2961,algi1248,-1.7332819204478351,0.02579806403324841,0,-1.872836194044486,0.029378843634376324,-0.3698053543655,1.5436170577577348
nort2775,atla1278,2.5060761957228372,0.037631124900073656,0,2.553769232185741,0.03799816561106822,1.594876719883,1.350914145372695
nort2951,maid1262,-1.7278468557319282,0.038387941475080505,0,-1.838574552415753,0.038763232159959936,-0.92297177804275,1.64341694509274
yaki1237,saha1239,-2.339710366273513,0.06173206518280002,0,-2.448234785576431,0.061087203607392275,-0.8739519823840001,1.626694196778055
nuer1246,nilo1247,-0.0177676946740719,0.04895248745409774,0,0.0896113498699293,0.04872092282568751,0.563374146583,1.4013555122486752
nukn1238,nucl1709,-0.15764023594406917,0.05784723014416218,0,-0.081947086589727,0.05962724168683726,-0.780531391325,1.44458759115433
nung1282,sino1245,-2.512626484239191,0.011005619904287264,0,-2.511271507018342,0.011129572842685665,-0.2261899210815,1.3669892532063899
nupe1254,atla1278,2.945414546173059,0.032309153164713125,0,3.038911224471768,0.032723802135978856,1.692943214249,1.36682654768941
nusu1239,sino1245,-2.3695318605453037,0.0221562318850141,0,-2.34913203491859,0.022485947145694348,0.2022602735351175,1.323964490175665
nyah1250,aust1305,-1.709997408290369,0.02640899721910175,0,-1.7854629846072971,0.027709369149697138,-0.4126737664825,1.33846069190472
nyak1260,atla1278,2.3035771152098725,0.024638468270932738,0,2.3757463391123324,0.02604424081992379,1.6190050212429998,1.32242848664347
nyam1285,afro1255,2.3219492429907147,0.024904145389653718,0,2.2471493287563753,0.025158927054064712,0.03593830754225,1.27720499319671
nyan1307,atla1278,1.9634287210541417,0.03227507660611647,0,2.067913327064473,0.03438176689393073,1.616114893915,1.318829534455515
nyis1236,sino1245,-3.5078302835020607,0.009678150294353465,0,-3.5598617555320926,0.009074444175583509,-0.24167653753594998,1.363011326073795
nyor1246,atla1278,1.7888940140097414,0.025064690886630474,0,1.918033715854301,0.026711268056632657,1.61876557591825,1.3154736135529048
nzak1246,atla1278,2.4105177310137886,0.04608013877899135,0,2.4772151830028086,0.04439965129218973,1.45408871564675,1.325583954745965
occi1239,indo1319,-2.2056725739767873,0.031132838277922598,0,-2.4381249388875013,0.03211001127924783,-1.47676219324,1.468094758661295
oriy1255,indo1319,-4.633643016958324,0.03364883951153171,0,-4.605966648277093,0.03646006542594826,-1.39948697820625,1.49200682992557
ofay1240,nucl1710,-2.0253408751459716,0.023195582274627154,0,-2.098293511938056,0.02230999225219681,-1.0255374871552498,1.600492817879195
kalm1243,mong1349,-3.672606379000346,0.023935290326974314,0,-3.5087720368096935,0.024752011410637292,-1.3666618797875,1.718461515204835
okan1243,sali1255,-1.888391142603464,0.05736030142604884,0,-1.9362182493113016,0.05712617685111998,-1.00891728547635,1.6301093130541449
okoe1238,atla1278,2.715121448863284,0.03008458650874775,0,2.753367448965643,0.030248342982491738,1.6867434520825,1.364491581033005
bira1253,bira1253,-1.0405259601299186,0.04184083377769603,1,-1.109373488128987,0.041748681298872596,-0.34313924017105,1.63898710045504
onon1246,iroq1247,-0.4940653155400935,0.02028391920937599,0,-0.565892812910072,0.019927329522952734,-0.38339101101774997,1.560524230403125
oroc1248,tung1282,-3.5696147507063016,0.02419332680301483,0,-3.5571352712173976,0.024353578867029914,-1.414531836582575,1.743468842938095
orok1265,tung1282,-3.544573124341711,0.010473941108192534,0,-3.547967222589166,0.010780841296605849,-1.4144612148375,1.735882602896045
orok1269,nucl1709,-1.3564934744231292,0.040083863495183156,0,-1.4190986641271923,0.03989236317113425,-0.9013637754185,1.45725503313417
orok1267,nucl1580,-1.3704890236908247,0.052400462586982575,0,-1.4451148898883885,0.05147716488398176,-1.0237742123659999,1.5607740521230848
otta1242,algi1248,-1.1427184918909545,0.026935921218624943,0,-1.3735058657123322,0.0315413521876446,-0.37442713623685,1.54414377872402
owaa1237,aust1307,0.29066455684270087,0.02439141306594914,0,0.3013817584428175,0.025098727806810252,-0.2353732489625,1.299551686276905
paaa1242,afro1255,2.5443917613023705,0.02829340804089461,0,2.5308873743753386,0.028851114497558727,0.0031481483115,1.2807352673589651
paas1238,atla1278,2.6286602510682533,0.03528560839965401,0,2.670213644605469,0.0355379667316202,1.5575662342395,1.341683493138945
paco1243,aust1305,-0.8338812915389193,0.024281711000095303,0,-0.8693981272782899,0.025436436890786136,-0.46560146378225,1.35771090847901
pahn1237,hmon1336,-0.7216648354304469,0.029831218412999464,0,-0.7868656871645624,0.030423645081496323,-0.37027032281125,1.4041062558120552
pala1344,aust1307,-2.1933038044630875,0.020301608371677885,0,-2.2353020326294875,0.02069806375018871,-0.4869013922315,1.33234043313315
balu1257,aust1307,-1.102807249145682,0.01090727187587223,0,-1.1725198421489376,0.011525308430244897,-0.48593427741675,1.3302649767285248
pamb1243,atla1278,1.7688531965732217,0.03023926808071854,0,1.8454783616926258,0.029208593429118815,1.5799927547050001,1.349847967051345
pamo1252,aust1307,-1.4493000118416512,0.03381819101044722,0,-1.4078820289726257,0.030226964410001847,-0.4260924808965,1.310827606913875
pana1307,nucl1710,-0.9555030233516795,0.025976267381526714,0,-0.9741037186794159,0.0248065109627536,-0.9734705239218,1.5773491993842
enap1235,cari1283,-1.7887928344671278,0.02344954290595898,0,-1.9614387171504397,0.023348835935074565,-1.2555658422915,1.6386890336755249
pang1290,aust1307,-1.7014676968380011,0.008399573302802164,0,-1.6811623599403807,0.00901282399735271,-0.57391409434075,1.32638653045171
pang1287,atla1278,2.2482848931487194,0.03577583341760653,0,2.328562673422314,0.036749789255774074,1.600002004126325,1.321013982242305
papa1265,aust1307,-0.6269237732849926,0.030425948792802717,0,-0.6198837979940593,0.03273073604151427,-0.393636915918975,1.317142219389865
para1302,sino1245,-2.4738804357205018,0.02965106409063834,0,-2.5196684233699855,0.03272699964740646,-0.215685079936,1.36400551809444
patp1243,aust1307,-0.8742373798875551,0.02508018094247819,0,-0.957207529965758,0.025585598041641212,-0.38699397520975,1.322599182289305
patt1248,sino1245,-4.187370084432118,0.024651761171980344,0,-3.8649296688407278,0.03198034770166963,-0.23280792002,1.36071377120274
paul1238,aust1307,-0.3860238871381549,0.03608574020719615,0,-0.3146366299380092,0.034722322739237435,-0.35495367229499997,1.316350151497455
pech1241,chib1249,-2.6204416823627197,0.024301441137475756,0,-2.722136464024195,0.023162811791575918,-0.8761325674475,1.55554238549686
pela1242,sino1245,-2.3019106764696673,0.02935662718323999,0,-2.263571664122914,0.029738510805780504,0.1765481444959,1.317659961178085
pemo1248,cari1283,-2.1536856888834945,0.031164142742545996,0,-2.362476110457421,0.03244475852143293,-1.25963009457125,1.64446012333124
pend1242,aust1307,-0.9074747101041585,0.02436827748119797,0,-0.8873023436732697,0.023271951228857238,-0.55193692211475,1.323307478051075
peng1244,drav1251,-4.5392440748780905,0.033461358794397045,0,-4.543018278040806,0.03696011234631222,-1.3291295681605,1.70300033528787
peri1253,mong1349,-2.9840937580942977,0.02821547303760184,0,-2.8761950612287146,0.027931487742111707,-1.36427012015875,1.7150021129864998
phom1236,sino1245,-3.3656363707481685,0.02016440156241677,0,-3.450524338141637,0.021163682472203016,-0.14119735188395,1.355788461353325
pila1245,guai1249,-1.2751797505132685,0.022381591596427764,0,-1.3097354133448555,0.023736346674835526,-1.1642760179825,1.641271233465015
ping1243,aust1307,-1.4838460795249602,0.020908504039627195,0,-1.5271786790323347,0.023446130502859167,-0.4704795237623,1.321313516291485
pite1240,ural1272,-3.175951299372773,0.023764630911792584,0,-3.0528361798891117,0.025065709906117725,-1.98009569623725,1.666540123516125
poko1263,nilo1247,0.4928254059534547,0.04595715208315229,0,0.6301868916475137,0.04696802632416242,0.7359733661950001,1.42089474255867
poli1260,indo1319,-2.040051373136153,0.044949472302679,0,-1.7647725328675206,0.040606650926007765,-1.3039085500085,1.4203254435947499
popt1235,maya1287,-3.2290670232311474,0.03399439825109584,0,-3.382793754233124,0.03442066007276607,-1.07350695769625,1.625715312781395
port1285,aust1307,0.8501377759504246,0.02920527737501773,0,0.8905664330927472,0.02916787438026445,-0.2505372924675,1.29921671475321
port1283,indo1319,-1.689477704954478,0.022617392395476027,0,-2.1985833890649924,0.028159362662341356,-1.4768101054875,1.47199202638877
phai1238,aust1305,-1.5727717267079897,0.014175310579005472,0,-1.632743399090115,0.013276082143848345,-0.44893635948525,1.34668902914771
psik1239,afro1255,1.6339352617321086,0.021099103550947237,0,1.6153892519830553,0.021741844297080662,0.031622780518,1.28668490914362
puka1242,aust1307,-1.38345834474131,0.02198464378461223,0,-1.6199352359249635,0.02533601492296396,-0.27902835739807497,1.29253526104522
pula1263,atla1278,2.4665136598890536,0.027029631264016557,0,2.5158991911166453,0.028015559336941474,1.824923127475,1.3915327483722648
pula1262,atla1278,2.6026396117785655,0.03512708549001721,0,2.659089291540507,0.0357216300145731,1.82666411837425,1.39247398337788
puma1239,sino1245,-4.094839757177656,0.02581902150260829,0,-4.0202436229546175,0.027029572329104672,-0.20805826719975,1.375224165132515
pura1257,pura1257,-1.251512312882183,0.05049001111051468,1,-1.2972061755954836,0.048209341299254256,-1.010708020643,1.55293048163822
pure1242,tara1323,-2.8383310943222617,0.04188954990325648,0,-2.866772147187892,0.040640914536248685,-0.88959522995975,1.6164074886775301
puri1258,sino1245,-4.14581064594527,0.03278781175293177,0,-3.7953276817362678,0.0394970720971945,-0.23237180236425,1.35423380607642
quio1240,otom1299,-3.4501429722265753,0.043432627427612454,0,-3.634300801825871,0.04552848770972198,-1.0797185434475,1.625987318120035
rabh1238,sino1245,-3.7394434888119177,0.020901154580943875,0,-3.71928450840133,0.021459729559710504,-0.141249957212275,1.350360915127145
rama1270,chib1249,-2.6170498741172894,0.030486163816611383,0,-2.752335345743432,0.03154870961494593,-0.8275234100929749,1.528340679926885
rapa1244,aust1307,-0.27839759412692955,0.016510572426022108,0,-0.41855485428307415,0.020367852473900026,-0.232212810496,1.293089196726625
