Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsis1238,atla1278,2.1888543297267993,0.04524609844680814,0,2.174714522274994,0.04892477586108249,1.295725372139,1.65910446013605
samb1311,atla1278,2.2536273498700172,0.03395231504403831,0,2.256755177623943,0.036974494854716,1.282401863654,1.70173923321162
samb1305,atla1278,2.2009781845972887,0.04261212648760152,0,2.1984880564212865,0.04638896373762098,1.120832263655,1.621407280113345
samo1303,east2433,0.9767292129308118,0.033349272761437516,0,0.9917771845666132,0.03712600409855828,0.4544839686369,1.924473247733505
samo1305,aust1307,-0.0223447942532372,0.0418959781890108,0,0.00982474778937705,0.044001427147264766,-0.021432748098750003,1.6026295499251049
sana1295,afro1255,0.04341344629681135,0.031678831661935296,0,0.0012777376123732,0.0337008941208663,-1.0031721924395,1.5403584965361898
sanb1242,chib1249,2.5450201646552433,0.02861392040909878,0,2.5276948621558377,0.03412757240210313,1.8379633566075,1.86087631432669
sand1273,sand1273,-0.34489150588566725,0.057309326419554156,1,-0.3633031239957571,0.0608443307283904,-1.0919621494025,2.074647234400675
sand1278,huav1256,0.9820903211661467,0.040305993428951296,0,0.9069762270377895,0.04362843280489064,0.669513939485,1.90089166457223
sang1331,atla1278,0.9688541073627549,0.0409650925287954,0,0.9646343261403402,0.04217339504404631,0.538315615725,1.60929207278044
sang1321,sino1245,0.17203963231772895,0.03765328817120868,0,0.18711997292527993,0.03981574640820766,-0.1233618399385,1.57916245557676
sani1269,sino1245,0.8638053771135212,0.027848745664333933,0,0.8840424305968622,0.030207474002071376,0.015576568414999999,1.5580013672854252
sanm1301,otom1299,0.17377137197265818,0.05342070442165036,0,0.1738264905843814,0.05939885365683178,-0.120461174956,1.80668142381716
sanm1289,quec1387,-0.7383045808082581,0.05529515702136115,0,-0.7486853515545031,0.05913884937739595,-0.25290030032892497,1.77376405962558
sanm1295,otom1299,0.09304374021396841,0.06857573747529305,0,0.07515772047377861,0.07200989687019757,-0.12557850738999998,1.80010954240036
sant1410,aust1305,-0.6179324902130896,0.015666048605388075,0,-0.6282961863810177,0.017593413403047188,-0.620091986596,1.59375032310785
sant1451,otom1299,0.0178712307003318,0.043864761993130344,0,-0.01535273364713345,0.048051211837464546,-0.240213747470155,1.793819591513715
sant1436,otom1299,0.2723813159738404,0.042214664433577326,0,0.2694642849384177,0.04619515495439719,0.08399182502,1.792380393708615
sanu1240,yano1268,1.5352188882956528,0.04261207168375018,0,1.518008195367975,0.04780388826586969,1.00366935252225,1.88386206444479
sapo1253,aust1307,0.7154951343525537,0.03745236950443197,0,0.7013951521465289,0.0399033048305232,0.29821292432625,1.64777329361175
sapu1248,aust1305,0.4903098288547285,0.021403293649087465,0,0.4969135008543961,0.023506647431458173,0.0495749904275,1.550090365004745
sara1321,cent2225,2.508827197304063,0.04904467001069904,0,2.4800235163886355,0.052762143818970854,1.24771863010575,1.657906443095335
sars1236,atha1245,0.1606925743847425,0.03673387844996913,0,0.1844762974881185,0.04203119268021421,0.41575782310075005,1.80370501046485
sasa1249,aust1307,0.06985952753131941,0.03751437136405894,0,0.12623379554941655,0.03930098625235537,0.15858506433675001,1.621820159477535
sata1237,aust1307,1.4043539446848867,0.03817679311722928,0,1.3381556811989102,0.04181966469077544,0.4573601699875,1.620058333049345
saur1249,drav1251,-1.0696931724715575,0.04208809934009956,0,-1.1038574463875588,0.050271335439302345,-1.41304624243425,1.701221424271195
savo1255,savo1255,0.33269179445698827,0.0334892524241521,1,0.34719584444853335,0.039375915566771634,0.90363036102825,1.95361173824509
saya1246,afro1255,1.3656027767717762,0.038175532141520564,0,1.3469099606169521,0.042807182174834264,0.04127308551475,1.644562430945595
seda1262,aust1305,0.27530059973715715,0.02993121211161159,0,0.26186339040365014,0.03109439008630891,-0.19151230925425,1.567532115418265
seim1238,aust1307,1.3863875708985192,0.035665927994346674,0,1.348138106192795,0.03966905619501761,0.32645484422275,1.6520584422993752
seke1241,aust1307,1.8474238934110438,0.030748939917845067,0,1.8628570065964771,0.033352571010320776,0.44552367072050003,1.63715002958843
sekp1241,atla1278,1.8915363568434382,0.03020868455111372,0,1.8754466343523135,0.03285270412480487,1.1378186535955,1.65007024289947
sela1259,aust1307,0.5450713978532582,0.03773832380653114,0,0.5678520315229174,0.041344691797302116,0.20843660077775,1.6415810791152698
sela1260,aust1307,-0.3848053895287604,0.05680026447262292,0,-0.378407963707853,0.060008751840024986,-0.30081601383975,1.619335446613505
sele1249,atla1278,1.8932996925658834,0.03014979757892677,0,1.8786616554864533,0.032820255463005224,1.13867227504175,1.64796634949725
selk1253,ural1272,-0.0626798989571957,0.026876788634820868,0,-0.17677341964467855,0.02840171434428531,-0.5519752608317501,1.692413545492445
sema1265,aust1305,-0.16940257778128487,0.026480897500540113,0,-0.16979072504780807,0.02739643196969929,-0.42528869081925,1.573193106994075
seme1247,aust1305,-0.2634347979273868,0.03561933829707219,0,-0.2610472931503845,0.03786077527108416,-0.42016862331285,1.571692964550165
sene1264,iroq1247,-1.821001132205061,0.05319280499861473,0,-1.7148173085782767,0.05744514361373609,-1.50936424512225,1.88216039447903
seng1281,aust1307,1.5494382073769688,0.036503690096786806,0,1.559379971214279,0.03992433577753694,0.43374432693935,1.656124879763175
sout1528,indo1319,-0.45063226728390227,0.021459821647813182,0,-0.46192360146117817,0.022121052032973418,-1.0967963564357501,1.61939530902996
seri1257,seri1257,0.7588279473932786,0.033057321210760354,1,0.72452884362996,0.03521130826045501,0.287092553027,1.9113081455709748
seve1240,algi1248,-1.8130330059448032,0.04927076978327026,0,-1.7404449405591056,0.05501399247944646,-2.0658796639565002,1.857064985531785
sgaw1245,sino1245,0.5514175850889403,0.027710061083008018,0,0.5493544790988967,0.029653121156805323,0.02064574047315,1.57853119358899
shab1252,shab1252,0.10986130416299145,0.04652972393693599,1,0.0852417443258532,0.053027838132641385,-1.1713379700225,2.102003020114465
sham1280,atla1278,0.3244343706624514,0.0640516561772547,0,0.3826676217732068,0.06758974292732728,0.12128674613250001,1.583754890768005
shan1283,pano1259,-0.6015594357367807,0.041330215911551366,0,-0.5936712217907352,0.04456111439763462,-0.63688065663725,1.7417236752281449
shaw1249,algi1248,-2.0600931698806337,0.04858841705429871,0,-1.9772347618312334,0.0531791289240783,-2.030856037917,1.86643181855579
shee1238,hmon1336,-0.4499752288720814,0.03823796970587877,0,-0.4347433356729075,0.03924933308652084,-0.5314496768775,1.6566471682194401
biao1253,taik1256,0.3600931296007097,0.039360287531804296,0,0.35383401298622436,0.04445080025737338,0.33291662002,1.69368092683461
shil1265,nilo1247,1.1965612963034793,0.04493293895191612,0,1.1952620086573817,0.04915721650492591,-0.15398361497325,1.695816570301105
shix1238,sino1245,0.7732137894486719,0.020427217548087566,0,0.7969104333476124,0.021571741512710504,0.18167907267025,1.58778966639561
shol1240,drav1251,-1.5800700506769338,0.0407009100830876,0,-1.553397062003098,0.04382077102891996,-1.865282867665,1.672349864616025
shon1251,atla1278,0.8598219417339471,0.03486795106981005,0,0.8962175972701523,0.03775220019571693,0.2490232857775,1.580017675000865
shor1247,turk1311,1.3631117305785205,0.036404384476624474,0,1.2796352509185498,0.048324832020233126,1.33071294367225,1.70330477347662
shos1248,utoa1244,0.6469442352278267,0.04495419110938537,0,0.7236636064549156,0.05269049431130048,1.2101791473849999,1.77150057837373
shua1257,jiva1245,-0.08008461477261761,0.03630932789307907,0,-0.076126936503793,0.04243538970677619,-0.35965357594075,1.8202201063962948
shwe1236,aust1305,0.5796313350239207,0.021498612484175023,0,0.5841636202871487,0.022946698632152988,0.157292006368,1.5411260634263648
siam1242,siam1242,1.3179638347989513,0.03496020942664152,1,1.275370526326828,0.03776067911201796,1.36218400613265,2.033858182197685
siaw1243,amto1249,0.08730826250556631,0.04539381601137814,0,0.07106065643167885,0.04888377120679056,-0.2031514126935,1.904588781946845
sich1238,sino1245,0.7666296363379963,0.017154562407646755,0,0.7786172430561874,0.01883221338354786,0.024840585503,1.55264184882631
sici1248,indo1319,-0.7174033247047704,0.03714744535966175,0,-0.719826105125911,0.03815970565212201,-0.10259837204452499,1.5865419611697948
siee1239,aust1307,1.8889296924897523,0.04237604841890271,0,1.9093305866475525,0.045248003453858716,0.41227119345700003,1.653990009144455
sier1250,otom1299,-0.11049595992719174,0.039661461694894574,0,-0.14444803343541263,0.04428722910576227,-0.2911028541575,1.7956982821311351
sier1248,utoa1244,1.566257694477109,0.047702176764044375,0,1.4982268955688163,0.05375289340305502,1.2604997479305,1.765320712087485
sika1261,aust1307,0.38021404002253134,0.018786199559877686,0,0.36455431432812846,0.020489383768958112,0.0561802958455,1.62169622443009
siks1238,algi1248,-1.543846586873677,0.044637972568108766,0,-1.539536557007893,0.061122394438493474,-2.0461192334225,1.85275170812855
sina1266,aust1307,0.3563447066516972,0.05143440072883716,0,0.3469544909742051,0.05396295227757631,-0.4946751270525,1.629438593222865
sini1242,mand1469,2.1644166093124904,0.04838092115216899,0,2.150459851556577,0.05455646742807664,1.562040181385,1.738855098075605
sioo1240,aust1307,1.5064044080544914,0.034792884139046985,0,1.5104119902374695,0.03838731409191767,0.486871810423,1.64496013067045
sion1247,tuca1253,0.1244658256000721,0.034001613882927724,0,0.1059428987320025,0.03669261577557186,0.01026742088025,1.794776333099655
siri1274,tuca1253,0.8355770361771434,0.05523111231551223,0,0.8369350825217463,0.05924234797441172,0.17770467513525,1.7912707109919852
siri1273,tupi1275,0.5063536322385145,0.036379536720468626,0,0.52538228527681,0.039651967298483436,0.259320800473975,1.772127466364965
situ1238,sino1245,-0.0102717199046393,0.026130833677159276,0,-0.01782962850173055,0.027133101131234683,-0.21902845131999998,1.5945160975153252
siwi1239,afro1255,-0.31130054981716404,0.020341496041724444,0,-0.17022297314088394,0.022935403525692667,-0.67250744798,1.637089021691515
siwu1238,atla1278,1.8987092242405113,0.03882739828999655,0,1.8832929271029828,0.04248679773898373,1.1281088843862501,1.648881617939285
siyi1240,sino1245,0.21099089832704315,0.03197014036695571,0,0.21004681262979452,0.03307584951531438,-0.13055576165275,1.5767203200718
skol1241,ural1272,-0.45790198721195585,0.022701543894329067,0,-0.12444716120050214,0.022522906720082156,-0.5086623609601499,1.5946562134701
slov1268,indo1319,-0.5195917476446278,0.02216476686044763,0,-0.5779406384547395,0.022675014388591666,-1.1565263578755252,1.6187957643876252
sooo1254,aust1305,0.2922380361543532,0.0182256719960346,0,0.2806509735409323,0.019695771254761744,-0.13510680927625002,1.565689449113485
sobe1238,aust1307,1.2155953499009828,0.04134914592447525,0,1.179983947778045,0.04372632640528051,0.091162562060255,1.63868459122877
soch1239,otom1299,-0.08377032428308484,0.043284911483369846,0,-0.11150974766077446,0.046540093628879946,-0.27460770209374996,1.7952333652487051
soga1242,atla1278,0.5892492962248588,0.03880330681221939,0,0.5910350358082556,0.042133013635918405,-0.0495894272175,1.589460676696305
soni1259,mand1469,1.760557023184046,0.04473585011103891,0,1.7385915015072078,0.05150856103446477,1.56095451041725,1.736649371262305
sons1242,aust1307,0.7225257491694714,0.046305117201000306,0,0.6753063062461263,0.05003547977567447,0.38432740484875,1.62123113408405
sooo1256,kuli1252,0.8607325243927908,0.037687915894606815,0,0.8519585547017691,0.042830854939832956,0.8232793476817499,1.933620232657615
sora1254,aust1305,-0.4022819487007363,0.026843385832324037,0,-0.3810987289398464,0.029899074232915546,-0.5189331523375,1.5701578225863
koon1244,atla1278,1.3872558484975572,0.03776421319450418,0,1.3341775730035919,0.038704976154709095,0.57484063184875,1.5988423442056652
sout2859,aust1307,2.1733353889022187,0.04384933071069177,0,2.1972958179084743,0.04819180097779577,0.44621108460975,1.64563385604052
sout2976,utoa1244,1.9627370705167329,0.04065048331203305,0,1.9364637232791568,0.04472932184329701,1.0974349234199998,1.782036642782995
sout2996,ayma1253,-0.8307317989408091,0.03551929009660634,0,-0.8276619212073559,0.040591851161711004,-0.60756451796475,1.8589798206376749
sout2730,sino1245,0.3629471855025931,0.03466126157047809,0,0.36491355250527735,0.03660213009674137,0.27274489793537504,1.58591390064226
raro1241,aust1307,0.13754944091666882,0.038026817201950495,0,0.13720383519597007,0.040706771015554526,0.102677793668025,1.607333420483565
sout2826,krua1234,1.0072401164740874,0.051461514072518054,0,0.9558924229107916,0.05524023497157138,1.0178813806515,1.67697093932777
sout3236,gumu1250,0.12153723946630379,0.03607211109091231,0,0.1127435178623383,0.04453219332728453,-1.20671664731725,1.95020774629297
sout2956,haid1248,0.43609412576688356,0.03855662293662377,0,0.44177164864793955,0.041139023172914735,-0.5045458384285,1.8726133266434002
kach1280,sino1245,0.5458375996215147,0.0384995807466352,0,0.5460109777143174,0.04231380815915239,0.05209297047425,1.5624381690097149
sout2994,namb1299,0.4125947312126269,0.04965011832060014,0,0.41435429282149655,0.054269366576243136,0.159477594932875,1.8791017881446899
sout2649,indo1319,0.42928539703660573,0.032347042309307156,0,0.42693181439302347,0.0381907607634556,-0.20720745347195,1.6585588164175649
sout2729,sino1245,0.8299384610554769,0.02098397757895686,0,0.8535678206960524,0.022701166811564935,0.13010503563749998,1.58577569760565
sout2728,sino1245,-0.238208305903175,0.03105899181842271,0,-0.24119054616157798,0.034571997493814934,0.061286391080250004,1.5742256372194
sout2918,aust1307,0.36585577764896937,0.03723198091485443,0,0.38454436835742456,0.04052369824634823,-0.3508139790465,1.608065568359005
sout2985,miwo1274,-0.6828241017816989,0.04247417895897374,0,-0.696507990902659,0.04701390281027974,-0.8408896287875001,1.88565634251605
sout2807,atla1278,0.8330321223343966,0.033816958952940526,0,0.8431050019708359,0.036476855440346796,0.237581034918,1.574213385388735
sout2679,ural1272,0.22174783898839884,0.025734225164456535,0,0.27489437889803847,0.028083138414418438,-0.039879494978249996,1.59571427504471
sout2782,atla1278,2.061141601677437,0.0504912380680043,0,2.044238758609157,0.05326025297274446,0.6683499929850001,1.6689809407602652
sout2895,aust1307,0.93235492547173,0.034220985213764335,0,0.9411624796409623,0.03670387030916459,0.2542057868,1.64571414122844
sout2674,ural1272,-0.4194937237792463,0.035674299559379265,0,-0.6159092731456719,0.03448336846406218,-0.57551405572925,1.59137825861949
sout2959,atha1245,0.8562163741205767,0.04399498225442259,0,0.8050360269611372,0.04475260117527968,0.4612585340505,1.80299884799059
para1301,aust1305,0.7836048160406925,0.023170392576589663,0,0.7925246462425917,0.024748074327852417,0.17326133498675,1.5537110539013699
sout3261,nakh1245,-0.024293265001721652,0.029805220290955323,0,-0.0526734622224643,0.031868318762477456,-0.30287057769425,1.711351185900115
sout2869,aust1307,1.783618106173366,0.04275851610676278,0,1.807693118527664,0.04583286253643533,0.4684500158725,1.627757185640605
stan1318,afro1255,-0.3142220686759325,0.03013810755239132,0,-0.3048839883719908,0.03271194854185696,-1.00107472794075,1.542392369298355
indo1316,aust1307,0.13706578825003368,0.03943339537360365,0,0.2020794224606324,0.04109766843365879,0.06579617897824999,1.5722835743684649
stan1306,aust1307,0.22937879777611986,0.03510512273204948,0,0.22922503559945434,0.03689091711426297,0.06367085316400001,1.571568764807545
suba1238,atla1278,0.36578012390245873,0.04066049036495436,0,0.3697011795414479,0.04310078008497351,-0.083374130745,1.596330412625605
sund1252,aust1307,0.16903134955186824,0.04826643010134844,0,0.2367850317780097,0.052146878342341114,0.073576927141,1.62699649126768
mari1426,aust1307,2.067754338481252,0.04091891564970947,0,2.093061235984695,0.04518030333259872,0.4671870421984925,1.656878908910525
supy1237,atla1278,1.5380763901434642,0.0560577153997819,0,1.5229579664526045,0.059473065266789894,1.3709836449885,1.634761791035185
surg1248,ural1272,0.19577017542833575,0.02962130719349893,0,0.19466408847614264,0.030075350950254924,-0.09674867311025,1.660092918714355
susu1250,mand1469,1.4480030686533865,0.04389704914901627,0,1.420571097370336,0.04713232222974694,1.5339971590575,1.737289066752985
swah1253,atla1278,0.22694663896929723,0.03431126483230439,0,0.2845611545195956,0.03723624193333109,0.0477319820965,1.574934305517885
swed1254,indo1319,-0.116793631412479,0.030893851379854023,0,-0.33700166092222733,0.0344122900562465,-0.1178890213405,1.604106901012735
taba1263,nort2923,0.2316010748558303,0.06590091442160989,0,0.23736971911961555,0.07049098405770009,-0.272420359692,1.7895957277121899
tabo1241,tabo1241,0.4447206588223246,0.025350524912484282,1,0.4557729125245418,0.03342997126800561,0.818191834619,1.96192949731284
tafi1243,atla1278,1.9328610122656118,0.04359500506457425,0,1.9214340052788386,0.04723758029660307,1.12835066115525,1.646148033420135
taga1272,aust1307,0.387214422036139,0.03699604914832404,0,0.38247037523322397,0.04002292270336092,-0.113800353650375,1.614934833307485
tagi1241,sino1245,0.011550053251140651,0.040473510487936855,0,0.02561683211808485,0.043162957028795496,0.1886047158435,1.5658909421432399
tago1246,rash1249,1.662206409617436,0.028974994153716127,0,1.6496853576155028,0.03191990729287382,0.57873761612,1.976348124891695
tagw1240,atla1278,1.5890299201344487,0.0514400104327108,0,1.5791751898358601,0.054617624840115606,1.37256727485475,1.6428213436095551
taha1241,afro1255,0.6503219949906248,0.02638278702876332,0,0.6577244766989021,0.0287642794533348,-0.5426545696135,1.633465055540075
tahi1242,aust1307,0.7692185265970013,0.030271392486200276,0,0.7503591145230806,0.03300470103725849,0.2170547668537,1.602406808300745
taia1239,taia1239,0.29204872743509747,0.039937360596538525,1,0.27712647944966495,0.044919005170024735,-0.27993190929125,1.887959911430435
taji1246,aust1307,-0.3304168520006544,0.04187301449760676,0,-0.3284103936695666,0.04519198974374821,-0.615617948628,1.620275782153835
taku1257,aust1307,0.9531437667778724,0.04693923418512408,0,0.945571724716749,0.05043199687587766,0.13970556725375,1.6057686397066702
malo1243,aust1307,2.141456910683126,0.04249431149343754,0,2.1601294213284823,0.04671184464049917,0.4871380795115,1.652520083834685
tama1365,afro1255,1.0547204381197186,0.03510863560287516,0,1.0185361723788433,0.038505810200946976,-0.5633712521459999,1.63006513422457
tami1289,drav1251,-1.5554374003327216,0.0568800295173339,0,-1.5281178764540664,0.0603433661437567,-1.8946568940019999,1.663982051126295
tane1237,aust1307,1.2794903752895248,0.03893111356378547,0,1.2937684342448652,0.041950788594266,0.37609167724125003,1.65708787410223
tang1377,sino1245,0.3419745923381948,0.021406222285040508,0,0.34744129025487414,0.022236563099282593,0.205705673952,1.5728287585161551
tang1373,sino1245,-0.25842198598756083,0.040516474378007095,0,-0.23210324584496844,0.04258804199632185,-0.17422771508149998,1.583455146755825
tani1257,tuca1253,0.5642759830818281,0.04490709994611036,0,0.5675562012554491,0.0484549213315667,0.329723834351,1.79097860937608
lowe1412,aust1307,0.4456225589436736,0.041570539150123875,0,0.4451100861708589,0.04399734603568904,-0.032162462375,1.61890783086197
tari1256,araw1281,0.5684852069814099,0.041326841204444055,0,0.5509374083729839,0.04389572335771954,0.45985474232074997,1.771640235555585
tari1263,afro1255,-0.36242052346622733,0.020939781728736482,0,-0.2840900322672706,0.02300939848264108,-0.87433681616925,1.640994521959375
tata1257,aust1307,0.47329019920543003,0.03725513720759428,0,0.49522670402133045,0.03953360599911155,0.02092459323305,1.629396993305995
taul1251,taul1250,0.8537254671905637,0.0763721908400769,0,0.8570209729826557,0.08352260814942704,-0.5891515316935,1.9227519598308351
taus1253,taus1253,0.4980095478227726,0.03276706487241792,1,0.4941851392934484,0.034674419705623946,0.707780170406425,1.924134020930735
taus1251,aust1307,0.4201457242455807,0.05152453929991922,0,0.43833015671873776,0.05526908034679491,0.052640733883,1.60372416322534
tawa1286,afro1255,0.9228838532127095,0.021148858433493067,0,0.8573656975029367,0.02442989422399284,-0.5869147200575,1.62318044495342
diga1241,sino1245,0.40524195166970656,0.0411598014797783,0,0.39842385286236054,0.04365235545081209,0.2130874075745,1.59147514085782
taya1257,afro1255,0.7928824350519155,0.039678672192711366,0,0.740664761981551,0.043085291891093835,-0.56164277385,1.62567519052652
tbol1240,aust1307,0.39446882571034436,0.06150310886681788,0,0.3962361394949667,0.06592756941705274,0.011353793620899999,1.62654604957472
tean1237,aust1307,1.262324207099001,0.040347795420624936,0,1.274754709817042,0.04298966988599255,0.36278274873075,1.65706510073595
teda1241,saha1256,1.4225428732646086,0.02968208161901834,0,1.403213369110142,0.033644772565912306,0.23673562137475002,1.7915316417310398
tega1236,rash1249,1.6387148065811543,0.03135353702811229,0,1.6265199822945555,0.03453703270269195,0.572312155055,1.97318376438621
tekt1235,maya1287,2.249359827913785,0.03658175276760667,0,2.208110655791949,0.045976870885068674,1.540755555886,1.89723039226127
telu1262,drav1251,-1.2616763466558596,0.039893435515011316,0,-1.2518247779608336,0.04306026929096964,-1.7741401525259999,1.6858761153364652
temp1235,aust1307,0.2332808255718799,0.04948251043749346,0,0.2445101656134318,0.05392446193674237,0.1096514943415,1.620872031920375
tenn1246,surm1244,0.3053845528278683,0.032950238495679365,0,0.2735883108061812,0.03922809785548224,-0.833953745045,1.7467007202139748
teop1238,aust1307,0.9157545840433422,0.044475354677018346,0,0.8985103276651106,0.04569279087741969,0.08451678533025,1.64464288403736
tera1251,afro1255,1.3929781121754363,0.034308552985545374,0,1.3656284854825658,0.03674533095937675,-0.07910241988925,1.5988383026398951
tere1279,araw1281,0.17138140212361055,0.043684504265048815,0,0.19494163157112515,0.047046236464092735,0.545117286304,1.7898763228377552
teri1250,chib1249,2.615326345530453,0.04866483532886818,0,2.5147519762510653,0.052803073177922745,1.8219709211517499,1.8613169693083051
term1237,aust1307,0.05037414458184835,0.036176379615017795,0,0.09362060079915549,0.039878024195311876,0.345503197927575,1.642799887646945
tern1247,nort2923,0.2480255863423028,0.07871954019160836,0,0.2636530321129029,0.08443320085133385,-0.1119334715892,1.82196985754874
tete1251,utoa1244,2.065258292576843,0.040818600073265925,0,2.0257795010011463,0.048350333105463245,1.2728168993870002,1.77639692065763
tezo1238,otom1299,0.21613043278320704,0.04814252857696534,0,0.21928503300945779,0.05096775295433785,0.077386829221,1.80414909185503
thad1238,sino1245,0.21171618185131455,0.029894471457286628,0,0.21114022705335425,0.03126466928953497,-0.14843215501367502,1.58027193411634
thak1245,sino1245,-0.20580304114875236,0.04007824100279901,0,-0.22325112528166446,0.04302464238056979,-0.7291335476465,1.591720399853825
than1259,sino1245,-0.035827188973055354,0.031859340219833915,0,-0.0304227798568816,0.0347739349346403,0.200069537803,1.59234619188275
thao1240,aust1307,-0.08048665216929904,0.041200493926699173,0,-0.08655369533336149,0.045247203373417186,-0.1436126924432,1.6837879861656702
aheu1239,aust1305,0.1435461460615373,0.030758825536667807,0,0.11419545350654794,0.03232907977055699,-0.3076702663325,1.5674153998654798
thul1246,sino1245,-0.2022007124596833,0.03797904739421295,0,-0.20048573494526473,0.039849538771686545,-0.22222800960775,1.592134939658035
tibe1272,sino1245,0.0044591506117385,0.030873953751743812,0,-0.01346172099086965,0.034226729793209655,-0.56949598402,1.56732228511445
tief1242,atla1278,1.3490386510885999,0.04331438588951144,0,1.321200229272342,0.045696145132961746,0.8103227581820001,1.645387244219065
tief1244,atla1278,1.3786537761559141,0.04405426498508274,0,1.352460834624202,0.04641896167830813,0.89455827418375,1.64506858668944
tien1242,atla1278,1.7948291229844628,0.05349336830006419,0,1.7573521123298657,0.056798350680628724,0.7304575807255,1.600655656244925
tiga1245,aust1307,1.8816830100130661,0.04011951233776581,0,1.8743247418570057,0.04418574568401951,0.355056299410695,1.6501854791436301
tigo1236,atla1278,1.8655859611589698,0.04004199094335386,0,1.8551096070805797,0.04260361499609729,1.2979321776115,1.6466228312454598
tika1246,atla1278,1.9942752301632978,0.0329572725927326,0,1.9828026835404986,0.035777177399073316,1.263451969646,1.7017948067019502
tiko1237,aust1307,1.5002080758046596,0.03499420903364189,0,1.5300760269630045,0.03846478645116,0.24037004076149998,1.6041287054054552
tilu1238,sino1245,-0.08603659028935995,0.0372064221929086,0,-0.0949647603352485,0.04009332232555725,-0.32548265432074996,1.5806613707447048
timn1235,atla1278,0.9471647333166047,0.03103846607938119,0,0.9158758823737492,0.03284087552485181,0.37747812852775,1.6458347544897949
timu1262,aust1307,0.4654223063673803,0.03994840998630786,0,0.48695884616158475,0.04215510862281884,0.01965987385135,1.620532279611395
tina1248,aust1307,0.36656686094251956,0.049126315000868885,0,0.3589248980243416,0.05291339615599647,-0.167291404236,1.623104724735075
maee1241,aust1307,2.157023269718188,0.0404702765866108,0,2.172796791901763,0.043892580263695066,0.43118807864875,1.642025141178195
tiri1258,aust1307,0.9264449503372079,0.048680510069803194,0,0.8900615762793131,0.05385022104123854,0.2581973690005,1.647766221713585
tita1241,aust1307,1.7466056102479128,0.05163057418676933,0,1.7274569023994162,0.05448455895457269,0.43988071095674997,1.641874161844965
tivv1240,atla1278,1.9058932932177548,0.04377534103829038,0,1.9007335594996553,0.047084115197522466,1.0974688250667501,1.70747715084374
toab1237,aust1307,0.24669533292739185,0.03718668580775138,0,0.2359392231215229,0.03881107426728942,0.2777416729255,1.62279048117839
toba1268,leng1261,-0.3049139293673673,0.03646178191973539,0,-0.3173318259574127,0.039653707076417584,-0.06584618279275,1.89756374182557
tobe1252,nort2923,0.1905759014886798,0.059870641333699834,0,0.19062221590427905,0.06434878147344704,-0.35762230855224997,1.79623360059849
toho1245,utoa1244,0.7649267408893983,0.04816050289835058,0,0.7352983308755647,0.05709385374937152,1.0375415050524999,1.774331272071925
tojo1241,maya1287,2.2233705425989907,0.04359274658355466,0,2.1795649033032665,0.05165454767001669,1.53553131259975,1.8944241763421652
toke1240,aust1307,-0.30467820107679866,0.02026306993139143,0,-0.2904285344121831,0.02578324746784646,-0.011098413672125,1.59805257627049
toll1241,jica1245,2.00803797566557,0.05990877257378951,0,1.9144629543459528,0.07041135450103678,0.584920613795,1.9159873973422799
toma1245,mand1469,1.7441196376102206,0.03804537088368673,0,1.7358314681012281,0.04172642921480305,1.5603295095565,1.7352987810994551
tomm1242,dogo1299,1.2148407107169232,0.04932955019204415,0,1.1727887754084247,0.055333150661602985,-0.19030755522115,1.89988522945847
tond1249,song1307,1.5351236459058106,0.04915448133936622,0,1.5152202107565609,0.052713834034750925,0.6473994525035001,1.7492343085491249
tong1325,aust1307,-0.18812298085398327,0.03641394846868317,0,-0.2161428981500361,0.040460628137455774,0.10370724112577501,1.5978461695666901
toor1238,atla1278,1.0810553111798962,0.03828393753325237,0,1.0750280868993665,0.041076690639492756,0.04897939610855,1.57565437294872
tora1259,aust1307,0.9594057347404148,0.03772831048800838,0,0.9581562796695919,0.04099109496862486,0.41782947059630005,1.64209893487815
tote1238,atla1278,0.8660371095475824,0.03440480449734583,0,0.8607825141440097,0.03656647719396947,0.032829971292,1.573943975776505
toto1302,sino1245,-0.18693267528510166,0.03992448427603293,0,-0.17089171926129043,0.04192106253713053,0.1959103683515,1.59685366242577
trin1274,araw1281,-0.0197715317641739,0.04766438121616307,0,-0.010332934333289301,0.051919565258344215,0.551645101977,1.7852201318043401
trio1238,cari1283,0.39686932026128996,0.0665211240642337,0,0.3923075366036177,0.07074670985351292,0.55237897612575,1.78938219076925
trum1247,trum1247,0.14355942927069026,0.04553274403454931,1,0.12745307416939555,0.05264254683842637,-0.26549538684925,1.8886599516552351
colo1256,barb1265,0.831239025309312,0.03528879930033131,0,0.8148800600645859,0.045226894346128046,1.1058752121625002,1.90321093782565
tsat1238,aust1307,0.6816645754958172,0.042056677963219824,0,0.6575542657325806,0.04531716311798497,0.2226432449385,1.590928017423755
dido1241,nakh1245,0.06399421418965234,0.030352692414510003,0,0.06054206107649655,0.032541024497196806,-0.13589082092674998,1.6918097493628799
tsha1245,sino1245,-0.35106239552948665,0.042550887919380415,0,-0.3867953522282212,0.04633224090145713,-0.58207225716775,1.594062870531265
tsix1234,khoe1240,-0.2510640496550433,0.03022573218373232,0,-0.29120518697975273,0.039233763641979495,-1.343653396244,1.957232304319715
