Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ronn1241,afro1255,1.201130460922884,0.0072934130807260356,0,1.1693743569212582,0.022811047858681266,6.4535391329925,4.281211028999285
rong1266,sino1245,-3.533167287521625,0.021163475456769044,0,-3.548849931951112,0.08703945105012471,-3.6097752883242498,4.31943949126026
rong1264,sino1245,-6.108658116978566,0.02317259110005047,0,-6.082959984590093,0.35268981440277725,-4.7179753825675,4.24403872424931
roto1249,nort2933,-0.59193897047249,0.029630848446447443,0,-0.6475298953860704,0.10245408160722791,-0.5259022844507499,4.5401735516030755
rotu1241,aust1307,4.628867220909161,0.026317893500740715,0,4.004282148901237,0.41234871346774477,8.549794608075,4.161427954791394
rovi1238,aust1307,2.6231854249477715,0.031191163735446288,0,2.7113276162220936,0.11958128841353324,6.7681203992175,4.09421351422184
ruch1235,aust1305,4.477454296723273,0.015046998673930181,0,4.372421264122002,0.13678958727229315,8.223864701725,4.11799591968679
ruka1240,aust1307,5.888706511613677,0.02904755887076343,0,5.716552802588883,0.127457196189278,7.1676072641575,4.725021345388241
ruma1248,aust1305,3.3782978459048874,0.008071774684644636,0,3.3656455716416436,0.09452207339275757,8.204551493699999,4.121454380071165
rung1258,maba1274,-1.74702955993379,0.025854901515132606,0,-1.7419730187081035,0.10797738377131189,-5.44622757556,5.47932742967034
rung1259,aust1307,4.195974428758081,0.0516931220360113,0,4.228535863097511,0.0991835489322006,7.50349687590275,4.1772893871049455
russ1264,mong1349,-4.315331126852058,0.017387566259296428,0,-4.122706114298563,0.2147886453642917,-12.2825929321875,6.82841689710329
russ1263,indo1319,0.10698731846202894,0.019779396066277776,0,-0.24315047601277615,0.1450241329490107,3.7014013077687498,3.88741316251049
rutu1240,nakh1245,-5.349201372550624,0.021105774989791666,0,-5.351358881725607,0.1408172553723593,-7.500700977585,5.550522817555375
saaa1241,aust1307,4.215731863551303,0.03204422776877235,0,4.098461098256062,0.060006935384710726,7.52896517304,4.139745395809435
saaa1240,aust1307,2.8813513224059664,0.036972419087443115,0,2.9226551755647714,0.04849831504807305,6.6855989262475,4.065616010523885
saam1283,atla1278,4.036912752317842,0.04268309698170901,0,4.083215119483977,0.18822169591667617,10.89028844165,4.483954152230336
saar1237,aust1307,5.821768389102965,0.056797504008961275,0,5.704181107170728,0.13131311570267598,7.14591540786275,4.69824440694525
saba1268,namb1299,-2.5399283935225934,0.019440283866743544,0,-2.534894737280937,0.14099495725023783,-3.4195584290915,4.9592867071411995
sais1237,aust1307,5.766460519076269,0.020541280251724556,0,5.601681935037339,0.1196092164718756,7.316555283415,4.69987248740793
yaku1245,turk1311,-5.054007134936741,0.007784992321670401,0,-4.749093540352011,0.5600853125081819,-7.874381969350001,4.901358732345515
saki1247,aust1307,5.752475740865112,0.04466935454780801,0,5.752905128682668,0.1649862947935078,7.53830635329225,4.590774602815969
tsis1238,atla1278,3.1026448850641293,0.023178672616048817,0,3.063010112874977,0.04104543035827247,8.040149236725,4.459508753679465
salt1242,nucl1709,-5.162632804349071,0.03690869151678754,0,-5.192048657235192,0.15532039009912363,-5.2940462755775,4.62717655473046
samb1311,atla1278,4.48388442221461,0.02430820814891608,0,4.492678131008124,0.12723869071333666,9.600342768525,4.929848902784655
samb1305,atla1278,4.529936909214433,0.030878217853224102,0,4.535389983579044,0.13444227594191507,8.4588945209825,4.49390075424561
samo1305,aust1307,4.558705522160885,0.026968444003139937,0,3.863441713180104,0.5665340832861867,9.0077190027,4.08682942365445
sana1295,afro1255,0.4552814564667246,0.045966365615874055,0,0.6579828460234596,0.2540608100429905,5.4237187364585004,4.04230370521738
sanb1241,otom1299,5.009369720396204,0.03363076684644728,0,4.866225639450434,0.10501960803490556,5.4237686287925,4.926298007736305
sanb1242,chib1249,-3.175329232932475,0.035875643584878145,0,-3.2084215335949473,0.09976006827060342,-5.22492057894,4.307493346463615
sand1278,huav1256,3.189689053312547,0.018910868437544037,0,3.0010637144896632,0.08324696287346278,1.697056590415,4.998320048381871
sang1331,atla1278,4.060450954900547,0.03137757029557045,0,3.9629733590028993,0.060859652427002114,10.033848469775,4.52324758510695
sang1321,sino1245,-3.0806674181405835,0.027794497107774284,0,-3.079384325102965,0.02519907488362804,-2.4687790776260004,4.10406164786525
sani1269,sino1245,-1.9254008080065845,0.023013620435834402,0,-1.9575166657509966,0.11448201735254443,-5.585851358699999,4.10375348678788
sanm1289,quec1387,-3.1776404489524426,0.02977216464730923,0,-3.16848471924873,0.10841465073569251,-5.5607545090647506,4.53913851521408
sanm1295,otom1299,5.115191197816179,0.031763873007262314,0,5.0860309112846585,0.11914258819157422,5.126562898015,4.981533570828515
sant1451,otom1299,5.058210723866786,0.03413863583122327,0,4.896363423481711,0.10628528245631925,5.4174652592825,4.90740734115347
sant1436,otom1299,5.031782674678499,0.02292211283956408,0,5.021995845765213,0.11571920125787025,5.133915742649,4.9871163703398445
sanu1240,yano1268,-2.3082443591135786,0.016424988292638627,0,-2.379648468450954,0.11874599383424096,-4.0526362283449995,4.828524633708049
sapo1253,aust1307,2.563252112710803,0.026537843881364032,0,2.6246144780547462,0.031244958902744646,6.0715435598375,4.10807077471945
sapu1248,aust1305,5.323590589339075,0.014082032237731523,0,5.113749338396222,0.17696066900361915,7.935438989225,4.221806546948255
sara1321,cent2225,2.5476572765779024,0.016474429912101886,0,2.476939454444512,0.07369413260750086,5.369784765097499,3.94290152182892
sars1236,atha1245,-3.021568869534679,0.040357774298775295,0,-3.11583099194696,0.11607759208173905,-6.4279499078405,4.629849790029465
sasa1249,aust1307,1.9864399502280303,0.020204687583475853,0,2.0040278262188607,0.09711379234638023,8.00026247846,4.160980950174981
sata1237,aust1307,4.481721836837565,0.03388533893259694,0,4.070449206146527,0.26463338257483,8.6916131071,4.058734650446125
saur1249,drav1251,-5.8168861621646215,0.02978857892906304,0,-6.168417517893763,0.42086591091466813,-10.6038705934,6.29676491793441
savo1255,savo1255,-1.8884305610017793,0.02011701910934627,1,-1.9383101947580377,0.15414748360864702,-6.0817092505175,5.305503894479
saya1246,afro1255,1.0671775150002976,0.020673147979993145,0,1.0598219720937165,0.056421585424569855,2.9918640944975,4.158332437782015
seda1262,aust1305,5.444452044494538,0.027507262620797356,0,5.196900747484122,0.2061346014974386,7.9126449886475,4.255502331178345
seim1238,aust1307,2.3612282039395893,0.030735403962149747,0,2.3479157411936393,0.0838918344897892,7.5999225020250005,4.2235302517721856
seke1241,aust1307,4.393385453671647,0.042110756026557804,0,4.419559854870672,0.08059125415279517,7.5283347543425005,4.140022399960765
sekp1241,atla1278,3.4637788173161415,0.029809498267994745,0,3.472956421290159,0.1885305122258367,8.453455487275,4.527018071138275
sela1259,aust1307,2.1400882143068096,0.024549263198665856,0,2.2658110857526124,0.11659589598770816,7.6345077069225,4.228706894730945
sela1260,aust1307,1.5972415805930518,0.034945942207637484,0,1.5801897117476646,0.12228855736840298,4.590184106125,3.9412403200041597
sele1249,atla1278,3.4344573232579108,0.030026601233286487,0,3.443981927747796,0.18965366437076428,8.4611217007525,4.51653367263455
sele1250,nucl1709,-2.1367402035148912,0.034061792771325476,0,-2.1787182997961727,0.11386904217672972,-5.278220604142,4.330385913805809
selk1253,ural1272,-2.598977574624909,0.019438782916089192,0,-2.3559883980819674,0.45309365656679523,-3.342438854241,4.477343952565709
sema1265,aust1305,4.606556396325216,0.015453239709390484,0,4.421611927211179,0.15483963219013724,7.9859707341475,4.253276132952615
seme1247,aust1305,4.502751102811729,0.015448307543827982,0,4.323124684940081,0.15119564890949952,7.998257085975,4.2430961536573655
sene1264,iroq1247,-1.736274321192306,0.029698634890301858,0,-1.7216161670572316,0.04996356742216894,-3.04974679567,4.38828296065282
seng1281,aust1307,3.184914648350996,0.07547145696136284,0,3.4316946239215573,0.2665682239427727,5.8844149829025,4.157743144048595
nucl1632,sent1261,-2.921646832898882,0.02782426284128248,0,-3.0222648150317206,0.16401358949999334,-4.436017435387,5.36043704857413
sout1528,indo1319,2.43159241903938,0.033613215789148665,0,2.2319188286350595,0.09461057202828768,4.927926656515,4.009258041657954
seri1257,seri1257,-2.90529759568731,0.024910352052327996,1,-3.0587857107072987,0.20243802673244918,-3.2451905855225,5.126781904109199
sgaw1245,sino1245,0.6599334596658226,0.0270397072439195,0,0.6901266462369754,0.1522693422486203,0.26002897542775,4.0026721447528395
shab1252,shab1252,-3.0791525022256883,0.047294142251008114,1,-3.014632338132201,0.15380963806830444,-6.063530668189999,6.3569185130302355
sham1280,atla1278,3.175989738787097,0.021903476659641728,0,3.1954780973294397,0.11358339696126617,10.909655043472501,4.467294085022025
shan1283,pano1259,-3.3062186015393125,0.020081494102850848,0,-3.3166171285050923,0.10798961275914477,-6.0896099677575,4.2673818152855
shaw1249,algi1248,1.474336779077925,0.03865196188777112,0,1.552292084850601,0.11021527694844568,1.927726828065,4.1625374315551
shee1238,hmon1336,5.844726789800418,0.04078371246002762,0,5.669673082791146,0.17523370407295796,8.152034173975,4.748787817826475
sher1257,sino1245,-4.027413316715913,0.0167979013076375,0,-4.0104023517755465,0.06172748293757377,-2.1629016101045,4.171147100953609
biao1253,taik1256,6.846789151851354,0.033491317811241386,0,6.666403857934517,0.1880908320972343,8.55807049934955,4.69388420178933
shil1265,nilo1247,1.5300189158226631,0.01435127423717377,0,1.5537313142656908,0.05557538477830452,5.066694852962501,4.30129242753248
ship1254,pano1259,-3.114070163345941,0.03503468134930858,0,-3.122002180841636,0.08748777207802969,-6.0110832114455,4.310028776695755
shix1238,sino1245,-2.2037218011137742,0.016078094987697782,0,-2.132122564735959,0.04616621061635386,-5.461328800465,4.25216588266252
shol1240,drav1251,-5.552158556070578,0.01760728238053189,0,-5.567444199465948,0.333650584884115,-11.007182494975,6.027062263462245
shon1251,atla1278,3.4824375593703074,0.031089958312488578,0,3.502765244425492,0.04661338205605501,10.259315237900001,4.362405522213435
shor1247,turk1311,-5.286919239527712,0.01994261908154605,0,-5.268374784770602,0.56527313896888,-7.9509946825724995,4.852098772721205
shos1248,utoa1244,-1.7410387869852912,0.031215214783462158,0,-1.6789345989417805,0.062450000601837856,-2.46580755972,4.21610852397215
shwe1236,aust1305,3.390997865345604,0.009213021859471713,0,3.3823298320927213,0.09304681795638618,8.226820308225001,4.126453471626415
siam1242,siam1242,-4.296033901797923,0.022092111030101527,1,-4.446009045638073,0.27927798479525745,-5.5440248935452505,6.88555529087947
siar1238,aust1307,4.204822795561816,0.05861759468192003,0,4.344851659942181,0.23904775304907905,6.3012173984,4.19892035588493
siaw1243,amto1249,-3.5425010009624187,0.021349072597446485,0,-3.5810239313312002,0.1640293663947395,-4.441368851782499,5.4315645095501
sich1238,sino1245,-2.1818326195972917,0.028457383215804436,0,-2.224325650917974,0.10154305948749001,-4.963983458275,4.055504921227445
sici1248,indo1319,3.674758304667993,0.024524347517685126,0,3.584531683362057,0.24911546503037096,6.993056589835,4.249310997402425
sici1249,atla1278,-0.5594633185082404,0.050333834937931504,0,-0.6070381579568027,0.1578514181671136,2.82234408628375,4.09830563879047
sida1246,afro1255,-2.5794102490632733,0.038977597095179534,0,-2.487561351205395,0.11673191608268396,-2.5034765477075,4.04596184581856
siee1239,aust1307,3.7856580214383477,0.03125377331547139,0,3.7743224598923923,0.11982324738842319,8.161404931675,4.19279488249548
sier1250,otom1299,5.126174225023806,0.023289889746734724,0,4.913174350959112,0.1179077368306317,5.425193692515,4.88867461133993
sier1248,utoa1244,3.665647847315142,0.058436833640799615,0,3.6140882852055576,0.12997058896075003,1.9968032496675,4.153468616656825
sika1261,aust1307,3.3236579607017545,0.024362263413231635,0,3.3087415833505913,0.08338028348612073,8.89605991595625,4.120052455581625
siks1238,algi1248,1.6386570115880175,0.028717234053485703,0,1.6456676389032932,0.08326335836522637,1.7346769262025,4.045011947511796
simb1256,aust1307,2.1347688576020327,0.024041651423180363,0,2.2315432399720745,0.08059457986211441,6.8298973345450005,4.081673316769955
sina1266,aust1307,-2.2228843984596773,0.04274684328404858,0,-2.144665157870828,0.13762404286892355,3.2775921492149998,3.893476933570305
sini1242,mand1469,-3.2245505350993655,0.022129462032116135,0,-3.2774439408252345,0.09501292647455367,-7.2973335072,5.1150836863621905
sioo1240,aust1307,2.461918353963311,0.030897049322016434,0,2.5169672351450734,0.21442926192641576,5.92889417702,4.049635690228095
siro1249,nucl1709,-4.290607678595596,0.01533426400025377,0,-4.395586682564383,0.16531164751725322,-5.4751747348595,5.364417419796485
sile1255,nucl1709,-5.118913013926742,0.04238406248662007,0,-5.194939091792957,0.25332123986665905,-5.5021152660675,5.34444967549598
sisi1250,aust1307,2.099885034513022,0.04288474238203473,0,2.0013521471720632,0.08409446884220999,6.900334105375,4.067611408220885
situ1238,sino1245,-2.3604370762742932,0.02441239522800406,0,-2.4695874032620804,0.10731980831837666,-5.125482149695,4.30738412553655
siwa1245,sout2948,-3.030514457300313,0.022961027401628333,0,-3.137586844978107,0.27975259786357115,-4.762664024516,5.527434078996469
siwi1239,afro1255,2.7530293857403354,0.027431027188123753,0,2.394979277820947,0.16727122685889262,6.15211937655,4.40884921959441
siwu1238,atla1278,3.437390622353927,0.039300962734282005,0,3.467492776746404,0.18996999492360453,8.447217606199999,4.493693886450394
siyi1240,sino1245,-3.243840479349723,0.019054469887849097,0,-3.242748098633511,0.08005024613309823,-5.349245957065,4.363780780437635
skol1241,ural1272,-0.10161066229637575,0.024851691119063924,0,-0.3091503096428536,0.2506479236994549,1.20416224423775,3.832353549528235
slov1268,indo1319,2.6627084566660644,0.03358356205408502,0,2.694140705669799,0.09421446363547795,4.9330366825225,3.98831737840765
sooo1254,aust1305,4.976211526251625,0.008876409440104307,0,4.799088840256572,0.13988973934577761,8.147347568112501,4.167911538413994
sobe1238,aust1307,1.8870393326059802,0.01906132654283046,0,1.9527847274752785,0.10142499538248155,6.8042756629775,4.07635109295445
soch1239,otom1299,5.106696913219929,0.041312368838966086,0,4.927350066247534,0.12310492771586243,4.91129840113625,4.90944718703838
soga1242,atla1278,4.018554739397414,0.03733619142860326,0,4.067886714087823,0.16368971450628858,10.9268250439325,4.470525153493985
soma1255,afro1255,-2.1793318677935574,0.01572998064010961,0,-2.0998598421696215,0.17004079681472503,-2.0699311530170004,3.87392526095059
soni1259,mand1469,-4.069738747039468,0.02317503572929573,0,-4.126283364511864,0.15322308295690043,-7.293689631447499,5.1583070401940745
sons1242,aust1307,4.211922281501245,0.0261086868064161,0,4.015037757627297,0.12555958133663048,8.639703783725,4.06178767865354
sora1254,aust1305,-2.4960833474441593,0.015065523232166601,0,-2.4131273661589594,0.0907685329040912,-0.0873896951125,4.01563344776819
koon1244,atla1278,3.8706020483592907,0.07108815087200182,0,3.909603894420763,0.12690327346535848,9.98200896035,4.513888907161765
sout2859,aust1307,4.105404757533113,0.026898804070013566,0,3.998310053231906,0.05466699558473836,7.627308079125,4.183291551369106
sout2976,utoa1244,1.1988024607565995,0.030960260425822422,0,1.2070695409233645,0.0530686961594391,1.01017779680725,3.99497555760749
sout2856,aust1307,3.1175518073120756,0.027833970350772085,0,3.100185667616126,0.21689518269333102,5.056168394495,3.928721196258825
sout2954,japo1237,-3.3496465727986178,0.009731720723995764,0,-3.548698345122435,0.2384011285752846,-4.0455260334095,4.75601544151276
sout2996,ayma1253,-2.270704862715882,0.03256407303019285,0,-2.3032079998465456,0.17744630398458586,-4.9086275031425,4.657233273489165
sout2730,sino1245,-0.7934002064345067,0.03314940337423408,0,-0.7637728420297841,0.12914133552670928,0.93529894415875,3.914139872830595
raro1241,aust1307,4.1576155004539475,0.032534718764429586,0,3.5520027892364707,0.7210541397501351,9.0840424755,4.07089857730819
sout2741,taik1256,5.192176712239744,0.02467314555002588,0,5.077822633267546,0.12960805969547023,8.640309766295001,4.664346755534485
sout2715,sino1245,-6.758575427178533,0.03698232967056065,0,-6.891399975586827,0.20931522903312905,-4.35271525136,4.258874938832775
sout2826,krua1234,0.7251492534968343,0.020342943931685023,0,0.5913911830593912,0.11793531388681265,7.516713268649999,4.53001462299191
sout3236,gumu1250,-3.6656471307391336,0.0141584122997791,0,-3.671108510043448,0.1514550138330431,-4.333710639416999,5.681093524699415
sout2956,haid1248,-2.2593220696060206,0.025154594663038456,0,-2.423807195466663,0.1975620592611741,-4.24854318658375,5.03288978292256
sout2949,kiwa1251,-5.061743527461183,0.03569662994360123,0,-5.068104018388668,0.21337541839855875,-4.48990397409,5.34103595357836
sout2994,namb1299,-2.813628315552107,0.02524036188060735,0,-2.8085842661666103,0.17162350004871918,-3.470160765663,4.9288207023539705
sout2649,indo1319,-2.38555063357658,0.020050102679701743,0,-1.9639100405021885,0.32286637983729954,-3.565372231235,4.425344527826105
sout2729,sino1245,-2.052404679041992,0.01489209554359247,0,-2.015243846725009,0.041996516057961016,-4.07342298001175,4.10585232674449
sout2728,sino1245,-2.415490246916547,0.026962309858851553,0,-2.5722551826075843,0.1461749092307618,-3.96148937310825,4.12575264450816
sout2918,aust1307,3.4030098529179247,0.024036751386438814,0,3.3291926318998284,0.04873216245980508,7.2013142914975,4.14102934337118
sout2985,miwo1274,-3.1222653462812673,0.0192744234986077,0,-3.1402673308152123,0.157615506870451,-3.4027873725425,5.109896775099595
sout2807,atla1278,4.07682158392071,0.02856335639766002,0,3.93111724392003,0.08809172834019571,8.33488467575,4.09435371336927
khan1277,sino1245,-3.3671754019980393,0.015498373822460481,0,-3.380565633324334,0.05508480433068057,-3.7395445095697504,4.271762131421045
sout2679,ural1272,2.0833166585682164,0.016700347911606607,0,2.0951639545258303,0.06525994130164932,3.6560261829074996,4.005380287674065
sout2782,atla1278,5.272893757834616,0.057097252505358013,0,5.253421102248446,0.14597041847778233,6.8912617474575,4.50140786156325
sout2674,ural1272,-0.21774364844904742,0.02313959199515663,0,-0.5057334618890272,0.2504621159738317,1.2767055891024999,3.747156544718705
sout2959,atha1245,-3.791289192413037,0.010248440247937625,0,-3.639506817535545,0.15271945765952677,-6.437169079975,4.642213907287565
para1301,aust1305,3.536072736348448,0.010062257217458546,0,3.534773063976602,0.08821121398180422,8.2641720847,4.11240739404492
sout3261,nakh1245,-5.282865630755824,0.021128816976308935,0,-5.295731638098816,0.13634033215796657,-7.46870998055475,5.56241021870417
sout2869,aust1307,3.848937932659866,0.03732115540028032,0,3.6437207445436703,0.09190476379694863,8.2205414999925,4.189742661106555
stan1318,afro1255,1.305436381984672,0.030859428109967547,0,1.2066902744160592,0.1337783446436115,5.48253790905,4.02911274966489
indo1316,aust1307,1.6215111431750937,0.019707971280442507,0,1.6306230600810023,0.07569993007184175,8.453810499525,4.0416360623085
stan1306,aust1307,4.330659489445484,0.03054834208425699,0,4.202656808106127,0.06844097913873391,8.436519888425,4.0378688187528695
horp1239,sino1245,-2.005481163117249,0.009403908142108104,0,-2.004173899215592,0.01300352858337785,-5.243629577457501,4.25076969052798
suab1238,sout3418,-1.5606132559218664,0.02701097220172794,0,-1.5359931218215999,0.11919120086976502,-6.395934333465,5.206552767190315
suba1238,atla1278,3.9779633778151124,0.03506552345930204,0,4.022816667361077,0.16195059036870477,10.863780935125,4.521469406797506
sude1239,aust1307,0.7905627109143224,0.015725273135033482,0,0.9166768930175961,0.20790071622291253,4.67878377193075,3.9610449559485597
suen1241,nucl1709,-4.2122494049863075,0.022574864737111365,0,-4.285265301847854,0.07490016447507519,-5.6005441815725,4.62284136106039
suku1272,afro1255,2.7187148446225433,0.015923367406924405,0,2.685002387829762,0.027083446212976228,6.618659953857501,4.298625378273044
sulk1246,sulk1246,2.0547991848812748,0.0375106970634226,1,1.9365191121749263,0.10221401860571587,-1.09020371485,5.093903954652985
sumi1235,sino1245,-3.218391693043146,0.008033018739684763,0,-3.224043632460813,0.030800518761610003,-3.1070895749,4.253198548872096
mari1426,aust1307,4.501517663212256,0.04078313929942739,0,4.507873296063489,0.08199401023130484,7.869066029475,4.237055925998176
sunw1242,sino1245,-6.590044395198091,0.037921247410442574,0,-6.721067552132739,0.17554002058833712,-4.7395635670825005,4.42331260661765
supy1237,atla1278,-0.4128238907976176,0.018716932123926687,0,-0.3845533599278096,0.16442156798308558,2.8029731061375,4.087127488226026
surg1248,ural1272,-2.436536081205139,0.027483219231952582,0,-2.425218066523424,0.3540439886739596,-1.00478651945825,4.225378480965805
swah1253,atla1278,3.8390357187685704,0.026858140331314093,0,3.8131110797613075,0.1389751117867721,11.022308143850001,4.407593772810765
swed1254,indo1319,2.0052261158238016,0.025308417327501477,0,1.7569934439138366,0.07373441346806726,6.4919710482275,4.312109333670421
taba1263,nort2923,-0.7362670996743863,0.030098191556975427,0,-0.7265974633581188,0.11405044930608235,-3.1969012716125,4.466075083363685
tabo1241,tabo1241,-4.824344228996258,0.029804188492279417,1,-4.821329179755196,0.23780701401834872,-4.69363435408175,5.62153526722265
taga1272,aust1307,4.581623931953132,0.03183112369922127,0,4.610712991159918,0.09401050702313488,7.91638617990475,4.1614916718177
taga1270,aust1307,5.6203807757173525,0.0658004281828797,0,5.578604302122454,0.16904837036070058,8.1228359395,4.139297855096195
tagb1258,aust1307,4.979921522771708,0.04775261620878361,0,4.990224801613646,0.12632457224018004,7.7544062826825,4.171726472207135
tago1246,rash1249,-2.4511118209720193,0.02344362648708892,0,-2.4349339240745618,0.10263754754066037,-6.465422358715,5.781722351223195
tagw1240,atla1278,-0.4564862729390313,0.04808011408082864,0,-0.4606606464622372,0.16015433584820807,2.9013791921575,4.092069746788351
taha1241,afro1255,2.5992955099080177,0.02259702362465545,0,2.3757774886208605,0.15186729218653816,6.776947295171,4.302599078595669
tahi1242,aust1307,4.051633683576863,0.033760686253113764,0,3.500785440994277,0.7338346283155183,9.04951833433,4.090246029476795
taia1239,taia1239,-4.140540683990343,0.0374529127839223,1,-4.372811007338905,0.37472442153378577,-4.2524327899,5.66794918873655
tain1253,anga1289,-4.5722151451476565,0.046996754817857075,0,-4.603920311663485,0.24415781479820453,-4.754657801165,5.52776952875727
taji1246,aust1307,2.3664680668722413,0.028996734236367474,0,2.3315518246514357,0.04143440790752718,8.226394411362499,4.2100646938586355
taki1248,aust1307,-0.1262978610243659,0.03029128727930281,0,-0.12392990619307916,0.1351613949603221,4.153957449285,3.9306537428488797
taku1257,aust1307,2.980755853105608,0.033637907677217076,0,3.0004623424472525,0.06363643637901534,8.977532229000001,4.092524746823835
binu1244,aust1307,4.852755417498484,0.04229722453113717,0,4.8711944998869345,0.1034478639844082,7.94060823413,4.15328887433179
tali1259,aust1307,2.909156132035644,0.03324385691853896,0,2.978996747072225,0.08512238480243928,7.3086374105825005,4.171298076590221
tama1331,tama1329,-2.3382120433538036,0.011347101834651546,0,-2.395377954577281,0.17120988249890348,-4.93685561318275,5.878154641575695
malo1243,aust1307,4.4174759214686885,0.049182021047716885,0,4.4712652573964125,0.1140471594180067,7.868234627774999,4.2192303309654005
tama1365,afro1255,0.4467126718844148,0.01161476604390714,0,0.4441202109264736,0.1138039851068049,6.951960430254999,4.230487125681474
tamb1254,aust1307,3.729010120128559,0.04439830022843747,0,3.8082983942960573,0.1005465986156672,7.504748298265,4.20635070093873
tami1290,aust1307,2.121637256902468,0.03388294513766711,0,2.172714249572153,0.19688457146967422,5.94925302720675,4.0622443106506445
tami1289,drav1251,-5.15416662319374,0.025613724304396398,0,-5.195454587297667,0.3136094784906892,-10.99473440385,6.021450815073299
tane1237,aust1307,3.9892455808154397,0.03696232333303509,0,3.8393996128662407,0.08227049732706085,7.630742137312501,4.256531862339784
tang1377,sino1245,-3.4828827382183123,0.01393919809048834,0,-3.4427182861850216,0.04975532289568032,-3.394200873175,4.17235968127828
tang1373,sino1245,-2.160697923998153,0.039552082282306084,0,-2.3405477069915226,0.08063508199753187,-0.622832872935,3.933489217577595
tara1313,sino1245,-3.302236364425794,0.02163124862113407,0,-3.3275361871409745,0.09881176357119204,-5.245278752435,4.3822516773871
tari1256,araw1281,0.01453154847016405,0.02455411746979639,0,0.11110553624459579,0.1583700602469725,3.888171806531,3.85477638233003
tari1263,afro1255,1.0472407512254223,0.024429371823711136,0,0.9913886282328964,0.062330174762598195,5.97593941251,4.345347725717884
tata1258,otom1299,4.941236557511221,0.04091373606106086,0,4.792828734747875,0.10548391271485633,5.4848610094025,4.888050805949415
tata1257,aust1307,3.3823649040451547,0.025642344439000923,0,3.3257839077008153,0.03831624452723949,7.4479541338975,4.20561517462934
tata1255,turk1311,-3.9109777101500685,0.012812213421653363,0,-4.380265173062957,0.1834458566072294,-7.803961754802501,4.891370557730205
taul1251,taul1250,2.207981558434001,0.03177643232240236,0,2.0935870369494145,0.08498083913382777,-0.9710304626235,5.094964787182414
taus1253,taus1253,1.636933376364544,0.017159642364753508,1,1.56398289584296,0.12005560617031999,1.44107590462,4.83522143333252
taus1251,aust1307,3.6766274339891685,0.03882498019601633,0,3.749935199058449,0.08420340218424502,8.2264781964415,4.1069013210248855
tauy1241,nucl1709,-4.938525113102891,0.03716162533905526,0,-4.99807204893126,0.18733384951732407,-5.5088318542675,5.35353018729149
tawa1275,aust1307,-1.8322548081216325,0.030806846843222425,0,-1.7862511410240036,0.10925718856641246,2.7208968601165,4.0509425284708
tawa1286,afro1255,1.4169026896876549,0.01654553472665526,0,1.3587322054378803,0.055861601946922884,6.923951008178,4.2384779767231
diga1241,sino1245,-2.9221106226013402,0.013743951256602431,0,-2.8920694250833527,0.056433535172380436,-2.87855562408,4.16746190447965
taya1257,afro1255,2.2993161160473052,0.030073733947165428,0,2.3324313543728685,0.09288654349853388,6.917851076230825,4.27661305853341
tbol1240,aust1307,4.202180882127893,0.025218595812506763,0,4.075485617537198,0.07591643221416282,7.957034970798,4.21870697890227
tean1237,aust1307,3.962574798801967,0.029008578676265273,0,3.8179541398064956,0.07784879749320323,7.611252826575,4.255816304379669
teda1241,saha1256,-2.5552464639908363,0.018787531005467796,0,-2.694469780163378,0.19911732182148795,-6.940839119515,5.44012625294153
tedi1235,sino1245,-3.194523065675811,0.02535306346152119,0,-3.1756132606279657,0.06964419399347785,-5.3930920368625,4.3516821837024
tega1236,rash1249,-2.5376274386798885,0.023292648824911277,0,-2.514902287355283,0.10682574974552252,-6.504145535355,5.809294116398474
tehu1242,chon1288,-2.1166253138025937,0.013304531124938807,0,-2.260752400690361,0.22771754856857743,-3.0342121266825,5.10622065784076
tekt1235,maya1287,4.635622916683224,0.024646782079404128,0,4.566241775907892,0.10557145563012024,5.0722317949925,4.90250816895942
tele1256,nucl1709,-4.857532027708876,0.03308972573699173,0,-4.740544160447964,0.05824570945600583,-5.58244126997525,4.551187745678135
temo1245,otom1299,4.253530828075076,0.02895577418748483,0,4.267621716288339,0.10053178895425115,5.0864780541822245,4.84326735294965
temp1235,aust1307,4.027448651271257,0.05625610325249605,0,4.070642584239726,0.10189124597284625,7.490914967223025,4.191579181742375
teng1272,aust1307,-0.0526352349783564,0.03887107354865279,0,-0.039622658490099605,0.18020292153206,4.872819864469999,4.06460770830979
tene1248,dogo1299,-3.4688132010271424,0.021719641812932542,0,-3.4988382190521623,0.11849174368117324,-6.4960711866605,5.689001605687356
tenn1246,surm1244,3.5562756202679644,0.02273235553829366,0,3.4237783286652506,0.11526549973538251,6.97475721701725,4.69344698000916
teop1238,aust1307,2.325838928355224,0.008544282413226313,0,2.3709986451405607,0.0362782427651875,6.150972829575,4.09711492174185
tera1251,afro1255,2.40001382307804,0.0078076694456046996,0,2.3685768269336878,0.042380465572770205,6.6321027959375005,4.29882935417632
tere1279,araw1281,2.0160142897014586,0.028910939853339833,0,2.0299005222755753,0.14380505846136973,4.8660259747925,4.1337040295580145
teri1250,chib1249,-3.5913767052623164,0.04923438432840764,0,-3.652392272505889,0.19693223140212682,-5.091750712810001,4.38845163264824
