Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mail1248,mail1249,1.160747208879455,0.025151187821494222,0,1.2107036287485484,0.028575278238480085,0.984796287125,3.622559767013845
mais1250,aust1307,-1.5366840821147822,0.019888774515390693,0,-1.5416029334895263,0.0190631515423729,-4.9806153730485,3.270137685356585
mait1250,indo1319,1.727596524914818,0.026970539658268164,0,1.7912302802221396,0.02524313812448955,2.3551606412175,3.271799654108495
maja1242,surm1244,-0.9483880338623254,0.04279423015943039,0,-0.9593127463753894,0.03980226200302266,-3.06532846094375,3.484138414236055
maka1304,atla1278,-4.2771649050430405,0.029413805420493606,0,-4.277195917900677,0.027782148749479384,-7.008447262525,3.66145309052588
makh1264,atla1278,-4.439515757639764,0.024019829841410847,0,-4.40356079912392,0.024545498804852885,-7.29394835188475,3.59675005049723
makh1266,atla1278,-4.439296719281385,0.022634787232096932,0,-4.40514441345624,0.023602245859105416,-7.2958698390759995,3.606963063734195
mako1251,atla1278,-4.4890064871062885,0.020949166825934444,0,-4.458125008895333,0.021899711786573794,-7.2798143753249995,3.613693649251455
mala1463,drav1251,1.1061265170089325,0.020005781642160506,0,1.1187454798899759,0.019504002092031198,2.7456098916325,3.290490454380545
mala1464,drav1251,1.6660800716356277,0.027002904710041693,0,1.664726763243793,0.025414474343189813,3.2247835386225,3.29967817684834
mala1522,chib1249,0.05289922137270145,0.038532459430784094,0,0.0494183157622423,0.04208376352581278,-1.3060558958050001,3.19862338332221
male1284,gong1255,1.7321424955025393,0.032072996539865284,0,1.7557141323073777,0.03288772459788526,0.52622230340525,3.243630933430255
male1297,chib1249,-1.5049137070425491,0.029959268559678433,0,-1.4738968343009273,0.02957775148594259,-1.0714884947424999,3.25226088451627
male1289,aust1307,-3.4861368573074305,0.026329055844025707,0,-3.50656024047334,0.02546495922535076,-5.3417305491955,3.326182575327565
malg1251,afro1255,-4.400227335905375,0.020169971547778543,0,-4.400035577026051,0.019159466923748963,-4.9964062373175,3.4662380421541252
mali1285,otom1299,-4.20142083662372,0.026868051556489688,0,-4.240083389350451,0.030402210758199072,-3.6068335836200003,3.85439951022948
malt1254,afro1255,-3.1838564751219063,0.027996068275402648,0,-3.1129541014902555,0.026131809835204446,-4.5091966038475,3.22953546086221
malu1245,aust1307,-5.649808489640977,0.02064098315249076,0,-5.562472018881512,0.028030790284846178,-6.039647449125001,3.348539849688245
mamm1241,maya1287,-3.9182964112185994,0.030518230994331895,0,-3.9426212873642,0.030446685117236607,-3.7614901352250003,3.799065352926875
sauk1252,nucl1709,-1.082519636195136,0.04854707818486816,0,-1.0740264308179666,0.04512061373819716,-1.4010554475148251,3.251488491158415
mamb1294,atla1278,-4.949609071996376,0.036873342201917764,0,-4.955800849551194,0.03452532415465214,-3.8172326031325,3.28349940911925
mamb1296,atla1278,-4.485459887538772,0.02521824022511922,0,-4.459578019458002,0.023325006156924327,-7.236010223575001,3.610225350824825
mamv1243,cent2225,-1.7312794662801847,0.03450092873999227,0,-1.7228841239413977,0.03141003226488897,-1.95398263776325,3.266839349381045
mana1295,aust1307,-2.4488688750176166,0.02725221736176045,0,-2.4859211070911114,0.027556366514689224,-3.19220649305125,3.187063711060615
mana1298,nduu1242,1.8219645275632446,0.041425153568722006,0,1.8780820248580619,0.03859318058843586,1.70711541329855,3.55621587984994
mana1288,sino1245,1.5189501103062724,0.021042725293081675,0,1.4655702738360756,0.020973436978741992,2.0857329756475,3.08013197329924
payn1244,nucl1709,-0.8220377252833095,0.043936978821175414,0,-0.8242945025491828,0.04031242345774497,-2.6318711460825,3.35257225712348
mand1440,aust1307,-4.636388429521313,0.03528830956321139,0,-4.657661188264822,0.03519120058221864,-5.4086471989675005,3.3376033197900803
mand1415,sino1245,0.5124656949863263,0.014429430718404135,0,0.1887476327606405,0.0273866778492435,0.7131231960975,3.10650774095846
mang1378,aust1305,-2.737459594241826,0.021939328163075707,0,-2.7695764190127674,0.023093851468309386,-4.85352685604625,3.2733390823640303
rapa1245,aust1307,-3.7035804348824906,0.007478812408489619,0,-3.541937906677237,0.0088524950738094,-6.295143676672501,3.2962614687548797
mang1401,aust1307,-4.401569960449411,0.030571955821174314,0,-4.310021861749114,0.04087564353745571,-6.3025533457775005,3.30533440560776
mang1381,mang1423,-3.091696775390977,0.04258023644909774,0,-3.076777122658525,0.0408491515645213,-2.10300506331,4.000826336799405
mang1394,cent2225,-1.8498137119651017,0.021648639119028933,0,-1.8444772517779926,0.020485997595050643,-1.91935391558525,3.175789573867095
mang1405,aust1307,-4.073307652966779,0.02712467451403645,0,-4.051007887917477,0.02698508297069951,-5.6390668275225,3.38028213603845
mang1403,aust1307,-3.839657393170559,0.02795592678514502,0,-3.8660210863874287,0.02879621697379662,-5.27563720440725,3.319744562467335
tong1308,aust1305,-4.37971482392684,0.029843121141999253,0,-4.2072649369579445,0.03009707883409679,-4.9806530114275,3.28154996649046
maor1246,aust1307,-4.7289344672631275,0.021074595615918987,0,-4.503457289010376,0.03676106943348692,-6.2986057096925006,3.2848524680503948
mapo1242,aust1307,-2.402695436223027,0.02128550328665495,0,-2.426113978224951,0.019416298704839595,-5.32457486176725,3.295524787592975
mapu1245,arau1255,1.2438111173886524,0.016415732569268815,0,1.219208340837925,0.01614576013526886,0.9776448819225,3.74775816010934
mara1382,sino1245,0.4630578893654806,0.015986758447375463,0,0.46052949507309837,0.014870601018371288,0.14053628693425002,3.15126438097333
mara1399,aust1307,-5.660389879449983,0.020771079579112502,0,-5.571069134455154,0.02528579746636645,-6.05578668621,3.33439218627552
mara1379,sino1245,1.0982987900698489,0.024156696507795613,0,1.0768677320412445,0.022219213015430752,2.36021306643,3.2365645453129552
mara1378,indo1319,2.3407417243436894,0.023931075659896505,0,2.3503544161269163,0.02231767300745331,2.278101728775,3.2755474958393798
marg1265,afro1255,-4.398424821844285,0.021098300320499173,0,-4.399786212592804,0.021388426986272,-4.982353399832499,3.4735015128727147
mari1440,coch1271,-1.3029712767540993,0.013036525260107474,0,-1.354735934365129,0.014687997292247299,-1.9418781196675,3.8406831870931
nucl1622,anim1240,1.414906641972298,0.028140608702924102,0,1.454418594414542,0.026456707823405055,0.8848597853369999,3.601179441471875
mart1255,pama1250,-3.4612147470606565,0.046652405726473944,0,-3.4715633049776082,0.04328480536841806,-3.926177155315,3.9962656983314746
maru1249,sino1245,1.2975568289734536,0.02328240154775732,0,1.2900034314340783,0.021735823299997323,3.0651960666224998,3.1639462945165997
masa1322,afro1255,-4.273145251361111,0.023805357366054263,0,-4.269625777313429,0.023620828299317068,-4.761160355695,3.52015147400332
masb1238,aust1307,-4.299956905998098,0.02165790636234195,0,-4.287261358203583,0.02024989430405305,-5.9027882356025,3.371981814905745
mask1242,aust1307,-5.68971365584402,0.01941167318289829,0,-5.592585963565122,0.02500716889673111,-6.0533739521075,3.35490765036565
kemb1249,aust1307,-4.5226139258223474,0.02742663314430827,0,-4.566571405440552,0.03321243579889614,-5.659153823835,3.372087194137915
mati1250,aust1307,-5.182978416389919,0.02359485293943483,0,-5.156309335936603,0.03234921701371469,-5.9036366525875,3.382448514475925
mato1252,aust1307,-2.1438421950771387,0.028997872984338112,0,-2.1614174684829504,0.03721052541117468,-5.328789064657499,3.30769025670118
matu1261,aust1307,-2.788312455344575,0.02441351860891652,0,-2.8182033613220496,0.023936755455841337,-5.3569975574825,3.306648971236775
maun1240,iwai1246,-2.316790012676453,0.037061189724648856,0,-2.313679447965701,0.03667071132847197,-2.0452964890854997,3.976865570569875
maxa1247,nucl1710,-2.0157206326843715,0.018324798591056055,0,-2.069067614635002,0.0202946645709193,-2.01954164577275,3.633290256177435
maya1285,misu1242,-2.9327017515518223,0.017887832725533893,0,-2.970278721193428,0.01811105444352802,-2.9185621522955003,3.7537870111549347
maib1239,mayb1237,-2.564684016210569,0.041132331821068485,0,-2.55862412442691,0.039021872145466194,-2.6085888519385003,3.916884618277165
mayo1264,utoa1244,0.31677657726844494,0.020546113933219753,0,0.33596087846047573,0.018993526413469915,0.46959969523,3.255204329053865
mayo1261,atla1278,-3.8605766419153493,0.03415930319067386,0,-3.870038025189572,0.03309946509328464,-3.128305898202,3.1646067129006603
maza1304,afro1255,-4.416304548475541,0.02228330692933325,0,-4.415157436919532,0.021120762757871385,-4.94647973843,3.456015609533565
mbaa1245,atla1278,-3.725132716740379,0.023655463430223535,0,-3.728724119237734,0.023426636209435962,-3.303689291215,3.152493983110155
mban1263,atla1278,-2.38893282332129,0.04397990236428033,0,-2.3877869233331905,0.042778908492720286,-3.2429366145825,3.195832667745445
mbar1260,afro1255,-4.341510407704162,0.02251932605204977,0,-4.334540522855882,0.02140656365027417,-4.9731883172549995,3.48166239239639
mbay1241,cent2225,-2.4396058901207933,0.04026091795509302,0,-2.432539329057044,0.03739918737854325,-1.9009173928452499,3.1021497895413948
mboc1235,atla1278,-4.640767081193482,0.025614653252728374,0,-4.640375286461061,0.025856500245169285,-7.019179507445,3.6537866945376303
mbol1247,atla1278,-3.7388727488159472,0.027612895785646442,0,-3.7375204371153687,0.024946242772553237,-7.1295867015750005,3.661792898132075
mbul1263,aust1307,-3.3854534327055825,0.027487939451180256,0,-3.4064544672961667,0.026926409738401068,-5.3392838353807495,3.330873935728635
mbya1239,tupi1275,1.1677460999002076,0.014124548420869115,0,1.167849625344304,0.013439082063123416,0.95809852061325,3.35102513452909
meen1242,surm1244,-0.7521245960583016,0.028617135681927443,0,-0.7599792156431575,0.02539654185717983,-1.7295213248425,3.3477097711709147
mehe1243,sepi1257,-0.7052274085708111,0.036936314381086514,0,-0.7241204489429656,0.035418458659926204,-0.50817878218425,3.44668378572386
meke1243,aust1307,-1.243023425987509,0.024994500543291845,0,-1.252367421989306,0.023153887309689414,-2.1313661610425,3.087466440634485
melp1238,nucl1709,-0.08088961818327439,0.05529038598324493,0,-0.08297944571240254,0.05168154340863898,-0.870297627327175,3.1868103157185548
mere1242,aust1307,-5.604666651696474,0.03132830955912209,0,-5.522697441938504,0.03352132314974608,-6.0241035596375,3.357165158356765
mezq1235,otom1299,-3.7603790560819403,0.028258899322808624,0,-3.83874474666171,0.03239572162893648,-3.724043249767,3.80131835964065
mich1245,utoa1244,-2.261353992198072,0.03264913999848616,0,-2.214669456941885,0.039626429008405926,-0.2444260055625,3.320451110416875
mila1245,sino1245,0.8431517444004317,0.02607394275441837,0,0.8168959321700535,0.024285403698732114,0.25489262456899997,3.10977371571828
mina1276,afro1255,-4.424611566033116,0.022369871193149,0,-4.422927866464603,0.02110899668106378,-4.9393926053875,3.47611687789444
mina1268,aust1307,-3.4107812292875996,0.019085253810795955,0,-3.5288512874605056,0.021065393601134044,-4.618302412329999,3.164856795300835
mini1256,huit1251,1.0566918259176155,0.012864845352237562,0,1.0894186607241765,0.014872224974087515,0.810380484982,3.61391259592045
mini1251,aust1307,-3.6134642224991107,0.02011865329236402,0,-3.6204874390968604,0.025204812883599284,-5.4435162029025,3.34846854470658
minn1241,sino1245,-0.6616349812266136,0.011550053440521593,0,-0.5607109078067604,0.012190898303562564,0.4692161959925,3.18418811523498
misk1235,misu1242,-2.9841262513349744,0.018199706301563753,0,-3.0291183945226487,0.018119448696988574,-2.820923021544025,3.78760731207666
miya1266,afro1255,-3.800579414055263,0.025942274689812105,0,-3.8008803284014916,0.02430410851364812,-4.904043100205,3.4764804001139202
miya1259,japo1237,1.7467043721054893,0.009977526171589191,0,1.8377698354697969,0.02034474122168365,3.3727436944124998,3.657685600142255
lush1249,sino1245,0.3920299794905286,0.02036080135686264,0,0.38676546654566346,0.019076751758804657,0.24985073933075,3.13449481432135
mlab1235,aust1305,-4.310764891284917,0.029622539082786465,0,-4.315512743655429,0.02928659518346434,-5.0016417102175,3.2967097123339046
moba1244,atla1278,-2.2331800400801924,0.03400608667124382,0,-2.2470649732826304,0.03122749887345287,-3.3638115026374997,3.25668714071517
moch1257,maya1287,-3.9115469125901035,0.025553184489253703,0,-3.937886422773346,0.027340486908166192,-3.8299021039901,3.8147940339550352
moco1246,guai1249,-1.7283206460573592,0.015752681639616895,0,-1.8154299801039957,0.02353049483749272,-2.9847045075297496,3.714466414645405
mode1248,indo1319,-2.7815672929205855,0.030558917799263965,0,-2.6098106496503095,0.02899153377481258,-1.608641467986275,3.4005358635384
hebr1245,afro1255,-3.520127192302313,0.014706016833466421,0,-3.3487138685064233,0.023823312084239687,-4.1027692878825,3.317217827370275
moha1258,iroq1247,-3.0382315620034994,0.033906652350593584,0,-3.0692284833515178,0.03588731778547105,-1.7493002554800001,3.562826565280615
moke1242,aust1307,-3.9780126703190346,0.025482735180361645,0,-4.011877754158384,0.028284690150307604,-5.7623471260225,3.342444454512985
moki1238,aust1307,-4.7871370125299535,0.024174870161523688,0,-4.745276757893072,0.03223974866249228,-5.8776361552375,3.3356057777170998
mokl1243,aust1307,-4.004173841038039,0.021626546514037896,0,-4.009846398179199,0.023229942881217724,-5.7503225185249995,3.3417301013401
mokp1239,atla1278,-4.557047608005295,0.021764884525782697,0,-4.5523149155865195,0.021011254408492126,-7.0186056901375,3.651490690074335
moks1248,ural1272,3.422949057665237,0.017767068090096615,0,3.3760690964156135,0.01548895648870544,5.103276939032501,3.48578943848322
mono1273,aust1307,-3.3703651900690574,0.01984215929843169,0,-3.3890308172172308,0.022424810758400245,-5.565984348545,3.31809492685771
mono1270,atla1278,-2.2716624042445543,0.042992514329936546,0,-2.267164412315785,0.04071952845789595,-2.93718000451,3.162812308378705
mono1275,utoa1244,1.1386332949714006,0.018132816700157636,0,1.1008190708620549,0.016735927242983138,2.077283708401,3.246942585408225
mont1268,algi1248,-1.3785963037200162,0.013344509792629786,0,-1.423687245821406,0.02105749113781754,1.41056517785475,3.29903796300135
morm1235,aust1307,-2.3487571183419464,0.027957851400303727,0,-2.362815128125348,0.026538895559031047,-5.38495446969925,3.35622310164852
moro1287,aust1307,-5.1050616516621155,0.022739834629598023,0,-5.0878064673468595,0.026672661132032805,-5.75066092437,3.39005507759015
mort1237,aust1307,-3.8845003399257267,0.019113436804063466,0,-3.8549214481933185,0.019761608855727097,-5.9199408015825,3.322507159768875
mose1249,mose1249,-2.509394117066586,0.02860833594996192,1,-2.5390595978420447,0.02825535308677317,-2.3476959919525,3.8098305593154302
motu1246,aust1307,-0.4961832214613454,0.026793298129750086,0,-0.49534095095380265,0.02586752484892483,-1.9801994079475,3.100433354244535
moun1252,koia1260,-0.39695368142408105,0.04290982765820037,0,-0.4032264304973744,0.04095965987225141,-3.177498418745,3.48498743591717
movi1243,movi1243,-2.467470303502643,0.02098912707606787,1,-2.500859806688728,0.02228471360535639,-2.3825316551255,3.8065878075704047
mpad1242,afro1255,-4.383860257242534,0.023635499297698433,0,-4.379471163272244,0.02256737875613094,-4.986608052979999,3.480692295626755
mpii1239,sino1245,-1.3764797321189879,0.019044795820457983,0,-1.307443263923484,0.017716083508233844,1.8383248112375,3.06171042792524
mpot1240,atla1278,-4.586186426006142,0.03185957507539214,0,-4.555234118011736,0.03145234936987539,-7.25474217577,3.607117450192715
mpur1239,mpur1239,-2.494611747500807,0.034753830232182294,1,-2.4881529146565136,0.032543268564098886,-2.77090618561925,3.9199384292315553
mual1241,aust1307,-4.501168430119722,0.02446241693836599,0,-4.537850971377607,0.03031893410851746,-4.8586291626375,3.19676430003273
mudu1242,aust1307,-3.9538196827662944,0.030014601752304228,0,-3.9745481276566954,0.032413332302989074,-5.356954896355,3.349177569755255
mull1237,nort1547,-3.3719959229748815,0.046437900659768105,0,-3.354708127391815,0.044756416596207695,-2.00665929514,3.970763147305215
nucl1240,atla1278,-4.747377257294456,0.032263712233830455,0,-4.766368286135011,0.03397607487705175,-3.8585341726325,3.30644759077917
munc1235,sino1245,0.6515117860749586,0.022341434454952576,0,0.6686752907385196,0.020890291990278448,1.7041018823075,3.110945038245525
mund1328,atla1278,-4.721656355131072,0.024086480568132215,0,-4.724482738734139,0.02264586323684312,-6.511064466572501,3.718758611814015
mund1325,atla1278,-4.943725910587785,0.03698119006808432,0,-4.950309635354698,0.03460746014715236,-3.8118188033775002,3.301211779402375
mund1326,atla1278,-3.711767274772188,0.03247487929431041,0,-3.7231114135799857,0.03216797663385695,-3.10150203164475,3.165995977106485
abar1238,atla1278,-4.718709258230708,0.022786406974801336,0,-4.721009172078112,0.021219997397029445,-6.573969577734999,3.720470082318075
murl1244,surm1244,-1.6275160639730217,0.031180666719518066,0,-1.6281710224618628,0.02887384490514657,-2.7812658920565,3.379148981456805
muso1238,aust1307,-2.692226981920849,0.025840302573740814,0,-2.7168443366522372,0.024199679645275373,-5.325645516695,3.3121722956798854
mwag1236,afro1255,-3.778777483016034,0.024855880476349523,0,-3.7744558213296378,0.02470468968805705,-4.925608197687501,3.45496320950593
mwan1247,atla1278,-4.428425958019648,0.023639169265201678,0,-4.393058719403806,0.024265357254782568,-7.2819868391925,3.5937723729332003
motl1237,aust1307,-5.5813823735096655,0.025975148446402987,0,-5.478925060576377,0.028710292533129334,-6.029894486962499,3.346037792901055
sout2857,aust1307,-5.671526052907469,0.026376143675970604,0,-5.57815102657262,0.03164367487947503,-6.0878947243,3.34293112525193
naka1262,aust1307,-3.9703065858757256,0.022915514163933105,0,-3.9959185694851183,0.024277493097878633,-5.3386319809575,3.34133373665346
nali1244,aust1307,-4.571886547096836,0.030449445082049116,0,-4.589566648940849,0.031866171788628585,-5.3825595805825,3.339340607297475
nama1268,aust1307,-5.7048967416851735,0.022121430895174925,0,-5.589968373226299,0.02680113837647392,-6.0331212302125,3.3383056455967797
litz1237,aust1307,-5.665612125333123,0.00766635221255267,0,-5.573664321638744,0.018991778888324883,-6.074451332024999,3.3372642250640947
nana1257,tung1282,3.3789251348721496,0.010134973342030777,0,3.292294743117625,0.01224559935004061,7.1789511880750005,4.44422239776011
nand1266,nilo1247,-3.365780587889029,0.025064151771089237,0,-3.4010181292020873,0.024101136312271936,-5.464437424470001,4.074137571779625
nang1262,aust1307,-5.344626426454526,0.02528886599241262,0,-5.268742455604299,0.031523014637543825,-5.658354475255,3.356841355536975
nant1250,araw1281,-2.138125362486994,0.029832724746742482,0,-2.130880112119595,0.02774760409352859,-2.3330938804425,3.4193694862000052
yong1270,sino1245,1.474750011196742,0.040529116992845775,0,1.4994423756843513,0.0382338070019863,1.8594155524675,3.132547925742545
naue1237,aust1307,-4.993378998589774,0.029016701437273883,0,-4.991305844691824,0.02729356211303189,-5.6360999802275,3.37899908678964
naur1243,aust1307,-5.045667763887135,0.03247714929888693,0,-4.933096250473062,0.04014881225621383,-5.73209826921,3.3726518671226646
nava1243,atha1245,-0.11170391328945364,0.01484000802087135,0,-0.10568328937742905,0.01575940802761486,-0.32076764945475,3.44000298684405
nawu1242,atla1278,-2.575363481164401,0.03233790036014776,0,-2.58703051201695,0.030619129763069075,-5.0835321506675,3.515352033544945
ndam1239,atla1278,-4.5898419390799825,0.030549172523019974,0,-4.563034817666058,0.029112622984657017,-7.194487017849999,3.6428469289380896
ndog1248,atla1278,-3.78061162546627,0.042752522506263754,0,-3.7890799865144738,0.03994700267937597,-3.331069395705,3.1974194590508853
ndun1249,atla1278,-2.9889034381139075,0.023007574025061758,0,-2.9926264985771978,0.020906166878468864,-3.29308600862375,3.1572462474235152
neha1247,aust1307,-3.593710808065916,0.02856655456081973,0,-3.599044040991434,0.030150813512402126,-5.5000232413075,3.32712562021788
kuma1276,aust1307,-4.51966259434594,0.01834365562769856,0,-4.431274181254768,0.018279711272394233,-5.9760112869225,3.33875078694851
nenn1238,more1255,-1.6684923768672746,0.03211892016366882,0,-1.7283284296208508,0.0331513348991522,-3.7043241247375,3.809517269263305
nend1239,nucl1709,-0.8100593300002508,0.045254400241971894,0,-0.8104235516466983,0.04179286670105445,-2.6245302798820003,3.3753001368393454
neng1238,aust1307,-4.7244743148396875,0.025739825075999923,0,-4.580621898001321,0.025171268132322414,-5.910823162965,3.359537981686585
nucl1706,afro1255,-1.909439634454841,0.023347126770958078,0,-1.9326298934770287,0.027322911428219285,-4.26552307343625,3.28105768190821
nese1235,aust1307,-5.650319576421467,0.021314687253701142,0,-5.5631756599746485,0.02507404323430729,-6.046906758275,3.3474078280501
ling1265,aust1307,-5.671923939365856,0.026918169958879048,0,-5.578083207841939,0.03035569866832114,-6.066698576805,3.33105095463277
nezp1238,saha1239,0.24513025079335893,0.01493109895616692,0,0.3664337260294407,0.013668029088223246,0.567554469069,3.51416650707008
ngaa1240,pama1250,-4.37351313163326,0.049789338833251484,0,-4.394288473075157,0.048898715243053725,-3.8439462815625003,4.002355348373285
ngab1239,chib1249,-2.4367416035531426,0.032055486289449056,0,-2.436584843433811,0.029152769751080648,-2.101796165401,3.291318880433335
ngal1292,gunw1250,-3.1512754542024135,0.03695665617099687,0,-3.1563130302856504,0.03281541454716071,-2.243527340905,3.9126348662811052
ngam1268,cent2225,-2.54306967193071,0.028635284056023683,0,-2.539809826587577,0.02650223543341951,-1.9192987947775,3.100922115495215
ngan1291,ural1272,3.4657346416937913,0.023638066117185108,0,3.306302108360694,0.024311919152894105,5.5725562922575005,3.7402741734604747
ngar1235,pama1250,-4.557741573077323,0.04383757942346498,0,-4.606263320637428,0.04416977441054184,-3.8055470840325,4.03336629821288
ngar1284,worr1236,-3.5535249687775003,0.04756439441320805,0,-3.511217847816207,0.043421971656854436,-2.27820779229,4.01392638944752
ngar1283,mirn1241,-2.950310896332331,0.03476175339162525,0,-2.9331491794473195,0.03447265050690809,-2.33092520700475,3.99861393949659
ngas1240,afro1255,-3.92462400999328,0.030829278216481463,0,-3.9178070283583954,0.028815150988740323,-4.946232352391,3.469953016193255
ngba1284,atla1278,-2.3076215647314626,0.02758772881552819,0,-2.3033529905309984,0.028954540076541094,-2.4071135716825003,3.13382575913327
ngba1285,atla1278,-2.7176121972162677,0.029384143281452006,0,-2.710585932350488,0.028825973497131795,-4.1371243210149995,3.349512825131185
ngit1239,cent2225,-1.073125605011645,0.022503793096353794,0,-1.0610856961840787,0.02159136012371062,-0.629560173505,3.1793986456833903
ngom1268,atla1278,-3.149219532035241,0.022317953668854914,0,-3.1422515785994474,0.019545164270002306,-7.15520182925,3.64822659252559
nhen1239,tupi1275,-0.08138129995137285,0.019653136786349674,0,-0.08202630617826985,0.019982070940198902,0.21555792847025002,3.303025784285005
nila1242,atla1278,-4.381536083087724,0.01708291419983552,0,-4.365246754196788,0.015865050176164696,-7.20042542009315,3.61369941053953
nucl1633,nimb1257,0.9999872742168463,0.025311716555015486,0,1.045175087078436,0.027748425391721277,1.0503081102,3.6495881601687996
labo1244,aust1307,-5.66970411816722,0.025158501903072783,0,-5.5776953524489254,0.030823123785133657,-6.06783354044425,3.354068598493625
niua1240,aust1307,-5.264872919824144,0.008130744358084153,0,-4.426147761351276,0.026568933467024634,-6.268726023348,3.32797058493574
niue1239,aust1307,-5.083648443117078,0.025820672545401938,0,-4.464074498481001,0.035397156682338324,-6.220406506994999,3.322107274559385
njan1240,atla1278,-4.726473644227686,0.026253484545993935,0,-4.728695545449874,0.025065817023525252,-6.1165947778,3.717186836448835
noct1238,sino1245,1.989542266769011,0.02962051354035133,0,1.9661985406392413,0.03349715270687981,2.1202161480050004,3.11064618122751
noma1260,atla1278,-4.622199905260323,0.02648104135658728,0,-4.616819278762163,0.02409617108559722,-6.959887737987501,3.6801986474531
noon1242,atla1278,-2.6424528532742078,0.019850426718415796,0,-2.6817092526318165,0.019289071196174085,-4.3660888729675005,3.57244284836743
noon1243,atla1278,-4.729774014021054,0.032090113964824814,0,-4.733191238774407,0.029557570294570002,-6.51580809965,3.7424603066858904
nopa1235,otom1299,-4.253100236815381,0.030285467058382535,0,-4.280736778216713,0.02967156118289845,-3.97884575087025,3.783269411076625
nort2839,aust1307,-5.696448553060431,0.011156368256568721,0,-5.590875325737374,0.02144074327142764,-6.052649202525,3.33968373406754
nort2697,turk1311,4.143522816954036,0.01570247322224944,0,4.1328353093444425,0.022353664251136746,5.8347711080625,3.720954809880875
darg1241,nakh1245,3.9485546312530104,0.027064849024068718,0,3.8528359124275244,0.024634591944940838,5.756569642929,3.996722339263575
nort2930,kiwa1251,1.4767578420542566,0.03234764755553632,0,1.5170692979597677,0.03179894532620623,0.17237076217725,3.6378633327432848
nort2972,choc1280,-2.850545577974379,0.027900205721925784,0,-2.9025825038856303,0.02822217105663733,-2.895641581245,3.6085454576793
nort2702,drav1251,4.357212958213654,0.02453036096967718,0,4.331956720675937,0.024510575282873488,3.8772514834425,3.43710942643597
gumu1244,gumu1250,-1.059461497382234,0.012432836719557631,0,-1.1021750873283156,0.02289712992070957,-5.917776621018,4.30230201235794
nort2938,haid1248,1.168706450459606,0.015597398047729442,0,1.2753778693366953,0.021300955765312338,2.2255585330585,3.6135600840672497
sing1264,sino1245,1.1907163292951246,0.02359386853746796,0,1.1587532926444504,0.02174568693855108,2.6737198337679997,3.108959822218855
nort2684,aust1305,-5.177008906934991,0.013204989603511762,0,-5.07636642912826,0.026107302931188403,-5.059331689972475,3.269429332629835
nort2774,atla1278,-2.7409226150987616,0.0375637151386599,0,-2.738220775041729,0.03423753803902606,-3.4266280993300002,3.1980392808368148
nort2954,utoa1244,1.2364777139357839,0.02288250199358067,0,1.1891166242862714,0.020489160311109825,2.07489948123825,3.239727464377475
nort2723,sino1245,1.564175770630357,0.020905999921382364,0,1.6103637094106245,0.019164359218195176,2.2032569642324997,3.122407248210885
nort2747,hmon1336,-1.3589372487416322,0.010276794437861975,0,-1.422582989233696,0.014638932241047285,-3.10852740072,3.3470799159091
nort2722,sino1245,1.7402344393432154,0.03638031841580192,0,1.7053179116687458,0.03362187810813846,1.8929007438065,3.114571729616655
tosk1239,indo1319,-2.808393310625959,0.02644437455908585,0,-2.7006805546526556,0.02430768874192072,-2.03195827798075,3.357884105395755
nort2732,sino1245,0.44716463656452454,0.02361994720257676,0,0.3843930135644532,0.02485426301249637,1.8847216162859999,3.163641549276385
nort2690,turk1311,4.899364664812097,0.023368270520773414,0,4.635628336487934,0.028519420479702247,5.87299289179,3.7237928604382597
nort2745,yuka1259,1.534105512677814,0.009443186692253622,0,1.504773424051831,0.008364084360857352,1.29245056545,3.863908553985505
nort3047,afro1255,-4.428974038646525,0.011592812780715089,0,-4.427125574126707,0.01329187401471133,-4.9390522651025,3.507754169996905
nort3139,afro1255,-3.177297241818873,0.024978073680364827,0,-3.0656479804257883,0.029899245392463997,-4.435965312355,3.240935660840595
nort2845,aust1307,-3.6412739582671088,0.027103199812378992,0,-3.5276881936523803,0.026965528439504137,-6.29552909763,3.309337061223405
nort2671,ural1272,2.900337002129138,0.020050291204109904,0,3.0368147568460433,0.01763150293650176,5.14931958605825,3.39727576530196
nort2942,atha1245,-2.3398428121630093,0.022783918655998017,0,-2.4052659288120157,0.023415127258496416,-1.8299615906325002,3.4594150013964047
nort2847,aust1307,-5.669110599357243,0.022192427258555532,0,-5.526569461848034,0.027333457480140093,-5.959988938375,3.3572110422416896
nort2961,algi1248,-0.25348970479494176,0.0191400712463377,0,-0.22740948376086226,0.01671160596370155,1.083215885585,3.24534559175573
yaki1237,saha1239,-0.5413874237873585,0.016036009608263745,0,-0.6876468697777385,0.014711255231526887,-0.548037170657,3.563348927379485
nots1237,aust1307,-4.602831516678676,0.029918440546399742,0,-4.624666914595801,0.032543716588308694,-5.38802337371925,3.334491252370105
nuer1246,nilo1247,-2.8989316190448555,0.03081460311403635,0,-2.9459771419400544,0.03109729558077134,-5.5130111383875,4.06770381437695
nukn1238,nucl1709,-1.3409878259515111,0.036925719241891114,0,-1.3287780743970576,0.03448588134677484,-1.441678819651,3.22405961766382
