Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mala1464,drav1251,17.369399226811737,0.21438811325688328,0,17.302876131880907,1.0432427021179314,0.125439454438825,1.2598822964040401
mala1522,chib1249,17.375503587595198,0.21446753803480753,0,17.31690763538264,1.041157264059823,-0.180688051268775,1.166250796925945
male1284,gong1255,17.369112923452015,0.2140851303326195,0,17.302600106332893,1.0724766764802904,0.41293289993639,1.3804524464576549
male1297,chib1249,17.3564006259244,0.21364709778976793,0,17.278266314742606,1.0913315405835948,-0.180658102907175,1.1655155232636552
male1289,aust1307,17.372702897748255,0.21437040304579863,0,17.305578991565085,0.9581846389910327,0.464356848710675,1.25678123114169
malg1251,afro1255,16.339924598495013,0.2963735463579277,0,16.07855498221098,1.0968309451615574,-0.328556245262285,1.175827177279725
malt1254,afro1255,16.34021766492569,0.2961300888937957,0,16.07694731791899,1.0315851284982231,-0.22897883109425,1.16110425702146
malu1245,aust1307,17.37296020976862,0.2143507553300466,0,17.305832597070456,0.9578452277752357,0.46604670588411,1.25802317756815
mamm1241,maya1287,17.358586670866536,0.21368709183983958,0,17.278262091253993,1.0736878167018724,-0.21697436940865,1.17345560981243
sauk1252,nucl1709,16.339377722555668,0.2977232642708048,0,16.077521656031642,1.0772626387465225,-0.521352747190275,1.256376960968265
mamb1306,aust1307,16.51309276270806,0.6322446493025614,0,16.68490565836386,1.1528864663234162,0.46539355914104996,1.25534844929873
mamb1294,atla1278,16.50976807307066,0.6329689177912099,0,16.68334964058718,1.3102228083063434,0.61654509483776,1.38673922414838
mana1295,aust1307,17.37270668678149,0.21450631469206682,0,17.30559163823215,0.9588646056355306,0.46527443932135,1.25877016040734
mana1298,nduu1242,17.369051851554744,0.2141473730077539,0,17.302526302275986,1.0894210737430594,-0.33122728962125003,1.2039845812807402
mana1288,sino1245,17.37139585676989,0.2145051023616109,0,17.305369728334945,0.9579024311564134,0.26933097211629,1.240283227739455
mand1440,aust1307,17.3726943433141,0.2144773405019628,0,17.305203332911262,0.9569069365584739,0.466338161813875,1.259130568249305
mand1415,sino1245,16.511353863037783,0.632071292414053,0,16.683735015986905,1.1611971152699148,0.2644437741149775,1.2400322123368
mand1436,mand1469,17.369108361345827,0.21423807070578454,0,17.302525966289753,1.0816031654174136,0.5029855353024,1.3747039303037951
mang1378,aust1305,15.611184169851569,0.7249392184319546,0,15.465111322409431,1.143905127713834,-0.10215574346020001,1.1693530311586948
rapa1245,aust1307,17.372693917399857,0.21421982101625583,0,17.305602883021287,0.9635062114565872,0.4635372302042975,1.2473591377550002
mang1401,aust1307,16.513092229139268,0.6320810450321833,0,16.684905816877006,1.1573391611779782,0.46470468065764003,1.250291011467425
penr1237,aust1307,17.372693892065634,0.21402045431705793,0,17.30559858223708,0.9618156484228972,0.4647601565913825,1.25259807719679
mang1381,mang1423,17.368997240797256,0.21412511053928046,0,17.302370330898725,1.1045634382543152,-0.345739519315705,1.2143809678184252
mang1394,cent2225,17.369144660111537,0.21412905609727542,0,17.302582151489254,1.0806512890484357,0.415470641791775,1.35819718435552
mang1404,aust1307,17.37284484601164,0.21439971315403053,0,17.305708956353854,0.9544073209667523,0.466054462992325,1.2584713831131351
mang1405,aust1307,17.372694225775124,0.21437354664226885,0,17.305577968195266,0.9594191510702061,0.4659913019449825,1.25753244093104
mang1403,aust1307,16.513104961738634,0.6321175004897452,0,16.684916041180184,1.1544668727687852,0.46742659248907503,1.25238150111484
moni1237,otom1299,17.35853380481237,0.2135972904512375,0,17.278219286073615,1.106883337925267,-0.2166586829900325,1.173505177457685
tong1308,aust1305,16.3621346645756,0.2897249057853296,0,16.10774236445815,0.9588471270769183,-0.120488834688175,1.16995504295709
manm1238,aust1305,15.612191073394632,0.7242846593442585,0,15.465483649940712,1.1443170265075304,-0.1003115074823,1.1677569689299752
mann1248,mand1469,17.369108361923587,0.21410137929324669,0,17.302531049293606,1.081583435498758,0.50977925601235,1.370147500360815
manu1258,aust1307,16.513106751023102,0.6321140308571649,0,16.684911106134685,1.153118398126351,0.467419207339325,1.26187601496507
maor1246,aust1307,17.372694027074715,0.2143758280128978,0,17.305609378886743,0.9634893526664309,0.46389484017884,1.2559294083698451
mapo1242,aust1307,17.37280058797081,0.21454297499743377,0,17.30526774510361,0.9544473395222098,0.46390685140660004,1.256902022149015
mapu1245,arau1255,17.374798713013398,0.21448482506636413,0,17.316712513046674,1.070929339117207,-0.20229626213735752,1.18561810616754
mara1382,sino1245,16.511355725802712,0.6320395150464245,0,16.68373488663535,1.1552610872200093,0.266128823755175,1.23573243692538
mara1399,aust1307,17.372951481486755,0.21435336501056299,0,17.305832723245995,0.9580425618289937,0.4696242594633825,1.2582622021055552
mara1379,sino1245,16.511378808755467,0.6320637929505518,0,16.683747563608197,1.1497776818394123,0.26193981659385,1.233078821215035
mara1386,west2434,17.369051422765146,0.40290680238639826,0,17.300554392750335,1.1407288676909615,-0.3351032694346,1.1999365239816648
mara1378,indo1319,17.369688589398038,0.21420391368573294,0,17.303191144336346,1.0325815269738934,0.12059867360215751,1.23573051125802
marg1265,afro1255,16.339923740758238,0.29643241900565,0,16.077350379839856,1.0938713823636617,-0.32992206896849996,1.1842950064837652
mari1440,coch1271,17.358379195108377,0.21365663429781745,0,17.278054124767785,1.1171425025624788,-0.28884161349297754,1.197336234588195
nucl1622,anim1240,17.36641128723526,0.2142447261719236,0,17.302472589280057,1.0879290319251527,-0.353921870127625,1.2034740677345899
mari1416,sino1245,16.511374471234454,0.6320301787851126,0,16.683747227098223,1.1510247510548501,0.25992798546205254,1.2350404088528
mari1424,west2434,17.369027553420004,0.2139005490664894,0,17.302699674380566,1.1021605836405686,-0.33530075431065,1.20281892109532
mart1255,pama1250,-5.467548943504658,0.09569523784182969,0,-5.462896528283457,0.6935504964949449,-0.5724709842260001,1.289594963520295
maru1249,sino1245,16.511354026758926,0.6320279737882497,0,16.68373525098236,1.147618706041242,0.266771429365425,1.2273209319149
masa1322,afro1255,-5.467504840597016,0.09566459532908488,0,-5.462846615030696,0.7540777306830003,-0.39571239941424996,1.21869153817066
mask1242,aust1307,17.37026897802408,0.4568793800891592,0,17.30534697383773,1.036276380375814,0.4662806322032925,1.2593764452082898
kemb1249,aust1307,16.513092740338653,0.6321161732308479,0,16.684905729091252,1.1553907022405037,0.45988720978917497,1.265651222704695
mati1250,aust1307,17.372696571471437,0.21437462859267262,0,17.305570760382984,0.9625432205736116,0.459503091518175,1.2599859258478299
mato1252,aust1307,17.3727767446608,0.21438249510895732,0,17.305682076344336,0.9545791688491327,0.46443763595473,1.2612699544710502
mats1244,pano1259,17.375415737258635,0.21444180112960246,0,17.316777653687836,1.0637023507233136,-0.193226768127575,1.176398194416785
matu1261,aust1307,17.372696398494888,0.21437218393505222,0,17.30558235320695,0.9551844812400321,0.46295291166375,1.2612368824199751
maun1240,iwai1246,17.366387748783758,0.21390472486391707,0,17.302425127425966,1.105335714038948,-0.35515778287315747,1.2130454607435301
maxa1247,nucl1710,17.375376247711934,0.21451519853946258,0,17.316719321014038,1.0700662389252826,-0.196630058855978,1.19025775155264
maya1285,misu1242,17.35837919438022,0.2136034629184341,0,17.278053861619277,1.1168070445051823,-0.2218859051617,1.17653598758899
maib1239,mayb1237,16.508109978900386,0.6331815558090105,0,16.681988207895916,1.255397499404803,-0.33701818221394,1.22861017367561
mayo1264,utoa1244,17.358558709641038,0.21359884146369212,0,17.278245641329605,1.1078494907991252,-0.25399422157925,1.182169501012445
mayo1261,atla1278,17.370367528753228,0.21408900382992158,0,17.30403399137019,1.0440480562202115,0.6155608934779275,1.391369954022915
maza1304,afro1255,16.33993954936706,0.2963335891883151,0,16.07856680182669,1.1238669591420778,-0.322616207724325,1.1836226382508301
mbaa1245,atla1278,17.37036729391834,0.21322354775213953,0,17.30401853188982,1.046663380378826,0.61735447288819,1.3921197496303699
mbar1260,afro1255,16.338972324434547,0.2953575094263202,0,16.078346958133924,1.2009703003145236,-0.32448029825214997,1.181104285717335
mbay1241,cent2225,17.367654302484983,0.21410476734079048,0,17.30255762455438,1.1490077772381238,0.4198926223974475,1.3696167711251248
mboc1235,atla1278,17.37037989172603,0.21398610635920368,0,17.304029602410004,1.043400501933015,0.6273518055992771,1.380438293740855
mbug1242,atla1278,17.37036706770863,0.213989006250221,0,17.30403081472339,1.0426637873946305,0.6226726044643249,1.40573928855954
mbul1263,aust1307,17.372694923647906,0.21454243582268906,0,17.30556997245052,0.9574694173980223,0.464449633913645,1.262604479270765
mbya1239,tupi1275,17.375405915559,0.21445137287847016,0,17.316772555651347,1.0669720522247332,-0.194166221753925,1.169995858797935
mehe1243,sepi1257,17.369074464228298,0.21410625726957744,0,17.30250819583015,1.0950252220089325,-0.32995891820117496,1.188581111566555
meke1243,aust1307,17.372698175902563,0.2146683206776888,0,17.305600179795505,0.9564300621481218,0.4637308432368,1.255386590674995
mele1250,aust1307,17.372739790812183,0.21437063014448138,0,17.305659243822845,0.9608730667744031,0.4642722412082825,1.25204994634519
melo1242,gong1255,17.36911384831988,0.2139164655435172,0,17.302515102329647,1.072923868433668,0.41066790515097495,1.372379801078575
melp1238,nucl1709,16.33937792892148,0.29812993568446633,0,16.077521674654783,1.0798151901904132,-0.5014184980335,1.252952253103225
mere1242,aust1307,17.36585285333664,0.2728742373003972,0,17.305616448841796,0.9883599948441841,0.47455749017793003,1.2593968500421302
meta1238,atla1278,17.370369458843896,0.2140688592339743,0,17.304027747079523,1.0430495759074174,0.6133413245827499,1.39758251152625
mezo1235,otom1299,17.35853392841748,0.2135976822245209,0,17.27821885230442,1.097942225303366,-0.215213520581275,1.171480873785205
mezq1235,otom1299,17.35853403904764,0.21359689276821126,0,17.278219285728504,1.1024403742119033,-0.21573238182135002,1.1781973020283152
mich1245,utoa1244,17.35855853217192,0.2135988223382693,0,17.27824658994814,1.1046929338662792,-0.25282799872967,1.190323802365
mids1243,atla1278,17.37036743377312,0.21365683472014524,0,17.30403880116117,1.0421705876437632,0.6166172795489675,1.384332424905155
mikm1235,algi1248,17.354295279741812,0.21368822471428014,0,17.278111506622963,1.1132762796556939,-0.3010428938058125,1.20469821486946
mila1245,sino1245,16.51135740300114,0.6320303079868569,0,16.683736659718946,1.1526395120448514,0.263297015885404,1.235700622010825
mina1268,aust1307,16.51309222929686,0.6319814962406775,0,16.684905724640466,1.1557799230752908,0.4651588583142,1.2571509578251998
mini1251,aust1307,17.37273443834588,0.214570179773679,0,17.305682670029597,0.9600633688167864,0.4700508129492625,1.2628700168469749
miri1266,jarr1235,16.508086630101896,0.6328537351398669,0,16.681937904756982,1.2908994832508303,-0.34112330160397497,1.210232846962365
misi1243,aust1307,17.37269401087302,0.21446482925977264,0,17.305568064657336,0.9608482010436487,0.463013905704875,1.254515632845115
misk1235,misu1242,17.358380916810088,0.2136055657606639,0,17.278053547635622,1.1165359676342346,-0.2189597922672,1.17396303279569
miya1266,afro1255,16.339925950531388,0.2963381136924319,0,16.07855526065488,1.0663613193668022,-0.33379684471478,1.199639920720765
miya1259,japo1237,16.508448793102666,0.6325928597900317,0,16.682326434128758,1.229597808964809,0.20242089776107502,1.275468873996795
lush1249,sino1245,17.371393680749854,0.403067347139222,0,17.30424558532549,1.0023623638441281,0.26548563136365,1.2344435357539698
mlab1235,aust1305,15.611824274927097,0.7245394634099797,0,15.46507234833214,1.1512048309375333,-0.11046645953625,1.165226349636665
moch1257,maya1287,17.358668789147814,0.21362847019146905,0,17.278334852283724,1.0742377006185753,-0.21831927275750002,1.168834753747195
moco1246,guai1249,17.375345564946002,0.21444578048005225,0,17.31670560697252,1.0700949450350057,-0.20530208679375,1.17485494148741
mode1248,indo1319,17.36968910892027,0.21400843198663944,0,17.30317015922067,1.0352188651204626,0.11786284827915,1.24366815361088
hebr1245,afro1255,16.34021786212773,0.29663297775861514,0,16.07717160389477,1.0317812654728566,-0.23353876150575,1.1723365845
moii1235,west1493,16.508108958363298,0.6327934170562978,0,16.681988238751035,1.2551801069340465,-0.34161470864364996,1.21546766326145
moke1242,aust1307,16.513308814018764,0.631892687642862,0,16.685191029309316,1.1357610451568805,0.459274195056375,1.2644330817213598
moki1238,aust1307,16.513092458429444,0.6321154344651693,0,16.68490574884802,1.1561219908671396,0.46783889386465,1.2558436829678499
mokl1243,aust1307,16.513308603758105,0.63189059933583,0,16.685190660548585,1.1387140545738068,0.459962085751025,1.260123356581155
mokp1239,atla1278,17.37036945806753,0.2139881900376921,0,17.304013049851108,1.0434773095592438,0.62767154797403,1.3746229669708399
moks1248,ural1272,17.369484376859393,0.21426938020108655,0,17.3029747904649,1.0437072180423244,0.096665965097275,1.266930032853675
nucl1452,momb1255,17.36901994324226,0.2143333486574106,0,17.302442181933664,1.0872459754714863,-0.3426497687819,1.21678659081224
mong1338,atla1278,17.37036725083593,0.2139865414328123,0,17.304023590073527,1.0465132717965253,0.620709281404225,1.3808746704158752
mono1275,utoa1244,17.358558885592743,0.2135977187071872,0,17.27824619545669,1.1070667047471656,-0.2591324766228075,1.1892610109447999
mont1268,algi1248,17.358434095098083,0.21361379069944847,0,17.278110677810346,1.1104702902334096,-0.300583405571275,1.20040828934011
monz1249,atla1278,17.368079264635647,0.21400301512249395,0,17.3040765951866,1.0470401093038881,0.618123100661575,1.386320110364395
mopa1243,maya1287,16.498853886112084,0.6327393279590946,0,16.655933555149456,1.2709227322693222,-0.212863059306175,1.16707575143622
more1259,utoa1244,17.35855901502276,0.21359904408823002,0,17.278246406379147,1.1002867738043023,-0.2506145996851975,1.1920071467178999
morm1235,aust1307,17.3726945590562,0.21482092735942712,0,17.30557886169242,0.9621785639841975,0.46578856054335,1.2566817586651449
moro1285,heib1242,17.369030674822767,0.214098478793229,0,17.30243586273791,1.0846044601561602,0.4224169648559,1.4091162690687
mose1249,mose1249,17.37302355191605,0.21441643691786968,1,17.31670753282601,1.0686893961817407,-0.20702461629075,1.181497015271575
motu1246,aust1307,17.37269549195029,0.21465885485292724,0,17.305586705033416,0.9581303425624721,0.46443205942550003,1.2542502500597301
moun1252,koia1260,17.366437774622387,0.21411541222112415,0,17.30252403941245,1.0674075979054145,-0.3348622695017,1.202111596895345
moyo1238,sino1245,17.371423798925186,0.2138479850215432,0,17.304258914982118,0.9558316246048529,0.263685439419835,1.235941259228245
mpad1242,afro1255,16.338096419311654,0.4192408269365264,0,16.078554949490886,1.1335496340788558,-0.32757847717632504,1.176532701959895
mpot1240,atla1278,17.37036699258373,0.21379709899823102,0,17.304059694776374,1.046312711714622,0.6240266404693999,1.38843259760457
mpur1239,mpur1239,16.508108856826336,0.632856529105565,1,16.681988812869847,1.2562572105420553,-0.340476600450475,1.20688244939157
mual1241,aust1307,16.5130926731412,0.6321114780337806,0,16.667254122351828,1.155177527468662,0.46320393304575,1.256182828935785
mudu1242,aust1307,17.372694181347338,0.21437532362170045,0,17.305598674229156,0.9592765303147631,0.46379871905625003,1.25988731912455
mull1237,nort1547,17.368997974315192,0.2141008088235882,0,17.302386483129315,1.1027638732342844,-0.3447832721117,1.20185706955724
nucl1240,atla1278,17.37036707379805,0.2141367014201752,0,17.3034881325235,1.0549437101109882,0.6161166340119251,1.386892885067795
munc1235,sino1245,16.511354694119653,0.6320281205046726,0,16.683736075102274,1.1562262990880732,0.26587766141645497,1.23308777115966
mund1328,atla1278,17.370461709736617,0.2138337688857227,0,17.304144965587568,1.0436765154887315,0.614043613618375,1.38446288023449
mund1320,aust1305,15.611822206701717,0.7245479472930054,0,15.465070832928705,1.1610228682544244,-0.1020493538963,1.1634114017688901
mund1326,atla1278,17.370367600594694,0.2140889930129404,0,17.304034146663675,1.0438842466361837,0.6163717306317,1.388002899695295
mund1330,tupi1275,16.51340214364952,0.6329969269695419,0,16.695951192673817,1.2570936771364214,-0.19108309621525,1.1739005918640748
abar1238,atla1278,17.37046532351626,0.21396428341150087,0,17.304129316907463,1.0441433824990751,0.6112506123750749,1.398138719430905
murl1244,surm1244,17.369029921665025,0.21409632928874311,0,17.302433775878818,1.0819137496588023,0.392165265908925,1.374434829517345
muru1274,huit1251,17.37533766740128,0.2145222438581862,0,17.316708071479745,1.0687555602292806,-0.20488353325188002,1.172804857118445
muth1236,drav1251,17.36939975227817,0.2142222916533411,0,17.30287639940355,1.0411605726165074,0.12303340924502501,1.261984021782955
muyu1244,aust1307,16.513092432164793,0.6327242375345822,0,16.68490533523567,1.1553909622135836,0.464137276156775,1.25654810596478
mwag1236,afro1255,16.3399242034956,0.2960821828304388,0,16.076491048205945,1.0649825496741798,-0.336671252507055,1.187961500282255
mwan1250,mand1469,17.369142243833736,0.21378145216176395,0,17.30255711348763,1.0801307242597111,0.51019544982195,1.369727878277995
mwer1248,atla1278,17.370367208595198,0.2139860496549243,0,17.304019606770556,1.0462522639538812,0.6187310644219,1.39829654471278
motl1237,aust1307,17.37270034645909,0.21437401673933934,0,17.30558674935329,0.9603883577135612,0.469301934885235,1.25467138032191
sout2857,aust1307,17.372732283293253,0.21437383774611862,0,17.30562821056596,0.9588490891990902,0.46710257925825,1.2571777640809598
naka1262,aust1307,17.37270003057384,0.21437861133667507,0,17.30563683498393,0.9596429551599291,0.46241744444614996,1.2639308061976249
nalc1240,nucl1709,13.984186554197416,0.7354017506661672,0,13.98478306021267,1.3454905181507468,-0.54701690007898,1.26147471407581
nali1244,aust1307,17.3727092320822,0.561912719500008,0,17.30520538308051,1.0951679750964036,0.46742752773225005,1.25845671851799
nama1264,khoe1240,17.36902965842552,0.21399165238002438,0,17.302413458151435,1.0870122465446301,0.3662328368,1.3791007973154001
namb1293,more1255,17.369061712754444,0.21437529228654192,0,17.302544753070084,1.0785400143302895,-0.335865442480095,1.1966139560853448
namu1246,sino1245,16.51135525438356,0.6320350723409351,0,16.683735398104957,1.1548259000025487,0.26641085179015,1.2383462764114301
nana1257,tung1282,16.50845818762688,0.6325918568761608,0,16.682347003820922,1.2330575339275964,0.102971992311775,1.29432149762583
nang1262,aust1307,17.372693984610013,0.21437516477420535,0,17.305618837055,0.9607432112405351,0.46592752690164996,1.251396437605425
yong1270,sino1245,17.371410870308523,0.2145121248892105,0,17.30544045814285,0.9579785715511849,0.26543603818672,1.2354517939052951
naur1243,aust1307,17.372693713823445,0.21437449534379668,0,17.305598806310698,0.9635353191680263,0.46403727794445,1.268236264766165
nawu1242,atla1278,17.37036759284642,0.21398758144965252,0,17.304028931529636,1.0451411874570475,0.615408144779545,1.391321004090895
nden1248,atla1278,17.370366992586465,0.21379730125672983,0,17.304059694840156,1.0457165652199152,0.62423479526045,1.3880241280119
negi1245,tung1282,16.508458710902318,0.6325996333352356,0,16.682347306054442,1.229912261021989,0.1036065533480525,1.2901159590617999
kuma1276,aust1307,16.513092304246488,0.6321141492748388,0,16.684905335562668,1.1552610037595719,0.46314853980237747,1.257546382904805
nenn1238,more1255,17.369063119528178,0.21410298051415616,0,17.302535630074622,1.077683900263905,-0.340641854864675,1.201485081603255
nend1239,nucl1709,16.339389602098223,0.2980289441323503,0,16.07753208772619,1.0790126986275097,-0.492352065659025,1.23515852014189
neng1238,aust1307,17.37269400991913,0.21437622802453046,0,17.305577928473596,0.9616126177438095,0.4657310293729475,1.252072452764665
nepa1254,indo1319,16.508951962835376,0.6325858377661973,0,16.682771906133503,1.2175074995483788,0.12022114823345001,1.23703283586126
nese1235,aust1307,17.372951556144784,0.21435159083930602,0,17.30585092986489,0.9552763278331898,0.4698319566377525,1.25843354548719
vinm1237,aust1307,17.372834013079157,0.21449948966161203,0,17.30574719194393,0.9552028920979952,0.4686456033541575,1.2543919406437052
ling1265,aust1307,17.37284245144584,0.21436530039072998,0,17.305739206893506,0.958334578596365,0.4680738676988875,1.261743745845045
ngab1239,chib1249,16.49529880090616,0.6328000460744712,0,16.65593956880306,1.2725809378939243,-0.1771348095331575,1.165173964941665
ngal1292,gunw1250,17.366402017174934,0.21411764307758036,0,17.302419163921535,1.1034573229389053,-0.3416307156765,1.201992478859405
ngam1268,cent2225,17.36765422729934,0.21408706080603598,0,17.302550725392454,1.168020149501766,0.4174492357361675,1.364287013987025
ngan1291,ural1272,17.369484372580846,0.2142142909301813,0,17.30297460551317,1.0436286269183976,0.09746619271615,1.2628568118887151
ngar1235,pama1250,16.338956355426514,0.29719096694594066,0,16.07704190721144,1.1260170749251388,-0.5234818420355475,1.26123708500753
ngar1284,worr1236,17.36900658895923,0.2141812370149038,0,17.302483701947942,1.1058691966032568,-0.34008985019395,1.20252717347863
ngba1284,atla1278,17.368079067702865,0.21400296242547767,0,17.304075991584263,1.0485131634755624,0.6160491257936249,1.385274262065755
ngba1285,atla1278,17.3677485536669,0.2140101339603383,0,17.30403208042388,1.0445327758104916,0.6191961990547501,1.3976446947944101
ngit1239,cent2225,17.36914462509229,0.21391816193135493,0,17.302581871329565,1.0804020510404218,0.40989689384725003,1.366575026476675
ngom1268,atla1278,17.3703669703143,0.2139630770142569,0,17.304038990836286,1.04654589197556,0.617097517081925,1.389173466100325
nhan1238,pama1250,16.338956591860242,0.297189639687185,0,16.077041138963796,1.1321129602461375,-0.534091150371825,1.270979290040985
nhen1239,tupi1275,17.37540591939166,0.21445102623815795,0,17.316777060370804,1.0617921007090936,-0.198160685355175,1.16588036101434
niha1238,niha1238,16.50832389581231,0.6326584769770385,1,16.682272153873534,1.2390003595578132,0.09241396530845,1.2817532485420648
nucl1633,nimb1257,17.36902238772708,0.21442363558256203,0,17.302458015061234,1.1414944837727106,-0.3462140964555,1.22015030653355
nisg1240,tsim1258,16.498569489626874,0.6327785290854027,0,16.65578312994362,1.301092598481656,-0.33827718033552046,1.20944551366421
niua1240,aust1307,17.372694210196872,0.21437334904476632,0,17.30560365750062,0.9631704091550958,0.4620940811540225,1.2624524844056602
noct1238,sino1245,16.511383139538083,0.6321447677958312,0,16.683745377124836,1.1505077896200353,0.2736611264072825,1.2326796689381099
noma1260,atla1278,17.37037833583009,0.2139960665859245,0,17.30409691325359,1.0428289155913149,0.61535667719175,1.37884901723933
noon1242,atla1278,17.37036668055937,0.21407075414676663,0,17.3040123813508,1.046772932172668,0.6117072591976751,1.38600708107221
noon1243,atla1278,17.37037064849981,0.21387402047687473,0,17.30403594082135,1.04520100779665,0.6187640321550001,1.39568731898321
nort2697,turk1311,17.369344813193052,0.21414706996128907,0,17.302652882378666,1.0437066835567987,0.11267049205833249,1.2538969430913949
darg1241,nakh1245,17.369391192052586,0.2142141763428465,0,17.302882369119516,1.045361898933351,0.0960982778582075,1.255638036927985
nort2930,kiwa1251,17.366411945890373,0.214128421403419,0,17.30247355238012,1.070211542238216,-0.3577594232209,1.200755528400695
nort2972,choc1280,17.375368281804093,0.4635972140008859,0,17.316722129685722,1.1333063909823442,-0.209030516283975,1.17200372522182
gumu1244,gumu1250,17.36902135759449,0.21424159926561726,0,17.302503263957952,1.0833391184988062,0.40439084608682496,1.372265943546795
nort2938,haid1248,17.35839260403231,0.213608820155882,0,17.278065341275614,1.110166316121424,-0.334517888068,1.216737470072415
sing1264,sino1245,16.51138328582033,0.6320202852402866,0,16.683745219968344,1.1509677543891432,0.273281786315225,1.238126550739165
nort2877,aust1307,17.372730866767316,0.2144102521994905,0,17.3056065853085,0.9612596989155464,0.465478163257655,1.2610725983099051
nort2684,aust1305,15.611822515993715,0.7245426955459315,0,15.465071026158107,1.156077749305641,-0.1200800633596475,1.165932299322765
lush1252,sali1255,17.35850139517506,0.2136291119315806,0,17.278174024467624,1.0907924056783824,-0.34218493583285003,1.220328727239815
nort2774,atla1278,17.37036725554656,0.21436495893905558,0,17.304012893070478,1.0455313266080901,0.617473315907975,1.38864351685119
nort2954,utoa1244,17.358558587701374,0.21360044945828538,0,17.278246218394614,1.1064711241357343,-0.26018974278279,1.18847648180438
nort2957,utoa1244,17.358596515188378,0.21328208920115121,0,17.278274413764557,1.0945359385331732,-0.25240997104370755,1.1879325587539848
nort2747,hmon1336,16.508574515852004,0.6325665100662533,0,16.682381850058583,1.220903259968827,0.170486306523625,1.248805031271095
nort2722,sino1245,16.511354409588833,0.6320412822039266,0,16.683735087190648,1.1573053307530288,0.268364672561175,1.24349023438559
nort2885,aust1307,16.513092657086204,0.6323289518667089,0,16.68490600065205,1.1563679031346372,0.45931921480175,1.270493216617305
tosk1239,indo1319,17.369688536043558,0.21420072675472523,0,17.303210260003752,1.035468994186005,0.122836422400475,1.23856067954379
nort2732,sino1245,16.51135410204851,0.6320284113135212,0,16.683734896381754,1.1597543380440432,0.269004021671975,1.24028820162232
nort2690,turk1311,17.369344680201422,0.21414737477350074,0,17.30264222742577,1.0456817383694674,0.11285157160915,1.25175745770074
yoku1256,yoku1255,17.358371161267073,0.21386973580663338,0,17.274501525688834,1.1170821549243335,-0.3360847945485,1.200891702470215
nort2745,yuka1259,17.36924929592069,0.21405331523880575,0,17.30273155324565,1.0507377319293127,-0.1293916729282375,1.242891668003605
nort3047,afro1255,16.339959454857144,0.2963095491373981,0,16.078586174625624,1.1471967600637951,-0.32960655212875,1.1756729316897951
nort2980,quec1387,17.373085393485013,0.4626582731008614,0,17.31261235018711,1.1374325350026255,-0.19346639407267502,1.1771411330024502
nort3139,afro1255,16.340218665110243,0.29636702201119364,0,16.078913736670685,1.031198254166171,-0.23165997731125,1.16300486597417
nort2845,aust1307,16.513092450615503,0.7304415519427003,0,16.664240663548167,1.2203784948040433,0.4637780851419825,1.249459031816715
nort2671,ural1272,17.369484372818114,0.21421409981610184,0,17.30297460551317,1.043726902619762,0.09480006872694999,1.266401209089355
nort2942,atha1245,-5.5515894078376835,0.09265531328812483,0,-5.538550160438687,0.5345904721336366,-0.653721513177275,1.3903079464780852
nort2961,algi1248,16.498631130022986,0.6327783530608007,0,16.655834764777126,1.3001537649286516,-0.29972445797275005,1.19676295890484
nort2775,atla1278,17.367747105343938,0.21401000571905196,0,17.304029208574022,1.0581032646267932,0.61680703963025,1.3970487177519901
nsen1242,atla1278,17.37036691513984,0.21365019595437348,0,17.3040235196456,1.0464639707433065,0.6257295438398425,1.39791361268469
nukn1238,nucl1709,16.339402517598867,0.2982480280518844,0,16.077543754338997,1.0778116282856833,-0.515971130493775,1.251269903372895
nuku1260,aust1307,16.513092229139268,0.6321154813245711,0,16.684905335234564,1.157236752807163,0.4634912311706775,1.2668794249719
nung1282,sino1245,16.511359131327154,0.6320341063719125,0,16.683736038359008,1.151389842334909,0.263970483423705,1.238593117503135
nusu1239,sino1245,16.511405657304252,0.6321015913936481,0,16.666923448892618,1.1499900415798776,0.270362334946,1.229842933180265
nyah1250,aust1305,15.611822134729465,0.7247377674402429,0,15.465071311867609,1.1552797793059633,-0.103477557574025,1.160866432401815
nyak1260,atla1278,17.370367035490247,0.21333688179973712,0,17.304008429691994,1.046491853860992,0.62405435531083,1.389195456322005
nyam1285,afro1255,16.33992300240996,0.29642623328825674,0,16.078554333853504,1.0697454180282866,-0.34014672196213,1.18874504588406
nyan1307,atla1278,17.370367164043593,0.21398832066790094,0,17.304019570437184,1.0460234401721191,0.61696978276075,1.39846902897951
nyat1246,atla1278,17.36774637649452,0.2140215491114586,0,17.304045685289786,1.043960304284958,0.626187920360325,1.3905645699982752
nyis1236,sino1245,16.511493434843928,0.6318303949641523,0,16.68381483817511,1.1503069402577262,0.267574558115435,1.23270796775769
nyor1246,atla1278,17.370367168886126,0.2139879014762778,0,17.30401959463203,1.045429129117041,0.617155970955925,1.3964882719210698
nzad1234,atla1278,17.370367261447992,0.21391412968797519,0,17.30377177632345,1.0465675798777778,0.6191452347097499,1.3795886098563899
occi1239,indo1319,17.36968874921337,0.2142020403469909,0,17.30317015922067,1.0326851289207102,0.1260743321563375,1.2464280114294302
