Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rung1258,maba1274,1.3031174550815097,0.051859428630262605,0,1.351505075997705,0.03211586187321969,1.6673555414924999,3.53258842558795
russ1264,mong1349,2.532504079099988,0.05406206397057226,0,2.4924058545534344,0.0368218263818347,6.2789241881399995,3.74070447422279
russ1263,indo1319,3.4290195129843126,0.047136612861516665,0,3.2972334029482875,0.04605028029402103,5.805724326175,3.2299311968520703
saaa1241,aust1307,-0.44932258684257487,0.03818799091411819,0,-0.44297304392754,0.04014998667267629,-1.28842443047975,2.7522750004175247
saaa1240,aust1307,-0.8111397355562688,0.03478739928843167,0,-0.807327102106272,0.0363700482884101,-1.7732955659865,2.778482790653565
saam1283,atla1278,-2.1021081291528363,0.045180294178602115,0,-2.139837857417453,0.046108011311179704,-4.64899252899,2.985250205288735
saar1237,aust1307,0.12570124601882948,0.0490995074337375,0,0.1379264365786736,0.048335577248579856,-0.24269570237000002,2.948118946994975
saba1268,namb1299,1.3121223105281858,0.07833253465704579,0,1.4222839032998813,0.04482440370934729,1.48521011006775,3.25375233938217
saga1262,atla1278,-1.871255048270738,0.04386705478214167,0,-1.8616614174731083,0.04353976502910365,-3.2048304007925,2.934756486043425
sais1237,aust1307,0.07458643243005444,0.04655035327819609,0,0.06932542848258336,0.04652606906094944,-1.7408968107257499,2.96302601398214
yaku1245,turk1311,4.151324015020408,0.05309803015173141,0,3.820878116788321,0.039945574721800714,5.5480168569375,3.2649358611383947
saki1247,aust1307,0.28789728546231586,0.04155547745200926,0,0.3063018861598289,0.04018944528232695,0.81341094482,2.894486080442225
tsis1238,atla1278,-0.6472043402952666,0.03146761456131337,0,-0.6824009626977525,0.03395775865711896,-1.891737622006925,2.9102921671959496
samb1311,atla1278,-0.7652058102090902,0.03672333742556313,0,-0.7657491944333842,0.03809262996230052,-3.1940861854875,2.98574152839174
samb1305,atla1278,-0.5562554292965907,0.04217167014738401,0,-0.5910084414536978,0.04197222555919623,-2.69456917271475,2.88614793416313
samo1303,east2433,-0.11364787298566315,0.0341407936856956,0,-0.1161609445813836,0.03615631951998272,-0.2159578927825,3.006557231283675
samo1305,aust1307,0.29315238679033506,0.03795917601861699,0,0.14698391013580145,0.039124377999453744,-0.5943420934995001,2.71163902764954
sand1278,huav1256,-2.722270083783611,0.05020380788876046,0,-2.5901702492712384,0.03864536892021022,-1.680337877715,3.386723549404635
sang1331,atla1278,-2.869145710676144,0.032906766493354875,0,-2.756705438360053,0.033086590708700875,-4.51595323319025,3.072074918694845
sang1321,sino1245,0.941200375890676,0.031679792542050694,0,0.9725772554058176,0.0327612765187118,0.9581288616775,2.879941999817685
sang1330,atla1278,-2.6025183786014434,0.03274741895493584,0,-2.5381994703241135,0.03298763998713314,-4.7295443182875,2.967869264620615
sani1269,sino1245,0.14351584843549506,0.021173447181879437,0,0.1610977618826625,0.01670034085293732,1.2324175115515,2.795563096954385
sanm1301,otom1299,-1.007230130527742,0.039836740674983995,0,-1.0432975208163857,0.03796977540258412,-0.4156404292725,3.069153932463795
sanm1289,quec1387,2.74156384857373,0.07393018202266731,0,2.771223452104699,0.051977465453109245,2.96187995788075,3.089633264413465
sanm1295,otom1299,-0.44103221191552244,0.027297280164688006,0,-0.43425878781366134,0.029725387338842876,0.095689873069,3.0637002088763348
sant1451,otom1299,-0.12660524955519745,0.05507628311661449,0,-0.1263896802906105,0.04881658218917165,-0.15992729106325,3.01368804156977
sant1436,otom1299,-0.1592710302996345,0.04947935825827026,0,-0.1324507688222742,0.04810594131765981,1.1703152845575,3.06812748604711
sanu1240,yano1268,-1.5738203401799893,0.04627071561460307,0,-1.5721057235166103,0.026850690313413587,-2.4985979547425003,3.249084568047085
sapo1253,aust1307,-1.395059186401578,0.053735293391033716,0,-1.3785224131671288,0.05309183152982536,-2.1557088111692497,2.858349798239175
sapu1248,aust1305,-3.0626486413485354,0.04430351933350328,0,-3.078321427768084,0.0251799148223324,-2.3159215148375,2.885257804670525
sara1327,aust1307,0.4441024980908786,0.07483636210090105,0,0.48571115678360516,0.07605628225653215,-0.34881207690975,2.7437913499560898
sars1236,atha1245,-3.9266566505033924,0.08885849035042065,0,-3.755255124544007,0.04113198885008804,-3.7120246019765,3.295801275640235
sata1237,aust1307,0.214445486714624,0.0352128530995406,0,0.14349647572406543,0.03689646854578312,0.46278647095750003,2.71076646193125
saur1249,drav1251,3.2997626467798797,0.06895840596001038,0,3.455511364594221,0.04018360235893357,7.338453244625001,3.837604704953475
savo1255,savo1255,1.207219933785134,0.05141330691301472,1,1.2153150441611662,0.03374253279401623,1.4923592799165002,3.3071810436456204
saya1246,afro1255,0.3109032056986993,0.03446521793842557,0,0.27712772425475946,0.03623154394311704,-1.4587349168425,2.8744582401360947
seda1262,aust1305,-3.2497534752664516,0.05542379403292447,0,-3.236627180842711,0.039262451534990604,-2.3942042518599997,2.901756331497535
seim1238,aust1307,-1.26310430465134,0.04382032073409699,0,-1.2222761801842212,0.044273592547944794,-2.3204210833075,2.887038013186965
seke1241,aust1307,-0.3331839778024409,0.03548134284555215,0,-0.3145966276978053,0.03696279395751682,-0.94553303408675,2.766874960193405
sela1259,aust1307,-1.3657023026686574,0.039939423823856283,0,-1.313833368727995,0.04110214987663016,-2.52034222279275,2.91594318928276
sela1260,aust1307,-1.4330841716013996,0.05367529059903378,0,-1.401248107534494,0.05536600017727552,-2.5408541931724997,2.890347274018475
selk1253,ural1272,1.9389792495129503,0.030847811334726898,0,2.15443314844015,0.038552077200273316,4.8244093722465,3.258114483498465
sema1266,aust1305,-1.7783346533831703,0.04414850865984805,0,-1.755602336374519,0.04522290053387045,-1.183518247485,2.8368200792684597
sema1265,aust1305,-2.4433825724287628,0.01846957371832864,0,-2.3852069563024956,0.02005539098958986,-1.5688238341802498,2.85181251319958
seme1247,aust1305,-2.4089912305513597,0.03011017194482789,0,-2.396341717615564,0.02802523130294399,-1.5647932145449999,2.85054451848162
sene1264,iroq1247,-2.737849655457936,0.06303908802628787,0,-2.7659258933018753,0.051438626308322175,-2.9765568752575,3.289124580641995
seng1281,aust1307,-1.1236461696530884,0.05093925029102211,0,-1.0603352440484048,0.05273609282472659,-2.1335818893834997,2.838228557715715
nucl1632,sent1261,1.222210494686813,0.05368481781265274,0,1.2416575481529382,0.04002963849039839,0.921593855819,3.2005780457670348
sout1528,indo1319,3.6258908795354365,0.0406257934311081,0,3.6026590183202947,0.034070658702419196,5.8080312312075,3.237688456076995
seri1257,seri1257,-0.7730362830161688,0.05099087256850397,1,-0.842755298637591,0.0263875535563808,-1.6004043770545,3.370232421091865
seve1240,algi1248,-1.7461898810560228,0.04535839752361854,0,-1.6080752702921473,0.04508616892375512,-1.44166076742375,3.0520318796574353
sgaw1245,sino1245,-0.0677181148616068,0.03946601657669627,0,-0.0721107403813481,0.04093780120727041,0.8794370330775,2.86374926959532
shab1252,shab1252,1.6313262366170167,0.05019887885707729,1,1.6595163786231726,0.03458488250376305,2.679268225436,3.78831249763099
sham1280,atla1278,-2.0396749587478924,0.03678851883700769,0,-2.084258569111662,0.0381969845161286,-4.7803207760549995,2.97307649866933
shan1283,pano1259,0.2065594477132227,0.04065723640725738,0,0.21209252477923474,0.041640484654315454,0.49709185190075,2.85252148872814
shaw1249,algi1248,-1.6449057712372444,0.04167678163651909,0,-1.7510124778304785,0.044270208233011865,-1.5452880171992498,3.0798293682259104
shee1238,hmon1336,-3.4618592547724942,0.08660212824738325,0,-3.5090722714006475,0.031237503217805055,-3.1679094641275,3.1248729455878097
biao1253,taik1256,-1.9028181781069584,0.05235578226754401,0,-1.9512209615684433,0.03842358094290995,-1.8956810512970002,3.097040145228055
shil1265,nilo1247,-0.2998312096468234,0.03632039485255696,0,-0.32292870952073993,0.037215510156036406,-1.385707073058,2.99753725467686
ship1254,pano1259,0.09280327251241495,0.04406688498432126,0,0.0683125394000564,0.04539874885148233,-0.35718305402749995,2.86356967964264
shix1238,sino1245,0.804910473458122,0.026072287503465574,0,0.8288565861227124,0.024097123482191608,1.9763644077775,2.90619369652127
shol1240,drav1251,4.165678645107285,0.06491757224346487,0,4.058324555512163,0.05469625682604164,7.563333508627499,3.7119455955853997
shon1251,atla1278,-2.259512476934029,0.036455320766003496,0,-2.2116780209798304,0.036270257484879574,-4.17159265191175,2.96184043528622
shor1247,turk1311,3.217375424995229,0.06230167069006875,0,3.185418792158648,0.037234797402539425,5.58460675165,3.233612140004305
shos1248,utoa1244,1.6284154801254958,0.04932046099841518,0,1.5923585464602907,0.039844305971662906,3.135887806025,3.07535961185273
shua1257,jiva1245,2.3309846097846387,0.06547320530232563,0,2.3538427400353075,0.04854737838727715,2.171930164908,3.126161606740865
shwe1236,aust1305,-0.8761927574384234,0.028395451852019325,0,-0.9403388744042915,0.019786978740540185,-2.0047275886565,2.815751298290285
siaw1243,amto1249,1.1946568652647376,0.05478439919082666,0,1.2133318683049614,0.03038944955850252,1.0315572348425,3.224491993827435
sich1238,sino1245,0.46503720287337413,0.018001112976548855,0,0.541562366316246,0.01798312907376642,1.53725056158125,2.811124951949825
sici1248,indo1319,3.4534418327999217,0.03488625175356686,0,3.4960551081361055,0.027156297250522116,6.0082194618199996,3.17313766815591
sici1249,atla1278,0.3243067978346539,0.034163396802020386,0,0.26537081370574644,0.03387478812022051,-0.33749160894749997,2.850198746307265
siee1239,aust1307,-0.5812535073271553,0.035546597761095186,0,-0.6062052372172293,0.03655749886133042,-1.62639784350625,2.823991034512665
sier1250,otom1299,-0.2624320588753863,0.04543101652159123,0,-0.27500104950938065,0.04741077514110483,1.5903433217799998,3.002190428998785
sier1248,utoa1244,-1.8235859303540978,0.03840178334587562,0,-1.7627139283824498,0.02539570143789761,-1.3279140802257499,2.99866606068503
sika1261,aust1307,-0.36940021005759016,0.04854286478677168,0,-0.3414624304337487,0.04735800224926845,-0.1427943948174,2.749947905688625
siks1238,algi1248,-1.894506849121346,0.05283692339777999,0,-1.882509923056607,0.0393478366375235,-1.78101277738,3.09655611420058
siku1242,aust1307,0.8259077098491985,0.06553064427185247,0,0.7696251835159539,0.05544954644504488,-0.815658899245,2.791011644246085
simb1256,aust1307,-1.2638419033516475,0.0372252571592151,0,-1.2616985107960195,0.03856483352078118,-2.28204212961,2.820610495353245
sina1266,aust1307,-2.0863237900754816,0.04469561311433631,0,-2.0769079478214225,0.03915903326848272,-3.4556255094625,2.82396239791853
sioo1240,aust1307,-1.0912309100822397,0.03981129346333843,0,-1.0478377487653399,0.03986409154702091,-1.49568307468675,2.767116350189255
sion1247,tuca1253,2.7691868800056745,0.06600227437168844,0,2.817418115119229,0.05004341428253166,2.8765362034922504,3.165605883997975
siri1274,tuca1253,2.9291716659719365,0.07078785739206553,0,2.9811371473337562,0.048013904617525784,3.1250489289875,3.12686004920102
siri1273,tupi1275,-1.3001011274553422,0.05522437920531593,0,-1.3083654569735146,0.051735464689010593,-1.2356581914775,2.9263097602505104
sile1255,nucl1709,0.1472546543042558,0.03952349237351483,0,0.14534920630564954,0.040571837348127686,1.199928026266,2.8437257600863752
situ1238,sino1245,-0.6106420751031123,0.03832164179052647,0,-0.5924697955612759,0.029837649428233134,-0.37516661581675004,2.8866131950799003
skol1241,ural1272,3.34483777046446,0.03336157808922979,0,3.2506725831391634,0.03385699570051841,5.09437320173,3.1276779141070703
slov1268,indo1319,3.82504195896652,0.04871160479835036,0,3.7131134720864325,0.04640486182487971,5.801407902175001,3.22529769944516
sooo1254,aust1305,-2.899825883774476,0.051722083747948226,0,-2.8819357494746987,0.032882785791416874,-2.1823218787015,2.84297494607776
sobe1238,aust1307,-1.148233878867768,0.03884283214430475,0,-1.1169998117405735,0.03865272603014364,-2.7797882068949997,2.874856475752755
soch1239,otom1299,-0.7507570383861263,0.04540644910822351,0,-0.7482754679736433,0.04590422169880618,-1.592847309637175,3.094381158349335
soga1242,atla1278,-2.4727121771782254,0.0547317298016045,0,-2.4904740010753086,0.047800559384818406,-4.6966306273975,2.9777682884724896
soli1239,atla1278,-2.4978722659096997,0.03207573947485089,0,-2.4378652648852484,0.032433315134457096,-4.222928173299,2.959303097098065
sons1242,aust1307,0.3905517761211955,0.044958177529141,0,0.40625232082971596,0.03411220375997608,0.8000726609446249,2.720037747281055
mani1235,east1459,1.0597763088893608,0.05348942549848567,0,1.066099217340216,0.04388555742584827,1.3504938605775,3.25319695668848
sout2859,aust1307,-0.42121542782021737,0.03643548261844448,0,-0.41754870744834816,0.03848018468640955,-0.46730224341275,2.77674895772023
sout1549,drav1251,3.7044112906823834,0.06910136045151367,0,3.7464554406618733,0.054267055796103914,7.3812791810275,3.809497358415115
sout2976,utoa1244,-0.7340691491285283,0.034130879966231396,0,-0.7223017204396041,0.03431945159298388,0.04647470743715,2.95953656534523
sout2954,japo1237,1.9234226955808522,0.029826927592895913,0,1.9026223822296084,0.026650492228615246,2.59818221270225,2.95557667944803
sout2996,ayma1253,1.6487488027574244,0.061936859369745634,0,1.7383441180989714,0.04101418229237555,1.6343349489180001,3.2309421422934452
sout2730,sino1245,0.9504207898947502,0.038592508719166044,0,0.9848102699433262,0.0331345318888092,1.785379932643,2.869678678400195
raro1241,aust1307,1.2175850165595892,0.032434765259480365,0,0.8731501033822707,0.03770002041365281,0.560363955019,2.7250559330473347
sout2715,sino1245,-1.2549793093766164,0.041839132011484696,0,-1.3091773960273663,0.03362973411724568,-1.6195447461149999,2.895910382471095
sout2826,krua1234,2.2422654594564095,0.06144317358480209,0,2.2668027138987767,0.035744421488989875,-0.3876703509975,2.9823194883935447
sout2956,haid1248,1.4962608104615933,0.06290903814711311,0,1.6177545962667013,0.03679920447900471,2.09324057506975,3.2783574487984897
kach1280,sino1245,0.9376106375798294,0.03260899595484459,0,0.9048769473175848,0.03216878208875912,2.409502061175,2.885336577404135
sout2994,namb1299,1.3902354377814383,0.072395495398746,0,1.510160512029581,0.05014731697923849,1.4697911472717502,3.25562621200758
sout2649,indo1319,2.50790966495021,0.034123878088043055,0,2.7295070402411,0.031328827664355234,5.025685272037,3.22870745179309
sout2729,sino1245,0.48952399795602874,0.025950532100863958,0,0.5377671672077582,0.02719051891450795,0.30250119611299997,2.8315121795058
sout2728,sino1245,-0.25630656381318195,0.02628069968456627,0,-0.24746563425894968,0.023332776741980383,0.620026562507975,2.837698250820475
sout2918,aust1307,-1.1635958919146385,0.038291351243969665,0,-1.1792512310277976,0.03612954651341078,-3.0100125514275,2.8514035232456747
sout2985,miwo1274,2.29560448137389,0.048791752604739634,0,2.2756878078430214,0.021212456668320185,1.8373175166805,3.28035881923129
sout2807,atla1278,-1.2037216472334749,0.04290962125039895,0,-1.231349179803016,0.03776090058710246,-3.6029618937575,2.8747952910844
khan1277,sino1245,1.333390495635855,0.037297356523446935,0,1.3526382109276185,0.024747517015182643,1.7766498201025,2.944889202330535
sout2679,ural1272,3.4636034924372856,0.04558398648710212,0,3.3870384117486205,0.03571083670898062,5.0712839147499995,3.1469479441704102
sout2782,atla1278,-0.5209657438345354,0.04516225154060326,0,-0.5476823029509865,0.04587222389949576,-1.923860767222,2.973135508619565
sout2895,aust1307,-1.0171437719046086,0.04627697138510686,0,-0.9650919363556475,0.04585062473928336,-1.54700833573775,2.812735088261595
sout2674,ural1272,3.5271945999990537,0.03680838360197928,0,3.3376038105460495,0.037826887076447394,5.115898570300001,3.1045586333478496
sout2959,atha1245,-3.7855457406396367,0.07157941125222338,0,-3.595858130487158,0.0373473210063099,-3.7257418310685,3.2774117280902146
para1301,aust1305,-1.003969345239252,0.024956938438001567,0,-1.021292139500729,0.02320691803955298,-2.08786173456485,2.8000575233641953
sout2869,aust1307,-0.29285339081971107,0.04073523081410937,0,-0.29882340244405786,0.040716807902549494,-0.74139872386625,2.7534186187388947
stan1306,aust1307,-1.4705164185333919,0.043816229273615406,0,-1.4158278189784754,0.04039970171548491,-2.9977836400689997,2.80635232712232
horp1239,sino1245,-0.20720679775508605,0.02413511624856145,0,-0.20516460349289484,0.019524746734601986,-0.50287485370175,2.868946665398635
suba1238,atla1278,-2.598119150040472,0.04354683685304828,0,-2.6077059093449684,0.02613347575961989,-4.6459677001625,2.98126618001091
sude1239,aust1307,-1.5277037419784536,0.03273465043087831,0,-1.487765262953881,0.03323135957746177,-3.2810216446995,2.8710718621833102
suku1259,atla1278,-2.545939406743729,0.03669766352669951,0,-2.4502863947310214,0.03576234180617812,-4.70650084887425,3.03978911858504
sumi1235,sino1245,1.0992669324967255,0.020754963441897166,0,1.155218698284083,0.02089221252206202,1.7114589314135,2.946732354287345
mari1426,aust1307,-0.20930402191701913,0.04626216929727797,0,-0.16722561995434249,0.046110007935024684,-0.09261927055,2.811227837075895
sunw1242,sino1245,-0.8456237358347103,0.031277897991496315,0,-0.8761540944843522,0.02615909381684996,-0.35348981922462497,2.804905657727585
supy1237,atla1278,0.12659745735078148,0.03135412486425826,0,0.099845265468936,0.03324184656065466,-0.19919521762965,2.85911827972541
surg1248,ural1272,1.5307422178685874,0.04407321812361062,0,1.332305937454351,0.0373617331756294,2.6234983666675,3.07032641935775
surs1246,aust1307,-0.9079137519847266,0.03197895897888323,0,-0.9166715750076272,0.03364368590731714,-2.3521860477725003,2.83795600635001
swah1253,atla1278,-2.4787152332660733,0.04596307759594116,0,-2.4754106272604552,0.04128045168852603,-4.78200383667,2.95666557260337
swed1254,indo1319,4.101000097494003,0.02372701399049061,0,3.739711378987476,0.02573935098629341,5.794611564815,3.22953775496467
taba1263,nort2923,-1.2727097748516285,0.05552063457344385,0,-1.3097811307505363,0.057655217239848476,-2.1852812927375,2.93083967482346
taga1272,aust1307,0.47836804378007136,0.0670899150963732,0,0.5104235484537155,0.07079861265547922,-0.35054849164625,2.7574288706700347
tagi1241,sino1245,0.9294623315640931,0.01919462681458543,0,0.9805966624128164,0.01496682426428104,1.66204837060075,2.82685177288413
tago1246,rash1249,-1.5815775752701913,0.056398861268437656,0,-1.6172508315834584,0.0256922879083941,-3.6069304768075003,3.45544573676524
tagw1240,atla1278,0.6180766753271973,0.059404983688680094,0,0.5927531956271322,0.0576054467469354,0.1065683355802225,2.887029700179725
taha1241,afro1255,0.8734523491535637,0.02573927182833523,0,0.7844776486230194,0.02822584080563318,1.01681848571,2.98781405738202
tahi1242,aust1307,1.6950635667974137,0.04088358102079559,0,1.2276171148638382,0.045015269748924606,0.54992872746,2.73129025053826
taia1239,taia1239,-1.3967503979230798,0.04887159707412635,1,-1.442540349231401,0.03284278055571946,-2.5381560739927496,3.27658825873067
taji1246,aust1307,-1.3541867074579235,0.050342270559309905,0,-1.3599729101075992,0.05104976924948745,-2.395248292,2.845199738747775
taku1257,aust1307,-0.9713057420205893,0.04037626165878068,0,-0.996311502559692,0.03874025623391008,-1.101094211095,2.73082217648509
binu1244,aust1307,0.2531611373033631,0.060912677425499856,0,0.2631033131727005,0.061940853579284506,-0.5117799288575,2.759758683248805
tali1259,aust1307,-0.9838211592729399,0.04657698720692137,0,-0.983948336774447,0.049561311021319325,-1.86146377168775,2.82246379408015
tama1331,tama1329,2.0223055843109057,0.05453430043633321,0,2.0306297227594623,0.02216171625098803,2.3773783039425,3.56366362541547
malo1243,aust1307,-0.26195126199361923,0.04074768965885501,0,-0.24717759781410653,0.04282057292104144,-0.7560620989825,2.78768350555641
tama1365,afro1255,1.0410940396336312,0.029495469228535697,0,1.0337059963162925,0.030293247110200847,1.0930661237175001,2.95895497378846
tami1290,aust1307,-1.635296322307336,0.024222844736752343,0,-1.5775681934778647,0.022053737012455644,-2.270975660564,2.800790346194375
tami1289,drav1251,4.23056340472675,0.05673481589698596,0,4.108700454733345,0.04593063731379224,7.594351216975,3.7040126561511197
tane1237,aust1307,-0.8681071810136672,0.04345521560788294,0,-0.8794024782911268,0.04158064804345095,-2.37153022593475,2.87063198529802
tang1377,sino1245,0.7440678794305539,0.03798416781592666,0,0.8062054643272569,0.038609363452029755,1.59248838087175,2.829162915530385
tang1348,aust1307,-0.9513616198091714,0.03893570450736425,0,-0.9687705868162376,0.04034199577280917,-2.3447901168967498,2.82485374217286
tang1373,sino1245,-0.0368751550075267,0.032220936516094714,0,0.01414664459724185,0.029494692331413993,0.7169469396115,2.844932266256155
tani1257,tuca1253,2.814797459949342,0.07075915207369886,0,2.882935651723445,0.03900570448732146,2.934641175278,3.1885924247185002
tara1313,sino1245,0.9068791634121178,0.036994692419817565,0,0.8977329819665931,0.03891763831554297,1.2678852407360002,2.85228425221079
tari1263,afro1255,1.042475487020244,0.031229471998000493,0,0.8049520082597428,0.036012334307866316,0.60948779886675,3.005358174619515
tata1258,otom1299,0.031861467352783654,0.04076877806500502,0,0.0755448030619843,0.04327892145058566,1.9667021643425,3.032531896505165
tata1257,aust1307,-1.192601979146053,0.048831364189169384,0,-1.1069610372159218,0.04897878959343634,-0.8524455113167999,2.835691583615905
tata1255,turk1311,3.8271515253959505,0.07036884067804768,0,3.633638784785706,0.038831818440873155,5.576771820095001,3.223590164796395
taul1251,taul1250,1.2224284026655203,0.05806522651081088,0,1.2185836853449799,0.03927357972200148,1.285085754075,3.28833032534615
taus1253,taus1253,-0.956720604378958,0.05756420377947515,1,-1.0209082774863014,0.031349250747536715,-2.0765002685447502,3.31966511671365
taus1251,aust1307,-1.1990638818770143,0.04437635759561868,0,-1.208635379991228,0.04356189941912022,-0.963494302672425,2.718027887422225
tawa1286,afro1255,0.6984022491082884,0.03327540229030859,0,0.6905628021981041,0.03364516296250399,1.086423653525,2.96829821697302
diga1241,sino1245,0.8068072800767229,0.035710425406958735,0,0.8119441257141919,0.03699004705261413,0.8111908616422501,2.861985009262475
tbol1240,aust1307,0.0867104510429034,0.060048186266086816,0,0.095164475100085,0.05923606954067545,-1.60504375888975,2.799705392590075
tean1237,aust1307,-0.8785489547347574,0.025745256556376862,0,-0.8903615748688155,0.017818400918934496,-2.33726908673,2.876322774709695
teda1241,saha1256,1.323938970809287,0.02206999091860786,0,1.2892377307248462,0.021063250047671248,0.860465606608975,3.041135858254435
tedi1235,sino1245,0.4672757621651372,0.03607449546606485,0,0.4274864397878134,0.035234967920923156,-0.6810313362125,2.8199871852398397
tega1236,rash1249,-1.330280146325272,0.044092400257196775,0,-1.4099424204873563,0.0251124609517489,-3.6272163316475003,3.422868195298535
tehu1242,chon1288,-1.3890542542472102,0.04123102467948389,0,-1.4169474428178355,0.020114496283097912,-2.2962161247526,3.418420224261345
tekt1235,maya1287,-3.7217191737956172,0.07672089120505517,0,-3.7078904776347206,0.06263561135386143,-3.6138803316022496,3.321680417321275
telu1262,drav1251,3.9774395530172293,0.06628576407979728,0,3.94488345263885,0.04720003429969152,7.5545536746215,3.72943340352865
tema1239,utoa1244,-1.6885075594292904,0.0423586293709096,0,-1.6599903658984263,0.03332900718630076,-1.3837179522657501,3.0185041231741403
temi1246,aust1305,-1.5316117350927398,0.034197486038295866,0,-1.4838639232693118,0.03021731920446459,-0.86849053566,2.836088171010315
temo1245,otom1299,-0.6187585535099931,0.042370097115767,0,-0.686229241167747,0.03779947147074891,-1.33051101052075,3.0338078258299
temp1235,aust1307,-0.7926120483131329,0.055537082203872615,0,-0.739032420878196,0.05208056905470329,-1.157552205715,2.792258570593955
teng1272,aust1307,-2.014902411513111,0.04408073237015907,0,-1.8441508589956206,0.04643587765247323,-2.34090706176325,2.903545635513285
tenn1246,surm1244,-0.5213458034914673,0.044066615086051295,0,-0.4872717595824698,0.04156149810929449,-0.56644626654,2.89653037793517
teop1238,aust1307,-1.2885599380500057,0.050445318241750706,0,-1.2598333198793052,0.0478031212196722,-1.24196974598,2.825590582539255
tera1251,afro1255,0.6246374251233902,0.027367876470584154,0,0.6286689770688871,0.02775924168133649,0.430580808408,2.86301550974045
tere1279,araw1281,-1.4429859237597222,0.030061943730696688,0,-1.425984099966764,0.0314752574901893,-2.620975919615825,3.11922173373838
term1237,aust1307,-1.675810547014734,0.03685781791025506,0,-1.608264577687104,0.03927659661929934,-2.48346443854475,2.87365938087899
tern1247,nort2923,-1.3657951360348315,0.075685785254719,0,-1.4101091296101553,0.07985507840158097,-2.3856260961975,3.023330379400125
tete1251,utoa1244,-1.7911577762129975,0.05788039424399151,0,-1.7732757008546152,0.046299196195240776,-1.3904725799184998,3.0127451068971602
thad1238,sino1245,0.6093532545759877,0.03671364029484082,0,0.5721713405835669,0.03765309403742576,-0.6546052887775,2.81002839439249
thak1245,sino1245,-1.5392927003138368,0.057645282297446296,0,-1.5649855223806641,0.04825547363711317,-1.7206361182580001,2.875622548772665
than1259,sino1245,-1.2036456471850192,0.024436219136572894,0,-1.2444454553587059,0.01581732682408197,-1.75162398229,2.87607608325426
thao1240,aust1307,0.0571544422851359,0.049609535294425924,0,0.0555773899144866,0.04818544375141409,-1.63402228736,2.945653932161
aheu1239,aust1305,-2.6117683345471003,0.043019817772230816,0,-2.565713995287916,0.031381337129447066,-1.9758742893172498,2.87438476614238
thul1246,sino1245,-0.5957791219563752,0.030484853254658956,0,-0.6115403694452244,0.026127340330056627,-0.18632687223575,2.813998076573255
tibe1272,sino1245,-0.6179534891472268,0.04405209923763826,0,-0.6020984786593543,0.03738449392961932,-1.261496798055,2.830575452523645
ticu1245,ticu1244,1.143652719902599,0.04323551759514985,0,1.2244365624457396,0.0272056406194678,1.298410101147,3.2814237378094697
tief1242,atla1278,0.27297025261445107,0.039835794903231574,0,0.2624512606339592,0.040150055186134945,-0.7853840727165,2.88684473485096
tief1244,atla1278,0.30028918351506584,0.03724614952810741,0,0.2925792532539485,0.036790187818874186,-0.31432404460025,2.889178358518155
tien1242,atla1278,-2.5607120127579828,0.041412705018117286,0,-2.504104165743002,0.03761513375496063,-4.581986252725001,3.06480567724273
tiga1245,aust1307,-0.738436631981831,0.03489838943693393,0,-0.7436644866000685,0.0369376542142768,-2.016809103351275,2.828214840632675
tika1246,atla1278,-0.9122160055428468,0.03790860636403073,0,-0.9075816235295717,0.03995559970018488,-3.17346380832605,2.99975229922677
tiko1237,aust1307,-0.6267803877475912,0.032542464304998735,0,-0.5461348756869056,0.03164875327059987,-0.7151482476865,2.72449584222948
tilu1238,sino1245,-1.0085203876006656,0.03848949184472589,0,-1.0192150325264846,0.03628813895302472,-0.6006602703024999,2.820735189311735
timn1235,atla1278,-0.4935666269899355,0.04012757460494417,0,-0.514684433426243,0.04283203845091319,-1.9178316849275001,2.8191524882170853
timu1262,aust1307,-1.1503037799546356,0.050337877522042905,0,-1.113729696243687,0.053058988677702534,-1.7114001461915,2.846859854105455
tina1248,aust1307,-1.0604860657542,0.04863300174065115,0,-1.0529219510033792,0.050422353454162225,-1.55493986845175,2.78860020843816
maee1241,aust1307,-0.29799388450345604,0.03832022783436945,0,-0.2882864421272733,0.03957801931221772,-0.8433084385662499,2.754664944209175
tiri1258,aust1307,0.7899605565417791,0.04206808085509868,0,0.8134614676478467,0.036336081876487736,0.4249680050375,2.785376360651515
tiru1241,aust1307,0.1044689606067761,0.05120688732830139,0,0.12038335043791196,0.05314077146019011,-1.034639446459075,2.809919670270755
tita1241,aust1307,-1.075285688694413,0.03356895668064401,0,-1.077612031159156,0.031976605266397576,-2.6290162930351,2.8117197293276597
toab1237,aust1307,-0.7004437462448619,0.04727320691368241,0,-0.6967601116562212,0.04770625055631556,-1.4253470062837499,2.73680015887901
toar1246,nucl1580,1.3957464291770492,0.05082239638005127,0,1.4108253514019515,0.025415225393553422,1.5357062688674,3.22793215436279
toba1268,leng1261,-1.4700017783958872,0.032275640423417636,0,-1.4585683637941949,0.024287529379364216,-2.14605535040163,3.3347527553567353
tobe1252,nort2923,-1.3231415986780077,0.0540441137777997,0,-1.3575154314532258,0.05376040384808081,-2.2133878005935,2.953890798723795
