Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bura1292,afro1255,-3.457182097951824,0.03501264748571893,0,-3.4938358010553645,0.038250675543896495,-4.6420871761225,3.2487324138744453
bure1242,afro1255,-3.0131009469258725,0.041256499185466186,0,-3.0556475473791402,0.04655093822610718,-4.2698294701199995,3.188975637755775
burj1242,afro1255,-4.134246484594138,0.037804635484285275,0,-4.166035668489482,0.03487352466063279,-6.002147637085,3.59837802859807
nucl1310,sino1245,-0.00914800575075955,0.03204254232170301,0,-0.032097822699767,0.03554523556390901,1.2159681896399999,2.883395777534955
buru1320,afro1255,-3.5219878194825895,0.022176027453845722,0,-3.579332413911785,0.026273550868391102,-5.9586639888125,3.620476979820765
busa1253,mand1469,1.192798191959143,0.04560364251299196,0,1.2200165504271554,0.038888378927280795,3.705959983184,3.62381892048634
bush1247,atla1278,-2.1406755851038346,0.035527981676734176,0,-2.1603323566623374,0.03879905050744256,-2.924021135016,3.051678266988425
buwa1243,afro1255,-3.884838223280286,0.027817728905662763,0,-3.9163940815278036,0.030994413170927864,-4.5948990577124995,3.2593819748573347
bwai1242,aust1307,0.9617889680727874,0.03215636349596749,0,0.9476559524304151,0.03193705130318966,0.60124413627595,2.90622083638772
bwat1240,aust1307,-3.692428992252072,0.040924347397238985,0,-3.649524249924531,0.04408667661001386,-2.0431722306105,2.9396867392403854
byan1241,sino1245,-1.7487932894451457,0.040413660412101725,0,-1.684200263107284,0.042233770530841985,-0.49642314017425004,2.889876753339305
caac1237,aust1307,-3.6755882916277027,0.03988797277868699,0,-3.616239321054219,0.04374104390303697,-2.08615872829225,2.9351211656749
cabe1245,chib1249,-0.3504720757903068,0.038484553478781956,0,-0.3381832486144432,0.03916196340391475,0.69222061938625,3.123499334815685
cahu1264,utoa1244,-0.43079968962526016,0.027279133082312768,0,-0.420356176988244,0.030419120776171767,0.21713453136725,2.9607177923977748
cakf1236,afro1255,-2.7991830328973677,0.04574314950939786,0,-2.85606584157476,0.050956744227502085,-4.2727433275225,3.1775783466246
cald1236,quec1387,-2.6169993251908727,0.04139888636653539,0,-2.6552184601397464,0.044487970644569746,-2.66209138166625,3.1208640527207248
caml1239,sino1245,-2.252475954202229,0.03995120733276809,0,-2.263066098281588,0.04222153534309225,-0.8896915109282499,2.958768001709635
camp1261,indo1319,-3.0930039093930137,0.04496712723719302,0,-3.0819262889501875,0.04892902100715449,-4.3036972016375,3.14878042247023
cane1242,nucl1710,-0.16671041944820042,0.050338096105152955,0,-0.15397736206438525,0.04870734567218664,0.907017894,3.02985912216353
caom1238,taik1256,-1.0627001508898304,0.033293567032889965,0,-1.0866405287626095,0.0372698309798375,-1.1861401775975,3.052968506482345
capa1241,pano1259,-1.1587606358556588,0.024818446659005046,0,-1.1758953497094118,0.025287790219080238,-0.9351059627329875,2.94756381956572
carn1240,aust1305,-5.729047382352218,0.04316545289543281,0,-5.635650505558008,0.020647692040793128,-3.551628264235175,2.99772164617543
caro1242,aust1307,-1.6227891098510934,0.029925196881625784,0,-1.5932330903286789,0.0332138760126095,-1.2614558033935,2.77769598284351
cash1251,pano1259,-1.582283513577673,0.05064961628980932,0,-1.5959422683962008,0.055178364587968896,-1.48173061767625,3.01837594568853
casi1235,aust1307,-3.2425857493307273,0.037086224319768483,0,-3.2137342401953646,0.03965541094147377,-2.5438397462675,2.9642105576339697
stan1289,indo1319,-3.045010140166018,0.024427629908355494,0,-3.030930935158464,0.02373720620280255,-4.33824939215,3.13945057077581
cayu1262,cayu1262,-1.9178659142366885,0.03509365126408671,1,-1.9190258603159918,0.034449749436330716,-0.11402183783539999,3.3905949923624297
cemu1238,aust1307,-3.7175813466735645,0.03755107359524259,0,-3.667518012716479,0.04148680202508683,-2.04358588795325,2.93602223830502
cent2127,eski1264,-2.6459425224737116,0.03807835414249531,0,-2.6964394648971552,0.03387189626453541,-1.713747606809,3.298132945966115
cent2142,ayma1253,-2.6655730923631342,0.03797467953965985,0,-2.643405447412113,0.037351888243715686,-1.136552942588,3.2914533579202603
cent2004,sino1245,1.7497889345392479,0.0472192180555426,0,1.7516211330411462,0.04837477294580092,1.1001555398975,2.86899716002229
cent2292,aust1307,-2.1271044720584875,0.054401787850012685,0,-2.1803988092777233,0.04913468400559776,-2.613276565099,2.9539937064276147
cent2084,aust1307,-3.206098424165873,0.04072463643892649,0,-3.1661812323631606,0.04413902515564297,-2.565340866025,2.941639133890515
cent2314,aust1305,-4.112650325220594,0.014278656400776803,0,-4.117436711118609,0.014222600847888383,-3.51773094049,2.9794248900194154
cent2050,saha1256,-2.505993345461583,0.04577367162646045,0,-2.5289097325765217,0.04922839559025856,-4.255288179595725,3.9857181832662
cent1989,aust1305,-4.7710427792235475,0.02362525155198153,0,-4.767803650040472,0.02629574314930868,-3.5901164577025,2.9722329314682954
mala1479,aust1307,-2.8163279006618427,0.038940613188082424,0,-2.769948206251204,0.04226026546303558,-2.75988491813225,2.8713239754544153
cent2322,ural1272,-0.7151866815099039,0.03201868897846327,0,-0.43588024073754494,0.024747805789984964,-0.0892072137295,2.9844034680745297
cent1990,aust1305,-5.8686676157462045,0.04006468707300703,0,-5.777198392824367,0.015186006500589478,-3.557128237378775,3.00274435061794
cent2126,japo1237,-3.153810006976249,0.024282524388338778,0,-3.1915257774038555,0.02732900577190444,-3.4871276499092,3.319742881277755
cent2140,miwo1274,-2.041919108515167,0.02023228994809611,0,-2.044884004788102,0.019748327464138432,-0.5393285037615,3.3933667714025697
cent2131,utoa1244,0.4443427196609488,0.039018362372169484,0,0.4251579337509346,0.04128453801053978,0.92177850511205,3.0141807987304654
mbal1255,atla1278,-0.9890522228924219,0.022845999642649065,0,-1.0202156831607387,0.02552582537165935,-1.7405378024525,2.939036789317
chac1251,pano1259,-1.64180891724894,0.03879941840569882,0,-1.684579793535578,0.04280314404624665,-1.3664097641367499,2.9583349981416047
chak1270,sino1245,-0.2793771016208408,0.02994298508084437,0,-0.30240031891089114,0.03226332201187737,0.21687493607425,2.82217347905581
chak1271,atla1278,1.3078024778288961,0.04692570710024543,0,1.2807307869312958,0.04946624453694168,1.2356905504692501,2.942663864932035
cham1315,zamu1243,0.4126485073505577,0.02572033541075811,0,0.4696223795957104,0.022192631848137506,2.7214235035127503,3.2980864699178847
cham1312,aust1307,-2.7650007375572336,0.03803409758441949,0,-2.6641338767441205,0.04058798706279577,-1.79668221972495,3.0243284641841752
chan1313,sino1245,-0.25693674029859803,0.025395228932818155,0,-0.28429623668462195,0.027949573551175867,-0.1866076282015,2.8436762298195797
char1269,gong1255,-0.5352518230062794,0.03775970428828604,0,-0.5226599274855126,0.040452946632716966,0.7853856390925,2.99540058811047
chas1234,sino1245,1.6398428987475753,0.03455834101611364,0,1.6638903672643197,0.035900118154968456,2.1223462222764997,2.876368738380725
chek1238,aust1307,-1.2703525487889857,0.0303349476960542,0,-1.3200666991851018,0.03568621011634659,-1.77007429064,2.8722226134382547
chen1255,drav1251,-3.932492452678394,0.045660406801330926,0,-3.9297902462748056,0.04292863807277235,-5.72900167825,3.6841642469360947
chep1245,sino1245,-2.0909811946201473,0.033756424506866604,0,-2.080251504172236,0.036816868162186794,-0.15459750730350003,2.9020535961907603
cher1273,iroq1247,0.8278585431137757,0.026099371565785165,0,0.8838633747100555,0.026031192746235658,3.13612463778975,3.18753336550693
chey1247,algi1248,2.3121697088642814,0.03145614520241855,0,2.4360850633011766,0.036951658126553565,5.154292987835751,3.17452752588257
chic1270,musk1252,2.411070494255593,0.03315337073685888,0,2.413304450882917,0.030048120424234902,3.36737044796525,3.15739922970604
chil1280,atha1245,2.231258290564431,0.04683965646413463,0,2.243980494628678,0.0408499237328912,4.17168701172,3.12522006882081
chip1261,atha1245,2.7279393437336283,0.040056162720601196,0,2.887541958443208,0.03405049333436742,4.17998336302,3.1271870730817
chip1241,algi1248,2.157963370123957,0.03153918091747243,0,2.034528887651364,0.029107161508079855,5.2551407402749994,3.1554730308067453
chir1283,sino1245,-0.8091944968762456,0.021796680547154414,0,-0.8267801056155382,0.022235930045292174,-0.05140387640250001,2.91835391775926
choc1275,sino1245,-1.3800147988573521,0.009652904988635084,0,-1.3875224358713036,0.010549424111838625,-0.8336214479649999,2.827677700987895
choc1276,musk1252,2.2619467005543075,0.03482402325937077,0,2.2571894008608036,0.034516468838782774,3.3584441893482504,3.164770523779085
chon1284,aust1305,-4.187328069760256,0.011789193959989775,0,-4.192140392778208,0.012416003903383146,-3.5208687558825,2.976440125986025
chot1239,sino1245,-0.7122689423633399,0.024702197622330276,0,-0.7341654293227322,0.027150690957025533,-0.1101555018675,2.91906327063984
chra1242,aust1305,-5.330055005543231,0.01670889156743127,0,-5.329646337089503,0.017187432758349212,-3.804166740755,3.016787395694265
chuj1250,maya1287,-3.1386845092832223,0.046272140204778364,0,-3.102820555297134,0.050605738286156415,-1.25286992040125,3.26396739015557
chuk1273,chuk1271,-2.503868090308374,0.02177173747166756,0,-2.3129965704644007,0.02302773037174649,-2.991680156270675,3.925134118616445
chuu1238,aust1307,-0.8270071765728524,0.030910486857054203,0,-0.8238150852171962,0.031592040058269245,-1.09640738458975,2.766347811658775
chuv1255,turk1311,-4.05243972408282,0.04495493335461209,0,-4.250584625790569,0.03755205569963152,-4.78011312441,3.3925260657126453
chuw1238,atla1278,-3.558933437176071,0.0376027430238052,0,-3.5250689246140325,0.0414703460386039,-4.270926297355,3.04603259623408
cici1237,atla1278,-1.697904631929485,0.03061915475025871,0,-1.689634425550529,0.0327989229846588,-3.63795295339,3.191123180876785
chin1286,chin1490,0.41844238099659425,0.028201284047170608,0,0.492142279712753,0.026020907727818364,2.7851482637322498,3.28160913832322
cent2087,aust1307,-2.7468566077218624,0.04679426749265574,0,-2.7322672417594154,0.05161322461745194,-1.70791627793125,2.87359171962657
coat1243,otom1299,-3.478473538624571,0.0363200784455406,0,-3.4626719331773117,0.0387068540232872,-1.7461563878825,3.19457593669916
coca1259,tupi1275,2.6237589713544516,0.0417413785182808,0,2.6794101222466624,0.04209274587610511,4.5996927078550005,3.173555181646835
coeu1236,sali1255,-1.7291163181994575,0.033711421340426394,0,-1.7631538174661385,0.03383052916539102,-0.1695225255955,3.0315643555291247
cofa1242,cofa1242,-1.2805311456941029,0.022460456724491526,1,-1.3100844563696348,0.025229734676527057,-0.6691269096075,3.3510156817510897
inga1252,quec1387,-2.4393298408447897,0.02944130047107225,0,-2.4882715965113604,0.03098502863134936,-2.6671803053735,3.12234847716867
colu1241,sali1255,-1.7612650449616576,0.036972205410645526,0,-1.716063095557205,0.03669827519601251,-0.32288505653725,3.0354648252742003
coma1245,utoa1244,-0.7997848436247144,0.025664557266507383,0,-0.8558245993559589,0.022626135936624915,-0.271638948847875,2.969989260159725
como1259,sali1255,-2.4653142243654216,0.030742550153453417,0,-2.510512696622312,0.03364715212980298,-0.7802973374336,3.152250157278135
cors1241,indo1319,-3.236056564151537,0.04445416448628079,0,-3.2175179735322494,0.04833539491937759,-4.3022652425,3.15232917875096
cosa1234,sino1245,1.4954590972229056,0.026422637301956146,0,1.508622939070715,0.028552381541961828,2.2633272379583254,2.8522910317632046
cota1241,aust1307,-2.959200086804454,0.058036440044225486,0,-2.9317534195278285,0.062392048925485784,-1.71480437319,2.898197296015685
cree1270,musk1252,2.268209087525648,0.03282826373178598,0,2.2676187012132685,0.031177397222181255,3.335913675145,3.183351795176555
crim1257,turk1311,-3.7475796568970186,0.055465806961703314,0,-3.6468439580999235,0.04505604446214071,-4.86715110933,3.355899987529325
crow1244,siou1252,1.2910643937937545,0.01755876591575435,0,1.3604104094272733,0.01847483934598727,2.38608312877,3.14201569420631
cube1242,tuca1253,-0.13240270329528375,0.03761821111605129,0,-0.15963118593993558,0.04056150459524636,-0.18569386886875,3.0345404450999247
culi1244,araw1282,-0.46567481036695785,0.033096288704384906,0,-0.4650196489187288,0.03484625616353627,0.5410468858197499,3.12712788677434
cusc1236,quec1387,-2.562054940638717,0.039387677578555276,0,-2.6289209531243536,0.04379283340423504,-2.58542457028825,3.16670976583833
czec1258,indo1319,-2.9147399690272167,0.016270922802639903,0,-2.948624441878067,0.018363081653048032,-3.5074450802075,3.08200904489056
daai1236,sino1245,-0.020105308833318798,0.02501215542206094,0,-0.03705266178914725,0.028075165528901307,0.9559252051885,2.86158578444721
daas1238,afro1255,-3.8603669475278686,0.044904360801931,0,-3.917426367083508,0.044116741606543025,-6.01735544816,3.57313185078756
dadi1250,tebe1251,-1.4389739537147195,0.021654684446407252,0,-1.4518896675551733,0.022061117290409264,-1.7294888941425,3.400778744966935
dagb1246,atla1278,1.0181242507378228,0.0362135440089389,0,1.0017463625484293,0.037776652535633275,1.10804033314125,2.930489406867465
dagi1241,narr1279,-2.8199471131358465,0.04604068207543909,0,-2.850986533127417,0.045958270510952054,-3.1002369761525,3.737514932277945
daka1243,aust1307,-2.6494812836276256,0.03055771818915418,0,-2.6839956674092393,0.03227804944542781,-2.0408582437025,2.933915656480255
damp1237,aust1307,-1.7636936552793316,0.03227364842721885,0,-1.7920978167492376,0.03316586391721467,-2.1393470616975,2.910918789522035
dana1252,aust1305,-2.2595277029068277,0.021860354270586885,0,-2.28176715990201,0.020177931758242056,-4.112224978752501,2.98288920263429
dand1238,drav1251,-3.5823481521056095,0.04339991413171401,0,-3.6088502952436166,0.044306954813322405,-5.76015076066,3.68896886753324
dani1285,indo1319,-2.7243620422573303,0.018318078083243938,0,-2.9478704271630747,0.020124933608078016,-4.12291007414775,3.190569893664235
dara1250,indo1319,-2.1115569787888635,0.025658889333486458,0,-2.168562245894722,0.02404745310818196,-1.897262881485,2.946246971042045
darm1243,sino1245,-1.6260140494217838,0.03156409034145266,0,-1.5450431860968088,0.03295578976433386,-0.29266860387575,2.8837849097242003
dawr1236,gong1255,-0.8493692158349494,0.046766689403450204,0,-0.8404716124139109,0.05196537658950853,-0.006313544887,2.93949736356606
daza1242,saha1256,-2.9246796494513942,0.031518071677732094,0,-2.9336156279530172,0.03250061930800421,-4.3049681038525,3.9466067572765
defa1248,ijoi1239,0.3191043365839402,0.04502359858740348,0,0.3524344303330788,0.03135720264903448,1.6904190992998251,3.4372541178188847
dege1246,atla1278,-2.266623942846544,0.03687932926544491,0,-2.2732815667157884,0.038496539822272996,-3.6625963171575,3.197731534211035
dera1248,afro1255,-3.359050447393844,0.015096406091694534,0,-3.405830287745225,0.01748553604386879,-4.237472453864999,3.19177289823112
desa1247,tuca1253,-0.12549813492788275,0.04425827656554149,0,-0.14959592102299973,0.04851020521897257,-0.1892806694135,3.030248713956675
dhao1237,aust1307,-0.6026725695682112,0.02922243908792075,0,-0.6142203752812686,0.031511206590441466,-1.5213771911585,2.912285835637025
dhar1247,pama1250,-2.5717480163707487,0.06264886651722304,0,-2.5138275276925732,0.06527119817975197,-0.1285444218275,3.094259023985365
dhim1246,sino1245,-1.947251032046842,0.025346873012384478,0,-1.9619724246673007,0.02762682178539955,-0.11810153360225001,2.90107997287821
dibo1245,atla1278,-3.283117370622091,0.05251754424700228,0,-3.276303985468388,0.05736871041310958,-2.844935289535,3.064278559366055
dier1241,pama1250,-1.182400294908092,0.056337246874894165,0,-1.209401380883271,0.06185542333314514,-0.4591488192575,3.193613111278795
digo1243,atla1278,-3.244262732209756,0.04224324884871613,0,-3.2190960878753616,0.039983130930861185,-3.6231463838774998,3.0056801515552847
dima1251,sino1245,-1.0464445135594609,0.03451551880104917,0,-1.0347936300975393,0.03721060948828687,-0.5084559168725,2.887524651851705
diri1252,atla1278,-2.9702129736041982,0.034085663265684026,0,-2.9152873542188376,0.03496835398348929,-2.3640044590310003,2.98793731495232
djee1236,mani1293,-1.9486214696185162,0.02435782575016657,0,-1.921110304689421,0.02704841377962429,-1.76084573629275,3.4544762518812
djeo1235,nucl1710,0.6220687395388628,0.04246804015131475,0,0.6342693917012029,0.04337363080037573,2.3420955560587498,3.16057579895688
djin1253,pama1250,-0.47660094958807125,0.04349185204721317,0,-0.507920971448617,0.04604431124121739,1.6601829950055,3.1327055601029903
dobu1241,aust1307,0.8811221703942733,0.0389518833622991,0,0.8636366100512204,0.04175063597276633,0.531039910885,2.89163559520512
domm1246,nucl1709,-1.2246177737042538,0.03106265895556976,0,-1.2233578784400945,0.03336454134250453,-1.37181457908125,2.9596776111511
doma1260,indo1319,-2.795637925121619,0.023876996309470176,0,-2.712657044882565,0.026496760596455494,-1.9693067717244999,3.03356940646177
doro1266,manu1261,0.9972300486771298,0.03323021330421258,0,1.053952126956947,0.03210310661567131,0.7280602812075,3.253004635209445
drun1238,sino1245,0.9280585062488672,0.03258505517192042,0,0.9850780774892233,0.03438578219445457,1.303927373395,2.901315343231945
