Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bord1248,chib1249,-0.057863676808604644,0.03947929529484453,0,-0.0828313961316848,0.020257659540208646,-0.9512073721950001,2.527624808599435
bori1243,sino1245,-0.12642748831363315,0.03195137721889911,0,-0.0546256526367523,0.014101719653239206,-0.328482538941625,2.51524877024598
boro1277,gong1255,1.2386970911311512,0.04291036424594631,0,1.2798869787041307,0.02706839669656926,1.49047810723075,2.6061965335139448
boro1282,boro1281,-1.8675424871198625,0.048253003625697996,0,-1.8662893673591086,0.036362330555269946,-1.3629872533275,3.0037352927645253
boto1242,aust1307,-1.2708258189630954,0.027946766155588786,0,-1.2880400346579355,0.023556277550561933,-0.8244569250192499,2.52751031368079
boun1243,atla1278,-4.110400649169166,0.051255510492096576,0,-4.070866915231909,0.03852597671729219,-3.70172210914525,2.726735695287735
boun1245,nucl1709,0.0254531144529871,0.10196076669124107,0,-0.0075503365990302,0.04512526330252153,0.9193797955431,2.5509423029234153
brah1256,drav1251,4.07722127309232,0.1388417768066871,0,4.069986473658232,0.07127987409845715,3.93817227068475,2.86048085911756
lave1249,aust1305,-3.9281000717196406,0.036476025908052954,0,-3.8675299365362825,0.04087719183451546,-3.23778237089875,2.591760395315675
bret1244,indo1319,-1.4048030124377706,0.08078868248445058,0,-1.3188224928459347,0.03018249359779562,-1.0642432212142499,2.63332643235282
brib1243,chib1249,0.0616374640494404,0.05851337254295845,0,0.05090983216215645,0.036767833587838354,-0.5623344999894999,2.55944599587824
bube1242,atla1278,-3.9401294079044806,0.06970095878085077,0,-3.90315240828879,0.03192236811599612,-4.753447950125,2.76967739966327
bubi1250,atla1278,-3.0630995880293046,0.08654454245672566,0,-3.0450875513059192,0.019916567238328662,-4.8564540524815,2.7458545997853196
budu1248,nakh1245,3.7914623237899576,0.09898786441307617,0,3.9154782014562457,0.04059298509567399,5.265315843605,3.0764831174648197
budu1265,afro1255,-2.560469012729528,0.03325058430776771,0,-2.546409823014907,0.030420082400758445,-3.0231136909025,2.681219040774685
budz1238,atla1278,-2.66730091572084,0.10002862918234036,0,-2.683794482783467,0.0309648390307041,-4.8084226674362505,2.67960062836105
buga1247,aust1305,-4.093121053684015,0.01709692356022212,0,-4.023624991789965,0.019435629390219405,-3.2315668665025,2.610264135434865
buga1250,aust1307,-2.8334559801068764,0.04256056805286119,0,-2.8972487170654313,0.031657988277216643,-3.4845752929425,2.61008728091379
bugh1239,aust1307,-3.5297819626616107,0.03738250575537182,0,-3.600872157715406,0.03259404511412075,-3.7407304319625,2.61694345952501
bugi1244,aust1307,-3.030899110035671,0.03849696604410533,0,-2.976981909926459,0.032869145687068745,-2.7816458755684748,2.62705413103051
bugl1243,chib1249,-0.0660401273121537,0.054907505430389116,0,-0.0496013433916817,0.039364036079687234,-0.8077767853525,2.527952356877685
bugu1246,sino1245,0.35271493414020927,0.051830274947655526,0,0.38866920665468707,0.03516748717767331,-0.25275773333925,2.55243184279874
bujh1238,sino1245,2.8719701572241174,0.16342031163599102,0,2.7928224682290708,0.028584858612902463,1.8870409839725002,2.6089024795338354
buka1257,aust1307,-2.9329427596234092,0.04394331396111595,0,-2.8764949316899546,0.037093586448131814,-2.97106438551,2.6139594731997153
bull1247,atla1278,-3.861750794117879,0.042930037734346935,0,-3.823706359561635,0.027534078734445355,-4.6815327240725,2.92343177289847
bulo1242,aust1305,-3.6618683257038898,0.03303205416101543,0,-3.607691738916706,0.03917417518866995,-3.258493172125,2.58756359183357
bulu1251,atla1278,-4.011286102793401,0.07730185683331789,0,-3.9630548461246144,0.030222719530094855,-4.9449399148825,2.76702644522341
bumt1240,sino1245,0.7566204329872459,0.04541559563587477,0,0.751100754834583,0.026304954163474586,1.69126190806025,2.571083873980565
buna1276,aust1307,-3.141764766815329,0.048313456955357284,0,-3.16212299241963,0.029193569857564085,-3.4703386963037497,2.6173123899485597
gahr1239,sino1245,2.7257695758585316,0.061583370984682154,0,2.6400250906196883,0.04804108082281794,1.622317022705,2.5659296983393496
bund1253,indo1319,2.2421874792443273,0.06686720490568655,0,2.293062604421598,0.014087337850410702,2.7812228754125,2.6530718397089847
buol1237,aust1307,-1.3904430859115884,0.03834517948759092,0,-1.494472381296132,0.03330456008597231,-0.88231460267,2.552360398889465
bura1292,afro1255,-2.704342783865274,0.03136917466321772,0,-2.6512153581471374,0.030284431089014015,-3.02106876153,2.6737411297134797
burj1242,afro1255,0.0639526101345835,0.029880522720260573,0,-0.01074764749831925,0.016642745142608918,1.3296348484475,2.543139167584425
nucl1310,sino1245,-0.05500693925131485,0.015362990235092536,0,-0.0429371519457937,0.013692422017461152,-0.28683590900949996,2.55859275026077
burm1264,burm1264,-1.4614617973364157,0.06875178106425503,1,-1.5612882940175026,0.031468181659940773,-1.85562659740075,2.99463905570373
buru1320,afro1255,-2.556155293283314,0.0579532862039344,0,-2.3637122177629846,0.03807661325687731,0.1228664853515,2.59463725161371
buru1296,buru1296,3.1041787201125577,0.07830937214046457,1,3.072767962360569,0.07212392767320847,3.760933776230075,3.679108471520515
busa1253,mand1469,-2.4784524261170966,0.03773880172819504,0,-2.4792684667312614,0.03209076944643115,-4.1678040764567506,3.39576964192021
bush1247,atla1278,-2.8093670595085736,0.05502716701599563,0,-2.8005323905054267,0.024938856053729943,-4.7907580807270005,2.680916367835315
buwa1243,afro1255,-3.0658869577273533,0.01949889475337211,0,-2.9758106337378893,0.016907538210402893,-2.9704546782900003,2.6823313155933697
bwai1242,aust1307,-3.1123720783405933,0.04437704857073999,0,-3.1226530666620054,0.024778996528590832,-3.48943858729,2.6158556096632353
bwat1240,aust1307,-2.379524337054961,0.04494593505760153,0,-2.4185708104175285,0.03659925893135647,-3.39568784327,2.5945997454343503
byan1241,sino1245,2.9747123426580995,0.1493817039508261,0,2.9010468125526643,0.051886244075585,1.0258609003424999,2.541577306573025
caac1237,aust1307,-2.607475383103111,0.037462019170494305,0,-2.635097449707401,0.030620395172005578,-3.4236317585869998,2.59492066954836
cabe1245,chib1249,0.1355413531306165,0.06937764201515555,0,0.11170882028639176,0.04457830702927265,-0.43225667301775,2.5548033854705148
cahu1264,utoa1244,0.48698619620686145,0.063890894348588,0,0.43650645388584264,0.030782685494325248,0.549559226089,2.634007318060095
cakf1236,afro1255,-2.0755980337289675,0.024473902607694494,0,-2.068780094756826,0.028025730028599597,-1.639660975949,2.61899987640264
cald1236,quec1387,0.8286703159145037,0.03294640935445861,0,0.8252844118330047,0.02749105951043909,1.2268557895357501,2.5381416763428453
caml1239,sino1245,1.7561080623794951,0.033178109407870915,0,1.7347677120560179,0.02520195863560404,1.8777468511975,2.603779439442415
camp1261,indo1319,-1.4205749904048175,0.036124659550531735,0,-1.4487088268726147,0.028960616438948993,-2.11868483436575,2.5633293860732502
cams1241,cams1241,-1.0905106085856597,0.038290629538228135,1,-1.2111979602345953,0.0203799043943922,-1.1877791299375,2.966261058035915
cane1242,nucl1710,-0.02971814027984005,0.04444041752900266,0,-0.1709754043455107,0.040345333541665716,-0.31884173937075,2.7583687727708703
caom1238,taik1256,-2.7005645109047673,0.035267236627468605,0,-2.717821301839594,0.030422461162421054,-2.866502306135,2.8838971978161396
capa1241,pano1259,2.990927541195972,0.08380145482524934,0,3.0542493865643277,0.017774063761653483,3.07890255056975,2.659762072302765
carn1240,aust1305,-2.384919810686056,0.01925043157785498,0,-2.365469331412047,0.01703819484561247,-3.119800013324525,2.6147911984915897
caro1242,aust1307,-2.25125617756769,0.16614724288486948,0,-2.2484845006642677,0.033074443221459075,-3.9475261318025003,2.5859295941090297
cash1251,pano1259,2.0542342162174525,0.10886149751347872,0,2.145528289993582,0.023121247633426753,2.9418707360985,2.6724844795793
stan1289,indo1319,-1.6348175243417216,0.07037164330620956,0,-1.6647224213060339,0.05276369585934917,-2.31492021551425,2.5309922201277
cavi1250,pano1259,1.6022134285065568,0.08404173274968864,0,1.7132860442978521,0.027219403030435,2.2370090992255003,2.657485458608155
cemu1238,aust1307,-2.480830265582523,0.041537871201481384,0,-2.5099848090786936,0.03144039540228956,-3.3943185500124997,2.598163106137325
cent2127,eski1264,1.8004462241111239,0.07155106721266882,0,1.6411214340663847,0.03481962310468545,1.67166014087885,2.8460264037531102
cent2142,ayma1253,0.8688808734740083,0.06402803755864521,0,1.0273969092132895,0.02988096136335614,1.92619287151175,2.794420483119615
cent2292,aust1307,-0.5930863204873829,0.17386733308978186,0,-0.6099214998307882,0.03617774335836135,-1.35737595650525,2.4982421828646952
cent2084,aust1307,-1.1930101319455753,0.0441404695963103,0,-1.1795133067563186,0.03401077696536842,-1.551372878169,2.5151751598898846
cent2314,aust1305,-3.5106718565960877,0.029995332683424504,0,-3.4625486656136006,0.02949361291767267,-3.2110828751475,2.59797658032889
guer1241,utoa1244,-2.0566037538833326,0.11576026946560045,0,-1.9952143863750735,0.02031617311131855,-2.0976274551675003,2.602297240161565
cent2050,saha1256,-1.4224258609448381,0.048909961197418965,0,-1.2399471765676864,0.04139365209972649,0.22086983405799998,2.73957487691021
cent1989,aust1305,-3.6277436335927202,0.03767530956595455,0,-3.568980913779305,0.041379269516029805,-3.2382145666225,2.57796519654672
cent2058,aust1307,-3.2379588248140228,0.051623791390931456,0,-3.196744540553283,0.044046501966891645,-2.7313915818299996,2.561312099859975
mala1479,aust1307,-2.2428982848254204,0.07704574616810111,0,-2.272595846217545,0.06855127408316834,-3.546151251325,2.5529120661179396
cent2322,ural1272,4.034204212543832,0.03519118642127607,0,4.218359108445302,0.10168274413491156,6.00440508945,3.156238212843725
cent1992,aust1305,-3.7695602089664444,0.018585926421208633,0,-3.6967560726798046,0.029883952599673743,-3.2567715950972502,2.58750580457715
cent1990,aust1305,-2.4627081890589917,0.025860487450842736,0,-2.436558309844341,0.024725696439349267,-3.124311803175,2.62158737805018
cent2126,japo1237,1.7554933241882806,0.016422118242984472,0,1.7938177735378995,0.009103783133484826,1.96410428950925,2.716537452481925
cent2140,miwo1274,1.8286547731998304,0.06610706489761381,0,1.9236649253765195,0.019371833163180006,1.1861877776465,2.896374347647765
cent2090,aust1307,-1.8743656763979542,0.042477869080733394,0,-1.8350265466711184,0.03614519293553781,-1.70720226899525,2.55351013798383
cent2131,utoa1244,-0.8353017938363468,0.07305036188281439,0,-0.8587399654982847,0.03642596867433983,-1.1524380666975,2.652117178154535
cent2150,chib1249,-0.15134510813812996,0.06545848920552495,0,-0.10495204576992315,0.039689961202576444,-0.64725406922825,2.58172002110539
mbal1255,atla1278,-3.303852380023739,0.14632757761244516,0,-3.2438793944256643,0.043042391455501004,-4.0907965329725,2.6356158507963148
chac1251,pano1259,1.819676079492565,0.09292272987566573,0,1.9160960390359318,0.03719468679509879,3.0789974655875,2.65296187579382
chak1270,sino1245,0.15346780985351716,0.02095673657650188,0,0.1661174427282464,0.019924364725490296,0.25879361705250004,2.49158515919821
chak1271,atla1278,-3.970543248632743,0.0528371880554888,0,-3.9590792052142056,0.03727884414038617,-3.6025111860195,2.7010336962795902
chal1275,afro1255,-0.4887559227573186,0.1294646557016921,0,-0.49602710203587497,0.023742632799879888,-1.846863743745,2.55603649902101
cham1315,zamu1243,-2.6149289501326445,0.06353994448806899,0,-2.533628917754683,0.05026989095331715,-1.3078666330375,3.00718672702639
cham1309,nakh1245,3.7315573345924076,0.09550369185520932,0,3.8051280586958987,0.02940144215066672,5.218927568790001,3.08815921546968
cham1312,aust1307,-3.067694201990088,0.036821788832645516,0,-3.023218293073006,0.027679296846021047,-2.894416793675,2.6699603073005447
chan1313,sino1245,0.2746238638581422,0.055966454451350636,0,0.28067313809973193,0.04476393461662489,0.359872819957,2.50157313492697
char1269,gong1255,1.5235514684034324,0.1431946889152356,0,1.586486244713719,0.03052874770545746,1.1895383992525002,2.605002191291815
chas1234,sino1245,-1.540137271847588,0.01759701255575867,0,-1.4996896920466214,0.014766061467765414,-1.15875610524815,2.545499719537175
chec1245,nakh1245,3.8307577363964467,0.09844903465083407,0,3.8800391133995866,0.03287374252417773,5.055347998900251,3.112541085884115
chek1238,aust1307,-3.5562786988518917,0.03791157489514673,0,-3.6232000573796204,0.03503659886648906,-3.6854555678925003,2.61003050801131
chen1255,drav1251,3.231920832178031,0.053489388694209716,0,3.256920595877782,0.039160837626560065,4.715730083626,2.81648389385597
chep1245,sino1245,2.0434165723379043,0.031288374717734165,0,2.0018110125041133,0.015436842011821092,1.8976706072425,2.6085213527156252
cher1273,iroq1247,-2.4286285810252877,0.05912059850128956,0,-2.6235060616726065,0.0321043252667658,-2.420655933175,2.928703073284525
chic1270,musk1252,-0.4858563631552228,0.06001952956879628,0,-0.39139684643881023,0.025788776785204373,0.07442686464,2.63081261620262
chil1280,atha1245,-2.8651054324231593,0.04089925603835022,0,-2.884771570356631,0.03522806897364451,-2.9680830726342498,2.8235244718939247
chim1309,chib1249,0.4751633810327052,0.04731622094765689,0,0.42988037937789925,0.04039426029469406,-0.0491121773475,2.5627233742104147
chim1312,atla1278,-2.1728198411377733,0.07524883048296391,0,-2.2308343571205245,0.04006088284517561,-5.0549414419725,2.6614623063239202
chhi1245,sino1245,1.5647611041787464,0.027122744099544578,0,1.5524416845261624,0.021134621830020923,1.96862457132575,2.5995144283793348
chip1261,atha1245,-3.4646302272088647,0.03838019952270302,0,-3.8610450825386122,0.06208312188408355,-3.0089874233442,2.808707219719955
chip1241,algi1248,-2.6338161192875353,0.05073738307707822,0,-2.6955401464479953,0.05616339982497253,-2.4065252833185,2.7063992648009547
chir1283,sino1245,1.0222813930339196,0.021530448787850685,0,0.9737749597218006,0.014073346001568999,1.142147272021325,2.59205741081005
choc1275,sino1245,0.713773010964855,0.053370348656420735,0,0.7108481783303391,0.03599204572293895,1.516688325417,2.4946547955146947
choc1276,musk1252,0.0111749342314749,0.06622863409540254,0,0.02611535312946775,0.03251317557202065,0.28936502808,2.6304841369659053
chon1284,aust1305,-3.522614995586752,0.0353736779137981,0,-3.47047066578732,0.03279231170411096,-3.21673140890875,2.588172717169615
chot1239,sino1245,1.05740972781644,0.026746878220807447,0,1.004429616905977,0.019670837036620776,1.1705505073425,2.595940358345365
chra1242,aust1305,-3.5277710581126334,0.035663269775252,0,-3.46117999104806,0.04247557062295512,-3.25292035241,2.579197195235375
chuk1273,chuk1271,1.978644838302725,0.03531653962573481,0,1.6546087403142777,0.09502737792485824,3.4655378643525,3.50176430872706
chuu1238,aust1307,-3.8130860315785453,0.03380033791033226,0,-3.7293844632018165,0.034861409559203416,-3.9367092531125003,2.5835034470027347
chuv1255,turk1311,4.449386194829962,0.116568781284878,0,4.408436602416808,0.11016222496984515,4.6420642709675,2.986255988513665
chuw1238,atla1278,-3.917199332610472,0.10202208256965241,0,-3.8234710131607557,0.04333498891173275,-4.6930179859,2.64257593408645
cici1237,atla1278,-3.693460297524402,0.044989757925752376,0,-3.744115239411329,0.031119829462966795,-4.06458383579,2.8009955473967247
chin1286,chin1490,-1.199811303545196,0.04330762948795395,0,-1.2605522992476148,0.02196384523334778,-1.6205287080855,2.96723443387559
cent2087,aust1307,-0.9483765442292614,0.041206824106506966,0,-0.9670643632769533,0.03459780940870926,-1.1434475510345,2.4902589097532246
sout2912,aust1307,-0.6168594151975333,0.03819389528637892,0,-0.6775327796119814,0.03144875652244371,-1.01978306277,2.490430321987425
coat1243,otom1299,-2.4087489707370193,0.059885092680617646,0,-2.41106614836222,0.042802896784575786,-2.2406766464892502,2.70540514213274
coca1259,tupi1275,-1.4998527450359855,0.061707158695583866,0,-1.656255935693155,0.04291815694508528,-2.3010841719575,2.71351582120461
coeu1236,sali1255,-1.9315453686735695,0.031273026138377624,0,-1.9301539580412408,0.024679921471743763,-2.186570405745,2.71611214648033
cogu1240,chib1249,0.5427968029364898,0.05101674181753305,0,0.4956078934084852,0.03806393302476063,-0.1028800840295,2.544521897345
inga1252,quec1387,0.1825003494979042,0.0313068985758687,0,0.2921092909219567,0.028297057670659775,1.0272545136875,2.53882531651912
colu1241,sali1255,-1.9960530697089687,0.04033205621245156,0,-1.9966751395944033,0.034367264948355285,-2.16436991248925,2.71296082635068
coma1245,utoa1244,-1.4700601428695244,0.04387680838331409,0,-1.6142380731429147,0.03702867959332009,-0.19989101944249998,2.5768698589959547
como1259,sali1255,-1.2647523322250387,0.03296524840363724,0,-1.281207071231378,0.026656350900836293,-0.931875860401,2.665957880092365
cong1236,atla1278,-2.6178320799314103,0.06072621465765245,0,-2.640294637633146,0.04195909565894464,-5.064464044485,2.66273712727683
copa1237,otom1299,-2.587362494737895,0.06921766997146761,0,-2.5744496887009745,0.04941172838556768,-2.4560701148666153,2.7965175755021203
