Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ship1254,pano1259,1.7477229498135678,0.017337654384557276,0,1.81496646503551,0.02471304914691907,3.479305867791,2.621992853129
shix1238,sino1245,1.0607587456741971,0.061808487774472134,0,1.0557036312346035,0.06035660472280744,0.84196758949975,2.544249515236455
shol1240,drav1251,4.187653645647909,0.03615502818041397,0,4.207463147120594,0.03691245109317247,4.714318103142499,3.25954034334962
shon1251,atla1278,-3.8004413093326304,0.035335769125844144,0,-3.78939608294998,0.03431530521858701,-4.1631908785125,2.6988292459604653
shor1247,turk1311,3.3308447184903116,0.05312548032192128,0,3.2039847991883894,0.05282499438036,3.5857385706800002,3.042052345286075
shos1248,utoa1244,2.1487710996870213,0.018277732365626465,0,2.1460400070161922,0.022918191433705506,1.3617967113575,2.668761453257025
shua1257,jiva1245,2.692927312814478,0.018992060928758298,0,2.754421160818963,0.023022188123307735,1.164881038409,2.8895876393468853
shwe1236,aust1305,-3.7274961036305774,0.05249019133608796,0,-3.8686903056507522,0.05345619145108114,-2.618883537395,2.532782911760145
siaw1243,amto1249,1.4217837780120717,0.06514719373720673,0,1.4783810798444061,0.06148331046182388,1.9960090978425,2.880616509685665
sich1238,sino1245,-1.840276327028898,0.07819878098402182,0,-1.8317387859770264,0.07700822137030962,-0.48055067993899997,2.489158637074635
sici1248,indo1319,-0.4898784225869801,0.03504454808330807,0,-0.4625943695409776,0.03241061835297649,-3.9392129133225,2.5369527955009348
sici1249,atla1278,-4.198841452149234,0.043889859737733405,0,-4.220409646638692,0.04387181394627267,-4.4347930828974995,2.7753598401523902
siee1239,aust1307,-3.901518549726233,0.044834654907411724,0,-3.940096593260595,0.045430862492284126,-1.915129506655,2.5522371825939247
sier1250,otom1299,-3.8285297551229998,0.03422029092683449,0,-3.8811528297083386,0.0339331754365954,-2.777303906425,2.79632442505408
sier1248,utoa1244,-2.754052195681722,0.015390080434794319,0,-2.7430583355448235,0.01679558432073094,-1.3104695172229999,2.614614578180605
sika1261,aust1307,-3.75216406336037,0.05389542786640767,0,-3.789430666523187,0.0533204220602851,-1.918120373671,2.485866286522065
siks1238,algi1248,-2.968357779595718,0.039708257586038805,0,-2.952157153676394,0.03988054398683974,-1.7717820187900002,2.74594748819356
siku1242,aust1307,-1.1785628185142234,0.030306680591045656,0,-1.2617607169560339,0.034129597012280855,-2.068060275712725,2.561746300343735
simb1256,aust1307,-4.0889946042798115,0.03801341716847292,0,-4.1276907358146975,0.0389537293931171,-2.3057115870095,2.5927301409383947
sina1266,aust1307,-2.497888254977507,0.04080778328263233,0,-2.5112223651324177,0.04282268409358693,-0.7673010527465001,2.482984749634495
sioo1240,aust1307,-0.6291691761601426,0.034308624430896835,0,-0.6223149055429528,0.033667657940632166,-1.8712431429662502,2.50626579479455
siri1274,tuca1253,2.1117684888811556,0.018343712258371666,0,2.1209049013747467,0.01716642394036117,0.4340714508925,2.740225013397545
sile1255,nucl1709,2.325668108097548,0.07052371621141111,0,2.367899412040029,0.06855954579650489,1.7855547896559751,2.57784810793987
situ1238,sino1245,-0.6616337158103972,0.06372276211058998,0,-0.6883356888851488,0.06277123937701688,0.6825068501837499,2.49714244585799
skol1241,ural1272,3.518830223890018,0.040239607257171246,0,3.5907116114199766,0.03930054890646767,3.2819823220165,2.842483736449115
slov1268,indo1319,0.4392394036574683,0.03537669310113852,0,0.5279164720487417,0.03455335567229298,0.712954511219491,2.618853139205035
sooo1254,aust1305,-3.5902365536373546,0.04986479252432777,0,-3.605978263862945,0.048656775953034796,-1.49920953514375,2.47802953433935
sobe1238,aust1307,-3.551575037692597,0.04165940030317376,0,-3.609114147129467,0.040652969430777744,-2.11163552964325,2.57740187588288
soch1239,otom1299,-3.855340618122951,0.024907657576763314,0,-3.9114678166073293,0.027960494804884776,-3.0013390106525,2.8960557047339552
soga1242,atla1278,-3.7058159698558573,0.038084163065362324,0,-3.768908756523616,0.036859440839310934,-4.3268160163425,2.69944637358887
soli1239,atla1278,-3.713535568214393,0.029498839681703064,0,-3.700204813434044,0.02865872042201169,-4.16466421517,2.6903085612607898
sons1242,aust1307,-3.6527530344902823,0.039217938888164376,0,-3.693954652819693,0.03870105816410189,-2.043040685656,2.480967450124905
mani1235,east1459,-2.330781633851929,0.04211063741735387,0,-2.356935179969639,0.04297787914887204,-0.08070290363425,2.9608502908191348
sout2859,aust1307,-1.1669429592122782,0.015676100579220215,0,-1.1642457906185137,0.01568771149595964,-2.1085850280900003,2.5050521710956497
sout1549,drav1251,4.622117855712975,0.04436637490906438,0,4.647857651674531,0.04388975828393272,4.6000047260375,3.374207680549
sout2976,utoa1244,-1.694885380786238,0.03221508138804562,0,-1.6354030674470315,0.03261001006356424,0.0172883099925,2.584269264920895
sout2954,japo1237,2.546607117979225,0.039136709829331214,0,2.604040349071524,0.038098099780920866,0.830604051678,2.658795488320905
sout2996,ayma1253,1.932995926748375,0.02260008929121784,0,2.025040141235392,0.027248703008123903,0.7984833528927251,2.9146939869847053
sout2730,sino1245,0.00920581313424655,0.03129647625746308,0,-0.02257043904689065,0.0338338223540666,-1.4762268913268,2.52259046544465
raro1241,aust1307,-3.9681094237508585,0.04348211145891735,0,-3.6999815924473385,0.042427219757084134,-2.078219795875,2.46360810514921
sout2715,sino1245,2.479954774267667,0.052831438616043135,0,2.4854525531639435,0.053981471620201726,3.40390921694,2.512441029220615
sout2956,haid1248,-1.060371060400899,0.014681729468867267,0,-1.179551954054515,0.018117011643502077,-3.07361436382625,2.907508948388025
kach1280,sino1245,1.4693610951764193,0.049932547495889476,0,1.4924462293529497,0.046998848516476295,1.4205670315377499,2.486201252870575
sout2994,namb1299,0.41453887638750153,0.02731657121504865,0,0.5306357427789701,0.0328402152290274,2.47816653179975,2.795179106927665
sout2649,indo1319,3.0660289939874676,0.07063889789369217,0,2.7922956014320777,0.07346164012833735,0.959112768365,2.72662567130581
sout2729,sino1245,-1.8607201839007557,0.05885782025511518,0,-1.8955956600242274,0.061762630912536566,0.811643898109,2.48432602138653
sout2728,sino1245,2.0073845921058764,0.08013215276805227,0,2.0204412584622995,0.07644959550633214,1.195198468464,2.4910911715352597
sout2918,aust1307,-2.6391211665013605,0.046122709291517086,0,-2.6660149938723596,0.04411147610692157,-1.308083335282175,2.53725402414213
sout2985,miwo1274,2.2776769975353313,0.017379016244345392,0,2.3236366248843145,0.026075824138882184,0.40617891364299996,2.90631167871744
sout2807,atla1278,-3.9285002784734857,0.05936661150132522,0,-3.9084394170371892,0.057030413491949435,-4.313506185894999,2.6886986253849647
khan1277,sino1245,2.8009556497200423,0.0477835616488602,0,2.888006267072341,0.05051129082176034,1.811250973905,2.579225573951075
sout2679,ural1272,3.596870633768445,0.03359191086169365,0,4.016191460584778,0.03786249571379075,3.2838793881225,2.82435964621854
sout2782,atla1278,-4.609569309382701,0.053091039346141115,0,-4.715800344953148,0.051603550052370016,-4.0827721253575,2.8617759682040003
sout2895,aust1307,-4.085864134669431,0.039465135438632185,0,-4.1048040774565955,0.042084624521913916,-2.2489345570888,2.60474436769363
sout2674,ural1272,2.628166258793336,0.03280214361679447,0,2.384764944344532,0.03610151423971695,3.2867332015725,2.83729142021547
sout2959,atha1245,-3.2848340518858263,0.013314760160434024,0,-3.3817773349639113,0.013471282043581029,-2.27078936420925,2.846025830242625
para1301,aust1305,-4.444217159177905,0.03969065131395603,0,-4.600531072436494,0.05219238583252798,-2.6502875360762497,2.53486078897167
sout2869,aust1307,-1.3079309185642853,0.03817975307591068,0,-1.3018336591695432,0.037674969575341936,-2.0245722394700003,2.51851393013333
stan1306,aust1307,-2.9142985213620585,0.04035159787805142,0,-2.887110962427828,0.039711559369352396,-2.208984866606,2.5329172940537648
horp1239,sino1245,-0.45296498201997953,0.06255432674646325,0,-0.4578237790765819,0.06530544865356117,1.50100343692675,2.4761141074798196
suba1238,atla1278,-3.875291214353408,0.05067067613931699,0,-3.9284743197446508,0.050872312601702344,-4.32467649024925,2.696326399693445
sude1239,aust1307,-3.8719998226697676,0.045009192009981935,0,-3.9214520972663713,0.04379193771437442,-1.510503846195,2.547515469665565
suku1259,atla1278,-3.9416054840913457,0.039975390408863214,0,-3.924436072048087,0.0397294515002277,-4.2215063116975,2.759560266520955
sumi1235,sino1245,2.786082817383605,0.047073545328614685,0,2.8624161783885445,0.0457358903810977,2.00608450192735,2.577897434265515
mari1426,aust1307,-0.9133980033819633,0.04167108913619448,0,-0.9178463421337306,0.04024609224522203,-1.17774561152675,2.50477413144582
sunw1242,sino1245,4.785132694723313,0.04004891904448317,0,4.842144154119913,0.038848435100482706,3.625907566695,2.5429777560135047
supy1237,atla1278,-4.131421143974505,0.04223909268345559,0,-4.150778063237331,0.041659423509466734,-4.4322234750125,2.775921711678045
surg1248,ural1272,0.1659042323425774,0.03205560261921328,0,-0.0870561828419893,0.03633604958640269,2.134446633369,2.715423581510355
surs1246,aust1307,-3.8030769294217803,0.044181149576228394,0,-3.8343361099707574,0.04289374331604712,-2.2740528808999247,2.58147880399704
swah1253,atla1278,-3.8435812971713776,0.06396311745261951,0,-3.8757606385314305,0.06816275724358101,-4.31270568515,2.6999158012613753
swed1254,indo1319,0.41489651722387644,0.027669042209647686,0,0.20442816516765025,0.027424233309604387,-2.71709776173225,2.546659448010915
taba1263,nort2923,-2.611523829987445,0.04997986757059065,0,-2.67059526894821,0.05248089992286614,-1.2783211169635,2.8277995228732298
taga1272,aust1307,-0.0097744728545774,0.02164897046214781,0,-0.00093805010613065,0.02105086213720145,-0.09499754665874999,2.45627311617793
tagi1241,sino1245,2.732654700143158,0.044803844575734886,0,2.770318860355233,0.044166323194577105,1.0224990289475,2.4630853984695
tago1246,rash1249,-2.1023788858822883,0.031595385952510435,0,-2.1732227976919183,0.033444729676433534,-2.80277558301325,3.355483281171265
tagw1240,atla1278,-4.336504477496259,0.05538446633099611,0,-4.345642448438833,0.05643578968799153,-4.4421804362425,2.79453091160371
taha1241,afro1255,-1.7957711764868294,0.025616804930777747,0,-1.8365512807791842,0.035202010526608186,-0.346215893075,2.6139136354291903
tahi1242,aust1307,-1.7184795268963518,0.032735798889033045,0,-1.4994231378293095,0.03281015769846811,-2.11962078297075,2.463248304295235
taia1239,taia1239,-0.10939922695425999,0.041780600614354624,1,0.0125363041800362,0.043797295497041144,2.6774723788775,2.86850175611664
taji1246,aust1307,-2.6801067188059697,0.04035443410735126,0,-2.6890865473975154,0.0421683646293938,-1.101751881602,2.5233976180223747
taku1257,aust1307,-3.9515900977263523,0.05487433147454634,0,-3.982643861392308,0.05399787089176232,-1.97315068356125,2.48403208073385
binu1244,aust1307,-0.024102548350298098,0.030771802926326468,0,-0.0168552623304998,0.030123766335827896,-0.53908270144975,2.4388022574570147
tali1259,aust1307,-3.760448898652439,0.018431451718485804,0,-3.787961323548385,0.01830243085862524,-2.009529859385,2.552319222488415
tama1331,tama1329,1.4659921484813099,0.01956384938104204,0,1.5463158940238704,0.023976282229231198,0.8002893306832525,3.16993141123395
malo1243,aust1307,-0.9350072641165654,0.04921261207011803,0,-0.9291628309764397,0.047325561582120514,-1.3086968801412,2.493712693269595
tama1365,afro1255,-2.837341583880759,0.05107343946405287,0,-2.7546104274504124,0.05160219663667527,-0.6248305515365,2.59476665709884
tami1290,aust1307,-3.2018305632901134,0.03908744837274927,0,-3.2327209457192874,0.03823456059572006,-1.770043434675375,2.52175615818667
tami1289,drav1251,3.8991645474541063,0.04443748949620885,0,3.940960826535409,0.044845006734401144,4.72958093339525,3.285738760689715
tane1237,aust1307,-3.8485049639914806,0.036861639983038715,0,-3.9180806837047353,0.03681833347116481,-2.1297753531255,2.5955461124719497
tang1377,sino1245,2.545300644490238,0.06252305604138599,0,2.564925934832133,0.06063125000348746,0.930084069464,2.490475353954095
tang1348,aust1307,-3.845578146917533,0.03306250215048136,0,-3.8775434420130184,0.032912420358609314,-2.27783422591275,2.5715297583678547
tang1373,sino1245,2.0597418765699462,0.07147458580458396,0,2.0095315145968806,0.07018469067464005,-0.412730290062,2.540825727111385
tara1313,sino1245,2.897598631083928,0.04471884276625359,0,2.9879399513056875,0.04926034232462584,2.2909529341645003,2.5356335332328
tari1263,afro1255,-1.4041195437022975,0.04019847614269286,0,-1.4230244071053746,0.038774204956322465,-2.5928299684975,2.69061764724864
tata1258,otom1299,-1.1217899900748156,0.0255336720684778,0,-1.117235696930062,0.02472069381434184,-2.81467062225025,2.6722823958003596
tata1257,aust1307,-0.1904799950773563,0.018385691754373018,0,-0.1946800945697241,0.017030342441011027,-0.875930214135,2.532990819217915
tata1255,turk1311,4.038550692172658,0.04832480240481022,0,3.9895784573210475,0.047560806868441836,3.55258505606,3.041588517357665
taul1251,taul1250,-0.3415421742126838,0.045616849437591145,0,-0.40314779067005646,0.04541753691368987,-1.0299885669818751,2.931257563915175
taus1253,taus1253,-1.1046981792805413,0.017826506988119998,1,-1.190896546299489,0.021086348218923336,-0.650544887645,2.9408943486469
taus1251,aust1307,-2.7265790314387033,0.04204260680307116,0,-2.758949807074674,0.04048618597516018,-0.42926642542225,2.4515143901928598
tawa1286,afro1255,-1.0045870232265446,0.0556133251382859,0,-0.9619231677823911,0.056041340311938054,-1.0459262503125,2.5784465886270453
diga1241,sino1245,1.8451185028376618,0.058083064582294036,0,1.8493208616940313,0.05747363293677275,0.47395936354175,2.5016262625781502
tbol1240,aust1307,-2.661935619771111,0.05936091277602044,0,-2.6854778052544397,0.05866476082927957,-0.38708718432925,2.499730519352995
tean1237,aust1307,-3.8502797681453185,0.04028585906181441,0,-3.9196729433366615,0.03906811094281675,-2.1204959599224997,2.59572895041101
teda1241,saha1256,1.478405642473704,0.04335613310660521,0,1.500568886154455,0.04429706723576465,-0.30036697744499996,2.780022910554795
tedi1235,sino1245,0.3596739059698707,0.05650947126226394,0,0.3967031743973578,0.05448428440685958,2.888321742,2.47540512115072
tega1236,rash1249,-2.0834722691416747,0.03330522887733671,0,-2.153888696202401,0.035190507647115774,-2.7832527454,3.35448983471745
tehu1242,chon1288,-2.1213671460098915,0.023594950527845476,0,-2.0423360488773445,0.022906573851405078,-1.040096243692,3.00785688751665
tekt1235,maya1287,-3.5497672929299497,0.013868119057684229,0,-3.5929885210898416,0.018001835764254733,-2.497860931505,2.91250987753283
telu1262,drav1251,4.40439544426383,0.02168744491575365,0,4.434264608568046,0.023223571011517844,4.69735359838425,3.3089825096884002
tema1239,utoa1244,-2.657799145244339,0.018355728744726484,0,-2.6394249449750293,0.018212794061060338,-1.329848504915,2.608764852472115
temi1246,aust1305,0.2585041181268865,0.058617363000485846,0,0.31825908062555364,0.05802721991890187,-1.0424113323475002,2.4695300961304953
temo1245,otom1299,-3.8293923652298822,0.02670383451470371,0,-3.8885724372503208,0.03231842484041564,-3.136718821945,2.88062545742413
temp1235,aust1307,-0.4901738930717078,0.04305279465529006,0,-0.5030839507838478,0.04363633982973938,-1.67139716431825,2.55131467302608
teng1272,aust1307,-3.337256116069493,0.04066600864600979,0,-3.413703218214467,0.042928647846465405,-1.73026606844825,2.5863102038083
teop1238,aust1307,-1.482194742114285,0.008934625831308685,0,-1.4780357361064498,0.010821393174665617,-2.335126747210275,2.5662751048850403
tera1251,afro1255,-1.5089523343871303,0.04981113252657369,0,-1.474371474593648,0.04923208895154358,-4.8308990034375,2.69145595039104
tere1279,araw1281,-3.9795384837469587,0.03571125457956816,0,-4.1105581475072395,0.051157855689710346,-2.12743464186125,2.848575566648135
term1237,aust1307,-3.962513996085875,0.03384501484394572,0,-4.016258564546941,0.03911345843224525,-2.364514796445,2.61669590575955
tern1247,nort2923,-2.6257207804191838,0.04538813933564637,0,-2.68416414336633,0.04800551205574671,-1.1840417013225,2.8767682286304597
tete1251,utoa1244,-2.762159276987348,0.020427912051804477,0,-2.75114552362304,0.02021718791632657,-1.2812771279455002,2.621495732712265
thad1238,sino1245,0.33598963165804796,0.049700608435403186,0,0.38451137790648865,0.0504350813906429,2.8528675554225,2.4715333516606597
thak1245,sino1245,2.533238568171882,0.04789441649588622,0,2.515813762381767,0.04666032302339227,3.4837156317525,2.50222008453115
than1259,sino1245,2.3595877870108417,0.041639277661672,0,2.367235381201116,0.04372283880621462,3.46430842950975,2.55109158265027
thao1240,aust1307,-2.822972748448962,0.036934522012861834,0,-2.8920548410695504,0.03769412769947979,-1.59934834269325,2.67857553185018
aheu1239,aust1305,-3.8978372959995,0.04767256604576934,0,-3.9283368383744586,0.04703847251016699,-2.03023227763925,2.54691246007026
thul1246,sino1245,4.467476822808919,0.08674215378625119,0,4.491557458883962,0.08347739801900912,3.6225509246575003,2.5679028310258802
tibe1272,sino1245,1.2638989449522855,0.0574091027180308,0,1.2401736859416372,0.05530341865336245,3.28319817422,2.45605869039479
ticu1245,ticu1244,0.4314473183861143,0.02482281723700965,0,0.30415264841973544,0.031132744113515232,-2.2901915606925,2.91711204958506
tief1242,atla1278,-4.25176682613594,0.060044177209036646,0,-4.270798600785029,0.06089108190071204,-4.33887514585075,2.756007369660585
tief1244,atla1278,-4.2350824341401685,0.053650806390144266,0,-4.254025455453521,0.05259387101476823,-4.337497770604999,2.7507982901146653
tien1242,atla1278,-4.308455937224494,0.06321251774271801,0,-4.293457896939813,0.06177693631999318,-4.1734969057225,2.740279869307815
tiga1245,aust1307,-3.6623755934674374,0.037718120562265235,0,-3.7029749293122993,0.037163005259088173,-2.1515909863137503,2.5746879835889303
tika1246,atla1278,-4.4329687070930355,0.034560802699619496,0,-4.4761622798498095,0.03504216543192603,-4.472247900879999,2.92869206103583
tiko1237,aust1307,-3.811253161112435,0.03673872794073295,0,-3.902218386591345,0.03614854153959443,-1.909653841439625,2.49152131714022
tilu1238,sino1245,2.053561989264047,0.03828945457998018,0,2.063710886945012,0.03620992231719531,3.6534556691237503,2.5488646609090697
timn1235,atla1278,-4.216923156465377,0.024594959322746215,0,-4.207109240691251,0.024646730013445653,-4.861043433020001,2.91597282622743
timu1262,aust1307,-2.8994114056184075,0.049712580160958135,0,-2.944671038166025,0.0494088275235401,-1.39681308885995,2.566005087023435
maee1241,aust1307,-3.6792985471684423,0.03581554875039208,0,-3.7124915119590893,0.035249013597001624,-2.0068226129875,2.516654167308285
tiri1258,aust1307,-1.2252668615035156,0.039048664061020893,0,-1.2305829209232497,0.0375778241658824,-1.4174015072019999,2.484324612923415
tiru1241,aust1307,0.2459149085029225,0.03713119488694669,0,0.26856133798018234,0.03504970918053494,-0.014107186439750001,2.5054209063014152
tita1241,aust1307,-3.5902610423215577,0.03786938519732232,0,-3.6306595032073616,0.03942367891971794,-2.2706008181325,2.5682548014784548
toab1237,aust1307,-3.7785813120470584,0.043441805230532524,0,-3.8056782986542954,0.042428482778295945,-1.779144086845,2.508261389657995
toar1246,nucl1580,-0.19738423892244644,0.07319993548648608,0,-0.320611794182008,0.0711326316646937,-1.2313836737675001,2.8666917924523903
toba1268,leng1261,-2.516168683555689,0.025679904604191065,0,-2.5248619007015547,0.029690349195776542,-0.65654519911,2.9500759354566446
tobe1252,nort2923,-2.7324613042159074,0.051892752147575126,0,-2.7949903831439373,0.054096379753569304,-1.2546308169359999,2.82754919224995
toda1252,drav1251,4.160007113580453,0.04599858026497992,0,4.179659028127896,0.04530062621828158,4.721188711245,3.290315202096525
toho1245,utoa1244,1.1128211929552676,0.03333606821345938,0,1.0999086927368666,0.03358009433835059,-0.8946128555205,2.60738936743497
tojo1241,maya1287,-3.512267465604323,0.02159533862945446,0,-3.5577668771106525,0.024007947975752814,-2.5293974118402502,2.9036011409946054
toke1240,aust1307,-2.3902590244114132,0.03565098920323055,0,-2.0034291380028266,0.0344438722291617,-1.321542751336,2.467532142528265
tong1325,aust1307,-3.842979057667836,0.034177074787017085,0,-3.2654813828783356,0.03417574662581109,-1.913852879302,2.4933245543161853
tong1318,atla1278,-3.787515375667655,0.02978891222759015,0,-3.7839183478680463,0.029444889123446276,-4.1583771108745005,2.70564081219902
toor1238,atla1278,-3.8942076804452457,0.030541441854443532,0,-3.9342475897902167,0.02901732488898216,-4.345452590084999,2.69458664040219
tora1259,aust1307,-4.055306939860912,0.043958950951465854,0,-4.092078814634629,0.04269565439179584,-2.3457547456175,2.56138177562426
tote1238,atla1278,-3.805550610729762,0.03183000387260373,0,-3.8137099542016957,0.03220621879968773,-4.1457622207745,2.7085820932441402
toto1302,sino1245,3.618253802222748,0.03180760831049513,0,3.625695900727801,0.031507063022910765,0.382051015452,2.5024590843470653
touo1238,touo1238,-2.3850971802609657,0.03973818607158306,1,-2.405493902320373,0.03976774470900416,-0.45104935972075,3.0467651520289047
trin1274,araw1281,-3.747121716504564,0.04052168280782925,0,-3.929293039476847,0.05837736649134486,-2.128875207037,2.846886549298815
trio1238,cari1283,-0.9632468373812018,0.030864788844534082,0,-0.9692596309177492,0.030144411604068538,0.1014660739861,2.590211837416775
trum1247,trum1247,0.41429928370895197,0.021154781066818763,1,0.4929423244156459,0.025974419511625407,1.6106367908650001,2.8301868375896246
tsam1247,afro1255,0.4250502233884302,0.042217370998455066,0,0.43808280548088896,0.04118953680970742,-1.1321320264225,2.525306958380435
tsat1238,aust1307,-3.831554107209583,0.032396523101034407,0,-3.8224617909273606,0.03248260484767605,-2.11433075094325,2.54264692875346
tsha1245,sino1245,0.8241814104706533,0.0442801847147206,0,0.8192782715184488,0.04291220065192217,3.300497071545,2.5144308452549
tsix1234,khoe1240,0.2643789093506289,0.036769627741383384,0,0.33446062744381666,0.03692443664758899,-2.1560655341699997,2.833021100366305
tsog1243,atla1278,-4.288348316840903,0.04159128088038497,0,-4.275415031723328,0.04146201787451823,-4.370123441524999,2.8120215841215197
tson1249,atla1278,-1.5628990008579287,0.040281831207451844,0,-1.5136725823385682,0.0388635186839102,-4.4509841175825,2.65086530164447
tswa1255,atla1278,-4.161130852855377,0.04916886843818922,0,-4.147641403417703,0.04451880251297828,-4.421394177395,2.6610798401070648
tswa1253,atla1278,-3.954554993216705,0.041766797375128895,0,-3.9418724167394936,0.04117151818264675,-4.303705143775,2.680686128590585
tuba1278,utoa1244,-0.0631902459509812,0.018385908822044966,0,-0.0520278805715228,0.02411012202789083,1.6730628797881248,2.6153756167562703
tugu1245,aust1307,-4.22025679885471,0.03960384944089689,0,-4.244910077684271,0.041897121508013356,-2.3491329044875,2.610629004801205
tuka1248,aust1307,-4.0693361701248,0.03343974870780502,0,-4.090853032028027,0.03864018231953688,-1.683890898673,2.5667190678163347
tuki1240,atla1278,-4.52709971532653,0.05270448337668039,0,-4.559610257746904,0.05092411440002296,-4.5166588249,2.7658284280597902
tula1252,atla1278,-1.713902240365018,0.05115989553256336,0,-1.761403840454371,0.050506822933465416,-3.433445132813,2.6111452682717697
tulu1258,drav1251,4.34781846869323,0.03577972240035089,0,4.3419741850665865,0.03569634534903839,4.711494081690001,3.28111069478584
tuml1238,aust1307,-3.590463149570892,0.04052460902760296,0,-3.648994572674654,0.042517509882856935,-2.15142784176505,2.588970321769305
nene1249,ural1272,3.2650456622351984,0.03132833383004995,0,2.9801183818840955,0.03158550032864547,3.3945333348267503,2.883500903320745
tung1290,aust1307,-1.1189669529009403,0.028911193568081604,0,-1.1165552814503,0.028206293490646635,-2.220150308241,2.57010132817395
tunn1238,afro1255,0.9752007692283452,0.05386827042230228,0,0.9583902782989908,0.05140182407760869,-0.365839832085,2.533754935460405
turk1303,turk1311,3.7322981513228597,0.051076224993358496,0,3.815362718656446,0.049958764691321295,3.54959533928325,3.047235826495485
nucl1301,turk1311,3.321075432451887,0.05625775183731564,0,3.4193300546251786,0.05870143990105466,3.5514635593125004,3.044623143458775
turk1304,turk1311,4.369124932564472,0.05293097766104399,0,4.211380992088719,0.053035407010213885,3.5489994037729753,3.054760379538115
tusc1257,iroq1247,-2.646516656037839,0.019502290329261998,0,-2.7384147961452303,0.02483208060663378,-1.9428145266949999,2.911307366871465
tutu1241,aust1307,-3.67573956672156,0.03348740630661277,0,-3.7103415458242974,0.03261605723648815,-1.6741179610225,2.50798776285607
tuvi1240,turk1311,3.29021666794892,0.056907943483517874,0,3.172390145800693,0.05525626186174984,3.56625330150175,3.04409394443088
tuwa1243,aust1307,0.8309045778891033,0.04941145750842079,0,0.848135750835378,0.050799473812255413,-0.2332273001065,2.45471983857286
tuwu1238,atla1278,-3.96922890636327,0.05366566240154431,0,-3.982567481261103,0.0524972873377803,-3.9719528606175,2.7488059448098996
uuuu1243,aust1305,-4.792068405194817,0.07369510171012769,0,-4.91281521316926,0.07736107325795019,-2.64318354743725,2.536256463979305
ubir1237,aust1307,-3.1109734612137094,0.03982435661762239,0,-3.13966462279278,0.03927907839451349,-2.0737243687715,2.575495216280985
udih1248,tung1282,3.1768963879152636,0.01748059454402927,0,3.2480953461365196,0.01787343250989088,3.7761818657125,3.37411793647781
ughe1237,aust1307,-4.066483474141413,0.036141330212585046,0,-4.103977557000887,0.037682863747075704,-2.33193899847025,2.5879416054965247
ugon1239,sino1245,-1.704457345136031,0.05276381318480023,0,-1.6594800007255408,0.05189088430524208,-0.147847728085,2.54642996440426
ulch1241,tung1282,3.3685726334137494,0.016527105814519473,0,3.2824949383648674,0.015585609541997931,3.79676100409,3.366163636465445
ulit1238,aust1307,-0.9477818735788626,0.02460186576294844,0,-0.9752089859706963,0.028002563561760386,-2.0572102392950002,2.47679588489628
yaul1241,kera1258,0.18296513830583855,0.06067899439371982,0,0.0864998216210265,0.05741440134475569,-0.8680418128009999,2.86473429893895
umbu1257,atla1278,-0.3512299430561021,0.031202202824145656,0,-0.2857989897368147,0.0369592740474983,-3.2458376436345002,2.630319436489425
umbu1258,nucl1709,0.3772824542211196,0.07021388863395478,0,0.38703140287135374,0.06775111531295488,2.6668799633175,2.589946287228235
umes1235,ural1272,3.065614300870355,0.014028111952709879,0,2.9392532142041574,0.02036930931415988,3.28692887773925,2.830145383553435
unua1237,aust1307,-3.750310444632382,0.04006429568830691,0,-3.784564529785316,0.038785508210543884,-2.001163581804525,2.52146407669337
uppe1275,toto1251,-3.463366959895813,0.020671469912767197,0,-3.4917676203670034,0.02519232780471299,-1.399141962269,2.838738155869245
urak1238,aust1307,-3.6507469221347275,0.051377676231435916,0,-3.6578941767378828,0.05054282552480876,-2.21654461248,2.530007638397405
urar1246,urar1246,-1.0808915284321743,0.024232549225137057,1,-1.1698518249279868,0.026584482491996284,-0.64446499902825,2.915848736643655
urav1235,aust1307,-3.89570854276408,0.0359877031269265,0,-3.932988173316123,0.036727797690923394,-1.9070931203375001,2.5440491366072697
urim1252,nucl1708,-2.3950171862237557,0.07740652752651311,0,-2.4768969201822015,0.07864253413009624,-0.83459582809,2.8462347057965047
urip1239,aust1307,-1.104689688759815,0.0354607284138027,0,-1.0963376493290489,0.03606370005099332,-2.0316178246685,2.5132935735079
urni1239,giim1238,-1.0560785176746987,0.05913175801416515,0,-1.1418866379771768,0.059435929520242806,-0.41920268669,2.938055827200715
utes1238,utoa1244,-0.2236597992027993,0.021032068776889838,0,-0.27171830235850475,0.023400618054893536,1.722645235856,2.602659288375275
pile1238,aust1307,-3.8554969277314775,0.03867740002918887,0,-3.926533793265405,0.03753316744608032,-1.919175222417,2.48792313273671
veps1250,ural1272,3.849899025324982,0.041433184295247054,0,4.053428647517828,0.04142472462123389,3.32736001936075,2.80505044129857
vera1241,aust1307,-3.7659792564164123,0.049956734788692184,0,-3.8188019372071444,0.04892488666542837,-1.9095166358425,2.52152702364587
viem1243,atla1278,-1.6678444537976398,0.056801762324190194,0,-1.6538791301829716,0.05537124148580286,-4.595991126235,2.6948425710886053
viet1252,aust1305,-4.205712406005931,0.05639094570855221,0,-4.219076011806524,0.06027625753170868,-2.02572752490225,2.5477676857613503
