Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2728,sino1245,-2.4135360512119997,0.03818233473584513,0,-2.3692802589997815,0.0392262819815115,-1.268001946755,2.10235313458218
sout2918,aust1307,-3.248544501392569,0.05395974632385023,0,-3.2089657396154374,0.05220583392979833,-2.21229228417975,2.12208310666312
sout2985,miwo1274,0.8298705913018206,0.03952600991860073,0,0.8602384322111585,0.03750500241994657,1.5835385624045,2.2874705643880047
sout2807,atla1278,1.796601294964237,0.03179562881063986,0,1.6449722612565059,0.03254760684436,3.367815184605,2.053898723053745
khan1277,sino1245,-2.806622088577022,0.03083704207484973,0,-2.86617362798453,0.031233496188829663,-1.8966268548045,2.11769829349803
sout2797,atla1278,0.8832579524902643,0.052292882986558716,0,0.9150938256283615,0.05038975066693625,2.02484677247775,2.120587468390505
sout2679,ural1272,-3.3052239426258523,0.025935536668861326,0,-3.4223050133893986,0.026879323922811515,-2.9889076855575,2.404947089395335
sout2782,atla1278,-0.7571456686576044,0.06187239043494497,0,-0.7675898484976529,0.05921397381512846,0.18271055357674998,2.15203157810494
sout2895,aust1307,-1.466642127964613,0.06055221120315088,0,-1.4143380159413468,0.061751007879581155,-1.002738130965,2.11413768878532
sout2674,ural1272,-3.5358395752056433,0.01864268447633077,0,-3.552430667047508,0.01892035078612225,-3.002351231286,2.38855726773364
sout2959,atha1245,2.518470210679209,0.05475577070010222,0,2.641976642199098,0.061068232680330826,1.4109265129295,2.13058975760333
para1301,aust1305,-4.008137731294803,0.015289132563597305,0,-4.095979487908461,0.021207399381671505,-2.5802397474275,2.103546046936785
sout3261,nakh1245,1.3187027293992946,0.04597005098228067,0,1.299083467957779,0.04355940850456682,2.8040127377895,2.26434132841741
sout2869,aust1307,-1.9468768909154957,0.012302618482495175,0,-1.9316047006853907,0.015642411503325394,-1.6395593292225001,2.0779102689876296
stan1318,afro1255,2.4285768322181074,0.03102706255095254,0,2.4764160114176814,0.030761887477133674,2.365463432208,2.131839327739505
indo1316,aust1307,-3.534143571278679,0.061335074114620206,0,-3.3270749561127677,0.05876272294089844,-2.12559641933615,2.062111741713695
stan1306,aust1307,-3.659849466617829,0.0794298793830079,0,-3.473211305945907,0.07949658768061273,-2.1291842606055003,2.068523771890055
horp1239,sino1245,-2.447659471140935,0.034566443541423755,0,-2.426665065797261,0.03399252706704384,-1.2721164919775,2.1166491315252554
suab1238,sout3418,1.7090536281586743,0.0753247536748418,0,1.7034673564206126,0.07626827383472048,-0.09073820183,2.40604755246776
suba1238,atla1278,0.8965595243552384,0.02836735058854583,0,0.8946123067770813,0.027327165374712567,2.970336431795,2.0681462386985947
sude1239,aust1307,-2.430117918898905,0.025010814787577166,0,-2.4109213767800997,0.0247230215629791,-1.59553402091975,2.079500982913615
suen1241,nucl1709,-2.879219899805702,0.05672106914189497,0,-2.8726724391149068,0.05614985791825509,-1.9071641520625,2.1592482206278447
suku1259,atla1278,1.363256734446662,0.03284713667222461,0,1.3215573878298974,0.034229465695252016,3.349332646495,2.108203965833425
suku1261,atla1278,1.2014252463338455,0.050997344448209,0,1.2391727756317834,0.05022171431700595,2.96663571262,2.077203803020085
suku1272,afro1255,1.2037237787426354,0.03264362502060139,0,1.2258042696361935,0.036557326383921424,0.5267114040730501,2.0784848167500947
sulk1246,sulk1246,-1.7108143797098572,0.0592422405564905,1,-1.6990262945570933,0.05880094678286156,-1.2736241677834998,2.46300500425881
sumi1235,sino1245,-0.4390023382923429,0.022230586802232766,0,-0.5035413312511013,0.03541948946810661,-2.0794909444129246,2.12661001825968
sund1252,aust1307,-3.250466767761978,0.06096323345888905,0,-3.0190337870121984,0.056630601047502435,-2.1494408119974997,2.1052300408675553
mari1426,aust1307,-2.518460315520712,0.02822451252757691,0,-2.5563714508088164,0.027001647208667472,-1.728850549848075,2.091430429886335
sunw1242,sino1245,-2.2780298296814396,0.03126994311475857,0,-2.31275056166844,0.03035412236356133,-1.1945019534722499,2.12148226871782
supy1237,atla1278,0.8053182493042029,0.045299535790190665,0,0.8067335022101642,0.04421311582372183,0.6490727347302501,2.07410065559322
surg1248,ural1272,-3.543329956441527,0.029488326468387293,0,-3.629814237986576,0.028804256620428532,-2.81608461655825,2.46440126081417
surs1246,aust1307,-2.1572866861409135,0.028702754720951414,0,-2.1767575810076285,0.028880394979885475,-1.841298023009,2.109786136926695
suru1262,tupi1275,-2.1235373162376794,0.038496179205051634,0,-2.1161969263570573,0.037909837600701275,-0.8487114394199999,2.2284191194335348
suru1261,tupi1275,-2.524438120027804,0.0499461897458984,0,-2.557599338060209,0.04908186671714199,-1.215433114723,2.21761490690784
susu1250,mand1469,-2.49695083304959,0.04450828388005559,0,-2.542353402829526,0.0439886744368461,-3.5717945544525,2.4566958046911047
swah1253,atla1278,1.3485856951552906,0.03376065267854891,0,1.344356391986051,0.0330970914558118,2.93595264976,2.0546173265868752
swed1254,indo1319,2.7289433961707386,0.02704551569554749,0,2.741204650843755,0.03141883581163854,2.2232286150235003,2.1968793369652797
taba1263,nort2923,1.278505866991276,0.05461120134245586,0,1.2942273957898895,0.052650791133566556,-0.65036048731405,2.19646522830846
tabo1241,tabo1241,-2.126520026517066,0.04723997680952611,1,-2.1551014264382458,0.04673582751952507,-1.10168005654,2.4741329887623653
tafi1243,atla1278,-0.2391414277663717,0.053053717556643454,0,-0.2239412082260867,0.05215342411347504,0.8365159614575,2.0806953348469204
taga1272,aust1307,-2.9753211370813615,0.05142762546096112,0,-3.029524721955898,0.05261771963345013,-2.03151261876,2.08100279329831
taga1273,aust1307,-3.4183891413568888,0.07698058364990706,0,-3.3591373089038035,0.07720114376008219,-2.3506387008575,2.11315030891764
taga1270,aust1307,-2.3142703619513165,0.06708171624966898,0,-2.282448839713118,0.06541983910604203,-1.7860647395562501,2.073638347210645
tagb1258,aust1307,-3.0533695984439686,0.06941223358353803,0,-3.019758787869387,0.06673442321980542,-1.8917351997525,2.09505160067862
tagi1241,sino1245,-2.512085930516143,0.03180828405258382,0,-2.503855239619111,0.03300415251965811,-1.4720248538435001,2.0914159544880047
tago1246,rash1249,-0.3756665415719864,0.02163784289297352,0,-0.3240247122795785,0.02552918707595792,0.3043137862375,2.3835914026107297
tagw1240,atla1278,0.25771185599197366,0.04775253349980141,0,0.2343022733117189,0.045589894569859866,0.50978195595875,2.07288071574602
taha1241,afro1255,2.7433976619481886,0.020187268743378988,0,2.7098639405845333,0.020343753496084013,2.25480976378875,2.2135392085692347
tahi1242,aust1307,-2.71845435426826,0.021499228040164284,0,-2.649939406415793,0.022016788345856794,-1.8942251989324999,2.0631943541377904
taia1239,taia1239,1.3408667124771994,0.04614987072770537,1,1.3691356983328373,0.050410937201970006,-0.02004590908,2.39008933690265
tain1253,anga1289,-0.1579844950728408,0.0776054747015268,0,-0.17656358261192096,0.07525282645169067,-1.091323715599,2.3082292187271447
taji1246,aust1307,-2.7631331645234085,0.05780088178062961,0,-2.643646804864453,0.0555106165350137,-1.5689451996930002,2.08765071231095
taki1248,aust1307,-2.7425412551330735,0.0324710717709654,0,-2.772083874254004,0.030677859884232023,-1.629169882379125,2.088444435129
taku1257,aust1307,-1.9620856185421622,0.019042715442368092,0,-2.000323029226659,0.022751706185361497,-1.8500274411134998,2.054607624086215
binu1244,aust1307,-2.9443043217225915,0.03269023512634341,0,-2.9924046211390536,0.033275980576143824,-2.0002333146374998,2.0825376570383947
tali1259,aust1307,-2.5891754904934414,0.017252675434792118,0,-2.645732461002671,0.01707658525345047,-1.831092353166,2.0930420829407748
tama1331,tama1329,-2.6570972642117683,0.03420066447340008,0,-2.605218141695321,0.03348243699367221,-1.42764084057,2.52334460002608
malo1243,aust1307,-2.644440890548692,0.020287012766719268,0,-2.7162847883269547,0.0223112153674736,-1.7600876001199999,2.0933715201884047
tama1365,afro1255,2.4905878904099388,0.029094314491875828,0,2.4997437612905675,0.02933309151767467,2.2620638897475,2.213541843620895
tamb1254,aust1307,-3.4880832641545316,0.07837005364010986,0,-3.434825501789416,0.07842946518761162,-2.4760739998675003,2.09694908162217
tami1290,aust1307,-2.6335768221156637,0.03697161437783427,0,-2.636518942649913,0.035407420961775335,-1.30846967749575,2.08321404019984
tami1289,drav1251,1.909904707680626,0.052591700824310555,0,1.950128181699998,0.05111148611708668,1.214404859578,2.0896410475593754
tane1237,aust1307,-2.139538192490373,0.030599062743269612,0,-2.1439928220368616,0.0319691359254932,-1.767672753544225,2.1181971055395303
tang1377,sino1245,-2.5750943683594723,0.018853106952407227,0,-2.602838335986167,0.01932543252985303,-1.493628977725,2.0985553701202653
tang1348,aust1307,-1.9469226417059393,0.02899937322097754,0,-1.9333688882464926,0.030203190694700028,-1.8477035288299999,2.0961890288766902
tang1373,sino1245,-2.827625993942191,0.011525142875032698,0,-2.820456937674882,0.01185397993092633,-1.18172282702275,2.1246988194630303
tani1257,tuca1253,1.959007215007809,0.0488262550148339,0,2.021900841412003,0.04727081898220893,2.2017897157300004,2.226766495109815
lowe1412,aust1307,-2.2090724291406545,0.046382326996944806,0,-2.2376016753972765,0.045047347278384706,-1.7445984469175,2.089191309942705
tara1313,sino1245,-2.7003794973976643,0.05932987320848811,0,-2.707847213467044,0.05797055448904498,-1.475680091335,2.1151745999643303
tari1256,araw1281,3.530350578630208,0.051849964954451086,0,3.589144912974116,0.052130998160145395,1.3825800869415001,2.1456514956737998
tari1263,afro1255,3.1335795130692743,0.027684484588496185,0,2.911398755723524,0.02768855158304009,2.144835404,2.236918074088475
tata1258,otom1299,1.093455224276765,0.058394381612433814,0,1.0552244996445874,0.05979102173449365,-0.58966460206725,2.166222134029685
tata1257,aust1307,-1.006819553370681,0.0636743437728772,0,-0.921465019204009,0.07137163626643017,-2.1695256473905,2.09164753573093
tata1255,turk1311,-3.1412129901528805,0.03911082493734202,0,-3.2008311181074927,0.038024129377476096,-1.841099751698,2.31065077976761
taul1251,taul1250,1.4779965892493951,0.049053400448264284,0,1.4991054597593956,0.04967011198417587,-0.11340009553524999,2.450676210128595
taus1253,taus1253,-1.8153271199465442,0.03943220585028184,1,-1.8603629543806655,0.037934904983939616,-0.5403050863400001,2.374602069235925
taus1251,aust1307,-3.3348386478480965,0.05458452532712122,0,-3.2998732778248634,0.0551160897472029,-1.693830203213575,2.0627781290614697
tauy1241,nucl1709,-2.8495012296005946,0.0761126393436528,0,-2.8768765159627936,0.07467685740553735,-1.7502095882800002,2.248620331017565
tawa1275,aust1307,-2.8469038021638786,0.03277638590996267,0,-2.8866804358849807,0.03295318757881086,-1.85031228372875,2.0873786867272397
tawa1286,afro1255,2.2358937491628064,0.020692796751529074,0,2.3119796182343295,0.02118647241549676,2.26537306095025,2.20926856515885
diga1241,sino1245,-2.7589216547401465,0.007584945878544937,0,-2.8456880706295986,0.008145310132708266,-1.6893687472975,2.1327550949741347
taya1257,afro1255,2.410983450622451,0.023709207465920475,0,2.468398005029165,0.024791828646876474,2.257255138467675,2.2087930005166303
tbol1240,aust1307,-3.082305890877734,0.05753860965848576,0,-3.1148213779602703,0.05653951103900701,-1.7743305499250002,2.09540099420789
tean1237,aust1307,-2.1367437046333335,0.02410210507287287,0,-2.144267813189947,0.024962856321109356,-1.7597291936602502,2.1130391548483853
teda1241,saha1256,-2.4823179179922135,0.03245384313388686,0,-2.4728274068886087,0.03235552939009073,-1.72509332478,2.400148542944785
tedi1235,sino1245,-2.609874063512009,0.041986251014833664,0,-2.5861793931423733,0.04142699553615188,-1.8837346417825,2.111372989723675
tega1236,rash1249,-0.3912602237998291,0.02163452811912742,0,-0.3514898178093562,0.023750491613191378,-0.301451583675,2.3830591912729346
tehu1242,chon1288,0.2936698224386558,0.03879610970267378,0,0.27162778560863565,0.038239997156910746,1.23920131725025,2.3727333194417852
teiw1235,timo1261,-2.2478017281674445,0.04920800286203214,0,-2.259324919111622,0.04914048603240075,-1.2665076062986,2.357791757606575
tekt1235,maya1287,-0.9273601713357458,0.07802659635167546,0,-0.9161639975250292,0.07620828824071643,0.05480214901355,2.1779372824092
tele1256,nucl1709,0.24938733716042288,0.05037193029290112,0,0.2643589610032159,0.05163055532382398,-1.46630846382,2.1037347204474397
telu1262,drav1251,2.606846051499061,0.04398342773667911,0,2.6324371440002694,0.044638599459854544,1.8410182790827498,2.12783560001029
tema1239,utoa1244,-1.7038598114426802,0.05189211095715503,0,-1.6806918639758548,0.04988145695628506,-0.69699568965775,2.096423977625625
temi1246,aust1305,-4.518170963774292,0.025138801943973218,0,-4.416402921780895,0.03143479441223922,-3.257733075885,2.15619421369313
temo1245,otom1299,-1.0154505152475175,0.043714766552217184,0,-1.0036055921144653,0.04323470982288609,0.4814540503175,2.151739838001025
temp1235,aust1307,-3.567741834188348,0.06757454240097657,0,-3.521147667840321,0.06720649431608071,-2.49067233338875,2.10755336621567
teng1272,aust1307,-1.1855840862202034,0.05253799309875015,0,-1.0448493733899933,0.06467481661429994,-2.378198139745,2.1017945910557847
tene1248,dogo1299,0.47063293791915417,0.03038930134160732,0,0.4377799890831911,0.03965252140528087,-1.1162306658485,2.351930560851745
tenn1246,surm1244,-1.8675527567362407,0.043862570327415744,0,-1.8708846679881752,0.04373405246661024,-0.5481124392297501,2.228912511832395
teop1238,aust1307,-1.2703729085129747,0.04490509626816792,0,-1.179605229243391,0.05000599162335794,-0.8421622039450001,2.0883609292263
tera1251,afro1255,-1.0295551774031253,0.04592948978415621,0,-1.0059356968370998,0.04890264286856263,0.6727626691049999,2.08557193272941
tere1278,sout2948,1.6610408359085738,0.04813376202397015,0,1.678688695109214,0.04927666173422239,-0.05624607412175,2.291694226888025
tere1279,araw1281,0.2719704705880005,0.04291819793468807,0,0.17984757245585245,0.040461670914446475,1.10752201704625,2.11412235742028
teri1250,chib1249,-1.8146645003483184,0.056708610745017374,0,-1.7804794211503085,0.05536176927254296,-0.8386908200344749,2.156045359298345
term1237,aust1307,-3.101477892612612,0.050259548778600525,0,-3.0869193326708237,0.04863273157289585,-1.857584506787,2.108224002464155
tern1247,nort2923,1.3239266776515706,0.06614827655181756,0,1.3443540656458304,0.0633822834410541,-0.86005090142305,2.2185261801709553
tete1251,utoa1244,-1.6872734989079476,0.055124202650218,0,-1.660005311916493,0.05339449128354418,-0.7897875084754999,2.109778631795195
tetu1245,aust1307,-2.831428852660704,0.04940866639672528,0,-2.8545925422435445,0.04752323495966792,-1.8599894590125001,2.115449515105825
teun1241,aust1307,-2.133942952807691,0.06397649616025201,0,-2.18443288979035,0.060506381525901584,-1.853966470222,2.113424753760145
tezo1238,otom1299,1.6245434661529805,0.04395503627963536,0,1.6664492036453578,0.04735212469009592,0.6404734565625,2.1891412585992898
thad1238,sino1245,-2.6486361458740912,0.04246153369476649,0,-2.6481660003240264,0.04180121510753343,-1.8828454740837501,2.1076565678898254
thai1261,taik1256,-2.1871029938993436,0.07686047944454774,0,-2.0738094735598382,0.09077647705259972,-3.5726018814575,2.36777841110491
thak1245,sino1245,-2.051601836911285,0.0243849893130759,0,-2.045615165345656,0.023313761839530125,-1.6040783597125001,2.12384746445816
than1259,sino1245,-2.440420448191276,0.025869652113705875,0,-2.5038126320978416,0.026194836005123123,-1.75108232871225,2.141696377300925
thao1240,aust1307,-2.1954279873764415,0.06603506567943575,0,-2.2293178066286714,0.06521483198857542,-2.0974010394575,2.211009427288515
thar1283,atla1278,0.8552713492298125,0.03434035584393544,0,0.829825753585331,0.03310131750489519,2.667109791895,2.06008650581209
aheu1239,aust1305,-2.165026820292889,0.01846698833387522,0,-2.1679034129287023,0.030939497588525478,-3.23766539143,2.125870487887565
thay1249,pama1250,-2.452093997364129,0.11764040400603439,0,-2.46472291549883,0.11537539057032095,-1.9619271689675002,2.251703594675055
thul1246,sino1245,-2.2791577450324825,0.04618332609247405,0,-2.2891647915620323,0.045689952191749345,-1.11751970507375,2.1047646281713304
tibe1274,atla1278,0.13930716781341984,0.03574243516906297,0,0.1677263253020948,0.03499026624086272,2.3428360377875,2.10909217714027
tibe1272,sino1245,-0.12153083010754925,0.02477927651899159,0,-0.1669591626984207,0.036032109124728706,-2.54914182397,2.1018224633132254
ticu1245,ticu1244,2.045510948108891,0.04476441874866211,0,2.028555755948701,0.044351763560324074,0.269725919044,2.38218327415561
tido1248,nort2923,1.2532374056236115,0.05580119013608362,0,1.2602065086305088,0.0534866066558018,-1.03469387292625,2.2039539718832453
tief1242,atla1278,3.3447229387899897,0.05123233613430414,0,3.3670481297110957,0.05670157558566879,1.9901838332425,2.125823458996075
tief1244,atla1278,0.9205760547119746,0.04664195087217773,0,0.9544582095283024,0.0463582397782255,2.0242878555925,2.124878858207955
tien1242,atla1278,1.0746883149210122,0.050073062468847275,0,1.1018954197219473,0.05367726510453553,2.9504678180750004,2.11704857834326
tiga1245,aust1307,-2.531462519232636,0.01964936339145726,0,-2.5825923990658,0.018619444082701334,-1.7992209981985,2.1003462314820753
tigo1236,atla1278,-0.38463875761225297,0.03590603572893557,0,-0.4082851432565263,0.03533725372155918,0.7636503387757501,2.100539157486895
tika1246,atla1278,2.4153879697575937,0.04328695115824374,0,2.426213788475091,0.05084844786905052,1.9457450891182502,2.1742357715782203
tiko1237,aust1307,-1.7956781276694707,0.05899672011460132,0,-1.7427818172790452,0.05907731130029297,-1.45199491980775,2.04657489428518
tilu1238,sino1245,-2.0276284765206567,0.028323191839624402,0,-2.0341338645153253,0.02742687927844717,-0.89303822029,2.111269960085835
tima1241,katl1246,0.04137035452013055,0.025841982521005735,0,0.14325558396336574,0.027001291969113453,1.2926549507225,2.474426621128665
timn1235,atla1278,1.6625087348834593,0.02485701116944142,0,1.6610393307996945,0.02794927977396513,3.7957248379325,2.170988773806175
timu1262,aust1307,-3.498925241579788,0.04818211087680982,0,-3.4289899961766563,0.04930622818933051,-2.3469732197085,2.11261943955291
tina1248,aust1307,-1.947088875274278,0.04918966294356534,0,-1.8873207641762457,0.04902425351208223,-1.006157098834,2.073401719401645
tira1254,heib1242,1.124762668947399,0.05295657974771472,0,1.1999973305583933,0.05307241287893096,1.8479105419425,2.3865492698253803
maee1241,aust1307,-2.6439142328586054,0.015820294204178437,0,-2.71463646822461,0.017792593585228503,-1.743784423203,2.0867858980928498
tiri1258,aust1307,-1.876535424119008,0.027062000369724306,0,-1.914857498560219,0.026207079009752682,-1.61579226188275,2.084060644455375
tiru1241,aust1307,-3.14361974868907,0.07182941156492165,0,-3.188910621420143,0.07246314688924406,-1.7754254492625,2.108744704926515
tita1241,aust1307,-2.6110528844615226,0.05046782824226778,0,-2.64311765375668,0.04891010281244091,-1.681711088371,2.09649393349107
tivv1240,atla1278,0.0768972929646536,0.05137732783686785,0,0.10936895955534759,0.04966292335136118,2.790205251,2.192588832544805
tiwi1244,tiwi1244,1.9596358277991586,0.039835106286583453,1,1.9638134062509829,0.03912688363462857,-0.48710510224775,2.496324326659995
toab1237,aust1307,-2.567191737749728,0.022336345889212808,0,-2.641515358893618,0.021914131355866222,-1.6064817421200002,2.080329239422655
toar1246,nucl1580,-2.372532322805636,0.06115126520478575,0,-2.3767298039699325,0.05842061592284623,-1.2416164303967498,2.3700372776323153
toba1268,leng1261,1.9878672760417353,0.0370350645178776,0,1.9199349585536165,0.038686673416226336,0.36020714335500004,2.369948802277775
tobe1252,nort2923,1.3477006849913713,0.05075766729626732,0,1.371034841299507,0.04970295615040741,-0.65861930055875,2.206666367377445
toda1252,drav1251,-0.6196338751319839,0.02264062931865529,0,-0.6128223608690376,0.02871461997072893,1.165779437845,2.0962149807349597
toho1245,utoa1244,-1.5570755708676853,0.04544306679937316,0,-1.603572360774158,0.04353561825407306,-1.0687979743935,2.13028587548279
tojo1241,maya1287,-0.90602376013596,0.04848382270423581,0,-0.8861461335121228,0.04739717716600602,0.12858384372325,2.16479842069345
toke1240,aust1307,-2.7181839738785536,0.03718669713458508,0,-2.7159453551936803,0.03809463799776702,-1.8191578444087502,2.05611071162773
toll1241,jica1245,-1.901961426666757,0.03989380988605736,0,-1.9087353749582592,0.040235714956049405,-0.592878865938,2.372162503910375
tolo1255,aust1307,-2.5864714944323337,0.01672755556880818,0,-2.644666107130597,0.017791723327117155,-1.7389890331825,2.08084194340981
toma1245,mand1469,-3.3111266665286445,0.035486615203491764,0,-3.354919670604266,0.03543375531379827,-3.57423368638,2.451957692437985
tomb1244,aust1307,-3.4812594684831506,0.06922954567917074,0,-3.4548632650995756,0.06857943079667178,-2.4055078536217502,2.1315487341484953
tomm1242,dogo1299,-1.7593413437702714,0.0646770804481298,0,-1.7690659502171031,0.06361537193742714,-0.8540407206787499,2.386678713476325
tond1249,song1307,-2.4274955469738875,0.03639201300429295,0,-2.4580824446123035,0.03440189587231784,-2.152762340664925,2.41512172594016
tong1325,aust1307,-2.7035421746130908,0.024265614138572388,0,-2.7213760255870194,0.024666002798631452,-1.8193643824199999,2.068108814919845
tong1318,atla1278,1.2978479279405413,0.030688486631552207,0,1.1057963542904927,0.028210415921166822,2.82103320421225,2.04967886937114
toor1238,atla1278,0.6674412818014404,0.024086259633798086,0,0.7448514824261043,0.026622751838647745,3.116515394125,2.060094591065935
tora1259,aust1307,-1.7881946847388135,0.013651589257687276,0,-1.7417541297263437,0.024230819877195744,-2.089367735934,2.0856590374195747
tote1238,atla1278,1.8511549144407144,0.043863215132586814,0,1.7500981921975032,0.045581872615225866,3.0287532114199998,2.074737076534195
toto1302,sino1245,-2.2366819318962206,0.0291642555087686,0,-2.2502013856366077,0.028352395999478135,-1.7863106832925,2.1396943543838347
touo1238,touo1238,1.3274373694449269,0.03328541490623481,1,1.3241265239845321,0.03616114514789379,-0.10033643727774999,2.458576654449805
trin1274,araw1281,2.7063443482390896,0.05952882017556466,0,2.6922977569901687,0.061221198219008635,1.19089774888125,2.128276385963705
trio1238,cari1283,-1.3634596494105664,0.04932853368767504,0,-1.4104411372060468,0.04722022697634335,-0.22265975421267498,2.15150387627895
trum1247,trum1247,1.6028578535055522,0.0424440595581153,1,1.5675203809652503,0.04619289227591082,0.29227085955,2.36195285638182
colo1256,barb1265,0.6592465437104185,0.04540278639738391,0,0.6752932404301583,0.05352336426621002,-0.314877520379,2.258543991544045
tsam1247,afro1255,2.9367603636585895,0.0326341169310923,0,2.945179386400512,0.032158381356703576,2.68518369934,2.122757184508805
tsat1238,aust1307,-3.1817514137262486,0.055764515246827476,0,-3.086015291417076,0.052368361978368964,-2.0287027413175,2.100778338366425
dido1241,nakh1245,3.852373339949936,0.037291748067333375,0,3.9147351048068564,0.044412427371923906,2.837454831605,2.2499079439167247
tsha1245,sino1245,-2.245570282767333,0.025260117133074075,0,-2.1861691953784264,0.028184904517438436,-2.24652771859875,2.1303246335152197
tsix1234,khoe1240,2.274937937922914,0.03575094591491522,0,2.208416525604302,0.03801912659768585,2.014947404705,2.4738506073093
tsog1243,atla1278,1.3675702313415754,0.05309582581161851,0,1.3785996592307428,0.05420250093575145,3.0130553237475,2.1428147023724398
tson1249,atla1278,1.7139116050976377,0.030252755042807625,0,1.5908979156987892,0.0299164240480389,3.1440139104725002,2.05822208044609
tsou1248,aust1307,-2.06694218170562,0.04977195104421305,0,-2.077148274480506,0.047508057392601284,-1.873597311631745,2.2321567368667603
tswa1255,atla1278,1.7045949579411648,0.037826783039610685,0,1.5910981284703607,0.03584610663478131,3.146926273889,2.060717572524795
tswa1253,atla1278,1.755664254863287,0.03081814288386756,0,1.597453461432233,0.03263191456379585,3.3713909477845,2.0398278133763146
tuba1278,utoa1244,-1.0322373277299848,0.050099127994096576,0,-1.0427972544553805,0.04782864107262664,0.13161087384915,2.122227992193195
tuca1252,tuca1253,1.9814020653692779,0.049049450357624556,0,2.036080738858545,0.049217459666649206,2.186256500338275,2.2197900978613703
tuge1241,nilo1247,-2.1454919331728695,0.03762732440384817,0,-2.173253965440801,0.03815394739920338,-1.3665767576637,2.213895573533145
tugu1245,aust1307,-2.620770109098022,0.056945149052802006,0,-2.67482224001886,0.05398663984511519,-1.8680322998735,2.114885796714195
tuka1248,aust1307,-2.845871396615,0.05373920335117632,0,-2.838938921330216,0.05312806521614212,-1.7657455832785,2.10507381827793
tuki1240,atla1278,0.49709315468262694,0.03665220213096058,0,0.5532685677669573,0.03561360747861038,2.6844981974055,2.106289711092275
tula1252,atla1278,-0.32306366571083867,0.06186189987500937,0,-0.31542847120712514,0.059099641676768115,2.269538661195,2.0941607351426548
tulu1258,drav1251,2.0351134791957195,0.06352843345670814,0,2.0299376961874813,0.06303808564276198,1.590495406158,2.11634290409536
tuml1238,aust1307,-2.364186617447635,0.017201120663652904,0,-2.3792439852790204,0.019611515194478745,-1.8125560261825,2.10883041727848
tumu1242,atla1278,0.37394181630399104,0.03702564379743218,0,0.40887670738805293,0.03603104534084492,1.89459202879338,2.07364831370914
nene1249,ural1272,-3.536015251990331,0.03223126590489993,0,-3.6376812191509784,0.031055574066757474,-2.739935389265,2.47312468561841
tune1261,atla1278,0.6405572109792637,0.026516893136495027,0,0.722187976279915,0.031138517266959185,2.792400567579675,2.113646377534115
tung1290,aust1307,-2.59674786820279,0.01974981701093548,0,-2.647260534636603,0.019425179479916226,-1.79973849689725,2.0905263961588902
tunn1238,afro1255,2.9284146606679897,0.031164067109614436,0,2.9063257176445827,0.030512898812506954,2.74337370345025,2.12357084755478
turk1308,nilo1247,-1.6219497674782475,0.060047912060952564,0,-1.58475114554394,0.05748820393059012,-0.4178640512199,2.23508877175911
turk1303,turk1311,-3.4615198625528154,0.026838856296386156,0,-3.438338215560693,0.028778195084701846,-1.8010317748021252,2.315581184597395
nucl1301,turk1311,-2.883483955210859,0.023644642124072236,0,-3.0703028656065783,0.02316024336649645,-1.8461820089135,2.308056223390045
turk1304,turk1311,-3.411665021044291,0.02731395677004629,0,-3.4007646175127637,0.027795535638403777,-1.8391979636300002,2.303544156686635
tusc1257,iroq1247,0.3383036922508771,0.02443659424024642,0,0.28531109336643884,0.027817194262303634,1.4316920638267,2.197817571163975
tutu1241,aust1307,-2.647909141803124,0.013729104307924832,0,-2.7182557745549385,0.015543571543555101,-1.7664705414889998,2.079349570538875
tuva1244,aust1307,-2.470917112074164,0.0561124548097107,0,-2.4306477988168513,0.05468649873822968,-1.8058447488695002,2.0521779765518504
tuvi1240,turk1311,-3.2901535718411576,0.030101330473755673,0,-3.2351231428384217,0.02822977988781469,-1.8112553274355,2.31442078738104
tuwa1243,aust1307,-2.225099833795364,0.049361593347914526,0,-2.2416638763205725,0.047376633275584015,-1.729721287107,2.09226499168009
tuwu1238,atla1278,-0.21824677599875844,0.0476632559287724,0,-0.2091801129828733,0.04766671694355262,0.80127308591625,2.09741923641353
uuuu1243,aust1305,-3.977900023739107,0.02485453268680948,0,-4.023877495364665,0.028277385819510385,-2.593277686185,2.106531334015425
ubir1237,aust1307,-2.983507886328445,0.027072635955900815,0,-3.04131402254826,0.027291328341023297,-1.84064215249475,2.08713017420666
udii1243,nakh1245,0.7830031083281387,0.04714204914731166,0,0.7536090200451113,0.04407207285090856,1.99607622141,2.1676439509885697
udih1248,tung1282,-1.995177137514091,0.05721907947049807,0,-1.9808887243801494,0.05410328945888084,-1.481713390055,2.245995751113365
uduk1239,koma1264,-1.2850960116057237,0.04487672074120684,0,-1.2943630972555962,0.04541022809608213,-0.486760233985,2.421101311927405
ughe1237,aust1307,-2.431710222017854,0.027339949154989145,0,-2.474218861254271,0.026662094688468432,-1.891744787455,2.079237280973715
ugon1239,sino1245,-3.944605573945381,0.03380281442840821,0,-3.7817766612893884,0.03585872802716072,-1.5391850044675,2.12946509859852
ukaa1243,atla1278,-0.42423861346023317,0.05576736950309751,0,-0.44509344531923545,0.052540563734453066,1.5631538789819999,2.093518069542575
