Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sier1248,utoa1244,-2.0828154041471727,0.02916561334963371,0,-1.9632803816621127,0.0357274976906337,-2.8176215780494998,3.0576668813119747
sika1261,aust1307,-2.8852355726601076,0.045106733791790414,0,-2.865037918648053,0.05450301039763251,-2.8455946255675,2.878017101871875
siks1238,algi1248,-2.51996720186011,0.03377676622878924,0,-2.360513124247783,0.03978124453826389,-3.13603028391625,3.1845871348131
simb1256,aust1307,-3.447975302238982,0.0343097907924019,0,-3.486553871772009,0.04206027268692103,-3.493388388735,2.9821904450255152
sina1266,aust1307,-1.965934131811451,0.0400908147561433,0,-2.0121951976683152,0.049357783562306426,-1.48779805878,2.81660820852649
sini1242,mand1469,-2.744276692400845,0.02581940903558998,0,-2.809092325701373,0.03119790157241643,-6.068311044725,3.766263696996245
sioo1240,aust1307,-2.3281138477211454,0.020744001087135745,0,-2.341707870373555,0.024998852744615118,-2.5396240697000003,2.8838384182896952
siri1274,tuca1253,1.2877271836364317,0.030749547391162972,0,1.2807336936972424,0.03831104096306158,0.8344816309459999,3.141168695519695
siro1249,nucl1709,-0.32047188818484573,0.04044460295833279,0,-0.3288841304142683,0.0485792968019782,-0.5119441241925,2.93928463712472
sile1255,nucl1709,-0.21281029819526495,0.05085164670392385,0,-0.1997516888644075,0.05655429899224065,0.85509540903205,2.87795479990318
sisi1250,aust1307,-3.3226059780214676,0.03176855982183212,0,-3.2585628409392333,0.0391147779608274,-3.45416239185875,2.984265764829865
situ1238,sino1245,-0.20065744803314683,0.029477249754061234,0,-0.261730855696265,0.03306311589634325,-0.11683495247,2.9255299393593
siwa1245,sout2948,0.825266116792323,0.02318317083237245,0,0.8736965068844751,0.027717491501483348,2.6918315261415,3.2837664425000748
siwi1239,afro1255,-1.3807560384549205,0.01860267484988975,0,-1.2547833354546376,0.02280941830698097,-2.126183383519125,3.025402019613055
siwu1238,atla1278,-3.0225180141322046,0.03023414360994922,0,-3.057314150348546,0.037483375665111854,-3.5326433902632504,3.07149003730992
siyi1240,sino1245,1.4580770864570267,0.04384396544412924,0,1.3301241074833379,0.0516989749866939,2.47011550979325,2.940681367161
skol1241,ural1272,3.3341042029354453,0.03004772979213955,0,3.395809601063753,0.036297631281329436,5.7981142301599995,3.239524268645815
slov1268,indo1319,0.510959933214273,0.016009965870424286,0,0.5517030833807219,0.017270191742591794,3.8862848126575003,3.05030031239918
sooo1254,aust1305,-3.403948728006707,0.022412082764954804,0,-3.366922964509992,0.024876135301997383,-2.448093351785025,2.85909322781283
sobe1238,aust1307,-2.3675235724325416,0.02096585758657475,0,-2.4067371174269523,0.02560656240082141,-3.1970011219975003,2.969334013155025
soch1239,otom1299,-2.8053554509917364,0.03893107835461065,0,-2.6991328850429275,0.046296936391974124,-3.84181436536,3.330975610196615
soga1242,atla1278,-2.563169359424664,0.030590962091196442,0,-2.5587584168889834,0.03742847066772252,-4.7259126790699995,3.072729220125295
soma1255,afro1255,1.5692519821725952,0.024044814016333495,0,1.428056002509636,0.029615390873184242,2.80877667872,2.88544665843762
soni1259,mand1469,-3.7552947422828247,0.02631055590174788,0,-3.666084195933111,0.0315379531372,-6.079817464025,3.795128335182985
sons1242,aust1307,-2.455621711154298,0.026693631675365363,0,-2.352116471788384,0.03255987294781358,-2.63946996556,2.859775056459555
sooo1256,kuli1252,0.0607979536189373,0.016772045306157442,0,0.08077435335356725,0.020489143383520734,-0.59339806335,3.23702461426328
sora1254,aust1305,-0.3332951550512121,0.02141974574103552,0,-0.36545118531546633,0.0261897066270795,-0.9338845487109999,2.8642272822715
mani1235,east1459,-2.4504844397619987,0.03490099964778527,0,-2.3901056518598103,0.041557927966584945,-2.00526320197375,3.428927290118815
koon1244,atla1278,-3.3219553670131923,0.04060297578940518,0,-3.3100238700526563,0.048039441000005026,-4.932683249115,3.18384914873168
sout2859,aust1307,-2.371443214936946,0.022238213528837234,0,-2.3656012062698704,0.027236404139600438,-2.678219028245,2.930945532568915
sout2976,utoa1244,-0.3801903353304763,0.03803308383130046,0,-0.3619438191299131,0.04523226013111257,0.318806467717625,3.00538480876273
sout2856,aust1307,-2.0270627045087792,0.04021657998865339,0,-2.007629644412595,0.04730961650499031,-1.07609167052175,2.879742916623345
sout2954,japo1237,1.891247822245756,0.020039088540343482,0,1.8889044691285142,0.023206603300686655,2.6726537203232503,3.035391408464775
sout2996,ayma1253,1.2904917616191358,0.029753601685836628,0,1.3408912176349168,0.036134724568581245,2.0436726562902496,3.3050214265253803
raro1241,aust1307,-2.8789964013508915,0.02480937186395729,0,-2.6657779503380628,0.028848794492880768,-3.014311447165,2.8497276668481097
sout2741,taik1256,-4.363515795420723,0.04377281035161501,0,-4.254918288546433,0.050924610775135555,-3.84414202469375,3.244069206288475
sout2715,sino1245,3.4455265628009477,0.017508696306384002,0,3.3011663355792353,0.021127413583561457,3.4886472145275,3.01197555603677
sout2826,krua1234,-2.336450426734565,0.02722936464842323,0,-2.1810210563592616,0.03187622466677254,-3.84956344152625,3.20634824913875
sout2956,haid1248,-1.9624246445154203,0.016034009890153654,0,-1.9801879139716532,0.01935306027438914,-3.31275545374325,3.4935489396284254
kach1280,sino1245,-0.02093581531233065,0.02391435141464484,0,-0.02523607904256825,0.026671264963709675,2.00256693975575,2.86200420010077
sout2949,kiwa1251,-1.4347051415656789,0.02866463916108537,0,-1.4835775499905128,0.03431015320480515,-2.13815224496,3.2322055347252903
sout2994,namb1299,1.207055931165402,0.026240318205584378,0,1.23363533338844,0.0313429398040471,1.4925799293475,3.38055121261328
sout2649,indo1319,2.2322496299181327,0.025702558158499693,0,2.0688918865860346,0.031780416489377065,2.6222503620625,3.07172664401259
sout2729,sino1245,-1.0860956207117596,0.028789753785715327,0,-1.0723626200150014,0.03270533051387629,-0.0038188186272499498,2.850590351422845
sout2728,sino1245,-0.0580400232097895,0.020655538415918176,0,-0.0708642304697035,0.02342767868604629,0.89695144834925,2.85068684280527
sout2918,aust1307,-1.4438400833862608,0.03056983411900437,0,-1.52440367705189,0.03777773278478627,-2.08927890196,2.893821764972015
sout2985,miwo1274,1.9025348584749922,0.034393596895859094,0,1.876436758267506,0.041241341168204736,1.172957051805,3.37942619692531
sout2807,atla1278,-3.1907841295823287,0.043349275959020744,0,-3.0985227531000166,0.05437105251067087,-4.8145222069599996,3.07424041635627
khan1277,sino1245,1.673018128257337,0.029655600678656364,0,1.6549245379431248,0.03586697323814143,2.54892226012725,2.9701711380832148
sout2679,ural1272,3.5765286815094206,0.03856898147591007,0,3.9186399184484317,0.04855016762490897,5.772291344245,3.23873945077461
sout2782,atla1278,-3.833449414772581,0.04143702212485205,0,-3.8689888190290587,0.04961778327188172,-3.8613357860225,3.215388537477145
sout2895,aust1307,-3.579706814681672,0.04760286335976023,0,-3.4406680374006497,0.057258200814253826,-3.37096448585225,3.048600475372665
sout2674,ural1272,2.5219274724671337,0.026440098491813217,0,2.239149234890598,0.028895468148101417,5.8359274921425,3.2224724455127802
sout2959,atha1245,-3.153262392337743,0.031755440255014596,0,-3.295117065645506,0.039704113555008254,-4.56723724052125,3.31005629849688
para1301,aust1305,-3.7574184287441654,0.031137612824398978,0,-3.8372635240059703,0.03901225535388089,-3.4098921509549998,2.91939403604044
sout3261,nakh1245,3.6970455038464367,0.015128772423077768,0,3.6490816708106957,0.018870246559526637,6.608479333726001,3.6262600671589
sout2869,aust1307,-2.177137084150141,0.030503847363993666,0,-2.1304653596627876,0.03637265771806229,-2.60957223066,2.91980247414032
stan1318,afro1255,-0.2271774258009545,0.0215115976434214,0,-0.18482216819492592,0.025480668253877733,-0.613355282523,2.820673634895335
indo1316,aust1307,-2.709514917133459,0.047528224515907325,0,-2.7226823741864927,0.05804965328885754,-3.4716864892452497,2.888769365510525
stan1306,aust1307,-1.8904815901469099,0.042967108152675536,0,-1.850715003104037,0.05201964248126084,-3.47686343780075,2.890347034540415
horp1239,sino1245,0.1116306471731483,0.04414834212785051,0,0.09048893518877366,0.04763538254313293,1.15761334877825,2.9031230075768
suab1238,sout3418,-2.3777238253020982,0.04935736632714541,0,-2.2766558462282043,0.058105035653181404,-1.6701975291225,3.51889807529849
suba1238,atla1278,-2.7056115679648975,0.023922767312419622,0,-2.686711192144318,0.028843397856135426,-4.690281033825,3.086380847753815
sude1239,aust1307,-3.141289143352794,0.015546428251519927,0,-3.0761100064998943,0.019011302025667323,-2.47320109230325,2.895000680850555
suen1241,nucl1709,-0.33668686649822455,0.03985759222368008,0,-0.3384316683326509,0.04762067472163638,0.3642552553295,2.847774694011365
suku1272,afro1255,-2.630523097512034,0.016057744182106516,0,-2.671430777164253,0.019488814109468875,-3.497803650727,3.024120662474015
sulk1246,sulk1246,-2.045816326292701,0.04343337691150637,1,-1.9995913017385682,0.05073775519081237,-1.663665225218,3.4752624056144548
sumi1235,sino1245,1.541755151420245,0.023934688352287927,0,1.5342973609435813,0.029311846286290473,2.7724909600025,2.993945504019435
mari1426,aust1307,-2.1934850565277193,0.04416028758263338,0,-2.195812898295866,0.04969690255924273,-1.1857355931125,2.90416287245273
sunw1242,sino1245,3.0122318191863777,0.021065832811007056,0,2.9230972083962214,0.02248172764787245,3.78814841668625,2.98715386391682
supy1237,atla1278,-3.8502315029230245,0.03189183657609698,0,-3.780457109496245,0.03836890391606797,-3.9521101979099997,3.126557315766555
surg1248,ural1272,1.4320638857978283,0.019238067166153137,0,1.207228498348039,0.01857335438243371,3.1000672377025,3.155455376315655
surs1246,aust1307,-2.9887817238960803,0.053161411116327925,0,-2.9707288293785346,0.06360391211823857,-3.3426761037199997,2.99611471074366
swah1253,atla1278,-3.0093874508408396,0.028467298861056468,0,-2.9799843385459663,0.034374208867801674,-4.584588397315,3.064585444852935
swed1254,indo1319,0.39344504474869474,0.01835831545799755,0,0.1933065836270596,0.019861763272715865,-0.365382610801325,2.903185623324875
taba1263,nort2923,-2.4255332325556918,0.05148847887462216,0,-2.4077969719767554,0.06054122577546663,-2.85162524064675,3.296106766531585
tabo1241,tabo1241,-1.1020158909773097,0.016422465558678018,1,-1.1346524904159108,0.01986581376588369,-2.0649109968667503,3.47203609981299
tafi1243,atla1278,-3.0691198116144176,0.030836603577173546,0,-3.0967883054984213,0.03748235147765397,-3.5543218817827498,3.062967388237115
taga1272,aust1307,-0.873836110213245,0.03624155571747329,0,-0.9409130911579286,0.044191092127611166,-0.0457513502275,2.811642316392895
taga1273,aust1307,-1.873178343064613,0.04635380857531149,0,-1.9511019127267053,0.05518306077769605,-1.6523171466775,2.88094916476939
taga1270,aust1307,-0.3433894622653655,0.03249164462780396,0,-0.43363345829101274,0.039735942398860115,-0.166845574058,2.79492703067821
tagi1241,sino1245,1.429935303064199,0.02063421162779985,0,1.4346073165686934,0.02391299741813404,2.034598179005,2.84767301021195
tago1246,rash1249,-1.2814572735201601,0.027882039161337198,0,-1.266332605581254,0.03304163050029856,-2.197155546105,3.663452888846105
tagw1240,atla1278,-3.891624977285704,0.04228409106195339,0,-3.801404747669803,0.05111021995728554,-3.9265968949595003,3.14469549271593
taha1241,afro1255,-0.22253171754281542,0.01795308395675745,0,-0.39081373062481806,0.02321863290329855,0.35004811491474996,2.91071604684848
tahi1242,aust1307,-2.841795599726508,0.055414125157717195,0,-2.5877167180472327,0.06464337840045054,-3.0404940372015,2.8562556190104047
taia1239,taia1239,0.6126757755866721,0.011695592951712817,1,0.6490155122141186,0.014233142437080981,2.0793597589805,3.265901375211145
tain1253,anga1289,1.6477619824788172,0.05285255616099837,0,1.6671162849377053,0.062170230118774296,2.808253984379,3.28346590084233
taji1246,aust1307,-1.621504605106152,0.04126355367746184,0,-1.7645555530815416,0.05150063600767836,-1.7583341471049998,2.893447976824935
taki1248,aust1307,-2.546630028033176,0.03576738888733115,0,-2.526758669408132,0.04377566051142662,-1.82686861312775,2.86011601035436
taku1257,aust1307,-3.211329825748883,0.06198396320305343,0,-3.205519678118474,0.07346577228571553,-2.871646374075,2.870406195305025
binu1244,aust1307,-0.9628775248067648,0.04461595177878911,0,-0.9131511421353096,0.054652705558943,-0.80031809575875,2.8196271920369
tali1259,aust1307,-2.899131322038884,0.009336561171785473,0,-2.8676650913927566,0.012018766289732889,-2.9033468101772497,2.95866424779455
tama1331,tama1329,1.3076310818375432,0.017785976365385373,0,1.312521697687511,0.021505967381303365,3.134910595919,3.525289753123615
malo1243,aust1307,-2.2157767362383245,0.03676089682032147,0,-2.2144696441037794,0.04378118804125011,-1.40638507212,2.8749390149772154
tama1365,afro1255,-1.4234177618855046,0.026275265837318703,0,-1.4849149037023865,0.032335893704336954,0.352774223625,2.879018031933665
tamb1254,aust1307,-1.6338306953694262,0.03358311920516961,0,-1.7229974237708592,0.04154100992647187,-1.4456681106440001,2.864145296668185
tami1290,aust1307,-2.457580299056364,0.023800719820274832,0,-2.4496631173543273,0.029154805775336395,-2.52207971033225,2.894539423060755
tami1289,drav1251,3.87321535640455,0.03500332138460879,0,3.8186202674962355,0.04175742625951797,7.267042835362499,3.611523151592515
tane1237,aust1307,-2.927063754316154,0.0294586714901391,0,-2.884593484651571,0.03591760966798477,-3.0731207319062497,3.006900754509445
tang1377,sino1245,1.1902434597123543,0.012896310983091406,0,1.1843791977826692,0.015997502757436385,1.9652470555415,2.8658218921948553
tara1313,sino1245,1.6526803091087372,0.035237176700882125,0,1.6246793306749692,0.0424369877062662,2.5689237202135002,2.965126398832425
tari1256,araw1281,-0.0267058179399843,0.03451434252402545,0,-0.0360413727251106,0.04195333700718323,-0.28936407095975003,2.932393858350745
tari1263,afro1255,-2.2288390953464425,0.022002601848339406,0,-2.2056573375090522,0.026892797864335842,-1.94122108285375,3.0565242744698953
tata1258,otom1299,-2.344184192781353,0.03620922170667185,0,-2.404831074556186,0.04317794734992826,-1.710111759200375,3.06934363248131
tata1257,aust1307,-1.5792614468219055,0.03101718034338195,0,-1.543082981531644,0.035809809357821666,-0.5456498788595,2.884424456895145
tata1255,turk1311,4.22680514114621,0.013796544300676328,0,4.014404960161183,0.0176772204143631,6.032768552309999,3.388041903445375
taul1251,taul1250,-1.9787348428756244,0.05612345856887508,0,-1.9485829541193072,0.06664487187150835,-1.7202975628855,3.5457290108456654
taus1253,taus1253,-1.1708433173690616,0.02146827389941319,1,-1.237657343335122,0.026302225297368673,-1.6742887343225,3.4888933362332297
taus1251,aust1307,-1.4140732330717756,0.04396588215429989,0,-1.3641385183077268,0.05491814576961478,-0.7349362033675,2.777673862938435
tauy1241,nucl1709,-0.0857464462406034,0.04538029305447758,0,-0.0798653197062375,0.05314989817741539,0.7331839306375,2.944551020033615
tawa1275,aust1307,-3.0352972486620553,0.04627049019680403,0,-2.9762175154234676,0.056056314679492174,-3.22113688471,2.985075239518885
tawa1286,afro1255,-1.5509315335149791,0.032179195101506644,0,-1.5988201029557505,0.04126122975747955,0.080313818595475,2.871947985129405
diga1241,sino1245,0.31674815014905117,0.03438330525847571,0,0.3026969510027555,0.04207240292307361,1.3646135437084999,2.9164297681684452
taya1257,afro1255,-0.5868608545742736,0.023360583131325968,0,-0.7495324522698914,0.0290360077271048,0.3284757853025,2.883275549555505
tbol1240,aust1307,-1.007870876453528,0.03034215131417174,0,-1.1021306631142607,0.037340622612480105,-0.8263953927349326,2.8710547061689446
tean1237,aust1307,-2.928823542070298,0.029786242331214612,0,-2.885514109373398,0.03608318319921199,-3.0873200002195,3.0023892784356203
teda1241,saha1256,0.5113392491258246,0.022250466110961,0,0.46670369743841933,0.024100137609120952,1.2393682600032498,3.014881355819555
tedi1235,sino1245,1.4393612676898742,0.026835097952042808,0,1.4487765884447077,0.027881808567279794,2.55970855627475,2.9262417490958503
tehu1242,chon1288,-1.7877234727195788,0.02373280172569967,0,-1.6491085247962525,0.027448092321831874,-2.91389310759,3.56215010039692
tekt1235,maya1287,-3.6094483477623127,0.03320194621786211,0,-3.6575006796763008,0.039292561540162814,-4.376460617519999,3.4061047150474604
tele1256,nucl1709,-0.5087143052238505,0.07355257429178158,0,-0.505542325597079,0.08551795119880028,-0.7241622125098,2.8400956435431803
telu1262,drav1251,4.472429399114997,0.028987417692902848,0,4.404760119702201,0.03580369110226593,7.17916431085,3.67681675806192
temi1246,aust1305,-1.7424267128988093,0.03219105000210934,0,-1.7091736307168064,0.03484481870359236,-1.15542715619225,2.844345369393945
temo1245,otom1299,-2.7178916016051975,0.04083876803565549,0,-2.6321719116692828,0.048870138767943154,-3.9193898581175,3.278386206986445
temp1235,aust1307,-1.4890287937779785,0.04484278279578687,0,-1.5695881449264548,0.054559577821356516,-1.489004145078,2.853448552335415
teng1272,aust1307,-3.002013980600519,0.04371169545697152,0,-3.0130910717928723,0.05328201482686986,-2.44174155206,3.00216426153749
tene1248,dogo1299,-0.47010518849489447,0.03641188803828687,0,-0.4519316493417343,0.04131306911427559,-1.3366501376275,3.18289712835905
tenn1246,surm1244,-0.5898198615269954,0.03042828522919393,0,-0.6463108882774613,0.032788865067522086,0.5503111481265,2.942394162920345
teop1238,aust1307,-3.2719791704947463,0.04215549215732467,0,-3.2215806594347853,0.05089826331986121,-3.3955608177874996,3.013728258839835
tera1251,afro1255,-2.3699965100426095,0.022025819459473923,0,-2.301979139420135,0.02597802579529752,-3.49985919803825,3.0229968531224403
tere1279,araw1281,-2.447288036665201,0.04101837029385758,0,-2.389020865587944,0.051121601370992545,-3.1823764449930003,3.1265162788234298
teri1250,chib1249,0.19137799511785555,0.038182416465653145,0,0.20262189851942042,0.04579171535145569,-0.42225589445675,2.9808713004754948
term1237,aust1307,-3.3879420109644105,0.03641495941181302,0,-3.283113619598242,0.044396847682226404,-3.40857071698,3.043976630021
tern1247,nort2923,-2.485820102924979,0.04971636097283225,0,-2.4754547927589137,0.05827723989196226,-2.8522590972415003,3.3194121028467096
tete1251,utoa1244,-2.0405447193896897,0.033970997882370735,0,-1.9281174440548638,0.04069704625720906,-2.707387762132,3.05627421909649
tezo1238,otom1299,-2.7606018427313965,0.03360716322336035,0,-2.6580293825697674,0.04098914269890314,-3.5031762515875,3.23748667706024
thad1238,sino1245,1.5806136061478049,0.03526263264152539,0,1.5601080819908604,0.04155004280332559,2.5713174096994997,2.92605776448893
thai1261,taik1256,-3.881721707794857,0.02966740319555113,0,-3.856530568834671,0.035012879354175894,-3.8256270264025,3.2410967250074103
thak1245,sino1245,3.6901766261755995,0.017640884473702215,0,3.5134096680272777,0.020049173340306287,3.574763872555,3.0038276491026847
than1259,sino1245,3.2937112961708594,0.017152307844384044,0,3.1497662704400025,0.020627747324659867,3.44633887149,3.0020415101250597
thao1240,aust1307,-0.8183463186861002,0.0658892271116441,0,-0.8674228364995906,0.07795637231753164,-2.27724273603,3.1088540857926397
aheu1239,aust1305,-3.6458384872895184,0.02036428047137252,0,-3.5970359079607546,0.024256633948420234,-2.8678068227932503,2.925859183059115
thay1249,pama1250,4.053575298144974,0.07537513995476036,0,4.055066847690819,0.08892133715242911,4.55439485637125,3.430707626334895
thul1246,sino1245,2.5124422039172307,0.01688121230390203,0,2.441171617078987,0.02009451785579574,3.7708891961825,2.9948898564621746
tibe1274,atla1278,-3.3185047539863097,0.055535936305172326,0,-3.3178429849406927,0.06729868983342523,-5.14115435347675,3.2234755370480697
tibe1272,sino1245,2.250577488411742,0.019546177867948853,0,2.1829801672762477,0.023093647961990732,3.1837937783449997,2.8862640425812
ticu1245,ticu1244,-1.1511638380833626,0.02511087907614454,0,-1.1476970588114292,0.029868969181909143,-2.3422088635425,3.451358615561305
tido1248,nort2923,-2.7665495070778343,0.04024196998655588,0,-2.7331185950079684,0.04999951871126699,-2.84221475740475,3.29642307282035
tief1242,atla1278,-3.8186152515852987,0.03593836302760378,0,-3.7584954374865607,0.043581914071569784,-3.57160632161375,3.122432527567045
tief1244,atla1278,-3.798059048501142,0.036048818124334005,0,-3.7412932017094667,0.04371622940294771,-3.5633987059325,3.1259273746498497
tien1242,atla1278,-3.691653422759672,0.0402669722666075,0,-3.615528797592174,0.048150206398739556,-4.8715626692375,3.1681901414898848
tiga1245,aust1307,-2.851618138231289,0.02879301967036079,0,-2.833915317295067,0.03451195488487171,-3.1370556822815,2.981920893037895
tigo1236,atla1278,-3.1359948804952773,0.028512298938789,0,-3.21313358579497,0.03469957428786102,-3.2292626786925,3.0704475907777153
tika1246,atla1278,-3.428520822159822,0.02719402856627176,0,-3.46737567001437,0.032118301223265144,-4.736471036015001,3.394798428522775
tiko1237,aust1307,-2.8114496665076842,0.044433628301454385,0,-2.7819731985507667,0.054143938501317046,-2.8491308116547502,2.8629457338014
tilu1238,sino1245,2.80769012903478,0.015981447073229064,0,2.731103070402479,0.019667577465189698,3.7757129370675,2.993435980097045
timn1235,atla1278,-4.160192949351607,0.0269436386825293,0,-4.002883018949575,0.03272702226621246,-5.4222186676324995,3.3699663158840103
timu1262,aust1307,-1.7475331033193953,0.03862418634177559,0,-1.714616212303238,0.04630182870130104,-1.648403102065,2.88389669220022
tina1248,aust1307,-0.7926249255697344,0.04029423594551393,0,-0.8853130116561627,0.04884280947415571,-0.7162961331822499,2.8630152615230697
maee1241,aust1307,-2.2858898004524013,0.050478566206436766,0,-2.2820414450927196,0.06051988630541551,-2.83249435914,2.910667850114785
tiri1258,aust1307,-1.9703158563282985,0.0445212016141945,0,-2.0289100423885333,0.051771117964536414,-1.52903202076775,2.8949204277523997
tiru1241,aust1307,-0.6578288221889705,0.04961498551542991,0,-0.7274006336165604,0.059559951661743916,-0.17415862300165,2.8631369862757854
tita1241,aust1307,-2.978316882128746,0.03459193024594347,0,-2.9198768481953827,0.04133116343813035,-3.374594070785,3.00098908323252
tivv1240,atla1278,-3.1705609973633266,0.035562374450228855,0,-3.236386625965065,0.04323077222088341,-4.4128215359350005,3.350938159675795
tiwi1244,tiwi1244,-1.6087273360981174,0.02695588506797678,1,-1.5466435031763281,0.03156793367718663,-2.37418005583,3.44047981027465
toab1237,aust1307,-2.9260826039003685,0.028926991283789165,0,-2.8971177435731663,0.03683163506242005,-2.51114539766675,2.90545246561356
toar1246,nucl1580,-1.6457648019788054,0.031277679278865204,0,-1.666350130473345,0.03756154739141439,-2.208054687445,3.402435554060295
toba1268,leng1261,-2.1250869769345275,0.02513814098552152,0,-2.0213552558327246,0.02985807490878366,-2.274928068985,3.475449111427115
tobe1252,nort2923,-2.7150047192929385,0.02775476655162925,0,-2.703792709664922,0.03348548887791881,-2.8121760802724998,3.29649612224069
toda1252,drav1251,4.174257171073645,0.03509374725399416,0,4.087044698891095,0.041915765221002,7.2388177993925,3.613226959554025
toho1245,utoa1244,0.42378279717085543,0.03116819268366634,0,0.29788493809750394,0.03637340189808121,-0.15229871123,2.977658216132135
tojo1241,maya1287,-3.510739699987237,0.036134844828589356,0,-3.571347075017987,0.042323267598770205,-4.339387739935125,3.4242719728481497
toke1240,aust1307,-1.1680642286586074,0.04445661958446882,0,-0.9266209055761729,0.04925308781132152,-1.9950771674402499,2.820600339618435
toll1241,jica1245,1.0904294605215004,0.022256008967279108,0,1.0866228140624954,0.027400571296595094,0.9461579037750001,3.416964989098135
toma1245,mand1469,-3.8101204553630743,0.037973515831781185,0,-3.7034938874340027,0.04349763673645967,-6.1336233026925004,3.745885347228815
tomm1242,dogo1299,-0.0913640346464911,0.037188902327892716,0,-0.06927180319476564,0.043163329468727425,0.994547086959525,3.242615490990665
tond1249,song1307,-2.4643988466453415,0.02821255946620545,0,-2.475764222277353,0.03458886222037959,-4.96268992075,3.5518836827346
tong1325,aust1307,-2.792170604891023,0.03913065642666795,0,-2.550244233323496,0.04892577349295647,-2.88567594225245,2.87658594616188
tong1318,atla1278,-3.0830667410252577,0.055933765764318744,0,-3.0456390013951458,0.06832841412557336,-4.563247462495,3.097444274504785
toor1238,atla1278,-3.0784956797457586,0.02657591105688122,0,-3.0407444102621053,0.0325976252674278,-4.7621625104895,3.05294082474443
tora1259,aust1307,-3.2413330708875776,0.04995186541595662,0,-3.1969326480396374,0.05615084106872148,-3.5520782403475,2.95422626034993
tote1238,atla1278,-3.1288655659901803,0.05751430311323115,0,-3.0920834361427074,0.07006102846270187,-4.56986581564875,3.109226909294655
toto1302,sino1245,1.7422632883647462,0.0427888698723265,0,1.7192732377562456,0.05159426835297719,1.0042474360034999,2.89942119715594
touo1238,touo1238,-2.1497424368788236,0.024732768545277832,1,-2.095041619525964,0.028901222276707723,-1.94982646569575,3.522387126744785
trin1274,araw1281,-2.9255840620544014,0.04501254731853653,0,-2.7686733665474783,0.055155102745028016,-3.278716445284,3.091110214728685
trio1238,cari1283,-0.7150352401041868,0.038155110523551444,0,-0.6964483985154926,0.047373911792988034,-1.5177384374657499,3.07392753881904
trum1247,trum1247,1.4798030531312216,0.011728217322803249,1,1.449255128271966,0.013882048704659965,0.7331759842284999,3.43965614992985
colo1256,barb1265,0.5029715803849644,0.04121811620432211,0,0.4928557765609009,0.049087729065326026,0.6514721438685,3.2502309441599353
tsat1238,aust1307,-3.1845614433247382,0.03883358505266883,0,-3.1035202316770496,0.04623866927235634,-3.2000960928674997,2.9600650092929452
dido1241,nakh1245,3.570100771460102,0.029438011398294443,0,3.5160758430268158,0.035050608855824776,6.6741882683695,3.599648582609915
tsha1245,sino1245,1.9254580245876778,0.014541137580082028,0,1.905976847167585,0.017656256761980786,3.329092096092,2.9874873780968247
tsix1234,khoe1240,-0.25108736467172504,0.012167042532214557,0,-0.22257371046468016,0.01493521029233054,0.167515037305,3.163434526797405
tsog1243,atla1278,-3.5380703065063392,0.037526913377913425,0,-3.4939137393364446,0.04537195008742272,-4.91022825766075,3.2578192877697
tson1249,atla1278,-3.177901889504351,0.0499611243117258,0,-3.0987574253552697,0.05803609667237757,-4.790424389177501,3.078056202055575
tsou1248,aust1307,-0.6998802388276435,0.04074302286083104,0,-0.7800883726268597,0.046993574859256836,-0.436550969835325,3.038543368976425
tswa1255,atla1278,-3.151507193238251,0.046867738294670544,0,-3.0748731383025185,0.056663160185312735,-4.795981402604999,3.076551248447115
tswa1253,atla1278,-3.4311787844605472,0.02772912736951248,0,-3.354264531881078,0.03317164239011985,-4.8263637166125,3.0795498662088603
tuba1278,utoa1244,1.5968255316243951,0.03820955026583611,0,1.5076567373201377,0.045115219447541634,1.9628702142824999,3.0953447152437947
tuge1241,nilo1247,0.31551376769999645,0.03168185316874197,0,0.2986574225025347,0.03644936813275346,2.229733180465,3.0307882876862147
tuka1248,aust1307,-3.3945384695301914,0.024850756886783072,0,-3.38720975220103,0.031090035553139266,-2.4583739717325,2.96326181620028
tuki1240,atla1278,-3.557864810287886,0.04672489760784932,0,-3.5603032205694607,0.05710011454669466,-4.9808699926125,3.2168350072776652
tula1252,atla1278,-3.35652741146491,0.057266833106392474,0,-3.3819200879402542,0.05886329307949582,-1.6766281521000002,3.037321561572675
tulu1258,drav1251,4.37894573772099,0.036281809652671304,0,4.2704024755847705,0.043170327334169735,7.1824558814915,3.66263738301019
tuml1238,aust1307,-2.827777144721919,0.019587408041070918,0,-2.9103948234730446,0.02407401921507266,-3.1469441142625,2.9889061648398103
nene1249,ural1272,2.3111127673432987,0.014606937182153187,0,1.9436771117460112,0.016416436280001143,5.5425714186975,3.403335310086315
tung1290,aust1307,-2.8786768444402,0.04023552192468649,0,-2.8496039454812823,0.048430728941676826,-3.142341722025,3.010535678716275
tunn1238,afro1255,0.9662179738278214,0.02340597979908381,0,0.9219777930244809,0.02771780506061695,2.8171330512425,2.890819525444835
turk1308,nilo1247,1.0380665185393738,0.03711899607856961,0,0.9609062635970538,0.04514792106572893,1.29061134437,3.1124568509807347
turk1303,turk1311,2.7900031293033387,0.015425772241799076,0,2.9601415807228832,0.019244897745075932,6.0145653498375005,3.40380758308267
