Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1295,otom1299,-0.8081323932605586,0.04766736096851417,0,-0.7918773957104428,0.06836525028881162,-0.5385129835771001,2.929770775863965
sant1410,aust1305,0.6999914984275578,0.015567591146801483,0,0.6960492440654242,0.022039365263091228,-0.5915521954255001,2.750082985740095
sant1451,otom1299,-1.5782685830703707,0.023738558170806414,0,-1.4414282246911228,0.034237386977764975,-1.413477946545,2.986714535677715
sant1436,otom1299,-0.7182083929020198,0.050153858449906,0,-0.6743715828749157,0.0703876778022484,0.6456592945235,2.955783053129165
sanu1240,yano1268,-0.05351886320794315,0.03783347902656302,0,0.01413360568407205,0.05935760996422665,-0.48234911233699995,2.999637619497495
sapo1253,aust1307,-1.5720741491767276,0.03049338004254114,0,-1.5515208380532775,0.04415104396076404,-2.9829377897282496,2.77648103328259
sapu1248,aust1305,-3.5850326325899053,0.021241324660920425,0,-3.4581622295097136,0.032451929204259836,-4.25799623468,2.84156933276406
sara1321,cent2225,-1.7689568114159304,0.04127797908704826,0,-1.6512092556828728,0.0582789368013038,-3.02463551108725,2.750363537833535
sars1236,atha1245,-0.0233884147099283,0.032485342529720726,0,-0.06679006648081695,0.0470381566850939,-1.2522864629775001,2.834641336582045
sasa1249,aust1307,-2.755331189813613,0.029718364864932324,0,-2.636642368198156,0.04537497381430946,-3.4595504506449997,2.80841978249753
sata1237,aust1307,-2.182727230883503,0.0327826867659044,0,-2.0568978192875997,0.04940873702544785,-2.9282655075425,2.679481076206255
saur1249,drav1251,3.153535593852615,0.05299223882188807,0,2.9510901840243235,0.07500971398576176,4.4452460958197495,3.242502727935665
savo1255,savo1255,0.5587866325142818,0.020783169449223995,1,0.42523705049891414,0.03322824203591437,2.8236112093625,3.326364044691425
saya1246,afro1255,-0.6958148940312788,0.0345108920839418,0,-0.6573979344891894,0.044851849450022845,0.50606814093,2.819045715064655
seda1262,aust1305,-3.410136702849957,0.013934044234999141,0,-3.268407807948314,0.02091886632807671,-4.2514302261775,2.836040168648815
seim1238,aust1307,-1.4464478867974788,0.047181239153323465,0,-1.3827472071403002,0.06988906197729908,-2.7007484724174997,2.8070247176273853
seke1241,aust1307,-1.531148702121827,0.04259910070277782,0,-1.5458615428277123,0.06106473387027232,-2.6635506023505,2.74431849739427
sela1259,aust1307,-2.342030707692054,0.05215099590011582,0,-2.168246827248447,0.07199696578692671,-3.45204730876,2.849330152138215
sela1260,aust1307,-2.8793896043793064,0.0564292719155435,0,-2.9212725228260696,0.08408869709113025,-2.19374974654,2.792209749583285
sele1249,atla1278,-0.4701843904889988,0.028453191987060637,0,-0.46853128308149605,0.03597902693935274,-0.36477348816175004,2.81227629013462
sele1250,nucl1709,1.4255947867648058,0.03272558114972025,0,1.3932185499483372,0.050343324045313186,3.0662688712549997,2.9398750259169297
selk1253,ural1272,3.166978563153587,0.015202971518584536,0,3.051999653002203,0.03406790427293647,4.66012902722,3.228815909326325
sema1266,aust1305,-3.0906009256155276,0.01722152544637267,0,-2.9211835501191645,0.026653334898786362,-4.35984414498,2.843310142642915
sema1265,aust1305,-3.517158229668597,0.02644794921229287,0,-3.49449100402079,0.043370378077819224,-4.3361548859425,2.8658149567337103
seme1247,aust1305,-3.0809942700543416,0.03253464279550915,0,-2.901555202921079,0.04886905758971804,-4.332744066431751,2.861011829870245
sene1264,iroq1247,0.9901085424925988,0.028978340846935163,0,0.8798800394486891,0.04459607460856563,1.6528404219435,3.0022136017695553
seng1281,aust1307,-2.233823090947607,0.022701627480391753,0,-2.0942641177960635,0.03195831516742794,-2.5563994865349997,2.7932666137180098
nucl1632,sent1261,1.417993058131081,0.04330069494874703,0,1.2479094086237437,0.06565650087886553,1.8888303444908,3.287726236329855
sout1528,indo1319,3.9489461216668196,0.021036241071385325,0,3.7440902146333235,0.03107000345247483,5.70524969905125,3.155960242752395
seri1257,seri1257,-0.7268093117578671,0.019901573849296045,1,-0.6055159628418068,0.03248997156953166,-1.299121750525,3.2195325403430646
sgaw1245,sino1245,-2.6121935527494804,0.0182294407109877,0,-2.5624857662915734,0.030520020497068832,-1.854982257995,2.7895878153302496
shab1252,shab1252,0.7243741764111444,0.02561624666296439,1,0.6344816675005103,0.04103002299556165,3.34697007354125,3.731510742514505
sham1280,atla1278,1.7024623628012057,0.019627243406151375,0,1.7498230630602611,0.028503227099054635,2.84353464934,2.77176467964575
shan1283,pano1259,2.4413604827711075,0.015599917574807103,0,2.3598587733249072,0.024002233917402086,2.86483792667,2.84971206640511
shaw1249,algi1248,0.33690892876528333,0.02812196844025194,0,0.3622744606482743,0.03843452994751825,0.75006830696925,2.89167233446734
shee1238,hmon1336,-2.418401818369993,0.013632401282200942,0,-2.197306987566278,0.018441073270754588,-4.469679225468,3.1071791152888553
shek1245,dizo1235,-1.3430008635825674,0.020876538265859074,0,-1.1575036121401134,0.03518294610447766,-2.59268602562,3.421037338158755
biao1253,taik1256,-3.542720771417585,0.037501694189006125,0,-3.2194953136654902,0.05375574887884331,-4.8075523210625,3.10985616688167
shil1265,nilo1247,0.3097519434786907,0.042260273606700385,0,0.3670364965943873,0.05789619367376542,0.1762450211225,2.849378880104135
ship1254,pano1259,2.9414793604260767,0.034695282809382,0,2.7647871986608696,0.05159717416534561,2.6900114521987497,2.88128684158914
shix1238,sino1245,-1.6880202065079688,0.019002537752731204,0,-1.6475240146494667,0.028114715851894425,-2.5061123878475,2.860136542316085
shol1240,drav1251,2.6105160991925205,0.05411955358353362,0,2.5716764690872185,0.07857717732596797,3.9083679832125,2.943289320431055
shon1251,atla1278,2.8861208014012245,0.03816195308072759,0,2.820156632006655,0.05459211268563365,3.2391987661502997,2.85860343157933
shor1247,turk1311,3.652168632820074,0.01759519098350495,0,3.411721139266656,0.045948484560002244,5.971587248097499,3.361151310557595
shos1248,utoa1244,1.2356276252953773,0.02993855920358308,0,1.2005696834266368,0.04339154234720719,0.44830024861625,2.820957091689465
shua1257,jiva1245,2.3008570319545534,0.026144715841853065,0,2.1325095666195044,0.03998725663115102,2.1123946287532496,3.069740105288355
shwe1236,aust1305,-3.0785800342460847,0.030355021137334556,0,-2.9422726336332223,0.046166182906138234,-4.31263710884,2.7999196684042253
siam1242,siam1242,-1.4450016458571326,0.023608001010443642,1,-1.3534854884377387,0.03636728824070054,-3.432892116483,3.6691866100820247
siar1238,aust1307,-1.9212048643150774,0.009826536115401727,0,-1.8746396964751986,0.014157444720968946,-3.13882191876925,2.815234886509315
siaw1243,amto1249,1.4530096792745693,0.02415011693164476,0,1.3276707055676131,0.039791415190877824,2.10084722298,3.2846916601345
sich1238,sino1245,-2.163160450382784,0.01963066684559048,0,-2.070274897695215,0.030549293827688784,-3.17631256545,2.7986673115234098
sici1248,indo1319,2.919456522149807,0.025276640878778973,0,2.891710682093227,0.03894977216353678,5.85196551125,3.148221719367955
sici1249,atla1278,-0.9883032812963071,0.024721345526292553,0,-0.9619030085745803,0.037025711642847896,-2.7858869702574998,2.8568715796920596
sida1246,afro1255,-0.5676293412824328,0.017041233530230047,0,-0.42484721343601234,0.027117071091612363,-0.6919430601600001,2.730342993132715
siee1239,aust1307,0.0218576949284355,0.040537789289153,0,-0.07878688368629025,0.05746597127647065,-1.4867941049575,2.77392545742804
sier1250,otom1299,-0.6555592207503109,0.037523829460989984,0,-0.669737262523058,0.05591835933300208,-1.6101118424449998,2.950471242867005
sier1248,utoa1244,1.9953553577298364,0.029945348302096345,0,1.7705840353731013,0.0430790524171537,2.8364349935639748,2.90354810112232
sika1261,aust1307,-2.20166394010778,0.04034232079049495,0,-2.1661733889088133,0.060157549105886596,-2.9089985733774997,2.7191895511136703
siks1238,algi1248,1.4629470888516838,0.04590612405273965,0,1.4413089875864344,0.06796286300475748,1.9850891210183002,2.91666731057971
simb1256,aust1307,-2.4023724100279735,0.03754461792215745,0,-2.4131042632674458,0.05373892259766359,-3.1751582877224998,2.80631716240091
sina1266,aust1307,0.22726589502664396,0.0398806475063948,0,0.1361768024089062,0.05611229314480311,-1.34930681122575,2.711733435823625
sini1242,mand1469,-2.2598657001779894,0.02786369516044911,0,-2.1618855561988295,0.04007690041518034,-2.91586956753,2.88240768332455
sioo1240,aust1307,-1.4706886558013204,0.017540215393939837,0,-1.4484499499851926,0.025238874874673165,-2.72250373766,2.78184410329205
siri1274,tuca1253,1.2243184212404756,0.03957573995828589,0,1.1787520366237862,0.05804241819291356,1.3395779593850001,2.9567634158607152
siro1249,nucl1709,1.6221355141025882,0.0389297001544081,0,1.5669083194020952,0.05551522929080629,1.4210350578000002,2.897068704501195
sile1255,nucl1709,1.8320538612901294,0.033354189441114714,0,1.7521977147238164,0.051065758031539905,1.892134379153,2.9018208513939596
sisi1250,aust1307,-1.9176883254860662,0.03455306017894954,0,-1.8236852264815062,0.0497018666089175,-3.2078966464317498,2.80060016146503
situ1238,sino1245,-0.2888397068650417,0.031459858419644944,0,-0.36410886505387285,0.04293556075112892,-0.78720694177225,2.8241714230127952
siwa1245,sout2948,1.2568928118718854,0.020998483277560816,0,1.0963801294239732,0.02994209189934943,2.67695605455375,3.276678350103275
siwi1239,afro1255,1.7201849838222754,0.026850411992948988,0,1.7703732512469386,0.03972168449049854,-0.914403883982,2.818919194440335
siwu1238,atla1278,-0.4790518783468475,0.027642624686733657,0,-0.4770429623049487,0.03468241888382962,-0.36734063886,2.8036767050538502
siyi1240,sino1245,-1.6205935080151894,0.025356520654599656,0,-1.5024860411184797,0.035469272843206126,-3.614821649153,2.834056124616125
skol1241,ural1272,0.8979901781237676,0.026548631333642943,0,0.9830808476856614,0.03465292135267007,2.3795906219075,2.82283997161174
slov1268,indo1319,3.8792165695848686,0.020532312164710444,0,3.63711619854369,0.03045767163592477,5.7073624134455,3.16140421160485
sooo1254,aust1305,-3.732940203896686,0.015078058579894919,0,-3.6307895913961574,0.021021227902073655,-4.2814338175325,2.821075333282815
sobe1238,aust1307,-1.4136253890460715,0.01781135626060808,0,-1.3761107323005861,0.02622064578513926,-2.59816906701375,2.789299362008025
soch1239,otom1299,-0.17654828704464684,0.038192271954161035,0,-0.23193716814678975,0.05474706946011811,1.87834025620025,3.00402750664039
soga1242,atla1278,2.0544541040738835,0.02419427861455673,0,1.9886131577703152,0.035668135597171996,3.4502547367450003,2.83345848380468
soma1255,afro1255,0.902957032122707,0.028312868202221755,0,0.8856753735396476,0.045286480350051374,0.15583338639625,2.686767878729955
soni1259,mand1469,-0.5402056582360781,0.02216254905898956,0,-0.4998557270497982,0.032694524450044164,-2.918145183445,2.875402732230535
sons1242,aust1307,-1.2232489182077413,0.026361853100278627,0,-1.1791559147189221,0.0397743899239131,-3.0171175388575,2.698026010259345
sooo1256,kuli1252,1.7963878961638278,0.020765696956806204,0,1.5090607327567858,0.03198140664718815,2.6285928949415,3.396879616824425
sora1254,aust1305,1.3302746149241695,0.016758350111937246,0,1.2494430951102662,0.024556350436862266,-0.31804718003599997,2.764828580547115
mani1235,east1459,-1.9131480208174576,0.02802301019320579,0,-1.729029352203841,0.04384814085482818,-0.903234999774,3.230518051362175
koon1244,atla1278,3.02221021548607,0.03728902654321191,0,2.8546201220985568,0.054358490973277405,3.194401485715,2.9110218961132848
sout2859,aust1307,-1.1812866437464047,0.025459316494753848,0,-1.207066968288529,0.035206836918669944,-1.76969151960675,2.7459979730091097
sout2976,utoa1244,2.83494587154807,0.03229805806777435,0,2.634137801934866,0.04848151018151577,1.9614300799967501,2.8819238175536546
sout2856,aust1307,-0.8015555004426557,0.03731010325139858,0,-0.845445023830446,0.054075448656988566,-3.5864353890575,2.77244304993124
sout2954,japo1237,2.9405982832800692,0.013858050296346212,0,2.843728408529814,0.02085934495490573,2.71917552947,3.11504331604153
sout2996,ayma1253,1.9621323572020657,0.027898345501867795,0,1.8331404103686584,0.04359873627850371,2.08735595796525,3.123225718661335
raro1241,aust1307,-2.401409742218286,0.022703195882792144,0,-2.3886866943875713,0.04011515684069613,-3.05244855679075,2.689649792526485
sout2741,taik1256,-4.099393468021368,0.037029541871956465,0,-3.7896591846720034,0.05546798551096715,-4.8548427678175,3.122042007313805
sout2715,sino1245,2.1212533849428556,0.013469745361895718,0,2.091783426886066,0.019390400146573908,-0.00908256067,2.769521554196935
sout2826,krua1234,0.8057305145932646,0.026920600933986242,0,0.6446386688246137,0.046056142459513394,-0.5139473752597501,2.8845726280564
sout2956,haid1248,1.4000288587436747,0.01717264791903422,0,1.3321823067423542,0.024520586288194406,1.9452506027325,3.253403860812785
kach1280,sino1245,-1.9010214353375459,0.03887978866975933,0,-1.8635055995182843,0.054487856431650106,-1.8283227185145,2.7387736055131553
sout2949,kiwa1251,1.2276028243115782,0.03263052258877303,0,1.2252323808941035,0.04774270704281122,0.05300202674925,2.9852018984734103
sout2994,namb1299,0.0019674470006558,0.026567622591377908,0,0.0223705116354496,0.04024080176628994,-0.9096217902070001,3.06926551898114
sout2649,indo1319,3.057900228943617,0.02132089445790587,0,3.0756863649286394,0.035002684956381896,3.826861512195,3.06809658380198
sout2729,sino1245,-2.013869285062654,0.012800580235203212,0,-1.944852821381609,0.018507098130744023,-2.58845321249,2.8223578293129403
sout2728,sino1245,-0.8778769574457788,0.01392834129019981,0,-0.9760251697663116,0.0186284540165845,-2.742587240045,2.8009872277521897
sout2918,aust1307,-0.9396115305234822,0.024768540401089004,0,-1.033266591143406,0.034291866607382517,-2.901067629999,2.781317022640675
sout2985,miwo1274,1.8039844687795257,0.032631747444659305,0,1.7078750449966984,0.05088534677358355,1.5454523490124998,3.27051976906182
sout2807,atla1278,1.5349639282655725,0.021165876894759177,0,1.5359993527752644,0.033085524291291545,3.02318372544,2.76907866566248
khan1277,sino1245,-0.332065583903845,0.02472986354706979,0,-0.41748151070841,0.032205334813759284,-1.874368298294,2.785248106989215
sout2679,ural1272,3.461540930431008,0.015248571425548405,0,3.1230232806053175,0.021995120661815543,3.8641298327815,2.9315773272428647
sout2782,atla1278,-0.7877348095325917,0.036489285679420544,0,-0.7167500866399021,0.05521425961577181,-1.69271586166,2.9172063816983904
sout2895,aust1307,-3.0303379634706227,0.04041249810042727,0,-2.8785126308377795,0.05965673298888402,-3.4502282454525,2.8643162383864302
sout2674,ural1272,2.4440077545571484,0.01929575079983943,0,2.270101330980565,0.026877506806418934,2.7503963900335,2.79066125891268
sout2959,atha1245,-1.3822764195545982,0.023802931613281952,0,-1.1863300192296886,0.03287509068749293,-2.129784123595,2.823450847702675
para1301,aust1305,-3.811676849110931,0.020553515411351114,0,-3.8434110493134366,0.03240589791754272,-4.340256762425,2.79419660133148
sout3261,nakh1245,2.9506433720907292,0.020574936284389337,0,2.907037167996836,0.03144901432817634,4.3780406286125,3.24423550377408
sout2869,aust1307,-0.0072548339095741,0.03231201861349644,0,-0.060753100318852546,0.0475691898306454,-1.52378153509,2.73418329600397
stan1318,afro1255,2.102425647916869,0.018068843097139207,0,2.1534815084541385,0.027155156741381307,3.464739263595,2.8317461659998546
indo1316,aust1307,-3.3069157127789754,0.029308206178492613,0,-3.3246244276350443,0.04967072496013027,-3.87340957792225,2.74416489375393
stan1306,aust1307,-3.546475657990973,0.03389429574390787,0,-3.3521241177454995,0.049534793291196824,-3.8727153033025,2.7397690200393603
horp1239,sino1245,-0.22714655666160216,0.024632650260699638,0,-0.30735547954080455,0.03409139239292638,-0.7163773134243749,2.815004712681375
suab1238,sout3418,0.12108041029294815,0.036622556578076906,0,-0.0272091831753528,0.0575309270896213,2.645414377755,3.2913249648452103
suba1238,atla1278,1.9918730089863734,0.02228310326652488,0,1.9730980704224292,0.032233764800008675,3.4276388510675,2.8430054945591747
sude1239,aust1307,-0.6384498440322078,0.020940171133904097,0,-0.6480989378921059,0.025113064839071712,-1.37708868389,2.7571558329764496
suen1241,nucl1709,1.8227462514484334,0.030639408576073432,0,1.7783327101170157,0.04509823558834151,2.928008312179715,2.892280626928955
suku1272,afro1255,-0.20136686218025865,0.025267570631251433,0,-0.36985398759954446,0.03898481777445729,-1.36355621064475,2.78257277995227
sulk1246,sulk1246,-1.1138311680243733,0.04056016983188179,1,-0.9918426139486156,0.06260672071320493,-0.8472111760500001,3.25159471668652
sumi1235,sino1245,-0.07865834853111689,0.016476157163555334,0,-0.1352105388240945,0.023565322401293467,-0.8860547104225001,2.777540909137235
mari1426,aust1307,-2.171348829452417,0.036483401530297346,0,-2.0782954954602597,0.054072278878327426,-3.295423001285,2.811411671551035
sunw1242,sino1245,1.9318073775168716,0.011073604185963712,0,1.8810471157877586,0.017555079983501743,0.41985655313250003,2.808715685932265
supy1237,atla1278,-0.9232864816002149,0.023778968931257142,0,-0.8895340781968294,0.035952231831645955,-2.795685281145,2.847275030899345
surg1248,ural1272,3.237934062330768,0.023626350765093992,0,3.0905160708238606,0.043258058511135095,4.370360402385,3.157910752804455
surs1246,aust1307,-1.9265495563345099,0.03886366417003372,0,-1.8956429522334577,0.05772400421495283,-3.1219578772725,2.80292731129807
swah1253,atla1278,2.3267418247727365,0.02370830929809437,0,2.317693611712568,0.035041358429875415,3.0456138396195,2.7546740939260452
swed1254,indo1319,3.5558639708914948,0.027868217190763822,0,3.1445169947681517,0.04278780383698854,5.746865612325,3.1776046725062903
taba1263,nort2923,-0.8310627379366906,0.041273228326898725,0,-0.7738437651422716,0.05857472377399503,-0.5127977695575,2.95145639672324
tabo1241,tabo1241,2.0273653004593237,0.023331746296901823,1,1.8766760897580168,0.03497385499946686,1.890980607325,3.4254962919156853
tafi1243,atla1278,-0.5552622140866179,0.023959809482806155,0,-0.5750766872546412,0.03490849708411232,-1.1352339589275,2.8236635254519697
taga1272,aust1307,-0.2618539582251318,0.0486926734883247,0,-0.2307684001991523,0.06917294071216858,-0.8456522763865,2.70680373341297
taga1273,aust1307,-1.3111529651216365,0.04598158395663945,0,-1.3955757200149743,0.07026161235413007,-1.364477088782,2.7550524072995204
taga1270,aust1307,0.2396860351848305,0.040135874028489525,0,0.31377418614513297,0.056404404094841515,-0.04376562068875,2.6837370828517653
tagi1241,sino1245,0.1745909384678714,0.028079038579010868,0,0.16040521690174642,0.04057813897405414,-0.57582521949,2.71622684247967
tago1246,rash1249,1.4573624870665371,0.028551274629304048,0,1.3145553752649342,0.04417207528650818,2.1005698243774997,3.60596593739324
tagw1240,atla1278,-1.0812501285187504,0.03333972751677534,0,-1.0125602692942144,0.049841635286341675,-2.7526105728054997,2.86607731884639
taha1241,afro1255,-0.9018710978944093,0.020320522728323152,0,-0.7614378548265367,0.02905139896538809,-2.2737393994925004,2.85467115661947
tahi1242,aust1307,-2.5206923328740447,0.028878948976652104,0,-2.518161046800347,0.0505478903345604,-3.0522767415377503,2.70150768504116
taia1239,taia1239,-0.4657719336130596,0.009836963968465028,1,-0.3415973940115493,0.014043897978574492,-1.2923271382000001,3.139783924210255
tain1253,anga1289,0.7269237385450731,0.042689268779502056,0,0.7424345320022132,0.06280126969640525,2.0154720009365,3.122488798902875
taji1246,aust1307,-2.041959644242043,0.04520099483712913,0,-2.1125459295279683,0.06733874791313703,-3.1652618264449996,2.823555067111365
taki1248,aust1307,-0.9567443026436226,0.027422198388423694,0,-0.9881562092547407,0.04054775350771777,-1.79095166388525,2.7230130628213
taku1257,aust1307,-1.657363680789722,0.03887710005993028,0,-1.6612942875774226,0.057367823755059645,-2.5814334538885,2.693879188441805
binu1244,aust1307,-0.19454857289705696,0.03960476927651212,0,-0.2539441244099042,0.05809735159031331,-0.32877927486025,2.7124462838745904
tali1259,aust1307,-2.298423652045267,0.00846098043127323,0,-2.1827250329227788,0.012705052133515608,-3.0498041959249997,2.79405413592346
tama1331,tama1329,1.7512460923670465,0.03177130973098165,0,1.5779857086931195,0.04671617238727894,2.07436589461425,3.4804852564455846
malo1243,aust1307,-2.2533181407832217,0.031176588388887143,0,-2.1335958390177536,0.04636623726503765,-3.30243373809475,2.797269293184145
tama1365,afro1255,-1.0148563259012047,0.025068599334438973,0,-0.9961965050114835,0.035627169236449055,-2.387132166684465,2.810559296290685
tamb1254,aust1307,-0.8155640919279665,0.03815007743730973,0,-0.9749447776791353,0.05342973177426461,-1.69430846261375,2.74077367259126
tami1290,aust1307,-1.4644059890872128,0.020718317099172795,0,-1.419331139015064,0.03245260417363612,-2.70478729500625,2.7754468545325253
tami1289,drav1251,2.6684443631309644,0.04369133714278033,0,2.5719630366913027,0.06322165326033696,4.378808084815001,2.984470566789815
tane1237,aust1307,-2.792841532063708,0.03475676026257401,0,-2.628056627100526,0.0496411656703274,-3.0583195229099998,2.840951288801045
tang1377,sino1245,-0.0180832472908172,0.024295485312452916,0,-0.06245975158363075,0.033880201295872665,-0.8606652286315,2.732555017228225
tara1313,sino1245,-1.3586238274778997,0.020405541087085685,0,-1.28466614213344,0.030305499934342752,-3.551552702465,2.8553840158834447
tari1256,araw1281,-1.0306438531896074,0.03219087279365783,0,-0.9707782093793615,0.046950025885130156,-2.253607057225,2.789625938677255
tari1263,afro1255,0.22718030749781476,0.02581781790311785,0,0.12119404315898655,0.0377164677706035,-0.6368482844275001,2.841909259185665
tata1258,otom1299,-1.3135381927822392,0.04401011834125571,0,-1.2109125060759702,0.06335264927273135,-1.542882114035,2.9970998515296348
tata1257,aust1307,-0.5214083811625921,0.038409623392558684,0,-0.493891889006745,0.05442010127233206,-1.0166696537325,2.7769584092385697
tata1255,turk1311,4.34228714574576,0.018981193493833703,0,3.9544323089304303,0.047468069179863556,5.9541105021775,3.376434977164385
taul1251,taul1250,0.6624272362900123,0.03626652153543697,0,0.5001076350312934,0.052581474532627515,2.5741107859575,3.342160882636815
taus1253,taus1253,-0.5338568296100611,0.019271788446638072,1,-0.4810415797418105,0.03331471862145648,-1.39868544897025,3.22249806213939
taus1251,aust1307,-0.6049145169819736,0.038003486224694086,0,-0.7101119201877948,0.05680390695502782,0.3627828220764,2.682392110808935
tauy1241,nucl1709,1.047544746391004,0.034456926487142346,0,1.106501375818826,0.04710493865890387,0.539226680024425,2.90973043029632
tawa1275,aust1307,-0.9106384376101389,0.03182605706249573,0,-0.8893937116630184,0.04640659045334756,-2.52541116035475,2.773531367903105
tawa1286,afro1255,-1.8664033510496099,0.02383792693219925,0,-1.9365411098656953,0.03523497862695017,-2.3796090647675,2.81209051195819
diga1241,sino1245,0.00492056754043985,0.024579791616163117,0,-0.04668216560054845,0.033814932925586925,-0.04066907808375,2.7950128399161898
taya1257,afro1255,-1.1796634038529472,0.02332844351121391,0,-1.089360434902338,0.03741173635078164,-2.37405965959025,2.825746108975075
tbol1240,aust1307,-0.8560903465931345,0.028159461591715423,0,-0.9235733467706815,0.04024465318530602,-1.145573483107,2.76557998313603
tean1237,aust1307,-2.795809939022213,0.036798612583767924,0,-2.630354487812756,0.054802292392830416,-3.048242278897,2.82839955851119
teda1241,saha1256,-0.5031061481755793,0.018647221568977277,0,-0.425845755535038,0.025204941669109075,-1.013262249262,2.93778113631214
tedi1235,sino1245,-1.6590321062456872,0.016628943802595823,0,-1.5228218204836912,0.024234448611567885,-3.6916233250325,2.828135948579215
tehu1242,chon1288,2.040463376201349,0.022858136653353227,0,1.7976632660901704,0.032485196782572896,2.0894328551464048,3.339067145479275
tekt1235,maya1287,-0.7285820924901547,0.036126364039320936,0,-0.6711622418560848,0.05206065424244929,0.43497583681999996,2.9183784411886347
tele1256,nucl1709,2.2934446723969595,0.03572302135901067,0,2.215516366192449,0.053944879149562364,2.65539768008675,2.839668270264185
telu1262,drav1251,3.0009577874209192,0.031226007995170123,0,2.9044248712287364,0.04538968577778637,4.49655040760825,3.07177886783404
temi1246,aust1305,-3.077158382071026,0.018162380386631084,0,-2.922508006584814,0.027216497142320786,-4.3670133154199995,2.84951359411616
temo1245,otom1299,1.6143229603605689,0.0432194188524796,0,1.508834384527718,0.06188980852507224,1.7726634437122502,2.99728125341343
temp1235,aust1307,-0.6479760143323088,0.03619739771790154,0,-0.794024285304924,0.05355622581447479,-1.5927407928272501,2.740719470652805
teng1272,aust1307,-3.2457540390233475,0.035621499171743856,0,-3.254415201645659,0.057199823911384055,-2.7159664431475,2.8531993756839347
tene1248,dogo1299,-0.0835769417592249,0.024392693949241352,0,-0.15361326340468268,0.0380185665011741,-0.03281949132175,3.04587128348116
tenn1246,surm1244,0.0711233355650854,0.016573397401514773,0,0.13195853300514335,0.025066389296785275,-0.4301305078775,2.8456331294932102
teop1238,aust1307,-1.5870908853210801,0.032782941651861214,0,-1.562794527441054,0.05084143554335294,-2.971176374355,2.7671247605473246
tera1251,afro1255,-0.3675836461724129,0.0320444176454721,0,-0.40208199522973626,0.04452018004677783,-1.36460411485075,2.762810758817565
tere1279,araw1281,-2.157676802999454,0.043202611664281756,0,-2.152602592648306,0.06637105568022063,-2.2253904889285,2.8232184511132097
teri1250,chib1249,1.0811079984580356,0.03995040600509062,0,1.0909598558842284,0.05619942595916984,0.8293902148,2.8540300658461053
term1237,aust1307,-3.004417936245534,0.056494942565734035,0,-2.8953056217776725,0.08153137469790862,-3.4949409785150003,2.86611234794034
tern1247,nort2923,-1.2053680741818085,0.04036626287596215,0,-1.1539692740753114,0.06046126958205121,-1.37669585978125,2.994894317762835
tete1251,utoa1244,2.957760870775254,0.03487580549541213,0,2.8211047967938208,0.050856273987303365,2.8075187169225,2.9132571893910804
tezo1238,otom1299,-0.06592238867454864,0.04238019724467436,0,-0.10253315680112801,0.05875522180792259,0.38907174734225003,2.965274596661065
thad1238,sino1245,-1.4627948116163743,0.021449226731512144,0,-1.3629145001002734,0.029875622709278085,-3.6773337027752504,2.825023188917365
thai1261,taik1256,-3.3788687722819155,0.044282422006599126,0,-3.2337448646224622,0.06236785408970991,-4.8930906640225,3.077915135085955
thak1245,sino1245,1.9149434850911384,0.02511088165306648,0,1.9457721279013218,0.03420178605607334,-0.09607430845625001,2.7421356728799253
than1259,sino1245,1.9718840013563155,0.024136746587523752,0,1.9748712423532466,0.03820371738420853,0.6356899470774999,2.8477303732544597
thao1240,aust1307,-1.6998855381229023,0.033859810062953265,0,-1.7272792677934503,0.04951869733001781,-2.176192028985,2.980625804851485
aheu1239,aust1305,-3.789508595677877,0.02461957054751379,0,-3.691233144451164,0.03564932362818081,-4.2222127015125,2.831843842626685
thay1249,pama1250,4.046524183572654,0.055496305819590204,0,3.8124655559824188,0.08322347971547342,5.00749565805,3.286507294354915
thul1246,sino1245,1.5908357447501065,0.019170967244594144,0,1.5714651051304653,0.029581587126634997,0.28278338950825,2.80652841594903
tibe1274,atla1278,0.1070956725558165,0.037629234439486584,0,0.02543554984092955,0.05464871750169914,1.94599775397203,2.863553730439765
tibe1272,sino1245,0.5106664244268114,0.017586242872306916,0,0.5243783245878165,0.02374139898231823,-0.054466004784,2.704093126711765
ticu1245,ticu1244,-0.7117148674102409,0.02343326341805773,0,-0.5342815359657535,0.03621608458755813,-1.590486195098,3.186031609448845
tido1248,nort2923,-1.5819157302255014,0.03460676795436163,0,-1.4795100518754851,0.05197015778825838,-1.367680829475,2.995440382635965
tief1242,atla1278,-0.7753021567553723,0.028969535225235675,0,-0.7687636325398052,0.04201358312717621,-0.90950019143,2.8011099287943297
tief1244,atla1278,-0.7721650093130757,0.028163722780954893,0,-0.7671567012992666,0.04117813328579133,-1.37525024479775,2.813509463160235
tien1242,atla1278,2.9426228685851132,0.03429083767369623,0,2.7727813115254714,0.049883717686395206,3.252729179508775,2.894427840172715
tiga1245,aust1307,-2.19184212331636,0.03662211290288853,0,-2.143956428492661,0.054649231116947486,-2.9232393082342503,2.825795421247435
tigo1236,atla1278,-1.4401639238431847,0.02835397542082073,0,-1.3164301910491938,0.038141205588768996,-1.77691997017465,2.855745140662515
