Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boto1242,aust1307,-0.413734729500128,0.07931342213727852,0,-0.40827117278818054,0.08270452424971989,0.07681863648895,1.7056793196275102
boun1243,atla1278,-1.4526501668956107,0.07405411768351922,0,-1.4588308337043923,0.08012933103519439,-0.55836764475,1.70915665341064
bouy1240,taik1256,-1.6984338410969615,0.09131797007578062,0,-1.6488434165425336,0.0809872791985205,-1.2952269845175,1.7632335697950001
brah1256,drav1251,-7.374711095310004e-05,0.060371834674236576,0,0.03470782510232795,0.07504741587687433,1.5149442160372502,1.792936261594165
lave1249,aust1305,-0.28587947782645506,0.054795228990707066,0,-0.2874728768762122,0.05236250101824223,0.28353433560025,1.67096062940316
bret1244,indo1319,0.18067647299149536,0.059633738019266254,0,0.2118317236522109,0.05513679846527948,0.78124051623525,1.73795794328626
brib1243,chib1249,-2.2958933441629714,0.0924420423053464,0,-2.2152361828939844,0.098329507693604,-1.9585461170174998,2.00366857226158
budu1265,afro1255,-1.16643074422519,0.04562063183326263,0,-1.1582075831675933,0.045986539309013266,0.33173702272075,1.6748606997550102
buga1247,aust1305,-0.7277908193036583,0.028048854843484985,0,-0.7193200909772718,0.0254737176964167,0.16613919412,1.658273847022795
buga1250,aust1307,-1.6062197997866638,0.0489506760222661,0,-1.5858954057207997,0.04858717945026576,-0.4996425147975,1.7293246671335951
bugh1239,aust1307,-0.4848913806951911,0.05851260101969799,0,-0.49847151121510835,0.06037759968268946,-0.04642468477,1.71567241220306
bugi1244,aust1307,0.7739745562717992,0.02989963726825615,0,0.7353653011080257,0.03671559952042574,0.23875319401447548,1.729036591145785
bugl1243,chib1249,-2.647395570912111,0.06660357009620849,0,-2.5552149131960804,0.07285040749386378,-1.969114220023,2.011089616320705
buhu1237,aust1307,-0.46515695563918985,0.05325361237226978,0,-0.4923605267115784,0.05673967565207313,-0.28963660128725,1.7326196702500352
bujh1238,sino1245,-0.0561345814751645,0.03859519831978953,0,-0.04919963759423835,0.03973040203680627,-0.12880459319999998,1.682374903215855
buka1257,aust1307,0.41662410882191303,0.050777889607803925,0,0.40301073178574,0.05262802399314996,0.36537559300125,1.7177173233334648
buki1249,nucl1708,-0.8423034921726511,0.08357285016398971,0,-0.8370291008406436,0.08580044776785255,-0.90759126371225,1.8835613926790051
bull1247,atla1278,-0.8602525206315933,0.04539167562756192,0,-0.8856673846437222,0.05202982505722559,0.01450154347925,1.72032785927233
bulo1242,aust1305,-0.0642326527344731,0.04555703841701385,0,-0.06088545855966025,0.04651287570490012,0.43210176139425,1.64558735776025
bumt1240,sino1245,0.20766892348607102,0.053654565300909986,0,0.2026104713313157,0.05584267804292628,0.43412351646175,1.67949530016028
buna1278,timo1261,-0.2334976738922498,0.05030807457941454,0,-0.22318056870427744,0.05282143358977939,-0.12695166317575,1.9422896528192801
buna1276,aust1307,-0.11912575030778905,0.059117224089466666,0,-0.14561437019944465,0.06018503934023992,0.006391649066500001,1.716635903916485
gahr1239,sino1245,0.05317863017469365,0.031654071715557675,0,0.07703421993209139,0.033209193053664154,0.319471371808,1.6796234824662801
bunu1267,aust1307,-0.5921415115701186,0.06427236679073822,0,-0.5724028693358034,0.06972768950621523,-0.37938705785500004,1.746249222119545
buol1237,aust1307,0.42290042903200786,0.06806171325647502,0,0.4074636108836297,0.06871362750191974,-0.12110995022625,1.71153908192137
bura1292,afro1255,-1.172006117127612,0.051394820895845884,0,-1.1657522450421158,0.049919012050058026,0.35543215954499996,1.685220561723815
bura1267,mani1293,1.9736023916251622,0.05968872023080253,0,2.0118559867384413,0.06493671807120614,-0.2118577038225,2.013516015161845
burj1242,afro1255,0.23709511630176788,0.051478700408461725,0,0.2320516952262725,0.046579727431678784,1.351073991868,1.654611862416705
nucl1310,sino1245,-0.5860107794165702,0.02248365983589082,0,-0.5504701414119793,0.025992104412562892,0.18013991518875,1.68491393449655
buru1303,aust1307,-0.6187235043385783,0.046917802784039175,0,-0.6030204746378871,0.04766904847305058,-0.39810456804,1.7334236319359801
buru1320,afro1255,0.6825330509759091,0.05112795377063941,0,0.6749753679230504,0.05383467922676123,1.472082338131,1.6867468742208152
buru1296,buru1296,-0.5870395618388109,0.0482739166700623,1,-0.49544509279133286,0.05011669560093364,-0.73520883976575,2.145535209780615
bush1247,atla1278,-1.882971406229386,0.050726060140357805,0,-1.8643347833178907,0.04823144963937345,-0.5417157191785,1.6745798196812198
buwa1243,afro1255,-1.0360102172349324,0.0462312849711583,0,-1.0438146048559291,0.04494336488370912,0.4544547482075,1.695492963030755
byan1241,sino1245,-0.35333399880850935,0.028081604364643704,0,-0.3385201767298559,0.028305971009674465,0.17787488418449998,1.696622016404175
caac1237,aust1307,-1.529850083831692,0.05520053301945561,0,-1.5246572574238606,0.05612004811784539,-0.447212318875,1.719738630824095
cabe1245,chib1249,-2.4234431078418215,0.06779715464804412,0,-2.3421071634220034,0.07633212400449875,-1.95854141550825,2.009203885755025
cahu1264,utoa1244,-1.0853214950461458,0.05174285908830667,0,-1.059081610451361,0.052087373856594586,-1.15992744224295,1.970258905554795
cald1236,quec1387,0.12093203107360401,0.06834929738078045,0,0.0965411955523495,0.07263067530234134,0.853724491743,1.93743182064838
caml1239,sino1245,0.364717173474436,0.034708172563393716,0,0.36777677283565063,0.033179335144342695,0.41410130870625,1.700100116765575
camp1261,indo1319,0.4293401930201341,0.031726180092408546,0,0.4057904785606788,0.034480128421307855,0.26510222956249996,1.682543095732755
cams1241,cams1241,-0.28849028831344314,0.04578924748754828,1,-0.2974520339937218,0.06386530998829386,0.329793674165,2.0428714043205
cane1242,nucl1710,-1.2350870920327663,0.05974899492678507,0,-1.1735063016581535,0.05491074770951735,-1.19252003033225,2.010585725437295
caom1238,taik1256,-1.547635463050637,0.0643807471799032,0,-1.5256338891357073,0.06210010919090673,-1.1971934594595,1.7525939307414649
capa1241,pano1259,0.9210784552230884,0.0589763877882412,0,0.9088051927432428,0.06314862309822557,0.78299215207225,1.922250118592075
carn1240,aust1305,-0.3538860282100033,0.03972011580027141,0,-0.32434443515393835,0.04562638412976726,0.28553030527025003,1.67932924392862
caro1242,aust1307,-0.697793540912373,0.05368221842993922,0,-0.6548085995820927,0.056808876215075466,-0.6281975359137499,1.7032517147448498
cash1251,pano1259,1.0763786595844966,0.06159605854141156,0,1.0543088300466743,0.0632022071038608,0.82672833207175,1.92866754922496
stan1289,indo1319,-0.20096270305936226,0.042090701962348626,0,-0.2353962860240455,0.04164395392912596,0.0519887577225,1.6799090991226349
cavi1250,pano1259,0.8960315682696429,0.08065462288182465,0,0.8772481107356151,0.08361001470904478,0.9661816164125,1.956978134063345
cayu1262,cayu1262,0.24485295310609162,0.04558581302019873,1,0.24206401747511525,0.04786715192624719,0.439110479599225,2.060859118371175
cebu1242,aust1307,-0.331116615905402,0.07460917108985603,0,-0.3280262358639612,0.07561536516524503,-0.10477476114100001,1.69372562571722
cemu1238,aust1307,-1.3184420521716185,0.060334775475423666,0,-1.3253597943130337,0.06207148654757002,-0.5198015482925,1.7287476677636548
cent2127,eski1264,0.4338770671310209,0.04578359982185797,0,0.5291993677604407,0.0457141822239395,0.80910957857625,2.0326456211596247
cent2142,ayma1253,0.9946453776200842,0.052723507540727174,0,0.9859014951597245,0.05106321423788173,0.8816352195425,2.028851064177675
cent2004,sino1245,-0.710103293120754,0.032376705742000834,0,-0.7112053758911974,0.03220854955548141,-0.30152483199650004,1.691648660926055
cent2292,aust1307,-0.8518913260752484,0.08627674349385642,0,-0.8266146950777521,0.0853383682958661,-0.07441534713424999,1.713140245274325
cent2084,aust1307,-0.6629927443166,0.07352788056509348,0,-0.6455564462844596,0.07285196354037417,-0.03071901849725,1.71234842850262
cent2314,aust1305,-0.3409089388073439,0.03320042388560181,0,-0.3348987415413455,0.03127173996443626,0.3690996135758,1.66626259851648
qaua1234,taik1256,-1.8462038793954179,0.06295779352401654,0,-1.8075423000735458,0.0692328975935852,-1.218260424531,1.7856653857558
cent2050,saha1256,-1.4019060868011672,0.06025833211091223,0,-1.3938620647728115,0.06264753776984837,0.15270295042100002,1.895627937567065
cent1989,aust1305,0.0159579946268492,0.04279783701063192,0,0.020260852422973402,0.04498041386077382,0.65947238336,1.66537898228754
mala1479,aust1307,-0.05973063687664355,0.02332481578553909,0,-0.0721278903599955,0.029571604595620162,-0.199478545796,1.67007254898091
cent2322,ural1272,-0.1438181880715034,0.04206960686969566,0,-0.17299718929070446,0.039684419841225047,-0.009722226565,1.74385238445247
cent1992,aust1305,0.061069177124687055,0.051445266432606,0,0.06837409086930496,0.05534380727588735,0.38286934727050004,1.646560092173875
cent1990,aust1305,-0.3043819597511991,0.04042580667354304,0,-0.28015417127236975,0.04702077179214177,0.284916940452075,1.6664290105803201
cent2140,miwo1274,0.5769699135449167,0.05495693732756165,0,0.5826987643884219,0.05488566302441769,0.9763487890675,2.064952085764375
cent2150,chib1249,-2.3156133742386347,0.07558040586310778,0,-2.2589147507987435,0.07123819579325494,-1.9310333488259999,2.0191875402917754
chac1251,pano1259,0.5281111607440507,0.06779359209161263,0,0.5260804620972368,0.06173847092433956,0.6981914554967601,1.913400370025315
chad1249,afro1255,-1.1276198714833066,0.0317163159902145,0,-1.1073770340277818,0.03315013791392614,1.3927548029525,1.640009228016875
chak1270,sino1245,-0.293802205809952,0.033711690363914686,0,-0.2750339399333655,0.03445631263310909,-0.1864033523025,1.668732232654045
cham1315,zamu1243,0.23324359466290373,0.04955644544401954,0,0.23867553159109578,0.049144903185822285,0.314878532264,2.026198849644905
cham1309,nakh1245,0.16298843471098728,0.04856684177974704,0,0.17719185090080214,0.04864238780831715,0.23941910432075,1.7995213812308002
cham1318,araw1281,0.923325803254765,0.05862789232718139,0,0.9028283019682652,0.05871686642968621,0.8465961442225001,1.9331560748453551
cham1312,aust1307,-0.6865813078622445,0.051723261401533126,0,-0.6555855565786696,0.060797655608508555,0.08333754842575,1.73189241959109
chan1313,sino1245,-0.17079168978541726,0.04006735887149293,0,-0.17829827657231961,0.038515646904108546,-0.1965145798905,1.684669217175405
chac1249,barb1265,-1.1864317768945805,0.06054178384033722,0,-1.1542767346038216,0.05579193573232472,-1.10413912905215,2.034650894229175
char1269,gong1255,-1.4709394174166788,0.04634880641352028,0,-1.4418722807961144,0.05132940463919497,-0.59620160255,1.77400947360626
chas1234,sino1245,-0.4950764328903591,0.027848965585897827,0,-0.4964272619869309,0.02838112877910799,0.3122485134485,1.6741545368963702
chec1245,nakh1245,-0.16120490125812936,0.046328495018605864,0,-0.1382454887396139,0.04630193142283972,-0.4296527583925,1.819285980461875
chek1238,aust1307,-0.62050120267252,0.05655968853442084,0,-0.6411388796815276,0.05786990621608389,-0.4884121035585,1.708506853638105
chep1245,sino1245,-0.040590564896617,0.0413784397136596,0,-0.035216289230829145,0.04319258089387765,-0.12468878107249999,1.68372978860485
cher1273,iroq1247,1.2838337095200383,0.0494309486931842,0,1.2911660112579688,0.050820481756175644,1.41593115104875,2.051617704523945
chey1247,algi1248,1.4967775130337961,0.07524872053667249,0,1.3597976446804663,0.05670450693284471,2.34066209415675,2.036592493189965
chic1270,musk1252,0.6025492725380717,0.04454808148537997,0,0.5944088781319453,0.050817332496530365,0.5084937332945001,1.9730037543110899
chig1238,atla1278,-0.9730557408238762,0.04775474274596946,0,-0.985108314996108,0.04823937785693477,0.22351409157750002,1.64212713957988
chil1280,atha1245,-0.29665389099233547,0.08078119636894303,0,-0.24673452401233992,0.0707628783875132,-0.1415217378864,1.95775269361581
chim1309,chib1249,-2.479246861364375,0.05706712543086946,0,-2.410618954087221,0.05760037419898772,-1.9301849767348251,2.003692586772725
chim1312,atla1278,-0.16336023149413786,0.04569426895052509,0,-0.18755000565837998,0.08100276216412987,0.366037132353475,1.647316872262095
chhi1245,sino1245,0.40273487718933315,0.04650112072342031,0,0.4032698313672982,0.04569689615540226,0.4785242944065,1.692152035996045
chip1261,atha1245,-0.6746926804697896,0.05831095820293505,0,-0.6476236022146353,0.08353167379288953,-0.33850512834175,1.96915601487009
chip1241,algi1248,1.6143096038734954,0.07937477178086598,0,1.5332247143564635,0.08418630388767322,2.3751236222700003,2.026142572851005
chir1283,sino1245,-0.1513551911068522,0.037887463782231366,0,-0.1528545746733278,0.03763033390850042,0.20123819707125,1.6910144559957998
choc1276,musk1252,0.11179097998627566,0.05559060155046685,0,0.1199087626255908,0.06037437090087216,0.4967516244045,1.9732667651270002
chot1239,sino1245,0.0925991542486652,0.05452630377999058,0,0.07611637840370444,0.05536428046555088,0.336702950955,1.6805665218421448
chra1242,aust1305,-0.23221442047023994,0.06484564393414977,0,-0.2226732463067863,0.06431011549593663,0.37880190985425,1.65071739510323
chuj1250,maya1287,-2.32433317789915,0.05564905959574613,0,-2.2710643588400914,0.05648419817799002,-1.4864107654525,2.0622260358614497
chuk1273,chuk1271,0.7723208119833378,0.03886328833198784,0,0.7568634283605759,0.07935880940626598,1.429376261639,2.138814931621395
chuv1255,turk1311,-1.1795046278276813,0.06417139900209892,0,-1.1479984114059747,0.060855291489562105,-1.311697420608,1.787038900522575
chuw1238,atla1278,-0.2477282723527103,0.06966945007978162,0,-0.2405749441981676,0.07237737673457847,0.189593151602825,1.65598471282503
cici1237,atla1278,-2.0459452925130703,0.04499793241694157,0,-2.026187566606513,0.046132741937642864,-0.9679629653190001,1.73307349120403
chin1286,chin1490,0.8055681616251816,0.05969119542168701,0,0.7726851267590004,0.06169176260936094,0.7944611717025,2.084284213304965
coat1243,otom1299,0.08486239620762095,0.0706088908592067,0,0.0874294648877294,0.07331646907301441,0.23456555128540002,1.957467724384055
coca1259,tupi1275,-0.1860893261012738,0.05510162604703982,0,-0.1890223018430578,0.05849634380099207,0.123212108775,1.9372451684026402
coeu1236,sali1255,0.6401595917923173,0.06895816238518905,0,0.6310509417484118,0.07383398962020002,0.5275772517602,2.0121739668633447
cofa1242,cofa1242,-0.8054418274642238,0.04649358004002136,1,-0.7883215637749581,0.04787053470335081,-0.6083571860575,2.08621028901422
cogu1240,chib1249,-2.4582640202099313,0.05829929949276414,0,-2.396575561581502,0.05730070334788741,-1.945088406731,2.0126040297369148
colu1241,sali1255,0.5233839331431345,0.0686545231948534,0,0.5493146439387229,0.07072747453897538,0.534862866247,2.007179901825295
coma1245,utoa1244,-1.0512035878601425,0.05565451685772683,0,-1.0773614765938349,0.062441209265672815,-1.16278394556,1.9596838108066699
como1259,sali1255,-0.00501783728492765,0.059180674143292616,0,-0.0706431990638961,0.060696246307717916,0.16893442051719998,1.98533150158786
cong1236,atla1278,-1.0182480558049885,0.04214323170066741,0,-1.0056756568203455,0.04178887157820297,0.2991522486606,1.649806647159565
copa1237,otom1299,-0.2419119118779003,0.0675005172600961,0,-0.24038400908527424,0.0706669199245381,-0.060656392965,1.9752679330564051
cors1241,indo1319,0.5228053709039453,0.03978342797587257,0,0.5323585443683712,0.0417408259643443,0.25914029142600004,1.68341671014708
cosa1234,sino1245,-0.8128834632481236,0.04529779224707922,0,-0.8008555398284731,0.043298555903117056,0.300637005166,1.6538652408432002
cree1270,musk1252,0.0237037144629885,0.04628363443106725,0,0.0481229752549453,0.0463299970813145,0.44054035789475,1.97095184388523
crim1257,turk1311,-0.7938007417738315,0.04922795046153092,0,-0.8254959489325331,0.06288255701826223,-1.3413484393627502,1.786675624168365
cros1244,atla1278,-1.8126947531735316,0.052431154376027654,0,-1.8194416642633449,0.05216132518169253,-0.6125420048115,1.7214742695556051
crow1244,siou1252,0.3569981175163977,0.05371357706095946,0,0.30900068177605566,0.05693449587807325,0.235119138512,2.021088538830095
cube1242,tuca1253,-0.357288071007405,0.060432136406392396,0,-0.3487686763169723,0.07176922437038312,0.18353531289325,1.986428971195105
culi1244,araw1282,-0.2077194265806369,0.06335671266128971,0,-0.18477462250505672,0.06755011788576779,0.187345152824,1.9958136894549101
curr1243,araw1281,0.3750150196977448,0.05831489900106245,0,0.35090743055719875,0.06316690110944137,0.5682221645452501,1.889815024406475
cusc1236,quec1387,0.5886548751503335,0.056843287999700315,0,0.6038948737838766,0.059244187187145116,0.570700731162875,1.93083744631259
czec1258,indo1319,0.7470925930317249,0.046769408675231224,0,0.8093392423646617,0.04377660325907654,1.23598436703575,1.7227170332474349
daai1236,sino1245,-0.607091161898115,0.031442351206874296,0,-0.5773175548919515,0.03344827041318435,0.039554294564999995,1.688175681552065
daas1238,afro1255,0.4729383074032275,0.0545222962655957,0,0.4481060043397785,0.06156372411584224,1.5776037984945,1.68572315502344
dadi1250,tebe1251,-0.6660117941489393,0.06170928823071982,0,-0.6444442320249367,0.06316747301334108,-0.70932582433725,1.9594483801563949
