Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shon1251,atla1278,3.058535696731716,0.07705907849911763,0,3.0795241111541087,0.14687896979143586,5.729821210932499,3.7306047576348753
shos1248,utoa1244,-2.457185473971735,0.14990394964220796,0,-2.5295948885360833,0.20688913435104528,-3.72613775598,3.78262043081721
shua1257,jiva1245,-7.3303520019002235,1.3894736936512584,0,-7.344534183264286,1.4446802066786237,-5.854233605705749,4.434556180244995
shwe1236,aust1305,2.550082792429161,0.12616665577630976,0,2.552651820713591,0.14663620690997448,6.2197198220575,3.474786174803465
siam1242,siam1242,-11.104988252680249,2.0938073291297226,1,-11.1809891897191,2.1961888013433666,-4.51768430858,5.809994936164275
sich1238,sino1245,-3.405597531077175,0.08405121032970428,0,-3.4318024919290537,0.06812544855665963,-4.648341245419999,3.8848790739920798
sici1248,indo1319,-1.1973823263698948,0.11560122767458268,0,-1.21217254250919,0.07053568531428464,-0.03956148091475,3.338621957338395
siee1239,aust1307,-0.45417978511943646,0.16332881669638247,0,-0.4483394967677094,0.2632374675956872,3.3015124926585,3.3535425574042
sier1250,otom1299,2.54258066862851,0.06650628571948396,0,2.558278938150475,0.06035502896747873,5.0472150304062495,3.8611094068229503
sika1261,aust1307,0.32185135385814556,0.06582923224685816,0,0.3087800584393165,0.04450297348097642,-1.183033842525,3.316139861028125
siks1238,algi1248,-8.824379884169112,1.6734591108721488,0,-8.933131912289628,1.8117234069782602,-5.869324924575,4.24327442171438
siku1242,aust1307,1.6224760032896928,0.05520087044494036,0,1.612003606176676,0.06126204321722369,3.40847285689975,3.4845004181549504
sina1266,aust1307,-4.177927601326987,0.14243556488436218,0,-4.155080116399686,0.258054875436603,-2.7955700590075,3.56436424376408
sioo1240,aust1307,-2.253257189409174,0.06530254055889242,0,-2.252380227025052,0.07789132448032793,-3.503205066165,3.553526951464515
sion1247,tuca1253,-3.1863080890760616,0.2160740450266236,0,-3.206243482201238,0.2549887406196399,-3.15331745484075,3.87124241712459
siri1274,tuca1253,-1.7355448152686122,0.041999243507364975,0,-1.7377514861500378,0.07357126711388892,-2.5618642434199996,3.566939053853565
siri1273,tupi1275,-6.431170185112687,1.2266006002000698,0,-6.419578293039903,1.3407200256039122,-6.1141966682075,4.3619807922880955
sile1255,nucl1709,-2.171855014429149,0.038297212079889585,0,-2.1645032094031365,0.09042698492168552,-5.7855627496695,4.46088615639901
situ1238,sino1245,-3.4879338670262268,0.0664152652339185,0,-3.5171995536163507,0.09697403552615531,-4.5190307621,3.9626668754085896
siwi1239,afro1255,2.5188507733804317,0.06956826236999732,0,2.53397355051166,0.10026071109512358,5.259807025004999,4.03008597675497
skol1241,ural1272,-8.403112346652586,1.4024911711023562,0,-8.511166354405951,1.5983312368037275,-10.05678363272175,5.9696125873888
slov1268,indo1319,-2.0265438766485966,0.03674961054967489,0,-2.037503422299849,0.0586753434623884,-3.31624315222,3.791357244080425
sooo1254,aust1305,3.0322171830981794,0.042827348603080746,0,3.0411082973218924,0.06578608928615066,5.782551425975,3.49413067581943
sobe1238,aust1307,-1.73849552220463,0.10665896021874666,0,-1.7344501005129032,0.15806519384484138,-2.69834589868,3.599414458700995
soch1239,otom1299,2.4746208098677993,0.05970722849136464,0,2.4913147252244228,0.048750304628806,2.1787336588285,3.652453758050585
soga1242,atla1278,1.4127891249153195,0.06724836663028774,0,1.4141043420150976,0.08974876753455163,4.1555575941825005,3.4975875482501246
soli1239,atla1278,2.8744117025356273,0.06542994429257123,0,2.892353573166612,0.12402926858219167,5.7767037344225,3.70633395875268
sons1242,aust1307,-0.4944717028659147,0.04524221558584548,0,-0.4991101140727108,0.050305384701362095,-0.324881487777375,3.20421580449884
mani1235,east1459,-8.71856337626847,2.0272218852900914,0,-8.76092953508828,2.051231575424902,-6.372664428395,4.97087192389436
koon1244,atla1278,1.409545241159622,0.04161382545304473,0,1.4155136438268499,0.04043113595305172,3.4281243804035,3.533201157078815
sout2859,aust1307,0.48870997099295677,0.045815774305000535,0,0.4875520663057751,0.034822886075511345,1.5501640494655,3.3040603838779052
sout2976,utoa1244,-0.4312199973074673,0.06316907335870058,0,-0.4230449406601675,0.06009458883060724,0.14069651434675,3.392354949015255
sout2856,aust1307,0.7119725557112018,0.029055971962301568,0,0.7151416351473179,0.028970703925232655,1.1423700242395,3.30064384309313
sout2954,japo1237,-8.452623362660841,1.6079509932033826,0,-8.522382440507503,1.671833983059155,-3.756418560765,4.492072787095515
sout2996,ayma1253,-8.065341125107775,1.3489339776386005,0,-8.107641798323748,1.5470184209146776,-5.248483796057499,4.628055972952316
sout2730,sino1245,-4.697031252707328,0.11265938912647756,0,-4.694262518894675,0.24227903265941736,-3.0833826381125,3.84912904144
raro1241,aust1307,-1.2746608960421648,0.0865001765744019,0,-1.2914128812150123,0.11564966698468325,-0.8782611112675001,3.230261027773185
sout2826,krua1234,-8.998384689392035,2.012105927797332,0,-9.088193044935357,2.116297287373721,-1.6798995395475,3.650567769892315
sout3236,gumu1250,-7.51081739120219,1.8844249792437164,0,-7.5426733922226665,1.9878575896139146,-4.0882108342775005,4.47761709274417
sout2956,haid1248,-8.534938946467221,1.8982525399485308,0,-8.531139565699613,2.0496737282656428,-3.3314758433750002,4.556741349869091
kach1280,sino1245,-4.438036181320617,0.1097654948708145,0,-4.406763060730629,0.21501764417204308,-3.4851876195325,3.85348122955916
sout2994,namb1299,-8.267506471820788,1.386020502065089,0,-8.306457919843115,1.6081516357219294,-5.186338614705,4.696743102143475
sout2649,indo1319,-1.6416406386324431,0.04170287381282006,0,-1.7073462128642292,0.05171215748978993,-0.41834883237495,3.645742240552455
sout2729,sino1245,-5.022697804471672,0.12431364294867478,0,-5.008117668019789,0.21816137178333816,-4.474656280665,3.95594583491659
sout2728,sino1245,-3.417244569509587,0.07864252190990019,0,-3.4447252147661738,0.09874722812740876,-4.4650759031125,3.945293679922365
sout2807,atla1278,2.6445798478334206,0.08160930034287935,0,2.674380796965731,0.1653086426795696,5.966200299525,3.69198082870271
sout2797,atla1278,-2.806975968563024,0.1515815950787638,0,-2.796697473729103,0.22198300426220155,-1.10756954695975,3.7006404375821997
sout2679,ural1272,-9.010059288061061,1.4585509478384378,0,-8.999601893382861,1.5924604024539402,-10.046173999325,5.989537206443335
sout2782,atla1278,1.6170518441977144,0.04593411064407002,0,1.6179639159495784,0.03773108858619495,1.2175453053599998,3.61073106694439
sout2674,ural1272,-8.61022671841054,1.4877827605985978,0,-8.768432856406369,1.6138031757109383,-10.047058729875,5.94212340050042
sout2959,atha1245,-7.778965772187965,1.618504215338997,0,-7.9532463532223066,1.735007536936058,-4.869655788055001,4.17467093048453
para1301,aust1305,2.4625420896529793,0.0882105274998157,0,2.455610672903364,0.11007524314410776,6.18607480755,3.4677400906280953
sout3261,nakh1245,-9.292757051604568,1.3558099858208221,0,-9.262745551823667,1.559239514738893,-6.27139366157325,4.896576915331105
sout2869,aust1307,1.0414628019095349,0.03951650682631297,0,1.0457897241796033,0.028655012961632,2.25417875199,3.30233279527224
stan1318,afro1255,2.1555135764535587,0.09036809800215656,0,2.1152399428205224,0.16807086249146178,5.580652536245,3.586301432833075
indo1316,aust1307,1.491751841369882,0.07190476576341133,0,1.4929573992533647,0.07054009193719829,3.32452884059,3.24397097519099
stan1306,aust1307,1.4925119319033273,0.05228263897576658,0,1.5024204052617258,0.10940188095483104,3.39069555562375,3.2258655645076253
horp1239,sino1245,-3.5343466190722364,0.0668118573602772,0,-3.5596348661668253,0.10615074901359144,-4.5118371772875,3.9264714269113954
sude1239,aust1307,-1.4633403122378041,0.04111862807416959,0,-1.4854380340257678,0.060710237903774375,-2.7392300156075002,3.544096508989475
suku1259,atla1278,1.51256821081099,0.03374352851414878,0,1.5099795418925912,0.038126923397487154,2.0069295574129997,3.3954183943612897
suku1261,atla1278,2.5325247811377904,0.06363334535182333,0,2.5224915637781757,0.052591635055010126,4.174557806699999,3.5995450169587047
sumi1235,sino1245,-2.9279335891663476,0.051257649359170994,0,-2.9024497545706467,0.06945804319670378,-3.8385784807892502,3.824502565579925
sund1252,aust1307,0.6555593481921336,0.15800546748898864,0,0.640199328982598,0.08522117826474003,0.5146310871549999,3.4070741693647646
mari1426,aust1307,0.5833468321153616,0.04133766322138883,0,0.5781194140086856,0.04327677637886071,0.1538611103975,3.337643688351325
sunw1242,sino1245,-5.577089271711799,0.11309976579132029,0,-5.6335967007986865,0.19043614025936037,-4.47187371765,3.94154761864137
supy1237,atla1278,-2.484065362314248,0.1723019791311619,0,-2.478590286727299,0.2098787943904156,-1.37098656570675,3.662570719545455
surg1248,ural1272,-8.27624185949958,1.3308844987671795,0,-8.259167353479597,1.5627519684049291,-9.943931661,6.072564176495446
surs1246,aust1307,-0.8427467854384187,0.03287786909529456,0,-0.8472673063164295,0.024600116503106298,-1.83282660964175,3.50052522949145
swah1253,atla1278,2.9712780284789257,0.0393333898691558,0,2.9883618113850847,0.07833533762008121,4.78629550483925,3.5661914598773103
swed1254,indo1319,-2.4731013408918807,0.1358034032519806,0,-2.5398547282083905,0.1515686024137913,-2.6363288292275,3.773219428241315
taba1263,nort2923,-7.871860069329697,1.7071438908067733,0,-7.896871452877272,1.7599458059202246,-6.985879730032501,4.714325711074365
tabo1241,tabo1241,-10.811097106022359,2.1401263007455973,1,-10.83917758836063,2.368572803002051,-5.4373651397275005,5.07045985878298
taga1272,aust1307,0.7536370182310375,0.027178768120731056,0,0.7504450833984149,0.025627420712273342,2.0614831885985,3.31306888124932
tagw1240,atla1278,-1.4684503988135815,0.07119418692100123,0,-1.4744525388881549,0.09902151665335913,-1.6886338359000002,3.575553601760165
taha1241,afro1255,2.3049348691627713,0.052800124634346884,0,2.2980530443192313,0.09223479472540333,5.3273141620865,4.004389283173605
tahi1242,aust1307,-1.3081018796025887,0.1096075181245798,0,-1.3138587051563122,0.1307428592289923,-1.038471285265,3.23827616413685
taia1239,taia1239,-9.023803113199005,2.1223841886701034,1,-9.066713691771945,2.1564695556724023,-5.9351537394075,4.80606578385126
taji1246,aust1307,1.7992834972862797,0.035821951787458894,0,1.812057460477254,0.05989845715615044,3.592171009445,3.47948234169556
taku1257,aust1307,-0.7122688515986568,0.05524652824662344,0,-0.7154086422712447,0.03887615179807585,-1.390824495223425,3.309403410842915
tali1259,aust1307,0.8632055509466738,0.04374953890912443,0,0.8623935478506191,0.0367927502669524,1.67719321975,3.38432336617801
malo1243,aust1307,0.9835333860116848,0.04895242604324258,0,0.9842746120606827,0.0458772140628923,0.52166820317,3.3071911666096403
tama1365,afro1255,-0.1697347733744898,0.09225475700697358,0,-0.17872489710394163,0.08708260310124069,5.35758033026325,3.97448999053538
tami1289,drav1251,-10.03396229755524,1.6790131077363448,0,-10.135385755854312,1.8777973470275773,-7.69712901258,5.800487813904965
tane1237,aust1307,1.2288918610264696,0.05649240567259751,0,1.2339220993251179,0.03100835972252504,2.46708335363025,3.4619027331303647
tang1377,sino1245,-5.00086995978293,0.12081709979710716,0,-4.950535458663281,0.197669361726841,-3.3005439181075,3.85318981544548
tang1348,aust1307,-0.9172084896658328,0.0465834229040234,0,-0.9232568788440707,0.030446385794877497,-1.8027412136825,3.508331460568375
tani1257,tuca1253,-3.106852317379406,0.16753112186452798,0,-3.118151162450978,0.22886308709295444,-2.621122501195,3.78530041934525
tari1256,araw1281,-1.7067373136938833,0.09261839905389942,0,-1.7010481458802196,0.11580651536665493,-3.125251738120475,3.6229631590591147
tari1263,afro1255,1.7281496294620875,0.07847468538976181,0,1.7713839242285658,0.06514454108516654,5.249731914085,4.05384993454238
tata1258,otom1299,2.4463080802734156,0.05174838182122676,0,2.4459999027493806,0.05499366725273959,4.944021952485,3.8599992753147747
tata1257,aust1307,2.434131461115743,0.060215628586466584,0,2.438838252661673,0.08858151769656922,3.659820634599,3.56126993025021
tata1255,turk1311,-10.029568019477455,1.2775222093378078,0,-9.911968844135194,1.6665226814264744,-8.65465071705,5.7853213854091
taul1251,taul1250,-8.021405662940015,1.98265312560869,0,-8.0731719668388,2.004779995612699,-6.153143866955,4.984314268084925
taus1253,taus1253,-7.145706382279053,1.5074669038933965,1,-7.1683639078584305,1.5591971299854948,-5.2922264596624995,4.6700580556826505
taus1251,aust1307,2.1171709581588356,0.054079966540913446,0,2.112563429918091,0.07548569569288971,0.747731342866,3.2600350159129
diga1241,sino1245,-3.354876071424491,0.06015247654239743,0,-3.325432255850801,0.09312051165289738,-3.12448026625125,3.831837994947025
taya1257,afro1255,2.129881122177812,0.06115623448191821,0,2.129499986887743,0.07212872670931751,5.3534876530424995,4.0069073585311195
tbol1240,aust1307,0.8725927347353464,0.04048042932826084,0,0.8688730138061107,0.045619997294717496,2.1112735443000004,3.432950303004235
tean1237,aust1307,1.249049178807101,0.06344548764707768,0,1.250624655347711,0.03752267860440168,2.38949759630975,3.49802337113687
teda1241,saha1256,3.927725919112604,0.4706110181855489,0,3.9220652731164227,0.6333261886504715,5.291298908045,4.289930772087235
tedi1235,sino1245,-2.9246967302176015,0.06323126512037645,0,-2.91863298739028,0.07592883574391185,-3.0083309318345,3.6751758379840798
tega1236,rash1249,2.4801824500270193,0.3888746345594874,0,2.466027633602165,0.4503756267904282,3.5323234390350002,4.37548756066933
tehu1242,chon1288,-7.53053913395331,1.5949658302154288,0,-7.59657533503816,1.7002144708744926,-5.4924965528975,4.8211914825274
tekt1235,maya1287,2.214311029603836,0.0703549690726538,0,2.216606930501224,0.07616606437056955,3.486787914941,3.74527362795953
temp1235,aust1307,2.2081433659376204,0.047136321672236324,0,2.212704380526576,0.0769289144032032,3.6234029881175,3.568002019260665
tene1248,dogo1299,-10.30773813778777,1.7956278075662278,0,-10.381389351768224,1.9946900635045377,-5.284619559624475,4.822902424076905
tenn1246,surm1244,4.514411613021685,0.6488531026473185,0,4.516087446933046,0.8715870519452796,5.504541776502499,4.042255482490155
teop1238,aust1307,-0.5688841322857598,0.04100253124387202,0,-0.5656223225726026,0.04225037157232556,1.06558600682,3.3743312640411
tera1251,afro1255,1.9963843834812387,0.027645341772964575,0,1.9956367903998675,0.0341247472404077,3.524776359705,3.562553021421575
teri1250,chib1249,-7.575548356449108,1.3389411168923468,0,-7.55213775595302,1.4131737745962536,-6.855289942780125,4.355809625863589
term1237,aust1307,-0.4083204531536673,0.04114590460976748,0,-0.42378042464444254,0.03269201406538466,-2.2136332162874996,3.502220592948305
tern1247,nort2923,-7.914739428764976,1.7086462378421892,0,-7.939339540518715,1.7506059102190994,-6.952807954332499,4.75404795620322
tete1251,utoa1244,0.7165678544381393,0.05381835794342268,0,0.7133419052104166,0.07083840659274583,1.4488698913231999,3.418495924021715
teun1241,aust1307,-1.937772530108913,0.038214697169896034,0,-1.9437286157348919,0.06461865234586103,-2.352461994715,3.51239130324266
tezo1238,otom1299,2.2392540731743615,0.03549244594729419,0,2.2403021278144477,0.028436847799103996,3.3821350551125002,3.690103409311375
thad1238,sino1245,-4.41802630740392,0.12204332561383352,0,-4.3988207875809735,0.23675432224558476,-2.98218611762,3.68611993429026
thak1245,sino1245,-4.9486427205609544,0.1790900446078724,0,-4.989091533653881,0.18230728851500091,-4.384911672945,3.97053514341281
than1259,sino1245,-5.312687126975412,0.15137530201194765,0,-5.369889382986505,0.17577857435159847,-4.289997268272501,3.97207976092562
thao1240,aust1307,1.1812353169228658,0.06081976677145132,0,1.1874619185005924,0.09458636829033226,-0.7829168187675,3.5942769915157546
thar1283,atla1278,0.9843637293655005,0.06627784180489596,0,0.984498643869117,0.056643415476202684,1.7799413803322501,3.40993591198806
aheu1239,aust1305,2.688638368960304,0.04070954057238764,0,2.7060033160591135,0.05722446210482173,4.28332163462,3.3968393944955846
thul1246,sino1245,-3.9942796317049627,0.06761882934049943,0,-4.057819797865533,0.11303829122983894,-4.4872448412649995,3.919002643575595
tibe1274,atla1278,1.9778745856564972,0.03560977571741852,0,1.9782584169284192,0.026214150747162976,4.337894018221251,3.71366525414454
tibe1272,sino1245,-3.7014070366693304,0.05324530767829262,0,-3.722178131235073,0.09834884292801478,-4.55914259327,3.90127314860094
ticu1245,ticu1244,-7.157602263906787,1.6055076318768622,0,-7.201332984674863,1.706944085885439,-5.062923876105,4.567784325930106
tief1242,atla1278,-1.2713434100248815,0.05229749559597765,0,-1.277880900627104,0.07762104141447772,-2.1664221401,3.5450906187542097
tief1244,atla1278,-1.2334800879046055,0.05390668984772673,0,-1.2391602237743773,0.07629590950098404,-2.18294068777225,3.536278672518965
tien1242,atla1278,2.050954306637776,0.020391237752265437,0,2.050582619967579,0.025766504577804883,4.352631611725,3.67396620068067
tiga1245,aust1307,-0.42972538227493784,0.04171742880864396,0,-0.42652966345694354,0.04328913964087993,-1.2863872493847501,3.4291431102967254
tigo1236,atla1278,1.5493602911262192,0.033473962042389574,0,1.5479965740082888,0.03266927218107506,5.20963844215,3.7736011171629853
tika1246,atla1278,1.7371242625074568,0.021291586944530164,0,1.7334018622186753,0.01987835406120011,1.4348812170224998,3.479516253636075
tiko1237,aust1307,0.6693465807472645,0.028787359143411247,0,0.6753660593369881,0.026563846133431643,0.5911377271110749,3.21071805921956
timn1235,atla1278,-0.22602202277500133,0.062094975257431614,0,-0.2301195326393168,0.06929252942687943,-0.21531165410675002,3.29176407916393
timu1262,aust1307,2.4655735942994004,0.05514973129763435,0,2.471590409163372,0.09440622237100217,3.6322162994505,3.5616116308422248
maee1241,aust1307,1.0476486956842095,0.034295790497159216,0,1.0551540167285474,0.023402644344377114,2.02005603114825,3.2785379390154947
tiri1258,aust1307,0.3090840944775599,0.038634207992924705,0,0.2997697346645287,0.040657134581420167,0.0494680592475,3.268542619087145
toab1237,aust1307,0.7580389792029436,0.03333079154281135,0,0.7602053973018408,0.030115409008543016,2.4675265041275,3.28718993597715
toar1246,nucl1580,-0.3717265641172549,0.37965425841843786,0,-0.3757240596317928,0.5514059724114337,-1.218506671952,4.17676604255049
toba1268,leng1261,-8.420310955431447,1.4990292378515808,0,-8.459409213276434,1.6870339244145902,-4.6735401031925,4.7540264078551555
tobe1252,nort2923,-8.053156021017402,1.706500631525197,0,-8.063445838289823,1.75869345774011,-6.98982597248,4.69509888791519
toho1245,utoa1244,-2.2533240609037986,0.13812994562711778,0,-2.306692882744149,0.1760404537160744,-0.5147007971775,3.3893338658902152
tojo1241,maya1287,2.2683878030159828,0.0797354197924971,0,2.2696660513234157,0.08442468746294733,4.00783207663,3.827313262309365
toke1240,aust1307,0.09639680268787515,0.10963544231204354,0,0.21313936876262435,0.04865388565016099,0.534457573655,3.203669876487475
toll1241,jica1245,-6.249026476064168,1.5580163070498572,0,-6.245456699732236,1.56723290058745,-5.0569187958925,4.60329198194821
tomm1242,dogo1299,-8.494828871739374,1.8539483160664072,0,-8.60582109473302,1.9093344316002658,-5.3617151108625,4.73413937742607
tond1249,song1307,-8.48405690296241,1.7307086080086478,0,-8.562112383756386,1.8126892490972724,-6.270541606615,4.654359670466575
tong1325,aust1307,0.13418569273633268,0.09307914107478153,0,0.060603651966764496,0.05155119671927935,0.2059899197025,3.25728317476884
tong1318,atla1278,2.976165711190291,0.09743628003166918,0,2.9984075527444385,0.1646269391143517,5.76133207542,3.68868243262742
toor1238,atla1278,1.683509314123639,0.03748624829803083,0,1.6841806180273462,0.04945129172882346,4.222024467083,3.45557559549026
tote1238,atla1278,2.78163064189307,0.12785424334663814,0,2.794911820781934,0.17899578108269956,5.746489766926155,3.736836310652895
toto1302,sino1245,-5.56004210384949,0.10886914429956682,0,-5.59092123376803,0.2144597166969276,-3.4791321858525,3.902600161783435
trin1274,araw1281,0.44077884964925923,0.1055262309309244,0,0.44577422247466675,0.11276158586249965,1.3805834630761749,3.5047804351218304
trio1238,cari1283,-9.673497600198775,1.3324662424585922,0,-9.721380071805736,1.6160200144080685,-6.246770528400001,4.43083298921057
trum1247,trum1247,-6.890687714267053,1.5271115646871878,1,-6.962646983162782,1.6031447379902433,-5.00871162421,4.585510772277095
colo1256,barb1265,-7.255537057928446,1.5124406168281552,0,-7.2616367037808836,1.529564471144559,-5.1795322110779995,4.56569977413974
tsam1247,afro1255,0.6112254394102941,0.10877402315806484,0,0.620272049100703,0.15229246643534838,1.8075859327675001,3.33620388820033
tsat1238,aust1307,-0.18290934654334595,0.07648932032532009,0,-0.2149992223443595,0.07818476180988655,1.7544264521985,3.35890880295869
dido1241,nakh1245,-9.381882807191513,1.3632969304844846,0,-9.374544909278498,1.5639741559227385,-6.400950985910001,4.848603389501595
tsha1245,sino1245,-3.4859562446427272,0.05690012006274238,0,-3.4805735634784982,0.08396414414760874,-4.478686380212499,3.941958402777145
tsix1234,khoe1240,-6.09159028388186,1.5434256176435592,0,-6.099907295643869,1.587060531006748,-6.9184501312675,5.44684235241009
tsog1243,atla1278,2.1172750219491565,0.05824192268462606,0,2.119578420028163,0.04051507316564857,4.566752407655,3.893025351373375
tson1249,atla1278,1.6111385941491756,0.16377467778196847,0,1.6167770555709087,0.29836303525522606,6.171030307825,3.608385883346275
tswa1255,atla1278,3.1758520042338954,0.08638584829404145,0,3.1854852542366885,0.1710297172407999,6.10555878742475,3.632800814180605
tswa1253,atla1278,2.7627191952074726,0.16272700196398815,0,2.78376348580558,0.2628820533748459,5.9694731079675005,3.694106413043065
tuca1252,tuca1253,-3.4268897982806727,0.15677086777354518,0,-3.4256663214735985,0.2221900469916634,-2.726815321823,3.827180814138985
tuge1241,nilo1247,4.252425841846373,0.6532292562656469,0,4.2350461459867725,0.7846268318488038,6.21422021103,4.244664350627206
tugu1245,aust1307,-1.6662609650359972,0.03256202694319698,0,-1.6678998331786092,0.04241546746247544,-2.46576819211,3.48131721276554
tuka1248,aust1307,0.16824989250915046,0.05336582624420664,0,0.16846666647847325,0.033167559146174065,3.41547038244585,3.543604098778075
tuki1240,atla1278,2.1813194866163794,0.04850221771400996,0,2.1797985722553,0.03403882121533188,5.028306485622,3.8279770495575747
tula1252,atla1278,1.402134186854946,0.0485559689863724,0,1.3946867042115767,0.037556471007465723,1.2152620237407499,3.42539155368238
tulu1258,drav1251,-10.16107015618725,1.6603784227045346,0,-10.258562276939347,1.8751702390522615,-7.68672278982,5.80965523584554
tuml1238,aust1307,-1.5700274693043328,0.10022795090032535,0,-1.5700902671767616,0.20130616664963266,-2.533907705315,3.564655540218845
nene1249,ural1272,-9.876334946071806,1.2698621946089657,0,-9.82000049880814,1.6538947315954506,-9.779987335225,6.1547753208391605
tune1261,atla1278,1.9287179667341525,0.027319040519541947,0,1.929687246621252,0.024698326671847928,5.0264321088,3.83788294194785
tung1290,aust1307,-0.733219201505126,0.02756405886760338,0,-0.7305926073982141,0.031853766266568696,-1.2807791153035,3.448928901351715
tunn1238,afro1255,0.06341351115307155,0.09757621654362927,0,0.0737374769138461,0.11632654239507141,-0.03253207148425,3.31331891536635
turk1303,turk1311,-6.4150806349986045,1.543763698845464,0,-6.4195191879072,1.5496246400970246,-8.6633591752325,5.802378873820395
nucl1301,turk1311,-9.121003328330978,1.5363853473065925,0,-9.179516097170788,1.7543659622980352,-8.715390158275,5.79487968883583
turk1304,turk1311,-8.823460237719189,1.4410136375284952,0,-8.838743534294426,1.6597986403890874,-8.7183148967,5.801733043114526
tusc1257,iroq1247,-7.391301824705016,1.612559587694248,0,-7.4548674514376785,1.6912686463410065,-4.288849971662,4.36003346000782
tutu1241,aust1307,1.000618856015889,0.03145616127641045,0,1.0086977381154663,0.026408479487605684,1.7877408866132498,3.2898230398927053
tuva1244,aust1307,-1.22135586429832,0.06919869763685227,0,-1.2319356999946796,0.10229885070525431,-0.529300566616,3.2216202947590853
tuwa1243,aust1307,1.8357271519991807,0.04915723411476735,0,1.8402103525394105,0.031666747518879254,2.9423002461225,3.3373688080292148
tuwu1238,atla1278,-1.3418571728117938,0.059661414327205224,0,-1.339365439688947,0.06753802957221353,-2.4464031321275,3.6314570051113346
uuuu1243,aust1305,2.2996909972214024,0.06425189854927577,0,2.2802182265293878,0.08633505127647584,6.156937024099999,3.4835079904515247
udii1243,nakh1245,-7.583822031953488,1.4703058861793297,0,-7.553049862947423,1.5036768901765667,-6.381223721725,4.84039424964095
udih1248,tung1282,-9.191763682859715,1.60489337046232,0,-9.246266416631853,1.772064335722748,-8.5039143648525,6.434327343579655
ughe1237,aust1307,0.25362371061261996,0.05366445150348877,0,0.25564201797950403,0.034264466992200544,1.28895547758,3.3054770066045354
ukra1253,indo1319,-2.3941830608973373,0.12844565508048714,0,-2.26805789824598,0.09717574373967112,-3.3802003559,3.765954700536385
ulch1241,tung1282,-9.2711478779658,1.5633051770099826,0,-9.31275844333991,1.7716054995528823,-8.51177038726,6.3959401258689255
ulit1238,aust1307,1.1033355835778038,0.07516565165002215,0,1.095937003762614,0.06971388757680996,0.1764783038695,3.18234843663272
ulwa1239,misu1242,-6.8260013742147265,1.4082632839384852,0,-6.819614797822327,1.4490205836264176,-5.013490566374999,4.333521081971045
yaul1241,kera1258,-10.743385590102767,2.142678707929104,0,-10.758952678714204,2.2997073733036384,-5.2259643167495,5.07531823189869
umaa1242,aust1307,1.3636805022803817,0.06624525430152506,0,1.3594926107448209,0.07324100314511174,0.6443074673575,3.4201706948709596
umbu1257,atla1278,1.4869418614956826,0.05346750199583247,0,1.4762481761291917,0.03947326030103639,3.6569474022054997,3.511719881269405
umbu1258,nucl1709,-2.2843094961467454,0.041117619115314995,0,-2.285750505914696,0.06368994061326762,-5.05499889341,4.123261027627845
umes1235,ural1272,-8.611714707804534,1.4353457399763008,0,-8.803723674351097,1.5909737261666483,-10.045616710326001,5.9478863423468855
unua1237,aust1307,0.8228289077861142,0.026349780691621028,0,0.8250067567723263,0.026447312288108434,2.4699331996125,3.365362027705565
uppe1427,aust1307,2.361558877762529,0.0447795147073254,0,2.368517169839804,0.08594037867463374,3.6384480336575002,3.55794954857097
uppe1275,toto1251,3.63142406271056,0.5376584534798576,0,3.6175854612716867,0.6349150543525175,3.0739749743655,3.794892421284505
urak1238,aust1307,1.1395579109949119,0.03624545846052153,0,1.1405090323456735,0.06716437257024002,3.25670412994005,3.22677225880353
urar1246,urar1246,-8.500044928642456,1.475888727780503,1,-8.5264787818315,1.6476080136704596,-4.7302498081125,4.80502265657462
urav1235,aust1307,1.0763555118388866,0.05441427713333256,0,1.0820627052709644,0.05068371792123819,3.05526880358275,3.4024679813243797
urim1252,nucl1708,0.9645206948673097,0.15400947964938477,0,0.9622244462118212,0.2318382227162973,1.76976221504175,3.680038392283885
urip1239,aust1307,1.0137147370214228,0.038306923721297195,0,1.020615285148657,0.028252263542352524,2.33086508421,3.392598705510785
utes1238,utoa1244,-2.337496971539025,0.1440229945100795,0,-2.4317894629008947,0.22344858614400287,-3.7693352135175,3.764110522768875
pile1238,aust1307,0.7231452619811747,0.046450786325401505,0,0.7239646540078293,0.050906842483823614,-1.1165592508437499,3.278673574791775
veps1250,ural1272,-8.770564755616004,1.3986434816544426,0,-8.616124214569567,1.5769602162447802,-10.0453969405,5.912707168661775
vera1241,aust1307,0.9342424882851041,0.029838052097567458,0,0.9387628601473708,0.03711300744550734,1.8884074957819998,3.304991152116045
viem1243,atla1278,-1.0623470791773428,0.0697673138496042,0,-1.05853396772692,0.07554088160514115,0.56787958343125,3.437612224821375
viet1252,aust1305,1.7549772624493682,0.128427240509769,0,1.7345909930560297,0.10845159092582228,3.0719393347775,3.359648173439325
voti1245,ural1272,-8.927821969902748,1.4071230195566036,0,-8.899913119082052,1.5702053627392194,-10.052815817925,5.940695758930185
vunj1238,atla1278,2.550137520586417,0.07315128059039462,0,2.543665254267981,0.05408229720951401,3.945069436721,3.50217303938809
